approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.002285116,0.12835693,1028.48,84.06530122,0.8345179259777069,835,574,3.972275,-0.0021549952,2351104,2859.33455991745,2351104,4.8434477
0.002060842,0.11566162,1043.36,87.39950332000001,0.5440847277641296,851,575,3.9715357,-0.00182486,2355200,2864.1465702056885,2355200,0.6373227
0.0009704596,0.036987305,1035.5,86.79179579,0.8613062500953674,844,576,3.9721751,-0.0012164891,2359296,2868.9996044635773,2359296,12.095958
0.0012127254,0.058410645,1034.57,85.76589388000001,0.8409471660852432,837,577,3.9723234,-0.00061625225,2363392,2873.8910455703735,2363392,8.608187
0.002573799,0.13397217,1056.75,91.11558922,0.5286307632923126,831,578,3.9732022,-0.00054629747,2367488,2878.8159000873566,2367488,0.7107562
0.0016566437,0.087524414,1086.85,97.97449295,0.8001754432916641,820,579,3.974649,-0.0007717705,2371584,2883.809729576111,2371584,5.104704
0.0026409568,0.1439209,1116.98,104.97269141999999,0.575529545545578,823,580,3.975326,-0.0016517456,2375680,2888.7860758304596,2375680,0.671491
0.002123591,0.121520996,1103.32,104.05472632000001,0.7707459330558777,833,581,3.974533,-0.00065114535,2379776,2893.702704191208,2379776,10.417657
0.0014062632,0.07086182,1102.95,104.61765678,0.7340981960296631,832,582,3.9786563,-0.0015739851,2383872,2898.6229581832886,2383872,5.7998486
0.0028811067,0.15179443,1116.94,108.38636838000001,0.7967016845941544,819,583,3.9820027,3.5920326e-05,2387968,2903.6201906204224,2387968,4.9495335
0.0018674688,0.10070801,1131.56,112.31268969999999,0.546621173620224,829,584,3.9804544,-0.0024096672,2392064,2908.5605442523956,2392064,0.67126316
0.0026902524,0.1463623,1131.9,114.3988747,0.5772080719470978,828,585,3.9660344,-0.0012755289,2396160,2913.505849838257,2396160,0.7101692
0.0020928606,0.12097168,1146.2,117.99928893000002,0.6974878013134003,828,586,3.9547987,-0.0011654368,2400256,2918.451085329056,2400256,0.6608669
0.002248758,0.13391113,1163.59,122.57014024,0.8645325154066086,827,587,3.9507399,-0.0014008407,2404352,2923.399736881256,2404352,4.1664867
0.0011070477,0.050476074,1162.11,123.06190391,0.7674442827701569,826,588,3.9486537,-0.00087528647,2408448,2928.3566715717316,2408448,0.6187202
0.0015376502,0.08404541,1151.51,121.79192989,0.8381135910749435,832,589,3.943616,-0.0005056933,2412544,2933.277976512909,2412544,12.400131
0.0018160171,0.09869385,1149.89,122.65873448999999,0.8114035427570343,832,590,3.9418597,-0.0008675421,2416640,2938.197240591049,2416640,13.564559
0.002688848,0.14575195,1164.46,126.40883704,0.616071492433548,819,591,3.9410768,-0.0016949858,2420736,2943.1936852931976,2420736,0.5346587
0.0026646657,0.1517334,1185.61,132.40434986,0.6852496564388275,820,592,3.9350123,-0.00017652422,2424832,2948.1875281333923,2424832,0.75182134
0.00090753415,0.035949707,1165.27,129.78678074,0.8273181766271591,816,593,3.931426,-0.0010609488,2428928,2953.204509973526,2428928,17.59197
0.001119571,0.050231934,1171.61,130.68070256,0.8523249924182892,822,594,3.9292946,-0.0011427051,2433024,2958.18536400795,2433024,8.125497
0.0020899281,0.12335205,1185.02,134.83730821,0.5949838757514954,827,595,3.929119,-0.001866946,2437120,2963.1384909152985,2437120,0.7256547
0.0022883979,0.12237549,1198.99,138.72555968000003,0.7902361005544662,838,596,3.9248912,-0.0007452925,2441216,2968.0222256183624,2441216,0.7869712
0.002673611,0.15301514,1197.21,139.11298753,0.6226217746734619,838,597,3.9200993,-0.0013803651,2445312,2972.9065232276917,2445312,0.7345664
0.0020351664,0.11242676,1181.85,137.53684239,0.8568010628223419,814,598,3.9145653,-0.0011992864,2449408,2977.936625480652,2449408,11.866707
0.00066113385,0.02331543,1102.14,120.81455060999998,0.8637680560350418,819,599,3.913309,-0.0009237461,2453504,2982.9378530979156,2453504,29.295238
0.0007591103,0.029968262,1087.05,117.51115718999999,0.8885175734758377,829,600,3.9135818,-0.00031343865,2457600,2987.8794128894806,2457600,6.7397113
0.0008103241,0.034973145,1083.85,116.51885187999999,0.8060528934001923,825,601,3.9151444,-0.0012404665,2461696,2992.8403010368347,2461696,9.370538
0.0017045662,0.092285156,1089.5,117.27828976999999,0.830457404255867,830,602,3.9178433,-0.001273829,2465792,2997.773374080658,2465792,4.634571
0.0021620211,0.125,1118.07,124.61778768,0.6091568470001221,834,603,3.9225132,-0.0010510487,2469888,3002.6806683540344,2469888,0.8834522
0.0015115946,0.080322266,1115.89,126.16893215,0.5395258665084839,839,604,3.9243422,-0.00097398274,2473984,3007.5615561008453,2473984,0.6409525
0.0012295754,0.057128906,1072.74,116.22388164000002,0.8192529231309891,828,605,3.920342,-0.0012961921,2478080,3012.506131887436,2478080,26.534237
0.0012332755,0.05718994,1050.76,110.87901536999999,0.8121216148138046,828,606,3.920814,-0.001298493,2482176,3017.4485499858856,2482176,9.482414
0.0012175224,0.06359863,1065.98,114.42915374,0.7849336564540863,831,607,3.9187899,2.7759583e-05,2486272,3022.377923965454,2486272,5.1317954
0.0012444643,0.05810547,1056.02,112.86406134,0.8411100655794144,830,608,3.9124432,-0.0005523374,2490368,3027.313107728958,2490368,8.42047
0.001666866,0.09277344,1068.69,115.49217641,0.8569362461566925,823,609,3.9113789,-0.0023806372,2494464,3032.2888791561127,2494464,4.122677
0.001772368,0.0947876,1052.48,112.29214872,0.8320787101984024,816,610,3.9109201,-0.0011661387,2498560,3037.3052101135254,2498560,5.2660394
0.0018915466,0.10491943,1015.16,103.36320499,0.8543767631053925,829,611,3.912127,-0.0003156041,2502656,3042.242221593857,2502656,12.583589
0.00063979096,0.023254395,973.65,91.31786214000002,0.8861593827605247,821,612,3.9118571,-0.00073982636,2506752,3047.2306747436523,2506752,18.924911
0.0025732927,0.14782715,1000.29,98.37871008,0.6691776812076569,828,613,3.910273,-0.0015188592,2510848,3052.175895214081,2510848,0.80352885
0.0017030368,0.09173584,1014.4,102.37405951000002,0.8330563306808472,828,614,3.9024177,-0.0011465163,2514944,3057.1225373744965,2514944,4.345537
0.0014865838,0.070373535,1042.11,109.55151415,0.7061799466609955,831,615,3.900529,-0.0014507687,2519040,3062.0487670898438,2519040,0.76436275
0.0011507805,0.05267334,984.02,95.28455826000003,0.87568249553442,814,616,3.8964715,-0.0011373638,2523136,3067.077879190445,2523136,17.934437
0.0014434127,0.07550049,1005.24,100.80147302000002,0.8733296990394592,815,617,3.894184,-0.0012724035,2527232,3072.1019203662872,2527232,7.419139
0.0011742479,0.053222656,989.1,96.32805484000001,0.8624589443206787,826,618,3.8905478,-0.001090945,2531328,3077.059473514557,2531328,15.037719
0.0012881709,0.06347656,987.59,95.2956047,0.8920697942376137,833,619,3.8928328,-0.0013146349,2535424,3081.9749484062195,2535424,6.6386385
0.001390904,0.07159424,941.21,83.62946609999999,0.841031864285469,822,620,3.8984094,-0.0016174909,2539520,3086.954610109329,2539520,16.452883
0.001649051,0.09197998,943.23,84.03541919,0.8510768860578537,824,621,3.9016957,-0.0014355934,2543616,3091.921422481537,2543616,12.560141
0.002172144,0.1227417,967.01,90.01544798,0.8337802439928055,824,622,3.9073532,-0.0011846891,2547712,3096.8892612457275,2547712,4.6798778
0.0019093192,0.1071167,990.4,96.14545739,0.8351237326860428,830,623,3.9116826,-0.001266139,2551808,3101.8191981315613,2551808,10.342169
0.0011994897,0.059631348,989.71,96.94946847000001,0.8574324399232864,826,624,3.9132547,-0.00066269026,2555904,3106.774594306946,2555904,8.120602
0.0019998762,0.117126465,1004.8,101.69855600000001,0.8831346035003662,831,625,3.9151163,-0.0018480102,2560000,3111.702788591385,2560000,1.3156323
0.0010106143,0.041931152,1002.35,100.72492759999999,0.8789299353957176,836,626,3.916726,-0.001104543,2564096,3116.600773334503,2564096,3.5991213
0.001289003,0.071777344,989.18,98.32382873,0.898309513926506,828,627,3.9191885,-0.0013876429,2568192,3121.5443136692047,2568192,6.607026
0.001904283,0.10321045,973.72,94.95080781,0.8428767174482346,829,628,3.9166112,-0.000956347,2572288,3126.4831993579865,2572288,5.1208286
0.0019413345,0.10736084,1002.34,103.35605783999998,0.7356113195419312,823,629,3.9122834,-0.0010294161,2576384,3131.4594073295593,2576384,1.1613501
0.0017496498,0.08905029,996.24,102.67510041,0.8528875708580017,818,630,3.9070778,0.00026056828,2580480,3136.4614613056183,2580480,19.905704
0.001053082,0.057128906,990.54,101.38771571000002,0.8604190051555634,833,631,3.9037337,-0.0011229124,2584576,3141.3745584487915,2584576,12.04064
0.0018150324,0.10284424,1004.91,104.97403764,0.6712544560432434,842,632,3.9013495,-0.0018060976,2588672,3146.2362973690033,2588672,1.2431643
0.0014383807,0.07397461,974.24,98.53121635999997,0.8867100551724434,835,633,3.895228,-0.0007375093,2592768,3151.1423921585083,2592768,11.605729
0.0010420203,0.051452637,966.7,96.92505385999999,0.9074867069721222,821,634,3.8930469,-0.0014470342,2596864,3156.1277599334717,2596864,6.329746
0.0022730976,0.12646484,985.81,102.79517654999998,0.8783544450998306,831,635,3.8924048,-0.0032215803,2600960,3161.053873538971,2600960,4.2152667
0.0010409851,0.041992188,991.04,106.83934026000001,0.9088266938924789,837,636,3.8910036,-0.0008200455,2605056,3165.9432713985443,2605056,9.862356
0.0010882828,0.055358887,983.21,103.00983529999998,0.8797232955694199,835,637,3.8890324,-0.0010537442,2609152,3170.847737312317,2609152,10.9206505
0.0018097016,0.103881836,968.41,99.29920576999999,0.8604214489459991,831,638,3.8870578,-0.0017383908,2613248,3175.7722775936127,2613248,8.205864
0.0014996858,0.07922363,953.76,96.93302205,0.8369127213954926,832,639,3.8875878,-0.0017892768,2617344,3180.6956107616425,2617344,6.328179
0.0013780706,0.06738281,962.82,98.85680083999999,0.8537058681249619,830,640,3.8889008,-0.0007364193,2621440,3185.627379655838,2621440,23.931374
0.001844892,0.09979248,974.35,102.00571854000003,0.8501749187707901,838,641,3.8880546,-0.002523804,2625536,3190.5140340328217,2625536,6.243766
0.0014912714,0.07702637,965.61,100.48517958000002,0.8440654128789902,828,642,3.881693,-0.0016348436,2629632,3195.4592661857605,2629632,9.130608
0.0014651199,0.07409668,978.35,105.26070401000001,0.5173202157020569,833,643,3.8785887,-0.0007514558,2633728,3200.375118970871,2633728,0.90597135
0.0023346047,0.13336182,995.4,108.22236717999998,0.9230871498584747,832,644,3.8738945,-0.00137192,2637824,3205.295836687088,2637824,6.0144176
0.0010264053,0.04498291,1012.84,112.32133701,0.8781538158655167,840,645,3.8732562,-0.0009326456,2641920,3210.1675786972046,2641920,7.5862794
0.0017133674,0.0925293,1021.53,114.98367263,0.7401350140571594,835,646,3.8764172,-0.0011828099,2646016,3215.068995952606,2646016,6.029433
0.0019259076,0.10369873,1004.73,110.00249931000002,0.8592182099819183,831,647,3.876408,-0.0007048855,2650112,3219.9980714321136,2650112,12.510857
0.0011033423,0.048828125,1022.75,115.27973388000002,0.8817518129944801,821,648,3.8790832,-0.0011299239,2654208,3224.981891155243,2654208,3.9426742
0.0012689586,0.06573486,1027.76,115.82196984000002,0.8562122583389282,827,649,3.8844743,-0.0019059641,2658304,3229.9328026771545,2658304,8.495553
0.001044559,0.053955078,1001.84,110.95050815000002,0.8630212843418121,833,650,3.886471,-0.001446265,2662400,3234.8452429771423,2662400,8.336031
0.0018754356,0.10559082,1001.63,110.91330513000001,0.5539792776107788,835,651,3.8878527,-0.0013708061,2666496,3239.747863292694,2666496,0.91003376
0.0016450462,0.08874512,1004.75,111.63165504999998,0.8752691820263863,836,652,3.8910527,-0.0019631127,2670592,3244.646892786026,2670592,11.600933
0.0032175467,0.1843872,1004.93,111.61680891999998,0.6478920876979828,836,653,3.8902855,-0.0024004732,2674688,3249.544605255127,2674688,0.60715425
0.0014850606,0.07733154,996.01,110.03005100000001,0.9050404727458954,826,654,3.8871775,-0.0010868113,2678784,3254.4995975494385,2678784,3.5033138
0.0014377042,0.07171631,1004.42,111.02654717999998,0.8757664784789085,831,655,3.8898244,-0.0006252401,2682880,3259.4259085655212,2682880,14.64982
0.0020585526,0.11541748,1026.53,116.05258453,0.8759378045797348,836,656,3.8918476,-0.0012298566,2686976,3264.3251764774323,2686976,3.732402
0.0017734495,0.093933105,997.59,108.75455467,0.8192496448755264,837,657,3.8875,-0.0010564389,2691072,3269.218535900116,2691072,14.983496
0.0024135548,0.13635254,1022.11,115.25931869000004,0.6163728535175323,837,658,3.884275,-0.0014584475,2695168,3274.1117312908173,2695168,1.0375652
0.0020470717,0.11010742,1051.78,124.23153670000002,0.5654439330101013,836,659,3.8763883,-0.0006347531,2699264,3279.0107333660126,2699264,0.90202
0.0025592817,0.14569092,1051.4,124.19261852000001,0.6487062871456146,841,660,3.8647137,-0.0014331011,2703360,3283.879974603653,2703360,1.0039062
0.0023460835,0.14086914,1064.24,126.59116147,0.8892951011657715,839,661,3.8503277,-0.00024696917,2707456,3288.7616713047028,2707456,3.8809016
0.0018141269,0.099243164,1077.35,129.86510743,0.8533331900835037,832,662,3.8446488,-0.001292531,2711552,3293.6804242134094,2711552,4.5206246
0.0013322723,0.065979004,1065.42,128.9888018,0.8513182550668716,837,663,3.8435416,-0.0012401307,2715648,3298.5721690654755,2715648,9.015175
0.002049922,0.11212158,1071.74,131.05235252999998,0.49980390071868896,830,664,3.844778,-0.0015538716,2719744,3303.505238056183,2719744,0.9053467
0.001960597,0.10784912,1086.69,134.85567423999998,0.8486120402812958,831,665,3.846465,-0.0006500562,2723840,3308.43057179451,2723840,5.012271
0.0022803082,0.13128662,1101.06,138.33833298999997,0.6562547981739044,832,666,3.844802,-0.0015017384,2727936,3313.348718881607,2727936,1.0116423
0.0022303497,0.12176514,1107.53,141.70201632,0.5879601836204529,837,667,3.836173,-0.001057493,2732032,3318.239094018936,2732032,0.9626399
0.0019781548,0.10839844,1143.97,150.38381063999998,0.8671710640192032,828,668,3.8285089,-0.0023444067,2736128,3323.1830072402954,2736128,8.06426
0.0015860515,0.08569336,1134.14,147.65898081999998,0.8920999988913536,835,669,3.8255835,-0.001992278,2740224,3328.0887973308563,2740224,6.8851457
0.0011113471,0.045776367,1108.78,140.64831462,0.8938114494085312,836,670,3.8249087,-0.00026597196,2744320,3332.9873809814453,2744320,14.1118765
0.0012623382,0.06573486,1112.1,143.15526917,0.9149259924888611,867,671,3.824854,-0.0018581556,2748416,3337.7122683525085,2748416,3.118977
0.0013507574,0.06713867,1088.82,138.71643570999998,0.8730505108833313,859,672,3.8277378,-0.00012988885,2752512,3342.4772803783417,2752512,11.736345
0.0017545236,0.09527588,1102.46,142.32078284000002,0.6912874281406403,846,673,3.8262038,-0.00085588323,2756608,3347.31862449646,2756608,1.2556512
0.0017312731,0.093444824,1117.41,146.68176753999998,0.902773804962635,856,674,3.8179512,-0.001251163,2760704,3352.103539943695,2760704,6.489246
0.002051733,0.119506836,1118.69,146.56850353,0.7397221922874451,860,675,3.816793,-0.0016098426,2764800,3356.864377975464,2764800,0.8158244
0.0015282881,0.08190918,1096.79,143.56312731000003,0.878762885928154,850,676,3.816969,-0.0010652334,2768896,3361.681008577347,2768896,11.601345
0.0014140073,0.07489014,1092.82,141.45081134,0.8635090291500092,847,677,3.8159838,-0.0015102711,2772992,3366.5157210826874,2772992,12.949081
0.0013113143,0.066345215,1086.39,139.50785424,0.8715159893035889,866,678,3.8162827,-0.0010432781,2777088,3371.245655298233,2777088,4.1806183
0.0019142035,0.10522461,1098.49,142.82664724999998,0.91756422072649,841,679,3.8169265,-0.0009793529,2781184,3376.114337205887,2781184,5.9595866
0.0017643006,0.097595215,1094.02,141.38550421999997,0.9045234844088554,825,680,3.8193588,-0.0015293106,2785280,3381.0795850753784,2785280,6.4879875
0.0025469204,0.14093018,1092.88,141.48910634,0.6139987111091614,823,681,3.8223915,-0.0009676433,2789376,3386.0538308620453,2789376,0.9987118
0.0019659265,0.11151123,1104.3,146.89741881,0.888211615383625,832,682,3.8240619,-0.00077013834,2793472,3390.9763522148132,2793472,7.864418
0.0006232845,0.014343262,1076.19,139.68023404000002,0.8914768174290657,827,683,3.8259606,-0.0005009211,2797568,3395.9252967834473,2797568,8.315369
0.002102743,0.12017822,1105.9,147.36318979,0.92441026866436,855,684,3.8299842,-0.0010680535,2801664,3400.712373495102,2801664,3.0529876
0.0020404488,0.113098145,1093.96,143.73616776,0.9084821939468384,868,685,3.8330917,-0.0013734859,2805760,3405.4310808181763,2805760,5.10301
0.0015578654,0.08532715,1094.03,142.38318293999998,0.926915667951107,862,686,3.8328571,-0.0015062743,2809856,3410.182755470276,2809856,3.1908107
0.0024882234,0.13848877,1093.08,143.73062628999998,0.5379719436168671,873,687,3.8283157,-0.0010219689,2813952,3414.8730828762054,2813952,0.8378667
0.0021931638,0.13092041,1092.15,143.80335956000002,0.509937971830368,862,688,3.8202076,-0.0013839143,2818048,3419.6215345859528,2818048,0.938041
0.0018463482,0.101501465,1091.45,143.98591976,0.9414969347417355,866,689,3.8157887,-0.00082428457,2822144,3424.347034215927,2822144,2.8403697
0.0024633396,0.13983154,1103.08,147.75717192,0.8321559727191925,864,690,3.814392,-0.0020663827,2826240,3429.086142539978,2826240,5.139035
0.001794698,0.10266113,1086.33,144.26948659,0.8460633158683777,857,691,3.8148203,-0.0019561597,2830336,3433.8615469932556,2830336,8.867203
0.0011464681,0.05291748,1075.78,141.14116949,0.8948075696825981,868,692,3.8143404,-0.0018504095,2834432,3438.579529762268,2834432,3.9139671
0.0021613275,0.12158203,1063.54,138.43127832,0.9063384681940079,864,693,3.810742,-0.0017466168,2838528,3443.318969488144,2838528,3.6827395
0.0017215342,0.08648682,1065.48,140.47846479999998,0.8704691976308823,863,694,3.8083892,-0.0019054442,2842624,3448.0654435157776,2842624,4.5367007
0.0014600952,0.07537842,1061.82,141.19113009999998,0.9403964504599571,857,695,3.8044538,-0.0023203604,2846720,3452.8409900665283,2846720,3.1235235
0.002427115,0.12890625,1084.32,148.1712633,0.5625978410243988,862,696,3.798904,-0.00042784438,2850816,3457.5907180309296,2850816,0.90319717
0.0015826513,0.086120605,1095.22,151.67731060999998,0.9222165122628212,865,697,3.7928534,-0.001833918,2854912,3462.3232934474945,2854912,5.8210764
0.0014007726,0.074645996,1075.16,145.15755312,0.9019871801137924,861,698,3.7868495,-0.0011862637,2859008,3467.078917980194,2859008,13.361584
0.0015304547,0.08239746,1093.99,151.19408794999998,0.6315829753875732,858,699,3.7849102,-0.0019184443,2863104,3471.848628759384,2863104,0.96623003
0.0016028073,0.085632324,1061.57,143.71793641000005,0.9318725541234016,861,700,3.7832966,-0.00068511127,2867200,3476.6016778945923,2867200,10.36423
0.0013874453,0.07470703,1039.98,138.56803029,0.899467371404171,859,701,3.7839203,-0.0008077718,2871296,3481.3658862113953,2871296,14.2439995
0.0018596874,0.10998535,1044.5,139.91120722,0.9166161417961121,860,702,3.7830596,-0.0010706919,2875392,3486.1282136440277,2875392,3.584847
0.0020923924,0.12664795,1062.03,147.27373096999997,0.787765771150589,854,703,3.7800226,-0.0009393034,2879488,3490.923841714859,2879488,5.641859
0.0007436082,0.025817871,1033.53,138.36686393000002,0.9073473736643791,854,704,3.7798562,-0.00037302362,2883584,3495.7156240940094,2883584,15.720036
0.00082014326,0.03857422,1012.49,133.58728488,0.9125730916857719,862,705,3.7806325,-0.0007804112,2887680,3500.4625873565674,2887680,12.626297
0.0016559362,0.08868408,989.23,127.14585040000001,0.9256017431616783,864,706,3.7822206,-0.0013051541,2891776,3505.2008216381073,2891776,8.924262
0.0015692667,0.08215332,994.21,128.7869594,0.8733246177434921,847,707,3.782137,-0.00078721496,2895872,3510.0349309444427,2895872,13.608517
0.0005807173,0.016174316,939.57,115.7686032,0.8606801629066467,850,708,3.784737,-0.0012452453,2899968,3514.8488643169403,2899968,19.073593
0.00073361077,0.026977539,940.95,117.36933272999998,0.9231664910912514,856,709,3.7862878,-0.00062391046,2904064,3519.6342327594757,2904064,6.222232
0.0016838087,0.086242676,934.54,115.29711311,0.9019483178853989,859,710,3.7837245,-0.0015352378,2908160,3524.400999546051,2908160,5.297191
0.0020565651,0.10522461,918.06,109.98326217,0.8980991095304489,849,711,3.7846284,-0.0012423104,2912256,3529.224735021591,2912256,5.9379487
0.0015172787,0.078552246,937.15,115.81004042999999,0.8894851431250572,842,712,3.7861252,-0.0013116132,2916352,3534.089472770691,2916352,3.9350564
0.0021426058,0.12402344,922.93,112.34151058999998,0.8550295233726501,841,713,3.78961,-0.0011285517,2920448,3538.9552569389343,2920448,4.88148
0.0017080534,0.09411621,888.46,103.21940367999997,0.9083917737007141,834,714,3.7942433,-0.0011142999,2924544,3543.862981557846,2924544,19.386803
0.0019978462,0.10119629,884.42,101.59660430000002,0.9012064263224602,839,715,3.7966928,-0.0017287631,2928640,3548.7436916828156,2928640,10.697065
0.0026483345,0.14764404,889.37,103.38386069999999,0.8737462311983109,848,716,3.8002176,-0.0008338146,2932736,3553.569207429886,2932736,4.3950005
0.0017858609,0.09954834,879.71,101.13057495000001,0.911140687763691,852,717,3.8010604,-0.0019676206,2936832,3558.3751921653748,2936832,3.8838096
0.0019402571,0.10217285,869.37,98.5796578,0.9239045232534409,854,718,3.801599,-0.0013391762,2940928,3563.1720626354218,2940928,6.0139523
0.0012804095,0.060913086,863.99,98.80832921999999,0.880187377333641,855,719,3.79993,-0.0014536625,2945024,3567.961983203888,2945024,12.931576
0.0017570156,0.097351074,872.19,101.06044465000001,0.8955773189663887,870,720,3.7978086,-0.0015540903,2949120,3572.668739795685,2949120,3.8974175
0.0019110678,0.10479736,879.94,102.75920538999999,0.9098929092288017,855,721,3.7993479,-0.0010506262,2953216,3577.459517478943,2953216,10.270954
0.0020389524,0.11077881,868.67,99.38014429000003,0.9106280580163002,833,722,3.7995348,-0.0010840569,2957312,3582.3760209083557,2957312,6.721076
0.0024471504,0.14276123,899.06,109.35262428000001,0.8878189995884895,829,723,3.7997308,-0.0019864505,2961408,3587.316597700119,2961408,4.327398
0.0020389534,0.11462402,897.0,109.07303528000003,0.8905526772141457,841,724,3.8027282,-0.0005649787,2965504,3592.1854145526886,2965504,4.5245295
0.0020955969,0.11364746,907.96,111.15088965000001,0.8626441061496735,838,725,3.8057427,-0.0014666864,2969600,3597.072592973709,2969600,6.6624165
0.0016811758,0.09106445,914.55,114.56777853000001,0.5272692143917084,833,726,3.8083792,-0.0021804976,2973696,3601.985855102539,2973696,1.1785716
0.00373535,0.21972656,925.7,119.02281794999999,0.855756089091301,831,727,3.8101597,0.001118673,2977792,3606.9143924713135,2977792,8.859894
0.0021546378,0.12164307,954.48,128.88313623,0.5668438673019409,829,728,3.8140926,-0.0020485148,2981888,3611.8556356430054,2981888,2.7303545
0.0011501776,0.055786133,956.41,130.94269942999998,0.8828775212168694,823,729,3.8152514,-0.0014863352,2985984,3616.8282363414764,2985984,12.001525
0.0022425302,0.13256836,956.19,131.02520855999998,0.5418828129768372,836,730,3.8152387,-0.0016734103,2990080,3621.7228422164917,2990080,1.1535223
0.0014525215,0.07659912,979.34,138.23014801,0.8648724406957626,830,731,3.8150306,-0.0016731515,2994176,3626.655040740967,2994176,4.6882463
0.00073556724,0.022399902,1000.66,144.59886538,0.9093816056847572,831,732,3.812955,-0.00046419277,2998272,3631.5816769599915,2998272,7.637121
0.0010808939,0.045776367,1001.45,146.16511296000002,0.7983222603797913,831,733,3.8149242,-0.001057964,3002368,3636.510801076889,3002368,5.9134984
0.0013271774,0.06488037,974.96,141.92043363000002,0.8477006703615189,828,734,3.8189876,-0.0017283624,3006464,3641.45649600029,3006464,13.752929
0.0009376084,0.03741455,943.3,134.06405969,0.8698608726263046,808,735,3.822775,-0.001122476,3010560,3646.5215034484863,3010560,16.82761
0.0013528516,0.06561279,943.56,134.06284879999998,0.6703206300735474,832,736,3.8220654,-0.00087944564,3014656,3651.4427082538605,3014656,1.2364695
0.0016469494,0.085876465,957.3,138.54102592,0.8230451941490173,837,737,3.8196783,-0.0012390981,3018752,3656.336941242218,3018752,5.801894
0.0022693905,0.12988281,991.52,149.10907989,0.6295521259307861,833,738,3.821346,-0.0020995892,3022848,3661.253854036331,3022848,1.2892485
0.0024310509,0.13580322,1014.03,156.30923793,0.5514169335365295,832,739,3.8228369,-0.0016439976,3026944,3666.1773059368134,3026944,1.138045
0.0017270015,0.099243164,1000.64,153.58736187000002,0.9139226600527763,834,740,3.823708,-0.0006077379,3031040,3671.084046602249,3031040,10.716829
0.00088334834,0.03717041,989.39,151.06041873,0.9054450914263725,831,741,3.8253672,-0.0009138675,3035136,3676.0121541023254,3035136,9.449685
0.0012957467,0.0670166,975.33,147.18909616,0.8892492651939392,831,742,3.8284059,-0.0014980773,3039232,3680.937200307846,3039232,14.851095
0.0010463212,0.046325684,950.95,140.50878014,0.8893269822001457,829,743,3.8280396,-0.0011433586,3043328,3685.87574839592,3043328,15.927683
0.0012490004,0.061462402,941.16,139.23750074,0.905536599457264,827,744,3.8265696,-0.0012414346,3047424,3690.8269231319427,3047424,13.679638
0.0013937592,0.07098389,961.77,144.67793862,0.9152950718998909,833,745,3.8263543,-0.00028139955,3051520,3695.7405683994293,3051520,5.142673
0.0013561511,0.070617676,965.16,145.13232037999998,0.9141156747937202,827,746,3.8267345,-0.0006184046,3055616,3700.692826986313,3055616,3.6644394
0.0010598786,0.04748535,961.61,144.13910822999998,0.8284406661987305,819,747,3.8244863,-0.0010557235,3059712,3705.691730260849,3059712,7.150108
0.0019432805,0.1116333,955.37,143.84857218000002,0.8787815049290657,830,748,3.823204,-0.001800088,3063808,3710.625245332718,3063808,4.453234
0.002344015,0.13104248,952.37,144.05383672,0.45903825759887695,834,749,3.8225434,-0.00048399915,3067904,3715.533518075943,3067904,1.2307047
0.0018688387,0.10107422,943.4,141.51485843999998,0.866140216588974,827,750,3.8262649,-0.0014932334,3072000,3720.4849421977997,3072000,12.458649
0.0018206928,0.09777832,928.39,136.20531961999998,0.8961338102817535,825,751,3.8237782,-0.00027163886,3076096,3725.446818590164,3076096,7.799317
0.0033302188,0.18493652,945.87,142.50578711,0.46843332052230835,831,752,3.819573,-0.00061848137,3080192,3730.3764185905457,3080192,1.217611
0.0025806064,0.14801025,947.56,142.1583164,0.9037627652287483,825,753,3.8198826,-0.0010576358,3084288,3735.33873796463,3084288,7.4657383
0.0018939544,0.10839844,939.58,141.07494363,0.8471660763025284,822,754,3.819889,-0.0018656319,3088384,3740.317575931549,3088384,5.2392216
0.002149419,0.11462402,945.45,144.56076833,0.9071383252739906,831,755,3.8205538,-0.0019150658,3092480,3745.2462322711945,3092480,3.9982145
0.0010957879,0.045288086,933.98,141.95662264,0.8687507659196854,835,756,3.8196251,-0.0010568617,3096576,3750.14892745018,3096576,9.663412
0.0017680164,0.10235596,946.38,144.43874098000003,0.89593206346035,837,757,3.8165832,-0.0018361621,3100672,3755.038594722748,3100672,4.123074
0.0013478984,0.0670166,941.42,141.28159903,0.9159713238477707,828,758,3.812204,-0.0008964878,3104768,3759.984430551529,3104768,17.609179
0.00096243416,0.0435791,950.91,143.63012936,0.89767836779356,832,759,3.810233,-0.0011985428,3108864,3764.9026498794556,3108864,7.4149423
0.0011377102,0.05303955,940.16,140.24819521,0.9312984123826027,833,760,3.809867,-0.0005176398,3112960,3769.8184082508087,3112960,9.293325
0.0010905092,0.049194336,905.81,127.68183694,0.9067100808024406,832,761,3.8093834,-0.00072561146,3117056,3774.73632311821,3117056,17.541637
0.001929618,0.109191895,894.98,125.16861281000001,0.8582908511161804,824,762,3.8098245,-0.0014217864,3121152,3779.704288959503,3121152,17.172626
0.0016536508,0.08959961,898.83,125.98968663,0.9028218165040016,836,763,3.8124013,-0.00057480996,3125248,3784.6018652915955,3125248,7.38482
