approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0010044344,0.0,1168.35,38.11300895,0.427914559841156,846,387,5.0308905,-0.0014941175,1585152,1909.4973859786987,1585152,74.753815
0.0045082243,0.0038452148,1182.11,40.633710779999994,0.2031514048576355,842,388,5.0311365,-0.002799208,1589248,1914.3616621494293,1589248,3.1695378
0.002558677,0.0007324219,1188.68,40.91536273,0.5058911144733429,849,389,5.028052,-0.001286369,1593344,1919.1814246177673,1593344,83.41641
0.0013005757,0.00018310547,1190.51,40.72250866,0.37961244583129883,857,390,5.0260305,-0.00025426687,1597440,1923.9607317447662,1597440,140.58493
0.00044823927,0.0,1211.54,44.082516129999995,0.3383708596229553,853,391,5.027045,-0.00070089253,1601536,1928.7604961395264,1601536,98.210396
0.0003347682,0.0,1198.52,42.21627804,0.4033689498901367,848,392,5.0255632,-0.0003929925,1605632,1933.5908896923065,1605632,66.51949
0.0005084573,0.0,1200.38,42.67880795999999,0.5639622211456299,851,393,5.023113,-0.00034080446,1609728,1938.4024517536163,1609728,43.882202
0.0018538623,0.00061035156,1169.48,37.32162358,0.4149942994117737,839,394,5.021916,-0.0011006708,1613824,1943.281438112259,1613824,221.97511
0.0006110227,0.0,1174.89,39.32364173,0.3462434411048889,846,395,5.0215583,-0.00088717294,1617920,1948.1236231327057,1617920,64.46543
0.0034400746,0.0020751953,1171.61,38.429725049999995,0.1521075963973999,849,396,5.02097,-0.0024909973,1622016,1952.9461205005646,1622016,76.60325
0.0026490907,0.00079345703,1157.63,36.05509794,0.4997543692588806,850,397,5.021096,-0.002296058,1626112,1957.7625677585602,1626112,82.24028
0.002281856,0.00018310547,1142.67,35.69578626,0.3231004476547241,840,398,5.0210056,-0.0007129963,1630208,1962.6361272335052,1630208,57.60599
0.006081975,0.010253906,1142.67,36.482326310000005,-0.4606214761734009,855,399,5.0202026,-0.004675231,1634304,1967.4229509830475,1634304,7.725055
0.010547111,0.01751709,1128.54,34.80771503,0.4104984998703003,851,400,5.0134325,-0.0006239186,1638400,1972.2356894016266,1638400,62.39805
0.002956223,0.0020141602,1124.68,35.63392417000001,0.41548973321914673,842,401,5.009379,-0.0020763187,1642496,1977.0962824821472,1642496,46.646618
0.0021297128,0.0004272461,1096.38,32.00534964999999,0.42301762104034424,842,402,5.009322,-0.0005359722,1646592,1981.957555770874,1646592,136.60904
0.0005498985,0.0,1098.34,32.65240068,0.3290257453918457,857,403,5.009607,-0.00083892356,1650688,1986.7374320030212,1650688,52.36043
0.00073889317,0.0,1075.81,29.555643819999997,0.49355024099349976,843,404,5.0104365,-0.0011300786,1654784,1991.596398115158,1654784,230.30676
0.001014898,6.1035156e-05,1065.75,29.27558548,0.21156275272369385,845,405,5.0112324,-0.0013343986,1658880,1996.442370891571,1658880,84.38753
0.003399544,0.0024414062,1058.88,27.873971939999997,0.4799027442932129,854,406,5.012701,-0.00030173542,1662976,2001.2387413978577,1662976,129.8915
0.00046227797,0.0,1038.22,23.870038379999993,0.4448752999305725,857,407,5.0126724,-0.0010507044,1667072,2006.0140941143036,1667072,127.217926
0.0029793356,0.0029296875,1034.79,23.79299258,0.4634541869163513,850,408,5.013424,-0.0011363889,1671168,2010.8323686122894,1671168,203.77176
0.0011862059,0.0,1027.93,23.603493819999997,0.44824904203414917,854,409,5.013916,-0.001450297,1675264,2015.623881816864,1675264,81.91139
0.0030178272,0.0010375977,1032.66,24.287420630000007,0.42083436250686646,854,410,5.012449,-0.0018109013,1679360,2020.4153554439545,1679360,89.437294
0.005618131,0.009216309,1048.75,28.89993399,-0.9107531309127808,852,411,5.01174,-0.0030280077,1683456,2025.2227709293365,1683456,12.38171
0.00448121,0.0012817383,1048.75,28.728007540000007,-0.18911099433898926,852,412,5.010522,0.0025053315,1687552,2030.0302333831787,1687552,5.948707
0.0062293108,0.0065307617,1053.29,28.5612226,0.48149019479751587,853,413,5.011715,-0.0007157085,1691648,2034.8285970687866,1691648,83.78784
0.0021694514,0.0010986328,1052.08,28.386137450000007,0.5101622641086578,855,414,5.012383,-0.0021547622,1695744,2039.618653535843,1695744,40.249023
0.0034836314,0.0024414062,1063.19,30.897030150000006,0.46614235639572144,849,415,5.012296,-0.00082544214,1699840,2044.439094543457,1699840,41.915123
0.003706408,0.003967285,1078.32,32.94641474,0.19537204504013062,845,416,5.0109897,-0.0021036507,1703936,2049.283156633377,1703936,3.4780636
0.0023335102,0.00024414062,1068.39,33.36597213,0.5162137746810913,851,417,5.0089755,-0.0014454839,1708032,2054.096824645996,1708032,118.7144
0.0011126135,0.0,1053.63,30.445980839999997,0.3949291706085205,840,418,5.006967,-0.0007369759,1712128,2058.972456216812,1712128,147.2766
0.002168831,0.00030517578,1065.55,31.52534561,0.4001808762550354,854,419,5.0060706,-0.0019737026,1716224,2063.766530752182,1716224,53.387806
0.0070976205,0.011230469,1093.56,36.25976335,0.47606104612350464,842,420,5.004744,-0.0038521388,1720320,2068.6272342205048,1720320,44.386948
0.0054541957,0.0056152344,1078.98,34.28905407,0.41600894927978516,842,421,5.003687,-0.0010798629,1724416,2073.492157936096,1724416,145.51436
0.007578354,0.017944336,1080.02,35.00807823000001,0.5161177217960358,845,422,5.0019703,-0.0049652727,1728512,2078.3389842510223,1728512,38.687366
0.0027829278,0.0009765625,1083.59,36.20958347,0.3126869797706604,843,423,5.0034943,-0.0006229219,1732608,2083.1934254169464,1732608,59.900276
0.011996888,0.02508545,1098.22,38.21313976,0.12033116817474365,848,424,5.0051203,-0.003981638,1736704,2088.0196166038513,1736704,2.1172285
0.01564041,0.038330078,1113.18,40.214282239999996,0.26528340578079224,854,425,4.9885626,-0.00612294,1740800,2092.8110377788544,1740800,1.7498659
0.008114009,0.012207031,1113.18,39.184916959999995,0.25259286165237427,844,426,4.956999,-0.0021008963,1744896,2097.660011768341,1744896,2.2749243
0.009887013,0.02130127,1127.31,41.937610140000004,0.410439133644104,851,427,4.9360948,-0.0040319078,1748992,2102.4706149101257,1748992,2.1989043
0.0063818353,0.007080078,1125.06,41.0423762,0.2731953263282776,846,428,4.9280896,-0.0030348806,1753088,2107.308616399765,1753088,58.25351
0.0067616967,0.012207031,1128.34,42.15756733,0.28710752725601196,849,429,4.9247813,-0.0037230002,1757184,2112.1283717155457,1757184,1.6894268
0.0038447764,0.0033569336,1141.71,43.66625378,0.2211729884147644,852,430,4.915786,-0.0015039432,1761280,2116.931888818741,1761280,2.5191605
0.0038116435,0.0018920898,1138.79,41.991120419999994,0.5453647077083588,851,431,4.9099355,-0.0010434443,1765376,2121.7403795719147,1765376,78.172775
0.0016781427,0.0007324219,1149.56,43.52619364,0.42311567068099976,846,432,4.9066186,-0.0012412621,1769472,2126.577964782715,1769472,51.921227
0.001439969,0.00012207031,1170.53,45.88929251,0.464175283908844,846,433,4.904752,0.00023353568,1773568,2131.418203353882,1773568,166.02043
0.00022576313,0.0,1163.75,43.75409383,0.5474584698677063,845,434,4.9041805,-0.0002727953,1777664,2136.2654361724854,1777664,106.08771
0.0001924209,0.0,1178.29,44.36324044999999,0.42058664560317993,852,435,4.9035006,-0.00043221578,1781760,2141.07244682312,1781760,142.03596
0.00043959345,0.0,1179.47,45.86315448000001,0.5047659277915955,852,436,4.902716,-0.0010385152,1785856,2145.877562522888,1785856,40.594265
0.00035459443,0.0,1188.12,46.90097914000001,0.30955445766448975,842,437,4.9017124,-0.00043326218,1789952,2150.740622997284,1789952,65.365
0.0008199044,6.1035156e-05,1187.58,47.51121774,0.509518563747406,841,438,4.9021945,-0.00055651023,1794048,2155.6113250255585,1794048,103.818665
0.00047000992,0.0,1173.24,44.88013029999999,0.53293576836586,847,439,4.9026604,-0.00013527906,1798144,2160.445136785507,1798144,106.386314
0.00030517345,0.0,1165.19,43.22652251000002,0.4791796803474426,855,440,4.9026794,-0.0008332396,1802240,2165.236289024353,1802240,41.16252
0.0010422547,0.0,1166.96,44.17762684,-0.09858834743499756,848,441,4.9027863,-0.0012532119,1806336,2170.0664410591125,1806336,5.002639
0.0023043568,6.1035156e-05,1156.12,42.585872740000006,0.6198776662349701,855,442,4.903406,0.00075302063,1810432,2174.8561244010925,1810432,95.25936
0.00029403405,0.0,1115.38,36.22824822,0.5930052101612091,837,443,4.903326,-0.0007327949,1814528,2179.7479462623596,1814528,123.60417
0.00023923969,0.0,1071.34,27.35820576,0.49997401237487793,845,444,4.903888,-0.0007524457,1818624,2184.5924196243286,1818624,308.9816
0.00033639843,0.0,1051.09,25.386334760000004,0.4625014066696167,851,445,4.904141,-0.00091874204,1822720,2189.4037144184113,1822720,146.23447
0.00032210827,0.0,1048.01,24.26389036,0.40161412954330444,847,446,4.9050183,-0.0009377359,1826816,2194.236228466034,1826816,147.94489
0.0015190261,0.00030517578,1028.92,20.12359262,0.4932541251182556,839,447,4.905518,-0.0020599288,1830912,2199.114170074463,1830912,158.93329
0.00037292755,0.0,1031.86,21.390226439999996,0.6758785843849182,849,448,4.9051857,-5.1768875e-05,1835008,2203.9373376369476,1835008,27.33256
0.00016206485,0.0,1002.07,17.65742849,0.5141606330871582,849,449,4.903683,-0.00042370128,1839104,2208.7578296661377,1839104,74.18025
0.0006485268,0.00012207031,1002.07,18.92210969,-1.4825825691223145,848,450,4.9017706,-0.001345803,1843200,2213.583583831787,1843200,17.074224
0.001714895,0.00012207031,978.61,15.763894570000001,0.6672203242778778,854,451,4.9019213,6.4918684e-05,1847296,2218.3757903575897,1847296,50.183308
0.0011324034,0.0006713867,993.69,18.72604211,-2.421485185623169,853,452,4.903808,-0.0010875087,1851392,2223.1771194934845,1851392,19.675137
0.004009937,0.0018920898,982.34,17.16912484,0.5307221114635468,848,453,4.9052367,-0.0015822536,1855488,2228.006187915802,1855488,40.3292
0.0012240745,6.1035156e-05,946.3,12.353716340000004,0.46074825525283813,853,454,4.9053974,-0.0013735691,1859584,2232.804835796356,1859584,131.68436
0.0016338463,0.00018310547,957.96,14.14869513,0.43469178676605225,850,455,4.9049582,-0.0022449729,1863680,2237.6225821971893,1863680,44.36
0.003681942,0.0015869141,954.68,14.187973929999998,0.49419844150543213,845,456,4.902598,-0.0024745432,1867776,2242.4665303230286,1867776,109.60136
0.00062310824,0.0,943.53,13.138950060000003,0.4095703363418579,850,457,4.901673,-0.00090019824,1871872,2247.2834482192993,1871872,137.36305
0.00042637545,0.0,969.15,16.351193090000002,0.49213850498199463,843,458,4.9009323,-0.0007674988,1875968,2252.1395602226257,1875968,76.3575
0.0019451394,0.0004272461,982.56,19.884499670000004,0.1658933162689209,852,459,4.900047,-0.0017077686,1880064,2256.9469616413116,1880064,8.382169
0.0027893693,0.0007324219,980.79,19.704573490000005,0.6143919229507446,848,460,4.897084,-0.0014803135,1884160,2261.776666879654,1884160,28.5237
0.0009504646,0.00012207031,992.52,19.88805383,0.34452950954437256,853,461,4.894126,-0.0013559237,1888256,2266.576643705368,1888256,108.27959
0.007015341,0.013244629,1000.63,20.54724526,0.644273191690445,843,462,4.893383,-0.0052565755,1892352,2271.4320380687714,1892352,29.368288
0.012084751,0.028686523,1015.64,22.38548346,-0.5093746185302734,849,463,4.894449,-0.0015364037,1896448,2276.2557339668274,1896448,3.2491977
0.0059674056,0.00793457,1049.08,27.95249062,-0.06593847274780273,849,464,4.892908,-0.00081653695,1900544,2281.0768382549286,1900544,2.9226284
0.008041229,0.015625,1058.88,29.83873666,0.19237059354782104,846,465,4.8893394,-0.0027073768,1904640,2285.915702819824,1904640,2.5067616
0.013241078,0.03363037,1066.93,31.32025924,0.14718139171600342,851,466,4.885028,-0.0031397506,1908736,2290.725503921509,1908736,3.3251486
0.011962969,0.0234375,1066.93,31.72706532,0.1886780858039856,853,467,4.882014,-0.00427447,1912832,2295.5248577594757,1912832,2.3175802
0.017226111,0.047851562,1087.85,35.41106705,0.10559511184692383,843,468,4.87287,-0.006429562,1916928,2300.381988763809,1916928,3.4715667
0.0073472,0.010803223,1085.84,35.5233541,0.6114330291748047,847,469,4.857321,-9.3048264e-05,1921024,2305.2155468463898,1921024,66.40023
0.0013017496,0.00012207031,1107.32,38.652006199999995,0.6694467961788177,843,470,4.8522825,-0.0018031442,1925120,2310.0730426311493,1925120,53.297268
0.0042204,0.0017089844,1114.75,39.74129654999999,0.47227394580841064,843,471,4.8527555,-0.00016804202,1929216,2314.9286673069,1929216,158.61241
0.0014355425,6.1035156e-05,1149.27,43.88653872,0.6723343431949615,859,472,4.852387,-0.0020702234,1933312,2319.6922137737274,1933312,53.105442
0.0009915582,0.0,1178.93,47.570386019999994,0.5834997594356537,851,473,4.8529286,9.2123126e-05,1937408,2324.5051493644714,1937408,86.58494
0.001720102,0.0018310547,1186.35,49.19632721,0.14485526084899902,849,474,4.8524237,-0.0014548455,1941504,2329.324906349182,1941504,5.225889
0.005141196,0.0032348633,1184.97,50.25024727,0.5589441657066345,853,475,4.8491664,-0.0001054898,1945600,2334.125150203705,1945600,97.78983
0.0012264543,0.00024414062,1198.89,52.64191663999999,0.489865779876709,856,476,4.8485036,-0.0015773058,1949696,2338.910088777542,1949696,39.103207
0.0025450718,0.0007324219,1221.72,56.403257440000004,0.5885181427001953,844,477,4.8486214,-0.0014174236,1953792,2343.759996652603,1953792,33.590206
0.0033793226,0.0021972656,1218.68,55.32838698,0.6704144179821014,854,478,4.847372,-0.0031222529,1957888,2348.553620815277,1957888,52.34107
0.0043754615,0.0029907227,1233.82,57.92923450999999,-0.684188961982727,852,479,4.846211,-0.0018631518,1961984,2353.361499071121,1961984,14.246156
0.00486637,0.005432129,1233.24,57.62861131,0.1892458200454712,851,480,4.8444033,-0.004948902,1966080,2358.1705350875854,1966080,58.346054
0.016475732,0.044433594,1248.22,60.29264,-0.2906438112258911,849,481,4.8421626,-0.0066948906,1970176,2362.994428873062,1970176,9.431234
0.015662707,0.03729248,1256.7,61.38935422,0.2869824767112732,859,482,4.835371,-0.0048338333,1974272,2367.75838637352,1974272,1.9174055
0.013575096,0.029174805,1256.7,61.17160276,0.20131433010101318,853,483,4.8241496,-0.0040714224,1978368,2372.5572714805603,1978368,2.4784493
0.002251909,0.0007324219,1262.48,61.80953301,0.5012665092945099,858,484,4.811321,-0.00021656501,1982464,2377.3314168453217,1982464,38.20872
0.0012592099,0.00018310547,1271.85,63.805980399999996,0.2956114411354065,846,485,4.8064036,-0.0013041412,1986560,2382.1699850559235,1986560,2.466231
0.005526785,0.0045166016,1296.51,67.45620629,0.48935264348983765,841,486,4.8045816,-0.0010664407,1990656,2387.0377249717712,1990656,43.43793
0.003128849,0.004333496,1296.8,66.69914145999999,0.290436327457428,851,487,4.803721,-0.003192746,1994752,2391.849042415619,1994752,69.69155
0.010847041,0.021728516,1318.67,70.86538528,0.276599645614624,855,488,4.8014846,-0.0033182325,1998848,2396.63596868515,1998848,1.6266632
0.00437722,0.0020751953,1321.06,71.38534542999999,0.617891788482666,848,489,4.7936134,5.147551e-05,2002944,2401.4627301692963,2002944,32.282036
0.0009400141,0.0,1337.19,74.1422933,0.47527211904525757,852,490,4.7873564,-0.0009808599,2007040,2406.2697381973267,2007040,41.203968
0.0014076224,0.00012207031,1312.66,72.54287804999998,0.4915217161178589,843,491,4.7844815,-0.0018261462,2011136,2411.1261217594147,2011136,69.74546
0.003231998,0.0016479492,1312.66,72.44216023,0.08005589246749878,848,492,4.7830195,-0.0023573916,2015232,2415.9532659053802,2015232,3.5687137
0.01109237,0.020324707,1328.26,75.73077649999999,0.13223767280578613,847,493,4.779549,-0.003959683,2019328,2420.785861492157,2019328,2.074842
0.004746143,0.0053710938,1316.89,75.02563896000001,0.553564041852951,849,494,4.769713,-0.0007543544,2023424,2425.608877658844,2023424,69.4763
0.00023003985,0.0,1252.35,63.78556068999998,0.6067134737968445,833,495,4.7664647,0.0003411018,2027520,2430.524033308029,2027520,194.97618
0.00026540324,0.0,1217.88,57.85491608000001,0.601149171590805,855,496,4.7660494,-0.0011225869,2031616,2435.3120634555817,2031616,90.08224
0.00080413953,0.0,1203.72,54.315344030000006,0.6407003998756409,845,497,4.7669845,-0.00058005494,2035712,2440.156116962433,2035712,56.876175
0.00053742074,0.0,1189.39,51.476076540000015,0.5303114950656891,850,498,4.767892,-0.0009461089,2039808,2444.972833633423,2039808,45.470085
0.0016286678,0.00061035156,1205.13,54.02554234,0.5975272059440613,845,499,4.7655215,-0.0022628123,2043904,2449.8199937343597,2043904,38.836563
0.0024474994,0.0005493164,1214.77,55.800190619999995,0.1385158896446228,858,500,4.76101,-0.0015472863,2048000,2454.5937371253967,2048000,2.9428346
0.004423623,0.005554199,1237.43,61.449536959999996,0.18905752897262573,840,501,4.7578278,-0.0002288412,2052096,2459.466131210327,2052096,3.4073176
0.0024722952,0.00048828125,1257.16,67.06197934,0.1049569845199585,850,502,4.755153,-0.000663496,2056192,2464.282829761505,2056192,3.008772
0.0012768911,0.0,1242.42,64.47011424000002,0.5653209686279297,848,503,4.751443,0.0012075461,2060288,2469.111943244934,2060288,124.06837
0.0004354507,0.0,1233.47,61.86957478,0.5600006878376007,861,504,4.7506633,-0.0011786621,2064384,2473.8654069900513,2064384,71.159485
0.0009241841,0.0,1233.86,62.48877699,0.6399568915367126,849,505,4.7506666,-0.0010458475,2068480,2478.6868798732758,2068480,57.125584
0.0037603558,0.003540039,1240.17,64.58944762,-1.6527645587921143,840,506,4.7498665,-0.00202781,2072576,2483.561146259308,2072576,10.345019
0.0017768117,6.1035156e-05,1223.34,60.47521590000001,0.692465215921402,854,507,4.750441,-0.00023951195,2076672,2488.3537034988403,2076672,103.450806
0.0020612949,0.0006713867,1238.04,63.871924220000004,0.14397889375686646,846,508,4.7505884,-0.0021589638,2080768,2493.1943261623383,2080768,2.8505836
0.0066718217,0.0073242188,1228.79,61.94036113,0.6685161590576172,853,509,4.7526393,-0.0004522176,2084864,2497.9958987236023,2084864,31.450457
0.001653121,0.00012207031,1237.17,63.49933327000001,0.4999716281890869,845,510,4.7536054,-0.002342272,2088960,2502.8425455093384,2088960,38.628506
0.0020683464,0.0,1210.88,59.66498483999999,0.5504715442657471,845,511,4.7523723,-0.00073109067,2093056,2507.686470270157,2093056,66.48939
0.0015758082,0.00036621094,1210.88,60.06657211000001,-0.22828567028045654,850,512,4.7532477,-0.0013126265,2097152,2512.500792980194,2097152,4.327811
0.004134545,0.004638672,1206.89,58.83750568000001,0.7106915712356567,855,513,4.7526875,-0.002768746,2101248,2517.290284872055,2101248,25.443762
0.003164043,0.00061035156,1212.46,60.36377229,-0.8025712966918945,851,514,4.7503505,-0.0011053574,2105344,2522.101074695587,2105344,6.6823063
0.0019035293,0.00030517578,1212.46,60.77493662,-2.9432156085968018,854,515,4.7479253,-0.00087209,2109440,2526.8942506313324,2109440,18.168215
0.0021056575,0.00024414062,1197.43,58.74941341000001,0.6795920133590698,852,516,4.746076,-0.0012015067,2113536,2531.6974885463715,2113536,54.670147
0.0070195356,0.013671875,1211.87,61.707047809999985,-1.428605318069458,850,517,4.745664,-0.0034293556,2117632,2536.513068675995,2117632,6.0705338
0.006682828,0.007019043,1223.76,62.88210943,0.49809402227401733,856,518,4.7457604,-0.0031605219,2121728,2541.296951532364,2121728,39.910316
0.003931077,0.002380371,1217.3,60.698259979999996,0.5895780920982361,850,519,4.744898,-0.0027654935,2125824,2546.1156215667725,2125824,33.938442
0.0040696035,0.002380371,1225.97,62.09836868999999,-0.9508868455886841,844,520,4.7436504,-0.00086432253,2129920,2550.9665060043335,2129920,5.615917
0.019954503,0.057556152,1241.24,63.62562389000001,0.22030377388000488,838,521,4.735595,-0.0068270885,2134016,2555.8504614830017,2134016,1.9262809
0.0095467055,0.013977051,1256.37,66.2030879,0.28347277641296387,847,522,4.732579,0.00082574703,2138112,2560.685141324997,2138112,1.9461445
0.012309609,0.028076172,1256.37,65.58879078,0.27391713857650757,853,523,4.728996,-0.0051433016,2142208,2565.482458591461,2142208,1.5927789
0.0084335515,0.015136719,1256.37,65.45082038999999,0.340384840965271,852,524,4.7258635,-0.0025496827,2146304,2570.288596868515,2146304,1.8053184
0.008395495,0.013366699,1274.79,68.89156987,0.33594030141830444,849,525,4.725134,-0.0044252602,2150400,2575.109148979187,2150400,1.8766251
0.005723932,0.005859375,1282.98,70.92652037000002,0.5956594944000244,856,526,4.722442,-0.0025487407,2154496,2579.8905062675476,2154496,31.368793
0.0036603552,0.00079345703,1307.61,76.08990950999998,0.6281332075595856,849,527,4.7211504,-0.0004602336,2158592,2584.7147653102875,2158592,62.55251
0.0103742955,0.022888184,1342.08,81.85298235999998,0.4431694746017456,857,528,4.719263,-0.0036818446,2162688,2589.4942140579224,2162688,2.005848
0.0016516914,0.00036621094,1342.08,81.56482727999999,0.34402525424957275,843,529,4.7114124,-0.001293416,2166784,2594.3511657714844,2166784,1.6539136
0.008873774,0.021118164,1356.24,85.29137415000001,0.2822137475013733,843,530,4.706472,-0.002006432,2170880,2599.2083356380463,2170880,2.1941516
0.00072934513,0.0,1361.33,86.1574577,0.6009166836738586,844,531,4.7002425,0.00012528873,2174976,2604.0572640895844,2174976,45.272495
0.0005361003,0.0,1336.02,83.01673472,0.6613244712352753,846,532,4.6987677,-0.0008153398,2179072,2608.8985221385956,2179072,60.339245
0.0006396866,0.0,1336.02,82.9859499,0.33680474758148193,855,533,4.6983833,-0.00075654604,2183168,2613.6884179115295,2183168,2.8665757
0.002094247,0.00030517578,1320.88,80.49298959999999,0.4695066809654236,848,534,4.6985044,-0.0023612566,2187264,2618.517185688019,2187264,35.812485
0.003445528,0.0017700195,1328.31,80.36845319,0.5254878103733063,848,535,4.6983204,-0.0006015124,2191360,2623.3441429138184,2191360,77.29481
0.00021242141,0.0,1279.06,73.01617983,0.5917337834835052,842,536,4.6979113,-0.00025102135,2195456,2628.2062447071075,2195456,193.02454
0.00080721325,0.0,1283.83,73.35709745000001,0.6340233683586121,854,537,4.696881,-0.0015672154,2199552,2632.9989116191864,2199552,48.198875
0.0039346544,0.0016479492,1287.72,74.99930748,0.5299581289291382,856,538,4.692833,-0.0023485408,2203648,2637.7814195156097,2203648,34.876366
0.0009021387,0.0,1294.29,75.62681296,0.44879746437072754,857,539,4.6875505,-0.00014588586,2207744,2642.5602543354034,2207744,81.26166
0.0013346234,0.00048828125,1284.65,73.89410190000001,0.7042519450187683,847,540,4.685856,-0.0018534672,2211840,2647.392158985138,2211840,46.01476
0.0043998375,0.004699707,1286.23,73.95906869000001,0.6467512547969818,849,541,4.6839967,-0.0012795206,2215936,2652.214521884918,2215936,29.885952
0.0012214424,6.1035156e-05,1260.72,67.11505473,0.6372517347335815,835,542,4.681594,0.0010037333,2220032,2657.117564201355,2220032,170.9004
8.2526894e-05,0.0,1177.89,53.282985960000005,0.6174867749214172,840,543,4.6805606,-0.00024859648,2224128,2661.9929933547974,2224128,193.75938
0.00020479542,0.0,1165.83,49.45023052999999,0.36302489042282104,845,544,4.680756,-0.0006128004,2228224,2666.8384671211243,2228224,147.1681
0.00024579593,0.0,1090.14,37.03307841,0.6292986869812012,840,545,4.681024,-6.17856e-05,2232320,2671.7125811576843,2232320,210.33011
0.00012545932,0.0,1043.79,28.993177570000004,0.4419323801994324,845,546,4.681021,-0.00053297635,2236416,2676.555425643921,2236416,217.02362
0.00020522848,0.0,978.82,17.984349830000003,0.6632060110569,846,547,4.6803856,-0.00064823206,2240512,2681.3956954479218,2240512,145.81787
0.00013259379,0.0,948.85,13.215485,0.602999210357666,846,548,4.6801624,-0.00044240072,2244608,2686.2364897727966,2244608,82.40634
0.000561241,0.0,931.63,9.368603120000003,0.6679298877716064,841,549,4.6813455,-0.0012022753,2248704,2691.1062746047974,2248704,72.72117
0.0006986413,0.0,939.26,10.85689527,0.5650410354137421,846,550,4.682444,-0.0008848531,2252800,2695.9450192451477,2252800,36.366302
0.00071915187,0.0,933.52,10.291195269999998,0.647455096244812,850,551,4.6822987,-0.0014021011,2256896,2700.763572216034,2256896,28.710552
0.0022307523,0.0015258789,930.79,8.32278137,0.6298584938049316,844,552,4.681839,-0.001997552,2260992,2705.6159563064575,2260992,56.225285
0.0023259455,0.0017700195,930.79,8.79081851,-2.631706476211548,854,553,4.681142,-0.0021909624,2265088,2710.408629655838,2265088,14.994606
0.0051127314,0.0045166016,940.78,10.94670148,0.59980908036232,846,554,4.6746907,-0.00075584295,2269184,2715.2497935295105,2269184,60.9416
0.00028532825,0.0,922.7,6.972698770000001,0.6739778816699982,841,555,4.6721797,-0.00057244935,2273280,2720.115498304367,2273280,74.16758
0.0008101062,0.0,893.37,0.8755581900000001,0.46298205852508545,851,556,4.6732903,-0.0011275965,2277376,2724.9237508773804,2277376,159.36649
0.0013687068,0.0,901.95,2.7315712000000003,0.6714339852333069,849,557,4.6734066,-0.0021685127,2281472,2729.746891260147,2281472,49.19785
0.002153793,0.00012207031,927.74,6.063129389999999,0.4058493971824646,848,558,4.671896,-0.001849215,2285568,2734.5767126083374,2285568,192.52342
0.0013360782,0.0007324219,932.31,8.01813881,0.7574272006750107,853,559,4.6702294,-0.001389801,2289664,2739.3779764175415,2289664,20.62278
0.0024608478,0.0005493164,937.41,8.71761164,0.6128326952457428,853,560,4.667845,-0.0007975269,2293760,2744.1800401210785,2293760,58.718044
0.0042904047,0.005432129,922.37,6.371324079999999,0.5956356227397919,851,561,4.6654572,-0.0037877802,2297856,2748.9930877685547,2297856,60.971077
0.008280376,0.018188477,924.2,7.421425949999999,0.5574932396411896,855,562,4.665984,-0.0043572956,2301952,2753.7829596996307,2301952,35.002834
0.0023601644,0.00079345703,933.56,8.19922481,0.6293549537658691,853,563,4.6674457,-0.0015528075,2306048,2758.5800681114197,2306048,33.245773
0.0014492518,0.00018310547,938.83,9.240413800000002,-3.5772252082824707,850,564,4.6673193,-0.00049666385,2310144,2763.3978447914124,2310144,43.084267
0.004555553,0.008361816,952.12,12.623123060000006,0.6443184316158295,837,565,4.6663685,-0.0023390504,2314240,2768.2904844284058,2314240,27.598518
0.002497539,0.00012207031,940.47,10.955962549999997,0.7081114649772644,844,566,4.6683755,-0.0004257793,2318336,2773.1397144794464,2318336,159.47972
0.00016123129,0.0,949.58,14.57857417,0.583088606595993,838,567,4.6683025,-0.00022141519,2322432,2778.0258495807648,2322432,120.333374
0.0002258319,0.0,956.8,14.483020499999995,0.6114282011985779,852,568,4.667833,-0.0007795353,2326528,2782.8297777175903,2326528,117.120026
0.0007716461,0.0,988.34,18.44030393,0.671056717634201,838,569,4.666923,-0.0017225756,2330624,2787.712807416916,2330624,50.97503
0.005179001,0.009399414,1014.12,23.042005950000004,0.6401437520980835,851,570,4.6656146,-0.004021912,2334720,2792.52140212059,2334720,28.520365
0.0017574289,0.0,1042.13,27.970185430000004,0.8279534578323364,858,571,4.663604,-0.0009861294,2338816,2797.295299768448,2338816,12.330614
0.0040607774,0.0020751953,1046.41,29.212132050000005,0.6074650287628174,853,572,4.6610227,-0.0017935941,2342912,2802.094387769699,2342912,32.165817
0.0015189871,6.1035156e-05,1074.43,34.34993997000001,0.637180358171463,840,573,4.65754,-0.0007565899,2347008,2806.966244459152,2347008,83.06345
0.0011249844,0.00018310547,1088.48,36.47024049000001,0.4783787131309509,855,574,4.6555257,-0.0012740255,2351104,2811.7567121982574,2351104,41.12619
0.0027940425,0.0018920898,1077.71,33.86963315,0.5847591757774353,853,575,4.655594,-0.0025123411,2355200,2816.556308746338,2355200,100.45027
0.00085500954,0.0,1082.03,33.73582546,0.4560917615890503,850,576,4.6557536,0.00012761424,2359296,2821.3750009536743,2359296,96.60237
0.0040131425,0.008178711,1091.93,35.59333403,0.03369957208633423,845,577,4.655868,-0.0028122175,2363392,2826.2192780971527,2363392,4.4024725
