approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.003698533,0.008361816,1094.38,36.8453456,0.5250746309757233,835,579,4.656089,-0.002856471,2371584,2872.123707294464,2371584,39.472157
0.002255819,0.0012817383,1084.29,34.31318023,0.6826412081718445,839,580,4.6557693,-0.00092117477,2375680,2877.0021471977234,2375680,52.630226
0.0039789705,0.007507324,1094.25,35.89520626,0.28130775690078735,839,581,4.6560655,-0.0022703009,2379776,2881.880539894104,2379776,3.2765882
0.003960834,0.0016479492,1117.37,40.19845481000001,-0.023324131965637207,837,582,4.6555414,-0.0005637654,2383872,2886.770450115204,2383872,3.4339783
0.0031448733,0.001953125,1116.6,39.81746637000001,0.6661590337753296,846,583,4.6528764,-0.0022608535,2387968,2891.60955619812,2387968,75.82587
0.0038919628,0.003967285,1138.33,44.02672893,0.25200557708740234,836,584,4.650924,-0.0028827288,2392064,2896.508949279785,2392064,2.5391712
0.007316801,0.009399414,1133.96,44.21964816,0.7129728198051453,840,585,4.647382,-0.0023902997,2396160,2901.3808879852295,2396160,47.671684
0.00031953925,0.0,1152.87,47.48263188,0.6067557334899902,828,586,4.6453424,-9.417618e-05,2400256,2906.327476978302,2400256,61.39592
0.0016146977,0.0004272461,1167.5,49.629581400000006,-2.420092821121216,849,587,4.6443763,-0.0018698646,2404352,2911.1514599323273,2404352,26.428421
0.0066313394,0.009460449,1167.5,49.589225930000005,0.34076690673828125,840,588,4.6430764,-0.0031163718,2408448,2916.0252935886383,2408448,2.3394933
0.002659368,0.0004272461,1183.67,52.77129487,-3.669334888458252,838,589,4.639978,-0.0009835598,2412544,2920.9080998897552,2412544,34.05184
0.0063875024,0.011169434,1182.58,52.65064058,0.5475730001926422,831,590,4.6398416,-0.0038139,2416640,2925.8347012996674,2416640,35.217304
0.0013579995,0.0,1132.59,43.567437579999996,0.57123664021492,839,591,4.6349416,0.0012518808,2420736,2930.714193582535,2420736,236.29254
0.00038729236,0.0,1085.85,36.1409644,0.6002850532531738,831,592,4.6335397,-0.00024841353,2424832,2935.6416397094727,2424832,125.84647
0.00036811267,0.0,1108.69,39.27682077,0.5096698105335236,833,593,4.6336236,-0.00042119346,2428928,2940.5551249980927,2428928,191.89764
0.0014863246,0.00079345703,1110.78,39.300414419999996,0.7194242179393768,841,594,4.633763,-0.0013051222,2433024,2945.4245858192444,2433024,49.029102
0.0012541736,0.00018310547,1133.13,42.21855577,0.6474065184593201,834,595,4.633149,-0.00029535478,2437120,2950.3359229564667,2437120,83.15153
0.00071572425,0.0,1157.8,47.732173700000004,0.14527267217636108,843,596,4.6317625,-0.0007081147,2441216,2955.1936724185944,2441216,3.6048415
0.0053930376,0.007507324,1153.98,48.68555397,0.6790993511676788,840,597,4.6311374,-0.002705314,2445312,2960.06529712677,2445312,27.435379
0.0029209447,0.001159668,1153.98,48.485120450000004,0.16210436820983887,837,598,4.631935,-0.0012319118,2449408,2964.9561715126038,2449408,2.4942513
0.003445766,0.0031738281,1166.63,50.93424752,0.6030934751033783,838,599,4.633836,-0.001253101,2453504,2969.8395862579346,2453504,33.757103
0.0038652928,0.002380371,1173.06,52.80294668999999,0.2375091314315796,831,600,4.635021,-0.0018981573,2457600,2974.7656588554382,2457600,1.9356135
0.01075671,0.021972656,1173.06,52.81892302999999,0.4027276635169983,844,601,4.6331444,-0.0037014107,2461696,2979.617614030838,2461696,1.4519726
0.0043239756,0.00390625,1183.92,54.80024806,0.647953450679779,846,602,4.633999,-0.0012560356,2465792,2984.4553003311157,2465792,28.982489
0.011671287,0.027160645,1201.39,58.390829620000005,0.31630444526672363,839,603,4.6298423,-0.006312556,2469888,2989.3377051353455,2469888,2.5306149
0.018227868,0.047546387,1201.39,58.08811571000001,0.3016180992126465,841,604,4.616256,-0.004676747,2473984,2994.2081718444824,2473984,1.9118346
0.020309336,0.055358887,1234.73,64.28854852,0.29278862476348877,840,605,4.592198,-0.0033052156,2478080,2999.0830335617065,2478080,1.6256869
0.009058252,0.014343262,1249.16,66.96115842,0.34714406728744507,842,606,4.571572,-0.0028164582,2482176,3003.944137573242,2482176,1.792383
0.00874637,0.016357422,1249.2,68.16664276,0.30238908529281616,836,607,4.5633073,-0.0033693023,2486272,3008.8396685123444,2486272,1.7997744
0.002269495,0.00024414062,1235.85,64.7214213,0.5866750776767731,833,608,4.5494337,-0.000691219,2490368,3013.755840063095,2490368,68.27269
0.013758725,0.0368042,1241.87,66.39850934,0.325439989566803,830,609,4.5443854,-0.003868308,2494464,3018.6899950504303,2494464,2.214393
0.005170048,0.0040283203,1241.87,66.42711661999999,0.33798491954803467,839,610,4.543835,2.3632572e-05,2498560,3023.5709145069122,2498560,2.056346
0.018279193,0.04888916,1265.94,71.06946420999999,0.30674993991851807,832,611,4.5381794,-0.00531926,2502656,3028.4940569400787,2502656,2.1402793
0.021292314,0.059753418,1265.94,71.34040786,0.2927607297897339,841,612,4.5223904,-0.0072050253,2506752,3033.3620688915253,2506752,1.6231838
0.0068521947,0.006225586,1258.32,70.32938949999999,0.49176234006881714,841,613,4.5087485,0.0006011581,2510848,3038.2284791469574,2510848,35.87904
0.015550605,0.045043945,1283.44,75.14488108999998,0.2541271448135376,842,614,4.505088,-0.00444917,2514944,3043.092150449753,2514944,2.4894493
0.013335648,0.030456543,1272.76,72.85012293999999,0.5637781023979187,835,615,4.504175,-0.0011063287,2519040,3047.9956080913544,2519040,37.47267
0.004226253,0.00579834,1287.08,74.90493509999999,0.03459477424621582,845,616,4.5053864,-0.0037520444,2523136,3052.8411870002747,2523136,11.694236
0.0058199996,0.005493164,1296.24,77.67417942,0.3886774182319641,839,617,4.509527,-0.002390038,2527232,3057.7206099033356,2527232,1.9763787
0.003625438,0.00390625,1294.29,77.33373232,0.5057206451892853,836,618,4.50818,-0.00088923855,2531328,3062.620755672455,2531328,44.75569
0.00787068,0.016418457,1294.29,77.39659417,0.2794405221939087,843,619,4.505655,-0.00519445,2535424,3067.476682662964,2535424,3.1425335
0.013049917,0.035888672,1294.29,77.73494718,0.11024445295333862,840,620,4.5032544,-0.005007432,2539520,3072.3480310440063,2539520,9.069199
0.0028812285,0.00048828125,1294.04,76.17554713,0.5703325867652893,842,621,4.5019865,-0.0015959382,2543616,3077.2099516391754,2543616,37.029987
0.0006367315,0.0,1295.29,76.63977247000001,0.5786502361297607,851,622,4.5011334,-0.00091222767,2547712,3082.0216312408447,2547712,36.714024
0.0016513653,0.00048828125,1320.53,81.99899071,0.5868011713027954,839,623,4.499399,-0.002354051,2551808,3086.9014818668365,2551808,31.167253
0.0037500444,0.0014648438,1334.51,84.51417668000002,0.6922198235988617,838,624,4.4972672,-0.0029023075,2555904,3091.787202835083,2555904,49.98107
0.0006587963,0.0,1364.77,87.71256841999998,0.5363723039627075,837,625,4.49682,-0.0002253775,2560000,3096.680370569229,2560000,79.82795
0.0014208395,0.00048828125,1379.96,91.19645880999998,0.22488141059875488,848,626,4.496864,-0.0019451326,2564096,3101.506341457367,2564096,2.425691
0.0038285442,0.0010986328,1383.57,92.08157773999997,0.3121926188468933,831,627,4.4954243,-0.0003251606,2568192,3106.4341111183167,2568192,140.88008
0.004782046,0.0059814453,1396.97,93.8211812,-0.3505896329879761,844,628,4.4955897,-0.0040147523,2572288,3111.285648584366,2572288,18.082268
0.014184845,0.036743164,1412.13,97.24020660000002,0.22512751817703247,844,629,4.4976006,-0.0044780606,2576384,3116.1354701519012,2576384,1.9651958
0.0046827206,0.007019043,1387.45,93.37446365,0.37052643299102783,840,630,4.497204,-0.0022823,2580480,3121.011072874069,2580480,166.73984
0.0036498723,0.007385254,1396.07,94.97310523999998,0.28162872791290283,838,631,4.4961414,-0.0021470222,2584576,3125.8966081142426,2584576,1.7367939
0.0019671307,6.1035156e-05,1373.75,91.98727918999997,0.6594870984554291,830,632,4.4958706,-0.00024120044,2588672,3130.827432155609,2588672,54.1571
0.0008682911,0.0,1373.75,92.08993591999999,0.2930564284324646,837,633,4.4957285,-0.0011145505,2592768,3135.721114397049,2592768,1.5806489
0.0015181641,6.1035156e-05,1362.8,90.20335712999999,0.5796008110046387,834,634,4.4960036,-0.00046769262,2596864,3140.628695487976,2596864,35.691814
0.0017285844,0.0006713867,1367.02,92.07422047000001,0.2918258309364319,843,635,4.495077,-0.0017436584,2600960,3145.487469434738,2600960,2.46695
0.005027588,0.0048217773,1367.02,92.10593858,-0.13475191593170166,841,636,4.4907823,-0.001313114,2605056,3150.355820417404,2605056,11.05217
0.007220963,0.010192871,1367.02,92.45311027,0.2985422611236572,837,637,4.486994,-0.0029630119,2609152,3155.2478568553925,2609152,1.7486945
0.0033870605,0.0006713867,1352.14,90.60222126,0.8407921642065048,828,638,4.4847565,-0.0016755204,2613248,3160.191012620926,2613248,13.327988
0.0012778927,0.0,1351.48,89.34373348000001,0.5699110329151154,850,639,4.482298,0.00028685806,2617344,3165.010440826416,2617344,37.67488
0.0007998531,0.0,1319.48,84.50868416999998,0.6602332592010498,832,640,4.4810195,-6.85306e-05,2621440,3169.9320092201233,2621440,104.38332
0.00130108,0.00024414062,1283.2,77.54163839,0.4588165283203125,833,641,4.4809384,-0.002456538,2625536,3174.846759557724,2625536,135.9164
0.0017098392,0.00012207031,1253.48,72.27619049,0.661052405834198,830,642,4.4802155,-3.0682713e-06,2629632,3179.7766733169556,2629632,48.46129
0.0010695445,0.00030517578,1253.48,72.0423634,0.3477511405944824,836,643,4.4809895,-0.0018860529,2633728,3184.6762957572937,2633728,1.954332
0.0012750421,0.0,1222.16,67.22975686,0.6507779061794281,826,644,4.4809275,-0.0001529264,2637824,3189.632783651352,2637824,59.723495
0.000981644,0.0,1232.84,69.47593298999999,-0.12531590461730957,835,645,4.4802785,-0.0009956073,2641920,3194.5358209609985,2641920,5.9405775
0.0061316155,0.008239746,1232.84,70.08583257,0.2555484175682068,828,646,4.479129,-0.0022027597,2646016,3199.477725505829,2646016,2.1351526
0.004780704,0.0031738281,1225.59,67.92330582999999,0.6318197548389435,838,647,4.478211,-0.00093589927,2650112,3204.3657100200653,2650112,37.96471
0.0012492548,0.0,1226.28,67.94044516,0.7194051444530487,836,648,4.4776173,-0.00115761,2654208,3209.2641854286194,2654208,24.78733
0.0030751636,0.0015258789,1222.84,66.35533827,0.6738428473472595,839,649,4.477254,-0.0019582612,2658304,3214.144604206085,2658304,28.683823
0.011739672,0.029174805,1222.84,66.92525627,0.3010990619659424,836,650,4.47521,-0.0032231673,2662400,3219.044024705887,2662400,3.0129046
0.0033676988,0.0014038086,1215.71,65.51309746000001,0.6960496306419373,836,651,4.4744864,-0.0011492008,2666496,3223.9438395500183,2666496,51.590286
0.0023796554,0.0021972656,1208.95,63.91172034,0.6805365681648254,832,652,4.474685,-0.002458842,2670592,3228.864855527878,2670592,53.475296
0.004684304,0.008483887,1211.28,64.24862086,0.657902866601944,834,653,4.47492,-0.004710985,2674688,3233.776408433914,2674688,30.403177
0.0036731008,0.0017700195,1215.56,64.31412658,0.6629566848278046,837,654,4.474347,-0.00040952757,2678784,3238.6690912246704,2678784,80.27813
0.0006367963,6.1035156e-05,1226.74,67.20368625,0.4857443571090698,842,655,4.474299,-0.0011922597,2682880,3243.52986741066,2682880,50.917927
0.0031098174,0.0034179688,1226.74,67.84772878,0.12855499982833862,844,656,4.472748,-0.0015066685,2686976,3248.3813486099243,2686976,4.6069484
0.004242122,0.0029296875,1239.34,71.42803600999999,0.7400167286396027,844,657,4.470287,-0.0018577981,2691072,3253.2343258857727,2691072,16.9188
0.001354468,6.1035156e-05,1209.57,67.62768158,0.4236603379249573,838,658,4.467077,-0.0017177605,2695168,3258.1227567195892,2695168,90.57156
0.0067794453,0.012573242,1209.57,68.5537972,0.07849150896072388,825,659,4.4650817,-0.0030565173,2699264,3263.0879275798798,2699264,3.527166
0.007124797,0.010681152,1171.91,62.46346002999999,0.42320114374160767,824,660,4.462569,-0.0011952226,2703360,3268.059010744095,2703360,284.85022
0.010904989,0.027404785,1183.33,65.04402993,0.677478015422821,830,661,4.4602056,-0.00611749,2707456,3272.9933626651764,2707456,25.299667
0.0024567521,0.00079345703,1183.33,65.31692975,0.2957817316055298,841,662,4.4574013,-0.0013317998,2711552,3277.863361120224,2711552,4.0214148
0.0023587744,0.00024414062,1179.37,64.90974569999999,0.5763121247291565,837,663,4.4558525,0.00028989685,2715648,3282.7560698986053,2715648,38.647667
0.0084129255,0.0178833,1179.37,65.25940089,0.18059343099594116,834,664,4.456171,-0.004094033,2719744,3287.6669487953186,2719744,2.7282488
0.0046305833,0.006286621,1170.86,63.21041964999999,0.6162811517715454,845,665,4.455116,-0.00068152905,2723840,3292.5125234127045,2723840,66.48299
0.0011868214,0.0005493164,1170.86,62.99662743999999,-2.7819862365722656,845,666,4.454741,-0.001977814,2727936,3297.35822725296,2727936,18.122074
0.0031768281,0.00048828125,1167.99,62.12780656999999,0.5677413046360016,832,667,4.452806,-0.0007554211,2732032,3302.2771327495575,2732032,119.904045
0.00023037006,0.0,1142.8,57.459308300000004,0.4795612096786499,835,668,4.4509296,8.2856684e-05,2736128,3307.182738304138,2736128,210.16855
0.0020001219,0.00048828125,1154.49,59.21233387,0.6923104822635651,842,669,4.450811,-0.0019645384,2740224,3312.0474281311035,2740224,27.582123
0.0038245455,0.0040283203,1182.58,65.35152475999999,0.4912937879562378,843,670,4.450984,-0.0023025796,2744320,3316.9026339054108,2744320,44.820267
0.0025291718,0.00048828125,1152.71,60.12621322999999,0.7352553606033325,835,671,4.4510474,0.00075904117,2748416,3321.8057458400726,2748416,100.952385
0.00023159258,0.0,1160.4,60.48586480000001,0.3843321204185486,837,672,4.450818,-0.0005587991,2752512,3326.6995820999146,2752512,131.75471
0.0026283003,0.002380371,1173.34,62.19183983999999,0.6426807641983032,836,673,4.4494357,-0.002197349,2756608,3331.5986490249634,2756608,29.884514
0.0012563048,0.0,1155.34,57.56379558999999,0.6683501899242401,836,674,4.448398,-0.00072860223,2760704,3336.4974253177643,2760704,82.48247
0.0003322489,0.0,1122.98,52.84581851,0.33208709955215454,837,675,4.4484386,-0.000333823,2764800,3341.3903663158417,2764800,207.9364
0.00022336029,0.0,1067.67,43.40226309,0.5775865912437439,833,676,4.448879,-0.0009702356,2768896,3346.305516719818,2768896,158.62807
0.0008324017,0.0,1020.85,35.68875931000001,0.5799620151519775,833,677,4.4489913,-0.00038210052,2772992,3351.222034215927,2772992,165.04375
0.0001416836,0.0,978.42,31.050226379999998,0.6421899795532227,823,678,4.44888,-0.00035087462,2777088,3356.1952016353607,2777088,155.8823
0.0021723132,0.0010375977,967.56,29.506148100000004,0.5342988967895508,844,679,4.4474225,-0.002740818,2781184,3361.047707080841,2781184,74.94005
0.0021618179,0.0004272461,952.76,26.957839390000004,0.39394283294677734,828,680,4.445122,-0.0017066926,2785280,3365.9899775981903,2785280,87.48354
0.0008771535,0.0,952.29,27.06066426,0.3442111015319824,829,681,4.443669,-0.00012165774,2789376,3370.925968170166,2789376,51.158134
0.001330724,0.00018310547,929.51,21.234656770000004,0.6234669089317322,840,682,4.441753,-0.0006387534,2793472,3375.799711704254,2793472,121.14083
0.0006194879,0.0,944.39,23.385724359999998,0.6653541922569275,842,683,4.440563,-0.0008408323,2797568,3380.662103176117,2797568,103.13063
0.0006308529,0.0,939.14,21.72158653,0.49171698093414307,843,684,4.4401054,-0.00088662986,2801664,3385.520234823227,2801664,150.69011
0.0014192088,0.00030517578,928.57,19.88095402,0.6936652958393097,838,685,4.440389,-0.0009177958,2805760,3390.407003879547,2805760,27.095167
0.001135493,6.1035156e-05,928.76,19.7984058,0.6063497066497803,840,686,4.4420066,-0.0006428231,2809856,3395.2798085212708,2809856,35.87937
0.003155475,0.0043945312,932.6,20.065296260000004,0.5533240437507629,844,687,4.4414983,-0.0023316871,2813952,3400.1305339336395,2813952,37.217625
0.004453099,0.0044555664,929.32,19.557465860000008,0.6384751796722412,842,688,4.4383507,-0.0025750354,2818048,3404.9901778697968,2818048,30.373066
0.0039330376,0.0043945312,931.03,21.162502130000004,-0.33556294441223145,834,689,4.4366407,-0.001718025,2822144,3409.8962545394897,2822144,4.342307
0.0048269904,0.0036621094,947.73,24.89366768,-2.9637577533721924,844,690,4.4381175,-0.0004533187,2826240,3414.74760723114,2826240,15.313497
0.005256004,0.0052490234,965.32,28.00306255,0.5807694494724274,843,691,4.4410276,0.00081813807,2830336,3419.603460788727,2830336,68.37295
0.003909473,0.004699707,990.79,33.18383821,-0.21636724472045898,825,692,4.4416447,-0.0017749429,2834432,3424.566942691803,2834432,3.786694
0.0078886375,0.016845703,990.97,34.030971210000004,0.02476203441619873,840,693,4.439919,-0.0022913336,2838528,3429.4408011436462,2838528,2.2745857
0.006588157,0.010986328,976.31,31.764751420000003,0.6727278232574463,839,694,4.4403157,-0.0050614737,2842624,3434.3181006908417,2842624,54.086727
0.0052907644,0.00592041,983.52,31.977869169999998,0.562238484621048,836,695,4.4353123,-0.0018648822,2846720,3439.21364569664,2846720,78.184135
0.0051774196,0.005554199,1014.67,38.23691982,0.5027820765972137,834,696,4.4296217,-0.0027201863,2850816,3444.121438741684,2850816,20.281036
0.0033125617,0.0012817383,1014.62,37.195232419999996,0.8500408232212067,830,697,4.427281,-0.0026211794,2854912,3449.053409576416,2854912,19.35474
0.008268328,0.018249512,1017.25,37.92144776000001,0.23265200853347778,843,698,4.4296193,-0.003641109,2859008,3453.910282611847,2859008,2.3526227
0.016673205,0.04547119,1035.25,42.73317166999999,0.12508833408355713,843,699,4.4349084,-0.003338819,2863104,3458.766979455948,2863104,2.7377272
0.012106762,0.029296875,1033.9,40.729609450000005,0.5489982068538666,833,700,4.435442,-0.0023885905,2867200,3463.6836314201355,2867200,119.03671
0.009263054,0.020935059,1058.13,46.7773077,0.1608296036720276,836,701,4.4341636,-0.003817399,2871296,3468.582047700882,2871296,2.968794
0.008033868,0.014831543,1086.32,51.85140812999999,0.6724174916744232,836,702,4.4323087,-0.004383021,2875392,3473.4806184768677,2875392,50.424995
0.0067606214,0.010803223,1100.97,53.44308784,0.1773977279663086,837,703,4.4304028,-0.0022903099,2879488,3478.370608329773,2879488,1.9242804
0.012724977,0.033081055,1117.78,56.77531438999999,0.2955619692802429,839,704,4.429797,-0.0039913086,2883584,3483.253007888794,2883584,1.674304
0.022691615,0.06549072,1155.15,63.205290979999994,0.06811404228210449,830,705,4.4353504,-0.0046941116,2887680,3488.1844911575317,2887680,4.231739
0.015865257,0.04901123,1175.93,65.27174266,0.8404823988676071,828,706,4.436839,-0.002690661,2891776,3493.1314294338226,2891776,12.583613
0.0146644795,0.034729004,1197.07,67.80073209,0.6170789003372192,835,707,4.435544,-0.0002744664,2895872,3498.036874294281,2895872,34.813366
0.0041925507,0.0049438477,1223.33,71.64094849,0.3670438528060913,844,708,4.43608,-0.00279431,2899968,3502.8886075019836,2899968,1.9306657
0.012376343,0.03112793,1237.22,74.59247879,0.3417767286300659,839,709,4.4334717,-0.003678162,2904064,3507.770524263382,2904064,2.2801526
0.002979927,0.0018920898,1237.22,73.33058831,0.33586788177490234,841,710,4.4302263,-0.0022889995,2908160,3512.6378128528595,2908160,2.6327155
0.00680087,0.009887695,1260.43,75.18276035000001,0.5625551640987396,830,711,4.428608,0.0012333188,2912256,3517.5710113048553,2912256,82.5163
0.00068024226,0.0,1259.99,73.40822803000002,0.6502244174480438,836,712,4.428243,0.00010707794,2916352,3522.46626663208,2916352,61.755756
0.0028406717,0.0032348633,1283.13,78.95342820000002,0.23752981424331665,844,713,4.428116,-0.0021615762,2920448,3527.3165769577026,2920448,3.220805
0.003733604,0.0014038086,1297.89,81.04986308000001,0.30776017904281616,838,714,4.4287415,-0.00053273444,2924544,3532.201733827591,2924544,1.7531648
0.017944833,0.04724121,1322.89,86.06866459000001,0.34154897928237915,847,715,4.4280562,-0.0056316666,2928640,3537.038075685501,2928640,2.688013
0.005432068,0.0049438477,1324.41,85.62311880000001,0.6698555052280426,837,716,4.4115043,1.1541357e-05,2932736,3541.9287407398224,2932736,52.31804
0.00324303,0.003479004,1360.64,92.31712238000001,0.36815589666366577,839,717,4.405789,-0.001586607,2936832,3546.8062932491302,2936832,1.9931799
0.0064487006,0.009277344,1371.21,94.46428065000002,0.29376471042633057,840,718,4.406167,-0.0006646077,2940928,3551.6827120780945,2940928,2.5242732
0.017141823,0.0501709,1385.93,97.06994243000001,0.3362904191017151,837,719,4.4089336,-0.004500109,2945024,3556.5733914375305,2945024,2.0981305
0.022767907,0.06890869,1385.93,97.03465686,0.430012583732605,839,720,4.409799,-0.0072250376,2949120,3561.450878381729,2949120,1.4462063
0.022640578,0.06335449,1387.64,98.10815242000001,0.22915905714035034,839,721,4.4062104,-0.008037519,2953216,3566.3282651901245,2953216,2.681545
0.01043874,0.022460938,1364.99,94.35604175999998,0.7391405403614044,838,722,4.397216,-0.0012811301,2957312,3571.2152783870697,2957312,44.802788
0.0020668213,0.0004272461,1350.2,91.90709705000003,0.6648723483085632,835,723,4.3945107,-0.0016038117,2961408,3576.1155154705048,2961408,26.383596
0.0013039273,0.0,1358.81,94.07561978000001,0.2615702152252197,840,724,4.394183,-0.0005190578,2965504,3580.9901974201202,2965504,2.0692246
0.006007268,0.011413574,1365.81,96.11500342999997,-2.7506299018859863,838,725,4.392863,-0.0026074308,2969600,3585.874354124069,2969600,9.865757
0.0064507998,0.008239746,1350.92,93.54323124000001,0.548747718334198,842,726,4.392469,-0.0002516771,2973696,3590.738470554352,2973696,40.040596
0.009315353,0.020874023,1366.49,96.32206587,0.11944890022277832,835,727,4.3920393,-0.0030869027,2977792,3595.6437220573425,2977792,3.2272081
0.0038017454,0.0017700195,1380.57,99.40724512999999,0.26996850967407227,844,728,4.3900323,-0.002470343,2981888,3600.493782043457,2981888,2.111033
0.014502203,0.040222168,1398.85,103.91316402000001,0.2177220582962036,843,729,4.389358,-0.0047474112,2985984,3605.35205578804,2985984,2.343186
0.018456073,0.051879883,1398.85,104.27515159999999,0.23502933979034424,829,730,4.3888955,-0.004479487,2990080,3610.288574695587,2990080,2.4614172
0.0044155684,0.003112793,1404.44,106.98192291,0.6539649665355682,845,731,4.388308,0.00042093702,2994176,3615.1362278461456,2994176,29.861752
0.00747337,0.016906738,1391.14,105.18081468000003,0.5807987153530121,830,732,4.387126,-0.0016981186,2998272,3620.0690624713898,2998272,34.95379
0.00062345347,0.0,1391.14,105.96229619999998,0.2030816674232483,839,733,4.3869205,-0.0011883413,3002368,3624.9460740089417,3002368,2.824563
0.000837411,0.0,1396.41,107.21317358999998,0.5826208293437958,841,734,4.386007,-0.00035108894,3006464,3629.8167889118195,3006464,101.874405
0.005283318,0.010314941,1381.82,105.50719803,0.6154081523418427,841,735,4.385823,-0.0032682626,3010560,3634.683428287506,3010560,31.062334
0.0037055968,0.00390625,1399.14,108.82932192,0.6031407415866852,842,736,4.3858633,-0.0031408137,3014656,3639.5452098846436,3014656,33.38705
0.0025960123,6.1035156e-05,1382.24,105.64655176000002,0.5466227531433105,833,737,4.384479,0.0003376368,3018752,3644.457760334015,3018752,75.439995
0.0004913868,0.0,1382.24,106.50616526,0.21130245923995972,838,738,4.384186,-0.0005573729,3022848,3649.340614795685,3022848,3.6359837
0.0014016824,6.1035156e-05,1380.42,106.26698968,0.6179491281509399,839,739,4.3863616,-0.0010616148,3026944,3654.2199428081512,3026944,62.729923
0.0049514314,0.009094238,1376.86,106.04881265,0.7781051993370056,844,740,4.3878736,-0.0024836736,3031040,3659.0719060897827,3031040,19.142824
0.0046710707,0.006164551,1382.79,107.53501613,0.556995302438736,852,741,4.3889837,-0.0030737957,3035136,3663.8771731853485,3035136,34.301723
0.0023393037,6.1035156e-05,1359.1,104.12687473,0.7299451231956482,838,742,4.388756,-4.1808933e-05,3039232,3668.7654469013214,3039232,42.22318
0.010476083,0.028442383,1351.34,103.09372168,0.6241911947727203,850,743,4.3872895,-0.0038121012,3043328,3673.5808370113373,3043328,28.615728
0.005123293,0.006713867,1358.29,106.60372117000001,0.2223408818244934,836,744,4.3861456,-0.0023288392,3047424,3678.4762828350067,3047424,3.1872349
0.0027679396,0.00091552734,1359.05,106.91585632000002,0.6857652962207794,832,745,4.385148,-0.002347317,3051520,3683.3979454040527,3051520,29.477383
0.0063244486,0.010314941,1372.11,109.63835723,0.28198039531707764,841,746,4.384839,-0.0036838255,3055616,3688.26353597641,3055616,3.3586953
0.008942291,0.021057129,1372.11,109.72633610000001,0.1270572543144226,836,747,4.3854604,-0.0043738345,3059712,3693.163578271866,3059712,3.3367338
0.012302089,0.029174805,1372.11,110.26119595999998,0.281231164932251,843,748,4.3776765,-0.0038860452,3063808,3698.0185091495514,3063808,2.3739288
0.0087646535,0.014160156,1372.11,110.6770933,0.20613843202590942,843,749,4.360931,-0.003011108,3067904,3702.8773918151855,3067904,2.0506558
0.014609884,0.034240723,1396.66,116.07858342000002,0.16780060529708862,836,750,4.352853,-0.004604128,3072000,3707.7754213809967,3072000,2.3774064
0.0045412118,0.0053710938,1396.66,116.64419823999998,0.12298351526260376,835,751,4.349812,-0.0028294849,3076096,3712.6787712574005,3076096,2.1052005
0.0037287632,0.006164551,1379.61,112.55092888999998,0.37571555376052856,840,752,4.348149,-0.002869002,3080192,3717.5515506267548,3080192,125.01857
0.0031575884,0.004699707,1361.8,107.57278461,0.5680752694606781,840,753,4.348254,-0.0009937532,3084288,3722.4273493289948,3084288,107.24251
0.005166336,0.0087890625,1347.08,105.46108501000002,0.682156890630722,843,754,4.348124,-0.005510959,3088384,3727.2844212055206,3088384,25.72324
0.006945756,0.016723633,1361.61,108.72024095,0.19419467449188232,834,755,4.3464656,-0.0010616251,3092480,3732.1906435489655,3092480,3.0306048
0.0029019718,0.0016479492,1335.5,103.85542475999999,0.6543885469436646,826,756,4.3419185,-0.002505627,3096576,3737.1497700214386,3096576,117.3578
0.0008865856,0.0,1315.18,100.07192133000001,0.6305318772792816,831,757,4.340642,-1.8615247e-05,3100672,3742.0757257938385,3100672,60.971504
0.0008106763,0.0,1330.07,102.79026487000002,-0.7225109338760376,842,758,4.3397317,-0.0019852736,3104768,3746.937509059906,3104768,11.406077
0.0026662664,0.0013427734,1318.32,99.56048136,0.6646696925163269,836,759,4.3392596,-0.0019871066,3108864,3751.833902835846,3108864,58.057182
0.0021234935,0.0009765625,1304.1,97.72583527,0.5159371495246887,833,760,4.3400764,-0.0015819265,3112960,3756.751717567444,3112960,40.397522
0.0036162871,0.0010986328,1294.92,95.03760012999999,0.6522549986839294,833,761,4.3445168,-0.00038651127,3117056,3761.6688351631165,3117056,56.01164
0.0006224909,0.0,1294.92,94.95293044999998,-0.26319003105163574,836,762,4.346002,-0.00084342476,3121152,3766.5637929439545,3121152,7.404636
0.0034201092,0.0015869141,1299.24,94.35167544000002,0.6670548319816589,826,763,4.34566,-0.0019289362,3125248,3771.518723011017,3125248,56.192215
0.0006172849,0.0,1271.08,89.09741263999999,0.38484692573547363,835,764,4.3451133,-0.00070513133,3129344,3776.421075820923,3129344,149.25478
0.009915646,0.027832031,1282.24,91.80052319999999,0.1839684247970581,838,765,4.3441663,-0.004387314,3133440,3781.304669380188,3133440,2.8804069
0.0035798529,0.0015869141,1266.81,89.27145071,0.6377872228622437,834,766,4.3418508,-0.00039031467,3137536,3786.2108697891235,3137536,83.86095
0.00038312128,0.0,1260.72,88.68748217000001,0.7191146612167358,828,767,4.3409147,-0.00036579606,3141632,3791.1543464660645,3141632,69.69514
0.0002463858,0.0,1258.13,87.63692527,0.5983072519302368,847,768,4.3418727,-0.00040558312,3145728,3795.9890213012695,3145728,70.161354
0.0011487759,6.1035156e-05,1258.13,87.94634906000002,0.18551403284072876,842,769,4.34336,-0.001332162,3149824,3800.8493371009827,3149824,4.8715324
