EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1482.9,161.77335,2,1997,3105.052688598633,2628459,-0.0,-1.8072034,0.8146380186080933,0.10073492,0.057571314,0.057571314
1498.075,166.44534,3,2000,3109.8815529346466,2633259,-0.0,-1.7927846,0.7566710263490677,0.10492925,0.07881038,0.07881038
1498.075,166.62181,2,2002,3114.7007739543915,2636459,-0.0,-1.7879468,0.8025392144918442,0.10429601,0.05737959,0.05737959
1462.25,158.91467,4,2006,3119.544672012329,2641426,-0.0,-1.8098179,0.9677242897450924,0.110823765,0.039159477,0.039159477
1462.25,159.58829,2,2008,3124.3340497016907,2644626,-0.0,-1.8130977,0.8154047280550003,0.10257676,0.05416692,0.05416692
1417.6,153.61981,5,2013,3129.189309120178,2649526,-0.0,-1.8158705,0.3453308343887329,0.12603146,0.061735854,0.061735854
1401.175,148.62593,3,2016,3134.0019805431366,2653669,-0.0,-1.8081623,0.9567092396318913,0.10015769,0.06543417,0.06543417
1438.2,156.19588,2,2018,3138.7976286411285,2656869,-0.0,-1.8001056,0.6727409064769745,0.10270612,0.054185838,0.054185838
1438.2,155.89932,3,2021,3143.6339960098267,2661669,-0.0,-1.8168947,0.7051343619823456,0.1020127,0.06274614,0.06274614
1438.2,156.17961,3,2024,3148.444151163101,2666469,-0.0,-1.7874314,0.4643086791038513,0.10448758,0.09305054,0.09305054
1380.95,143.76175,4,2028,3153.2974438667297,2669297,-0.0,-1.7954067,0.9367952793836594,0.09529388,0.058237243,0.058237243
1380.95,144.0068,3,2031,3158.1268672943115,2674097,-0.0,-1.7882692,0.7543240189552307,0.102086395,0.057610836,0.057610836
1380.95,145.2197,2,2033,3162.952202320099,2677297,-0.0,-1.7756208,0.8188427090644836,0.09766774,0.051690158,0.051690158
1380.95,145.72627,3,2036,3167.776982307434,2682097,-0.0,-1.7703725,0.6498690247535706,0.11220835,0.13123916,0.13123916
1380.95,144.20358,3,2039,3172.6017661094666,2686897,-0.0,-1.7549886,0.7735165804624557,0.09811259,0.060005076,0.060005076
1346.65,134.98987,3,2042,3177.429414987564,2690325,-0.0,-1.7629559,0.9468218609690666,0.10991286,0.059046388,0.059046388
1350.65,136.76709,3,2045,3182.245790719986,2693852,-0.0,-1.7821784,0.93292535841465,0.10241433,0.037564684,0.037564684
1350.65,136.95273,3,2048,3187.074216604233,2698652,-0.0,-1.8195223,0.8086775541305542,0.11994491,0.055429526,0.055429526
1352.5,137.89265,3,2051,3191.888214111328,2701976,-0.0,-1.8119504,0.9642734490334988,0.10620834,0.05437189,0.05437189
1347.2,137.69124,4,2055,3196.762285709381,2705957,-0.0,-1.8112785,0.9512981064617634,0.1060912,0.050570983,0.050570983
1310.2,131.3086,4,2059,3201.599192380905,2710877,-0.0,-1.8271961,0.8620991706848145,0.1173694,0.012991412,0.012991412
1287.775,127.046616,3,2062,3206.446403980255,2714780,-0.0,-1.8427082,0.9668313562870026,0.10172447,0.06421574,0.06421574
1287.1,128.29292,4,2066,3211.279706478119,2719688,-0.0,-1.8365315,0.9451159797608852,0.099659055,0.065592416,0.065592416
1339.775,140.56784,2,2068,3216.0711920261383,2722888,-0.0,-1.8676149,0.7138375639915466,0.10371787,0.047929566,0.047929566
1339.775,140.46405,3,2071,3220.892290353775,2727688,-0.0,-1.8740847,0.7526030242443085,0.10126731,0.04961583,0.04961583
1339.775,140.64822,2,2073,3225.70676445961,2730888,-0.0,-1.8617076,0.6785600185394287,0.095594704,0.230301,0.230301
1275.5,127.14485,4,2077,3230.5417742729187,2734717,-0.0,-1.8761467,0.9425677843391895,0.10767084,0.045070875,0.045070875
1280.975,130.97229,3,2080,3235.3770010471344,2739517,-0.0,-1.8768798,0.780073344707489,0.09801802,0.05932377,0.05932377
1309.8,137.76852,3,2083,3240.190544128418,2744317,-0.0,-1.8733064,0.7277978360652924,0.09253945,0.06129563,0.06129563
1341.625,144.4676,2,2085,3244.989902496338,2747517,-0.0,-1.8573123,0.8444156497716904,0.10308569,0.07754971,0.07754971
1304.425,136.67441,4,2089,3249.818281650543,2752429,-0.0,-1.8499178,0.9331057667732239,0.108337805,0.076174036,0.076174036
1304.2,136.76068,3,2092,3254.623283624649,2755744,-0.0,-1.8327638,0.9599600285291672,0.10518258,0.04302039,0.04302039
1364.675,149.74268,3,2095,3259.4482510089874,2760544,-0.0,-1.8400134,0.5903027653694153,0.1120437,0.042444997,0.042444997
1401.675,157.4491,2,2097,3264.243553876877,2763744,-0.0,-1.8707876,0.6785845756530762,0.098806106,0.047233425,0.047233425
1401.675,156.62064,3,2100,3269.0458793640137,2768544,-0.0,-1.8994598,0.6598297655582428,0.103123605,0.04635762,0.04635762
1424.1,161.56267,2,2102,3273.836429834366,2771744,-0.0,-1.882675,0.7682176828384399,0.10131323,0.06575174,0.06575174
1407.475,155.04344,3,2105,3278.648792028427,2775879,-0.0,-1.8790853,0.9629957750439644,0.1033453,0.049677394,0.049677394
1444.775,162.02864,3,2108,3283.4791860580444,2780679,-0.0,-1.843326,0.7972138822078705,0.099006385,0.07371111,0.07371111
1444.775,162.367,2,2110,3288.2905230522156,2783879,-0.0,-1.8548586,0.8045617789030075,0.09881069,0.056138843,0.056138843
1444.775,161.71614,3,2113,3293.1078596115112,2788679,-0.0,-1.8605796,0.7822027802467346,0.11045966,0.04926728,0.04926728
1471.65,168.57846,2,2115,3297.90767121315,2791879,-0.0,-1.8805573,0.8548021167516708,0.104245946,0.0482987,0.0482987
1509.05,176.23093,3,2118,3302.718429327011,2796679,-0.0,-1.897754,0.8262028843164444,0.0995906,0.05419291,0.05419291
1481.125,169.0502,3,2121,3307.5500178337097,2800362,-0.0,-1.9088104,0.9422797746956348,0.10228011,0.03889036,0.03889036
1456.5,163.36324,3,2124,3312.3722507953644,2804177,-0.0,-1.8991852,0.942503061145544,0.09943183,0.053083144,0.053083144
1456.5,163.82352,3,2127,3317.2011728286743,2808977,-0.0,-1.9208223,0.7538518607616425,0.10405103,0.04194254,0.04194254
1493.7,170.10667,3,2130,3322.036610364914,2813777,-0.0,-1.9200448,0.7724756300449371,0.1001344,0.05177571,0.05177571
1530.825,176.85358,2,2132,3326.847949743271,2816977,-0.0,-1.9254001,0.7951004952192307,0.10131165,0.043234166,0.043234166
1530.825,175.63927,3,2135,3331.675734758377,2821777,-0.0,-1.963181,0.7950933277606964,0.109430596,0.042630926,0.042630926
1530.825,174.60551,2,2137,3336.48170542717,2824977,-0.0,-1.9717901,0.8380123972892761,0.0990838,0.05017588,0.05017588
1530.825,174.52144,3,2140,3341.3571429252625,2829777,-0.0,-1.9739525,0.8086200803518295,0.104960695,0.04459542,0.04459542
1523.175,171.16928,3,2143,3346.197032928467,2834271,-0.0,-1.9507486,0.9641084000468254,0.097898714,0.041127913,0.041127913
1539.8,176.85751,2,2145,3350.984761953354,2837471,-0.0,-1.955734,0.7243154346942902,0.10377994,0.05016882,0.05016882
1539.8,177.5997,3,2148,3355.791143655777,2842271,-0.0,-1.9655763,0.7066815197467804,0.103397354,0.05118604,0.05118604
1539.8,177.4285,2,2150,3360.5894911289215,2845471,-0.0,-1.966235,0.7280277609825134,0.096496865,0.048714116,0.048714116
1539.8,178.21579,3,2153,3365.400177717209,2850271,-0.0,-2.026294,0.8096726983785629,0.10438946,0.04838448,0.04838448
1539.8,177.93806,2,2155,3370.189043521881,2853471,-0.0,-2.0044522,0.7050649523735046,0.10220043,0.057183657,0.057183657
1539.8,178.31693,3,2158,3375.023022413254,2858271,-0.0,-2.0138593,0.7099781036376953,0.11625703,0.0563403,0.0563403
1567.725,186.06995,3,2161,3379.854439020157,2863071,-0.0,-2.0070832,0.6581078171730042,0.099656686,0.052422695,0.052422695
1592.35,191.17422,2,2163,3384.665810108185,2866271,-0.0,-2.048354,0.826177641749382,0.11125396,0.058649447,0.058649447
1586.1,186.67361,3,2166,3389.492957830429,2870821,-0.0,-2.030699,0.9425385631620884,0.095030054,0.05679802,0.05679802
1586.1,183.23032,2,2168,3394.3006939888,2874021,-0.0,-2.034436,0.8786234632134438,0.12218447,0.038911026,0.038911026
1583.425,180.52632,3,2171,3399.1205773353577,2878714,-0.0,-2.0567153,0.977646404877305,0.1046938,0.04262474,0.04262474
1583.425,181.33705,3,2174,3403.9336688518524,2883514,-0.0,-2.0451035,0.602134644985199,0.10154934,0.07025319,0.07025319
1583.425,182.366,2,2176,3408.737415075302,2886714,-0.0,-2.0357673,0.7307310998439789,0.10525438,0.048197486,0.048197486
1583.425,180.58339,3,2179,3413.5672793388367,2891514,-0.0,-2.0444224,0.8026420027017593,0.10029719,0.05826966,0.05826966
1558.45,174.16011,3,2182,3418.3792691230774,2895009,-0.0,-2.0480967,0.9425504133105278,0.09802744,0.055050842,0.055050842
1533.2,168.37907,3,2185,3423.195906162262,2898799,-0.0,-2.073353,0.9401409216225147,0.107305296,0.04241775,0.04241775
1533.2,167.28403,3,2188,3428.0219123363495,2903599,-0.0,-2.0748878,0.7252148389816284,0.09907418,0.040726386,0.040726386
1533.2,168.32803,2,2190,3432.831149816513,2906799,-0.0,-2.0737307,0.6382313668727875,0.1106339,0.09725322,0.09725322
1533.2,167.61057,3,2193,3437.6570506095886,2911599,-0.0,-2.0851576,0.7225185930728912,0.100171834,0.048767045,0.048767045
1533.2,167.11148,2,2195,3442.454733133316,2914799,-0.0,-2.1065676,0.8590851575136185,0.10321362,0.056063846,0.056063846
1533.2,166.99382,3,2198,3447.2842552661896,2919599,-0.0,-2.114068,0.6214127838611603,0.024953343,0.058822066,0.058822066
1533.2,167.87027,3,2201,3452.1056065559387,2924399,-0.0,-2.0859344,0.7951053380966187,0.1029609,0.043071818,0.043071818
1533.2,167.70929,2,2203,3456.8996880054474,2927599,-0.0,-2.080885,0.8402972966432571,0.10239652,0.054957453,0.054957453
1539.45,172.52486,3,2206,3461.720849275589,2932399,-0.0,-2.095947,0.7610784471035004,0.104709394,0.045052543,0.045052543
1539.45,176.68144,2,2208,3466.550922870636,2935599,-0.0,-2.1268346,0.7881267070770264,0.10107213,0.044234753,0.044234753
1540.75,179.3475,3,2211,3471.3815338611603,2940344,-0.0,-2.1328008,0.9497692734003067,0.10395379,0.039290316,0.039290316
1521.05,175.4267,3,2214,3476.2046642303467,2944356,-0.0,-2.1394503,0.9604517184197903,0.11297259,0.043848887,0.043848887
1489.825,166.93282,3,2217,3481.0345220565796,2947907,-0.0,-2.1296246,0.9785146676003933,0.09934382,0.048303768,0.048303768
1506.425,174.24278,3,2220,3485.8596410751343,2952707,-0.0,-2.1263542,0.5130980908870697,0.10984711,0.09451435,0.09451435
1509.85,176.95068,3,2223,3490.6826548576355,2957003,-0.0,-2.127445,0.9542011767625809,0.10351445,0.048947558,0.048947558
1535.1,183.7253,2,2225,3495.4833538532257,2960203,-0.0,-2.122634,0.8071070909500122,0.10372431,0.041572414,0.041572414
1484.0,170.7764,4,2229,3500.3432252407074,2964559,-0.0,-2.135211,0.9489845857024193,0.09707165,0.056730036,0.056730036
1452.225,165.07178,3,2232,3505.1757872104645,2968088,-0.0,-2.121934,0.9440236389636993,0.10090005,0.08136818,0.08136818
1417.875,159.24686,4,2236,3510.0268828868866,2973114,-0.0,-2.1166964,0.911927841603756,0.098393664,0.055956706,0.055956706
1417.875,159.33853,2,2238,3514.8519337177277,2976314,-0.0,-2.115859,0.6101279258728027,0.10156497,0.051864404,0.051864404
1393.2,153.70212,4,2242,3519.696716785431,2981727,-0.0,-2.1104295,0.956675760447979,0.10620582,0.065460935,0.065460935
1393.2,154.9012,2,2244,3524.5099306106567,2984927,-0.0,-2.0905764,0.787759467959404,0.09848318,0.06705743,0.06705743
1393.2,154.54958,3,2247,3529.3486828804016,2989727,-0.0,-2.093747,0.7336431741714478,0.097583376,0.054070108,0.054070108
1393.2,154.5054,2,2249,3534.1741609573364,2992927,-0.0,-2.0980337,0.8715933561325073,0.10366747,0.05525278,0.05525278
1394.575,157.35936,3,2252,3539.0176486968994,2997727,-0.0,-2.1004784,0.8161625415086746,0.10337365,0.052213248,0.052213248
1388.9,156.71555,3,2255,3543.8425421714783,3001512,-0.0,-2.1110842,0.9368534833192825,0.11698354,0.04941488,0.04941488
1420.05,163.73026,3,2258,3548.6782059669495,3006309,-0.0,-2.108765,0.9636877104640007,0.10206042,0.045568306,0.045568306
1420.05,163.5918,2,2260,3553.497250318527,3009509,-0.0,-2.1154923,0.578634649515152,0.10069354,0.05475959,0.05475959
1432.65,167.46411,3,2263,3558.3377742767334,3014309,-0.0,-2.1259763,0.5838363170623779,0.10916737,0.061029807,0.061029807
1432.65,166.6046,2,2265,3563.1572387218475,3017509,-0.0,-2.1317148,0.8268683403730392,0.09895143,0.05899687,0.05899687
1466.075,175.87271,3,2268,3567.98823261261,3022309,-0.0,-2.1512885,0.7414320111274719,0.10436477,0.04740637,0.04740637
1483.75,179.92542,2,2270,3572.814143896103,3025509,-0.0,-2.1738842,0.8408381789922714,0.09897303,0.04666403,0.04666403
1515.525,185.82747,3,2273,3577.624329805374,3030309,-0.0,-2.1799848,0.7703966051340103,0.10826816,0.049877778,0.049877778
1549.875,191.1392,3,2276,3582.453476667404,3035109,-0.0,-2.1704242,0.7650117427110672,0.102828056,0.042376332,0.042376332
1549.875,190.87009,2,2278,3587.2719020843506,3038309,-0.0,-2.1808531,0.843052864074707,0.09324382,0.046665482,0.046665482
1574.55,196.27608,3,2281,3592.10324549675,3043109,-0.0,-2.1871886,0.7847501039505005,0.107412994,0.04029682,0.04029682
1574.55,195.58627,2,2283,3596.8945231437683,3046309,-0.0,-2.1915286,0.7867695242166519,0.103206314,0.048608806,0.048608806
1574.55,194.50308,3,2286,3601.724189519882,3051109,-0.0,-2.1956754,0.806384727358818,0.10969637,0.044717826,0.044717826
1574.55,188.65274,2,2288,3606.5830574035645,3054309,-0.0,-2.225422,0.9417134188115597,0.10238443,0.053964276,0.053964276
1546.125,181.23882,4,2292,3611.4200155735016,3059572,-0.0,-2.211659,0.9486856684088707,0.10125686,0.0482485,0.0482485
1546.125,180.77884,2,2294,3616.2360076904297,3062772,-0.0,-2.221181,0.6526819467544556,0.10857611,0.043617576,0.043617576
1571.575,188.93831,3,2297,3621.039045572281,3067572,-0.0,-2.226552,0.819868803024292,0.10002524,0.05943367,0.05943367
1571.575,188.71774,2,2299,3625.850594997406,3070772,-0.0,-2.2182102,0.8238640874624252,0.096941486,0.048887447,0.048887447
1571.575,188.91315,3,2302,3630.6917657852173,3075572,-0.0,-2.236257,0.7812045812606812,0.10883923,0.05082073,0.05082073
1550.05,183.33427,3,2305,3635.4999692440033,3079511,-0.0,-2.2120466,0.9515152163803577,0.09840837,0.048767336,0.048767336
1550.05,183.21324,2,2307,3640.319648504257,3082711,-0.0,-2.2198381,0.8158137053251266,0.105689935,0.041561015,0.041561015
1550.05,183.44884,3,2310,3645.149334669113,3087511,-0.0,-2.1783454,0.7804670035839081,0.111568876,0.04732818,0.04732818
1550.05,183.7728,3,2313,3649.973712205887,3092311,-0.0,-2.1724193,0.7723532915115356,0.10059424,0.053901583,0.053901583
1462.4,166.58195,4,2317,3654.820502758026,3095205,-0.0,-2.156371,0.9573610126972198,0.11482391,0.073570564,0.073570564
1435.475,161.41582,4,2321,3659.657509326935,3100528,-0.0,-2.179618,0.9522193409502506,0.10665199,0.062373392,0.062373392
1405.6,156.51633,3,2324,3664.4639942646027,3104133,-0.0,-2.18103,0.9646070897579193,0.10280271,0.047079246,0.047079246
1405.6,156.32771,2,2326,3669.2785019874573,3107333,-0.0,-2.1899526,0.6133581697940826,0.09899877,0.05281894,0.05281894
1405.6,161.80037,3,2329,3674.0991530418396,3112133,-0.0,-2.1587453,0.7614706754684448,0.109459095,0.059441995,0.059441995
1403.9,162.12811,3,2332,3678.9196302890778,3115728,-0.0,-2.1649864,0.9638769142329693,0.09767626,0.0488317,0.0488317
1376.475,155.5939,4,2336,3683.7529969215393,3121031,-0.0,-2.1662042,0.946310181170702,0.11369492,0.043658968,0.043658968
1371.35,152.44386,2,2338,3688.5495183467865,3124026,-0.0,-2.160957,0.9670580215752125,0.09669547,0.1020309,0.1020309
1371.35,142.40242,3,2341,3693.3625519275665,3128826,-0.0,-2.150312,0.6875967383384705,0.103446215,0.035642058,0.035642058
1371.35,142.3656,2,2343,3698.1721391677856,3132026,-0.0,-2.1500208,0.8303878307342529,0.10750009,0.06086065,0.06086065
1341.65,132.74907,4,2347,3703.005776643753,3136377,-0.0,-2.1349561,0.9701291620731354,0.111412555,0.05959391,0.05959391
1321.5,127.60659,3,2350,3707.828739643097,3140371,-0.0,-2.1374378,0.970280047506094,0.11112249,0.050135136,0.050135136
1321.5,127.467285,3,2353,3712.654247522354,3145171,-0.0,-2.1440427,0.5672374069690704,0.106276914,0.06051121,0.06051121
1380.7,140.18613,2,2355,3717.456568002701,3148371,-0.0,-2.1432538,0.5091572701931,0.10463391,0.057772323,0.057772323
1409.15,145.43623,3,2358,3722.292181968689,3153171,-0.0,-2.145741,0.7286626100540161,0.1020014,0.047696486,0.047696486
1432.775,145.39478,3,2361,3727.1381735801697,3157839,-0.0,-2.1390836,0.970066087320447,0.11159408,0.05523055,0.05523055
1462.65,151.09514,2,2363,3731.9678344726562,3161039,-0.0,-2.152288,0.8053780645132065,0.10344538,0.054722175,0.054722175
1462.65,150.33023,3,2366,3736.8115136623383,3165839,-0.0,-2.1646276,0.7892142981290817,0.10230938,0.049912617,0.049912617
1462.65,149.70773,2,2368,3741.624677181244,3169039,-0.0,-2.16889,0.8286381512880325,0.10234371,0.051373906,0.051373906
1492.775,156.22441,3,2371,3746.457133769989,3173839,-0.0,-2.1915255,0.7686092853546143,0.11099791,0.0442063,0.0442063
1492.775,156.45041,2,2373,3751.255846261978,3177039,-0.0,-2.2183726,0.8162032812833786,0.107444584,0.056286417,0.056286417
1520.2,162.76732,3,2376,3756.075514793396,3181839,-0.0,-2.2257044,0.8324732929468155,0.106108665,0.055660278,0.055660278
1525.325,167.957,3,2379,3760.882017850876,3186639,-0.0,-2.2380507,0.83340023458004,0.09781839,0.045904078,0.045904078
1525.325,175.70172,2,2381,3765.689481496811,3189839,-0.0,-2.2158072,0.7673281580209732,0.09813065,0.05598714,0.05598714
1525.325,175.99374,3,2384,3770.498860836029,3194639,-0.0,-2.210316,0.7269048094749451,0.10349123,0.059229314,0.059229314
1569.9,187.47,2,2386,3775.2995586395264,3197839,-0.0,-2.1992214,0.8395179063081741,0.09950097,0.052014418,0.052014418
1574.3,190.21631,3,2389,3780.116391181946,3201743,-0.0,-2.223134,0.8937541767954826,0.109154165,0.059837293,0.059837293
1574.3,188.67354,3,2392,3784.934165239334,3206543,-0.0,-2.2336009,0.8499760776758194,0.10040647,0.10506052,0.10506052
1574.3,188.68648,2,2394,3789.744971036911,3209743,-0.0,-2.2451282,0.8219932317733765,0.10832991,0.04144322,0.04144322
1543.2,182.89545,4,2398,3794.5706326961517,3214899,-0.0,-2.262929,0.9277415424585342,0.09999184,0.04412738,0.04412738
1521.45,182.86418,3,2401,3799.3979618549347,3218697,-0.0,-2.2442653,0.9229926913976669,0.110732965,0.049400784,0.049400784
1521.45,184.07013,3,2404,3804.2191984653473,3223497,-0.0,-2.2550855,0.6862490475177765,0.10659767,0.066855535,0.066855535
1521.45,185.37163,2,2406,3809.011430501938,3226697,-0.0,-2.2159395,0.646032065153122,0.10007319,0.062065616,0.062065616
1521.45,185.80612,3,2409,3813.833378791809,3231497,-0.0,-2.2381482,0.7642333954572678,0.10096641,0.059609566,0.059609566
1491.6,177.36534,3,2412,3818.639774084091,3235103,-0.0,-2.2243679,0.9360953569412231,0.10446614,0.07536758,0.07536758
1491.6,177.44644,3,2415,3823.4622485637665,3239903,-0.0,-2.241566,0.7849120199680328,0.10999691,0.052903097,0.052903097
1491.6,177.5095,2,2417,3828.2876636981964,3243103,-0.0,-2.2439094,0.744564026594162,0.09715128,0.041785575,0.041785575
1491.6,177.34445,3,2420,3833.110901594162,3247903,-0.0,-2.2639053,0.7217675745487213,0.10533874,0.047627367,0.047627367
1491.6,176.15125,2,2422,3837.943369626999,3251103,-0.0,-2.2601209,0.8429055958986282,0.099201925,0.06915742,0.06915742
1491.6,175.2264,3,2425,3842.7666952610016,3255903,-0.0,-2.2465303,0.7730095237493515,0.10499375,0.048392005,0.048392005
1491.6,174.27011,2,2427,3847.5996482372284,3259103,-0.0,-2.2383904,0.8992659449577332,0.10167281,0.057215896,0.057215896
1514.0,180.19382,3,2430,3852.4341077804565,3263903,-0.0,-2.249104,0.7090666592121124,0.09677866,0.04617569,0.04617569
1514.0,182.31454,2,2432,3857.255492925644,3267103,-0.0,-2.2432082,0.8278729766607285,0.11319868,0.05583367,0.05583367
1514.0,182.42166,3,2435,3862.104809999466,3271903,-0.0,-2.2288303,0.7428562939167023,0.099829786,0.045739636,0.045739636
1545.1,189.21661,3,2438,3866.9303731918335,3276703,-0.0,-2.281725,0.8249146193265915,0.107874274,0.053393655,0.053393655
1570.15,195.09341,2,2440,3871.7402577400208,3279903,-0.0,-2.2772107,0.8585299551486969,0.100441016,0.06066209,0.06066209
1570.15,195.68796,3,2443,3876.563873052597,3284703,-0.0,-2.2672625,0.7920666188001633,0.10397607,0.048558924,0.048558924
1570.15,195.69601,2,2445,3881.381513118744,3287903,-0.0,-2.2779531,0.8156062662601471,0.103992835,0.04677351,0.04677351
1570.15,196.73965,3,2448,3886.2324771881104,3292703,-0.0,-2.3084292,0.7974567264318466,0.1126917,0.054237403,0.054237403
1592.775,201.5293,3,2451,3891.0506501197815,3297214,-0.0,-2.3239737,0.9442386887967587,0.13541931,0.06393884,0.06393884
1592.775,203.90878,2,2453,3895.863933324814,3300414,-0.0,-2.3112803,0.5793383717536926,0.121016204,0.11116325,0.11116325
1592.775,203.9207,3,2456,3900.6838793754578,3305214,-0.0,-2.3166401,0.6282229423522949,0.1069835,0.06405054,0.06405054
1587.425,201.69853,2,2458,3905.50124502182,3308200,-0.0,-2.3349187,0.8848527818918228,0.092571765,0.045152493,0.045152493
1547.0,193.05325,4,2462,3910.348546028137,3312983,-0.0,-2.3384588,0.9579709209501743,0.09941777,0.04201659,0.04201659
1527.775,189.69858,3,2465,3915.204734325409,3317014,-0.0,-2.3046472,0.9575194306671619,0.099138275,0.053770907,0.053770907
1527.775,192.04929,3,2468,3920.0407400131226,3321814,-0.0,-2.3142092,0.4645732641220093,0.10559879,0.05253401,0.05253401
1527.775,192.33603,2,2470,3924.867411136627,3325014,-0.0,-2.3271518,0.7458832859992981,0.09916558,0.06448745,0.06448745
1527.775,192.47653,3,2473,3929.709709882736,3329814,-0.0,-2.322223,0.7537572681903839,0.107934974,0.060331594,0.060331594
1517.325,189.22163,2,2475,3934.5268852710724,3332596,-0.0,-2.334704,0.9563003443181515,0.10437386,0.05167544,0.05167544
1517.325,190.29301,3,2478,3939.3683257102966,3337396,-0.0,-2.3378506,0.814357578754425,0.102886796,0.05062339,0.05062339
1504.925,186.414,3,2481,3944.2106943130493,3341700,-0.0,-2.331655,0.9453639984130859,0.09578997,0.061149623,0.061149623
1475.4,179.6406,3,2484,3949.0524158477783,3345319,-0.0,-2.3344622,0.9376944303512573,0.10748316,0.04845719,0.04845719
1472.875,176.77768,3,2487,3953.8722052574158,3350018,-0.0,-2.334852,0.9339657872915268,0.10571589,0.05747801,0.05747801
1460.6,171.49274,3,2490,3958.683980703354,3354327,-0.0,-2.3441164,0.9328630790114403,0.12185693,0.04125592,0.04125592
1410.375,161.68668,4,2494,3963.529151916504,3358429,-0.0,-2.3499055,0.9511620886623859,0.10315389,0.042531293,0.042531293
1354.375,151.60464,4,2498,3968.3848493099213,3362375,-0.0,-2.347483,0.9646451286971569,0.10031359,0.06326805,0.06326805
1372.1,155.69333,2,2500,3973.201594352722,3365575,-0.0,-2.3623013,0.22007441520690918,0.09925656,0.1931299,0.1931299
1414.025,164.08292,3,2503,3978.0436203479767,3370375,-0.0,-2.3475344,0.8832057192921638,0.107418016,0.044831883,0.044831883
1414.025,163.21783,2,2505,3982.8633539676666,3373575,-0.0,-2.362548,0.7339284718036652,0.11026214,0.07672895,0.07672895
1414.025,163.2876,3,2508,3987.713709115982,3378375,-0.0,-2.3704865,0.8239945769309998,0.10074911,0.056494325,0.056494325
1414.025,163.7404,3,2511,3992.534316778183,3383175,-0.0,-2.3553345,0.6128921806812286,0.09761566,0.72005504,0.72005504
1414.025,156.24007,2,2513,3997.317215681076,3386375,-0.0,-2.3678715,0.9478760696947575,0.10434583,0.047995582,0.047995582
1385.975,150.13101,4,2517,4002.161670446396,3391235,-0.0,-2.3829377,0.7416527271270752,0.10261025,0.069812134,0.069812134
1398.375,153.54108,2,2519,4006.9813351631165,3394435,-0.0,-2.3762717,0.836040735244751,0.09274397,0.054534897,0.054534897
1375.175,146.778,3,2522,4011.8065066337585,3398307,-0.0,-2.397258,0.9229631051421165,0.095365345,0.050262287,0.050262287
1407.225,153.77402,3,2525,4016.639992237091,3403107,-0.0,-2.3581128,0.6457252502441406,0.10318027,0.14877264,0.14877264
1407.225,152.88774,2,2527,4021.468866109848,3406307,-0.0,-2.3679209,0.723457008600235,0.111012116,0.088615015,0.088615015
1419.5,156.52444,3,2530,4026.314497947693,3411107,-0.0,-2.3846827,0.7219116985797882,0.10452374,0.057743896,0.057743896
1476.95,168.10019,3,2533,4031.1526272296906,3415907,-0.0,-2.3910396,0.8760179728269577,0.10592143,0.059749566,0.059749566
1476.95,167.60457,2,2535,4035.9817202091217,3419107,-0.0,-2.3787036,0.858332097530365,0.097478226,0.056026172,0.056026172
1538.3,181.75668,3,2538,4040.8219051361084,3423907,-0.0,-2.390735,0.8058681190013885,0.10730928,0.063918054,0.063918054
1537.3,179.66179,2,2540,4045.632760286331,3427067,-0.0,-2.3968496,0.9256395995616913,0.09616527,0.038380202,0.038380202
1537.3,181.99919,3,2543,4050.457661628723,3431867,-0.0,-2.3940556,0.5260936319828033,0.09965461,0.07088485,0.07088485
1537.3,181.19939,2,2545,4055.2578349113464,3435067,-0.0,-2.396616,0.7901465445756912,0.10025726,0.081596635,0.081596635
1537.3,181.51794,3,2548,4060.089129447937,3439867,-0.0,-2.4074738,0.7294861972332001,0.10002193,0.061743,0.061743
1537.3,182.75485,3,2551,4064.898771047592,3444667,-0.0,-2.4007595,0.8377735167741776,0.11324414,0.054187976,0.054187976
1537.3,187.91434,2,2553,4069.6990778446198,3447867,-0.0,-2.412222,0.8428896963596344,0.0969784,0.0462802,0.0462802
1522.675,184.48595,3,2556,4074.5165355205536,3452082,-0.0,-2.4154456,0.9894446171820164,0.10600197,0.061475426,0.061475426
1561.175,193.1138,3,2559,4079.3479540348053,3456882,-0.0,-2.4135237,0.8591727316379547,0.09172465,0.07434993,0.07434993
1559.175,190.76704,2,2561,4084.1670520305634,3460002,-0.0,-2.4239123,0.9387351162731647,0.10015337,0.047824636,0.047824636
1582.375,197.93542,3,2564,4089.0024025440216,3464802,-0.0,-2.4145918,0.756409227848053,0.108628884,0.05689431,0.05689431
1582.375,195.4887,2,2566,4093.8333282470703,3468002,-0.0,-2.4069104,0.9104170277714729,0.09589043,0.069636725,0.069636725
1579.55,192.97842,3,2569,4098.666119813919,3472689,-0.0,-2.4189353,0.9359839856624603,0.10288271,0.057197694,0.057197694
1568.975,189.84904,3,2572,4103.495413780212,3477066,-0.0,-2.4261465,0.966914352029562,0.100159794,0.05338342,0.05338342
1568.975,191.55374,2,2574,4108.309322118759,3480266,-0.0,-2.4326181,0.8113991916179657,0.10848172,0.05736966,0.05736966
1568.7,188.61116,3,2577,4113.140634298325,3485055,-0.0,-2.4372654,0.9560820832848549,0.10158947,0.053139888,0.053139888
