approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.001502237,0.032165527,893.18,-75.32486933,0.6332874894142151,395,381,0.69549066,0.00015368185,1560576,3321.6092603206635,1560576,7.5648203
0.00046305824,0.0067749023,876.99,-75.16416731,0.4269484877586365,463,382,0.716286,-0.0008149264,1564672,3330.441493034363,1564672,13.693196
0.0014801127,0.03277588,876.93,-76.76193069,0.5399796962738037,429,383,0.7261692,-0.00043305036,1568768,3339.9836041927338,1568768,7.5172477
0.0017380374,0.037963867,873.24,-77.03442551,0.6035089790821075,512,384,0.7018852,-0.0005232617,1572864,3347.9712970256805,1572864,6.8146315
0.00039268876,0.002319336,868.2,-76.92774375,0.5447791218757629,542,385,0.7248107,-0.00021034041,1576960,3355.524996995926,1576960,12.400924
0.0013762893,0.030639648,870.04,-76.78433021999999,0.8894911557435989,387,386,0.71404564,-0.001144531,1581056,3366.0911824703217,1581056,1.4457551
0.0013965971,0.02532959,871.2,-76.99340357999999,0.6060788333415985,424,387,0.7178146,-0.0005375098,1585152,3375.7423486709595,1585152,7.710127
0.0010267078,0.022094727,871.2,-76.45322422,0.8708106130361557,453,388,0.7116135,-0.0008076299,1589248,3384.7803268432617,1589248,1.9234642
0.0013271405,0.02331543,865.74,-76.13890879,0.6590409576892853,461,389,0.70506495,0.00025821084,1593344,3393.664453983307,1593344,6.691767
0.00077685225,0.016113281,879.21,-76.54762833000001,0.6193524301052094,417,390,0.7209358,-0.00022770202,1597440,3403.4664556980133,1597440,6.6505103
0.00054861984,0.0044555664,878.25,-77.13283245000001,0.47056764364242554,467,391,0.7048712,3.0438125e-05,1601536,3412.219473361969,1601536,8.039247
0.0009926064,0.014587402,866.64,-77.76820775,0.4423667788505554,492,392,0.71950835,-0.00062522775,1605632,3420.5325226783752,1605632,15.202644
0.0024977378,0.059509277,871.27,-78.87238874999998,0.5563211143016815,472,393,0.74520713,-0.0018698134,1609728,3429.2032639980316,1609728,12.276833
0.0015654434,0.031921387,863.82,-80.25322917,0.5616358518600464,442,394,0.7101516,-0.0011434891,1613824,3438.452158689499,1613824,8.514905
0.0015724428,0.03277588,869.11,-78.51854672,0.8348481953144073,448,395,0.7241644,-0.00053360907,1617920,3447.5783791542053,1617920,2.1544278
0.00057615235,0.007751465,873.09,-79.06652165999999,0.6408659517765045,430,396,0.70455146,-0.00016229603,1622016,3457.0988578796387,1622016,7.5530195
0.00027977064,0.0015869141,856.68,-81.32477736000001,0.3247503638267517,553,397,0.7077653,-0.0003449971,1626112,3464.5020632743835,1626112,30.82846
0.0006594741,0.006958008,865.37,-81.22092497,0.925222598016262,466,398,0.7115386,1.1333555e-05,1630208,3473.2865319252014,1630208,1.2972853
0.0009276974,0.018188477,855.27,-84.18075438,0.4477393627166748,523,399,0.71801937,0.00034049383,1634304,3481.117742061615,1634304,25.575724
0.0014342791,0.026611328,859.66,-85.43451170999998,0.5254729390144348,489,400,0.69374716,-0.00045190446,1638400,3489.4802792072296,1638400,6.8398876
0.0029248234,0.07305908,847.09,-86.91767458999999,0.4384602904319763,538,401,0.71773434,-0.0011725092,1642496,3497.0874514579773,1642496,19.629631
0.00014563481,0.00036621094,846.7,-87.96784020000001,0.3638835549354553,432,402,0.70858103,-0.00028267544,1646592,3506.551230430603,1646592,15.619101
0.0010114324,0.015991211,844.66,-90.14187181999999,0.4080083966255188,462,403,0.7267321,-0.0013025572,1650688,3515.417727947235,1650688,20.230665
0.0010045354,0.023010254,825.13,-90.05025286000001,0.38818252086639404,498,404,0.69617695,-0.0008722535,1654784,3523.626981973648,1654784,20.717476
0.0010585564,0.015808105,831.66,-90.02121792999998,0.822593629360199,424,405,0.7046898,-0.0010935782,1658880,3533.277113199234,1658880,2.0902429
0.0020403776,0.049560547,838.68,-90.06205156,0.8760080337524414,440,406,0.71577007,-0.0009011576,1662976,3542.576623916626,1662976,1.4553297
0.0014433657,0.031311035,827.78,-91.18506388,0.5187959372997284,414,407,0.7097175,-0.0011298268,1667072,3552.4662129879,1667072,12.197513
0.0021830543,0.042114258,822.95,-92.26099625,0.5704150795936584,493,408,0.7317142,-0.0023499306,1671168,3560.770451784134,1671168,13.613097
0.0010132567,0.015075684,820.63,-92.41995085999997,0.5157358646392822,396,409,0.7033831,-0.00013625962,1675264,3571.093623638153,1675264,8.599397
0.0017091306,0.035888672,792.86,-93.26774630000001,0.19947504997253418,534,410,0.7296967,-0.0007787369,1679360,3578.755672931671,1679360,40.532955
0.00027533306,0.00036621094,785.17,-94.17996106000001,0.4924427270889282,444,411,0.71472514,0.00017998571,1683456,3587.9745123386383,1683456,13.8934
0.0010949959,0.020507812,778.08,-93.05220266,0.494240403175354,489,412,0.7057586,-0.0012454889,1687552,3596.34880566597,1687552,18.938507
0.0012149423,0.028015137,775.61,-92.67867101999998,0.5186018645763397,484,413,0.6959917,-0.00050506194,1691648,3604.7989358901978,1691648,12.553633
0.0019937917,0.049682617,774.81,-94.90187626999999,0.6574154794216156,455,414,0.72133696,-0.0015765098,1695744,3613.7916779518127,1695744,6.746725
0.0020798703,0.04736328,750.25,-92.89729661999998,0.27894818782806396,524,415,0.65856177,0.0002557472,1699840,3621.601910352707,1699840,47.31821
0.0020156563,0.047729492,739.18,-94.893397,0.41620534658432007,487,416,0.7127532,-0.000585914,1703936,3629.999776124954,1703936,12.592896
0.0030251928,0.07116699,734.97,-93.42870873000001,0.2875412702560425,521,417,0.72615147,-0.0024605494,1708032,3637.8557941913605,1708032,20.25907
0.001422033,0.027832031,716.81,-95.44458214000001,0.3030893802642822,612,418,0.6895971,0.00011418128,1712128,3644.539850473404,1712128,36.104496
0.0005368744,0.005432129,704.34,-93.94180652000001,0.429271936416626,518,419,0.70231336,6.756262e-05,1716224,3652.436125278473,1716224,27.948986
0.0014078512,0.030273438,711.88,-92.54296827000002,0.5148095786571503,476,420,0.719499,-0.0014179798,1720320,3661.0384364128113,1720320,13.20149
0.0006812988,0.010437012,709.77,-94.08873172,0.39461785554885864,512,421,0.702208,-0.000629319,1724416,3669.031705379486,1724416,26.006054
0.0013209287,0.02532959,709.77,-93.99177829,0.8595922142267227,384,422,0.7124246,-0.00088044954,1728512,3679.6952142715454,1728512,1.8427618
0.00045824744,0.004211426,709.63,-95.53214518,0.6821196675300598,437,423,0.7182279,-0.00046092842,1732608,3689.0681331157684,1732608,7.1939306
0.0008244887,0.015319824,693.28,-96.24963505,0.25004684925079346,427,424,0.69662833,-0.00056228135,1736704,3698.6572258472443,1736704,26.587471
0.001025696,0.021972656,688.14,-97.55097168999997,0.39641034603118896,484,425,0.7206212,0.00019112712,1740800,3707.112716436386,1740800,20.523478
0.00049390976,0.0018920898,691.18,-97.92776303,0.5544859766960144,515,426,0.7094025,-4.1583233e-05,1744896,3715.057592153549,1744896,13.390426
0.0011615357,0.024902344,700.29,-96.44833897000001,0.4229310154914856,568,427,0.6990808,-0.0015169646,1748992,3722.260961532593,1748992,19.920624
0.00058710144,0.0119018555,680.75,-95.04140074000001,0.34951454401016235,488,428,0.7035553,-0.0011016708,1753088,3730.648029088974,1753088,31.856573
0.0016375403,0.03491211,695.23,-95.02729635,0.8852621540427208,459,429,0.69671446,-0.0009947352,1757184,3739.5552022457123,1757184,1.8070152
0.002651486,0.06665039,696.46,-93.95098274,0.5259621441364288,470,430,0.71266395,-0.0024601086,1761280,3748.256008386612,1761280,7.286335
0.0013906487,0.032104492,686.25,-92.31264026000001,0.5269263684749603,511,431,0.71072394,-0.00020045758,1765376,3756.2682712078094,1765376,18.46527
0.0018125495,0.040222168,698.73,-90.27051148000001,0.5319757461547852,390,432,0.7023993,-0.0011577064,1769472,3766.760152578354,1769472,13.34704
0.0013529807,0.02709961,704.19,-89.61863863999999,0.5421618819236755,453,433,0.693154,-0.0009307316,1773568,3775.799791574478,1773568,11.668283
0.00091393467,0.015930176,723.66,-87.12513711000001,0.451432466506958,446,434,0.6985861,-0.00023812137,1777664,3784.969922542572,1777664,12.951804
0.0012052216,0.023925781,718.97,-88.78399665,0.3652830719947815,510,435,0.7129208,-0.0009986705,1781760,3792.9965920448303,1781760,19.123762
0.0014714337,0.032470703,734.41,-85.64588818000001,0.6397252976894379,512,436,0.7147372,6.893363e-05,1785856,3800.983447790146,1785856,7.0239067
0.0024766454,0.057678223,745.91,-83.99215358,0.7801933437585831,435,437,0.7080439,-0.001322983,1789952,3810.3826401233673,1789952,2.0796008
0.0036836164,0.093444824,755.3,-82.30880606,0.4010433554649353,443,438,0.7191012,-0.0014634947,1794048,3819.6170976161957,1794048,15.873784
0.0016696706,0.032043457,752.54,-81.58565166,0.4586387276649475,447,439,0.69806767,-0.00016408437,1798144,3828.7769243717194,1798144,15.059087
0.0036897187,0.09454346,741.84,-82.91752219999998,0.35314124822616577,569,440,0.72950417,-0.0013413634,1802240,3835.9712693691254,1802240,22.973808
0.0022569164,0.05206299,732.27,-83.95371842,0.540813684463501,420,441,0.6780103,-0.0014507266,1806336,3845.713280916214,1806336,12.430036
0.0010144677,0.020263672,737.43,-83.65499894999999,0.44978177547454834,552,442,0.70221275,-4.802813e-05,1810432,3853.1224694252014,1810432,19.243717
0.0007957892,0.012145996,720.15,-82.76966448000002,0.39632242918014526,548,443,0.7099924,-0.00039248928,1814528,3860.591621398926,1814528,34.145023
0.00069952593,0.008911133,712.45,-82.59451378,0.3816857933998108,499,444,0.7076247,-0.0006948272,1818624,3868.7871096134186,1818624,24.745398
0.0021775218,0.04840088,724.57,-81.73244693000001,0.8586149364709854,484,445,0.70455223,-0.001993988,1822720,3877.2334971427917,1822720,2.3092072
0.0006809408,0.01184082,736.56,-83.42524277000001,0.5058074295520782,494,446,0.6895222,0.00012412874,1826816,3885.511698961258,1826816,12.570462
0.0011613112,0.023925781,739.58,-83.69488261999999,0.6034423410892487,520,447,0.72380644,-0.00041305038,1830912,3893.3785133361816,1830912,11.962057
0.0017438396,0.04107666,728.42,-86.48925110999998,0.4023095965385437,574,448,0.728808,-0.0007128401,1835008,3900.508327484131,1835008,33.743973
0.0006213751,0.006958008,742.34,-85.88571156,0.8650802075862885,419,449,0.695544,-0.0004597798,1839104,3910.2845146656036,1839104,1.5493656
0.00030123474,0.0009765625,747.1,-85.36478962999999,0.6737984120845795,480,450,0.68970853,5.7734418e-05,1843200,3918.808786392212,1843200,7.440706
0.0008117072,0.015136719,746.63,-86.29759203999998,0.45093196630477905,511,451,0.7059568,-0.0001486943,1847296,3926.8138024806976,1847296,14.939849
0.001227054,0.020996094,739.05,-89.30589597000002,0.5013127326965332,496,452,0.6941451,-0.000327332,1851392,3935.0560643672943,1851392,23.848673
0.0011315147,0.021850586,752.24,-87.26312860999998,0.5718793570995331,456,453,0.7035869,-0.00027657583,1855488,3944.0313823223114,1855488,13.874959
0.001376613,0.025512695,734.7,-88.79201629,0.3205565810203552,455,454,0.70380193,-0.0017588099,1859584,3953.021377801895,1859584,22.24336
0.0023235555,0.051757812,715.16,-91.16518092,0.4993201494216919,475,455,0.73511386,-0.0020784358,1863680,3961.6326475143433,1863680,20.811533
0.0012155141,0.02368164,702.43,-94.05667332000002,0.4873124361038208,590,456,0.6875677,-0.0009958108,1867776,3968.5716021060944,1867776,28.866192
0.00032880236,0.0012817383,698.09,-95.54939599,0.4193885326385498,600,457,0.7096382,-3.6387777e-05,1871872,3975.388204574585,1871872,40.996777
0.0013608385,0.028259277,687.87,-94.78114055,0.4473611116409302,446,458,0.7250817,-0.0007414784,1875968,3984.5559985637665,1875968,20.343004
0.0015519477,0.034484863,701.43,-96.22540045,0.5914773941040039,429,459,0.7115938,-0.00042042288,1880064,3994.084656238556,1880064,11.404528
0.0027696406,0.07147217,703.51,-97.14472504999999,0.4857528805732727,474,460,0.70793486,-0.00069193024,1884160,4002.723927974701,1884160,31.271994
0.0011897875,0.025817871,709.91,-97.55120388000002,0.5855240523815155,426,461,0.7128683,-0.0008086103,1888256,4012.322776079178,1888256,13.358127
0.0027897053,0.06762695,729.65,-95.84291511999999,0.9057314395904541,405,462,0.6962204,-0.0009089959,1892352,4022.431744813919,1892352,1.6142312
0.0017505094,0.04296875,722.29,-94.63016940000001,0.5886325240135193,501,463,0.71119857,-0.0019039791,1896448,4030.605326652527,1896448,9.3062
0.0018135334,0.04156494,733.59,-92.81369674000001,0.8735581487417221,434,464,0.70121294,-0.000615643,1900544,4040.039628267288,1900544,1.6919315
0.00048893597,0.0061035156,725.39,-91.91707845,0.4503268003463745,533,465,0.7139785,-0.00029850402,1904640,4047.725063085556,1904640,21.726576
0.0023720833,0.048217773,710.49,-91.90673866000002,0.3783798813819885,516,466,0.7010121,-0.0013459885,1908736,4055.6490664482117,1908736,30.84741
0.0006498985,0.007873535,716.53,-92.08999560000001,0.876966118812561,439,467,0.7081401,-0.00049753644,1912832,4064.9719698429108,1912832,1.6719333
0.0012196627,0.027160645,718.1,-92.16770374999999,0.5617996752262115,495,468,0.7066608,-0.00097261043,1916928,4073.231722354889,1916928,12.207317
0.0005477392,0.008117676,717.5,-92.25538639999999,0.6673387289047241,396,469,0.71505487,-0.000318057,1921024,4083.5734486579895,1921024,6.6124754
0.0007984622,0.01574707,722.65,-90.31687249000001,0.48521268367767334,416,470,0.7040122,-0.0018071668,1925120,4093.412562608719,1925120,9.206747
0.0014123971,0.03314209,715.76,-88.98345144000001,0.4227243661880493,474,471,0.7004161,-0.0010180977,1929216,4102.041661500931,1929216,20.184105
0.0005478369,0.0075683594,730.69,-88.56225315000003,0.6127621233463287,460,472,0.696462,-0.00018257202,1933312,4110.92778635025,1933312,12.975498
0.00014893981,6.1035156e-05,731.27,-88.48517340000001,0.5520020723342896,442,473,0.6971752,7.2166644e-05,1937408,4120.189410209656,1937408,12.880762
0.00073539,0.008728027,740.31,-88.16130085,0.505040317773819,478,474,0.690328,-0.00030560917,1941504,4128.743410587311,1941504,18.8023
0.00029565304,0.0005493164,759.66,-85.66125488,0.3782578110694885,547,475,0.71822876,8.111575e-05,1945600,4136.228422403336,1945600,19.733725
0.001166693,0.024841309,751.49,-83.55457649999998,0.46216702461242676,413,476,0.7044186,-0.0008386643,1949696,4146.126482963562,1949696,18.679663
0.00063706853,0.007385254,738.0,-81.28189405,0.3540370464324951,503,477,0.6937838,-0.00033585523,1953792,4154.258549213409,1953792,30.401976
0.0011658405,0.02355957,743.6,-80.78400037,0.5725037455558777,497,478,0.7197142,-0.0004307837,1957888,4162.485987186432,1957888,19.21481
0.0013047393,0.026733398,752.33,-78.94619297,0.5680893063545227,522,479,0.7244204,-0.00079766393,1961984,4170.327417135239,1961984,9.655522
0.001673777,0.037231445,752.33,-79.09261591,0.9028845727443695,457,480,0.69097394,-0.0010485349,1966080,4179.276567220688,1966080,1.882121
0.0013909708,0.024230957,745.18,-79.33248379999999,0.6558783948421478,458,481,0.73345894,-0.0011063413,1970176,4188.205269813538,1970176,7.0684824
0.002120411,0.05267334,746.42,-79.33841828,0.6743978559970856,478,482,0.7158375,-0.0009338993,1974272,4196.76553106308,1974272,7.8424377
0.0020410088,0.043518066,746.14,-79.22250446,0.6666762232780457,509,483,0.71394986,-0.0012481408,1978368,4204.8004767894745,1978368,8.101722
0.0007098836,0.006958008,753.98,-78.44143266999998,0.4164484143257141,464,484,0.6983276,8.7233784e-05,1982464,4213.624425172806,1982464,14.001686
0.00069548574,0.010070801,760.18,-77.12521408999999,0.4737060070037842,507,485,0.6943219,-0.0008188453,1986560,4221.703123807907,1986560,20.642466
0.0021317997,0.048217773,749.64,-79.34711035000001,0.4777498245239258,494,486,0.6796898,-0.0014684795,1990656,4229.981629610062,1990656,19.139957
0.00074590667,0.010803223,737.93,-77.53815970000001,0.3697932958602905,459,487,0.70543325,-0.00026900668,1994752,4238.89563035965,1994752,21.458895
0.0018750092,0.04522705,740.72,-76.58591747999999,0.680808037519455,479,488,0.704727,-0.0011995153,1998848,4247.4456424713135,1998848,7.021288
