approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0005400781,0.052734375,1259.51,34.53203221,0.35061365365982056,812,380,5.2880244,-0.0010636012,1556480,2108.1348054409027,1556480,3.6830046
0.00057400356,0.058288574,1248.73,33.638378620000005,0.23602384328842163,783,381,5.287025,-0.0012145201,1560576,2113.3641016483307,1560576,52.7072
0.0004685644,0.043518066,1256.92,34.304855610000004,0.2905970811843872,798,382,5.288547,-0.0007067638,1564672,2118.495894432068,1564672,53.404503
0.0004920334,0.046875,1262.18,36.09644362,0.5553023517131805,801,383,5.2892213,-0.00061780564,1568768,2123.6046266555786,1568768,4.9644523
0.0005619805,0.047546387,1286.59,39.26759025,0.20981377363204956,783,384,5.285929,-0.0008788711,1572864,2128.8304586410522,1572864,5.987044
0.0010264574,0.114868164,1260.18,35.42894118,0.15726739168167114,792,385,5.281748,0.00078508863,1576960,2133.998769044876,1576960,179.66458
0.00046387996,0.039489746,1233.38,31.42378404,0.17784053087234497,782,386,5.283249,-0.00010682279,1581056,2139.235526561737,1581056,221.73897
0.00047195368,0.04486084,1208.65,28.21506852,0.27469485998153687,782,387,5.285512,-0.00096303655,1585152,2144.472498893738,1585152,94.624344
0.00043138245,0.036865234,1206.54,28.804854640000002,0.19278401136398315,766,388,5.2876315,-0.00057134335,1589248,2149.816015958786,1589248,166.53473
0.00084749784,0.09265137,1215.92,31.070186290000006,0.27271169424057007,800,389,5.2868533,2.8171344e-06,1593344,2154.933655023575,1593344,4.7289047
0.00030850235,0.020751953,1245.95,34.590076669999995,0.3211163878440857,771,390,5.2859874,-0.00032113935,1597440,2160.242134809494,1597440,98.78166
0.00053126493,0.051696777,1241.72,33.88580161,0.03944748640060425,762,391,5.2842336,-0.0013673299,1601536,2165.613584756851,1601536,68.179
0.0005583919,0.05340576,1239.77,32.821406700000004,0.03545558452606201,766,392,5.283818,-0.0006215006,1605632,2170.959788799286,1605632,90.832436
0.0002104307,0.006713867,1233.79,31.13573348,0.1371825933456421,780,393,5.283002,-0.0003809328,1609728,2176.211813688278,1609728,148.8498
0.00064970116,0.06616211,1251.48,34.447681259999996,0.418660044670105,844,394,5.28121,-0.0009429137,1613824,2181.062718629837,1613824,2.4578624
0.0005630793,0.050842285,1251.48,34.681074269999996,0.4284983277320862,765,395,5.2757416,-0.00031150584,1617920,2186.4127056598663,1617920,2.4782827
0.00055460015,0.059387207,1237.43,32.52484636,0.39516597986221313,791,396,5.272949,-0.0009931354,1622016,2191.590368270874,1622016,44.778408
0.0007942095,0.08642578,1234.93,32.43183457,0.044706523418426514,758,397,5.2726593,0.00019654408,1626112,2196.9918258190155,1626112,103.09555
0.00038205893,0.02545166,1242.72,33.29629816,0.1754639744758606,762,398,5.2714663,-0.00017621499,1630208,2202.3661091327667,1630208,59.54374
0.00037353346,0.029846191,1268.16,36.89696384,0.36465638875961304,794,399,5.269064,-0.00094166526,1634304,2207.5254197120667,1634304,3.340992
0.0005287255,0.0524292,1283.49,39.412029319999995,0.3420846462249756,774,400,5.2642827,-0.0006065653,1638400,2212.8170850276947,1638400,2.983901
0.0005030135,0.042236328,1269.17,37.65240065999999,0.242204487323761,754,401,5.2620854,-0.00047238788,1642496,2218.2455842494965,1642496,51.52873
0.0006082165,0.060546875,1288.39,40.71237496,0.30406683683395386,754,402,5.2624073,-0.00016142188,1646592,2223.6764340400696,1646592,48.010834
0.00065453805,0.06707764,1298.01,42.030140020000005,0.5292446911334991,755,403,5.262145,-0.0013373952,1650688,2229.1016516685486,1650688,2.442891
0.0005151578,0.051757812,1283.32,40.571998830000005,0.29047828912734985,763,404,5.2598615,-0.0011851058,1654784,2234.464378118515,1654784,46.07491
0.00035634584,0.02557373,1260.0,36.117542279999995,0.21064633131027222,753,405,5.257909,0.0004153958,1658880,2239.8997943401337,1658880,234.22725
0.00064204517,0.06903076,1244.76,33.94730103,0.05566000938415527,772,406,5.256909,-0.0014270077,1662976,2245.20486164093,1662976,63.75278
0.000383124,0.030090332,1243.86,33.714856340000004,0.3182297945022583,773,407,5.255438,-0.0006954492,1667072,2250.503331422806,1667072,89.24749
0.00070749875,0.0736084,1228.57,32.21794261,0.051663100719451904,732,408,5.2544656,-0.001263628,1671168,2256.0994834899902,1671168,59.87797
0.00036218684,0.02532959,1243.0,34.28690478,0.2763713598251343,756,409,5.252301,-0.0006717557,1675264,2261.5151703357697,1675264,2.480347
0.00045106967,0.04095459,1248.48,34.92918589000001,0.3136124014854431,763,410,5.252046,-0.0013671811,1679360,2266.880734682083,1679360,46.811108
0.0004313589,0.03857422,1234.3,32.7264771,0.37139207124710083,742,411,5.2554083,-0.0011444241,1683456,2272.400856256485,1683456,46.78923
0.0005903377,0.057617188,1237.21,33.74640869,0.08143621683120728,753,412,5.259355,-0.0011081913,1687552,2277.8408195972443,1687552,77.25142
0.00063261355,0.065979004,1221.88,31.415375429999997,0.055702269077301025,742,413,5.262159,-0.0012148027,1691648,2283.355981349945,1691648,62.14605
0.00069812365,0.070251465,1221.88,31.175753999999998,0.3316686153411865,766,414,5.2528687,-0.0008971982,1695744,2288.7012350559235,1695744,1.7925092
0.0005570046,0.056030273,1245.05,34.7441161,0.321959912776947,758,415,5.242323,-0.0010297307,1699840,2294.103378534317,1699840,2.9024725
0.0009158315,0.10211182,1252.3,36.48784899,0.3264541029930115,723,416,5.2378974,-0.00080800336,1703936,2299.763636827469,1703936,44.114628
0.0004700656,0.043640137,1276.18,40.21391651999999,0.36609143018722534,765,417,5.234183,-0.0007444329,1708032,2305.116107225418,1708032,2.5553963
0.0005474963,0.055236816,1282.25,41.976904919999996,0.31661146879196167,745,418,5.2308645,-0.0013190673,1712128,2310.6148233413696,1712128,2.4528337
0.000226912,0.009643555,1299.51,44.19079341,0.2614932656288147,745,419,5.228539,-0.00031825795,1716224,2316.1078650951385,1716224,49.533722
0.0004280105,0.036987305,1308.2,45.917481200000005,0.4158334732055664,762,420,5.2285266,-0.0007598769,1720320,2321.4833619594574,1720320,2.7169647
0.00046566228,0.040771484,1336.45,49.978042560000006,0.3103591203689575,751,421,5.226326,-0.0008658584,1724416,2326.9373750686646,1724416,2.3299081
0.0003915949,0.024230957,1322.55,47.55680065000001,0.32228636741638184,780,422,5.2232666,5.005476e-05,1728512,2332.1875338554382,1728512,48.42651
0.00038527077,0.03100586,1335.83,49.187782420000005,0.3740529417991638,755,423,5.2215533,-0.00017287942,1732608,2337.6089794635773,1732608,55.804802
0.00043635684,0.03552246,1343.74,50.10382426,0.24886620044708252,751,424,5.220054,-0.000726493,1736704,2343.057436943054,1736704,53.886112
0.00054430193,0.051635742,1345.69,51.31113312,0.3587091565132141,756,425,5.218965,-0.0006395412,1740800,2348.474048614502,1740800,2.1421168
0.0008047004,0.085754395,1363.09,55.340396659999996,0.3192417025566101,739,426,5.2191563,-0.0005836552,1744896,2354.0118050575256,1744896,3.249722
0.00072814245,0.08306885,1347.74,53.663340690000005,0.04268956184387207,750,427,5.2165136,-0.0011875397,1748992,2359.4723076820374,1748992,63.99945
0.0003726487,0.023864746,1326.01,50.74168678,0.13539409637451172,730,428,5.2149553,-3.6339625e-05,1753088,2365.082184076309,1753088,129.7614
0.00021468411,0.015197754,1329.91,52.59380225999999,0.2789497971534729,754,429,5.212942,-0.0005515255,1757184,2370.511709690094,1757184,51.87319
0.00031513828,0.020751953,1311.59,49.35720866999999,0.4524580240249634,737,430,5.2134924,-0.0005471434,1761280,2376.0642478466034,1761280,77.63179
0.0003387527,0.023254395,1309.56,49.02170036,0.3123477101325989,755,431,5.2153554,-0.00014020539,1765376,2381.4881131649017,1765376,96.45332
0.0005555408,0.058654785,1309.56,48.97643263,0.40025079250335693,747,432,5.217866,-0.00063132506,1769472,2386.9697737693787,1769472,3.0453868
0.00063244207,0.06317139,1323.88,51.4099526,0.37458640336990356,738,433,5.2208595,-0.00013461307,1773568,2392.513322353363,1773568,3.0139406
0.0006190992,0.064086914,1305.74,48.971864669999995,0.37054622173309326,775,434,5.218108,-0.0009949759,1777664,2397.7929854393005,1777664,93.01559
0.00019726566,0.010437012,1297.48,47.62644837999999,0.20297539234161377,775,435,5.216788,4.130551e-05,1781760,2403.0767669677734,1781760,113.309906
0.00022010226,0.013061523,1299.3,47.66628660000001,0.311640202999115,791,436,5.2180977,-0.0005281287,1785856,2408.251721382141,1785856,48.93012
0.00055341644,0.05657959,1315.7,51.43702201,0.33742326498031616,771,437,5.2180567,-0.001063115,1789952,2413.561012029648,1789952,3.206166
0.00023929426,0.010314941,1304.7,51.19795102,0.1442636251449585,767,438,5.213902,-0.0005346027,1794048,2418.899740934372,1794048,124.117645
0.0004634603,0.042053223,1322.48,54.289440570000004,0.3561575412750244,764,439,5.2115793,-0.0009990556,1798144,2424.2598493099213,1798144,3.3855436
0.0002725268,0.016723633,1323.75,53.73536891999999,0.38267582654953003,772,440,5.206368,-0.00032596977,1802240,2429.5630774497986,1802240,89.56826
0.00053107156,0.047180176,1323.75,53.37099148999999,0.2884981632232666,783,441,5.2047358,-0.0005799509,1806336,2434.790875196457,1806336,5.8638053
0.00040647655,0.030639648,1333.68,55.171451770000004,0.4484545588493347,764,442,5.2070527,-0.00060244417,1810432,2440.1498630046844,1810432,3.6719003
0.00036504606,0.02746582,1322.09,53.20819587999999,0.3684452176094055,763,443,5.2100525,-0.00050278625,1814528,2445.5169208049774,1814528,46.439785
0.00086930906,0.10040283,1336.27,55.24151640999999,0.3969903588294983,780,444,5.211435,-0.0012745324,1818624,2450.7684342861176,1818624,3.0048392
0.00040609014,0.036071777,1351.39,58.21876707999999,0.45392513275146484,766,445,5.2072873,-0.00076785975,1822720,2456.1110055446625,1822720,3.1672308
0.00049255067,0.041748047,1336.73,57.08116399000001,0.2109469771385193,756,446,5.2024403,0.00019380276,1826816,2461.5248787403107,1826816,114.17532
0.00071519736,0.07574463,1324.06,56.00189794999999,0.28398746252059937,753,447,5.200967,-0.001017421,1830912,2466.958441734314,1830912,55.99654
0.0004277003,0.03704834,1316.04,55.18658013,0.22980272769927979,746,448,5.2017674,-0.00068586296,1835008,2472.448175907135,1835008,108.93858
0.0005406339,0.05291748,1316.04,55.40409925000001,0.35944485664367676,774,449,5.2002463,-0.0008787663,1839104,2477.740893125534,1839104,3.5086458
0.0007766684,0.08538818,1294.7,52.432025429999996,0.23701554536819458,755,450,5.196482,5.1150128e-05,1843200,2483.164624929428,1843200,114.43234
0.00051517674,0.049987793,1302.17,54.270659499999994,0.3995937705039978,767,451,5.19473,-0.0010127599,1847296,2488.5001158714294,1847296,3.1945682
0.0006189601,0.06347656,1300.64,53.3715816,0.2689616084098816,748,452,5.190301,-0.0009019949,1851392,2493.970508337021,1851392,63.544674
0.0004045069,0.03149414,1229.18,43.94976763,0.22810441255569458,747,453,5.1869845,-0.00051175564,1855488,2499.4522836208344,1855488,402.2853
0.000706007,0.081848145,1229.18,44.004776189999994,0.3258267641067505,742,454,5.186114,-0.0004905275,1859584,2504.96728515625,1859584,4.3603563
0.0007371813,0.080200195,1221.71,43.582061939999996,0.34580570459365845,766,455,5.183756,-0.0011813515,1863680,2510.313247680664,1863680,45.754055
0.00045553216,0.040039062,1221.71,43.746820070000005,0.3007718324661255,749,456,5.182869,-0.00084891164,1867776,2515.775458097458,1867776,3.053
0.00028478252,0.0178833,1207.44,39.50475283,0.29503750801086426,765,457,5.1801124,-0.00030118576,1871872,2521.123899459839,1871872,228.12875
0.0005759853,0.057373047,1229.17,43.69902514999999,0.3340231776237488,748,458,5.1773405,-0.0005147214,1875968,2526.5978257656097,1875968,4.1592727
0.0006709308,0.068115234,1244.27,46.67369581999999,0.1546371579170227,757,459,5.175797,-0.00043206112,1880064,2532.0060126781464,1880064,4.793734
0.0006259489,0.058288574,1254.84,49.13530646999999,0.350333571434021,755,460,5.1766953,-0.0010220885,1884160,2537.4284586906433,1884160,55.53749
0.00049954845,0.04699707,1254.84,48.971669,0.46271002292633057,767,461,5.1762753,-0.00093812816,1888256,2542.765221118927,1888256,3.73246
0.00018850816,0.0107421875,1248.12,48.204164410000004,0.24856436252593994,763,462,5.176077,-0.00092598115,1892352,2548.1331448554993,1892352,111.31065
0.0008716198,0.09967041,1248.12,48.19087717,0.3226644992828369,756,463,5.1762304,-0.0006264858,1896448,2553.5473811626434,1896448,4.3114533
0.0005776249,0.056396484,1222.75,44.557665189999994,0.13410919904708862,749,464,5.1757517,0.00022810494,1900544,2559.014354944229,1900544,203.6506
0.0005758621,0.05731201,1204.13,42.33959624,0.36168062686920166,742,465,5.1743546,4.000381e-05,1904640,2564.5333199501038,1904640,184.30417
0.00048511932,0.042419434,1189.64,39.75652472,0.3967120051383972,753,466,5.1743946,-0.0010451613,1908736,2569.9723858833313,1908736,90.641754
0.00052101084,0.047851562,1203.64,40.939189680000005,0.2991563677787781,749,467,5.1779194,-0.0006464642,1912832,2575.4403972625732,1912832,53.69364
0.00052362867,0.0524292,1196.86,40.37999272,0.197418212890625,766,468,5.181242,-0.00081654935,1916928,2580.7841415405273,1916928,121.556335
0.00040319367,0.033996582,1210.88,43.02934873,0.40433037281036377,772,469,5.1807,-0.0009695597,1921024,2586.088734149933,1921024,3.0355382
0.00043764824,0.039794922,1210.88,43.85003891,0.2748259902000427,764,470,5.1775365,-0.00057171064,1925120,2591.4468331336975,1925120,3.8882606
0.0005541762,0.061828613,1210.88,44.240166499999994,0.3735964894294739,758,471,5.1742578,-0.0011353907,1929216,2596.8493242263794,1929216,2.9554114
0.0008144048,0.09423828,1207.81,44.652521060000005,0.11884558200836182,760,472,5.1715517,-0.00066091836,1933312,2602.2367782592773,1933312,83.16236
0.00027473224,0.01977539,1202.73,43.49512065999999,0.40192800760269165,766,473,5.1695604,-0.00039240395,1937408,2607.580721139908,1937408,48.83371
0.0006140934,0.06060791,1157.52,34.33399207,0.14120185375213623,756,474,5.168749,-0.000330066,1941504,2612.997745990753,1941504,353.20013
0.00032227987,0.027526855,1187.51,38.84383748999999,0.28435540199279785,768,475,5.1691184,-0.0010747316,1945600,2618.3278379440308,1945600,4.157191
0.0007209758,0.07397461,1200.18,40.73924359,0.36076951026916504,751,476,5.168112,-0.00024047575,1949696,2623.7793176174164,1949696,2.6179085
0.00041277957,0.02947998,1207.93,42.19546491999999,0.3250906467437744,768,477,5.16333,-0.00021820128,1953792,2629.110099554062,1953792,2.9156265
0.00043526603,0.038024902,1223.19,44.37811747,0.40829718112945557,768,478,5.16104,-0.0007494689,1957888,2634.438321352005,1957888,2.9590414
0.00053287664,0.04864502,1219.28,42.73801804000001,0.3380603790283203,755,479,5.159404,-0.00019866026,1961984,2639.8638501167297,1961984,49.146767
0.0005881286,0.06317139,1213.5,42.14233263,0.24831360578536987,770,480,5.1583004,-0.0008639224,1966080,2645.178277015686,1966080,116.51072
0.000598731,0.058532715,1213.5,42.55142585000001,0.22323942184448242,767,481,5.1592336,-0.0007342985,1970176,2650.5152418613434,1970176,2.9650748
0.00066392496,0.064453125,1215.03,44.21330017000001,0.26025891304016113,764,482,5.157839,-0.00052304455,1974272,2655.87629365921,1974272,2.4668593
0.0006673304,0.07043457,1253.55,49.62968801,0.35983186960220337,766,483,5.1560736,-0.0006061902,1978368,2661.2220108509064,1978368,40.996773
0.0005791971,0.05706787,1272.57,53.55838894000001,0.3997952938079834,771,484,5.1561885,-0.0012753998,1982464,2666.5328392982483,1982464,3.5716748
0.00047146104,0.043395996,1296.97,56.55603091,0.4134346842765808,746,485,5.156575,-0.0013905928,1986560,2672.0207180976868,1986560,50.299057
0.0005447715,0.053710938,1301.05,57.19449901,0.3095271587371826,765,486,5.1568866,-0.00057787227,1990656,2677.3739519119263,1990656,53.08844
0.0006058578,0.0647583,1287.25,55.25245207999999,0.46045613288879395,751,487,5.15642,-0.0008192096,1994752,2682.8286275863647,1994752,44.077038
0.00029630063,0.016174316,1267.68,53.88463953,0.2527058720588684,766,488,5.1573157,-0.00020738601,1998848,2688.176517724991,1998848,215.0594
0.00021501156,0.012390137,1227.52,45.87550534000002,0.30717766284942627,776,489,5.1587048,-0.0002905517,2002944,2693.453300476074,2002944,195.72238
6.217371e-05,0.001159668,1183.86,39.49785576,0.4322906732559204,772,490,5.1600094,-0.0005034062,2007040,2698.7571165561676,2007040,166.26831
0.00030211968,0.020996094,1199.15,41.50427434,0.37630873918533325,764,491,5.1593924,-0.0005869709,2011136,2704.114725589752,2011136,2.779403
0.00063546485,0.06524658,1184.95,40.77947297,0.3098497986793518,748,492,5.157103,-0.0008231545,2015232,2709.5903990268707,2015232,102.54479
0.00061124016,0.061767578,1194.87,42.459483260000006,0.16582143306732178,740,493,5.1582484,-0.0005837246,2019328,2715.122974395752,2019328,17.33944
0.00045568112,0.038024902,1225.1,47.47435791,0.4847381114959717,720,494,5.156879,-0.0007225216,2023424,2720.8077392578125,2023424,3.470608
0.00066374626,0.07067871,1239.85,49.656008310000004,0.3393988609313965,720,495,5.151743,-0.0014390091,2027520,2726.4947628974915,2027520,3.1606784
0.00045547338,0.0423584,1236.38,49.77622408000001,0.3376768231391907,749,496,5.147073,-0.0011311414,2031616,2731.957347393036,2031616,102.26256
0.00025667582,0.01586914,1202.27,45.65439694,0.3496958017349243,769,497,5.1461997,-0.00066770456,2035712,2737.278402328491,2035712,140.949
0.00048355872,0.045898438,1224.06,49.38924268000001,0.3569756746292114,742,498,5.1443453,-0.000985018,2039808,2742.7966179847717,2039808,2.933408
0.000561274,0.0513916,1209.62,47.97965955999999,0.4978299140930176,771,499,5.140029,-0.0008696754,2043904,2748.1037595272064,2043904,40.822945
0.00031254822,0.01574707,1194.55,44.829580269999994,0.4173583984375,750,500,5.1394095,-0.00022559101,2048000,2753.5640931129456,2048000,83.76539
0.00067490723,0.07183838,1189.29,44.01348238,0.41943466663360596,763,501,5.1407614,-0.00093982305,2052096,2758.9330055713654,2052096,83.946236
0.0007331566,0.08239746,1194.37,45.56982553999999,0.4679003357887268,750,502,5.142002,-0.001141954,2056192,2764.394826889038,2056192,3.717204
0.0004918141,0.045715332,1210.43,49.54189200999999,0.19200682640075684,761,503,5.1392236,-0.00077519205,2060288,2769.7736146450043,2060288,2.9771454
0.0007163893,0.07531738,1233.64,53.74443528,0.04727435111999512,745,504,5.1362534,-0.00068614073,2064384,2775.265882253647,2064384,87.83171
0.00043240344,0.03149414,1219.52,51.767255660000004,0.34794706106185913,763,505,5.135487,-0.00027966464,2068480,2780.634316921234,2068480,46.219967
0.0007054038,0.07293701,1214.29,50.403127350000005,0.35111624002456665,743,506,5.1376057,-0.00067994586,2072576,2786.145256757736,2072576,49.507885
0.00025087458,0.010131836,1206.89,48.54130521,0.5112779140472412,765,507,5.1379895,-0.00035402403,2076672,2791.495811700821,2076672,27.362549
0.00026635165,0.020385742,1196.09,48.116194060000005,0.12907296419143677,762,508,5.1377077,-0.00033978175,2080768,2796.871045589447,2080768,86.070435
0.00046899053,0.041259766,1190.59,46.62661304,0.20888888835906982,749,509,5.1390142,-0.00077693,2084864,2802.336889266968,2084864,176.63037
0.0004975088,0.046813965,1190.59,46.60953281000001,0.30046844482421875,769,510,5.1385984,-0.0008529736,2088960,2807.658572912216,2088960,3.2965403
0.0009792825,0.117492676,1181.1,46.22907035000001,0.3235490322113037,747,511,5.1376987,0.00016036129,2093056,2813.1377325057983,2093056,50.38849
0.00042882637,0.03466797,1136.07,39.11206312,0.34692543745040894,769,512,5.1404285,-0.00080811244,2097152,2818.4621710777283,2097152,137.21852
0.0005563207,0.051452637,1140.51,41.12269980000001,0.20426702499389648,756,513,5.142544,-0.001372706,2101248,2823.8780138492584,2101248,3.3507526
0.0008380289,0.08959961,1151.3,42.854332750000005,0.39409613609313965,768,514,5.145223,-0.0013299241,2105344,2829.209989786148,2105344,3.816935
0.0005682318,0.050964355,1151.3,42.90904969,0.30547481775283813,751,515,5.147317,-0.00030810753,2109440,2834.6632146835327,2109440,2.947776
0.0005674998,0.056640625,1163.26,44.81825592000001,0.3608162999153137,753,516,5.145628,-0.0006040358,2113536,2840.0966498851776,2113536,139.37056
0.00038845115,0.029174805,1161.06,44.65517504,0.5138285160064697,750,517,5.1431913,-0.0004927529,2117632,2845.554770708084,2117632,107.03506
0.0006367885,0.06323242,1167.9,46.16468229000001,0.5925976932048798,767,518,5.13865,-0.00041974726,2121728,2850.8956604003906,2121728,26.320374
0.00037570985,0.027282715,1197.03,50.70484419,0.22927993535995483,746,519,5.1364474,-0.000282003,2125824,2856.3836114406586,2125824,58.00827
0.00052135746,0.04949951,1208.1,53.06801528000001,0.37796884775161743,755,520,5.1368914,-0.00075782894,2129920,2861.805340051651,2129920,4.1018047
0.0004499722,0.04156494,1197.54,51.258116950000016,0.34257185459136963,744,521,5.1377635,-0.0007675458,2134016,2867.307351589203,2134016,145.93713
0.00025081562,0.018432617,1213.18,53.56564619000001,0.34463930130004883,760,522,5.1358747,-0.0009827004,2138112,2872.6912496089935,2138112,2.4762847
0.0006587155,0.06225586,1187.71,49.169653550000014,0.24854665994644165,750,523,5.13204,-0.00032448734,2142208,2878.1497173309326,2142208,111.080025
0.0003651537,0.02331543,1187.71,49.53429787,0.30251824855804443,771,524,5.130591,-0.00039083988,2146304,2883.4603877067566,2146304,3.0428514
0.00031357643,0.022949219,1178.83,48.10159528,0.30465418100357056,747,525,5.1299496,-0.00040333293,2150400,2888.938211917877,2150400,175.02426
0.000103477076,0.0022583008,1172.1,48.08003877000001,0.38959288597106934,751,526,5.128808,-0.00051251194,2154496,2894.3898656368256,2154496,130.5374
0.00047397567,0.044128418,1167.73,46.81579568000001,0.3583107590675354,739,527,5.1279507,-0.00040064097,2158592,2899.9309844970703,2158592,48.75689
0.00025756756,0.022338867,1177.62,46.88127436,0.11847472190856934,750,528,5.1268697,-0.00060960965,2162688,2905.392430782318,2162688,87.489426
0.00012446659,0.0017700195,1166.43,44.878970650000014,0.30381375551223755,745,529,5.1280484,-0.00037632594,2166784,2910.8854298591614,2166784,171.22855
0.00076964305,0.081848145,1186.35,47.938837240000005,0.36319655179977417,752,530,5.1300025,-0.0008687355,2170880,2916.3312759399414,2170880,2.8150866
0.0009306937,0.105285645,1181.67,46.41792478,0.36051446199417114,747,531,5.1302276,0.0005821733,2174976,2921.814885854721,2174976,56.736496
0.0004809333,0.041381836,1152.21,41.71026178,0.5083257853984833,748,532,5.128316,-0.0006749135,2179072,2927.2909042835236,2179072,43.9907
0.00058886746,0.060424805,1172.27,46.25848575,0.3119933009147644,743,533,5.1258097,-0.0008588007,2183168,2932.8016526699066,2183168,3.778156
0.0006030224,0.062316895,1149.98,43.55579794000001,0.3368872404098511,763,534,5.1245317,-0.0008327461,2187264,2938.1660211086273,2187264,72.78358
0.00044160965,0.034484863,1119.69,39.529091939999994,0.4266153573989868,728,535,5.1261625,0.0004081348,2191360,2943.790704727173,2191360,164.56735
0.00045875678,0.04425049,1122.21,40.07362828,0.3256932497024536,758,536,5.128609,-0.0009619965,2195456,2949.191025495529,2195456,93.155464
0.00022022394,0.0099487305,1112.47,36.939375489999996,0.3279833197593689,760,537,5.1325307,-0.00043100328,2199552,2954.574252843857,2199552,175.53174
0.00048631005,0.041870117,1092.73,34.06270249,0.12502938508987427,750,538,5.134915,-0.00054442784,2203648,2960.030470609665,2203648,133.08972
0.00013974824,0.005432129,1109.5,35.0156588,0.19441848993301392,746,539,5.134425,-0.0004631864,2207744,2965.5156350135803,2207744,139.95598
0.0007099246,0.07299805,1109.71,34.91285977,0.47439634799957275,760,540,5.1322837,-0.00085293996,2211840,2970.90473985672,2211840,39.43127
0.0007737746,0.08123779,1105.97,33.57552303,0.42265743017196655,754,541,5.126561,-0.0004922877,2215936,2976.3356454372406,2215936,48.36892
0.00059578347,0.06402588,1105.97,33.888501659999996,0.22863256931304932,751,542,5.123721,-0.00075496663,2220032,2981.788407802582,2220032,3.5670843
0.00042290846,0.0345459,1091.58,31.094399950000003,0.3049440383911133,756,543,5.121163,-0.0002865597,2224128,2987.2030153274536,2224128,270.13434
0.00032208124,0.016357422,1106.08,32.979241800000004,0.33023154735565186,755,544,5.1198115,-0.00072798657,2228224,2992.6276473999023,2228224,5.656838
0.00011088638,0.002319336,1112.21,33.46946362,0.2907184958457947,747,545,5.1181655,-0.00034258218,2232320,2998.111272096634,2232320,185.4105
0.00020194799,0.009460449,1078.53,28.34631098,0.14869093894958496,768,546,5.117656,-0.0007808985,2236416,3003.4441978931427,2236416,224.62468
0.0005015238,0.04522705,1093.42,30.51626534,0.27696216106414795,745,547,5.116143,-0.0006198278,2240512,3008.9375240802765,2240512,3.1199272
0.0008225506,0.09051514,1103.75,32.44743653999999,0.13982057571411133,767,548,5.114218,-0.0005573302,2244608,3014.2723858356476,2244608,82.29654
0.00046626537,0.038330078,1103.75,32.40697602,0.19668477773666382,742,549,5.1152973,-0.00033203204,2248704,3019.7895662784576,2248704,4.3977146
0.00048809338,0.038391113,1103.77,32.89465936,0.2063421607017517,770,550,5.1155133,-0.0002247249,2252800,3025.105446100235,2252800,66.66944
0.00018374607,0.005554199,1088.79,29.802429040000007,0.17107510566711426,733,551,5.114583,-0.0005056816,2256896,3030.693650007248,2256896,150.71939
0.00036778013,0.026916504,1099.9,30.516994279999995,0.4217855930328369,768,552,5.1134944,-0.00027444967,2260992,3036.022364616394,2260992,105.44706
0.0009487898,0.10748291,1114.88,32.579752049999996,0.3303244709968567,738,553,5.1121993,8.024019e-05,2265088,3041.566550254822,2265088,4.751569
0.00043192133,0.03314209,1143.16,37.16503212,0.110595703125,766,554,5.1086154,-0.00034638634,2269184,3046.909283876419,2269184,3.865239
0.0005220862,0.04437256,1147.53,38.949982049999996,0.0372391939163208,745,555,5.1059165,-0.0008112229,2273280,3052.403465986252,2273280,3.0910711
0.00040580716,0.030273438,1152.08,41.176639720000004,0.2852557897567749,757,556,5.10498,-0.0004382216,2277376,3057.808669567108,2277376,2.8568695
0.000238799,0.012634277,1155.66,41.127135929999994,0.19715231657028198,747,557,5.1031494,-0.0001925173,2281472,3063.290634870529,2281472,222.99821
0.00046179077,0.04547119,1155.66,41.50825115,0.2348541021347046,770,558,5.1040206,-0.0007839519,2285568,3068.606647491455,2285568,3.6763675
0.0004218768,0.027832031,1134.18,38.90357847,0.4737989902496338,744,559,5.106885,-0.0006790151,2289664,3074.1080679893494,2289664,75.22589
0.0007776157,0.08831787,1149.01,39.749451070000006,0.2817680239677429,766,560,5.107569,-0.0010493146,2293760,3079.4546978473663,2293760,11.011826
0.00033620384,0.026245117,1149.03,39.34118954,0.15903496742248535,743,561,5.108328,-0.00093488325,2297856,3084.9646847248077,2297856,77.79153
0.0006324817,0.06695557,1148.76,39.360268309999995,0.41944819688796997,765,562,5.108383,-0.00035161394,2301952,3090.3167374134064,2301952,92.27571
0.00043989142,0.036132812,1156.73,41.06575605999999,0.3577114939689636,744,563,5.1089854,-0.00046731785,2306048,3095.8198289871216,2306048,3.6149843
0.00023573881,0.012939453,1175.96,43.92743187999999,0.12597143650054932,754,564,5.1081347,-8.795777e-05,2310144,3101.2464456558228,2310144,84.822914
0.00050605106,0.048583984,1203.56,48.10850187,0.2501682639122009,753,565,5.1074653,-0.0011314105,2314240,3106.6849353313446,2314240,3.8015623
0.0003999597,0.030822754,1218.29,50.44099378000001,0.08728140592575073,770,566,5.1068616,-0.000392316,2318336,3112.00448012352,2318336,74.7488
0.00046550983,0.046691895,1222.41,52.35647415,0.11177867650985718,748,567,5.106578,-0.0006843392,2322432,3117.4807608127594,2322432,90.13577
0.00038771055,0.037719727,1237.67,55.17383153000001,0.0695197582244873,754,568,5.1078205,-0.0008399094,2326528,3122.9133429527283,2326528,3.891373
