EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
769.9,-95.43206,6,2518,2108.615298986435,1708003,0.0,4.870385,0.9127795770764351,9.288732e-05,0.0035269116,0.0035269116
808.2,-94.558,2,2520,2113.5626595020294,1711203,0.0,4.869142,-3.937657356262207,9.5582e-05,0.0023035135,0.0023035135
845.775,-93.83258,6,2526,2118.5795912742615,1716183,0.0,4.867025,0.9844109565019608,9.418135e-05,0.0059538493,0.0059538493
693.7,-97.85349,11,2537,2123.653995513916,1720097,0.0,4.8659906,0.9771143179386854,0.000103467,0.0043070214,0.0043070214
739.45,-97.751205,6,2543,2128.652820825577,1723906,0.0,4.862937,0.945654783397913,9.1885726e-05,0.00445548,0.00445548
664.7,-98.3436,6,2549,2133.64777636528,1727548,0.0,4.862386,0.9280256181955338,9.9079014e-05,0.0032482697,0.0032482697
663.375,-98.22678,5,2554,2138.6408519744873,1732466,0.0,4.8608193,0.9870991855859756,9.649439e-05,0.0029997777,0.0029997777
695.625,-97.3863,4,2558,2143.6119980812073,1735828,0.0,4.8601127,0.9335039407014847,0.00010380904,0.0050740335,0.0050740335
695.4,-97.29483,5,2563,2148.592426300049,1740740,0.0,4.859519,0.9382314197719097,9.210764e-05,0.0043641,0.0043641
699.25,-97.07936,7,2570,2153.606066465378,1744470,0.0,4.8564215,0.9480090104043484,0.000100052435,0.0040392647,0.0040392647
736.875,-96.39389,3,2573,2158.548411846161,1747730,0.0,4.8514633,0.9939336176030338,0.00010139735,0.0036241058,0.0036241058
812.9,-94.162834,4,2577,2163.493463754654,1752613,0.0,4.846847,0.9757665935903788,9.2104616e-05,0.0034967402,0.0034967402
851.225,-93.61787,2,2579,2168.4262647628784,1755813,0.0,4.8429418,-3.3862271308898926,0.000100703604,0.00255073,0.00255073
840.3,-91.96713,8,2587,2173.4440886974335,1760971,0.0,4.8426743,0.9394434913992882,9.2795e-05,0.00303383,0.00303383
763.725,-93.62932,8,2595,2178.4670236110687,1764615,0.0,4.840901,0.9867413053289056,0.00010026236,0.0051135975,0.0051135975
801.225,-92.40739,3,2598,2183.400042772293,1767877,0.0,4.8392105,0.9681185409426689,9.022385e-05,0.00511772,0.00511772
839.9,-91.863914,3,2601,2188.353538751602,1772677,0.0,4.8324375,0.3599521517753601,0.00010053207,0.0036052521,0.0036052521
841.625,-92.23807,4,2605,2193.305708885193,1777605,0.0,4.8278036,0.9870904870331287,9.482923e-05,0.0027387377,0.0027387377
914.7,-90.584755,5,2610,2198.297526359558,1781058,0.0,4.8270674,0.9745442178100348,9.3917086e-05,0.002537381,0.002537381
915.1,-90.397385,3,2613,2203.2295150756836,1784334,0.0,4.8266606,0.8028292655944824,9.756515e-05,0.0020489614,0.0020489614
876.5,-91.26257,5,2618,2208.232510328293,1789273,0.0,4.8237543,0.9906132938340306,9.8039905e-05,0.003749168,0.003749168
841.375,-92.76074,3,2621,2213.1934711933136,1792668,0.0,4.822041,0.9297432750463486,8.978629e-05,0.0035207423,0.0035207423
917.4,-91.136475,5,2626,2218.1673278808594,1797596,0.0,4.820536,0.9896941278129816,0.00010020238,0.00433327,0.00433327
955.75,-89.94939,3,2629,2223.119966506958,1800896,0.0,4.8164873,0.9923774576745927,9.252377e-05,0.0053915037,0.0053915037
1031.625,-88.15581,6,2635,2228.1047818660736,1805880,0.0,4.8142853,0.9811702538281679,0.000101389276,0.003208965,0.003208965
1031.6,-88.34563,3,2638,2233.054294347763,1809141,0.0,4.812988,0.9749274756759405,0.000109142755,0.00986636,0.00986636
993.175,-88.96211,4,2642,2238.0109610557556,1814004,0.0,4.8122544,0.8289976567029953,9.364223e-05,0.0072951624,0.0072951624
952.75,-89.65181,5,2647,2242.9473748207092,1817413,0.0,4.8122544,0.8969354405999184,0.000106342595,0.004730123,0.004730123
915.15,-89.24473,7,2654,2247.951204776764,1822540,0.0,4.812113,0.9383343420922756,9.836651e-05,0.0047058593,0.0047058593
882.625,-89.98688,5,2659,2252.931667804718,1826178,0.0,4.8117623,0.9582058563828468,0.00010137516,0.0060721394,0.0060721394
879.2,-89.896835,3,2662,2257.8609635829926,1829436,0.0,4.8103848,0.9743586797267199,0.000103530314,0.006301925,0.006301925
880.375,-89.74381,5,2667,2262.8371272087097,1834411,0.0,4.809321,0.9896740838885307,9.956633e-05,0.004243158,0.004243158
842.975,-89.75874,6,2673,2267.8400835990906,1837937,0.0,4.8079567,0.9613248333334923,0.00010073802,0.002845853,0.002845853
881.425,-88.56311,3,2676,2272.7991411685944,1842737,0.0,4.8017592,0.18488538265228271,9.7865035e-05,0.003491407,0.003491407
881.6,-88.53429,3,2679,2277.735514163971,1846005,0.0,4.799906,0.9859428564086556,0.000101433165,0.005404601,0.005404601
920.025,-88.16607,3,2682,2282.701203584671,1850805,0.0,4.7931924,0.5146124362945557,0.00010213518,0.003330234,0.003330234
922.225,-87.93429,5,2687,2287.6641714572906,1854302,0.0,4.792582,0.9496170245110989,9.5899784e-05,0.0035433758,0.0035433758
883.9,-89.31089,9,2696,2292.677363395691,1859566,0.0,4.791258,0.9725941009819508,9.350196e-05,0.0038277188,0.0038277188
921.025,-87.99815,2,2698,2297.610762119293,1862766,0.0,4.785497,0.1574997901916504,9.7172306e-05,0.0033992704,0.0033992704
805.8,-90.88123,9,2707,2302.6201736927032,1866643,0.0,4.782228,0.9858463518321514,9.4806965e-05,0.002953537,0.002953537
844.475,-91.2798,6,2713,2307.595842599869,1871716,0.0,4.7805123,0.9953883751295507,9.8806806e-05,0.0027650176,0.0027650176
588.175,-98.09621,10,2723,2312.6338365077972,1875932,0.0,4.7777314,0.852067306637764,9.957072e-05,0.0023333426,0.0023333426
662.925,-96.48736,3,2726,2317.5812861919403,1879219,0.0,4.777345,0.9181740805506706,8.892204e-05,0.0029455803,0.0029455803
701.075,-95.73821,3,2729,2322.524824857712,1884019,0.0,4.771628,-0.08664929866790771,9.863045e-05,0.0026883762,0.0026883762
714.7,-96.673485,4,2733,2327.499603033066,1887902,0.0,4.7709,0.976269818842411,9.726756e-05,0.0030038063,0.0030038063
790.875,-95.03907,2,2735,2332.4248428344727,1891102,0.0,4.7626705,0.08474588394165039,9.786835e-05,0.002927175,0.002927175
789.125,-94.45996,6,2741,2337.415892601013,1896162,0.0,4.761309,0.9779854398220778,0.00010568129,0.0035935096,0.0035935096
787.925,-94.365074,7,2748,2342.4116756916046,1899760,0.0,4.7597413,0.9687749352306128,9.180937e-05,0.003325503,0.003325503
862.675,-91.92781,4,2752,2347.348290205002,1904623,0.0,4.7581534,0.9382724612951279,9.827643e-05,0.004566848,0.004566848
667.35,-95.470566,15,2767,2352.46444940567,1907513,0.0,4.756597,0.9634976387023926,9.7989774e-05,0.0030115384,0.0030115384
655.025,-95.57013,5,2772,2357.4398279190063,1912503,0.0,4.756347,0.983761990442872,0.00010426169,0.0050625023,0.0050625023
580.375,-97.08272,6,2778,2362.3981676101685,1916095,0.0,4.7559605,0.9521599188446999,9.434247e-05,0.0041962494,0.0041962494
580.325,-96.86072,4,2782,2367.370230436325,1920975,0.0,4.757181,0.9335858076810837,9.352047e-05,0.0029871743,0.0029871743
503.425,-99.11269,10,2792,2372.403028011322,1924760,0.0,4.757181,0.9719361327588558,9.096919e-05,0.003470886,0.003470886
579.575,-97.214615,3,2795,2377.4510209560394,1928068,0.0,4.753901,0.9820968955755234,9.58147e-05,0.0033847978,0.0033847978
614.9,-97.08038,10,2805,2382.534780025482,1931931,0.0,4.7526875,0.9889701493084431,0.00010362838,0.002843238,0.002843238
690.45,-95.69179,3,2808,2387.4865255355835,1936731,0.0,4.7465816,0.3355114459991455,0.00010171272,0.0034352734,0.0034352734
690.45,-95.680984,2,2810,2392.391484975815,1939931,0.0,4.7381845,0.37539875507354736,9.724549e-05,0.0031734363,0.0031734363
765.7,-93.75932,3,2813,2397.3602108955383,1944731,0.0,4.7357383,-0.7972875833511353,9.829913e-05,0.002621067,0.002621067
877.625,-90.79392,4,2817,2402.3046333789825,1949600,0.0,4.7350874,0.9296530336141586,0.00010332982,0.005684646,0.005684646
839.5,-92.52175,3,2820,2407.2136046886444,1952875,0.0,4.7312016,0.9887217720970511,0.00010629234,0.003874601,0.003874601
878.375,-91.643005,7,2827,2412.2032792568207,1956490,0.0,4.732988,0.918300449848175,0.0001023158,0.0032891566,0.0032891566
954.95,-89.60193,4,2831,2417.191733598709,1961358,0.0,4.7327685,0.9716665167361498,0.00010345518,0.0043543754,0.0043543754
874.975,-91.32408,6,2837,2422.1557047367096,1964843,0.0,4.7314515,0.9849497713148594,9.631207e-05,0.0075062597,0.0075062597
952.65,-89.70835,8,2845,2427.1581451892853,1970037,0.0,4.7315226,0.9565663933753967,0.00010082017,0.0041679903,0.0041679903
952.65,-89.17344,2,2847,2432.088287591934,1973237,0.0,4.72585,0.17606914043426514,9.803107e-05,0.0033646137,0.0033646137
837.7,-91.73794,6,2853,2437.0687329769135,1978239,0.0,4.725751,0.9787918440997601,9.18207e-05,0.0037625704,0.0037625704
842.25,-92.012924,3,2856,2442.0123217105865,1981690,0.0,4.724616,0.9832493662834167,9.400319e-05,0.0048371004,0.0048371004
767.125,-93.760864,5,2861,2446.9680762290955,1985160,0.0,4.7241206,0.9933799956925213,9.3659066e-05,0.0060402374,0.0060402374
692.675,-94.62837,10,2871,2451.9935829639435,1989065,0.0,4.723151,0.8989240974187851,9.711407e-05,0.0033078426,0.0033078426
730.225,-93.18113,6,2877,2456.9776487350464,1994052,0.0,4.722514,0.9939620001241565,9.294615e-05,0.0056308033,0.0056308033
576.525,-95.851425,11,2888,2462.0290911197662,1997898,0.0,4.721416,0.9841434471309185,0.00010175214,0.0035593521,0.0035593521
540.475,-96.2244,6,2894,2467.006109714508,2001458,0.0,4.720433,0.980641370639205,0.00010788771,0.004675255,0.004675255
574.125,-95.33275,4,2898,2471.953153371811,2006326,0.0,4.718526,0.9216341525316238,9.038989e-05,0.0036959364,0.0036959364
571.725,-95.22368,4,2902,2476.924544811249,2009629,0.0,4.7181196,0.9229709357023239,9.673361e-05,0.005956524,0.005956524
573.575,-96.47426,11,2913,2481.9983978271484,2015208,0.0,4.717793,0.9549767971038818,9.518901e-05,0.0030957358,0.0030957358
574.875,-96.800186,7,2920,2486.9969594478607,2018756,0.0,4.7177486,0.9890434043481946,9.504457e-05,0.0044265282,0.0044265282
652.025,-94.85243,3,2923,2491.902013063431,2022087,0.0,4.713482,0.9913185453042388,9.84106e-05,0.0034934734,0.0034934734
727.925,-92.72083,5,2928,2496.8928694725037,2027015,0.0,4.7136164,0.9449233114719391,0.0001004909,0.0037892435,0.0037892435
764.1,-91.53169,3,2931,2501.8058865070343,2030287,0.0,4.7103653,0.9931990494951606,9.7109165e-05,0.0030054103,0.0030054103
802.45,-90.80946,4,2935,2506.756592273712,2035156,0.0,4.708491,0.9916962748393416,0.00010114268,0.004547864,0.004547864
725.65,-92.86391,5,2940,2511.714178085327,2038552,0.0,4.7081532,0.9669540748000145,0.00010275473,0.0044786474,0.0044786474
805.975,-91.14522,7,2947,2516.709231853485,2043886,0.0,4.708168,0.9767998214811087,8.904017e-05,0.006297539,0.006297539
804.35,-90.91034,7,2954,2521.691442489624,2047478,0.0,4.7076216,0.9659678190946579,0.00010205258,0.004526848,0.004526848
843.0,-89.97217,2,2956,2526.5973212718964,2050678,0.0,4.6987243,0.2961609959602356,9.802474e-05,0.0028071587,0.0028071587
920.6,-87.92489,4,2960,2531.5411846637726,2055580,0.0,4.6978993,0.9709965940564871,0.00010010654,0.0049944106,0.0049944106
881.625,-88.827675,5,2965,2536.5353767871857,2059014,0.0,4.6973495,0.9733095765113831,9.883943e-05,0.003313244,0.003313244
770.375,-92.11865,9,2974,2541.5910243988037,2064371,0.0,4.696918,0.9737382959574461,0.00010439171,0.0039541167,0.0039541167
732.5,-93.23668,6,2980,2546.5984196662903,2067852,0.0,4.695966,0.8852083161473274,0.000101623096,0.0031978134,0.0031978134
691.475,-94.30475,11,2991,2551.650992155075,2071813,0.0,4.69555,0.9554461129009724,9.8370874e-05,0.0030770092,0.0030770092
689.7,-94.367905,4,2995,2556.5882408618927,2076666,0.0,4.6968565,0.942420020699501,0.000102189435,0.0063462513,0.0063462513
650.375,-94.62836,4,2999,2561.526248693466,2079995,0.0,4.6961436,0.9769388437271118,0.000100717334,0.0044241827,0.0044241827
573.975,-96.9576,7,3006,2566.525002002716,2083573,0.0,4.6960454,0.9481808431446552,0.00011015495,0.006649466,0.006649466
611.2,-95.77471,7,3013,2571.5194199085236,2088755,0.0,4.695885,0.9818694293498993,0.00010364722,0.0031920923,0.0031920923
617.225,-95.34491,6,3019,2576.505273103714,2092471,0.0,4.695311,0.9616009332239628,0.00010050587,0.0039540064,0.0039540064
656.45,-94.84712,5,3024,2581.471800804138,2095905,0.0,4.6947403,0.9847562965005636,9.9102865e-05,0.002131751,0.002131751
729.225,-92.679794,7,3031,2586.465648651123,2100982,0.0,4.693688,0.9715198390185833,0.0001012383,0.004135141,0.004135141
730.475,-92.121414,3,3034,2591.378483057022,2104285,0.0,4.694341,0.9751248955726624,9.540023e-05,0.005268307,0.005268307
730.225,-92.47837,5,3039,2596.3487730026245,2109204,0.0,4.695049,0.9880487127229571,9.72735e-05,0.0042738384,0.0042738384
770.025,-91.36547,4,3043,2601.287894487381,2112597,0.0,4.6950436,0.9821747224777937,9.564341e-05,0.0048735877,0.0048735877
806.875,-91.23915,4,3047,2606.2343051433563,2117448,0.0,4.6951675,0.9712958261370659,9.866875e-05,0.010674257,0.010674257
804.2,-91.07082,6,3053,2611.2084221839905,2120923,0.0,4.6945553,0.9732480347156525,9.019817e-05,0.0043848767,0.0043848767
841.05,-90.401505,3,3056,2616.142404317856,2124295,0.0,4.6928463,0.987644980661571,9.011637e-05,0.006573921,0.006573921
766.0,-93.09134,12,3068,2621.231409072876,2129882,0.0,4.6904545,0.9740432184189558,0.000101394355,0.0039932383,0.0039932383
766.05,-93.30483,4,3072,2626.1847083568573,2133224,0.0,4.690026,0.887418270111084,0.000102994694,0.005466496,0.005466496
726.875,-94.03813,5,3077,2631.1121230125427,2136606,0.0,4.6896186,0.9843652006238699,9.655116e-05,0.004474128,0.004474128
726.325,-94.2686,6,3083,2636.0866599082947,2141650,0.0,4.6893506,0.9901388725265861,9.793987e-05,0.0031943193,0.0031943193
687.85,-94.76404,3,3086,2641.006008863449,2144911,0.0,4.6875243,0.9865183709189296,9.523047e-05,0.005070851,0.005070851
647.8,-97.188675,9,3095,2645.987690448761,2150035,0.0,4.6875005,0.9467461258172989,9.725605e-05,0.0029353187,0.0029353187
607.375,-96.85179,8,3103,2650.9698300361633,2153751,0.0,4.6874156,0.9824632983654737,9.770092e-05,0.0030220784,0.0030220784
681.5,-94.35017,5,3108,2655.895269393921,2157142,0.0,4.687177,0.9768785443156958,8.882051e-05,0.004294729,0.004294729
643.875,-94.94856,8,3116,2660.9096693992615,2162303,0.0,4.6872754,0.9509375244379044,9.255686e-05,0.0028382412,0.0028382412
643.325,-95.071884,4,3120,2665.8326745033264,2165626,0.0,4.6824756,0.9947632006369531,9.770185e-05,0.003552339,0.003552339
681.675,-93.95027,5,3125,2670.790325164795,2170578,0.0,4.6811266,0.9847667245194316,9.8061166e-05,0.0037913015,0.0037913015
681.525,-93.79659,3,3128,2675.68283700943,2173841,0.0,4.6793017,0.9857118809595704,8.808094e-05,0.0034859078,0.0034859078
607.25,-94.94092,12,3140,2680.7350673675537,2177827,0.0,4.6782207,0.9774233251810074,9.290319e-05,0.0040814667,0.0040814667
536.75,-97.51904,13,3153,2685.8346288204193,2182033,0.0,4.677734,0.967810332775116,9.6449425e-05,0.0046459287,0.0046459287
463.15,-100.329475,8,3161,2690.8563265800476,2185752,0.0,4.6773243,0.9844664791598916,0.00010004506,0.003493513,0.003493513
464.2,-100.22874,6,3167,2695.8213007450104,2190809,0.0,4.6762643,0.9890337120741606,9.8466975e-05,0.0039477767,0.0039477767
468.2,-103.35872,3,3170,2700.739037513733,2194252,0.0,4.6762447,0.9614371620118618,9.766572e-05,0.0095104,0.0095104
543.05,-100.9003,5,3175,2705.684280872345,2199194,0.0,4.675188,0.9876571465283632,9.468422e-05,0.005562762,0.005562762
621.275,-98.952515,4,3179,2710.6363315582275,2202573,0.0,4.6709037,0.9955872353166342,9.9541474e-05,0.003359761,0.003359761
697.1,-96.890945,5,3184,2715.600021839142,2207521,0.0,4.6703057,0.9935282911173999,0.00010206597,0.0038290513,0.0038290513
735.275,-95.33533,9,3193,2720.6165499687195,2211444,0.0,4.669704,0.9779075104743242,0.000102420316,0.0034977947,0.0034977947
772.325,-94.07238,3,3196,2725.5334737300873,2214703,0.0,4.669819,0.9736040774732828,0.00010029535,0.0048222495,0.0048222495
809.875,-93.01117,7,3203,2730.4915063381195,2219816,0.0,4.668234,0.9474410600960255,0.00010205146,0.0026464756,0.0026464756
773.125,-93.3105,5,3208,2735.4424126148224,2223334,0.0,4.6672564,0.9921234278008342,9.353088e-05,0.004133955,0.004133955
768.85,-90.53767,4,3212,2740.3697514533997,2228206,0.0,4.6645756,0.9847206845879555,9.3549796e-05,0.0055593248,0.0055593248
729.775,-91.252846,7,3219,2745.3546583652496,2231764,0.0,4.664069,0.9640880189836025,9.758762e-05,0.004239234,0.004239234
768.15,-90.830635,2,3221,2750.258129119873,2234964,0.0,4.657492,0.34104710817337036,0.00010148865,0.0030971803,0.0030971803
726.4,-93.282974,12,3233,2755.3152618408203,2240500,0.0,4.6569576,0.9886705903336406,9.744438e-05,0.0025813058,0.0025813058
651.4,-95.17317,6,3239,2760.2791197299957,2244085,0.0,4.656658,0.97463458776474,9.832381e-05,0.004153784,0.004153784
689.65,-94.37015,2,3241,2765.171415567398,2247285,0.0,4.650245,0.15818017721176147,9.5791635e-05,0.0033443584,0.0033443584
688.375,-94.09916,9,3250,2770.1804354190826,2252541,0.0,4.6491704,0.9799689445644617,0.00010146963,0.003338474,0.003338474
688.375,-94.04349,2,3252,2775.0852608680725,2255741,0.0,4.6430416,0.1855792999267578,0.00010276666,0.0030055987,0.0030055987
649.525,-95.16051,9,3261,2780.081330537796,2260945,0.0,4.64258,0.9704701732844114,0.00010138769,0.0036516408,0.0036516408
687.75,-94.403725,2,3263,2784.984679222107,2264145,0.0,4.6363306,-0.10836505889892578,9.756681e-05,0.0033208425,0.0033208425
727.675,-92.56692,5,3268,2789.93900346756,2267691,0.0,4.6357174,0.9869266552850604,9.5565556e-05,0.0038287204,0.0038287204
841.3,-89.758766,3,3271,2794.8619754314423,2272491,0.0,4.6302724,0.36827194690704346,0.000100988866,0.0032872085,0.0032872085
878.95,-88.91429,4,3275,2799.778877019882,2275828,0.0,4.630231,0.9886364778503776,9.766065e-05,0.006529258,0.006529258
877.825,-88.89481,5,3280,2804.7096536159515,2280798,0.0,4.6303706,0.9797993190586567,9.835875e-05,0.005749927,0.005749927
877.7,-88.708305,3,3283,2809.6274559497833,2284066,0.0,4.630595,0.9866854138672352,9.788509e-05,0.0053837365,0.0053837365
921.825,-88.86889,7,3290,2814.585396051407,2289414,0.0,4.630595,0.9436423182487488,9.231391e-05,0.0033661062,0.0033661062
884.525,-90.17704,5,3295,2819.5259659290314,2292854,0.0,4.6305356,0.9673447422683239,0.000100764926,0.004965744,0.004965744
808.55,-92.26151,8,3303,2824.539894580841,2296487,0.0,4.6299634,0.9626740850508213,9.47332e-05,0.0036907778,0.0036907778
845.425,-91.89158,4,3307,2829.4959485530853,2301381,0.0,4.627222,0.9889461062848568,0.000100353776,0.003004012,0.003004012
807.425,-92.05306,4,3311,2834.4222667217255,2304788,0.0,4.6271772,0.985667772591114,8.921682e-05,0.0048706494,0.0048706494
846.0,-91.36064,3,3314,2839.341837644577,2309588,0.0,4.620828,0.35952210426330566,0.00010127231,0.0030148136,0.0030148136
884.0,-90.46598,2,3316,2844.229706287384,2312788,0.0,4.609863,0.3594944477081299,9.826019e-05,0.0032455225,0.0032455225
806.55,-92.20017,9,3325,2849.243193626404,2318037,0.0,4.6086445,0.9679332114756107,9.516184e-05,0.0033981786,0.0033981786
802.075,-91.13166,5,3330,2854.1919798851013,2321497,0.0,4.609232,0.9749361705034971,9.8513905e-05,0.003113741,0.003113741
725.925,-92.98149,7,3337,2859.1677272319794,2325091,0.0,4.6079307,0.9395621679723263,0.00010614755,0.0028469278,0.0028469278
802.675,-90.19744,7,3344,2864.1582453250885,2330194,0.0,4.6063066,0.9871007287874818,9.6025076e-05,0.003532845,0.003532845
726.775,-92.395195,6,3350,2869.1131870746613,2333729,0.0,4.606683,0.9850086662918329,9.967513e-05,0.0038808915,0.0038808915
763.525,-91.33748,3,3353,2874.0065636634827,2338529,0.0,4.5988984,0.2695685029029846,0.00010142465,0.0028643473,0.0028643473
725.35,-92.55708,3,3356,2878.907227039337,2341802,0.0,4.5958414,0.9943364658392966,9.5377385e-05,0.0034602052,0.0034602052
687.5,-93.20729,9,3365,2883.8873794078827,2345537,0.0,4.595315,0.965998250991106,9.91994e-05,0.003390533,0.003390533
724.7,-92.54332,4,3369,2888.8048775196075,2350417,0.0,4.5952153,0.9729732386767864,9.986392e-05,0.004067639,0.004067639
734.775,-93.26375,7,3376,2893.754730463028,2354392,0.0,4.5952215,0.9793659262359142,9.709928e-05,0.00401681,0.00401681
810.35,-91.4258,4,3380,2898.684582233429,2359255,0.0,4.5945625,0.9916469631716609,0.00010130853,0.007065949,0.007065949
789.475,-92.563194,5,3385,2903.5968029499054,2363373,0.0,4.5942183,0.956713143736124,9.808218e-05,0.0042104395,0.0042104395
826.15,-91.99026,5,3390,2908.5590019226074,2366775,0.0,4.594158,0.9739983547478914,9.9465e-05,0.0036179447,0.0036179447
676.15,-95.97592,9,3399,2913.5875177383423,2370583,0.0,4.594138,0.9781792517751455,0.00010213957,0.0027677685,0.0027677685
715.6,-94.88626,6,3405,2918.540674686432,2374161,0.0,4.593406,0.9692637957632542,9.375588e-05,0.003963463,0.003963463
668.7,-95.23866,6,3411,2923.486843585968,2379198,0.0,4.592611,0.9681494273245335,9.6910764e-05,0.0037519748,0.0037519748
744.85,-92.97672,3,3414,2928.395350217819,2382498,0.0,4.5918818,0.9909996818751097,9.801367e-05,0.0041840486,0.0041840486
611.45,-95.80387,12,3426,2933.434036254883,2387917,0.0,4.591287,0.9779824931174517,9.848672e-05,0.0020178584,0.0020178584
540.2,-97.7402,11,3437,2938.456459760666,2392050,0.0,4.5900674,0.9864686504006386,9.7134034e-05,0.002782754,0.002782754
503.375,-98.88631,10,3447,2943.4655997753143,2395961,0.0,4.5886016,0.979509349912405,9.5467374e-05,0.0044454844,0.0044454844
393.025,-101.41752,12,3459,2948.514152765274,2400114,0.0,4.5883775,0.9811975322663784,9.900096e-05,0.0033535408,0.0033535408
398.525,-101.130844,7,3466,2953.4901843070984,2403858,0.0,4.5875654,0.9879716299474239,9.9936966e-05,0.0044046827,0.0044046827
397.175,-101.21222,9,3475,2958.4925298690796,2407678,0.0,4.5869207,0.9873851863667369,8.9925976e-05,0.003502288,0.003502288
470.175,-98.64357,3,3478,2963.4048850536346,2410974,0.0,4.5819464,0.994514025747776,9.357142e-05,0.0037695314,0.0037695314
582.625,-96.82105,6,3484,2968.3765501976013,2416000,0.0,4.5808053,0.9921008320525289,9.8822464e-05,0.0053540207,0.0053540207
503.225,-100.01115,11,3495,2973.4170095920563,2419834,0.0,4.5799203,0.9836562965065241,0.0001013657,0.004579481,0.004579481
576.1,-97.86498,5,3500,2978.3581006526947,2424758,0.0,4.5798593,0.9763449709862471,0.000100610705,0.004462383,0.004462383
611.425,-97.32406,5,3505,2983.325115442276,2428200,0.0,4.5777416,0.9765372145920992,9.426697e-05,0.0063051907,0.0063051907
611.2,-97.5557,4,3509,2988.2731251716614,2431606,0.0,4.5777993,0.9770252555608749,9.378395e-05,0.005105434,0.005105434
723.875,-94.84385,5,3514,2993.2040498256683,2436548,0.0,4.576067,0.9927273630164564,9.8312885e-05,0.0052679414,0.0052679414
686.55,-95.48279,5,3519,2998.1499514579773,2440036,0.0,4.575578,0.9700393304228783,9.637842e-05,0.005350437,0.005350437
648.375,-96.42393,9,3528,3003.1453714370728,2445262,0.0,4.575115,0.990626291371882,9.546539e-05,0.0044929795,0.0044929795
689.275,-94.30062,8,3536,3008.135055541992,2449005,0.0,4.5750365,0.9885140955448151,9.518127e-05,0.003741005,0.003741005
690.95,-94.907974,4,3540,3013.0513367652893,2452396,0.0,4.573085,0.9912460660561919,9.741986e-05,0.0032912316,0.0032912316
766.8,-92.47017,3,3543,3017.9593000411987,2457196,0.0,4.5687613,0.40652769804000854,9.8710865e-05,0.003279089,0.003279089
768.525,-92.973145,4,3547,3022.878895044327,2460632,0.0,4.568365,0.9727455358952284,0.000106452615,0.0059852833,0.0059852833
728.1,-93.18486,6,3553,3027.8394038677216,2465585,0.0,4.568366,0.9744400773197412,9.6196905e-05,0.0039670244,0.0039670244
765.925,-91.67777,2,3555,3032.7351393699646,2468785,0.0,4.5604043,0.2808144688606262,9.820577e-05,0.003531172,0.003531172
727.575,-92.36912,7,3562,3037.6835539340973,2472410,0.0,4.5583696,0.9728663135319948,0.000100845195,0.003341262,0.003341262
803.625,-90.13008,5,3567,3042.626139640808,2477346,0.0,4.5588593,0.9704867228865623,0.00010615245,0.005807325,0.005807325
878.3,-88.286224,4,3571,3047.54141664505,2480656,0.0,4.5598087,0.9720792826265097,9.155617e-05,0.0044649933,0.0044649933
876.375,-88.677315,6,3577,3052.508894920349,2485660,0.0,4.559895,0.9714639261364937,0.00010695049,0.0042189844,0.0042189844
916.325,-87.24852,3,3580,3057.3900175094604,2489049,0.0,4.558343,0.782981663942337,9.436201e-05,0.0034767003,0.0034767003
801.575,-89.63612,9,3589,3062.366297483444,2494335,0.0,4.5576115,0.9890325767919421,9.601828e-05,0.0034165992,0.0034165992
840.125,-88.9907,2,3591,3067.235835790634,2497535,0.0,4.551619,-0.2455129623413086,0.000100480305,0.0027421531,0.0027421531
878.75,-88.20909,3,3594,3072.1265149116516,2502335,0.0,4.546365,0.11654585599899292,0.00010099636,0.003489805,0.003489805
880.925,-88.36574,4,3598,3077.083254337311,2505825,0.0,4.5454106,0.9795117750763893,0.000101190366,0.0057031307,0.0057031307
925.025,-87.286514,4,3602,3082.018379211426,2509411,0.0,4.5397077,0.9651717841625214,9.687351e-05,0.0017289207,0.0017289207
926.0,-86.821945,5,3607,3086.9644482135773,2514386,0.0,4.5397954,0.9421130605041981,9.955383e-05,0.0050569307,0.0050569307
897.475,-89.23961,6,3613,3091.921915769577,2518210,0.0,4.5394435,0.9614150896668434,9.377904e-05,0.0039374894,0.0039374894
935.2,-88.35204,4,3617,3096.8475584983826,2523068,0.0,4.5390844,0.9741334747523069,9.566916e-05,0.0061037927,0.0061037927
860.775,-90.90015,5,3622,3101.796128988266,2526680,0.0,4.538581,0.9876685943454504,0.000100908845,0.0038424437,0.0038424437
937.35,-88.42668,2,3624,3106.6994564533234,2529880,0.0,4.533116,0.3234670162200928,0.00010135716,0.00341955,0.00341955
975.825,-87.852325,6,3630,3111.6494538784027,2534968,0.0,4.532607,0.9873494124040008,0.000102689024,0.0034952245,0.0034952245
899.7,-90.21301,4,3634,3116.5725326538086,2538323,0.0,4.530848,0.9829823523759842,9.857555e-05,0.0041629365,0.0041629365
935.125,-88.68073,4,3638,3121.5033543109894,2543230,0.0,4.5312505,0.9350434392690659,0.00010809042,0.0049982825,0.0049982825
967.325,-87.54683,2,3640,3126.3670704364777,2546430,0.0,4.5209746,0.40003395080566406,9.931791e-05,0.003343328,0.003343328
1005.475,-86.910965,3,3643,3131.2787351608276,2551230,0.0,4.5137587,0.45543986558914185,9.9815574e-05,0.003081299,0.003081299
