EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1246.575,17.72937,4,2257,3023.3712809085846,2526940,0.0,4.3354774,0.9755783509463072,9.913802e-05,0.0024582194,0.0024582194
1155.85,7.9396772,5,2262,3028.157636165619,2530911,0.0,4.335198,0.9806239847093821,9.748592e-05,0.0025365988,0.0025365988
1152.8,4.595807,5,2267,3032.9502074718475,2534956,0.0,4.33805,0.9779993835836649,9.671824e-05,0.0027110095,0.0027110095
1152.8,5.443002,2,2269,3037.7044837474823,2538156,0.0,4.3347397,0.7038400769233704,9.9650075e-05,0.00247856,0.00247856
1118.65,0.53491557,4,2273,3042.4880242347717,2543190,0.0,4.33448,0.9684235863387585,0.000100219695,0.0027203541,0.0027203541
1079.15,-6.484622,4,2277,3047.2791242599487,2546275,0.0,4.3326254,0.9906879421323538,0.00010079224,0.0031580543,0.0031580543
1057.55,-6.8305984,5,2282,3052.0813097953796,2551617,0.0,4.331814,0.9604991264641285,9.502286e-05,0.003015039,0.003015039
1072.125,-3.1087432,2,2284,3056.832508087158,2554817,0.0,4.3270636,0.7447419166564941,9.8479875e-05,0.0024384127,0.0024384127
1112.85,-1.650267,3,2287,3061.5919444561005,2558452,0.0,4.322378,0.9737056940793991,0.000101766185,0.0032193172,0.0032193172
1080.65,-5.340749,4,2291,3066.366074323654,2563564,0.0,4.319495,0.9830529075115919,9.922082e-05,0.002477368,0.002477368
1080.775,-4.035402,3,2294,3071.1304149627686,2566887,0.0,4.312118,0.9900525594130158,9.947896e-05,0.0026135845,0.0026135845
1118.675,1.5892899,3,2297,3075.9070575237274,2571687,0.0,4.3088446,0.7404802739620209,9.4815216e-05,0.002192841,0.002192841
1105.475,0.13965836,4,2301,3080.6755945682526,2575036,0.0,4.3050447,0.9816403333097696,9.846776e-05,0.003261249,0.003261249
1189.475,12.943567,3,2304,3085.4281339645386,2579836,0.0,4.303131,0.5453540682792664,9.812735e-05,0.0027420155,0.0027420155
1202.925,13.684316,3,2307,3090.188278913498,2583073,0.0,4.2985845,0.964954786002636,0.00010120742,0.0027926138,0.0027926138
1160.0,7.468684,4,2311,3094.976129055023,2587756,0.0,4.298333,0.9766854234039783,0.000101798345,0.0031889502,0.0031889502
1209.65,15.663544,3,2314,3099.7519447803497,2592556,0.0,4.2951717,0.7559460997581482,0.00010182224,0.0021567624,0.0021567624
1249.425,22.761278,3,2317,3104.525401353836,2596252,0.0,4.2911725,0.9861297877505422,0.00010097603,0.002300484,0.002300484
1279.3,27.645864,3,2320,3109.2895336151123,2599589,0.0,4.2914767,0.9588388577103615,9.892852e-05,0.002310534,0.002310534
1275.225,24.477604,3,2323,3114.060597896576,2604226,0.0,4.2925715,0.9800775125622749,0.0001003684,0.0027911016,0.0027911016
1263.3,24.069897,4,2327,3118.83651638031,2608984,0.0,4.287685,0.9817222747951746,0.00010209043,0.00274956,0.00274956
1243.475,20.061642,3,2330,3123.5866179466248,2612991,0.0,4.285263,0.9799830056726933,0.00010100668,0.0025016186,0.0025016186
1275.675,23.55739,2,2332,3128.329419851303,2616191,0.0,4.281093,0.7724975645542145,0.000102776496,0.0024289382,0.0024289382
1280.9,23.931314,4,2336,3133.1175515651703,2621323,0.0,4.2804036,0.9692477006465197,0.00010007669,0.002401731,0.002401731
1260.45,20.445505,3,2339,3137.8923869132996,2625305,0.0,4.2779903,0.9875057637691498,0.00010266691,0.0032197833,0.0032197833
1336.725,31.093082,2,2341,3142.633172750473,2628505,0.0,4.2717,0.7090893983840942,0.000100839185,0.0020565877,0.0020565877
1332.925,29.328388,3,2344,3147.39719247818,2633153,0.0,4.2663555,0.9894753750413656,9.5069714e-05,0.0026484532,0.0026484532
1305.25,23.935099,4,2348,3152.1627197265625,2636883,0.0,4.265892,0.9817691892385483,9.890844e-05,0.0027724681,0.0027724681
1348.175,31.192902,3,2351,3156.9181714057922,2641683,0.0,4.25917,0.5966122448444366,9.91977e-05,0.0021551633,0.0021551633
1348.175,32.324406,2,2353,3161.6515140533447,2644883,0.0,4.2519803,0.6909883916378021,0.00010018793,0.0021952298,0.0021952298
1348.175,33.80475,3,2356,3166.4164645671844,2649683,0.0,4.245009,0.7212546169757843,0.00010057166,0.0024510408,0.0024510408
1364.925,34.138573,3,2359,3171.1668586730957,2654049,0.0,4.2402363,0.9797752816230059,9.911815e-05,0.0026362923,0.0026362923
1381.475,36.25177,3,2362,3175.911674976349,2658048,0.0,4.2375546,0.9671130292117596,9.859138e-05,0.0030029824,0.0030029824
1398.3,43.286186,2,2364,3180.6513924598694,2661248,0.0,4.2282495,0.6926933228969574,9.883878e-05,0.0019162687,0.0019162687
1426.6,49.655197,3,2367,3185.4099740982056,2666048,0.0,4.219861,0.7398578226566315,0.00010394836,0.0021361075,0.0021361075
1396.9,45.823532,4,2371,3190.187123298645,2670467,0.0,4.2169323,0.9775134474039078,9.494831e-05,0.0038671019,0.0038671019
1396.9,45.83574,2,2373,3194.9373359680176,2673667,0.0,4.2143497,0.7340973317623138,0.0001031166,0.002167936,0.002167936
1403.15,47.404514,3,2376,3199.704334259033,2677449,0.0,4.2088275,0.9750068988651037,9.871372e-05,0.0029495389,0.0029495389
1350.525,37.77306,5,2381,3204.4954884052277,2682526,0.0,4.2080073,0.9890359435230494,9.640063e-05,0.0032000514,0.0032000514
1316.925,35.79624,3,2384,3209.256332397461,2685830,0.0,4.2057233,0.9811114240437746,9.568932e-05,0.0031035426,0.0031035426
1361.6,46.373253,3,2387,3214.0140199661255,2690630,0.0,4.2045894,0.6831983923912048,9.6325195e-05,0.0024969252,0.0024969252
1383.675,51.196903,2,2389,3218.754840373993,2693830,0.0,4.2006764,0.7799960374832153,0.000101017955,0.0019260558,0.0019260558
1370.35,48.384277,3,2392,3223.5076143741608,2698097,0.0,4.1979694,0.9763522017747164,0.00010084505,0.0028824261,0.0028824261
1311.325,39.579086,4,2396,3228.2982697486877,2702136,0.0,4.195046,0.9448068514466286,9.898389e-05,0.0025740361,0.0025740361
1310.4,38.002274,3,2399,3233.056515932083,2706465,0.0,4.19358,0.963637001812458,0.00010031897,0.002127028,0.002127028
1266.875,31.273602,4,2403,3237.818604707718,2710323,0.0,4.192499,0.9860358033329248,9.931013e-05,0.003950336,0.003950336
1266.875,30.889349,3,2406,3242.5681705474854,2715123,0.0,4.1869893,0.7571039348840714,0.000103874976,0.0023138772,0.0023138772
1254.35,30.65751,3,2409,3247.3093750476837,2718461,0.0,4.1845627,0.9811673108488321,0.00010169865,0.0025629452,0.0025629452
1247.775,30.343262,4,2413,3252.0851395130157,2723578,0.0,4.1828322,0.9783995542675257,9.594983e-05,0.0038323505,0.0038323505
1213.95,24.135143,4,2417,3256.8692965507507,2727607,0.0,4.177971,0.9901923285797238,9.870484e-05,0.0026480719,0.0026480719
1232.75,29.345942,3,2420,3261.6163578033447,2730921,0.0,4.1777635,0.9749279953539371,0.000104613326,0.0055303304,0.0055303304
1249.875,35.187664,3,2423,3266.372395992279,2735721,0.0,4.1735563,0.7023842334747314,9.991261e-05,0.002545739,0.002545739
1287.275,39.91289,2,2425,3271.104695081711,2738921,0.0,4.1704392,0.7694754153490067,9.8793214e-05,0.0022802684,0.0022802684
1287.275,40.321835,3,2428,3275.8617832660675,2743721,0.0,4.162871,0.774487093091011,9.938772e-05,0.0020688437,0.0020688437
1254.925,37.28179,3,2431,3280.6086688041687,2747227,0.0,4.160977,0.9857232039794326,9.5051815e-05,0.0026130767,0.0026130767
1289.95,43.84072,3,2434,3285.3701136112213,2752027,0.0,4.154053,0.8202137798070908,9.864404e-05,0.0021364186,0.0021364186
1263.575,39.787712,4,2438,3290.134673833847,2755821,0.0,4.1496863,0.9804272018373013,9.6803546e-05,0.0030818537,0.0030818537
1273.9,44.35457,3,2441,3294.8827135562897,2760621,0.0,4.148926,0.4705656170845032,9.916628e-05,0.002398211,0.002398211
1337.45,53.85792,2,2443,3299.623046398163,2763821,0.0,4.1441913,0.7775859981775284,0.00010130473,0.002326873,0.002326873
1337.45,54.777863,3,2446,3304.379688501358,2768621,0.0,4.1385818,0.70612832903862,0.00010146617,0.0025330416,0.0025330416
1361.8,56.26217,3,2449,3309.138901233673,2772933,0.0,4.1352544,0.9744220450520515,9.4699455e-05,0.0032275133,0.0032275133
1326.075,53.519257,4,2453,3313.8994839191437,2776621,0.0,4.1343956,0.9857915109023452,0.00010482884,0.0029168162,0.0029168162
1337.575,55.778564,4,2457,3318.6775069236755,2781110,0.0,4.129239,0.9813078511506319,9.952669e-05,0.0028821013,0.0028821013
1344.55,55.961773,3,2460,3323.439507484436,2784703,0.0,4.1291428,0.9806137774139643,0.00010064425,0.0026230933,0.0026230933
1338.45,50.07396,3,2463,3328.1799631118774,2789259,0.0,4.1247854,0.9850943349301815,0.00010225625,0.0025232704,0.0025232704
1301.075,45.2209,3,2466,3332.9321105480194,2792564,0.0,4.12173,0.9872934399172664,0.00010022413,0.0030902436,0.0030902436
1297.325,41.805023,3,2469,3337.672792673111,2797214,0.0,4.119606,0.9684061035513878,9.573829e-05,0.0030244312,0.0030244312
1300.4,42.522205,3,2472,3342.4300332069397,2800843,0.0,4.1137924,0.9744183719158173,9.863271e-05,0.0021100338,0.0021100338
1272.825,42.291737,4,2476,3347.2069387435913,2804386,0.0,4.107916,0.990818384103477,9.722111e-05,0.00257516,0.00257516
1257.925,41.50002,4,2480,3351.977865457535,2809338,0.0,4.101695,0.9854664355516434,0.00010434026,0.0023763485,0.0023763485
1205.925,31.010807,4,2484,3356.7348453998566,2813658,0.0,4.099119,0.976311732083559,9.552874e-05,0.0028733811,0.0028733811
1178.375,27.129467,3,2487,3361.483067035675,2816868,0.0,4.0954585,0.9920096090063453,9.9769924e-05,0.0022987528,0.0022987528
1202.375,28.702667,3,2490,3366.2290987968445,2821296,0.0,4.088159,0.9826734606176615,0.00010008954,0.0024567172,0.0024567172
1179.25,20.810337,4,2494,3370.9887063503265,2825391,0.0,4.0815673,0.9804675802588463,9.8028206e-05,0.003038619,0.003038619
1195.075,25.123125,3,2497,3375.738446712494,2828913,0.0,4.0772734,0.9775516390800476,9.7366355e-05,0.0027543637,0.0027543637
1207.1,26.346172,3,2500,3380.484079837799,2832987,0.0,4.0721684,0.9862980423495173,0.000102366306,0.0027423133,0.0027423133
1208.55,30.225037,3,2503,3385.2268373966217,2837601,0.0,4.069306,0.9879547469317913,0.00010154504,0.0024571368,0.0024571368
1178.675,27.64293,4,2507,3389.9894280433655,2841161,0.0,4.0637503,0.9836267437785864,0.00010255915,0.0024086353,0.0024086353
1142.575,21.981867,5,2512,3394.762213945389,2846546,0.0,4.0630126,0.9832066744565964,0.000100926845,0.0023870263,0.0023870263
1142.575,22.298283,2,2514,3399.5051951408386,2849746,0.0,4.057837,0.736933171749115,9.9075376e-05,0.002668846,0.002668846
1214.0,31.82201,3,2517,3404.2744648456573,2854546,0.0,4.0500493,0.69757080078125,0.000100102334,0.001998209,0.001998209
1214.0,33.142952,2,2519,3409.0060591697693,2857746,0.0,4.0433607,0.740744411945343,0.00010007975,0.0023484584,0.0023484584
1189.825,35.301105,6,2525,3413.818768262863,2862851,0.0,4.0428486,0.9375317767262459,0.00010368771,0.0034940168,0.0034940168
1204.3,38.627083,3,2528,3418.5737295150757,2866640,0.0,4.038421,0.9100653901696205,0.00010037028,0.0019292232,0.0019292232
1188.75,39.75603,4,2532,3423.3407702445984,2870828,0.0,4.0322323,0.9948707614094019,9.6433694e-05,0.0027401464,0.0027401464
1214.7,42.17962,2,2534,3428.0763907432556,2873979,0.0,4.028807,0.9838793389499187,9.892559e-05,0.0028819623,0.0028819623
1181.425,29.41778,5,2539,3432.8549728393555,2879370,0.0,4.0294175,0.983594685792923,0.00010034758,0.002233676,0.002233676
1186.525,31.270458,3,2542,3437.614265680313,2883462,0.0,4.02613,0.9679621160030365,0.00010237651,0.0022315108,0.0022315108
1146.7,24.093647,4,2546,3442.388419866562,2886726,0.0,4.025262,0.9671239964663982,0.000101048936,0.0024711392,0.0024711392
1179.125,29.950531,3,2549,3447.136663913727,2891526,0.0,4.020601,0.06657862663269043,0.00010247006,0.0024752878,0.0024752878
1213.05,32.6327,3,2552,3451.8838844299316,2895068,0.0,4.017822,0.9511530362069607,0.00010004213,0.002309485,0.002309485
1213.05,30.517725,3,2555,3456.6303713321686,2899868,0.0,4.0216074,0.393200159072876,9.895746e-05,0.0022800853,0.0022800853
1192.4,26.63219,3,2558,3461.3801918029785,2903842,0.0,4.02121,0.9339830800890923,9.890069e-05,0.0036984154,0.0036984154
1176.525,20.335566,3,2561,3466.1316821575165,2908007,0.0,4.018074,0.9754964541643858,9.690627e-05,0.0029257168,0.0029257168
1212.6,26.334621,2,2563,3470.86315202713,2911207,0.0,4.004976,0.6861369609832764,0.00010056779,0.0022856803,0.0022856803
1258.15,30.555157,4,2567,3475.628974914551,2915366,0.0,4.0036697,0.9896932411938906,0.000101646714,0.0027544042,0.0027544042
1283.1,36.197647,3,2570,3480.3787317276,2919615,0.0,4.000145,0.9783242512494326,9.862924e-05,0.0031230026,0.0031230026
1162.7,27.673931,7,2577,3485.1862177848816,2924463,0.0,3.9947262,0.9642746038734913,9.881561e-05,0.0027859474,0.0027859474
1204.85,34.931076,3,2580,3489.934156179428,2928456,0.0,3.9898622,0.9749715439975262,0.00010047502,0.0025315078,0.0025315078
1199.25,32.054417,3,2583,3494.6837282180786,2931646,0.0,3.9891052,0.9490704499185085,9.377315e-05,0.0027038741,0.0027038741
1147.525,21.84083,5,2588,3499.450833082199,2935827,0.0,3.9869313,0.9783998150378466,9.779683e-05,0.003061522,0.003061522
1162.3,24.554588,3,2591,3504.1938648223877,2940527,0.0,3.9837718,0.9877107236534357,0.000100119214,0.0023801827,0.0023801827
1126.825,15.454524,4,2595,3508.966469526291,2944941,0.0,3.981294,0.9828909914940596,0.00010235784,0.0028357203,0.0028357203
1137.3,14.40856,2,2597,3513.6979370117188,2947734,0.0,3.9774175,0.9915164206176996,9.878987e-05,0.0024606138,0.0024606138
1140.75,17.267466,3,2600,3518.4472708702087,2952037,0.0,3.9758377,0.9883668003603816,9.9874276e-05,0.0047304486,0.0047304486
1046.1,-1.479909,7,2607,3523.2684569358826,2957210,0.0,3.9703293,0.9842894580215216,9.962093e-05,0.002556797,0.002556797
1021.575,-3.6952198,3,2610,3528.0318551063538,2960478,0.0,3.9660568,0.9381390772759914,9.5895564e-05,0.0025508122,0.0025508122
1080.975,3.1342313,3,2613,3532.782641172409,2964920,0.0,3.9632332,0.9787309095263481,9.774203e-05,0.003374786,0.003374786
1126.0,8.693182,4,2617,3537.5503454208374,2969503,0.0,3.9621828,0.9704374726861715,9.790738e-05,0.0025881082,0.0025881082
1116.825,5.616903,2,2619,3542.282755613327,2972336,0.0,3.958588,0.9861144507303834,9.74452e-05,0.0028742158,0.0028742158
1142.375,13.438814,3,2622,3547.0310163497925,2977136,0.0,3.951019,0.711963951587677,9.945645e-05,0.0018865042,0.0018865042
1177.25,20.024977,2,2624,3551.7602133750916,2980336,0.0,3.943352,0.7601877897977829,0.00010233786,0.002193136,0.002193136
1234.475,33.384056,4,2628,3556.529152393341,2985206,0.0,3.9404278,0.9509254731237888,9.820025e-05,0.0028056777,0.0028056777
1166.975,27.159998,5,2633,3561.3176431655884,2989261,0.0,3.9373782,0.9892216548323631,9.992586e-05,0.0018985898,0.0018985898
1189.6,37.41752,3,2636,3566.073119878769,2994061,0.0,3.9274886,0.6926199495792389,9.983219e-05,0.0021861373,0.0021861373
1186.775,37.007713,2,2638,3570.8048112392426,2996805,0.0,3.9259946,0.979535536840558,9.605408e-05,0.0031028015,0.0031028015
1178.725,43.398537,5,2643,3575.5845975875854,3002311,0.0,3.9240725,0.9885560600087047,0.00010165885,0.0035099792,0.0035099792
1243.7,53.31541,3,2646,3580.3240644931793,3005818,0.0,3.9246886,0.9545540362596512,9.73307e-05,0.0028574422,0.0028574422
1250.525,54.37727,4,2650,3585.0904819965363,3010499,0.0,3.9223397,0.9524145908653736,9.6284726e-05,0.0027822142,0.0027822142
1156.675,43.56425,5,2655,3589.8593904972076,3013933,0.0,3.915504,0.9879175666719675,9.956995e-05,0.0026172828,0.0026172828
1187.775,46.413677,3,2658,3594.591671705246,3018614,0.0,3.9141862,0.9826016165316105,9.722254e-05,0.0036511938,0.0036511938
1196.95,49.343575,2,2660,3599.320621728897,3021814,0.0,3.9062188,0.8040252923965454,9.760921e-05,0.002076558,0.002076558
1140.3,39.84273,4,2664,3604.076905488968,3025948,0.0,3.8998725,0.9850673219189048,0.00010119064,0.0027595744,0.0027595744
1107.45,35.37281,4,2668,3608.846948623657,3029504,0.0,3.8977125,0.9836596380919218,0.0001032609,0.003355193,0.003355193
1145.95,43.260372,4,2672,3613.613068342209,3034537,0.0,3.8906233,0.9866357799619436,0.00010048445,0.0025824956,0.0025824956
1171.9,48.847553,2,2674,3618.3524267673492,3037737,0.0,3.881501,0.8087070733308792,0.00010172493,0.0023129364,0.0023129364
1162.825,46.94289,4,2678,3623.118752717972,3043318,0.0,3.878778,0.9852688545361161,9.885371e-05,0.0022562295,0.0022562295
1178.75,47.53277,2,2680,3627.847906112671,3046173,0.0,3.8758466,0.9794908463954926,0.00010296916,0.0032100747,0.0032100747
1172.175,42.560047,4,2684,3632.616360425949,3050798,0.0,3.8726807,0.9880507830530405,0.00010230193,0.0025423733,0.0025423733
1167.075,42.445293,4,2688,3637.381112098694,3055228,0.0,3.8709407,0.9850880121812224,9.978839e-05,0.004206095,0.004206095
1193.925,45.132935,2,2690,3642.1134259700775,3058256,0.0,3.863738,0.9785219226032495,0.000101813115,0.0027260706,0.0027260706
1241.425,54.014587,4,2694,3646.8960213661194,3063459,0.0,3.856965,0.9835045300424099,9.845164e-05,0.0025144669,0.0025144669
1278.15,60.566643,2,2696,3651.6380910873413,3066659,0.0,3.849363,0.6889557540416718,0.000102090184,0.0025019255,0.0025019255
1249.575,57.178833,4,2700,3656.4054548740387,3071797,0.0,3.849151,0.9769415128976107,9.642914e-05,0.0025613052,0.0025613052
1284.475,61.30536,3,2703,3661.162752866745,3075727,0.0,3.844849,0.9741431064903736,9.952514e-05,0.002327237,0.002327237
1284.475,60.75025,2,2705,3665.8914692401886,3078927,0.0,3.83606,0.8286841213703156,0.000100467805,0.0020096991,0.0020096991
1355.575,70.65144,3,2708,3670.633974313736,3083727,0.0,3.8314526,0.8583751022815704,9.73868e-05,0.0023214007,0.0023214007
1332.975,65.6281,4,2712,3675.405702352524,3087856,0.0,3.8271785,0.9907801309600472,0.0001015115,0.003152809,0.003152809
1262.225,51.213318,4,2716,3680.17285323143,3091426,0.0,3.825171,0.9828471206128597,9.875004e-05,0.00288145,0.00288145
1184.525,41.768852,5,2721,3684.943445920944,3095154,0.0,3.8222396,0.9807197563350201,0.00010051842,0.0026706243,0.0026706243
1155.35,42.410713,5,2726,3689.721804380417,3099721,0.0,3.8211749,0.9887447701767087,0.000101356636,0.0029072864,0.0029072864
1192.85,48.18859,3,2729,3694.465574979782,3104370,0.0,3.8176205,0.9790253564715385,9.7209966e-05,0.002450075,0.002450075
1172.175,45.707054,3,2732,3699.2095124721527,3108343,0.0,3.8120377,0.9818220008164644,0.00010355834,0.0038878503,0.0038878503
1108.45,32.06829,5,2737,3703.989809989929,3112597,0.0,3.812592,0.9852316686883569,0.000101443744,0.0031533302,0.0031533302
1066.075,27.834515,4,2741,3708.7605924606323,3116040,0.0,3.8122878,0.9583271034061909,0.0001031108,0.0028357643,0.0028357643
986.2,14.466022,5,2746,3713.537833929062,3119975,0.0,3.813842,0.9851809665560722,9.880467e-05,0.002616855,0.002616855
959.7,8.573096,3,2749,3718.278020620346,3123715,0.0,3.8071368,0.9832874312996864,9.8246135e-05,0.0028685762,0.0028685762
985.45,13.963629,4,2753,3723.0331315994263,3128874,0.0,3.8053298,0.9683864079415798,0.00010057124,0.0023752858,0.0023752858
1015.8,19.879457,3,2756,3727.7837047576904,3132058,0.0,3.802742,0.962140403687954,9.879029e-05,0.002722474,0.002722474
1079.025,26.96056,3,2759,3732.525962114334,3136759,0.0,3.7957828,0.9893882917240262,9.9681434e-05,0.0023622368,0.0023622368
1098.2,30.2636,4,2763,3737.307234287262,3141253,0.0,3.7898862,0.9905052641406655,9.893144e-05,0.0024493942,0.0024493942
1141.9,36.001846,3,2766,3742.055014371872,3145397,0.0,3.7848818,0.9761027432978153,0.000104303006,0.0029091532,0.0029091532
1145.675,39.791267,2,2768,3746.7906181812286,3148597,0.0,3.7759051,0.6548713743686676,0.000101176236,0.002329112,0.002329112
1166.35,43.807976,3,2771,3751.5437364578247,3153397,0.0,3.768433,0.7217421531677246,9.7691445e-05,0.0019471424,0.0019471424
1163.05,40.261757,3,2774,3756.281069755554,3157144,0.0,3.7624593,0.9912355383858085,0.000101204976,0.0033587287,0.0033587287
1202.8,46.409996,3,2777,3761.0328330993652,3160709,0.0,3.7558599,0.9932918953709304,0.00010014558,0.0025280812,0.0025280812
1253.9,53.724434,4,2781,3765.812978029251,3166196,0.0,3.751068,0.987229154445231,0.00010491369,0.002553224,0.002553224
1299.5,62.739265,2,2783,3770.5385942459106,3169396,0.0,3.7513123,-2.6802122592926025,9.838585e-05,0.004487415,0.004487415
1355.375,71.8217,3,2786,3775.2800917625427,3174190,0.0,3.7487855,0.680149644613266,9.746026e-05,0.0036604877,0.0036604877
1321.5,67.88914,4,2790,3780.1050617694855,3178175,0.0,3.7499735,0.9696448501199484,0.00010084413,0.0024587738,0.0024587738
1289.15,63.227497,4,2794,3784.86857008934,3181905,0.0,3.745457,0.9872572179883718,0.000103460756,0.002776248,0.002776248
1326.175,68.81972,2,2796,3789.607059955597,3185105,0.0,3.7391276,0.8060998916625977,0.000100947946,0.0022049143,0.0022049143
1273.575,61.95879,5,2801,3794.3899347782135,3190117,0.0,3.7396245,0.9893458345904946,9.516267e-05,0.0022586049,0.0022586049
1301.6,66.463936,2,2803,3799.1205661296844,3193317,0.0,3.7282403,0.7597868740558624,0.00010105668,0.0021589294,0.0021589294
1238.9,53.593773,5,2808,3803.903162240982,3198153,0.0,3.7230241,0.9746473040431738,9.97491e-05,0.0020204212,0.0020204212
1209.325,47.907166,4,2812,3808.6613359451294,3202685,0.0,3.7177486,0.9876345796510577,0.000100228484,0.0022700536,0.0022700536
1185.5,45.20982,4,2816,3813.424621105194,3207124,0.0,3.7137704,0.9840176161378622,9.6765434e-05,0.002880071,0.002880071
1200.375,48.934578,2,2818,3818.1533830165863,3210324,0.0,3.7035868,0.8542783707380295,0.00010254717,0.002121919,0.002121919
1189.775,47.548347,3,2821,3822.902790784836,3213787,0.0,3.696281,0.9755833894014359,9.954812e-05,0.0028380414,0.0028380414
1189.775,49.71673,3,2824,3827.655319213867,3218587,0.0,3.6918035,0.9717826507985592,0.000102134785,0.0023483776,0.0023483776
1155.525,42.32641,3,2827,3832.4031937122345,3222011,0.0,3.6870441,0.9871009364724159,0.00010249636,0.0037045763,0.0037045763
1154.8,44.683254,5,2832,3837.185570001602,3226922,0.0,3.6869147,0.9902520775794983,0.00010059627,0.0024303405,0.0024303405
1205.425,56.22381,3,2835,3841.9344248771667,3231722,0.0,3.6759346,0.7215226590633392,0.00010042434,0.0022139216,0.0022139216
1190.325,52.361504,2,2837,3846.6582658290863,3234318,0.0,3.6725166,0.9813075866550207,9.854729e-05,0.002220224,0.002220224
1225.75,60.10136,4,2841,3851.422223329544,3239147,0.0,3.6689456,0.9784735199064016,0.00010359389,0.002468577,0.002468577
1170.825,49.675117,4,2845,3856.197553873062,3243312,0.0,3.6712396,0.979545745998621,9.703035e-05,0.00254004,0.00254004
1238.25,59.2735,3,2848,3860.943272590637,3247683,0.0,3.6676338,0.9879318391904235,9.995999e-05,0.0030773291,0.0030773291
1263.55,66.65861,3,2851,3865.678308725357,3251627,0.0,3.6624672,0.9686352647840977,0.00010060992,0.002583636,0.002583636
1261.075,66.50134,3,2854,3870.4096958637238,3255261,0.0,3.6576257,0.9684782549738884,9.8303375e-05,0.0030422877,0.0030422877
1281.55,69.34007,3,2857,3875.1489078998566,3259986,0.0,3.6528575,0.9813406709581614,9.607569e-05,0.0030480728,0.0030480728
1270.85,67.42474,3,2860,3879.891692876816,3264358,0.0,3.6472185,0.9830003529787064,0.00010083991,0.0021415646,0.0021415646
1199.2,58.0066,6,2866,3884.6924273967743,3268597,0.0,3.6486561,0.9461693838238716,0.00010462459,0.0027450065,0.0027450065
1155.7,51.37683,3,2869,3889.4356560707092,3271439,0.0,3.6423318,0.946881040930748,9.853448e-05,0.0026892489,0.0026892489
1194.825,57.369072,4,2873,3894.193850040436,3276315,0.0,3.6415114,0.9804320726543665,0.00010261389,0.0021317918,0.0021317918
1163.75,51.64083,3,2876,3898.928042650223,3279872,0.0,3.6330564,0.9914593333378434,9.9917524e-05,0.0018867368,0.0018867368
1160.775,51.2266,4,2880,3903.670459985733,3284789,0.0,3.6297677,0.9878934184089303,9.944569e-05,0.0026515857,0.0026515857
1113.075,47.074776,5,2885,3908.445729494095,3287835,0.0,3.6268375,0.988653402775526,0.00010070663,0.002391758,0.002391758
1040.625,35.73931,5,2890,3913.204334974289,3292508,0.0,3.621094,0.9718034137040377,0.00010071149,0.002616343,0.002616343
1064.275,40.914787,3,2893,3917.9430582523346,3296232,0.0,3.6189911,0.970667028799653,9.8399934e-05,0.002567919,0.002567919
1060.825,37.836555,3,2896,3922.685261964798,3300894,0.0,3.612427,0.9831948261708021,0.00010210647,0.0023604636,0.0023604636
1038.525,35.586906,3,2899,3927.4252603054047,3304727,0.0,3.6096528,0.9676314666867256,0.00010233153,0.0026364955,0.0026364955
1062.375,41.81748,4,2903,3932.1781780719757,3309373,0.0,3.6082442,0.9846863457933068,9.3677634e-05,0.0034245346,0.0034245346
1128.025,51.434643,2,2905,3936.895269393921,3312118,0.0,3.6037602,0.9724529143422842,0.00010472792,0.0033656165,0.0033656165
1133.725,51.29255,4,2909,3941.646563053131,3316788,0.0,3.6020525,0.9761952981352806,9.8892764e-05,0.0025852849,0.0025852849
1168.15,53.76731,3,2912,3946.3927340507507,3321441,0.0,3.5992515,0.9348932504653931,9.936081e-05,0.0028437634,0.0028437634
1167.95,51.434956,3,2915,3951.1285281181335,3324990,0.0,3.594361,0.9805369041860104,9.90932e-05,0.0032076014,0.0032076014
1114.05,43.852684,5,2920,3955.900935649872,3329351,0.0,3.5947185,0.9846493359655142,0.000102044956,0.0024283105,0.0024283105
1177.1,56.50347,4,2924,3960.663647413254,3333319,0.0,3.5883517,0.9899914087727666,0.00010321176,0.0025756448,0.0025756448
1177.4,56.48299,4,2928,3965.4222326278687,3338192,0.0,3.5860515,0.9682954512536526,0.00010140901,0.0031412602,0.0031412602
1150.75,54.92801,4,2932,3970.180439710617,3341476,0.0,3.5862951,0.9510049968957901,9.835718e-05,0.0025649122,0.0025649122
1170.8,59.128307,3,2935,3974.9319381713867,3346126,0.0,3.5822756,0.9824046790599823,9.920694e-05,0.0028970686,0.0028970686
1170.5,59.7582,3,2938,3979.668924808502,3349947,0.0,3.574977,0.9846864473074675,0.000101758545,0.0026784511,0.0026784511
1170.5,58.50531,2,2940,3984.3959386348724,3353147,0.0,3.5703402,0.8289405852556229,0.000102476086,0.0020845155,0.0020845155
1173.85,58.06062,4,2944,3989.1482133865356,3357927,0.0,3.5662773,0.9740353617817163,9.8861055e-05,0.0032036626,0.0032036626
1137.8,53.090466,5,2949,3993.9177849292755,3362300,0.0,3.5627444,0.9871662082150578,0.000101243655,0.0029217377,0.0029217377
1120.1,54.874493,3,2952,3998.647400856018,3366245,0.0,3.5573988,0.9794886466115713,0.000101512225,0.002625355,0.002625355
