EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1411.775,147.35027,3,1918,3126.2853395938873,2608671,0.0,4.1630855,0.7471714019775391,0.00048728747,0.005431117,0.005431117
1411.775,147.5433,2,1920,3131.091939687729,2611871,0.0,4.160652,0.2885130047798157,0.0005119358,0.004725432,0.004725432
1395.9,146.12918,4,1924,3135.908110141754,2616903,0.0,4.157957,0.6447361707687378,0.0005094233,0.0050303,0.0050303
1414.425,151.24652,2,1926,3140.7133419513702,2620103,0.0,4.1510334,0.2610633969306946,0.00050497655,0.0047495817,0.0047495817
1451.225,157.93599,3,1929,3145.5286014080048,2624903,0.0,4.1440654,0.3148641586303711,0.00048822357,0.004889584,0.004889584
1451.225,157.30052,2,1931,3150.327375650406,2628103,0.0,4.1419735,0.3546141982078552,0.000499523,0.0051850523,0.0051850523
1480.3,163.32805,3,1934,3155.1414864063263,2632903,0.0,4.1407533,0.25573205947875977,0.00049606926,0.005207737,0.005207737
1480.3,162.80325,3,1937,3159.9481389522552,2637703,0.0,4.1411204,0.17897939682006836,0.00051318726,0.005173185,0.005173185
1480.3,164.36702,2,1939,3164.7382657527924,2640903,0.0,4.131109,0.19768434762954712,0.0005068821,0.0049264487,0.0049264487
1489.4,168.08731,3,1942,3169.5632882118225,2645703,0.0,4.121464,0.1653500199317932,0.000511164,0.0050821463,0.0050821463
1502.075,172.43538,3,1945,3174.3779027462006,2649427,0.0,4.1271677,0.7098597586154938,0.0005060583,0.005142046,0.005142046
1502.075,173.49103,2,1947,3179.1976234912872,2652627,0.0,4.127329,0.3292084336280823,0.00050254964,0.0051240195,0.0051240195
1502.075,173.1861,3,1950,3184.0131962299347,2657427,0.0,4.131686,0.2602587938308716,0.00049896166,0.0048778737,0.0048778737
1534.725,178.64322,3,1953,3188.8184287548065,2662079,0.0,4.132696,0.7571124136447906,0.0004830056,0.005096795,0.005096795
1533.55,174.92746,2,1955,3193.610016107559,2665232,0.0,4.1263533,0.7022304534912109,0.000489225,0.0050652763,0.0050652763
1534.025,179.14697,3,1958,3198.4283170700073,2670032,0.0,4.119755,-0.23379790782928467,0.0004969926,0.0051333313,0.0051333313
1514.4,174.2448,3,1961,3203.2521679401398,2674047,0.0,4.12171,0.7094626724720001,0.0005101104,0.004372962,0.004372962
1548.6,181.62093,2,1963,3208.046140909195,2677247,0.0,4.1155696,0.17457729578018188,0.0005029008,0.004719183,0.004719183
1524.975,176.46771,4,1967,3212.8701889514923,2682702,0.0,4.107534,0.6491013169288635,0.0005071698,0.0057120896,0.0057120896
1524.975,176.00742,2,1969,3217.6629152297974,2685902,0.0,4.09852,0.3310055732727051,0.0005052149,0.0051148636,0.0051148636
1524.975,178.28273,3,1972,3222.4737646579742,2690702,0.0,4.0984187,-0.7822962999343872,0.00051844923,0.006878748,0.006878748
1490.425,172.88385,3,1975,3227.299992084503,2694120,0.0,4.1051073,0.5578391551971436,0.0004951681,0.0052181697,0.0052181697
1490.425,172.65425,3,1978,3232.103554725647,2698920,0.0,4.1114554,-0.08159148693084717,0.0005107758,0.0055474173,0.0055474173
1490.425,171.73193,2,1980,3236.895451784134,2702120,0.0,4.1074147,-0.9890719652175903,0.00049269584,0.005940105,0.005940105
1490.425,173.12125,3,1983,3241.7165791988373,2706920,0.0,4.105719,0.227505624294281,0.0004958889,0.004958034,0.004958034
1501.325,174.17906,3,1986,3246.523934841156,2711080,0.0,4.107903,0.6100516617298126,0.00049966446,0.005219877,0.005219877
1501.325,175.74564,2,1988,3251.3138546943665,2714280,0.0,4.1107073,-0.6495566368103027,0.0005201873,0.0067213564,0.0067213564
1486.5,171.08606,3,1991,3256.135976791382,2718487,0.0,4.113039,0.6145518720149994,0.00049484044,0.0043284497,0.0043284497
1431.05,163.41353,4,1995,3260.9490373134613,2722474,0.0,4.111689,0.687560498714447,0.0004947238,0.005038589,0.005038589
1431.05,164.93022,3,1998,3265.7687845230103,2727274,0.0,4.1133103,-0.3481099605560303,0.0005049545,0.0049791615,0.0049791615
1426.85,164.71126,3,2001,3270.5689463615417,2731121,0.0,4.114504,0.7261809408664703,0.00050260685,0.0050059403,0.0050059403
1410.625,158.7476,3,2004,3275.3897647857666,2735272,0.0,4.109381,0.726202517747879,0.00049474585,0.006221564,0.006221564
1434.25,165.23386,3,2007,3280.2094218730927,2740072,0.0,4.111232,-0.281097412109375,0.0004788151,0.0052379244,0.0052379244
1396.7,158.44331,3,2010,3285.009458065033,2743370,0.0,4.110352,0.5865257978439331,0.0005086354,0.005384112,0.005384112
1396.7,156.67921,3,2013,3289.8459429740906,2748170,0.0,4.1033683,-1.07993745803833,0.0004978513,0.006039257,0.006039257
1430.15,161.36465,2,2015,3294.6173453330994,2751326,0.0,4.1124315,0.6311244368553162,0.00049167674,0.0043470818,0.0043470818
1430.15,162.24858,3,2018,3299.412056207657,2756126,0.0,4.1170397,-0.706650972366333,0.0004872093,0.0041424306,0.0041424306
1430.15,161.82275,2,2020,3304.213603258133,2759326,0.0,4.1177874,0.23337584733963013,0.00048777624,0.004874048,0.004874048
1430.15,160.92058,3,2023,3309.041882753372,2764126,0.0,4.106475,0.19059765338897705,0.0005225811,0.0053106877,0.0053106877
1446.15,165.64809,2,2025,3313.8463518619537,2767326,0.0,4.105003,0.2896604537963867,0.0005197862,0.0042587244,0.0042587244
1446.15,165.51645,3,2028,3318.6566586494446,2772126,0.0,4.103648,0.24039709568023682,0.0004879433,0.0046631144,0.0046631144
1460.975,169.72192,3,2031,3323.475690841675,2776926,0.0,4.0989885,0.1727217435836792,0.00052280334,0.0046505216,0.0046505216
1460.975,168.84932,2,2033,3328.2816092967987,2780126,0.0,4.0881643,0.3122842311859131,0.0005100346,0.00480987,0.00480987
1484.475,172.87569,4,2037,3333.119399547577,2785053,0.0,4.089845,0.6605871021747589,0.0005029355,0.0065436554,0.0065436554
1474.875,169.02878,2,2039,3337.9191358089447,2787869,0.0,4.08325,0.7272588610649109,0.00050502433,0.0050290953,0.0050290953
1498.7,174.35507,3,2042,3342.7290081977844,2792669,0.0,4.0750704,-0.33381974697113037,0.0004987507,0.005823004,0.005823004
1475.0,169.84763,4,2046,3347.5573003292084,2797472,0.0,4.0804486,0.7148921191692352,0.00049267465,0.0044058585,0.0044058585
1475.0,169.87521,2,2048,3352.356762647629,2800672,0.0,4.0781245,-7.05045223236084,0.00048062956,0.00834446,0.00834446
1503.125,172.78622,3,2051,3357.3223464488983,2805095,0.0,4.07447,0.47414523363113403,0.0004903418,0.006133325,0.006133325
1503.125,173.8821,2,2053,3362.26695728302,2808295,0.0,4.071562,-0.3770037889480591,0.00050073327,0.00718196,0.00718196
1504.225,176.22589,3,2056,3367.2327699661255,2813095,0.0,4.071748,-0.8652141094207764,0.0004959421,0.0050625084,0.0050625084
1504.225,177.39774,3,2059,3372.1923022270203,2817895,0.0,4.0704594,0.14394128322601318,0.00049991347,0.0047860006,0.0047860006
1504.225,178.37518,2,2061,3377.104990720749,2821095,0.0,4.0616703,0.1593150496482849,0.00050017517,0.004583233,0.004583233
1504.225,179.12633,3,2064,3382.0805270671844,2825895,0.0,4.060575,0.23432332277297974,0.00049823185,0.0042227465,0.0042227465
1504.225,180.27676,2,2066,3387.030303478241,2829095,0.0,4.058958,0.1970900297164917,0.0004904941,0.004376617,0.004376617
1497.0,177.47025,3,2069,3391.829575061798,2833606,0.0,4.0608153,0.6820950210094452,0.0004964665,0.0058916714,0.0058916714
1497.0,178.96887,3,2072,3396.6242859363556,2838406,0.0,4.0589337,-0.6943073272705078,0.00050531677,0.004955684,0.004955684
1433.6,166.49146,4,2076,3401.51420211792,2842270,0.0,4.058601,0.7322489619255066,0.0005137087,0.0054642055,0.0054642055
1442.575,167.24051,3,2079,3406.4533224105835,2845572,0.0,4.0512714,0.7083366811275482,0.0005060057,0.0050735706,0.0050735706
1442.575,167.60037,3,2082,3411.3608434200287,2850372,0.0,4.038428,0.03256082534790039,0.00051161036,0.004672865,0.004672865
1479.425,175.19128,2,2084,3416.2939183712006,2853572,0.0,4.0364003,0.25010591745376587,0.00049379515,0.004753543,0.004753543
1482.5,177.9025,3,2087,3421.2225654125214,2858372,0.0,4.0329533,0.4179786443710327,0.00050494017,0.004583991,0.004583991
1453.5,171.38779,3,2090,3426.1548302173615,2862012,0.0,4.026863,0.6604868173599243,0.0005000037,0.004563368,0.004563368
1462.875,177.82773,3,2093,3431.111090660095,2866810,0.0,4.023414,-1.1880216598510742,0.000546948,0.0067208563,0.0067208563
1462.875,178.49512,2,2095,3435.991358757019,2870010,0.0,4.0209713,0.10720574855804443,0.00047572152,0.004849968,0.004849968
1462.875,177.97273,3,2098,3440.8169445991516,2874810,0.0,4.017608,0.26168686151504517,0.00048606007,0.005002362,0.005002362
1462.875,177.15996,2,2100,3445.6287422180176,2878010,0.0,4.025881,0.20319241285324097,0.0004888968,0.004832694,0.004832694
1462.875,177.41438,3,2103,3450.430905342102,2882810,0.0,4.018683,0.08299219608306885,0.00050435757,0.0047761854,0.0047761854
1444.275,172.35728,3,2106,3455.234560251236,2886866,0.0,4.0180736,0.605623722076416,0.00050072686,0.0047011124,0.0047011124
1451.5,176.4873,3,2109,3460.0519926548004,2891666,0.0,4.014557,-0.593618631362915,0.00049473776,0.0054213917,0.0054213917
1451.5,176.3254,2,2111,3464.8522634506226,2894866,0.0,4.0062184,0.223393976688385,0.0005049078,0.0048598894,0.0048598894
1478.175,183.24217,3,2114,3469.6907041072845,2899666,0.0,4.0081553,0.280220627784729,0.0004932349,0.0052161496,0.0052161496
1514.9,190.32239,2,2116,3474.4746742248535,2902866,0.0,4.000391,0.20420831441879272,0.00050799,0.0045847455,0.0045847455
1522.35,192.32169,4,2120,3479.289267539978,2908066,0.0,4.001099,0.7260742485523224,0.0004972799,0.00525875,0.00525875
1486.95,184.44234,3,2123,3484.113280773163,2911450,0.0,3.9929276,0.8243760764598846,0.0004959478,0.0062104515,0.0062104515
1472.725,180.46083,3,2126,3488.9305963516235,2915681,0.0,3.9888976,0.7253465056419373,0.0005345973,0.0050925915,0.0050925915
1438.75,176.031,4,2130,3493.7653946876526,2919562,0.0,3.978279,0.6850787699222565,0.0005093441,0.004774086,0.004774086
1432.625,172.15933,3,2133,3498.5760128498077,2924115,0.0,3.9792235,0.5958899259567261,0.0005182381,0.005665928,0.005665928
1432.625,172.20667,2,2135,3503.3491299152374,2927315,0.0,3.9793684,-0.23121464252471924,0.00052202225,0.005401505,0.005401505
1432.625,174.35776,3,2138,3508.16485786438,2932115,0.0,3.9748785,0.12342691421508789,0.000503808,0.004843436,0.004843436
1432.625,174.89078,2,2140,3512.963093519211,2935315,0.0,3.9731152,0.5110384821891785,0.0004887075,0.0049287765,0.0049287765
1396.025,166.49506,4,2144,3517.7676949501038,2940251,0.0,3.9706056,0.7666304856538773,0.0005169319,0.0053819288,0.0053819288
1413.65,167.53378,3,2147,3522.5738909244537,2945012,0.0,3.9664557,0.7907113283872604,0.00051885523,0.004773193,0.004773193
1377.1,159.7402,3,2150,3527.382737636566,2948350,0.0,3.9647155,0.8152843862771988,0.00049647986,0.006643564,0.006643564
1377.1,160.45389,3,2153,3532.1969497203827,2953150,0.0,3.949341,-0.10766482353210449,0.0005103499,0.0052786255,0.0052786255
1377.1,159.35538,2,2155,3536.989268064499,2956350,0.0,3.9454637,0.1824752688407898,0.00047978596,0.005048336,0.005048336
1362.9,158.61487,3,2158,3541.7889614105225,2960383,0.0,3.9500794,0.5665639042854309,0.000497826,0.0054361178,0.0054361178
1387.925,165.7919,3,2161,3546.6046907901764,2965183,0.0,3.9445565,-0.6422460079193115,0.00050150015,0.0051012617,0.0051012617
1423.325,173.9906,2,2163,3551.3834421634674,2968383,0.0,3.9518795,0.22349309921264648,0.00049726287,0.0044936356,0.0044936356
1403.575,171.22104,4,2167,3556.226664543152,2973424,0.0,3.9591978,0.6814335882663727,0.0005026877,0.005049184,0.005049184
1435.0,176.2552,2,2169,3561.004387140274,2976390,0.0,3.9448166,0.7926938682794571,0.00053318124,0.004807857,0.004807857
1466.875,185.60608,3,2172,3565.8013134002686,2981190,0.0,3.942139,-0.24810552597045898,0.00049371365,0.0049114763,0.0049114763
1466.875,184.49039,2,2174,3570.5780963897705,2984390,0.0,3.9403079,-0.038620948791503906,0.00048763718,0.0046267165,0.0046267165
1466.875,185.20995,3,2177,3575.377118587494,2989190,0.0,3.928071,0.2250579595565796,0.0004997345,0.004169378,0.004169378
1466.875,183.94824,3,2180,3580.1739966869354,2993990,0.0,3.9303284,0.33402419090270996,0.0005071511,0.005187778,0.005187778
1466.875,185.16908,2,2182,3584.9686028957367,2997190,0.0,3.928827,-0.14579284191131592,0.0004972229,0.0051906356,0.0051906356
1468.8,189.06921,4,2186,3589.8003323078156,3002164,0.0,3.925262,0.7763532102108002,0.00049609394,0.0062895515,0.0062895515
1468.8,188.5957,2,2188,3594.5456812381744,3005364,0.0,3.9234555,0.18368613719940186,0.00051935005,0.005596959,0.005596959
1505.35,197.2325,3,2191,3599.259423017502,3010164,0.0,3.9113517,0.1363769769668579,0.00049721333,0.0049385764,0.0049385764
1505.35,197.33542,2,2193,3603.9981558322906,3013364,0.0,3.8961246,0.16027122735977173,0.0005077105,0.004929733,0.004929733
1477.275,191.0304,4,2197,3608.8117723464966,3018641,0.0,3.8993833,0.7204459011554718,0.00048785895,0.0053789644,0.0053789644
1459.425,188.70004,3,2200,3613.604743719101,3021960,0.0,3.8982856,-0.05495190620422363,0.0005001728,0.005198623,0.005198623
1422.925,180.62581,4,2204,3618.4287328720093,3026900,0.0,3.8930666,0.7636987268924713,0.0005057157,0.0058791656,0.0058791656
1456.9,188.33449,2,2206,3623.2038271427155,3030100,0.0,3.889528,-0.16093599796295166,0.0005161436,0.0053444933,0.0053444933
1462.75,192.72287,3,2209,3627.9967679977417,3034900,0.0,3.879176,0.1415145993232727,0.00049986166,0.0047472394,0.0047472394
1462.525,193.91986,2,2211,3632.7817056179047,3038091,0.0,3.875374,0.24784386157989502,0.0005091991,0.004700471,0.004700471
1462.525,194.65182,3,2214,3637.5892164707184,3042891,0.0,3.861212,0.09332919120788574,0.00050385983,0.004702115,0.004702115
1462.35,195.0295,2,2216,3642.3496572971344,3046084,0.0,3.8457053,-0.124045729637146,0.00051221077,0.0055520134,0.0055520134
1426.25,186.08322,4,2220,3647.187970638275,3051040,0.0,3.8459551,0.5855124592781067,0.00049066055,0.0060039647,0.0060039647
1426.25,185.8761,2,2222,3651.968046426773,3054240,0.0,3.844719,0.1312054991722107,0.000503524,0.005263689,0.005263689
1426.25,185.89539,3,2225,3656.7736728191376,3059040,0.0,3.847558,0.15559756755828857,0.0005092211,0.0053486656,0.0053486656
1460.75,195.60962,3,2228,3661.5541796684265,3063794,0.0,3.8565652,0.08660203218460083,0.00050934614,0.0045626583,0.0045626583
1460.75,196.10759,2,2230,3666.302426099777,3066994,0.0,3.852898,-0.566870927810669,0.000492151,0.0061333347,0.0061333347
1459.65,196.9482,3,2233,3671.0907044410706,3071750,0.0,3.8469315,0.2532746195793152,0.0005198359,0.004782716,0.004782716
1459.65,197.36014,2,2235,3675.8820536136627,3074950,0.0,3.8597338,0.09363710880279541,0.0004852965,0.0048406813,0.0048406813
1461.175,198.28671,4,2239,3680.687933444977,3078807,0.0,3.8677738,0.6723118722438812,0.0005055455,0.0051410953,0.0051410953
1497.675,207.19241,3,2242,3685.489454984665,3083607,0.0,3.8616867,-0.7575639486312866,0.00049947016,0.005054068,0.005054068
1490.975,202.1105,3,2245,3690.3101873397827,3088139,0.0,3.8681877,0.7009893357753754,0.0005000925,0.0048691933,0.0048691933
1490.975,202.99173,2,2247,3695.0865709781647,3091339,0.0,3.8603575,0.0001462697982788086,0.000490887,0.0045286277,0.0045286277
1457.025,194.57439,4,2251,3699.8959455490112,3096372,0.0,3.860255,0.5976694822311401,0.00049672305,0.004763005,0.004763005
1456.2,195.3895,2,2253,3704.6777398586273,3099539,0.0,3.853021,-0.02779996395111084,0.0004998001,0.0050688917,0.0050688917
1404.575,179.06815,4,2257,3709.5013542175293,3103867,0.0,3.8562033,0.7266338467597961,0.0005001601,0.0046284003,0.0046284003
1440.675,188.33397,3,2260,3714.2057588100433,3108667,0.0,3.8510818,-1.557626724243164,0.0005036149,0.005687201,0.005687201
1423.9,184.00436,3,2263,3718.9038956165314,3112796,0.0,3.8479316,0.8360374271869659,0.00051066605,0.0048079477,0.0048079477
1394.2,174.3343,3,2266,3723.6904516220093,3116408,0.0,3.8526547,0.711770236492157,0.0004910949,0.0046445774,0.0046445774
1395.35,174.19084,2,2268,3728.4930744171143,3119608,0.0,3.8620906,-1.2713251113891602,0.00049471715,0.005439216,0.005439216
1395.35,173.68848,3,2271,3733.305604457855,3124408,0.0,3.858373,0.35617202520370483,0.00051125255,0.0051137423,0.0051137423
1396.45,172.71063,3,2274,3738.1353437900543,3129208,0.0,3.860621,0.048420608043670654,0.00051283237,0.0045410716,0.0045410716
1396.45,173.33044,2,2276,3742.939594268799,3132408,0.0,3.8669689,0.11873340606689453,0.00050629507,0.004761003,0.004761003
1460.025,187.34793,3,2279,3747.7831428050995,3137208,0.0,3.8690188,0.2603157162666321,0.00050281174,0.0051263627,0.0051263627
1460.025,186.83609,2,2281,3752.5879542827606,3140408,0.0,3.86814,0.24273991584777832,0.00049849413,0.004204864,0.004204864
1454.25,183.02979,3,2284,3757.425745010376,3144977,0.0,3.8709462,0.6744930148124695,0.00049944595,0.0041457163,0.0041457163
1460.95,187.14577,3,2287,3762.2487354278564,3149777,0.0,3.865577,-0.02498185634613037,0.0005047758,0.0044652857,0.0044652857
1460.95,187.55823,2,2289,3767.067576646805,3152977,0.0,3.8657224,0.08622193336486816,0.00048655595,0.0053904606,0.0053904606
1493.375,196.1204,3,2292,3771.8812942504883,3157707,0.0,3.8506172,0.06367361545562744,0.0005067225,0.0044859713,0.0044859713
1507.775,198.13353,3,2295,3776.7097651958466,3161748,0.0,3.8516533,0.615418404340744,0.00050661294,0.005405211,0.005405211
1527.025,204.71658,2,2297,3781.494983434677,3164948,0.0,3.845339,-0.3267972469329834,0.00052512204,0.004443446,0.004443446
1527.025,206.32593,3,2300,3786.290910243988,3169748,0.0,3.834748,0.1866210699081421,0.00051072845,0.00460577,0.00460577
1537.85,208.74966,3,2303,3791.1132526397705,3174310,0.0,3.8387768,0.6563066244125366,0.0004889051,0.004797359,0.004797359
1553.175,211.55579,2,2305,3795.9060983657837,3177442,0.0,3.8554373,0.7019220590591431,0.00050180044,0.0048991777,0.0048991777
1565.6,216.55582,3,2308,3800.7203216552734,3182232,0.0,3.8503437,-0.3850046396255493,0.00050881907,0.0043763965,0.0043763965
1552.125,211.8654,3,2311,3805.5098452568054,3186493,0.0,3.8454907,0.7122617661952972,0.00050563604,0.00503653,0.00503653
1552.125,212.28316,2,2313,3810.3122346401215,3189693,0.0,3.8536441,0.02923429012298584,0.0004962407,0.004630883,0.004630883
1517.525,204.33449,4,2317,3815.1392574310303,3194709,0.0,3.8505855,0.8729272931814194,0.00049990794,0.0056739477,0.0056739477
1517.525,205.55273,2,2319,3819.922290325165,3197909,0.0,3.8390796,-0.1312568187713623,0.0005064297,0.0057626516,0.0057626516
1498.325,203.58444,3,2322,3824.7295186519623,3201710,0.0,3.8294435,0.8529827892780304,0.00050727546,0.0047369488,0.0047369488
1461.45,196.49646,4,2326,3829.5780165195465,3206635,0.0,3.8286057,0.7804958671331406,0.0005088308,0.006026922,0.006026922
1461.45,196.43228,2,2328,3834.266462087631,3209835,0.0,3.8248212,-1.1711103916168213,0.00048974226,0.0052939644,0.0052939644
1426.125,187.40686,4,2332,3839.053100824356,3214752,0.0,3.816504,0.8262992799282074,0.00048780703,0.0061382125,0.0061382125
1443.95,193.0949,2,2334,3843.8547320365906,3217952,0.0,3.8126204,0.09980237483978271,0.0005168934,0.004887305,0.004887305
1441.6,196.63127,3,2337,3848.6673805713654,3222612,0.0,3.815094,0.13741052150726318,0.00048379833,0.0047021527,0.0047021527
1440.3,197.34712,3,2340,3853.4851047992706,3227360,0.0,3.8147273,0.09845829010009766,0.0005042757,0.0049366564,0.0049366564
1444.925,201.2887,2,2342,3858.2848575115204,3230551,0.0,3.8052976,0.1934211254119873,0.00051104,0.005094031,0.005094031
1443.575,204.68402,3,2345,3863.0800182819366,3235185,0.0,3.8120198,-0.01518404483795166,0.0004959786,0.0068040146,0.0068040146
1442.125,205.0052,3,2348,3867.8697652816772,3239917,0.0,3.8050795,0.22433805465698242,0.0005034648,0.0043431786,0.0043431786
1455.6,209.5437,2,2350,3872.6708278656006,3243117,0.0,3.7987125,0.249800443649292,0.00049703167,0.005001357,0.005001357
1422.275,202.59616,3,2353,3877.479377269745,3246584,0.0,3.7954166,0.5317341685295105,0.000492916,0.0062856083,0.0062856083
1435.375,202.38669,4,2357,3882.2990560531616,3252124,0.0,3.7957518,0.6829643249511719,0.00048699605,0.0053403536,0.0053403536
1415.05,195.74576,3,2360,3887.112517118454,3256111,0.0,3.800319,0.8095313906669617,0.00049121474,0.005683155,0.005683155
1438.775,203.05537,2,2362,3891.8853266239166,3259261,0.0,3.7868655,-0.053458452224731445,0.00049916585,0.004935339,0.004935339
1437.7,204.03915,3,2365,3896.7204489707947,3264018,0.0,3.779077,0.12573134899139404,0.0005191014,0.0050011138,0.0050011138
1466.125,209.31674,3,2368,3901.5280668735504,3268480,0.0,3.7867186,0.6390363574028015,0.00050623727,0.00504552,0.00504552
1465.35,209.91821,2,2370,3906.3565866947174,3271630,0.0,3.7824783,-0.2777460813522339,0.0004976319,0.0056376057,0.0056376057
1490.15,214.00064,3,2373,3911.2848858833313,3275958,0.0,3.7843335,0.8210456222295761,0.000500128,0.005266949,0.005266949
1492.925,213.90381,3,2376,3916.208859205246,3280739,0.0,3.7836607,-1.5640573501586914,0.00051832554,0.0047644144,0.0047644144
1467.35,207.31113,3,2379,3921.136463403702,3284462,0.0,3.7749026,0.6745511293411255,0.0005103143,0.00528574,0.00528574
1414.575,193.4961,4,2383,3926.0687642097473,3288734,0.0,3.7814934,0.7379545271396637,0.00052855356,0.004686174,0.004686174
1418.275,192.76555,2,2385,3930.9792127609253,3291916,0.0,3.7826245,-0.685329794883728,0.00049752695,0.004971451,0.004971451
1417.125,191.82317,3,2388,3935.9038133621216,3296602,0.0,3.7782886,0.17550718784332275,0.0005125993,0.0046592243,0.0046592243
1411.625,193.59976,3,2391,3940.8140575885773,3301182,0.0,3.775539,0.06519395112991333,0.0004999738,0.0042923586,0.0042923586
1444.875,201.8239,2,2393,3945.6895060539246,3304379,0.0,3.7733078,0.18369024991989136,0.0004926899,0.004554251,0.004554251
1461.3,207.27563,3,2396,3950.4672520160675,3309131,0.0,3.7736878,0.18464529514312744,0.000505068,0.00477197,0.00477197
1459.925,211.48775,3,2399,3955.372980117798,3312987,0.0,3.7677963,0.4933098554611206,0.0004918192,0.0050672325,0.0050672325
1445.4,206.41801,3,2402,3960.2764296531677,3317077,0.0,3.7746599,0.7091958522796631,0.0004955354,0.0041199434,0.0041199434
1444.6,206.85791,3,2405,3965.1935234069824,3321802,0.0,3.7730393,-0.9658846855163574,0.00051559566,0.005882555,0.005882555
1441.4,207.21292,2,2407,3970.074536085129,3324865,0.0,3.763153,0.16100114583969116,0.0005110305,0.005041826,0.005041826
1429.25,204.22502,3,2410,3974.9925558567047,3328800,0.0,3.7658954,0.6377539038658142,0.00050302513,0.0046225083,0.0046225083
1437.9,206.72864,3,2413,3979.9321224689484,3333474,0.0,3.7666934,0.5151329636573792,0.0004969685,0.0056720567,0.0056720567
1437.65,206.47905,2,2415,3984.843575000763,3336645,0.0,3.7648606,-0.7202154397964478,0.00051370106,0.0052867658,0.0052867658
1446.625,207.44385,4,2419,3989.7543845176697,3342327,0.0,3.76096,0.6401749849319458,0.00053129497,0.004285951,0.004285951
1498.2,219.97234,2,2421,3994.548408985138,3345527,0.0,3.7627258,0.05224442481994629,0.00050308026,0.004800876,0.004800876
1448.225,207.08182,4,2425,3999.342247724533,3349845,0.0,3.7657168,0.743911862373352,0.0005071997,0.0047184657,0.0047184657
1428.225,201.54471,3,2428,4004.2706015110016,3353731,0.0,3.7547855,0.6073937714099884,0.0005085626,0.0050243195,0.0050243195
1432.7,200.04889,3,2431,4009.2280344963074,3358490,0.0,3.761932,-0.250338077545166,0.00050037866,0.0046963897,0.0046963897
1431.95,199.99019,2,2433,4014.1294288635254,3361657,0.0,3.7711184,0.27888262271881104,0.0004990505,0.0042538345,0.0042538345
1431.15,200.28516,3,2436,4019.06924033165,3366377,0.0,3.7738054,0.02423107624053955,0.0004968984,0.00514124,0.00514124
1435.1,201.15796,3,2439,4024.037480354309,3370391,0.0,3.7733402,0.6289217174053192,0.0005109268,0.00484522,0.00484522
1450.65,205.24478,3,2442,4028.963654279709,3375103,0.0,3.7817626,-0.3987196683883667,0.00049712195,0.004600937,0.004600937
1451.05,205.16133,2,2444,4033.809488773346,3378244,0.0,3.7712321,0.08086252212524414,0.00052434485,0.0045088492,0.0045088492
1450.525,204.90677,3,2447,4038.5117082595825,3382886,0.0,3.7589371,0.10560369491577148,0.0005119468,0.0045407834,0.0045407834
1443.85,205.15817,3,2450,4043.225156068802,3386554,0.0,3.7478926,0.6922131776809692,0.00050249114,0.0044626724,0.0044626724
1445.425,206.7835,3,2453,4048.166263818741,3391291,0.0,3.7532,0.2568877935409546,0.0005131358,0.005382136,0.005382136
1410.575,198.6555,3,2456,4053.154471874237,3394665,0.0,3.7602215,0.5196958184242249,0.000498097,0.0051422985,0.0051422985
1428.425,204.22368,3,2459,4058.1469206809998,3399464,0.0,3.7638855,0.17985856533050537,0.0005058896,0.004419749,0.004419749
1428.425,205.0059,2,2461,4063.0745782852173,3402664,0.0,3.7485614,0.14285439252853394,0.00050975615,0.0053158924,0.0053158924
1446.65,211.51254,3,2464,4068.0283579826355,3407352,0.0,3.738527,0.14830851554870605,0.00049729075,0.0045431927,0.0045431927
1477.025,219.07126,2,2466,4072.975614309311,3410485,0.0,3.7398698,0.06340247392654419,0.00049270754,0.0050503286,0.0050503286
1497.8,226.58105,3,2469,4077.9176063537598,3415243,0.0,3.7366045,0.15165060758590698,0.00049578137,0.0049613286,0.0049613286
1494.35,226.87717,3,2472,4082.6533813476562,3419831,0.0,3.7297118,0.11855411529541016,0.00051182305,0.004460504,0.004460504
1493.825,226.65298,2,2474,4087.3457551002502,3422997,0.0,3.7265875,0.20306634902954102,0.00049756083,0.004224091,0.004224091
1492.525,227.13028,3,2477,4092.178813934326,3427641,0.0,3.7197187,0.036918580532073975,0.0005051447,0.0050360705,0.0050360705
1506.975,233.21086,3,2480,4097.162523031235,3432182,0.0,3.7154806,0.13408267498016357,0.000517238,0.0048577413,0.0048577413
1506.275,234.0835,2,2482,4102.113205909729,3435354,0.0,3.7194905,0.18982994556427002,0.00048492264,0.0039904295,0.0039904295
1492.725,229.05688,3,2485,4107.059353351593,3439508,0.0,3.7260747,0.635421633720398,0.0005367741,0.005256811,0.005256811
1481.125,226.89153,4,2489,4112.007889032364,3444312,0.0,3.717043,0.6223758161067963,0.00049092306,0.0055657006,0.0055657006
1477.375,228.25284,3,2492,4116.956479310989,3448803,0.0,3.702515,0.17775410413742065,0.0005030088,0.0048919814,0.0048919814
1470.275,228.41772,3,2495,4121.865342617035,3451972,0.0,3.693244,0.830348014831543,0.0005225756,0.0060040187,0.0060040187
1468.375,229.06013,3,2498,4126.744366884232,3456600,0.0,3.6814048,-0.26325762271881104,0.0005002682,0.005053369,0.005053369
1465.825,229.35725,2,2500,4131.537957191467,3459697,0.0,3.6733396,0.2440253496170044,0.00050571037,0.0048151757,0.0048151757
