approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.000862716,0.0005493164,648.18,74.00551758,0.6125727295875549,485,393,0.84778357,-0.0011645192,1609728,2887.989559173584,1609728,36.87899
0.0013831778,0.0,653.31,64.72879848,0.451757550239563,477,394,0.76918244,-0.00014449854,1613824,2896.565435409546,1613824,53.42882
0.00016581874,0.0,647.98,58.933937449999995,0.5492962300777435,552,395,0.80369544,-9.6166565e-05,1617920,2903.9835307598114,1617920,39.49059
0.00021047832,0.0,654.34,59.52382951,0.6043643355369568,482,396,0.8522244,-0.00032552495,1622016,2912.4682655334473,1622016,33.496803
0.00048062258,0.0,661.09,54.80271804000001,0.651878148317337,426,397,0.8418878,-9.817213e-05,1626112,2922.069149017334,1626112,27.341438
0.007081712,0.03857422,673.32,60.303710190000004,0.7126290500164032,440,398,0.8391813,-0.0032428051,1630208,2931.3773283958435,1630208,23.08225
0.000936492,0.0,667.17,51.01115614999999,0.41966408491134644,542,399,0.8598661,0.00039336088,1634304,2938.9327375888824,1634304,65.55382
0.0018358064,0.003967285,672.17,44.730192339999995,0.6759314835071564,511,400,0.7868904,-0.0013101702,1638400,2946.948613882065,1638400,27.445026
0.003936298,0.00982666,678.88,46.082297419999996,0.6227702498435974,498,401,0.7774926,-0.0011645105,1642496,2955.164662837982,1642496,32.921185
0.00045794377,0.0,690.27,46.04904294999999,0.6546835005283356,455,402,0.8434313,-0.0002885133,1646592,2964.150589942932,1646592,28.475893
0.0068056136,0.038391113,697.6,47.734286780000005,0.706662118434906,421,403,0.8092598,-0.0019266208,1650688,2973.869657278061,1650688,27.730793
0.003733668,0.013549805,683.87,40.835295669999994,0.5446041226387024,459,404,0.8359893,-0.0005335009,1654784,2982.7904822826385,1654784,49.440193
0.00031025408,0.0,692.87,36.56954067,0.6495961248874664,447,405,0.7657262,-0.00030703936,1658880,2991.949656009674,1658880,29.51079
0.0021140508,0.0053710938,699.92,29.134175510000006,0.5300325155258179,521,406,0.8528825,-0.001213952,1662976,2999.8095259666443,1662976,45.49019
0.0011016666,0.00012207031,699.57,26.53945059,0.677335798740387,503,407,0.87137324,-0.00028208515,1667072,3007.9397926330566,1667072,27.463665
0.0012947714,0.0,703.68,18.936251140000007,0.5548072755336761,500,408,0.89438534,-0.00033411133,1671168,3016.118307352066,1671168,29.151772
0.0047864793,0.029052734,713.07,21.959988890000005,0.7772545367479324,428,409,0.84322345,-0.0017690146,1675264,3025.6701695919037,1675264,17.466358
0.008793635,0.045715332,720.09,19.14493691,0.8301685154438019,516,410,0.81050074,-0.0029288065,1679360,3033.604062318802,1679360,13.987889
0.0068030087,0.03765869,719.97,16.989575619999997,0.7457500398159027,507,411,0.82144356,-0.0004561933,1683456,3041.6789288520813,1683456,27.014307
0.0035418342,0.0064697266,721.31,18.79696272,0.599722146987915,428,412,0.790674,-0.0017484637,1687552,3051.249577522278,1687552,29.357553
0.001330633,0.0020751953,735.39,21.068038849999997,0.8649157136678696,513,413,0.85777754,-0.00066362333,1691648,3059.2206041812897,1691648,7.905148
0.0035746295,0.019897461,740.26,18.676422059999997,0.6517259478569031,464,414,0.8301997,-0.0012354219,1695744,3068.0316891670227,1695744,35.77815
0.0074359775,0.03515625,743.24,20.830898389999998,0.8369849026203156,506,415,0.8041705,-0.0016182929,1699840,3076.127117872238,1699840,16.605722
0.002921111,0.0034179688,741.38,13.837345299999997,0.48167139291763306,485,416,0.8109197,-0.00019927186,1703936,3084.5594329833984,1703936,51.526165
0.0006400297,0.0,743.82,5.7972182799999965,0.3730977773666382,540,417,0.8594016,-0.00045260106,1708032,3092.132354736328,1708032,65.51395
0.00040595024,0.00012207031,749.32,7.4382321799999955,0.5703312456607819,481,418,0.84001803,-0.0002904591,1712128,3100.6335031986237,1712128,45.22202
0.0012799844,0.00018310547,746.61,6.654376959999995,0.7180877327919006,470,419,0.80087554,-0.000383401,1716224,3109.3479981422424,1716224,27.352993
0.0041905297,0.019836426,757.0,5.395204159999999,0.8037242293357849,428,420,0.85037106,-0.0028046167,1720320,3118.906102657318,1720320,18.476131
0.0018645641,0.0064086914,748.25,5.2522099399999975,0.4595488905906677,517,421,0.8347608,-0.00082487427,1724416,3126.821902513504,1724416,60.68413
0.0021571026,0.004699707,763.67,7.177647909999999,0.7640787214040756,476,422,0.79235643,-0.00051019137,1728512,3135.4149401187897,1728512,22.61021
0.0007135492,0.0,759.5,6.885998099999999,0.5116606652736664,493,423,0.8143367,-0.00025609636,1732608,3143.7095561027527,1732608,50.12409
0.0033300968,0.014343262,769.9,3.50732622,0.7603413462638855,462,424,0.81382716,-0.0008407038,1736704,3152.558279275894,1736704,21.311693
0.0017587049,0.009887695,778.27,5.034097589999999,0.7058706283569336,410,425,0.8194948,-0.00036560345,1740800,3162.5483083724976,1740800,31.409006
0.000588937,0.0013427734,788.88,8.653936550000001,0.7943610996007919,436,426,0.8216993,-0.00037376187,1744896,3171.9355323314667,1744896,17.512203
0.0046826205,0.020690918,782.58,4.81130875,0.5580712556838989,542,427,0.8339602,-0.00051470514,1748992,3179.4850630760193,1748992,45.43186
0.0031051363,0.006286621,776.0,1.0509658200000012,0.568837970495224,487,428,0.80280954,-0.0007642028,1753088,3187.8893179893494,1753088,43.166405
0.0009490652,6.1035156e-05,759.49,0.9852673500000018,0.6036210656166077,509,429,0.812488,-0.000535141,1757184,3195.9288787841797,1757184,45.860825
0.00015121893,0.0,761.92,0.35644008000000005,0.7289940714836121,481,430,0.84893286,-0.00010494189,1761280,3204.4331963062286,1761280,26.099903
0.0017714942,0.010009766,759.73,0.07573949000000098,0.7585284411907196,422,431,0.8474663,-0.0010406757,1765376,3214.131560087204,1765376,23.046925
0.0010023869,0.00018310547,746.9,-4.598740309999999,0.5998146235942841,463,432,0.8754741,-0.00015164605,1769472,3222.9637632369995,1769472,37.723057
0.0035742742,0.012451172,732.62,-7.977314590000001,0.666753888130188,489,433,0.7796262,-0.0012119077,1773568,3231.3330330848694,1773568,31.988708
0.0003508979,0.0,735.94,-6.37473994,0.6771602630615234,451,434,0.86536527,-0.00021278727,1777664,3240.4104239940643,1777664,29.029648
0.0030267434,0.0073242188,753.51,-2.6544037200000012,0.7933890372514725,404,435,0.8650421,-0.0011523449,1781760,3250.5439343452454,1781760,15.215529
0.0019463602,0.0061035156,768.36,2.5170869899999997,0.9076376855373383,415,436,0.7925843,-0.002084149,1785856,3260.4036903381348,1785856,6.7323627
0.0008987791,0.0008544922,769.44,1.9234436600000004,0.7171830534934998,450,437,0.83400583,-0.00036122103,1789952,3269.495993375778,1789952,23.580414
0.0035042036,0.01751709,754.33,1.820483079999998,0.5980617105960846,503,438,0.84042764,-0.0008901408,1794048,3277.6271591186523,1794048,40.22867
0.00081015966,0.0,749.89,-11.253827010000002,0.6108523309230804,511,439,0.8898468,2.1433152e-05,1798144,3285.6420624256134,1798144,37.5826
0.0015967288,0.00048828125,740.88,-10.310662839999999,0.6933997571468353,468,440,0.80742264,0.00012710365,1802240,3294.3882129192352,1802240,35.255478
0.0014065313,0.0007324219,745.73,-9.234897739999997,0.6838186383247375,477,441,0.837541,6.401533e-05,1806336,3302.959839105606,1806336,34.988308
0.0045300294,0.019348145,741.2,-14.468971490000001,0.6935285031795502,461,442,0.8574722,-0.001384716,1810432,3311.8284106254578,1810432,19.993149
0.0039421557,0.005493164,739.92,-15.70440121,0.640067994594574,464,443,0.8785343,-0.0016364882,1814528,3320.6439323425293,1814528,19.916636
0.0016758683,0.00079345703,739.01,-21.937300980000003,0.6640552878379822,476,444,0.8546958,-5.8926642e-05,1818624,3329.2460522651672,1818624,23.403328
0.0026410334,0.00592041,746.93,-23.04234155,0.7674855887889862,361,445,0.88296294,-0.00046538984,1822720,3340.5848886966705,1822720,12.529639
0.007677852,0.04309082,748.04,-21.96920962,0.7395135462284088,475,446,0.8914716,-0.0013168979,1826816,3349.197443008423,1826816,28.269154
0.005678405,0.02166748,753.78,-15.475664660000005,0.672540158033371,417,447,0.8085325,-0.0009990834,1830912,3359.008777141571,1830912,29.904657
0.00489491,0.018005371,761.62,-13.945810900000001,0.8225052207708359,415,448,0.8523785,-0.0008839393,1835008,3368.8749866485596,1835008,11.823856
0.0020441161,0.0033569336,765.61,-9.214461230000001,0.7903186678886414,367,449,0.7847442,-0.0010247885,1839104,3380.0073895454407,1839104,17.146755
0.003837199,0.0119018555,771.99,-10.522129160000002,0.8201798498630524,432,450,0.83860266,-0.0012168437,1843200,3389.4789209365845,1843200,12.851412
0.0017984502,0.0012817383,781.27,-8.74147291,0.8347684144973755,401,451,0.86784995,-0.0013214811,1847296,3399.6767477989197,1847296,7.693016
0.0022944487,0.0021972656,787.8,-12.96338964,0.8766229227185249,458,452,0.85289925,-0.0003850528,1851392,3408.604747056961,1851392,8.316124
0.002914639,0.006652832,795.46,-17.943441340000003,0.7715610861778259,384,453,0.88838345,-0.0014838792,1855488,3419.262924671173,1855488,15.579897
0.00158778,0.0020751953,792.43,-20.696122750000004,0.6442983448505402,424,454,0.89471173,-0.0006936712,1859584,3428.9155468940735,1859584,24.272089
0.0049221287,0.017944336,782.76,-23.292481560000006,0.8443712890148163,465,455,0.86539197,-0.0014634568,1863680,3437.7082183361053,1863680,11.217257
0.0080239,0.037841797,793.28,-27.297607000000003,0.9475835114717484,457,456,0.8484246,-0.0026840747,1867776,3446.6617057323456,1867776,3.0430846
0.00024369599,0.0,801.63,-31.44211618,0.7511164844036102,457,457,0.8729577,-0.00029278742,1871872,3455.6141381263733,1871872,16.756357
0.0015479559,0.0013427734,806.44,-36.22076107,0.775425598025322,481,458,0.84470284,-0.0015781543,1875968,3464.125184774399,1875968,17.234058
0.0041454714,0.018798828,817.03,-33.8486422,0.8486830443143845,420,459,0.89146143,-0.0021089246,1880064,3473.8588783740997,1880064,7.318379
0.0021364521,0.007446289,822.14,-39.82697933,0.8676357567310333,446,460,0.8935032,-0.00047657196,1884160,3483.023729801178,1884160,7.098743
0.0075345384,0.0423584,839.9,-42.67216076,0.8217101246118546,499,461,0.87602663,-0.0025006956,1888256,3491.2226207256317,1888256,11.860874
0.005680126,0.021728516,838.12,-47.58857331000001,0.7747171223163605,488,462,0.9100001,-0.0004937798,1892352,3499.600532770157,1892352,16.662262
0.0025414284,0.0031738281,832.03,-50.17382796000002,0.7597954571247101,498,463,0.8613528,0.00047199347,1896448,3507.8100419044495,1896448,22.20276
0.0004916224,6.1035156e-05,825.18,-52.272686300000004,0.7301159203052521,461,464,0.8706182,-0.00033339456,1900544,3516.681597471237,1900544,25.040758
0.00455174,0.020629883,808.73,-51.62134141000001,0.7614372223615646,448,465,0.89333725,-0.002796424,1904640,3525.816232442856,1904640,17.957613
0.0089005,0.052368164,806.27,-61.49707867,0.7537160962820053,545,466,0.8872281,-0.0030363544,1908736,3533.319657087326,1908736,28.846525
0.0008556283,0.0007324219,799.56,-67.52706742,0.735006183385849,444,467,0.8576908,-4.756113e-05,1912832,3542.5310156345367,1912832,21.164907
0.002290561,0.007080078,801.47,-75.39378542,0.8891459032893181,410,468,0.82844335,-0.0021325024,1916928,3552.517477273941,1916928,8.02024
0.0050800797,0.020751953,796.94,-77.69763114,0.8679717034101486,458,469,0.86617553,-0.003001791,1921024,3561.44428730011,1921024,6.5951676
0.0013663806,0.0,798.81,-79.03599547000002,0.8971195966005325,397,470,0.8571243,-0.00027100544,1925120,3571.7619161605835,1925120,6.680421
0.0034468877,0.01171875,798.45,-81.06789514,0.7977994233369827,354,471,0.8974049,-0.0013782652,1929216,3583.3278234004974,1929216,11.775428
0.0028958514,0.009094238,803.58,-79.47015803000001,0.9238128364086151,431,472,0.8655332,-0.0010371994,1933312,3592.8114981651306,1933312,4.33183
0.010795742,0.053588867,811.79,-77.46407063000001,0.873577281832695,368,473,0.81608266,-0.0007532517,1937408,3603.9235994815826,1937408,6.887149
0.005501244,0.025268555,815.52,-77.74301978000001,0.9465420916676521,420,474,0.8750907,-0.0029053234,1941504,3613.658925294876,1941504,3.2402713
0.005125155,0.011962891,816.67,-78.10033892,0.810971200466156,386,475,0.87707824,-0.0015624128,1945600,3624.2625217437744,1945600,13.096777
0.0038346436,0.017700195,808.93,-77.74824865,0.8475480228662491,447,476,0.87233627,-0.00041500432,1949696,3633.4234392642975,1949696,9.002873
0.002569819,0.011352539,809.27,-77.4965033,0.8774977624416351,491,477,0.8704434,-0.0008658703,1953792,3641.751486301422,1953792,8.181332
0.006438902,0.041015625,811.21,-79.33967912,0.778339147567749,471,478,0.88817376,-0.0046074227,1957888,3650.4308738708496,1957888,18.20454
0.00866928,0.039978027,816.66,-79.28088537,0.9369298443198204,383,479,0.8268776,-0.0016340475,1961984,3661.125279903412,1961984,3.208702
0.0010527804,0.00018310547,812.7,-78.67947423,0.8490685969591141,449,480,0.85782856,-0.00017897562,1966080,3670.2338049411774,1966080,9.686488
0.0017645615,0.00024414062,816.51,-78.14994152,0.9356255680322647,376,481,0.8662911,2.9837043e-05,1970176,3681.1016552448273,1970176,3.7355435
0.008473215,0.039916992,829.15,-79.05756499,0.9427742995321751,377,482,0.8137349,-0.0031038192,1974272,3691.947927236557,1974272,3.0265532
0.0008639026,0.00012207031,840.81,-80.17625493,0.8223458975553513,442,483,0.8815967,0.0001614861,1978368,3701.2122559547424,1978368,11.306207
0.0052679214,0.028503418,846.33,-77.79549194,0.9394320659339428,434,484,0.87344295,-0.0027236994,1982464,3710.6490507125854,1982464,3.0739424
0.0028349156,0.0017089844,861.93,-76.58073368,0.9336258694529533,374,485,0.842529,-0.00036678233,1986560,3721.5965349674225,1986560,2.8217642
0.0034936054,0.010986328,871.49,-76.76725225999999,0.8375123888254166,397,486,0.8616282,-0.00070067274,1990656,3731.8967542648315,1990656,7.2025843
0.006610026,0.037475586,882.28,-74.80618535999999,0.8496896177530289,445,487,0.8548957,-0.004214393,1994752,3741.1010978221893,1994752,8.198154
0.004293531,0.021606445,889.58,-74.40968638999999,0.8600680232048035,452,488,0.8719563,-0.0012226397,1998848,3750.156188726425,1998848,8.015573
