EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1561.175,-71.514145,2,2053,3009.929600954056,2468435,0.057788257,5.7788258,0.36919623613357544,9.365904e-06,0.058411404,0.00062314875
1561.175,-71.79028,3,2056,3014.9148528575897,2473235,0.057790738,5.7790737,0.3058513402938843,8.897594e-06,0.05854576,0.0007550233
1561.175,-71.65916,3,2059,3019.9343292713165,2478035,0.057784032,5.7784033,0.273914098739624,9.60195e-06,0.058475118,0.00069108646
1561.175,-71.8491,2,2061,3024.9074716567993,2481235,0.057785004,5.7785006,0.17232471704483032,8.498173e-06,0.058378927,0.0005939226
1600.0,-70.96459,3,2064,3029.8939452171326,2486035,0.057787884,5.7787886,0.31164824962615967,8.840681e-06,0.058447354,0.00065946847
1600.0,-70.96151,2,2066,3034.8316740989685,2489235,0.057785008,5.778501,0.23730415105819702,9.632684e-06,0.058417704,0.00063269574
1600.0,-70.524,3,2069,3039.832179069519,2494035,0.05778808,5.778808,0.21043914556503296,9.3812705e-06,0.058468774,0.0006806933
1600.0,-70.71981,2,2071,3044.796153306961,2497235,0.05778547,5.7785473,0.15152627229690552,8.728297e-06,0.058411665,0.0006261936
1600.0,-70.426315,3,2074,3049.762236595154,2502035,0.057779126,5.7779126,0.31721824407577515,9.430354e-06,0.05850592,0.00072679156
1600.0,-70.49577,2,2076,3054.713991880417,2505235,0.057795424,5.7795424,0.09090328216552734,9.114898e-06,0.058527157,0.0007317328
1600.0,-70.50907,3,2079,3059.679414510727,2510035,0.05778969,5.7789693,0.23254072666168213,9.293028e-06,0.05838968,0.0005999869
1600.0,-70.76361,3,2082,3064.6550917625427,2514835,0.057790577,5.779058,0.4308158755302429,8.2704355e-06,0.058499075,0.00070849876
1600.0,-70.43269,2,2084,3069.6116304397583,2518035,0.057785843,5.7785845,0.18018442392349243,9.2128175e-06,0.058429338,0.000643496
1600.0,-70.46503,3,2087,3074.5774285793304,2522835,0.057782516,5.7782516,0.44430214166641235,8.634408e-06,0.05841068,0.00062816736
1600.0,-70.14049,2,2089,3079.5397765636444,2526035,0.057775088,5.7775087,0.25828617811203003,8.811985e-06,0.05838917,0.0006140811
1600.0,-69.79404,3,2092,3084.4885947704315,2530835,0.057773385,5.7773385,0.3013465404510498,8.549614e-06,0.05841501,0.0006416236
1600.0,-69.48195,2,2094,3089.42236661911,2534035,0.057766125,5.7766128,0.310593843460083,9.342446e-06,0.058386527,0.00062040205
1600.0,-69.413734,3,2097,3094.408986568451,2538835,0.05777101,5.777101,0.22738605737686157,9.156734e-06,0.058444835,0.00067382754
1600.0,-69.454,2,2099,3099.3481607437134,2542035,0.057775244,5.7775245,0.13274919986724854,8.954172e-06,0.05834027,0.00056502584
1600.0,-69.264015,3,2102,3104.30775308609,2546835,0.057762843,5.776284,0.15548604726791382,9.465155e-06,0.058365274,0.0006024323
1600.0,-68.867294,3,2105,3109.2879757881165,2551635,0.057766322,5.7766323,0.21638339757919312,9.259922e-06,0.058407694,0.000641373
1600.0,-68.59166,2,2107,3114.249405860901,2554835,0.057768714,5.7768717,0.1400328278541565,9.288502e-06,0.058386877,0.0006181628
1600.0,-68.65411,3,2110,3119.2485768795013,2559635,0.057774078,5.777408,0.2766733765602112,9.0213725e-06,0.058390956,0.000616877
1600.0,-68.748436,2,2112,3124.182825565338,2562835,0.05777605,5.777605,0.25814497470855713,8.660805e-06,0.058320533,0.00054448633
1600.0,-68.40298,3,2115,3129.1479218006134,2567635,0.057778966,5.777897,0.39238619804382324,9.047268e-06,0.058401976,0.00062300876
1600.0,-68.190796,2,2117,3134.083463907242,2570835,0.057770345,5.7770348,0.5693213045597076,8.309769e-06,0.05858872,0.00081837544
1564.45,-68.779434,4,2121,3139.060904979706,2575813,0.057778314,5.7778316,0.5193656086921692,8.923904e-06,0.058844205,0.0010658895
1564.45,-68.89143,2,2123,3144.012129545212,2579013,0.05777853,5.777853,-1.6765036582946777,8.62607e-06,0.058448117,0.00066958845
1564.45,-68.25658,3,2126,3148.9520015716553,2583813,0.057780087,5.778009,0.009499549865722656,9.150994e-06,0.058509804,0.00072971743
1564.45,-68.94322,3,2129,3153.9019405841827,2588613,0.057788033,5.7788033,0.3083258271217346,8.930714e-06,0.058484714,0.00069668243
1564.45,-69.16044,2,2131,3158.872396707535,2591813,0.05779621,5.779621,0.22685706615447998,8.342722e-06,0.058481976,0.0006857662
1525.975,-70.729675,4,2135,3163.8532960414886,2596674,0.057802785,5.7802787,0.48063844442367554,9.201161e-06,0.05877409,0.0009713066
1525.975,-70.42429,2,2137,3168.8070709705353,2599874,0.05780454,5.780454,-0.9820829629898071,8.233641e-06,0.05875322,0.0009486779
1525.975,-70.52645,3,2140,3173.7944893836975,2604674,0.057803538,5.780354,0.1572839617729187,9.041236e-06,0.058403555,0.0006000181
1525.975,-70.0674,2,2142,3178.7231929302216,2607874,0.057806935,5.7806935,-2.157853126525879,8.557079e-06,0.058811992,0.0010050572
1525.975,-69.63174,3,2145,3183.6982634067535,2612674,0.057822213,5.7822213,0.24610859155654907,9.37561e-06,0.058445606,0.00062339223
1525.975,-69.68506,2,2147,3188.638106584549,2615874,0.057817433,5.7817435,0.4782631993293762,9.282929e-06,0.058499176,0.0006817415
1525.975,-68.55528,3,2150,3193.5972380638123,2620674,0.057814296,5.78143,0.222429096698761,8.918731e-06,0.05854193,0.00072763534
1525.975,-67.926056,3,2153,3198.5728306770325,2625474,0.057806976,5.780698,0.3217819929122925,8.074901e-06,0.05844916,0.0006421824
1525.975,-68.18094,2,2155,3203.53076171875,2628674,0.05781011,5.781011,-0.03284323215484619,9.189345e-06,0.05865537,0.00084526243
1525.975,-68.37404,3,2158,3208.4970104694366,2633474,0.057811704,5.7811704,0.421308696269989,9.191994e-06,0.058496725,0.00068502076
1561.525,-67.33799,2,2160,3213.4335837364197,2636674,0.05780454,5.780454,0.19617754220962524,9.378724e-06,0.058440436,0.0006358964
1523.825,-68.84108,4,2164,3218.4431998729706,2641566,0.057805855,5.780586,0.6042696535587311,8.867159e-06,0.059231095,0.0014252418
1523.825,-68.47322,2,2166,3223.4071123600006,2644766,0.057811864,5.7811866,0.002849102020263672,9.102427e-06,0.058906827,0.0010949648
1523.825,-67.929855,3,2169,3228.4017457962036,2649566,0.05781721,5.781721,0.11004632711410522,9.342577e-06,0.058564544,0.0007473332
1523.825,-67.92588,2,2171,3233.336578130722,2652766,0.057817377,5.781738,-0.04495692253112793,7.565417e-06,0.058680583,0.0008632069
1562.3,-66.66799,3,2174,3238.289302110672,2657566,0.057826303,5.7826304,0.1865835189819336,9.050942e-06,0.058510695,0.00068439194
1562.3,-66.20988,3,2177,3243.231258392334,2662366,0.05782651,5.7826514,0.2779432535171509,9.401774e-06,0.05844768,0.00062117085
1562.3,-66.10149,2,2179,3248.1666078567505,2665566,0.05782732,5.782732,0.27582573890686035,9.155352e-06,0.05858044,0.00075311854
1562.3,-66.324745,3,2182,3253.1208622455597,2670366,0.057833828,5.783383,0.16770243644714355,8.603587e-06,0.058371145,0.00053731626
1562.3,-66.860596,2,2184,3258.0776805877686,2673566,0.057825547,5.7825546,0.25962644815444946,8.829127e-06,0.05852053,0.0006949825
1562.3,-66.72131,3,2187,3263.075959920883,2678366,0.05782227,5.782227,0.1374368667602539,9.004216e-06,0.05846237,0.00064010045
1562.3,-67.53637,2,2189,3268.0084505081177,2681566,0.057833627,5.783363,0.285632848739624,8.709612e-06,0.05852532,0.00069169427
1562.3,-66.85863,3,2192,3272.981570959091,2686366,0.057839524,5.7839527,0.2819674015045166,8.863783e-06,0.058446463,0.0006069406
1562.3,-66.99355,2,2194,3277.9133727550507,2689566,0.057830222,5.7830224,0.2521902322769165,9.2798e-06,0.058436006,0.0006057854
1562.3,-66.79895,3,2197,3282.897406101227,2694366,0.057817366,5.781737,0.3141067624092102,9.030904e-06,0.058439348,0.0006219825
1562.3,-66.79007,3,2200,3287.872168779373,2699166,0.05782226,5.782226,0.3991764187812805,9.487427e-06,0.058454014,0.0006317534
1600.0,-65.404434,2,2202,3292.796252965927,2702366,0.05783379,5.783379,0.40645092725753784,9.053605e-06,0.05848764,0.00065384904
1600.0,-65.20208,3,2205,3297.7743349075317,2707166,0.057842586,5.784259,0.11783891916275024,9.161755e-06,0.05849876,0.00065617403
1600.0,-65.44935,2,2207,3302.745577812195,2710366,0.057847366,5.7847366,0.20211261510849,8.549694e-06,0.058569174,0.0007218102
1600.0,-65.19285,3,2210,3307.6994800567627,2715166,0.057856243,5.7856245,-0.051020026206970215,8.616924e-06,0.058676686,0.00082044397
1600.0,-64.73032,2,2212,3312.6385860443115,2718366,0.05784689,5.784689,0.15576183795928955,8.246425e-06,0.058411434,0.0005645441
1600.0,-64.655945,3,2215,3317.6311161518097,2723166,0.05784848,5.784848,0.33081740140914917,8.882664e-06,0.058437195,0.0005887154
1600.0,-64.94002,2,2217,3322.578903198242,2726366,0.057848476,5.7848477,0.10379606485366821,9.170588e-06,0.0586833,0.00083482225
1600.0,-64.92119,3,2220,3327.5259306430817,2731166,0.057856392,5.7856393,0.2736510634422302,9.024152e-06,0.05853089,0.00067449635
1600.0,-64.580666,3,2223,3332.4696714878082,2735966,0.057857245,5.7857246,0.3522319197654724,7.5830903e-06,0.05844246,0.0005852142
1600.0,-64.22844,2,2225,3337.4027740955353,2739166,0.057861313,5.7861314,0.4847114086151123,9.446565e-06,0.05851592,0.00065460673
1600.0,-63.96687,3,2228,3342.3808352947235,2743966,0.057862155,5.786216,0.40700894594192505,8.595322e-06,0.058485728,0.0006235732
1600.0,-63.913597,2,2230,3347.318500518799,2747166,0.05786397,5.786397,0.1211310625076294,9.044219e-06,0.058518842,0.00065487385
1600.0,-64.0002,3,2233,3352.2742528915405,2751966,0.05786538,5.786538,0.2793015241622925,9.278425e-06,0.058551442,0.0006860591
1600.0,-63.67113,2,2235,3357.219169139862,2755166,0.05785889,5.785889,0.3587915301322937,9.234194e-06,0.05849898,0.0006400877
1600.0,-63.56492,3,2238,3362.1969549655914,2759966,0.057866048,5.786605,0.222159743309021,9.215262e-06,0.058465615,0.00059956557
1600.0,-63.64256,3,2241,3367.120037794113,2764766,0.057876766,5.787677,0.4243078827857971,8.876552e-06,0.058552947,0.0006761815
1600.0,-63.440723,2,2243,3372.037374019623,2767966,0.057877734,5.7877736,0.30720120668411255,9.425843e-06,0.058556907,0.0006791707
1600.0,-63.36867,3,2246,3376.999760389328,2772766,0.057888176,5.788818,0.3391435742378235,8.420975e-06,0.0584607,0.00057252543
1600.0,-62.962532,2,2248,3381.9220888614655,2775966,0.057890825,5.7890825,0.18933695554733276,8.237133e-06,0.058558445,0.00066761975
1600.0,-62.966003,3,2251,3386.8491761684418,2780766,0.057893235,5.789324,0.33147019147872925,9.562056e-06,0.058562763,0.0006695272
1600.0,-62.925285,2,2253,3391.768259048462,2783966,0.057897776,5.7897778,0.34098345041275024,8.959803e-06,0.058611795,0.00071402057
1600.0,-62.76774,3,2256,3396.73446559906,2788766,0.057898592,5.7898593,0.08888733386993408,8.673858e-06,0.05857899,0.000680399
1600.0,-62.508026,2,2258,3401.6648528575897,2791966,0.05791925,5.791925,0.2492322325706482,8.8322995e-06,0.0584855,0.0005662521
1600.0,-62.15014,3,2261,3406.637749195099,2796766,0.057915714,5.7915716,0.17519164085388184,8.783165e-06,0.058536924,0.00062120985
1600.0,-62.106102,3,2264,3411.590341567993,2801566,0.05791259,5.7912593,0.33133643865585327,9.230505e-06,0.05858401,0.0006714147
1600.0,-62.4504,2,2266,3416.531895637512,2804766,0.057910986,5.7910986,0.312599778175354,9.0202375e-06,0.05869442,0.00078343134
1600.0,-62.276318,3,2269,3421.484166622162,2809566,0.057907727,5.790773,0.3921964764595032,9.227508e-06,0.058610257,0.00070252956
1600.0,-61.821106,2,2271,3426.398297548294,2812766,0.057908516,5.7908516,0.5002825260162354,9.046198e-06,0.05849509,0.00058657315
1600.0,-61.78716,3,2274,3431.3719844818115,2817566,0.057914395,5.7914395,0.13132625818252563,8.699768e-06,0.05860287,0.0006884752
1600.0,-61.71984,2,2276,3436.3162610530853,2820766,0.057909362,5.7909365,0.21031397581100464,9.271258e-06,0.058554433,0.0006450704
1600.0,-61.59977,3,2279,3441.2769060134888,2825566,0.057913426,5.7913427,0.39196062088012695,9.00052e-06,0.05864529,0.0007318645
1600.0,-61.2776,2,2281,3446.2344431877136,2828766,0.057912555,5.7912555,0.3293166756629944,8.840478e-06,0.05858366,0.00067110197
1600.0,-60.803722,3,2284,3451.2043657302856,2833566,0.05790522,5.790522,0.46032679080963135,9.406147e-06,0.058571335,0.00066611415
1600.0,-60.43059,3,2287,3456.145996570587,2838366,0.05790123,5.790123,0.29702162742614746,9.160038e-06,0.058539256,0.0006380256
1600.0,-60.27651,2,2289,3461.0634882450104,2841566,0.057899714,5.7899714,0.28451836109161377,8.778312e-06,0.058489837,0.00059012254
1600.0,-59.891754,3,2292,3465.9908831119537,2846366,0.057902846,5.7902846,0.3316194415092468,8.901305e-06,0.058546606,0.0006437611
1600.0,-60.0854,2,2294,3470.923126935959,2849566,0.057908505,5.7908506,0.2208188772201538,8.433701e-06,0.058584858,0.00067635096
1600.0,-59.764355,3,2297,3475.8824667930603,2854366,0.057909954,5.7909956,0.28705453872680664,8.461531e-06,0.058563173,0.00065321976
1600.0,-59.637505,2,2299,3480.8387248516083,2857566,0.05791014,5.791014,0.2577822208404541,8.636809e-06,0.058701415,0.0007912739
1600.0,-59.66221,3,2302,3485.795933008194,2862366,0.057910826,5.791083,0.2756246328353882,7.1958493e-06,0.058566682,0.00065585645
1562.075,-60.46803,3,2305,3490.7208774089813,2865649,0.057909317,5.7909317,0.4022337794303894,8.827708e-06,0.059333164,0.0014238462
1562.075,-60.41471,3,2308,3495.6686482429504,2870449,0.05791768,5.791768,-2.0645813941955566,8.3339255e-06,0.058931198,0.0010135163
1562.075,-60.41924,3,2311,3500.6179859638214,2875249,0.057907708,5.790771,0.256567120552063,8.6217115e-06,0.058621652,0.0007139427
1562.075,-60.818604,2,2313,3505.5327394008636,2878449,0.057912387,5.791239,0.30400705337524414,9.430107e-06,0.058632594,0.0007202083
1562.075,-60.855507,3,2316,3510.497302532196,2883249,0.05791258,5.7912583,0.2974342107772827,9.415999e-06,0.058571108,0.00065852667
1562.075,-60.440407,2,2318,3515.4345650672913,2886449,0.05790367,5.790367,0.26008927822113037,8.8477245e-06,0.05859131,0.00068763853
1562.075,-60.293724,3,2321,3520.405822277069,2891249,0.05790951,5.7909513,0.31915003061294556,9.115101e-06,0.058586594,0.0006770813
1562.075,-60.22616,2,2323,3525.3205766677856,2894449,0.057910994,5.7910995,0.34612661600112915,8.749223e-06,0.058555182,0.00064418884
1562.075,-60.067497,3,2326,3530.2511615753174,2899249,0.05792724,5.792724,0.5468953847885132,8.813251e-06,0.058550738,0.0006234986
1562.075,-59.84376,3,2329,3535.2013602256775,2904049,0.057936367,5.793637,0.5236538350582123,9.302908e-06,0.05858446,0.0006480942
1562.075,-59.803345,2,2331,3540.117574453354,2907249,0.057936218,5.793622,0.4167572259902954,7.98938e-06,0.05854902,0.0006128019
1562.075,-59.313354,3,2334,3545.0707862377167,2912049,0.057929486,5.7929487,0.2471163272857666,9.3358685e-06,0.05864646,0.000716974
1562.075,-59.538074,2,2336,3549.974187374115,2915249,0.057938766,5.7938766,0.45952194929122925,9.330863e-06,0.05861476,0.00067599595
1562.075,-59.222553,3,2339,3554.9154059886932,2920049,0.057929013,5.7929015,0.1981073021888733,9.068477e-06,0.05860292,0.00067390886
1562.075,-59.39425,2,2341,3559.8340137004852,2923249,0.057927456,5.7927456,0.2902575731277466,9.578704e-06,0.058742754,0.0008152975
1562.075,-58.51731,3,2344,3564.763823032379,2928049,0.057915866,5.791587,0.5294367372989655,8.5081265e-06,0.058727965,0.00081209955
1600.0,-57.509026,2,2346,3569.7048637866974,2931249,0.057922367,5.792237,-0.15841221809387207,8.70091e-06,0.058592003,0.00066963746
1600.0,-57.26644,3,2349,3574.688146352768,2936049,0.057917636,5.791764,0.35168933868408203,8.832212e-06,0.058700703,0.00078306894
1600.0,-57.424286,3,2352,3579.6336767673492,2940849,0.057915024,5.7915025,0.2920929193496704,8.940617e-06,0.05856774,0.0006527157
1600.0,-57.306427,2,2354,3584.568139076233,2944049,0.05792072,5.7920723,0.24422550201416016,8.603689e-06,0.058580026,0.0006593063
1600.0,-56.79131,3,2357,3589.5160682201385,2948849,0.05791509,5.791509,0.23970085382461548,9.195137e-06,0.058601215,0.0006861228
1561.575,-58.85619,3,2360,3594.440047979355,2952112,0.057922523,5.7922525,0.4958335757255554,8.540825e-06,0.05917408,0.0012515561
1561.575,-59.040916,3,2363,3599.375701904297,2956912,0.057919916,5.7919917,-1.214874505996704,8.630697e-06,0.05900476,0.0010848474
1561.575,-59.20232,2,2365,3604.2651755809784,2960112,0.057914246,5.7914248,0.28095459938049316,8.872739e-06,0.058680285,0.00076603924
1561.575,-59.476795,3,2368,3609.2310738563538,2964912,0.057915032,5.7915034,0.10270953178405762,9.311567e-06,0.05872526,0.0008102275
1561.575,-59.355854,2,2370,3614.1159641742706,2968112,0.05792417,5.792417,0.269420862197876,8.692674e-06,0.058616985,0.0006928137
1561.575,-59.206432,3,2373,3619.0500254631042,2972912,0.05791748,5.791748,0.24009662866592407,8.310526e-06,0.058800906,0.00088342675
1561.575,-58.919872,3,2376,3623.9408202171326,2977712,0.05791011,5.7910113,0.38836103677749634,9.118179e-06,0.058622688,0.00071257737
1561.575,-58.898457,2,2378,3628.8537151813507,2980912,0.057915032,5.7915034,0.33005279302597046,8.420349e-06,0.058534544,0.0006195111
1561.575,-58.1724,3,2381,3633.767187356949,2985712,0.057912808,5.7912807,0.43349891901016235,8.364354e-06,0.058533195,0.000620387
1561.575,-58.48755,2,2383,3638.706494808197,2988912,0.05791509,5.791509,0.27030056715011597,9.141877e-06,0.058496974,0.00058188476
1525.15,-60.03855,4,2387,3643.658435821533,2993855,0.057916686,5.791669,0.5073543787002563,8.960706e-06,0.05899813,0.0010814457
1525.15,-59.634228,2,2389,3648.5737755298615,2997055,0.057916835,5.7916837,-1.3433761596679688,8.223084e-06,0.058734067,0.0008172305
1525.15,-58.947784,3,2392,3653.491891145706,3001855,0.057919934,5.7919936,-0.3719364404678345,8.791467e-06,0.05875986,0.00083992723
1525.15,-58.702076,2,2394,3658.4194219112396,3005055,0.05791753,5.7917533,0.29953181743621826,8.20015e-06,0.05855483,0.00063729496
1525.15,-58.900993,3,2397,3663.3645408153534,3009855,0.05792476,5.792476,-0.3983865976333618,8.281684e-06,0.05915085,0.0012260883
1563.575,-56.847607,3,2400,3668.3068125247955,3014655,0.057922404,5.7922406,0.23911648988723755,8.966257e-06,0.058578216,0.0006558101
1563.575,-56.630066,2,2402,3673.2620615959167,3017855,0.057928845,5.792885,0.3639007806777954,9.176896e-06,0.058634706,0.0007058594
1563.575,-56.064766,3,2405,3678.1998937129974,3022655,0.057929516,5.7929516,0.2860599160194397,8.850533e-06,0.05853328,0.00060376467
1525.625,-57.0678,3,2408,3683.140857696533,3025937,0.05793633,5.793633,0.5261380672454834,8.652438e-06,0.059207622,0.001271292
1525.625,-57.423077,3,2411,3688.0730407238007,3030737,0.05794366,5.7943664,-13.958635330200195,8.0759055e-06,0.059046675,0.0011030128
1525.625,-57.843925,2,2413,3692.9929625988007,3033937,0.057951663,5.7951665,0.3162165880203247,9.046169e-06,0.0585648,0.00061313924
1525.625,-58.012707,3,2416,3697.947033882141,3038737,0.057962067,5.796207,0.3481892943382263,8.933275e-06,0.05867387,0.0007118025
1525.625,-58.042316,2,2418,3702.862993478775,3041937,0.057957176,5.7957177,0.29195159673690796,8.679082e-06,0.05864647,0.00068929594
1525.625,-58.33709,3,2421,3707.8038535118103,3046737,0.057959627,5.795963,0.4710352420806885,8.724848e-06,0.058683243,0.00072361587
1525.625,-57.836597,2,2423,3712.74249792099,3049937,0.057957333,5.7957335,0.3216000199317932,8.870629e-06,0.05867207,0.0007147375
1525.625,-57.16105,3,2426,3717.6821689605713,3054737,0.057939455,5.793946,0.2277151346206665,9.800722e-06,0.05864669,0.00070723606
1562.05,-56.21687,3,2429,3722.617266893387,3059537,0.05794354,5.7943544,0.6174048483371735,8.839546e-06,0.058672123,0.00072858104
1562.05,-56.40221,2,2431,3727.5195496082306,3062737,0.057934612,5.7934613,0.3085654377937317,9.4795105e-06,0.05862362,0.0006890057
1562.05,-56.213295,3,2434,3732.460821866989,3067537,0.057949428,5.794943,0.2919979691505432,9.06334e-06,0.058711063,0.000761634
1562.05,-55.63092,2,2436,3737.3854699134827,3070737,0.057951458,5.795146,0.45437103509902954,9.289011e-06,0.058539573,0.0005881139
1562.05,-55.359764,3,2439,3742.3193819522858,3075537,0.057951607,5.795161,0.45994865894317627,8.999217e-06,0.05859463,0.00064302154
1562.05,-55.264545,2,2441,3747.2133321762085,3078737,0.05794188,5.794188,0.3770325779914856,8.454052e-06,0.058639772,0.000697892
1562.05,-55.211956,3,2444,3752.190156698227,3083537,0.05795346,5.795346,0.3092465400695801,8.761061e-06,0.058640577,0.00068711775
1562.05,-54.91349,3,2447,3757.1450786590576,3088337,0.05795675,5.7956753,0.46056097745895386,8.076313e-06,0.058658928,0.0007021756
1600.0,-54.030956,2,2449,3762.046977519989,3091537,0.05795346,5.795346,0.4675831198692322,8.891817e-06,0.058619574,0.00066611683
1600.0,-53.730957,3,2452,3767.000833749771,3096337,0.057946827,5.794683,0.23685210943222046,9.100986e-06,0.05877542,0.00082859304
1600.0,-53.266777,2,2454,3771.939924955368,3099537,0.05795234,5.795234,0.3784840703010559,8.886847e-06,0.058676317,0.00072397746
1600.0,-52.947662,3,2457,3776.863033771515,3104337,0.05795637,5.795637,0.4967537522315979,9.5836585e-06,0.058627278,0.00067090767
1562.7,-54.17343,3,2460,3781.806634426117,3107645,0.05795738,5.795738,0.41826093196868896,8.311545e-06,0.0590187,0.0010613216
1562.7,-54.399456,3,2463,3786.7472355365753,3112445,0.057957176,5.7957177,-6.738278865814209,8.462128e-06,0.058977403,0.0010202252
1562.7,-54.253033,2,2465,3791.677634000778,3115645,0.05795898,5.795898,-0.8449544906616211,8.6075015e-06,0.059656143,0.0016971639
1562.7,-54.427074,3,2468,3796.6435708999634,3120445,0.05795675,5.7956753,0.19542181491851807,8.917021e-06,0.05868837,0.000731619
1562.7,-54.2588,3,2471,3801.6155059337616,3125245,0.05796648,5.796648,0.3225654363632202,8.7016815e-06,0.058654297,0.0006878198
1562.7,-54.81496,2,2473,3806.558004617691,3128445,0.057968743,5.7968745,0.23832851648330688,8.494491e-06,0.058790486,0.00082174304
1562.7,-54.99474,3,2476,3811.491380929947,3133245,0.057963192,5.7963195,0.3414883613586426,8.670206e-06,0.0587368,0.0007736083
1562.7,-55.549995,2,2478,3816.396717071533,3136445,0.057962254,5.7962255,0.4710162281990051,8.524243e-06,0.05850305,0.0005407984
1562.7,-55.334656,3,2481,3821.319929122925,3141245,0.0579549,5.7954903,0.560589075088501,8.749819e-06,0.058744557,0.00078965555
1562.7,-55.256664,2,2483,3826.244623184204,3144445,0.057962216,5.7962217,0.3631746768951416,8.687697e-06,0.058526643,0.00056442514
1562.7,-55.05738,3,2486,3831.1808161735535,3149245,0.057975274,5.7975273,0.24839943647384644,9.167285e-06,0.058614004,0.0006387309
1526.275,-56.230446,3,2489,3836.0806336402893,3152588,0.057968754,5.7968755,0.6723427772521973,8.470881e-06,0.059170917,0.0012021619
1526.275,-56.182007,3,2492,3841.0172984600067,3157388,0.057973675,5.7973676,-7.919305801391602,9.1389375e-06,0.05889174,0.000918064
1526.275,-56.687202,2,2494,3845.9104862213135,3160588,0.057977676,5.7977676,0.3715633153915405,8.34839e-06,0.05862032,0.0006426406
1526.275,-56.92636,3,2497,3850.8619723320007,3165388,0.05798344,5.798344,0.31783193349838257,8.016024e-06,0.058715012,0.00073157134
1563.575,-55.153687,3,2500,3855.7832412719727,3170188,0.057981007,5.798101,0.393466591835022,8.924981e-06,0.058744248,0.00076324283
1563.575,-54.944935,2,2502,3860.708871603012,3173388,0.057978462,5.7978463,0.36745572090148926,8.975745e-06,0.05867017,0.00069170713
1563.575,-55.22695,3,2505,3865.6493389606476,3178188,0.057996284,5.7996287,0.4087488055229187,9.966738e-06,0.058733955,0.0007376698
1563.575,-55.32442,2,2507,3870.5414748191833,3181388,0.05800537,5.800537,-1.1275839805603027,8.638759e-06,0.058829594,0.0008242228
1563.575,-54.9788,3,2510,3875.481256723404,3186188,0.058002923,5.8002925,0.34691643714904785,8.020303e-06,0.058695853,0.0006929307
1563.575,-55.20217,2,2512,3880.386731863022,3189388,0.05798807,5.798807,0.5128405094146729,8.5904685e-06,0.058721006,0.00073293695
1563.575,-54.680897,3,2515,3885.2978127002716,3194188,0.05798516,5.7985163,0.28799664974212646,8.969757e-06,0.05870694,0.00072177977
1563.575,-54.354378,2,2517,3890.2172124385834,3197388,0.058002718,5.800272,0.3545260429382324,9.080017e-06,0.058619745,0.00061702693
1563.575,-54.522327,3,2520,3895.1541373729706,3202188,0.057988323,5.7988324,0.3323703408241272,9.155236e-06,0.05867124,0.0006829168
1563.575,-53.486206,3,2523,3900.05206489563,3206988,0.057988286,5.7988286,0.3959594964981079,8.847288e-06,0.05870117,0.0007128809
1563.575,-53.220203,2,2525,3904.982202768326,3210188,0.057991408,5.799141,0.23570281267166138,8.436458e-06,0.05858946,0.0005980518
1600.0,-52.263283,3,2528,3909.930742263794,3214988,0.05798563,5.798563,0.18950539827346802,9.262541e-06,0.058715496,0.00072986586
1600.0,-52.309242,2,2530,3914.8298830986023,3218188,0.057985835,5.7985835,0.33474844694137573,8.9885725e-06,0.058609854,0.00062401814
1600.0,-51.83262,3,2533,3919.7794325351715,3222988,0.05798992,5.798992,0.3733257055282593,8.664385e-06,0.058656085,0.00066616375
1600.0,-51.544716,2,2535,3924.6711444854736,3226188,0.058003563,5.8003564,0.6024428308010101,8.678617e-06,0.058636367,0.0006328032
1600.0,-50.96767,3,2538,3929.629694700241,3230988,0.058009617,5.800962,0.6002032160758972,9.131196e-06,0.05870372,0.0006941032
1600.0,-51.314293,3,2541,3934.5537230968475,3235788,0.058004737,5.8004737,0.4567927122116089,8.624294e-06,0.058624413,0.00061967585
1600.0,-51.26465,2,2543,3939.461404800415,3238988,0.05800053,5.800053,0.5076005756855011,8.7167355e-06,0.058736708,0.0007361787
1600.0,-50.798923,3,2546,3944.3924074172974,3243788,0.05799556,5.7995563,0.38348233699798584,9.008589e-06,0.05874599,0.0007504299
1600.0,-50.733635,2,2548,3949.29572558403,3246988,0.05798031,5.7980313,0.432500958442688,8.845935e-06,0.058703206,0.0007228949
1600.0,-50.194847,3,2551,3954.2411444187164,3251788,0.057981156,5.7981157,0.4930121898651123,8.715899e-06,0.058737155,0.00075599784
1600.0,-49.7982,2,2553,3959.149443626404,3254988,0.057973627,5.797363,0.17643702030181885,9.159572e-06,0.05874422,0.0007705908
1600.0,-49.517624,3,2556,3964.0952928066254,3259788,0.05796614,5.796614,0.45714014768600464,9.178482e-06,0.058676597,0.0007104569
1600.0,-49.155376,2,2558,3969.0030529499054,3262988,0.057964038,5.796404,0.3676106333732605,9.160147e-06,0.058630142,0.00066610327
1600.0,-48.81448,3,2561,3973.9079065322876,3267788,0.05796079,5.796079,0.4075099229812622,9.184878e-06,0.05866576,0.0007049708
1600.0,-49.599724,3,2564,3978.8511016368866,3272588,0.0579543,5.79543,0.4159071445465088,8.379793e-06,0.058655217,0.0007009153
1600.0,-48.984684,2,2566,3983.76256775856,3275788,0.057954106,5.7954106,0.30287766456604004,9.402676e-06,0.058602326,0.0006482181
