EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1474.05,170.59415,2,1840,3208.052311182022,2616260,0.0,3.3372784,-0.5742861032485962,0.0008904635,0.0064107226,0.0064107226
1484.35,174.56235,3,1843,3212.9937586784363,2621060,0.0,3.3329139,-0.9488500356674194,0.0009656019,0.008448863,0.008448863
1484.35,174.89177,2,1845,3217.869404554367,2624260,0.0,3.3465872,0.43826478719711304,0.0008947569,0.006764506,0.006764506
1484.35,174.74358,3,1848,3222.776587486267,2629060,0.0,3.3401158,0.22639334201812744,0.0009085259,0.0073595736,0.0073595736
1510.55,180.85132,2,1850,3227.682068824768,2632260,0.0,3.3264523,0.4163937568664551,0.0009304933,0.006274469,0.006274469
1510.55,181.78374,3,1853,3232.5833282470703,2637060,0.0,3.324377,0.28795474767684937,0.0009010979,0.006142022,0.006142022
1510.55,182.23059,3,1856,3237.49392080307,2641860,0.0,3.3407838,0.26785993576049805,0.0008935581,0.006032392,0.006032392
1486.8,176.12569,3,1859,3242.415435552597,2645710,0.0,3.352652,0.6066672801971436,0.0009054901,0.006526915,0.006526915
1481.5,172.06726,2,1861,3247.3079290390015,2648698,0.0,3.3547022,0.6094153523445129,0.00090198463,0.0058823638,0.0058823638
1481.5,172.61494,3,1864,3252.218605041504,2653498,0.0,3.3540897,-1.3178086280822754,0.0009036816,0.0059355614,0.0059355614
1456.7,166.41606,3,1867,3257.1391344070435,2657306,0.0,3.35562,0.7299734652042389,0.00094785413,0.006852786,0.006852786
1489.775,176.8887,3,1870,3262.0285184383392,2662106,0.0,3.3609324,-1.9714763164520264,0.00089520775,0.008011885,0.008011885
1489.775,177.44046,2,1872,3266.933099269867,2665306,0.0,3.3676395,0.35987234115600586,0.00088135817,0.0055664144,0.0055664144
1507.825,182.41902,3,1875,3271.830868959427,2670106,0.0,3.3749728,0.3071969747543335,0.00089631847,0.0059862635,0.0059862635
1539.825,189.78609,3,1878,3276.7483031749725,2674653,0.0,3.3895266,0.5029707849025726,0.000917012,0.0057877535,0.0057877535
1539.825,190.246,2,1880,3281.655256509781,2677853,0.0,3.3897774,0.14423596858978271,0.0009358547,0.0073191933,0.0073191933
1539.825,190.65352,3,1883,3286.591758966446,2682653,0.0,3.3930376,0.24611294269561768,0.000893643,0.0069207186,0.0069207186
1539.825,191.07764,2,1885,3291.477425813675,2685853,0.0,3.4036002,0.3701478838920593,0.00090176245,0.0060805585,0.0060805585
1539.825,192.2883,3,1888,3296.377585411072,2690653,0.0,3.395474,0.3380231261253357,0.0009268405,0.006573322,0.006573322
1512.925,185.27487,3,1891,3301.305094242096,2694377,0.0,3.3992922,0.42087918519973755,0.0009379742,0.008417966,0.008417966
1508.55,182.23349,3,1894,3306.200241088867,2699002,0.0,3.3897362,0.6230871379375458,0.0009049417,0.00572933,0.00572933
1508.55,182.26376,2,1896,3311.1184706687927,2702202,0.0,3.3860745,0.23426604270935059,0.0009285596,0.0065614376,0.0065614376
1532.3,189.18465,3,1899,3316.0666592121124,2707002,0.0,3.3951392,0.22918593883514404,0.00087149686,0.0070848,0.0070848
1537.6,192.81982,2,1901,3320.9611687660217,2710202,0.0,3.3919678,0.3420477509498596,0.00093371596,0.005804939,0.005804939
1537.6,192.68684,3,1904,3325.8648629188538,2715002,0.0,3.4114983,0.2984044551849365,0.00086719025,0.00611939,0.00611939
1560.6,196.06648,3,1907,3330.8290853500366,2719730,0.0,3.4084136,0.7557666599750519,0.0009216851,0.0069694878,0.0069694878
1560.6,196.15195,2,1909,3335.675946712494,2722930,0.0,3.4057262,-1.2474849224090576,0.00089800946,0.008447738,0.008447738
1523.6,188.10152,4,1913,3340.5617020130157,2727850,0.0,3.399694,0.7029736638069153,0.00090209267,0.007293434,0.007293434
1523.6,188.24966,2,1915,3345.4599385261536,2731050,0.0,3.3920543,0.1884363293647766,0.0009496654,0.0069437646,0.0069437646
1474.35,178.31906,4,1919,3350.389520406723,2735227,0.0,3.3914793,0.6655479073524475,0.00090116146,0.0067049465,0.0067049465
1474.35,179.10507,3,1922,3355.339005470276,2740027,0.0,3.3874872,-0.44063758850097656,0.0009056128,0.008334839,0.008334839
1474.35,178.24289,2,1924,3360.3079931735992,2743227,0.0,3.3751495,0.326315701007843,0.0009296819,0.0062390715,0.0062390715
1474.35,178.76277,3,1927,3365.248111009598,2748027,0.0,3.3627932,0.18573129177093506,0.0009046922,0.0060287467,0.0060287467
1474.35,177.20221,2,1929,3370.1409571170807,2751227,0.0,3.3509812,0.35842782258987427,0.0009349,0.0064718933,0.0064718933
1505.625,187.03214,3,1932,3375.062500476837,2756027,0.0,3.3447192,0.3952897787094116,0.00088137307,0.006682548,0.006682548
1505.625,187.07922,2,1934,3379.9576375484467,2759227,0.0,3.3429828,0.3717525005340576,0.0009027874,0.006740908,0.006740908
1489.625,181.6365,3,1937,3384.8895633220673,2763387,0.0,3.3393552,0.5181187987327576,0.0009256806,0.0075067393,0.0075067393
1489.625,181.6633,3,1940,3389.8049414157867,2768187,0.0,3.3504553,0.14947962760925293,0.0008988264,0.0062102545,0.0062102545
1489.625,182.33284,3,1943,3394.726779460907,2772987,0.0,3.3492706,0.16656512022018433,0.0009190432,0.0065383175,0.0065383175
1491.425,185.19228,2,1945,3399.6312458515167,2776187,0.0,3.3387747,0.3642203211784363,0.0008798797,0.006248091,0.006248091
1491.425,185.54967,3,1948,3404.5653970241547,2780987,0.0,3.3186128,0.3676939010620117,0.0009069211,0.0067906464,0.0067906464
1491.425,186.03563,2,1950,3409.446742773056,2784187,0.0,3.3164086,0.3183712363243103,0.0009340636,0.0065550706,0.0065550706
1528.425,195.28609,3,1953,3414.357406139374,2788987,0.0,3.3183668,0.23788321018218994,0.00094438577,0.006458558,0.006458558
1518.575,191.58582,3,1956,3419.276214122772,2793393,0.0,3.3255706,0.43653565645217896,0.0009091549,0.007105856,0.007105856
1550.3,199.52213,3,1959,3424.1612961292267,2797239,0.0,3.338042,0.7773733735084534,0.00092565356,0.006638387,0.006638387
1526.55,193.64326,3,1962,3429.085257291794,2801089,0.0,3.349119,0.7340940237045288,0.0008933662,0.00957421,0.00957421
1526.55,194.57425,2,1964,3433.9861493110657,2804289,0.0,3.3307161,0.3155404329299927,0.00090953603,0.005852888,0.005852888
1457.6,177.30003,5,1969,3438.9369735717773,2809531,0.0,3.3310456,0.6986646950244904,0.0008962426,0.006476049,0.006476049
1457.6,176.66147,2,1971,3443.83358669281,2812731,0.0,3.3402026,-0.6683248281478882,0.0009219429,0.010274949,0.010274949
1420.95,169.65707,4,1975,3448.7498445510864,2817665,0.0,3.3342633,0.6995256841182709,0.0009297908,0.007680335,0.007680335
1436.95,175.6233,2,1977,3453.628628015518,2820865,0.0,3.3287346,-2.2364108562469482,0.0008889415,0.007798645,0.007798645
1436.95,175.60368,3,1980,3458.5382027626038,2825665,0.0,3.3173897,0.2225193977355957,0.00092071766,0.005948214,0.005948214
1436.95,175.66673,2,1982,3463.4450669288635,2828865,0.0,3.311166,0.364413857460022,0.0009093977,0.006559608,0.006559608
1436.95,175.17252,3,1985,3468.3729672431946,2833665,0.0,3.3150284,-0.24508559703826904,0.00090499804,0.005632796,0.005632796
1436.95,174.48184,3,1988,3473.2758135795593,2838465,0.0,3.2988353,0.2787139415740967,0.00088854786,0.00644416,0.00644416
1436.95,174.65044,2,1990,3478.1726076602936,2841665,0.0,3.2933276,0.3512874245643616,0.0009070295,0.0069897384,0.0069897384
1436.95,173.62619,3,1993,3483.0336513519287,2846465,0.0,3.29044,0.27750563621520996,0.0009245852,0.0067482563,0.0067482563
1446.8,177.51338,2,1995,3487.8961827754974,2849665,0.0,3.2812428,0.25460976362228394,0.00087973196,0.006515366,0.006515366
1427.425,170.90494,3,1998,3492.8021042346954,2853690,0.0,3.284302,0.2879018187522888,0.00089638494,0.010309435,0.010309435
1472.375,179.8,3,2001,3497.710892677307,2858384,0.0,3.2625446,0.4206169843673706,0.0009092886,0.008391282,0.008391282
1472.375,180.13155,2,2003,3502.6212759017944,2861584,0.0,3.265296,-10.066843032836914,0.00089287595,0.013289162,0.013289162
1480.875,184.34413,3,2006,3507.5793430805206,2866384,0.0,3.2668476,0.19693523645401,0.00090380467,0.006860193,0.006860193
1541.325,199.0253,3,2009,3512.509470462799,2871184,0.0,3.2508914,0.30658233165740967,0.000919192,0.0060648355,0.0060648355
1541.325,199.38742,2,2011,3517.403207063675,2874384,0.0,3.2545147,0.044421494007110596,0.00089461333,0.0071011577,0.0071011577
1534.675,196.04321,4,2015,3522.334655046463,2879052,0.0,3.248864,0.48547452688217163,0.0009202355,0.009080384,0.009080384
1531.575,192.64062,2,2017,3527.217144012451,2882128,0.0,3.2484133,0.634347140789032,0.00090926397,0.0064462204,0.0064462204
1531.575,192.5456,3,2020,3532.123371362686,2886928,0.0,3.249054,-1.2961115837097168,0.00093164004,0.0071275067,0.0071275067
1519.725,188.4181,3,2023,3537.0248653888702,2891254,0.0,3.2484221,0.6369459331035614,0.00092416536,0.0064948495,0.0064948495
1510.25,185.89742,3,2026,3541.9362564086914,2895675,0.0,3.2321424,0.6708230674266815,0.00093102513,0.0074680783,0.0074680783
1510.25,186.41786,2,2028,3546.8149597644806,2898875,0.0,3.2270868,-0.27933061122894287,0.000921938,0.009139236,0.009139236
1510.25,187.03752,3,2031,3551.7143857479095,2903675,0.0,3.2307057,0.26346635818481445,0.0009195275,0.006108013,0.006108013
1488.175,181.19795,3,2034,3556.6111817359924,2907592,0.0,3.216179,0.6476365029811859,0.0009346134,0.006376967,0.006376967
1470.6,180.34016,3,2037,3561.525690317154,2910914,0.0,3.2154238,0.5656759142875671,0.00091560243,0.009981636,0.009981636
1471.775,180.90813,3,2040,3566.453680753708,2915655,0.0,3.2218041,0.6226093471050262,0.00091750064,0.006384941,0.006384941
1436.075,173.86748,3,2043,3571.347412109375,2919027,0.0,3.2093508,0.6986294686794281,0.00088169635,0.008472643,0.008472643
1406.3,164.89224,4,2047,3576.2676548957825,2924236,0.0,3.2076325,0.7087901830673218,0.0009146078,0.0072182883,0.0072182883
1406.3,165.07599,2,2049,3581.1633772850037,2927436,0.0,3.198824,-1.3769750595092773,0.0009096364,0.006763045,0.006763045
1388.55,162.92276,4,2053,3586.102682352066,2932600,0.0,3.2027879,0.7315177321434021,0.00090821215,0.007986682,0.007986682
1418.7,169.81839,2,2055,3590.9985790252686,2935800,0.0,3.1983569,-0.43656647205352783,0.0009047372,0.007872378,0.007872378
1421.8,173.31734,3,2058,3595.9262664318085,2940600,0.0,3.187773,0.26030218601226807,0.0009331651,0.0056777447,0.0056777447
1421.8,173.21262,2,2060,3600.8184044361115,2943800,0.0,3.1933885,-0.8680657148361206,0.00090350234,0.0097303,0.0097303
1433.65,177.34824,3,2063,3605.7477235794067,2948600,0.0,3.19323,0.18499678373336792,0.00095111784,0.006275731,0.006275731
1443.125,181.82895,2,2065,3610.645844936371,2951800,0.0,3.1836865,-0.02027308940887451,0.0009066508,0.007850406,0.007850406
1406.675,173.7071,4,2069,3615.589789390564,2956742,0.0,3.1842065,0.5846240520477295,0.0009330845,0.006910567,0.006910567
1351.625,160.57256,4,2073,3620.518269300461,2960940,0.0,3.175667,0.6665143668651581,0.0009774271,0.007868784,0.007868784
1373.7,166.79433,2,2075,3625.4582901000977,2964140,0.0,3.1597047,-0.3265082836151123,0.0009363985,0.006452553,0.006452553
1412.125,177.3474,3,2078,3630.3435220718384,2968940,0.0,3.140505,0.1147417426109314,0.000953597,0.00614156,0.00614156
1412.125,177.0593,2,2080,3635.199864387512,2972140,0.0,3.1365578,0.304556667804718,0.0008476556,0.006366099,0.006366099
1410.5,176.7864,4,2084,3640.0944299697876,2977047,0.0,3.1547778,0.6855395138263702,0.0008756252,0.0066417297,0.0066417297
1440.275,185.89645,3,2087,3645.000922679901,2981847,0.0,3.1630552,-0.4445030689239502,0.00095083786,0.007137198,0.007137198
1409.925,179.14105,3,2090,3649.9356322288513,2985433,0.0,3.1583562,0.5308715403079987,0.0009247757,0.007365717,0.007365717
1409.925,179.07935,2,2092,3654.896696805954,2988633,0.0,3.16366,0.2742694020271301,0.00087407953,0.0064855292,0.0064855292
1440.825,186.31412,3,2095,3659.852021217346,2993433,0.0,3.163902,0.21420347690582275,0.00094807526,0.0065384996,0.0065384996
1440.825,185.97566,3,2098,3664.755681991577,2998233,0.0,3.159058,-3.2898430824279785,0.00092374784,0.009489934,0.009489934
1403.6,178.26581,3,2101,3669.658848285675,3001544,0.0,3.1536868,0.7489302754402161,0.00089026545,0.010105081,0.010105081
1365.425,170.47237,4,2105,3674.5972995758057,3006417,0.0,3.1532907,0.767006441950798,0.00092477887,0.0078175515,0.0078175515
1366.05,169.77628,3,2108,3679.494632959366,3009784,0.0,3.1644213,0.6721972227096558,0.00088652567,0.008050892,0.008050892
1374.975,170.78525,3,2111,3684.4094264507294,3014218,0.0,3.177332,0.5708550214767456,0.0008986866,0.006237376,0.006237376
1411.95,178.79062,2,2113,3689.30477643013,3017418,0.0,3.1811452,-0.3523571491241455,0.00091586437,0.008478756,0.008478756
1411.95,178.76251,3,2116,3694.2138965129852,3022218,0.0,3.183847,-0.8297896385192871,0.0009245395,0.008947738,0.008947738
1411.95,178.5778,2,2118,3699.087746620178,3025418,0.0,3.1773686,-3.4072036743164062,0.0008813933,0.0068176715,0.0068176715
1411.95,178.55034,3,2121,3704.014304161072,3030218,0.0,3.185678,0.12883424758911133,0.0009205013,0.0073755537,0.0073755537
1449.275,186.45235,3,2124,3708.928557872772,3035018,0.0,3.1729357,0.3405270576477051,0.000923608,0.007108463,0.007108463
1449.275,186.38162,2,2126,3713.809338569641,3038218,0.0,3.1734254,0.26783454418182373,0.0008963925,0.006595781,0.006595781
1420.425,178.77946,4,2130,3718.7339837551117,3042250,0.0,3.1705616,0.5530007183551788,0.0009182068,0.008344301,0.008344301
1420.425,179.03946,3,2133,3723.643391609192,3047050,0.0,3.1596699,0.24092918634414673,0.0009017468,0.0069192383,0.0069192383
1384.375,171.50684,3,2136,3728.552864551544,3050408,0.0,3.1698,0.6622703671455383,0.0008727142,0.006481198,0.006481198
1347.775,163.34961,4,2140,3733.502023458481,3055344,0.0,3.1655293,0.7848651558160782,0.0009201645,0.007511812,0.007511812
1385.0,172.13142,2,2142,3738.413234233856,3058544,0.0,3.1752641,0.08416920900344849,0.0009120841,0.00797363,0.00797363
1423.175,180.44083,3,2145,3743.3224155902863,3063344,0.0,3.1835022,-0.17286670207977295,0.0008882177,0.006950939,0.006950939
1459.0,188.3912,2,2147,3748.213722705841,3066544,0.0,3.1960354,0.39580410718917847,0.0008981746,0.0058980435,0.0058980435
1447.075,187.66914,3,2150,3753.1092669963837,3070501,0.0,3.193208,0.5083679258823395,0.0008815246,0.008877936,0.008877936
1447.075,186.79485,3,2153,3758.0331592559814,3075301,0.0,3.1883905,-2.5516061782836914,0.0009103352,0.0081683025,0.0081683025
1430.6,181.27866,3,2156,3762.9519443511963,3079442,0.0,3.189201,0.658238410949707,0.00089663,0.0060864924,0.0060864924
1430.6,181.67891,3,2159,3767.8712179660797,3084242,0.0,3.1794457,0.27336204051971436,0.0008837483,0.006570754,0.006570754
1401.975,175.3292,3,2162,3772.7814559936523,3087897,0.0,3.1834724,0.723172128200531,0.0008962541,0.007040038,0.007040038
1401.975,175.40279,2,2164,3777.682592391968,3091097,0.0,3.1667843,0.2723761796951294,0.00094528095,0.0070298812,0.0070298812
1401.975,176.16916,3,2167,3782.579788208008,3095897,0.0,3.1632001,0.21541976928710938,0.00090083154,0.006350918,0.006350918
1428.725,182.94868,2,2169,3787.4403896331787,3099097,0.0,3.1619492,0.3200327157974243,0.00091985543,0.006179882,0.006179882
1461.175,190.254,3,2172,3792.3338396549225,3103897,0.0,3.1560156,-0.4237051010131836,0.000922016,0.008155586,0.008155586
1497.225,198.56718,3,2175,3797.2847516536713,3108697,0.0,3.1510863,0.3083088994026184,0.0008933994,0.0062376447,0.0062376447
1497.225,198.54587,2,2177,3802.2120213508606,3111897,0.0,3.1285303,0.3511698246002197,0.00089753844,0.006588489,0.006588489
1512.3,200.30753,3,2180,3807.178423166275,3115836,0.0,3.137688,0.4874458909034729,0.00090455206,0.007002232,0.007002232
1512.3,199.32187,3,2183,3812.1196341514587,3120636,0.0,3.1300342,0.2426472306251526,0.00090846245,0.0066106035,0.0066106035
1512.3,200.13403,2,2185,3817.0180077552795,3123836,0.0,3.1321652,-0.39057743549346924,0.0009261713,0.010250381,0.010250381
1498.625,196.3812,3,2188,3821.9313249588013,3128089,0.0,3.1463604,0.6630055010318756,0.00089288387,0.006504883,0.006504883
1509.9,198.41154,3,2191,3826.8395161628723,3132497,0.0,3.1385794,0.6217477023601532,0.0009092029,0.0066151223,0.0066151223
1503.025,194.89062,3,2194,3831.7596917152405,3137022,0.0,3.1556687,0.6689493656158447,0.00096242246,0.0069959816,0.0069959816
1519.5,199.89551,2,2196,3836.651576757431,3140222,0.0,3.1552422,-0.9013595581054688,0.00089402887,0.0088834055,0.0088834055
1519.5,199.52457,3,2199,3841.5569999217987,3145022,0.0,3.1567018,0.2047223448753357,0.0008935806,0.0060259616,0.0060259616
1548.125,205.8252,3,2202,3846.4431416988373,3149822,0.0,3.1610947,0.27687084674835205,0.0008992666,0.0061758077,0.0061758077
1548.125,205.8464,2,2204,3851.3550174236298,3153022,0.0,3.1664944,0.2067127823829651,0.00093171734,0.008326694,0.008326694
1548.125,205.56645,3,2207,3856.292083978653,3157822,0.0,3.1714709,0.18430161476135254,0.00091345055,0.0069523593,0.0069523593
1548.125,205.70984,2,2209,3861.202470779419,3161022,0.0,3.1749172,0.2944713830947876,0.0009038844,0.00654166,0.00654166
1548.125,205.44412,3,2212,3866.1146790981293,3165822,0.0,3.1708143,0.3700363039970398,0.00087202154,0.0063686892,0.0063686892
1548.125,205.27022,2,2214,3871.009135723114,3169022,0.0,3.1621075,0.28634244203567505,0.00092550286,0.0067130937,0.0067130937
1548.125,205.19719,3,2217,3875.928809404373,3173822,0.0,3.1484382,0.22633761167526245,0.0009261231,0.0067599583,0.0067599583
1569.65,210.8461,2,2219,3880.8362889289856,3177022,0.0,3.1586607,0.32331544160842896,0.0009121823,0.0069661113,0.0069661113
1546.45,204.50864,4,2223,3885.7908029556274,3182494,0.0,3.1599503,0.6094484329223633,0.0009182873,0.0075646928,0.0075646928
1546.45,203.95956,2,2225,3890.687314748764,3185694,0.0,3.1540525,0.4085240364074707,0.00090048194,0.0062493724,0.0062493724
1527.05,200.6821,4,2229,3895.6214032173157,3190771,0.0,3.1485894,0.6219559609889984,0.0008851037,0.006585462,0.006585462
1536.85,204.96004,2,2231,3900.5136909484863,3193971,0.0,3.132776,0.14349967241287231,0.0009250207,0.006543748,0.006543748
1533.925,204.95895,3,2234,3905.4150354862213,3198379,0.0,3.123328,0.6634524464607239,0.0009453282,0.0075856764,0.0075856764
1533.925,205.69353,2,2236,3910.318507909775,3201579,0.0,3.127281,-0.10735952854156494,0.0009124292,0.008573855,0.008573855
1478.175,193.47282,4,2240,3915.236754179001,3205749,0.0,3.1153471,0.6806126236915588,0.00095099094,0.008526136,0.008526136
1478.175,193.73715,3,2243,3920.1463100910187,3210549,0.0,3.1177611,-1.1048431396484375,0.00088870176,0.008013194,0.008013194
1478.175,192.76451,3,2246,3925.056433200836,3215349,0.0,3.1093726,0.2827972173690796,0.00092176604,0.006229668,0.006229668
1453.475,186.80899,3,2249,3929.967124223709,3219161,0.0,3.098391,0.6322169899940491,0.0009091315,0.0065930225,0.0065930225
1453.475,187.05948,2,2251,3934.819983959198,3222361,0.0,3.1012044,-3.2664976119995117,0.00095745694,0.010124801,0.010124801
1417.575,178.28032,4,2255,3939.727910757065,3227325,0.0,3.0916746,0.8575640320777893,0.00087960775,0.008741413,0.008741413
1391.925,172.17566,3,2258,3944.6408112049103,3231099,0.0,3.0978982,0.5481160879135132,0.0009753456,0.008489376,0.008489376
1391.925,172.12123,2,2260,3949.5480477809906,3234299,0.0,3.1018436,-0.2172248363494873,0.00087783474,0.0076918937,0.0076918937
1415.125,179.63567,3,2263,3954.5174136161804,3239099,0.0,3.0869122,0.2911560535430908,0.00089163496,0.00631456,0.00631456
1415.125,179.4031,3,2266,3959.472850084305,3243899,0.0,3.062714,0.37752509117126465,0.0009115571,0.0062274057,0.0062274057
1415.125,180.56999,2,2268,3964.3857007026672,3247099,0.0,3.0613635,0.292194128036499,0.0009018284,0.006950969,0.006950969
1416.925,179.48196,3,2271,3969.2917428016663,3250648,0.0,3.0733635,0.7274307906627655,0.000929138,0.0075132893,0.0075132893
1426.725,184.0303,3,2274,3974.2088265419006,3255448,0.0,3.0639327,0.2479691505432129,0.00090273644,0.007133869,0.007133869
1426.725,183.2399,3,2277,3979.0979709625244,3260248,0.0,3.050385,0.24794930219650269,0.0008890701,0.0063166167,0.0063166167
1463.1,191.41422,2,2279,3983.980016231537,3263448,0.0,3.0478492,0.39004433155059814,0.00092108326,0.0069971466,0.0069971466
1482.475,196.48245,3,2282,3988.8799970149994,3268248,0.0,3.0657961,0.28772735595703125,0.0008939581,0.00568307,0.00568307
1482.475,197.08234,2,2284,3993.7820286750793,3271448,0.0,3.052032,0.3541492819786072,0.00089393696,0.0063290917,0.0063290917
1482.475,197.31856,3,2287,3998.680594921112,3276248,0.0,3.0518773,0.09341806173324585,0.0009363933,0.0071798484,0.0071798484
1507.175,202.89523,2,2289,4003.5812754631042,3279448,0.0,3.048798,0.350566565990448,0.00092766556,0.006212681,0.006212681
1507.175,202.68196,3,2292,4008.488198518753,3284248,0.0,3.0369866,-1.556509017944336,0.000929226,0.007073733,0.007073733
1543.075,211.46774,3,2295,4013.387886762619,3289048,0.0,3.0259688,0.30207568407058716,0.00092522544,0.0074468837,0.0074468837
1543.075,211.13907,2,2297,4018.2812752723694,3292248,0.0,3.0217278,0.37897467613220215,0.0009421356,0.006039372,0.006039372
1568.725,217.9521,3,2300,4023.1901276111603,3297048,0.0,3.0272243,0.322773277759552,0.0009211305,0.006792807,0.006792807
1568.725,218.1296,2,2302,4028.094804763794,3300248,0.0,3.0325108,0.3359670639038086,0.00093612727,0.0061438265,0.0061438265
1568.725,218.08224,3,2305,4033.0100042819977,3305048,0.0,3.0268934,0.3399117588996887,0.00090068905,0.0067072376,0.0067072376
1568.725,218.05276,2,2307,4037.8998730182648,3308248,0.0,3.0351481,0.45115917921066284,0.00088743225,0.0065438454,0.0065438454
1567.4,218.64539,4,2311,4042.818298101425,3313344,0.0,3.0200272,0.5128776133060455,0.00091233186,0.0069028707,0.0069028707
1538.35,212.08218,3,2314,4047.7299733161926,3316982,0.0,3.0343344,0.65289506316185,0.0008723807,0.0062007424,0.0062007424
1538.35,211.71175,3,2317,4052.6221208572388,3321782,0.0,3.0255227,-0.5621030330657959,0.0009770396,0.012985686,0.012985686
1503.6,204.33371,3,2320,4057.542597770691,3325192,0.0,3.021273,0.5654814541339874,0.00089392136,0.0073240804,0.0073240804
1503.6,204.61044,3,2323,4062.444307088852,3329992,0.0,3.0057697,0.16652292013168335,0.0009400048,0.005911097,0.005911097
1503.6,204.2085,2,2325,4067.373263835907,3333192,0.0,3.0141702,0.2279069423675537,0.0009075482,0.00623176,0.00623176
1503.6,204.23021,3,2328,4072.289004087448,3337992,0.0,2.9996645,0.24306046962738037,0.00092617807,0.005846564,0.005846564
1503.6,205.06836,2,2330,4077.2397112846375,3341192,0.0,2.9806721,0.22877687215805054,0.00091140706,0.006970006,0.006970006
1503.6,206.15161,3,2333,4082.1285359859467,3345992,0.0,2.9581382,0.2886808514595032,0.00092546834,0.00578057,0.00578057
1492.375,202.58054,3,2336,4086.996300458908,3350343,0.0,2.9583657,0.6649095714092255,0.0009301599,0.0072010327,0.0072010327
1479.425,198.44576,2,2338,4091.8527884483337,3353025,0.0,2.9621499,0.6161940097808838,0.00089654606,0.007839776,0.007839776
1479.425,199.48969,3,2341,4096.764828205109,3357825,0.0,2.9590986,0.21017223596572876,0.00090923393,0.005323289,0.005323289
1479.425,200.45073,3,2344,4101.689547538757,3362625,0.0,2.9611733,0.23139572143554688,0.0009022773,0.0065490725,0.0065490725
1479.425,200.65707,2,2346,4106.6217296123505,3365825,0.0,2.9637477,-1.0092036724090576,0.00089339586,0.009952897,0.009952897
1479.425,200.10526,3,2349,4111.5829701423645,3370625,0.0,2.9565096,-1.031353235244751,0.0009011993,0.0081274565,0.0081274565
1512.025,207.79764,2,2351,4116.486212015152,3373825,0.0,2.9364898,0.34995323419570923,0.00091487676,0.006928826,0.006928826
1541.075,214.61182,3,2354,4121.411157608032,3378625,0.0,2.939575,0.16447067260742188,0.00090547523,0.0067202053,0.0067202053
1541.075,215.61873,2,2356,4126.312175750732,3381825,0.0,2.9348552,0.2511482238769531,0.0009012285,0.0063886177,0.0063886177
1563.1,218.75235,3,2359,4131.221518993378,3386116,0.0,2.9383538,0.47868257761001587,0.00089912204,0.008215978,0.008215978
1562.75,220.45586,3,2362,4136.142641782761,3390902,0.0,2.943084,-0.7025703191757202,0.0009021181,0.007586933,0.007586933
1548.25,215.8917,3,2365,4141.0480716228485,3395122,0.0,2.9535744,0.6561566591262817,0.00090716046,0.007098033,0.007098033
1531.675,211.96936,3,2368,4145.95805478096,3399259,0.0,2.9553201,0.7822028249502182,0.0009007743,0.0063443743,0.0063443743
1531.675,212.21133,2,2370,4150.840728998184,3402459,0.0,2.9593172,0.19695794582366943,0.00090840016,0.006629127,0.006629127
1531.675,212.66318,3,2373,4155.76907658577,3407259,0.0,2.9560568,-2.2186107635498047,0.0009059191,0.008868078,0.008868078
1542.9,217.1149,2,2375,4160.6639540195465,3410459,0.0,2.956145,0.28439539670944214,0.0008972947,0.0063523166,0.0063523166
1555.85,221.58127,3,2378,4165.578742027283,3415259,0.0,2.95861,-2.051729679107666,0.0009262108,0.0070698466,0.0070698466
1555.85,220.85005,3,2381,4170.483406543732,3420059,0.0,2.966105,0.2321103811264038,0.00088865455,0.0060991095,0.0060991095
1519.275,212.2061,3,2384,4175.393724441528,3423396,0.0,2.9781497,0.6119866073131561,0.0008856836,0.008576061,0.008576061
1519.275,211.58069,3,2387,4180.293953418732,3428196,0.0,2.9754252,0.04884910583496094,0.0008941351,0.0065410356,0.0065410356
1519.275,213.06104,2,2389,4185.21600151062,3431396,0.0,2.9680197,0.21495920419692993,0.0009827814,0.008430881,0.008430881
1519.275,212.79391,3,2392,4190.10827922821,3436196,0.0,2.9831157,0.23257547616958618,0.0008820944,0.0066531114,0.0066531114
1519.275,212.57748,2,2394,4195.027182102203,3439396,0.0,2.98303,0.3400699496269226,0.0009253626,0.0062875203,0.0062875203
1519.275,212.68881,3,2397,4199.936276912689,3444196,0.0,2.98304,0.1662788987159729,0.0008886417,0.00722448,0.00722448
1532.0,217.73991,2,2399,4204.819292783737,3447396,0.0,2.9688313,0.3356723189353943,0.000925789,0.007096825,0.007096825
1532.35,216.79997,3,2402,4209.751248836517,3452196,0.0,2.963987,0.3336107134819031,0.0009266833,0.007245211,0.007245211
1528.3,216.21602,3,2405,4214.668932437897,3456254,0.0,2.9574287,0.7052810490131378,0.0009237012,0.011323992,0.011323992
1537.05,217.44695,3,2408,4219.582222938538,3460741,0.0,2.9588645,0.6403849422931671,0.0009104954,0.006788971,0.006788971
1537.05,217.34106,2,2410,4224.481037378311,3463941,0.0,2.965859,-0.17424452304840088,0.0008835353,0.005986684,0.005986684
1537.05,216.04765,3,2413,4229.373436689377,3468741,0.0,2.9578962,-0.40520548820495605,0.0008672839,0.008003966,0.008003966
1537.05,215.67314,2,2415,4234.252969503403,3471941,0.0,2.970215,0.3013380169868469,0.0008918149,0.0063199014,0.0063199014
