EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
271.6666666666667,-109.287704,15,15,4.946709156036377,4075,0.0,5.67756,-0.0008034706115722656,0.042051572,0.06413551,0.06413551
321.30434782608694,-116.69634,8,23,9.611832618713379,7390,0.0,5.690435,-0.009606242179870605,0.0408957,0.048818786,0.048818786
349.7096774193548,-117.69675,8,31,14.290380954742432,10841,0.0,5.6538744,0.07951539754867554,0.047357112,0.0582478,0.0582478
408.2307692307692,-119.501076,8,39,18.94407296180725,15921,0.0,5.59963,0.14823758602142334,0.044021398,0.054970637,0.054970637
438.6,-119.14014,3,42,23.528440952301025,19216,0.0,5.6040215,0.2957283854484558,0.04071044,0.06863381,0.06863381
555.45,-119.94486,5,47,28.16570520401001,24216,0.0,5.5984063,0.25580012798309326,0.046578884,0.065129474,0.065129474
594.025,-119.9884,2,49,32.76307725906372,27416,0.0,5.5608745,0.28121304512023926,0.050611317,0.062311027,0.062311027
708.95,-119.03445,3,52,37.28889989852905,32216,0.0,5.5589952,-0.15436339378356934,0.050307162,0.069429785,0.069429785
785.2,-119.52321,2,54,41.87275791168213,35416,0.0,5.548563,-0.004928469657897949,0.0480987,0.043083154,0.043083154
887.4,-118.95215,5,59,46.47211527824402,40418,0.0,5.524436,0.3229018449783325,0.06103761,0.057718907,0.057718907
935.65,-116.767166,2,61,50.966474771499634,43618,0.0,5.5284805,0.8832718655467033,0.052486293,0.04964116,0.04964116
953.9,-114.56813,10,71,55.56611394882202,48997,0.0,5.5235944,0.3011980652809143,0.04547449,0.056746762,0.056746762
966.5,-114.59348,5,76,60.166322469711304,52966,0.0,5.5585895,0.5435033738613129,0.06693923,0.06262252,0.06262252
1030.2,-112.78723,3,79,64.68732452392578,57129,0.0,5.539064,0.6840906143188477,0.04819752,0.045159027,0.045159027
1030.7,-112.75409,3,82,69.26923894882202,60444,0.0,5.5154476,0.3941882252693176,0.052806117,0.060574986,0.060574986
1067.575,-112.5282,3,85,73.8666844367981,65244,0.0,5.435632,0.5604293346405029,0.05272065,0.06623122,0.06623122
1052.725,-115.86796,4,89,78.43937683105469,69525,0.0,5.4367733,0.2752808928489685,0.04905845,0.048974,0.048974
1052.725,-115.52506,2,91,82.9916787147522,72725,0.0,5.4270916,-0.49118471145629883,0.04801488,0.103451096,0.103451096
979.125,-115.75142,6,97,87.5753812789917,76383,0.0,5.4435143,0.09707129001617432,0.053880844,0.0740398,0.0740398
979.125,-113.61472,3,100,92.05104374885559,81183,0.0,5.440271,-0.3051309585571289,0.03999894,0.69259024,0.69259024
978.925,-111.7881,3,103,96.55439305305481,84433,0.0,5.450461,0.31468433141708374,0.049989007,0.063878946,0.063878946
1015.625,-110.64583,3,106,101.08676528930664,89233,0.0,5.452076,-0.9375687837600708,0.043343738,0.035594508,0.035594508
1129.4,-108.791916,3,109,105.60972118377686,94033,0.0,5.441652,-1.231781005859375,0.055338383,0.029382644,0.029382644
1167.2,-107.37891,3,112,110.05978727340698,97285,0.0,5.4377613,0.2640807628631592,0.044311218,0.06757617,0.06757617
1230.8,-104.80825,3,115,114.50683236122131,102085,0.0,5.445224,-0.26281774044036865,0.049192015,0.058282536,0.058282536
1267.975,-103.382935,2,117,118.92095708847046,105285,0.0,5.444341,-0.3517477512359619,0.047187597,0.2952948,0.2952948
1283.9,-100.55003,3,120,123.413339138031,110085,0.0,5.42112,-0.05441784858703613,0.04961088,0.04419226,0.04419226
1321.025,-99.119865,2,122,127.87447166442871,113285,0.0,5.417326,-0.14050745964050293,0.046536304,0.006476966,0.006476966
1321.025,-96.55202,3,125,132.3421061038971,118085,0.0,5.403298,-0.0045773983001708984,0.045738164,0.046128526,0.046128526
1335.725,-92.70152,2,127,136.79838633537292,121285,0.0,5.3905516,0.0642855167388916,0.046803754,0.04540989,0.04540989
1374.0,-89.77059,3,130,141.3194396495819,126085,0.0,5.3531013,-0.013945579528808594,0.043472648,0.07695375,0.07695375
1411.5,-87.28157,3,133,145.78355765342712,130885,0.0,5.345476,-0.0874253511428833,0.052753456,0.05120994,0.05120994
1445.775,-85.23555,2,135,150.18068528175354,134085,0.0,5.347634,-0.04651987552642822,0.04846695,0.053048126,0.053048126
1484.0,-81.6523,4,139,154.56415128707886,138943,0.0,5.302887,0.18384110927581787,0.060157776,0.060684122,0.060684122
1484.0,-81.05402,2,141,158.9475541114807,142143,0.0,5.2622986,-1.0737037658691406,0.053376857,0.052684084,0.052684084
1486.65,-78.44057,4,145,163.3906774520874,147099,0.0,5.259857,0.03616940975189209,0.015983306,0.04579924,0.04579924
1486.65,-77.30249,2,147,167.81441378593445,150299,0.0,5.1887927,-1.7602648735046387,0.048136692,0.066164345,0.066164345
1487.75,-75.42262,4,151,172.28338861465454,155195,0.0,5.177158,0.5225310027599335,0.044964965,0.07131385,0.07131385
1336.125,-77.785446,6,157,176.75648999214172,158730,0.0,5.174322,0.4171004295349121,0.044383764,0.07877575,0.07877575
1299.025,-76.99606,4,161,181.2095558643341,163646,0.0,5.161846,0.5720440745353699,0.051109865,0.06881185,0.06881185
1299.025,-76.20493,2,163,185.60591506958008,166846,0.0,5.1577873,-1.6356911659240723,0.06071552,0.07338926,0.07338926
1299.025,-74.83567,3,166,190.04977440834045,171646,0.0,5.172829,-0.7137274742126465,0.06333105,0.124021545,0.124021545
1299.025,-74.412285,2,168,194.431067943573,174846,0.0,5.1548786,-0.4124387502670288,0.048191994,0.05018834,0.05018834
1299.025,-74.14337,3,171,198.84919357299805,179646,0.0,5.155368,0.4490259885787964,0.051250618,0.07203955,0.07203955
1226.6,-77.86912,4,175,203.27559804916382,183149,0.0,5.1612883,0.4209194779396057,0.056496214,0.060144067,0.060144067
720.15,-103.04702,22,197,208.03356647491455,187536,0.0,5.134742,0.5697183310985565,0.056465335,0.061854303,0.061854303
189.325,-123.56073,21,218,212.72480750083923,192474,0.0,5.0979195,0.7280872464179993,0.047866322,0.049460314,0.049460314
260.15,-120.27334,8,226,217.23718166351318,196183,0.0,5.0936723,0.7946797460317612,0.048332527,0.06663968,0.06663968
336.25,-117.734726,3,229,221.650324344635,199500,0.0,5.088057,0.8897438123822212,0.065262586,0.06270068,0.06270068
441.675,-113.05287,3,232,226.07805609703064,204300,0.0,5.0808344,0.22919750213623047,0.05231986,0.09283441,0.09283441
505.5,-109.4235,2,234,230.4538893699646,207500,0.0,5.060136,-0.08014512062072754,0.050797574,0.068444185,0.068444185
580.275,-105.82871,4,238,234.84637475013733,212347,0.0,5.0591016,0.6415877342224121,0.039080434,0.0547691,0.0547691
656.025,-102.56313,2,240,239.2666404247284,215547,0.0,5.0443597,-1.0318381786346436,0.04529243,0.076092035,0.076092035
769.125,-97.67705,3,243,243.65506219863892,220347,0.0,5.004957,-0.46219348907470703,0.05055346,0.052684456,0.052684456
863.325,-94.77116,3,246,248.09125757217407,224392,0.0,5.009761,0.007113754749298096,0.015918054,0.025192428,0.025192428
979.2,-90.13296,4,250,252.53210973739624,229320,0.0,5.017743,0.15538209676742554,0.04898978,0.025937881,0.025937881
1052.45,-86.72102,2,252,256.95888090133667,232520,0.0,4.91211,0.4265325665473938,0.06210094,0.06674865,0.06674865
1165.95,-81.98094,3,255,261.3798348903656,237320,0.0,4.900955,-0.13827013969421387,0.052834105,0.08274416,0.08274416
1203.125,-80.07338,2,257,265.7872402667999,240520,0.0,4.8232408,-0.3989546298980713,0.055995695,0.06469523,0.06469523
1279.05,-76.17165,3,260,270.2003538608551,245320,0.0,4.7846875,-0.28665757179260254,0.057096697,0.10760937,0.10760937
1353.925,-73.02147,3,263,274.605126619339,248648,0.0,4.787205,0.19397085905075073,0.04959418,0.05045514,0.05045514
1353.1,-71.41579,6,269,279.033974647522,253624,0.0,4.7740874,0.4675942063331604,0.057836153,0.061830685,0.061830685
1353.1,-70.85758,2,271,283.3956780433655,256824,0.0,4.740069,0.2838466763496399,0.062362503,0.23047805,0.23047805
1276.025,-72.33767,5,276,287.81016635894775,261741,0.0,4.735814,0.7773370146751404,0.048357926,0.07924333,0.07924333
1276.05,-72.17538,3,279,292.21656703948975,264989,0.0,4.749125,0.8150372803211212,0.04487724,0.044831477,0.044831477
1276.05,-72.16012,3,282,296.63217067718506,269789,0.0,4.8045444,0.23540914058685303,0.051301636,0.14006174,0.14006174
1237.3,-73.32716,3,285,301.0543713569641,273039,0.0,4.812017,0.31542444229125977,0.05038444,0.060764402,0.060764402
1256.175,-71.829544,3,288,305.47635102272034,277839,0.0,4.827168,0.4412767291069031,0.049874663,0.41619194,0.41619194
1292.975,-70.65919,2,290,309.8923316001892,281039,0.0,4.898831,-0.392907977104187,0.047253884,13.704881,13.704881
1255.05,-71.75438,4,294,314.30508756637573,285922,0.0,4.838891,0.7962730824947357,0.051476367,0.055672906,0.055672906
1217.775,-72.9402,3,297,318.6737916469574,289231,0.0,4.897315,0.867785319685936,0.058674738,0.05659362,0.05659362
1217.775,-73.201294,3,300,323.06339836120605,294031,0.0,4.88926,-0.5604714155197144,0.047216803,0.023973133,0.023973133
1217.6,-72.816505,4,304,327.4719274044037,298952,0.0,4.8776665,0.22610414028167725,0.06561787,0.078329384,0.078329384
1256.275,-71.41596,2,306,331.85534477233887,302152,0.0,4.9831524,-0.24610435962677002,0.050513998,0.05255279,0.05255279
1333.2,-69.24879,3,309,336.2395167350769,306952,0.0,4.9383965,0.747989147901535,0.049752217,0.071689874,0.071689874
1333.2,-69.18461,2,311,340.6432435512543,310152,0.0,4.897223,-0.10492885112762451,0.05159652,0.06027756,0.06027756
1410.275,-66.42418,3,314,345.08075428009033,314952,0.0,4.837082,0.09601151943206787,0.054311063,0.060490467,0.060490467
1410.275,-66.10449,2,316,349.453289270401,318152,0.0,4.7323203,0.016618072986602783,0.054007083,0.03998407,0.03998407
1449.075,-64.022064,3,319,353.8464665412903,322952,0.0,4.6350117,0.12644940614700317,0.05255277,0.06665529,0.06665529
1449.075,-63.412853,2,321,358.18917059898376,326152,0.0,4.598902,0.062073707580566406,0.050107673,0.06362842,0.06362842
1449.075,-61.748554,3,324,362.5992000102997,330952,0.0,4.58657,0.21887922286987305,0.049988523,0.04645769,0.04645769
1448.9,-59.595215,4,328,367.03718733787537,335795,0.0,4.5899487,0.7125377357006073,0.064743444,0.062229585,0.062229585
1448.9,-58.793224,2,330,371.4813060760498,338995,0.0,4.595709,-1.131340503692627,0.04756999,0.07875626,0.07875626
1486.825,-56.040283,3,333,375.8952040672302,343795,0.0,4.566269,0.2778453826904297,0.052533515,0.04842763,0.04842763
1486.825,-55.399254,2,335,380.2744212150574,346995,0.0,4.401617,0.039876341819763184,0.050930228,0.05652163,0.05652163
1524.1,-52.33974,3,338,384.6745617389679,351795,0.0,4.283426,0.21393513679504395,0.052717187,0.058049664,0.058049664
1485.725,-52.374474,3,341,389.064724445343,355060,0.0,4.3098364,0.8072155714035034,0.0521816,0.06965214,0.06965214
1522.7,-48.409466,3,344,393.45342683792114,359860,0.0,4.171985,-0.4074993133544922,0.055771295,0.035313252,0.035313252
1522.7,-47.525536,2,346,397.82921147346497,363060,0.0,4.1740727,0.05203068256378174,0.048179366,0.11889711,0.11889711
1522.7,-45.00157,3,349,402.2243881225586,367860,0.0,4.079614,0.13806861639022827,0.0488576,0.09942891,0.09942891
1522.7,-43.070457,3,352,406.6218206882477,372660,0.0,4.023774,0.28023314476013184,0.04917015,0.1145382,0.1145382
1522.7,-41.388092,2,354,411.02754282951355,375860,0.0,3.8991997,0.40288567543029785,0.05320376,0.053491384,0.053491384
1522.7,-39.170746,3,357,415.40976786613464,380660,0.0,3.8669496,0.4935339093208313,0.04936151,0.04959713,0.04959713
1522.7,-37.680958,2,359,419.7607171535492,383860,0.0,3.8050542,0.5466080904006958,0.053059988,0.054230418,0.054230418
1522.7,-35.08255,3,362,424.136914730072,388660,0.0,3.589364,0.5649975836277008,0.053739276,0.04789252,0.04789252
1522.7,-33.676144,2,364,428.4940664768219,391860,0.0,3.435032,0.5527465641498566,0.060876228,0.043747272,0.043747272
1522.7,-31.76715,3,367,432.8757243156433,396660,0.0,3.3455899,0.6179424226284027,0.05243823,0.042623445,0.042623445
1561.625,-27.955109,2,369,437.2361717224121,399860,0.0,3.3547385,0.6796894371509552,0.04931569,0.04965619,0.04965619
1561.625,-24.904137,3,372,441.59357261657715,404660,0.0,3.3140876,0.6003455221652985,0.05632893,0.08308583,0.08308583
1561.625,-21.747091,3,375,445.9419696331024,409460,0.0,3.3606298,0.7026452124118805,0.047103252,0.04918859,0.04918859
1561.625,-19.39645,2,377,450.250937461853,412660,0.0,3.3045585,0.7444583475589752,0.0542648,0.05303521,0.05303521
1561.625,-16.24519,3,380,454.6238660812378,417460,0.0,3.1851518,0.7651805430650711,0.053113997,0.06506847,0.06506847
1600.0,-12.301147,2,382,458.94573497772217,420660,0.0,2.9957283,0.7361173033714294,0.054193653,0.04112366,0.04112366
1600.0,-9.4957485,3,385,463.31734132766724,425460,0.0,2.8809016,0.790125697851181,0.056153208,0.070423245,0.070423245
1600.0,-6.9406004,2,387,467.64356088638306,428660,0.0,2.8296328,0.7955727577209473,0.05048848,0.0519426,0.0519426
1600.0,-3.1054814,3,390,471.9759409427643,433460,0.0,2.7881272,0.7857018858194351,0.050352637,0.046730325,0.046730325
1600.0,0.3875721,3,393,476.2914707660675,438260,0.0,2.7676563,0.7726224809885025,0.048629634,0.045799598,0.045799598
1600.0,2.6803536,2,395,480.6230628490448,441460,0.0,2.6905406,0.7750450670719147,0.050985564,0.049151503,0.049151503
1600.0,5.783863,3,398,484.95969820022583,446260,0.0,2.6532335,0.8106248825788498,0.053858664,0.05159509,0.05159509
1600.0,7.4571075,2,400,489.2790598869324,449460,0.0,2.6121073,0.8243157863616943,0.05103659,0.05634069,0.05634069
1600.0,9.760463,3,403,493.62772035598755,454260,0.0,2.5202177,0.7894157320261002,0.05490677,0.051783133,0.051783133
1600.0,11.567163,2,405,497.9707431793213,457460,0.0,2.3587768,0.8014996647834778,0.051858075,0.03839586,0.03839586
1600.0,14.386294,3,408,502.33703684806824,462260,0.0,2.3441675,0.8342593759298325,0.050574638,0.1571561,0.1571561
1600.0,15.895207,2,410,506.69119024276733,465460,0.0,2.34215,0.8301427364349365,0.053180985,0.050730854,0.050730854
1600.0,18.685595,3,413,511.0720183849335,470260,0.0,2.341259,0.8547665327787399,0.047730222,0.06575702,0.06575702
1600.0,20.525715,3,416,515.424763917923,475060,0.0,2.1897774,0.7732542008161545,0.051268715,0.04340441,0.04340441
1600.0,21.745865,2,418,519.7506182193756,478260,0.0,2.1761587,0.8185006976127625,0.052429724,0.040726535,0.040726535
1600.0,23.92032,3,421,524.1010694503784,483060,0.0,2.145696,0.7873677313327789,0.048049588,0.056043856,0.056043856
1600.0,25.62348,2,423,528.4716920852661,486260,0.0,2.085072,0.7052816152572632,0.05456786,0.063806206,0.063806206
1600.0,27.05843,3,426,532.8556034564972,491060,0.0,2.0783021,0.7975895404815674,0.055543803,0.056517344,0.056517344
1600.0,27.940155,2,428,537.2296712398529,494260,0.0,2.0685368,0.7868668437004089,0.0520173,0.03823765,0.03823765
1600.0,29.75475,3,431,541.6087753772736,499060,0.0,1.9919893,0.7761533409357071,0.053323552,0.047449835,0.047449835
1600.0,30.670544,2,433,545.9383735656738,502260,0.0,1.8840944,0.7702428251504898,0.0535937,0.04419234,0.04419234
1600.0,32.509697,3,436,550.3079080581665,507060,0.0,1.8114015,0.7670808583498001,0.049734086,0.040917348,0.040917348
1600.0,34.11506,3,439,554.655149936676,511860,0.0,1.8043855,0.7931999266147614,0.053203806,0.041046914,0.041046914
1600.0,35.52987,2,441,559.0210416316986,515060,0.0,1.751021,0.7976159304380417,0.055914007,0.040378463,0.040378463
1600.0,37.08491,3,444,563.3784697055817,519860,0.0,1.7393941,0.7693700939416885,0.053672038,0.04770994,0.04770994
1600.0,37.980534,2,446,567.7351334095001,523060,0.0,1.6761035,0.811401754617691,0.048746802,0.03802982,0.03802982
1563.075,36.132675,4,450,572.1063902378082,527983,0.0,1.6672537,0.08306652307510376,0.052394364,0.024615992,0.024615992
1527.5,33.533894,3,453,576.4680898189545,531360,0.0,1.6734446,0.5396103262901306,0.012145667,0.014557948,0.014557948
1414.05,24.76174,6,459,580.9087994098663,536422,0.0,1.6869979,0.5524141788482666,0.048536584,0.06338425,0.06338425
1377.4,21.809729,3,462,585.2999875545502,539756,0.0,1.6739073,0.7385508418083191,0.057572313,0.029458726,0.029458726
1377.4,22.540503,3,465,589.6824414730072,544556,0.0,1.6612695,0.5418674051761627,0.053225853,0.08143976,0.08143976
1340.325,19.81794,3,468,594.0614774227142,547873,0.0,1.6860529,0.7457764148712158,0.05134719,0.06973236,0.06973236
1268.75,12.94216,4,472,598.4593284130096,551410,0.0,1.6965334,0.8334125280380249,0.04400669,0.059909668,0.059909668
1268.75,13.901611,3,475,602.8188960552216,556210,0.0,1.6594411,-0.06304121017456055,0.05153747,0.103902675,0.103902675
1268.75,14.257205,3,478,607.1893088817596,561010,0.0,1.5839231,0.6044882237911224,0.046586588,0.044839896,0.044839896
1268.75,14.569812,2,480,611.5489716529846,564210,0.0,1.5296627,0.7436449527740479,0.052171335,0.041221227,0.041221227
1268.75,14.953595,3,483,615.9564216136932,569010,0.0,1.5090494,0.8552797138690948,0.053948894,0.029161958,0.029161958
1268.75,15.049322,2,485,620.2742364406586,572210,0.0,1.434103,0.6672443449497223,0.05557567,0.047644634,0.047644634
1268.75,15.643637,3,488,624.6261789798737,577010,0.0,1.4262699,0.6883197128772736,0.050959043,0.041082118,0.041082118
1305.675,19.68285,2,490,628.9466705322266,580210,0.0,1.4053739,0.7410371005535126,0.05012755,0.042244457,0.042244457
1341.25,23.9917,3,493,633.2896554470062,585010,0.0,1.3560395,0.7097143232822418,0.04909821,0.036733568,0.036733568
1378.575,27.888443,3,496,637.6297237873077,589810,0.0,1.4000286,0.6693076193332672,0.050387893,0.037634697,0.037634697
1416.675,32.224083,2,498,641.9432172775269,593010,0.0,1.3891779,0.7459370791912079,0.04990239,0.049307574,0.049307574
1454.7,36.64809,3,501,646.3502898216248,597810,0.0,1.3919272,0.7362618446350098,0.04979818,0.03954479,0.03954479
1491.35,41.107643,2,503,650.7170095443726,601010,0.0,1.3826697,0.7482307553291321,0.05583731,0.042545915,0.042545915
1491.35,41.524326,3,506,655.1003308296204,605810,0.0,1.3824459,0.7256970703601837,0.051499423,0.045416314,0.045416314
1528.425,45.72832,2,508,659.4804818630219,609010,0.0,1.3214065,0.7804835885763168,0.055018656,0.0416207,0.0416207
1565.375,49.930786,3,511,663.8406410217285,613810,0.0,1.296593,0.7357754111289978,0.053588122,0.052380268,0.052380268
1600.0,54.2275,2,513,668.218113899231,617010,0.0,1.2463609,0.7824950814247131,0.05309994,0.04323178,0.04323178
1600.0,55.016254,3,516,672.5829455852509,621810,0.0,1.2000494,0.7539393901824951,0.05111151,0.039672814,0.039672814
1600.0,56.076912,3,519,676.9430606365204,626610,0.0,1.1106907,0.7570179551839828,0.05402279,0.037770346,0.037770346
1600.0,56.827003,2,521,681.2868287563324,629810,0.0,1.0838952,0.6058723032474518,0.04558763,0.050734002,0.050734002
1600.0,58.14045,3,524,685.6821520328522,634610,0.0,1.0886564,0.7578611373901367,0.04826783,0.034600265,0.034600265
1600.0,58.45162,2,526,690.0539562702179,637810,0.0,1.0625341,0.8040832281112671,0.05216662,0.05536782,0.05536782
1600.0,59.00112,3,529,694.4293427467346,642610,0.0,1.0767494,0.8022753149271011,0.051266745,0.049723133,0.049723133
1600.0,59.400696,2,531,698.8330745697021,645810,0.0,1.0573965,0.7611142545938492,0.048560143,0.046507265,0.046507265
1600.0,60.356823,3,534,703.2232058048248,650610,0.0,1.0075132,0.7330959439277649,0.05673401,0.041462753,0.041462753
1600.0,60.86902,2,536,707.572071313858,653810,0.0,0.9726335,0.7401687204837799,0.051677093,0.043895587,0.043895587
1600.0,61.491047,3,539,711.9683990478516,658610,0.0,0.9763473,0.744062602519989,0.047303073,0.040682152,0.040682152
1600.0,62.3614,3,542,716.3528363704681,663410,0.0,1.0213995,0.7377674579620361,0.048405614,0.035071284,0.035071284
1600.0,62.874657,2,544,720.7003281116486,666610,0.0,0.99877745,0.7581954002380371,0.051987566,0.041058943,0.041058943
1600.0,63.808746,3,547,725.0596132278442,671410,0.0,0.98287976,0.7010683417320251,0.051036656,0.042431664,0.042431664
1600.0,64.09086,2,549,729.4158794879913,674610,0.0,0.9415654,0.7373627722263336,0.052692622,0.041033104,0.041033104
1600.0,64.52745,3,552,733.7948293685913,679410,0.0,0.91385674,0.7216730713844299,0.05146023,0.037029527,0.037029527
1600.0,64.84937,2,554,738.1528837680817,682610,0.0,0.84420717,0.7324120104312897,0.052993983,0.044464596,0.044464596
1600.0,65.8302,3,557,742.5202531814575,687410,0.0,0.82974255,0.7274062633514404,0.050604574,0.037583314,0.037583314
1600.0,66.0945,3,560,746.8638353347778,692210,0.0,0.82793283,0.6745672821998596,0.054969992,0.030807618,0.030807618
1600.0,66.64241,2,562,751.220264673233,695410,0.0,0.8087981,0.7233747839927673,0.048677105,0.03624935,0.03624935
1600.0,66.98693,3,565,755.6046934127808,700210,0.0,0.80970174,0.7480574548244476,0.05179511,0.037456922,0.037456922
1600.0,67.216995,2,567,759.9750123023987,703410,0.0,0.791466,0.7635411024093628,0.04934711,0.043922003,0.043922003
1600.0,67.79209,3,570,764.3329010009766,708210,0.0,0.7993792,0.7070646584033966,0.050849378,0.042667948,0.042667948
1600.0,68.23784,2,572,768.6587557792664,711410,0.0,0.7847522,0.7301684319972992,0.047253102,0.038360264,0.038360264
1600.0,68.44886,3,575,773.0655362606049,716210,0.0,0.754313,0.700600653886795,0.049446702,0.039156653,0.039156653
1600.0,68.63368,2,577,777.4667522907257,719410,0.0,0.7176794,0.7659178525209427,0.05312279,0.04713016,0.04713016
1600.0,68.83476,3,580,781.8477725982666,724210,0.0,0.70397943,0.7096484005451202,0.049995385,0.046129778,0.046129778
1600.0,69.10306,3,583,786.2500660419464,729010,0.0,0.6366369,0.692026287317276,0.055372193,0.040101867,0.040101867
1600.0,69.32944,2,585,790.5768642425537,732210,0.0,0.6430165,0.782804861664772,0.051459026,0.039274953,0.039274953
1600.0,70.204185,3,588,794.9247817993164,737010,0.0,0.62690353,0.699908435344696,0.050815806,0.038813382,0.038813382
1600.0,70.64524,2,590,799.2698442935944,740210,0.0,0.6149416,0.7564673125743866,0.051986467,0.0400285,0.0400285
1600.0,71.39674,3,593,803.6045069694519,745010,0.0,0.60140914,0.6742856502532959,0.049670596,0.037450604,0.037450604
1600.0,71.344635,2,595,807.9347462654114,748210,0.0,0.56731844,0.7371856868267059,0.055653922,0.042860486,0.042860486
1600.0,72.27488,3,598,812.3237464427948,753010,0.0,0.5596034,0.7293847799301147,0.050806127,0.040840395,0.040840395
1600.0,72.531204,2,600,816.6999943256378,756210,0.0,0.5594796,0.7930974364280701,0.050678905,0.046265867,0.046265867
1600.0,73.06818,3,603,821.0864157676697,761010,0.0,0.5696131,0.7375447452068329,0.050754562,0.039074864,0.039074864
1600.0,74.08772,3,606,825.4522354602814,765810,0.0,0.57779926,0.7437023520469666,0.049944185,0.049755126,0.049755126
1600.0,74.33048,2,608,829.8069388866425,769010,0.0,0.57213277,0.742924302816391,0.055123992,0.038601253,0.038601253
1600.0,74.86571,3,611,834.140382528305,773810,0.0,0.54762405,0.6826829612255096,0.049686313,0.044580974,0.044580974
1267.6,35.789272,11,622,838.6689822673798,778114,0.0,0.53694594,0.7195006310939789,0.0127804065,0.026152302,0.026152302
932.9,-3.7112038,11,633,843.1698706150055,782326,0.0,0.5384323,0.906473383307457,0.048382573,0.050613202,0.050613202
894.725,-7.7551284,3,636,847.5575997829437,785599,0.0,0.5509982,0.8610382080078125,0.047486182,0.0688195,0.0688195
894.725,-7.8755255,3,639,851.9522936344147,790399,0.0,0.59524536,0.18785303831100464,0.050462235,0.063889116,0.063889116
894.725,-7.934851,2,641,856.3249011039734,793599,0.0,0.60359514,0.4471326470375061,0.04880109,0.3492871,0.3492871
894.725,-7.8933196,3,644,860.7005887031555,798399,0.0,0.5906036,0.4581049680709839,0.051304083,0.0486286,0.0486286
894.725,-7.6555467,2,646,865.0405921936035,801599,0.0,0.58819884,0.6157450675964355,0.052023,0.051352937,0.051352937
894.725,-7.667165,3,649,869.3788108825684,806399,0.0,0.54327744,0.522945374250412,0.050963685,0.04182837,0.04182837
894.725,-7.349295,2,651,873.6923091411591,809599,0.0,0.54182625,0.6125987768173218,0.053506907,0.04653164,0.04653164
932.275,-2.1011155,3,654,878.0278356075287,814399,0.0,0.5603129,0.6428835988044739,0.050596565,0.04975868,0.04975868
1041.7,12.100144,3,657,882.3934824466705,819199,0.0,0.5513174,0.6143532693386078,0.05192551,0.042806163,0.042806163
1115.725,21.406498,2,659,886.7650241851807,822399,0.0,0.5220032,0.6867791712284088,0.04734209,0.045292974,0.045292974
1227.125,35.414284,3,662,891.1143872737885,827199,0.0,0.51211554,0.6537716090679169,0.048499346,0.060622986,0.060622986
1263.05,39.98745,2,664,895.4686796665192,830399,0.0,0.49902052,0.6823651790618896,0.05180621,0.04295405,0.04295405
1338.125,49.37878,3,667,899.822723865509,835199,0.0,0.48863533,0.6315270662307739,0.05016405,0.07313657,0.07313657
1413.5,58.35238,2,669,904.1774322986603,838399,0.0,0.5490723,0.7065413296222687,0.049046494,0.056240164,0.056240164
1524.175,72.5626,3,672,908.5419418811798,843199,0.0,0.52108395,0.689702570438385,0.050036557,0.041545793,0.041545793
1600.0,81.897606,2,674,912.925684928894,846399,0.0,0.5598554,0.6952817440032959,0.049312886,0.039233923,0.039233923
1600.0,82.18337,3,677,917.3233075141907,851199,0.0,0.55341876,0.5724375545978546,0.04793956,0.041216478,0.041216478
1600.0,82.746346,3,680,921.7220191955566,855999,0.0,0.58327264,0.6672186255455017,0.04908687,0.04151892,0.04151892
1600.0,82.68596,2,682,926.1060833930969,859199,0.0,0.5536192,0.7231638729572296,0.053842448,0.037588134,0.037588134
1600.0,82.98257,3,685,930.4666814804077,863999,0.0,0.52424985,0.6722599565982819,0.057080343,0.039391518,0.039391518
1600.0,83.22018,2,687,934.8357312679291,867199,0.0,0.5132761,0.7157003879547119,0.05073905,0.03155417,0.03155417
1600.0,83.708626,3,690,939.2372324466705,871999,0.0,0.46793723,0.7097969949245453,0.04843028,0.040900744,0.040900744
1600.0,84.0144,2,692,943.5769002437592,875199,0.0,0.49610612,0.7365017235279083,0.05528459,0.04161877,0.04161877
1600.0,84.21254,3,695,947.9171454906464,879999,0.0,0.47314376,0.7017143964767456,0.049019266,0.036917433,0.036917433
1600.0,85.02998,2,697,952.2970418930054,883199,0.0,0.49449232,0.7269829213619232,0.05073491,0.037577085,0.037577085
1600.0,85.19586,3,700,956.6495797634125,887999,0.0,0.47293475,0.6778761148452759,0.051489785,0.044802055,0.044802055
1600.0,86.087296,3,703,961.0329594612122,892799,0.0,0.42567468,0.7099805176258087,0.051759444,0.03261456,0.03261456
1600.0,86.39489,2,705,965.392082452774,895999,0.0,0.3834341,0.7565755844116211,0.054688476,0.052017115,0.052017115
1600.0,87.10295,3,708,969.7659802436829,900799,0.0,0.32367495,0.6654074490070343,0.05518284,0.03855103,0.03855103
1600.0,87.726425,2,710,974.1257917881012,903999,0.0,0.35456443,0.7508502453565598,0.05105835,0.034406614,0.034406614
1600.0,88.30067,3,713,978.4853963851929,908799,0.0,0.30315146,0.7285510897636414,0.050601583,0.03830311,0.03830311
1600.0,88.81321,2,715,982.829824924469,911999,0.0,0.3058061,0.7670082896947861,0.05241425,0.047829438,0.047829438
