approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00057392695,0.12207031,975.91,-108.78238741999999,0.7633198350667953,840,382,5.2120237,-0.00066306465,1564672,1902.9294474124908,1564672,5.8808813
0.0005306737,0.124938965,990.91,-108.16358241000002,0.7537346482276917,833,383,5.2120404,-0.0009916297,1568768,1907.844254732132,1568768,3.0202982
0.0002851734,0.0513916,1013.39,-106.85150802,0.35269230604171753,837,384,5.2114086,-0.00015100405,1572864,1912.7356569766998,1572864,8.322838
0.000105107945,0.004760742,1005.77,-108.97829185000002,0.7367242574691772,832,385,5.21109,-2.4880195e-05,1576960,1917.654937505722,1576960,19.675566
0.00057567836,0.13830566,1024.56,-107.47303839,0.7303343713283539,832,386,5.213296,-0.00096620875,1581056,1922.57652759552,1581056,3.454291
0.00043116428,0.09259033,998.54,-108.66922697999996,0.7536117136478424,826,387,5.2162943,-0.00041661618,1585152,1927.5327036380768,1585152,15.334661
0.00045909718,0.09777832,964.73,-107.64821609999998,0.7487862408161163,833,388,5.2178655,-4.862959e-06,1589248,1932.4459910392761,1589248,15.91668
0.00016371952,0.022766113,983.95,-107.36097748,0.7571323812007904,831,389,5.217461,-0.00051135797,1593344,1937.3712725639343,1593344,3.1380596
0.00023762917,0.04156494,1002.68,-108.00496377000002,0.7630378156900406,832,390,5.216663,-0.00047377942,1597440,1942.2938556671143,1597440,6.0136786
0.00028394803,0.054748535,1030.9,-107.48760422999997,0.7713314443826675,832,391,5.218528,-0.0013761187,1601536,1947.2163598537445,1601536,8.619617
0.00048186854,0.10772705,1029.08,-106.06204294999999,0.7603909522294998,836,392,5.220315,-0.0009980097,1605632,1952.1115159988403,1605632,12.062514
0.0003356159,0.066711426,1039.99,-106.42843772,0.7501446753740311,846,393,5.218639,-0.00045603613,1609728,1956.9513747692108,1609728,12.356176
0.00021927069,0.033325195,1040.69,-105.99937564000004,0.7760846614837646,858,394,5.218104,-0.00034066805,1613824,1961.7253046035767,1613824,8.3149805
0.00026589894,0.04876709,1010.49,-107.91654288000001,0.7724946141242981,837,395,5.2186,-0.00062530255,1617920,1966.6157519817352,1617920,16.5276
0.00031148217,0.05859375,1007.91,-107.33817197,0.7073845565319061,840,396,5.2169676,-0.00055395253,1622016,1971.4891498088837,1622016,14.11577
0.000319427,0.05847168,1023.23,-106.97988063999999,0.517379879951477,843,397,5.214238,-0.0005443512,1626112,1976.3474299907684,1626112,0.11729824
0.00067928236,0.15985107,1033.67,-107.11484358999998,0.7820822447538376,832,398,5.2070327,-0.00036038924,1630208,1981.270423412323,1630208,5.5473995
0.00060346315,0.14190674,1031.54,-105.63729685,0.535279244184494,827,399,5.207273,-0.00063131546,1634304,1986.218103647232,1634304,23.978214
0.0003063439,0.0569458,1022.32,-105.4904062,0.7881451100111008,839,400,5.2078724,-0.0003503729,1638400,1991.0995244979858,1638400,5.1927195
0.00035251558,0.06774902,1034.29,-105.01080751,0.16395795345306396,831,401,5.208078,-0.00039108563,1642496,1996.0253853797913,1642496,0.18283243
0.00033063773,0.06585693,1023.72,-105.78938043999999,0.7885961383581161,828,402,5.2064724,-0.000185176,1646592,2000.9696271419525,1646592,7.880746
0.00037130504,0.07220459,1016.83,-105.73392997,0.7880714684724808,839,403,5.2099533,-0.00029879482,1650688,2005.847041606903,1650688,2.8026772
0.00040327164,0.08483887,1015.79,-106.44357612,0.7632921785116196,839,404,5.215504,-0.00027572125,1654784,2010.7266373634338,1654784,5.890722
0.00057955814,0.137146,1030.38,-106.00861628000003,0.7954962849617004,844,405,5.217504,-0.0010233541,1658880,2015.5778484344482,1658880,5.3959627
0.0004919256,0.11602783,1002.11,-107.46605549,0.776889756321907,861,406,5.2177234,-0.00087111274,1662976,2020.333946943283,1662976,15.706622
0.00022554341,0.032409668,987.03,-108.32997885,0.7844859510660172,862,407,5.21724,-0.00048717877,1667072,2025.081493139267,1667072,7.9455924
0.0003461633,0.07110596,982.08,-108.2857217,0.45850491523742676,858,408,5.2162642,-0.00016437974,1671168,2029.85413980484,1671168,21.530088
0.00048963935,0.106933594,1011.69,-107.06535742,-0.022439002990722656,848,409,5.213816,-0.00025084638,1675264,2034.6833577156067,1675264,0.19796793
0.00057017274,0.13183594,1025.0,-104.46459745,0.804118275642395,835,410,5.2100735,-0.0008739766,1679360,2039.5876688957214,1679360,2.4823985
0.00040358532,0.081604004,1026.94,-103.30212331000001,0.5806026756763458,864,411,5.2014623,-0.00032381117,1683456,2044.3259966373444,1683456,0.078162976
0.00075117906,0.16986084,1053.1,-102.01700304999999,0.7955988645553589,862,412,5.194298,-0.0004133295,1687552,2049.0756616592407,1687552,2.6142025
0.0004969764,0.11236572,1053.94,-101.79223693000002,0.7605277001857758,857,413,5.1946635,-0.00033202083,1691648,2053.8555307388306,1691648,9.177951
0.00053002976,0.12121582,1090.09,-99.70075246,0.6017625331878662,855,414,5.1949525,-0.0005134179,1695744,2058.643893480301,1695744,0.07734575
0.00066680147,0.15179443,1095.7,-99.44844252000001,0.8040068447589874,842,415,5.1866693,-0.00033633175,1699840,2063.506045818329,1699840,2.4667516
0.0006370545,0.15429688,1077.1,-99.65744857000001,0.7707896083593369,834,416,5.1859617,-0.00085451826,1703936,2068.41414642334,1703936,8.692775
0.00047384598,0.10498047,1077.38,-100.47519845000001,0.7906997948884964,850,417,5.188109,-0.00039236742,1708032,2073.2310411930084,1708032,5.236558
0.0002554229,0.04547119,1094.49,-99.07905774000001,0.656929075717926,863,418,5.1907506,-0.00042732837,1712128,2077.976421356201,1712128,4.6688056
0.0005653112,0.13464355,1109.33,-97.28451891000003,0.7936621159315109,867,419,5.1911364,-0.00082004844,1716224,2082.700754880905,1716224,2.6946142
0.00045041525,0.097717285,1119.24,-95.75335622,0.5039104521274567,864,420,5.190151,-0.0012006434,1720320,2087.4398205280304,1720320,0.08640932
0.00038204252,0.08355713,1126.4,-93.42129680000002,0.61522576212883,865,421,5.1806364,-0.00043305557,1724416,2092.175679206848,1724416,4.9663286
0.00041689587,0.09680176,1144.92,-90.57540133000002,-20.975156784057617,865,422,5.178081,-0.0012059588,1728512,2096.910963535309,1728512,4.4429703
0.000363403,0.07373047,1167.08,-90.74894727,0.8089389055967331,854,423,5.1789665,-0.00034308282,1732608,2101.705132484436,1732608,4.757843
0.0004753239,0.103881836,1177.57,-90.12267510000001,0.7984647750854492,862,424,5.1810646,-0.0011397218,1736704,2106.45428109169,1736704,2.521089
0.0003086045,0.06488037,1191.6,-90.72921726999999,0.8057900220155716,849,425,5.1839776,-0.00061466364,1740800,2111.2760949134827,1740800,7.334848
0.00052862125,0.12359619,1196.07,-89.39667335,0.4132589101791382,855,426,5.185835,-0.0013711981,1744896,2116.063009262085,1744896,0.12505767
0.00027530116,0.05206299,1202.87,-89.9956343,0.8077866435050964,860,427,5.1796284,-0.00063878676,1748992,2120.822885274887,1748992,4.8147006
0.00031143957,0.06542969,1191.26,-90.86143139999999,0.48917001485824585,867,428,5.1771636,-0.00048119065,1753088,2125.5478518009186,1753088,20.009438
0.00042244868,0.092285156,1199.34,-89.86533059000001,0.8138677477836609,858,429,5.1789646,-0.0010023245,1757184,2130.3195934295654,1757184,7.212105
0.00035822613,0.075683594,1173.25,-90.78575288999998,0.793901115655899,860,430,5.1796975,-0.0005432906,1761280,2135.080204963684,1761280,7.4293766
0.00038474635,0.07727051,1187.64,-90.07552873,0.812151312828064,857,431,5.178831,-0.00088548975,1765376,2139.8559868335724,1765376,2.3840644
0.0005007163,0.11029053,1183.73,-91.01323674999998,0.7880986481904984,859,432,5.1790133,-0.0002673001,1769472,2144.622822523117,1769472,5.409956
0.00023255311,0.037475586,1161.35,-90.26753854,0.7998318672180176,852,433,5.176174,-0.00047899413,1773568,2149.4280791282654,1773568,12.100184
0.00016883259,0.024841309,1162.43,-89.83313675,0.42383116483688354,857,434,5.175201,-0.00047398912,1777664,2154.2040429115295,1777664,22.309643
0.00023476599,0.045166016,1158.14,-87.81044795999998,0.8100917488336563,856,435,5.174971,-0.0010881608,1781760,2158.9882819652557,1781760,7.0677075
0.00035546333,0.072753906,1140.55,-88.95291073000003,0.62986159324646,856,436,5.1740437,-0.00052072183,1785856,2163.7722260951996,1785856,28.686836
0.00033432117,0.07116699,1137.91,-90.03514406000001,0.8195298463106155,862,437,5.1728096,-0.0002222681,1789952,2168.5234854221344,1789952,4.4166703
0.0005560016,0.12921143,1123.1,-90.71826211,0.8100294470787048,852,438,5.171939,-0.00080485846,1794048,2173.330092906952,1794048,2.4431345
0.00039011447,0.08404541,1086.83,-93.79864312,0.815346360206604,848,439,5.1686945,-0.0005836375,1798144,2178.156784057617,1798144,13.630037
0.00061516906,0.13549805,1079.47,-94.70398358,0.8042476177215576,857,440,5.1684103,-1.5433121e-05,1802240,2182.9364879131317,1802240,7.3983746
0.00071420457,0.15759277,1061.04,-97.80012032999998,0.8188122659921646,857,441,5.1691566,-0.00083635934,1806336,2187.711649656296,1806336,6.720676
0.00031735544,0.061523438,1076.52,-95.96457417999999,0.7989187985658646,867,442,5.1701818,-0.00041952133,1810432,2192.4345903396606,1810432,2.5612426
0.00037120364,0.07946777,1049.47,-96.46282244,0.8061049431562424,857,443,5.170124,0.0002793905,1814528,2197.212419271469,1814528,12.21192
0.00012511325,0.006713867,1033.21,-99.37667111,0.8134797513484955,824,444,5.169903,8.696879e-06,1818624,2202.1811006069183,1818624,11.580033
0.00038656287,0.07763672,996.12,-104.06102180000002,0.5999222099781036,834,445,5.168883,-0.00012055936,1822720,2207.0880365371704,1822720,25.088203
0.00033116093,0.063964844,982.67,-105.02417467,0.811390608549118,833,446,5.1680064,-0.00051982794,1826816,2212.004271030426,1826816,4.7581263
0.00026077495,0.047302246,979.17,-105.44173633000003,0.8320304304361343,830,447,5.16743,-0.00057449646,1830912,2216.9375302791595,1830912,6.3270507
0.00021577862,0.03338623,953.66,-106.62127545,0.8168067783117294,836,448,5.165544,9.675659e-05,1835008,2221.8364639282227,1835008,11.513994
0.00054634304,0.12780762,957.72,-107.38413233000001,0.8211372643709183,835,449,5.16427,-0.0014876972,1839104,2226.737710952759,1839104,2.2121878
0.00015268433,0.016052246,936.33,-108.78283601000001,0.8319033235311508,834,450,5.1632557,-6.409682e-05,1843200,2231.645796060562,1843200,8.326975
0.0005174162,0.117614746,971.51,-107.56386642,0.8298477828502655,830,451,5.163967,-0.0011163164,1847296,2236.580412864685,1847296,2.1594925
0.0007017413,0.16522217,959.88,-108.71675171999998,0.8170742392539978,833,452,5.1640162,-0.00040765124,1851392,2241.4950742721558,1851392,9.080629
0.00053737697,0.12286377,953.18,-109.30107763000002,0.838000476360321,836,453,5.162571,-0.0005823078,1855488,2246.3911900520325,1855488,3.9259515
0.0004107573,0.08831787,964.72,-108.73682763,0.8359716981649399,844,454,5.1629834,-0.0007228023,1859584,2251.2425866127014,1859584,2.0833154
0.0004896659,0.113342285,955.07,-110.25958435000001,0.8112462759017944,837,455,5.165083,-0.00063552,1863680,2256.133531332016,1863680,9.474524
0.00035017956,0.07269287,953.83,-109.30264293000002,0.8314956873655319,834,456,5.1650925,-0.0009411428,1867776,2261.0407433509827,1867776,6.3732924
0.00012553128,0.017028809,943.79,-110.01009343,0.8161121159791946,825,457,5.1641073,-0.00013047202,1871872,2266.0007815361023,1871872,13.730928
0.00039689138,0.0847168,936.1,-111.16236454999998,0.8281062841415405,836,458,5.160896,-0.000631043,1875968,2270.8989226818085,1875968,4.31522
0.00030776314,0.05847168,958.05,-111.15510699999999,0.8246319591999054,830,459,5.159502,-0.00025338866,1880064,2275.831561565399,1880064,12.982435
0.00022177075,0.035583496,932.96,-111.56560499999999,0.8479713946580887,827,460,5.158429,-0.0006166918,1884160,2280.7834928035736,1884160,7.4533224
0.00029245202,0.05999756,926.6,-112.53171029999997,0.8223648071289062,820,461,5.157339,-0.00069977914,1888256,2285.7780220508575,1888256,9.107081
0.0003426734,0.07318115,938.31,-113.26160141,0.8326912969350815,834,462,5.154841,-0.000573037,1892352,2290.6883594989777,1892352,8.208436
0.0004550554,0.10357666,932.69,-112.40955207000003,0.5003049075603485,838,463,5.154911,-0.0005952877,1896448,2295.5717916488647,1896448,18.721672
0.00030494638,0.06237793,907.72,-114.82858537,0.8324505537748337,835,464,5.157229,-0.0006258132,1900544,2300.4751126766205,1900544,10.308834
0.00018312549,0.026916504,895.64,-113.64202355999998,0.5938012003898621,837,465,5.157608,-0.00060612475,1904640,2305.3644659519196,1904640,20.130886
0.00017120114,0.01928711,890.8,-111.23188624999999,0.8458051085472107,827,466,5.1578064,-0.00028604706,1908736,2310.3142416477203,1908736,11.332536
0.0002489222,0.042541504,904.2,-109.56146118000002,0.8485841006040573,839,467,5.1581097,-0.0008846822,1912832,2315.1933381557465,1912832,1.9518448
0.00036384707,0.072753906,905.57,-110.84068412999999,0.8456978052854538,839,468,5.1596627,-0.000402218,1916928,2320.071941137314,1916928,3.7813573
0.0004290335,0.09539795,923.57,-109.92355042999999,0.5186431109905243,834,469,5.159069,-0.00046296383,1921024,2324.9783630371094,1921024,5.9681244
0.0004744585,0.10949707,919.26,-109.97279612,0.8494914323091507,832,470,5.154608,-0.00067889807,1925120,2329.8989193439484,1925120,7.42898
0.00023274633,0.03857422,850.61,-108.54958128,0.7271387875080109,820,471,5.1524286,-0.00033598967,1929216,2334.892753601074,1929216,29.756958
0.0002822422,0.059509277,846.78,-109.67438433,0.8160054683685303,828,472,5.152804,-0.00050795404,1933312,2339.8358561992645,1933312,4.7454166
0.00052604085,0.123291016,854.55,-109.62356917000001,0.8274680972099304,834,473,5.1572943,-0.0011937659,1937408,2344.7443635463715,1937408,6.533898
0.00025410455,0.042541504,811.52,-111.95533462000002,0.6445437073707581,831,474,5.161346,-2.2822438e-05,1941504,2349.6696264743805,1941504,22.12646
0.00055483676,0.12786865,787.6,-111.08068239999999,0.84401074051857,830,475,5.161806,-1.732225e-05,1945600,2354.6029098033905,1945600,9.563251
0.00046910864,0.103271484,789.65,-112.6834202,0.8234550654888153,827,476,5.1587853,-0.00063913123,1949696,2359.5558099746704,1949696,12.805024
0.0004568346,0.09844971,790.03,-112.86999175000001,0.8559082448482513,832,477,5.157842,-8.871754e-05,1953792,2364.47696352005,1953792,7.1357007
0.00018594737,0.021057129,782.8,-112.93893237,0.8565930426120758,834,478,5.1555033,0.00014229218,1957888,2369.3885469436646,1957888,8.819043
0.0004348035,0.09539795,785.91,-113.32155232999999,0.8382330983877182,837,479,5.155914,-0.0008269532,1961984,2374.278674840927,1961984,6.1605844
0.00044016703,0.09844971,770.74,-113.62183246999999,0.7318290174007416,822,480,5.1580396,-0.000780445,1966080,2379.26065993309,1966080,29.458588
0.00026669132,0.046081543,755.48,-113.33103051,0.8398427814245224,834,481,5.1582394,-0.0004625714,1970176,2384.16871714592,1970176,7.9497256
0.00026266047,0.041931152,769.85,-115.09201481,0.6492504179477692,831,482,5.159209,-0.0004725679,1974272,2389.0982761383057,1974272,21.932993
0.00040543312,0.0869751,775.88,-114.67401958,0.8268067985773087,835,483,5.1620674,-0.00062470953,1978368,2394.000939130783,1978368,2.2090244
0.00059875817,0.13549805,795.56,-114.61096289999999,0.8400792926549911,831,484,5.16658,-0.00090625626,1982464,2398.925042629242,1982464,6.0713477
0.00029219702,0.049926758,793.59,-115.57517546000001,0.860563725233078,823,485,5.167472,-0.00059600256,1986560,2403.8971116542816,1986560,6.6764746
0.00067884184,0.15942383,812.16,-115.29072498,0.7187778651714325,833,486,5.168636,-0.0012565019,1990656,2408.8097195625305,1990656,10.503847
0.0005940049,0.13989258,780.55,-115.52503184,0.858584851026535,829,487,5.169615,4.3938606e-05,1994752,2413.749293088913,1994752,8.679423
0.0003360984,0.06829834,757.88,-114.98069233000002,0.8652800768613815,819,488,5.167009,-0.00043711823,1998848,2418.748057126999,1998848,8.328236
0.0003936304,0.08905029,755.74,-115.89691624,0.8220253139734268,841,489,5.1673794,-0.0007931855,2002944,2423.6150376796722,2002944,8.777264
0.00026706024,0.057495117,776.31,-116.85691714999999,0.8436625897884369,829,490,5.167768,-0.00064093136,2007040,2428.5513706207275,2007040,9.612052
0.00027762007,0.04925537,780.75,-117.64229334000001,0.8697466552257538,827,491,5.1681027,-0.00055286614,2011136,2433.499097108841,2011136,8.045673
0.00038102054,0.08111572,771.9,-118.83936865000001,0.857269749045372,830,492,5.169254,-0.0005480349,2015232,2438.430691242218,2015232,8.89043
0.00036828895,0.075927734,791.42,-119.93443814,0.8622224777936935,827,493,5.1699915,-0.00066356856,2019328,2443.3815681934357,2019328,5.1300535
0.00068969536,0.15893555,788.15,-120.57256517999998,0.8670543879270554,830,494,5.168,0.00018452451,2023424,2448.315089941025,2023424,11.555112
0.0008035711,0.17810059,808.21,-119.16043382,0.8617253303527832,833,495,5.1653104,-0.0008015954,2027520,2453.2308361530304,2027520,1.7420813
0.00021357933,0.032409668,785.66,-118.50964791,0.8586157709360123,830,496,5.162459,-0.00042476194,2031616,2458.1623520851135,2031616,13.8203
0.0002355473,0.039367676,778.97,-117.97878654999998,0.8655257821083069,824,497,5.1599703,-0.00078614155,2035712,2463.130846261978,2035712,8.1879425
0.00034126418,0.07556152,783.82,-119.17814770000001,0.8796921595931053,826,498,5.1585803,-0.0006935188,2039808,2468.0867080688477,2039808,5.8973675
0.00036049253,0.07556152,787.19,-119.42126057000002,0.8685885369777679,831,499,5.160284,-0.0007665438,2043904,2473.016037464142,2043904,9.681418
0.00025850613,0.04498291,799.25,-118.84952397,0.8648778647184372,836,500,5.158691,-0.0005607094,2048000,2477.9123146533966,2048000,6.740357
0.00037097005,0.08074951,776.16,-117.26036194,0.8725108802318573,821,501,5.1583705,-0.00030098602,2052096,2482.90070271492,2052096,12.5816765
0.00034606238,0.070617676,752.95,-116.54500723000001,0.6722314953804016,826,502,5.158014,-0.00084567757,2056192,2487.8589901924133,2056192,20.227964
0.00041560255,0.08477783,751.99,-116.45409828,0.8844110146164894,836,503,5.1548734,-0.0006687178,2060288,2492.7560362815857,2060288,4.227585
0.00029236835,0.055358887,746.95,-117.96379256999998,0.8631201833486557,831,504,5.149511,-0.00021379217,2064384,2497.681211709976,2064384,8.452127
0.00043538806,0.09454346,733.06,-117.95655003,0.8860466182231903,825,505,5.1478014,-0.0003612348,2068480,2502.644795656204,2068480,6.9134197
0.00029056837,0.0579834,742.14,-117.80549386000001,0.8773781806230545,827,506,5.1496897,-0.0005954585,2072576,2507.596336364746,2072576,4.545365
0.00036621475,0.08178711,756.87,-117.31205967,0.6798006296157837,822,507,5.1511917,-0.0006009265,2076672,2512.5780737400055,2076672,19.948984
0.00036446375,0.07659912,759.38,-116.9179734,0.8628565967082977,837,508,5.151808,-0.00071308925,2080768,2517.467217206955,2080768,3.5260444
0.00050926924,0.11419678,760.35,-116.24663582,0.8852356895804405,819,509,5.1506658,-0.00043386186,2084864,2522.4688432216644,2084864,6.8808427
0.00039182053,0.0848999,739.99,-115.09686579,0.8750827983021736,833,510,5.149328,-0.0004569148,2088960,2527.3855590820312,2088960,10.574272
0.00040135471,0.08630371,715.32,-113.46798816000002,0.8724619597196579,828,511,5.14804,-0.0010201442,2093056,2532.3313069343567,2093056,9.451513
0.00032181726,0.06384277,694.43,-114.74969752999998,0.5943524539470673,826,512,5.146731,-0.0005306278,2097152,2537.289045572281,2097152,35.152378
0.0005644077,0.13323975,724.64,-115.01500557999998,0.8468311876058578,843,513,5.1446567,-0.0007396266,2101248,2542.1468591690063,2101248,3.8484292
0.00033868826,0.06866455,714.85,-115.60635527000001,0.8755335286259651,834,514,5.1446753,0.00023825586,2105344,2547.057290315628,2105344,10.701117
0.00024646494,0.041748047,717.24,-115.3421668,0.8675493597984314,833,515,5.145767,-9.014737e-06,2109440,2551.9699528217316,2109440,9.904753
0.00020981378,0.03717041,682.72,-113.51347037000001,0.8859402388334274,834,516,5.147931,-0.00066879904,2113536,2556.8788328170776,2113536,13.616624
0.00031797,0.062561035,675.96,-113.62953486,0.8842982351779938,836,517,5.1497755,-0.00050037954,2117632,2561.7753529548645,2117632,8.385592
0.00030747626,0.05706787,659.94,-113.78920781000001,0.8917215466499329,824,518,5.150372,-0.0005218796,2121728,2566.745042324066,2121728,12.797204
0.0003849937,0.080444336,659.44,-113.56662972999999,0.8945664539933205,827,519,5.151,-0.00090164563,2125824,2571.693093776703,2125824,2.6058638
0.00047060163,0.103393555,679.69,-112.39071898,0.8897916451096535,837,520,5.1491857,-0.00042421618,2129920,2576.587039232254,2129920,4.09704
0.00040124802,0.085876465,678.16,-112.26879464,0.8841049149632454,843,521,5.1473894,-0.00046573728,2134016,2581.4460644721985,2134016,5.7265716
0.00032368745,0.068237305,686.52,-112.43293753,0.8891477957367897,827,522,5.1463184,-0.0005574735,2138112,2586.3948180675507,2138112,6.6762247
0.00035214084,0.06793213,675.83,-113.58614723999999,0.8892662227153778,836,523,5.148492,-0.00055366126,2142208,2591.2911286354065,2142208,6.822914
0.00062988116,0.14916992,683.0,-113.55785061,0.8916601985692978,842,524,5.1504073,-0.0005434065,2146304,2596.1546087265015,2146304,3.9893546
0.00022188002,0.033691406,659.3,-113.89938672,0.8890733867883682,833,525,5.151792,-0.00040104822,2150400,2601.0698635578156,2150400,9.248939
0.00044141812,0.096069336,666.04,-113.07972051,0.8935493752360344,838,526,5.155326,-0.0007921051,2154496,2605.957051515579,2154496,3.988353
0.00033400222,0.064697266,672.56,-113.59303064000004,0.8959883749485016,834,527,5.156886,-0.001205578,2158592,2610.8642575740814,2158592,7.5593596
0.0002680412,0.053649902,691.0,-114.30880703000001,0.8902694284915924,843,528,5.159219,-0.0010263507,2162688,2615.7237133979797,2162688,6.7409797
0.0003072832,0.060668945,656.14,-113.59001027000001,0.7648070305585861,830,529,5.160538,-0.00045205138,2166784,2620.6551263332367,2166784,25.605967
0.00025369096,0.0413208,647.09,-113.28370682999997,0.8917427808046341,835,530,5.160302,-0.00070639874,2170880,2625.5572204589844,2170880,9.111159
0.00022054843,0.034423828,641.16,-113.01110656999998,0.8924962058663368,829,531,5.1601133,-0.00078827044,2174976,2630.4961771965027,2174976,11.4767475
9.705392e-05,0.0036621094,650.51,-112.89107557000001,0.8233207613229752,838,532,5.1591144,7.8821904e-07,2179072,2635.382430791855,2179072,14.689342
0.00019934266,0.024658203,655.33,-114.52448736000001,0.8894234150648117,840,533,5.1580963,-0.00044010667,2183168,2640.25426197052,2183168,6.757274
0.0002948223,0.05255127,672.52,-114.48472003999997,0.6959435343742371,841,534,5.1590357,-0.0002875439,2187264,2645.124032974243,2187264,18.716175
0.00018965715,0.028930664,645.39,-115.30988240999999,0.8920169472694397,830,535,5.1623445,-0.0004324837,2191360,2650.055846452713,2191360,11.74968
0.0004514518,0.10211182,629.82,-116.66040774999999,0.8900309652090073,835,536,5.162637,-0.0009828425,2195456,2654.956048488617,2195456,8.017617
0.0003495899,0.06854248,639.66,-116.8539797,0.9022016227245331,835,537,5.16091,-0.0006346782,2199552,2659.8589191436768,2199552,6.082548
0.0002625617,0.04559326,614.73,-116.19712003000001,0.8997501507401466,828,538,5.1587567,-0.0003447474,2203648,2664.801280736923,2203648,9.841501
0.00036048563,0.076171875,603.11,-116.85305681000001,0.8998386934399605,841,539,5.1591697,-0.0005216719,2207744,2669.6705119609833,2207744,6.1393957
0.0004208213,0.090026855,613.88,-117.11820739,0.891888864338398,840,540,5.1600227,-0.0011587318,2211840,2674.54358458519,2211840,5.332626
0.0003281817,0.06335449,616.2,-117.11718703999999,0.6878757178783417,840,541,5.1569457,-0.00025562115,2215936,2679.4162735939026,2215936,19.57905
0.00060723023,0.13671875,607.36,-117.41109350999999,0.8878014087677002,835,542,5.1546288,-0.0008022428,2220032,2684.322192668915,2220032,8.081796
0.00030272227,0.05670166,609.64,-117.42345739000001,0.9025623053312302,829,543,5.1536384,-0.0005610279,2224128,2689.258038043976,2224128,8.354217
0.00047616733,0.10491943,625.21,-117.01322669,0.9023863971233368,838,544,5.1520915,-0.0010078584,2228224,2694.1435737609863,2228224,2.4460783
0.00053504645,0.12194824,660.17,-117.86290952000002,0.8770850747823715,839,545,5.147617,-0.00066706195,2232320,2699.024066925049,2232320,7.3692904
0.0003639256,0.07159424,669.82,-118.14110234000002,0.9068209826946259,840,546,5.145635,-0.0008451129,2236416,2703.897119283676,2236416,3.4286165
0.00026185767,0.04736328,692.58,-117.73871242,0.8827323243021965,840,547,5.1451592,-0.0008562902,2240512,2708.7688977718353,2240512,5.9502153
0.00020774454,0.034973145,698.65,-116.97916826999999,0.8810462206602097,835,548,5.1447215,-0.00039964955,2244608,2713.6697704792023,2244608,8.684101
0.00038343712,0.078430176,708.9,-116.15093723,0.9104919135570526,834,549,5.1426992,-0.00074544386,2248704,2718.581408262253,2248704,4.436688
0.00035592506,0.06945801,719.85,-116.22235524,0.9135043248534203,829,550,5.1420746,-0.00030131367,2252800,2723.5211379528046,2252800,6.358552
0.00021780981,0.03491211,687.43,-115.63599194,0.9123803824186325,832,551,5.1415143,-0.00040221494,2256896,2728.4426991939545,2256896,9.734334
0.0001599222,0.026855469,690.14,-115.9532616,0.9089623689651489,834,552,5.1404643,-0.0006525977,2260992,2733.348820209503,2260992,8.771885
0.00018095654,0.026916504,677.41,-115.59625748,0.7457685768604279,837,553,5.139356,-0.00041765306,2265088,2738.238306283951,2265088,21.623598
0.0004464858,0.10357666,677.45,-116.58040905000001,0.9095591828227043,841,554,5.1399283,-0.0011088182,2269184,2743.105262517929,2269184,5.567906
0.00049776124,0.113342285,706.04,-114.34308650999999,0.90913075953722,839,555,5.140437,-0.0013091554,2273280,2747.983102798462,2273280,1.1479715
0.00053704914,0.11584473,726.77,-113.70723398999999,0.917775347828865,842,556,5.1366806,-0.00055015826,2277376,2752.8450319767,2277376,3.0534804
0.00016780317,0.01928711,729.46,-111.55892559999998,0.9043356254696846,833,557,5.134767,-0.00021447713,2281472,2757.7580342292786,2281472,3.6515245
0.00028292555,0.049316406,716.49,-110.40532976,0.693071037530899,839,558,5.1362166,-0.00038727085,2285568,2762.638025045395,2285568,19.808573
0.0001923568,0.027404785,709.51,-110.75740935,0.8757729232311249,831,559,5.136735,-0.00052396103,2289664,2767.5673859119415,2289664,10.420552
0.00028364602,0.057006836,694.14,-110.11849443000003,0.7916717678308487,830,560,5.1362286,-0.00078226096,2293760,2772.4999663829803,2293760,23.845858
0.00037037852,0.077819824,681.14,-109.47815057000001,0.9103883653879166,838,561,5.136474,-0.00056026335,2297856,2777.3847749233246,2297856,4.518846
0.0003535579,0.06732178,693.38,-108.73232454000001,0.8530145138502121,837,562,5.1380672,-0.00029153615,2301952,2782.273332118988,2301952,3.856768
0.00040991587,0.0869751,682.4,-109.37538176000002,0.9046433493494987,834,563,5.1362243,-0.00036877012,2306048,2787.180449962616,2306048,5.848347
0.00049755955,0.11450195,688.6,-108.21355484000001,0.8820608332753181,839,564,5.135475,-0.0009905656,2310144,2792.0601358413696,2310144,4.548052
0.0003571012,0.074401855,702.27,-109.25485789999999,0.9144910424947739,829,565,5.1340594,-0.0010499338,2314240,2796.9998610019684,2314240,5.243835
0.00045905405,0.10412598,700.48,-110.97394359999998,0.9196039363741875,834,566,5.131429,-0.0010014906,2318336,2801.909497022629,2318336,5.9028707
0.00039139867,0.080078125,698.47,-110.89347172,0.8938317969441414,833,567,5.128227,-0.0006747254,2322432,2806.826399564743,2322432,9.028423
0.00027282914,0.05529785,710.71,-110.35902263000001,0.9062547832727432,837,568,5.1256742,-0.00076568685,2326528,2811.71781873703,2326528,4.759851
0.00044028723,0.099365234,725.81,-109.72707046999999,0.8089560270309448,837,569,5.1248937,-0.00057608745,2330624,2816.6101756095886,2330624,7.108404
