approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00087945396,0.0045166016,1416.34,120.00071262,0.23602670431137085,851,572,4.674956,-0.0013471474,2342912,2801.2799320220947,2342912,2.7978296
0.0014473577,0.014465332,1403.66,117.74444161,0.5418484807014465,846,573,4.6750374,-0.001772679,2347008,2806.1183981895447,2347008,37.04978
0.0025075658,0.039794922,1403.61,118.18817637000001,0.5456225872039795,856,574,4.6727753,-0.0027034888,2351104,2810.901717185974,2351104,33.743584
0.0007873002,0.003479004,1406.27,119.51568036,0.37970292568206787,846,575,4.6702375,-0.000780603,2355200,2815.7408125400543,2355200,1.5265682
0.0031994416,0.051940918,1420.02,122.30269044,0.2410934567451477,842,576,4.6708765,-0.0014117024,2359296,2820.60272192955,2359296,2.3726327
0.0028881768,0.04309082,1409.25,120.92394487999998,0.22602343559265137,845,577,4.672877,0.0007993324,2363392,2825.44739985466,2363392,76.880135
0.0036764874,0.062072754,1409.25,121.1444365,0.2836248278617859,850,578,4.675007,-0.0017685583,2367488,2830.264002799988,2367488,2.7031405
0.0033717921,0.051574707,1409.25,121.18676228999998,0.2875426411628723,841,579,4.6784,-0.0019925036,2371584,2835.1296379566193,2371584,1.5991403
0.0033961493,0.055847168,1409.25,121.41006008000001,0.28720009326934814,850,580,4.6768827,-0.0010198295,2375680,2839.943757534027,2375680,2.8084323
0.0020320532,0.021484375,1393.88,117.75922754000001,0.3148600459098816,846,581,4.6762958,-0.00030699457,2379776,2844.7806673049927,2379776,105.60395
0.0002348969,0.00012207031,1362.42,111.28382343999999,0.5558440685272217,843,582,4.6755004,-0.0004753666,2383872,2849.6397948265076,2383872,154.2124
0.0004499153,0.0012207031,1361.17,109.88598769999999,0.3976402282714844,845,583,4.6738796,-0.00062973885,2387968,2854.4863409996033,2387968,48.385674
0.0012080581,0.01373291,1373.48,112.10923806999999,0.2907158136367798,847,584,4.6722984,-0.001375175,2392064,2859.3184220790863,2392064,1.7606119
0.0008233734,0.0031738281,1374.23,111.01378599,0.5243299603462219,843,585,4.6698694,-0.0008992083,2396160,2864.1775946617126,2396160,81.00908
0.00056131044,0.0008544922,1376.09,110.18378235,0.483162522315979,843,586,4.6687145,-0.00041349226,2400256,2869.033461332321,2400256,126.38913
9.7175005e-05,0.0,1379.2,109.58006008000001,0.5837084949016571,846,587,4.668007,-0.00029459118,2404352,2873.874589920044,2404352,68.830215
0.000990555,0.007385254,1379.2,109.78173351999997,0.11759769916534424,838,588,4.6678047,-0.0019445407,2408448,2878.758816242218,2408448,3.282846
0.0029784543,0.049316406,1394.26,112.62431008999998,0.3461201786994934,846,589,4.6658826,-0.0020748936,2412544,2883.597350358963,2412544,2.1312938
0.0029717863,0.04699707,1394.26,112.44096393999999,0.29100942611694336,848,590,4.6617208,-0.002917927,2416640,2888.427088022232,2416640,3.051866
0.003076714,0.0491333,1374.86,107.24878545999998,0.5454599559307098,847,591,4.6530037,0.0014704333,2420736,2893.2630910873413,2420736,111.95118
0.00091597263,0.009216309,1359.27,104.84566225,0.5548891723155975,845,592,4.649577,-0.001415804,2424832,2898.106101512909,2424832,22.3139
0.00063143857,0.0029296875,1353.45,103.17255034999998,0.5270733535289764,852,593,4.6497874,-0.001778511,2428928,2902.912784099579,2428928,39.21954
0.0002541596,0.00036621094,1358.5,103.71099629000003,0.5003679096698761,841,594,4.650284,-0.00021968744,2433024,2907.780431032181,2433024,50.158916
0.00021947813,0.0,1330.74,98.66565428000001,0.5432212352752686,846,595,4.650723,-0.00055435137,2437120,2912.6180143356323,2437120,77.004524
0.00017765138,6.1035156e-05,1315.49,96.24992461000002,0.17400920391082764,853,596,4.6508574,-0.0005861935,2441216,2917.419590473175,2441216,62.169773
0.0017175893,0.021240234,1310.1,95.71900437000001,0.4918779730796814,856,597,4.653092,-0.00142396,2445312,2922.2023985385895,2445312,42.00975
0.0016822929,0.017700195,1298.03,93.55580113,0.44070351123809814,851,598,4.6545043,-0.0014372873,2449408,2927.0139310359955,2449408,46.174553
0.0009840016,0.011352539,1321.08,98.24345914999999,-0.11408495903015137,846,599,4.653241,-0.0023523166,2453504,2931.8523395061493,2453504,5.2790747
0.0004997997,0.00061035156,1319.18,97.18928296,0.41221708059310913,845,600,4.6519,-0.0005076445,2457600,2936.695689201355,2457600,46.809486
0.00018193643,0.0,1316.71,95.1876122,0.6124133169651031,850,601,4.6517873,-0.00033780525,2461696,2941.513521671295,2461696,77.73607
0.00029435076,0.00012207031,1310.8,95.82969824,0.5755451917648315,846,602,4.6522727,-0.0010193791,2465792,2946.350559234619,2465792,39.975914
0.0010742277,0.0079956055,1296.91,92.42329892,0.6033718585968018,856,603,4.6521144,-0.0013538217,2469888,2951.1346333026886,2469888,41.01239
0.000121368925,0.0,1281.62,88.20606684,0.593150407075882,839,604,4.651475,-0.00050917454,2473984,2956.01717209816,2473984,69.790085
0.0007661439,0.0013427734,1264.32,84.03762384,0.4916876554489136,842,605,4.6504893,-0.0009627116,2478080,2960.8786833286285,2478080,152.66682
0.00034060437,0.00012207031,1213.26,74.21418599999998,0.3886743187904358,847,606,4.6501884,-0.00090651825,2482176,2965.7148287296295,2482176,197.75758
0.00024883248,0.0,1222.56,73.29345038000001,0.5283613801002502,842,607,4.650306,-0.00049059815,2486272,2970.5757410526276,2486272,104.62564
0.00016517854,0.0,1191.16,66.48937553,0.4196409583091736,848,608,4.650482,-0.00053647836,2490368,2975.401089668274,2490368,130.81174
0.000128843,0.0,1175.79,63.59833740999999,0.10547804832458496,852,609,4.650438,7.6184544e-05,2494464,2980.207784175873,2494464,61.910156
0.0014596623,0.012390137,1184.29,65.70178214999999,0.5755475461483002,845,610,4.6518373,-0.0020397562,2498560,2985.0545382499695,2498560,31.595856
0.0012453413,0.010192871,1193.27,67.48487578999999,0.2610216736793518,850,611,4.6542034,-0.0015262369,2502656,2989.8730325698853,2502656,3.259924
0.001239607,0.009765625,1229.89,74.43557181999999,0.023431837558746338,853,612,4.6563015,-0.0012290364,2506752,2994.6735537052155,2506752,8.052646
0.00022193338,0.0,1191.69,67.34948596999999,0.6123542785644531,845,613,4.6562862,6.9636008e-06,2510848,2999.521438598633,2510848,114.645226
0.00092474953,0.008972168,1194.85,68.49356698999999,0.07012230157852173,848,614,4.656022,-0.0011793952,2514944,3004.3498573303223,2514944,4.6455317
0.0006902238,0.003479004,1207.46,71.58484175999999,-1.8023459911346436,850,615,4.655873,-0.0015616363,2519040,3009.1658177375793,2519040,20.292398
0.0007507383,0.0031738281,1218.34,73.40952607999999,0.5023537278175354,843,616,4.6554914,-0.0013897987,2523136,3014.0231347084045,2523136,39.82043
0.0027100954,0.044067383,1230.64,76.71804394,0.1879788637161255,839,617,4.655712,-0.0021729008,2527232,3018.9006078243256,2527232,3.6805892
0.0008102644,0.0032958984,1230.64,76.57785989,0.19227004051208496,843,618,4.6571054,-0.0008257127,2531328,3023.760176181793,2531328,3.7375371
0.0008216196,0.0021972656,1204.98,71.11677874999998,0.4053992033004761,850,619,4.657996,-0.00045303453,2535424,3028.5785653591156,2535424,84.64352
0.0007646817,0.0041503906,1211.58,72.71535666999998,0.2953265905380249,836,620,4.656986,-0.0010853973,2539520,3033.4753177165985,2539520,3.5508785
0.00087481766,0.003479004,1220.62,74.71520187,0.5847321450710297,842,621,4.654181,-0.0006876685,2543616,3038.3378818035126,2543616,35.95818
0.0010243971,0.0053100586,1235.47,75.92175585000001,0.5996631383895874,851,622,4.652912,-0.0014715899,2547712,3043.1462037563324,2547712,32.189934
0.0015020145,0.016479492,1225.99,74.84439336999999,0.24313724040985107,847,623,4.65253,-0.0010331334,2551808,3047.977318763733,2551808,55.33706
0.0017403202,0.018615723,1218.02,73.75999798,0.612345814704895,850,624,4.6533356,-0.0010149347,2555904,3052.79350733757,2555904,56.97029
0.0006078741,0.0020141602,1216.59,73.28725173999999,0.5450681149959564,845,625,4.652314,-0.0007821936,2560000,3057.6374287605286,2560000,68.73509
0.0006033353,0.0024414062,1215.23,72.74933693999998,0.6122997403144836,849,626,4.652328,-0.0012480209,2564096,3062.4589042663574,2564096,57.25546
0.0008106788,0.0048217773,1215.23,71.98641214999999,0.19533437490463257,850,627,4.651629,-0.0011265201,2568192,3067.274164915085,2568192,2.519363
0.0031872145,0.049865723,1227.3,73.82250717,0.3357105851173401,856,628,4.6500916,-0.0020876308,2572288,3072.058917760849,2572288,1.696327
0.0016351778,0.014099121,1227.3,73.58881818,0.31431907415390015,852,629,4.64876,-0.0012582955,2576384,3076.8633530139923,2576384,2.5892775
0.0010866496,0.007507324,1216.4,72.96316254,0.1924811601638794,854,630,4.648992,-0.0013473043,2580480,3081.6554386615753,2580480,58.42084
0.0019260296,0.020629883,1204.93,71.98138617,0.23874115943908691,851,631,4.6501145,-0.00061159965,2584576,3086.4650020599365,2584576,108.3341
0.0008473557,0.0040893555,1216.24,73.82071252,0.27891480922698975,846,632,4.6516953,-0.0009252776,2588672,3091.303268432617,2588672,1.7868248
0.0022276733,0.033691406,1218.82,74.56460549,0.1487841010093689,848,633,4.6532874,-0.0017989007,2592768,3096.128825902939,2592768,2.2739072
0.004675495,0.08074951,1217.91,75.17528639,0.4716114401817322,850,634,4.657071,0.0028234946,2596864,3100.942766189575,2596864,140.48808
0.0024927715,0.03466797,1229.49,77.16397321000001,0.7337619662284851,850,635,4.6580987,-0.001659534,2600960,3105.75821352005,2600960,5.6576443
0.0038260873,0.06414795,1237.5,77.42115022000002,0.36276936531066895,852,636,4.656775,-0.00036625654,2605056,3110.561995983124,2605056,55.9363
0.0021133497,0.023742676,1260.58,81.40488850000001,0.23215073347091675,850,637,4.6563,-0.0018033736,2609152,3115.3759422302246,2609152,2.9771183
0.0021058586,0.027770996,1267.54,85.1765407,0.5429980456829071,850,638,4.6549687,5.077716e-06,2613248,3120.190653324127,2613248,37.650036
0.0011950405,0.012756348,1272.15,86.42004895000002,0.39325815439224243,851,639,4.6540427,-0.002238572,2617344,3125.0034244060516,2617344,2.2332873
0.0008981488,0.0043945312,1285.13,88.12928534000001,0.6350996494293213,846,640,4.6528616,-0.000486576,2621440,3129.843236207962,2621440,34.20795
0.0042313216,0.07897949,1300.5,90.63167623000001,0.28793710470199585,846,641,4.6525397,-0.0037048114,2625536,3134.6818594932556,2625536,2.2200482
0.0029255834,0.04449463,1292.53,88.83915745000002,0.5686964094638824,847,642,4.649579,-0.0012657406,2629632,3139.513293981552,2629632,33.155914
0.0037506542,0.06695557,1292.53,88.52251092000002,0.34801870584487915,849,643,4.6477857,-0.0028787798,2633728,3144.3332738876343,2633728,2.2919912
0.0032302248,0.050964355,1293.12,89.03452736,0.2545919418334961,842,644,4.6431427,-0.0005029469,2637824,3149.1941940784454,2637824,49.387276
0.0027705336,0.038879395,1316.59,93.30694067000002,0.2646632194519043,856,645,4.6396527,-0.0028463404,2641920,3153.975804567337,2641920,2.6036727
0.0026639022,0.034484863,1316.59,93.27264799999999,0.13819175958633423,846,646,4.631959,-0.0016249175,2646016,3158.814507961273,2646016,1.8267921
0.0010436478,0.0073242188,1316.59,93.00947932999999,0.24970316886901855,854,647,4.6239433,-0.0006452864,2650112,3163.6076080799103,2650112,2.6702578
0.0013730832,0.009887695,1305.61,90.70654966000001,0.37626761198043823,853,648,4.620109,-0.00054356945,2654208,3168.406509876251,2654208,96.184265
0.000514525,0.00061035156,1300.04,88.84234393000001,0.43490731716156006,842,649,4.619971,-0.001301785,2658304,3173.2671432495117,2658304,46.65142
0.0026242104,0.033691406,1300.04,88.79775212,0.3526917099952698,853,650,4.6191626,-0.0014524286,2662400,3178.068902015686,2662400,2.550028
0.0011950666,0.01159668,1315.39,91.20361881,-2.4136223793029785,855,651,4.6177406,-0.0013549862,2666496,3182.8572669029236,2666496,14.694373
0.00442378,0.08300781,1325.7,92.98603429999999,0.32843273878097534,841,652,4.6221094,-0.003209555,2670592,3187.727758407593,2670592,3.0042386
0.003496657,0.05859375,1329.46,94.07798336,0.22429198026657104,852,653,4.6240025,-0.0022836092,2674688,3192.535815477371,2674688,2.4840722
0.003161069,0.049560547,1329.46,93.54688160000002,0.3425537347793579,845,654,4.623642,-0.0026160737,2678784,3197.380748271942,2678784,3.0911467
0.002689615,0.040527344,1330.2,94.46344428,0.24172371625900269,853,655,4.6189528,-0.00057625776,2682880,3202.179911851883,2682880,3.3978906
0.0016728968,0.01965332,1337.26,94.71592918999998,0.3136398196220398,855,656,4.613841,-0.00048803532,2686976,3206.966309070587,2686976,63.19188
0.0010604692,0.010070801,1346.08,96.64650856,0.21906393766403198,846,657,4.6112256,-0.0022498616,2691072,3211.805253505707,2691072,68.90044
0.0041175764,0.07318115,1360.54,98.75616429,0.31216466426849365,858,658,4.607596,-0.0033643886,2695168,3216.578456878662,2695168,2.349214
0.0049863923,0.08605957,1360.62,99.54325109000001,0.1917811632156372,846,659,4.597034,-0.0022189943,2699264,3221.415990114212,2699264,66.82701
0.00068296684,0.0014648438,1336.95,95.06678884000002,0.5462018251419067,847,660,4.5932736,-4.937756e-06,2703360,3226.2487370967865,2703360,103.816765
0.0011826063,0.013244629,1336.53,93.89788985999998,0.5464390814304352,850,661,4.593559,-0.0021478238,2707456,3231.0641992092133,2707456,31.136665
0.00060128234,0.0012207031,1335.78,92.40244313,0.43105554580688477,854,662,4.593072,-0.00033763755,2711552,3235.8572764396667,2711552,43.690197
0.0025701683,0.040771484,1351.08,94.24069161,0.3812144994735718,852,663,4.594426,-0.0022267378,2715648,3240.6625673770905,2715648,4.757945
0.00094998436,0.0025634766,1363.88,96.09602369999999,0.4697985053062439,851,664,4.596198,-3.0911397e-05,2719744,3245.4751098155975,2719744,39.14065
0.0015482581,0.019836426,1379.12,98.85302393,0.18638408184051514,858,665,4.5954847,-0.0019246129,2723840,3250.2483637332916,2723840,2.5244172
0.0008078329,0.0008544922,1364.03,96.17255405,0.26254814863204956,851,666,4.593037,0.00038205253,2727936,3255.0600764751434,2727936,62.30645
0.0003475499,0.0,1355.11,95.14025742000001,0.4251077175140381,840,667,4.5920763,-0.00027377575,2732032,3259.9343967437744,2732032,87.06816
0.00024298103,6.1035156e-05,1359.87,95.41929247,0.39788365364074707,846,668,4.5922213,-0.0009390829,2736128,3264.7764155864716,2736128,118.74011
0.00091382634,0.008911133,1364.72,97.31108408,0.3376702070236206,847,669,4.591941,-0.00084955955,2740224,3269.6104333400726,2740224,3.0287807
0.0006932099,0.0031738281,1364.72,97.46635073000002,0.2377510666847229,851,670,4.5907626,-0.0011047581,2744320,3274.419078350067,2744320,3.6630905
0.0010387597,0.009887695,1364.72,97.87062632000001,0.1816808581352234,857,671,4.5896206,-0.000704405,2748416,3279.198000192642,2748416,2.8299801
0.00068654696,0.0026245117,1362.88,97.27354699000001,0.5114681124687195,850,672,4.58899,-0.00070462615,2752512,3284.0164561271667,2752512,73.69623
0.00037766946,0.00091552734,1361.68,97.48392717000003,0.2400112748146057,835,673,4.588864,-0.00074170745,2756608,3288.9212458133698,2756608,63.26604
0.0009885245,0.011352539,1346.86,95.69704424999998,0.48422688245773315,846,674,4.5886016,-0.0014256396,2760704,3293.7622940540314,2760704,41.078026
0.0015948331,0.015808105,1352.16,96.70775633999997,0.6353937983512878,846,675,4.5864816,-0.0012880696,2764800,3298.6036627292633,2764800,27.23455
0.0019479214,0.024108887,1352.16,97.61909872,0.3073328137397766,844,676,4.583023,-0.0020521807,2768896,3303.4561007022858,2768896,2.7705684
0.0011856064,0.0134887695,1352.57,98.48095083999996,0.8196298480033875,850,677,4.580597,-0.0013852927,2772992,3308.2705533504486,2772992,12.530289
0.0044311294,0.07989502,1352.57,98.95847504999998,0.056859374046325684,848,678,4.580471,-0.00029819075,2777088,3313.0969517230988,2777088,4.4682465
0.00064547686,0.0013427734,1352.57,99.55119656999999,0.254167377948761,848,679,4.5819826,-0.00051832036,2781184,3317.9274094104767,2781184,2.158967
0.0004809526,0.00061035156,1342.38,98.55727320999996,0.4260442852973938,851,680,4.5830965,-0.0004883313,2785280,3322.7369208335876,2785280,46.40727
0.00068309344,0.0017700195,1337.49,99.0865603,0.3889012932777405,853,681,4.5817084,-0.001527139,2789376,3327.5394253730774,2789376,100.968254
0.0002790312,0.0,1335.54,99.03645093000003,0.21713101863861084,858,682,4.580814,-0.00043986004,2793472,3332.3127148151398,2793472,83.41001
0.00015784362,0.0,1309.48,94.27918782000002,0.32565659284591675,842,683,4.580402,-0.00018464075,2797568,3337.1744747161865,2797568,111.10598
0.0001307854,0.0,1242.59,82.62209276000002,0.45954930782318115,840,684,4.580527,-0.00053013494,2801664,3342.048928260803,2801664,239.72351
0.00038852502,0.0012207031,1227.79,80.34025996,0.6965959370136261,851,685,4.5804677,-0.000629378,2805760,3346.8612384796143,2805760,18.32771
0.00047730847,0.0004272461,1220.02,78.9196963,0.5299361050128937,855,686,4.5812163,-0.00027074013,2809856,3351.651531934738,2809856,80.8692
0.00011149999,0.0,1192.9,74.28227493,0.526505321264267,843,687,4.581181,-0.00060829945,2813952,3356.505665063858,2813952,140.94882
0.00026853854,0.0,1194.8,74.38098764,0.4755461812019348,843,688,4.5805154,-0.0010115672,2818048,3361.3622512817383,2818048,78.74628
0.0006480621,0.0008544922,1189.74,73.23732736,0.5578812062740326,847,689,4.5784674,-0.0012409118,2822144,3366.197028875351,2822144,102.8794
0.00036538776,0.00024414062,1199.8,73.86232774,0.5438693761825562,855,690,4.5774755,-0.0010222669,2826240,3370.9881505966187,2826240,68.83493
0.0002399704,0.0,1198.4,74.77947797,0.2823507785797119,845,691,4.576808,-6.388387e-05,2830336,3375.8330249786377,2830336,78.05083
0.0007135928,0.0022583008,1187.55,73.88465523999999,0.5747518241405487,857,692,4.575801,-0.0008523163,2834432,3380.6123385429382,2834432,34.961563
0.00090407726,0.0045776367,1171.83,71.7409737,0.48454153537750244,854,693,4.575985,-0.0010294204,2838528,3385.4046630859375,2838528,75.34251
0.00074201723,0.0015258789,1151.0,67.97182177,0.6966084837913513,850,694,4.5770516,-0.00092715764,2842624,3390.2201635837555,2842624,48.08097
0.0012555477,0.012084961,1175.22,72.06559390000001,0.641083300113678,853,695,4.5760956,-0.0006530496,2846720,3395.022063970566,2846720,27.74909
0.00040738913,0.00012207031,1173.75,71.45473453000001,0.44140422344207764,849,696,4.573469,-7.581571e-05,2850816,3399.8416147232056,2850816,122.00844
0.00056426076,0.0041503906,1163.76,69.45646587999998,0.6199222505092621,842,697,4.5722246,-0.0011154184,2854912,3404.701561689377,2854912,54.106476
0.002849985,0.04736328,1148.48,67.37263793000002,0.31089329719543457,845,698,4.5729322,-0.0034422865,2859008,3409.5467162132263,2859008,53.034325
0.0010253051,0.009887695,1148.48,67.23545902000002,0.23512834310531616,846,699,4.574066,-0.00083556894,2863104,3414.3884460926056,2863104,3.8264513
0.0005301075,0.0005493164,1152.45,67.59115272000001,0.33579862117767334,854,700,4.5733795,-0.00079017755,2867200,3419.1840534210205,2867200,55.219112
0.001308573,0.012207031,1153.84,68.34429928,0.5253644585609436,845,701,4.573793,-0.0015129787,2871296,3424.0278799533844,2871296,39.55361
0.0008073881,0.0034179688,1154.4,68.64087217000001,0.37460261583328247,851,702,4.572726,-0.0015029473,2875392,3428.840916633606,2875392,100.77004
0.001797193,0.020019531,1156.56,68.97429930999999,0.5146312713623047,854,703,4.571785,-0.0016922008,2879488,3433.636407852173,2879488,38.12597
0.0006645758,0.0016479492,1136.25,64.05841506,0.6645146012306213,850,704,4.572992,-0.001058552,2883584,3438.4504375457764,2883584,53.13181
0.0008366245,0.0041503906,1151.23,66.77518668,0.26064223051071167,857,705,4.572892,-0.0010954232,2887680,3443.2278039455414,2887680,4.70033
0.0008631515,0.0030517578,1136.2,63.85371285,0.2718966007232666,860,706,4.5707283,-0.00043389128,2891776,3447.9899463653564,2891776,61.95912
0.00093192165,0.00970459,1118.06,58.19854599,0.4564897418022156,846,707,4.567912,-0.0015126088,2895872,3452.829609632492,2895872,83.865845
0.00052369904,0.00079345703,1113.52,56.88090126,0.40224677324295044,856,708,4.567713,-0.0010535377,2899968,3457.6114053726196,2899968,66.75515
0.0047214935,0.091430664,1141.43,61.081276259999996,0.33308684825897217,856,709,4.567151,-0.0033469156,2904064,3462.3923041820526,2904064,4.6902094
0.0031968602,0.047973633,1141.43,61.174145640000006,0.21131086349487305,852,710,4.566346,-0.0013885887,2908160,3467.1970586776733,2908160,2.9197626
0.0009348636,0.0052490234,1148.95,63.286948040000006,0.23407411575317383,858,711,4.5624437,-0.00013873627,2912256,3471.968330383301,2912256,3.592567
0.0031673918,0.048706055,1181.26,70.22279632,0.41114336252212524,845,712,4.5597167,-0.0010636561,2916352,3476.8156127929688,2916352,66.708435
0.0019244062,0.025268555,1218.5,76.32158464999999,0.5842171311378479,846,713,4.558928,-0.0009583027,2920448,3481.6526832580566,2920448,33.89775
0.0026696455,0.041137695,1219.93,76.91923793,0.40073680877685547,854,714,4.558324,-0.002899937,2924544,3486.4480912685394,2924544,2.5505648
0.00064554234,0.0015869141,1219.41,76.36174553000001,0.3310449719429016,848,715,4.5595727,-0.0007638239,2928640,3491.274441242218,2928640,50.861862
0.0027961037,0.043151855,1210.36,76.6081048,0.4423891305923462,854,716,4.562979,-0.0017993347,2932736,3496.068648338318,2932736,72.10794
0.00079886534,0.0078125,1233.47,81.00920906,-0.18919384479522705,857,717,4.565013,-0.0013523787,2936832,3500.8480021953583,2936832,4.6296225
0.0016973901,0.014831543,1237.26,81.25084220000001,0.5550671219825745,852,718,4.5621805,6.651861e-05,2940928,3505.654719352722,2940928,69.18542
0.0006046477,0.002746582,1240.2,82.14189718000002,0.5185454487800598,852,719,4.56076,-0.0012483395,2945024,3510.4622366428375,2945024,74.50682
0.0016624036,0.02142334,1240.72,84.20590519,0.2509482502937317,852,720,4.5599203,-0.0019419095,2949120,3515.267563343048,2949120,58.676678
0.00089047744,0.0040283203,1224.64,81.38439674,0.5517387688159943,846,721,4.557762,-0.0015161395,2953216,3520.1096436977386,2953216,75.624176
0.00076747115,0.0036010742,1234.42,82.24093137,0.6208062767982483,851,722,4.5580473,-0.0010912479,2957312,3524.9220027923584,2957312,31.810001
0.0022599956,0.03540039,1237.36,83.14623456000001,0.23839247226715088,849,723,4.557386,-0.0018801708,2961408,3529.744965314865,2961408,2.4551163
0.0028539668,0.045288086,1252.6,85.66811749,0.2691499590873718,851,724,4.5519114,-0.0031140463,2965504,3534.55823636055,2965504,1.8985121
0.003977043,0.06463623,1273.43,89.72214297000001,0.1385292410850525,854,725,4.5495486,-0.00049549295,2969600,3539.3540658950806,2969600,3.183025
0.0031108889,0.049926758,1279.07,91.30996043,0.2936883568763733,859,726,4.551561,-0.0015085468,2973696,3544.1212935447693,2973696,2.029628
0.001879782,0.01928711,1278.42,91.37708386,0.5774132609367371,853,727,4.5512505,-0.0007756882,2977792,3548.9232861995697,2977792,62.112137
0.0037453375,0.06665039,1296.77,95.63977072000002,0.26383185386657715,853,728,4.547883,-0.0029822234,2981888,3553.723492860794,2981888,3.3816333
0.0030240365,0.043823242,1292.89,95.18836832,0.7272281348705292,849,729,4.5412536,-0.0014226323,2985984,3558.5480802059174,2985984,19.26842
0.0021934866,0.02722168,1258.18,88.22263570000001,0.5332825481891632,843,730,4.540269,-8.302349e-05,2990080,3563.4055025577545,2990080,147.44199
0.0013157187,0.013366699,1263.54,89.9774664,-0.5650854110717773,853,731,4.539905,-0.0016593065,2994176,3568.204977989197,2994176,5.2430887
0.0022895874,0.028564453,1268.43,90.90207288000002,0.4275975823402405,846,732,4.5398636,-0.0023986222,2998272,3573.04292011261,2998272,4.1203527
0.0024308255,0.03466797,1282.57,93.33078171999999,0.2820531129837036,853,733,4.53441,-0.0011146081,3002368,3577.8425903320312,3002368,57.49941
0.0010689792,0.0060424805,1276.31,92.48630576,0.6262344419956207,852,734,4.5332327,-0.0015103045,3006464,3582.650493144989,3006464,31.310717
0.0010109246,0.010009766,1276.31,92.92900218999999,0.1245376467704773,854,735,4.5343347,-0.0006624736,3010560,3587.4460003376007,3010560,2.8104548
0.0016404919,0.019592285,1296.62,98.05807998,0.3702913522720337,847,736,4.5373015,-0.0010547832,3014656,3592.278079509735,3014656,2.6301365
0.00034744406,0.00012207031,1282.28,94.91310421999998,0.6838725507259369,851,737,4.538825,-0.0006158583,3018752,3597.0862617492676,3018752,23.705477
0.0007513638,0.0021362305,1300.11,97.65244926000001,0.6890111863613129,848,738,4.5393844,-0.0012117329,3022848,3601.9161128997803,3022848,25.186499
0.0014816334,0.022888184,1306.96,99.75829171999997,0.44835710525512695,850,739,4.541001,-0.0031819092,3026944,3606.7354702949524,3026944,45.511227
0.0025726515,0.03955078,1321.69,103.24886679000001,0.2472381591796875,851,740,4.540681,-0.0011609393,3031040,3611.5473425388336,3031040,3.3424435
0.0005803232,0.00036621094,1313.99,102.08381352,0.6121000647544861,854,741,4.539137,-0.0004568849,3035136,3616.340698480606,3035136,34.380367
0.0013358559,0.0134887695,1301.95,99.62990198000001,0.8615016639232635,852,742,4.5379863,-0.0019259731,3039232,3621.146441936493,3039232,7.7742386
0.0026054273,0.04272461,1292.63,97.66168082999998,0.6436616480350494,855,743,4.5378447,-0.0014533224,3043328,3625.9362955093384,3043328,28.923983
0.0022625616,0.03186035,1307.21,101.15441255000002,0.2187720537185669,854,744,4.536054,-0.00087776035,3047424,3630.7294249534607,3047424,2.9887853
0.0049566585,0.0947876,1302.46,100.70314024999998,0.3893057107925415,848,745,4.535037,-0.0025115095,3051520,3635.558316230774,3051520,52.983482
0.0004504443,0.00036621094,1302.46,101.31867001,0.27091336250305176,846,746,4.5353537,-0.0003838344,3055616,3640.396677494049,3055616,3.097564
0.0013582885,0.015258789,1292.07,99.41101146000001,0.4521476626396179,846,747,4.5347414,-0.0015798439,3059712,3645.2368919849396,3059712,76.252106
0.0025757095,0.041137695,1307.58,101.88565909,0.08520948886871338,850,748,4.53524,-0.0012020803,3063808,3650.0560262203217,3063808,3.5023727
0.0037694653,0.0647583,1322.82,105.01640866,0.21436214447021484,853,749,4.5367985,-0.0020858927,3067904,3654.8536262512207,3067904,2.4996157
0.003472335,0.055786133,1322.82,104.99255072000001,0.38471949100494385,848,750,4.536135,-0.0014848576,3072000,3659.682952404022,3072000,1.909253
0.0018064096,0.020446777,1342.51,109.36416591000001,0.44052720069885254,853,751,4.532047,-0.001733831,3076096,3664.4801428318024,3076096,3.4162772
0.0023236086,0.03253174,1360.01,113.26694311000001,0.40729987621307373,857,752,4.5252934,-0.0018840935,3080192,3669.259325027466,3080192,3.9395177
0.003823641,0.06781006,1362.31,113.41131648999999,0.6117251217365265,858,753,4.519805,-0.0020165571,3084288,3674.032516479492,3084288,33.135933
0.00040671008,0.00024414062,1360.86,113.79720739999999,0.56362384557724,849,754,4.518532,-0.0007247443,3088384,3678.856107234955,3088384,67.83306
0.0014231422,0.015930176,1351.38,113.11587491999998,0.611868292093277,850,755,4.518054,-0.0014964497,3092480,3683.670287132263,3092480,29.345968
0.0003880709,0.00048828125,1336.57,110.17965757,0.45385879278182983,854,756,4.5175743,-0.00032020814,3096576,3688.466449737549,3096576,47.966606
0.0014149873,0.018676758,1336.57,110.41638244000002,0.09959423542022705,854,757,4.5172997,-0.0008972777,3100672,3693.258391857147,3100672,2.9122143
0.001317586,0.018493652,1321.39,107.61577151,0.2908933162689209,854,758,4.5163665,-0.00088483037,3104768,3698.052333831787,3104768,56.863605
0.00057485414,0.0021972656,1316.51,106.62990812,0.4762074947357178,854,759,4.518089,-0.0002509111,3108864,3702.848979473114,3108864,88.29147
0.00064978004,0.0037231445,1305.07,104.6029328,0.5813675224781036,846,760,4.51988,-0.0011976035,3112960,3707.688779115677,3112960,31.60227
