EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1562.95,60.48985,2,1841,3052.852348804474,2517631,0.0,4.8637505,0.4752432703971863,9.799913e-05,0.0023957123,0.0023957123
1562.95,60.762917,3,1844,3057.729958295822,2522431,0.0,4.863262,0.48744863271713257,9.71916e-05,0.002374369,0.002374369
1510.95,55.902294,4,1848,3062.605860233307,2526751,0.0,4.863262,0.6154979467391968,9.6300064e-05,0.002191654,0.002191654
1435.375,47.040276,4,1852,3067.478263616562,2530128,0.0,4.863545,0.6115323305130005,0.00010170001,0.0022939763,0.0022939763
1435.375,45.93038,3,1855,3072.34720826149,2534928,0.0,4.8636928,-1.3697562217712402,9.6040996e-05,0.0041941646,0.0041941646
1435.375,45.242554,2,1857,3077.2260372638702,2538128,0.0,4.863519,0.22682327032089233,9.8941506e-05,0.0022353167,0.0022353167
1435.375,45.39197,3,1860,3082.1042761802673,2542928,0.0,4.864114,0.5230007469654083,9.8650184e-05,0.0023352003,0.0023352003
1435.375,46.390663,2,1862,3086.981363773346,2546128,0.0,4.8641095,0.4850842356681824,9.567512e-05,0.0019193136,0.0019193136
1410.875,43.16615,5,1867,3091.8982088565826,2551666,0.0,4.864234,0.39592522382736206,9.925057e-05,0.0027618783,0.0027618783
1410.875,43.19356,2,1869,3096.779044866562,2554866,0.0,4.8640375,-2.562816858291626,9.600575e-05,0.0026617316,0.0026617316
1410.875,43.776024,3,1872,3101.669982433319,2559666,0.0,4.8583937,0.06097424030303955,9.770134e-05,0.0024448582,0.0024448582
1410.875,43.8776,2,1874,3106.547030687332,2562866,0.0,4.857345,0.4681451916694641,9.90408e-05,0.002328063,0.002328063
1410.875,44.165123,3,1877,3111.437220811844,2567666,0.0,4.8579097,0.33423149585723877,9.5767005e-05,0.0026362317,0.0026362317
1410.875,43.458458,2,1879,3116.308552980423,2570866,0.0,4.8557897,0.5226190686225891,9.816703e-05,0.0023830251,0.0023830251
1410.875,43.033653,3,1882,3121.1857481002808,2575666,0.0,4.8524623,0.49551087617874146,9.82318e-05,0.0023585046,0.0023585046
1405.925,39.314674,3,1885,3126.0675451755524,2580268,0.0,4.852514,0.5653367042541504,9.9130695e-05,0.002624186,0.002624186
1421.575,41.755013,3,1888,3130.9490332603455,2583614,0.0,4.8516583,0.7708860486745834,9.754412e-05,0.003318774,0.003318774
1459.925,46.86025,3,1891,3135.87006688118,2588414,0.0,4.851706,-0.26209211349487305,9.785767e-05,0.002689829,0.002689829
1497.15,51.672558,2,1893,3140.744192838669,2591614,0.0,4.849461,0.505545049905777,9.9419485e-05,0.0022377316,0.0022377316
1497.15,52.244812,3,1896,3145.6551609039307,2596414,0.0,4.849345,0.4282504916191101,0.000100061254,0.0023239912,0.0023239912
1459.9,47.39574,3,1899,3150.5104143619537,2599724,0.0,4.8492694,0.4628749489784241,9.7105774e-05,0.0029826127,0.0029826127
1459.9,47.986626,3,1902,3155.3862733840942,2604524,0.0,4.8486576,-1.1859323978424072,9.947055e-05,0.0029113689,0.0029113689
1459.9,47.69696,2,1904,3160.281224966049,2607724,0.0,4.8484125,0.2871229648590088,9.7567114e-05,0.002147731,0.002147731
1485.175,52.42048,4,1908,3165.1885600090027,2612673,0.0,4.8486333,0.4216574430465698,9.3624345e-05,0.0036023564,0.0036023564
1485.175,52.7974,2,1910,3170.069648742676,2615873,0.0,4.8485513,-2.780524492263794,9.671887e-05,0.0028680307,0.0028680307
1485.175,53.744713,3,1913,3174.9916820526123,2620673,0.0,4.848226,0.12373167276382446,9.706122e-05,0.00273888,0.00273888
1485.175,54.59317,3,1916,3179.8866386413574,2625473,0.0,4.847738,0.29945045709609985,0.00010102574,0.0024124351,0.0024124351
1485.175,54.90376,2,1918,3184.7489018440247,2628673,0.0,4.8458033,0.41651463508605957,9.797404e-05,0.0022573154,0.0022573154
1485.175,55.46531,3,1921,3189.637851715088,2633473,0.0,4.8441577,0.5628664791584015,9.819021e-05,0.0023470658,0.0023470658
1470.95,54.923492,3,1924,3194.5227665901184,2637506,0.0,4.844583,0.609213262796402,9.555006e-05,0.0024395029,0.0024395029
1470.95,55.262737,2,1926,3199.3839814662933,2640706,0.0,4.8433576,-0.1453934907913208,9.564235e-05,0.002210308,0.002210308
1470.9,56.450806,4,1930,3204.2831547260284,2645650,0.0,4.844237,0.5692457854747772,9.469813e-05,0.0026894056,0.0026894056
1470.9,56.758076,2,1932,3209.1373329162598,2648850,0.0,4.8440146,-0.27813756465911865,0.0001000218,0.0025007047,0.0025007047
1443.325,53.620537,4,1936,3214.0306916236877,2654147,0.0,4.8442435,0.6436790227890015,9.748607e-05,0.0027907563,0.0027907563
1424.25,48.19715,4,1940,3218.9327573776245,2658294,0.0,4.8439693,0.5054098069667816,9.678111e-05,0.003771826,0.003771826
1386.225,43.94111,3,1943,3223.8178391456604,2661573,0.0,4.845191,0.6680895090103149,9.273004e-05,0.0029784802,0.0029784802
1386.225,44.36779,3,1946,3228.7105758190155,2666373,0.0,4.8436556,-0.8478990793228149,9.4377974e-05,0.0027458528,0.0027458528
1422.5,47.56115,2,1948,3233.5675988197327,2669573,0.0,4.8432612,0.4206421971321106,9.9851386e-05,0.0024329864,0.0024329864
1422.5,47.78217,3,1951,3238.456349134445,2674373,0.0,4.841946,0.4822837710380554,9.9733006e-05,0.002379875,0.002379875
1361.65,40.283875,4,1955,3243.331110715866,2678339,0.0,4.840964,0.5447786152362823,9.665602e-05,0.0025377546,0.0025377546
1325.275,36.16088,3,1958,3248.2525453567505,2681684,0.0,4.8405957,0.7866299003362656,9.3817434e-05,0.0035563456,0.0035563456
1325.275,36.582466,3,1961,3253.135521888733,2686484,0.0,4.841945,-1.7592129707336426,9.8288656e-05,0.0031549959,0.0031549959
1344.45,40.623535,2,1963,3258.017582654953,2689684,0.0,4.8420157,0.09069681167602539,9.548377e-05,0.0026127042,0.0026127042
1344.45,40.111107,3,1966,3262.9196722507477,2694484,0.0,4.841457,0.42735832929611206,9.8677716e-05,0.0024484075,0.0024484075
1344.45,39.817642,2,1968,3267.7884709835052,2697684,0.0,4.8397474,0.4234060049057007,0.00010025283,0.0023609295,0.0023609295
1380.85,44.393684,3,1971,3272.6824872493744,2702484,0.0,4.8370624,0.4724718928337097,9.710065e-05,0.0022218511,0.0022218511
1380.85,43.845222,3,1974,3277.5755479335785,2707284,0.0,4.835443,0.33320069313049316,9.714776e-05,0.0025137677,0.0025137677
1408.425,48.740746,2,1976,3282.444085597992,2710484,0.0,4.834208,0.5303482711315155,9.928382e-05,0.0019760688,0.0019760688
1427.825,54.8398,4,1980,3287.3671295642853,2715407,0.0,4.8350415,0.5910255312919617,0.00010036226,0.0031224112,0.0031224112
1442.625,56.05897,3,1983,3292.2575199604034,2719278,0.0,4.832269,0.6609158217906952,0.000100429126,0.0028135977,0.0028135977
1405.075,51.741646,3,1986,3297.1612491607666,2722576,0.0,4.8320365,0.7736933827400208,9.934834e-05,0.0031567109,0.0031567109
1405.075,52.43154,3,1989,3302.0434119701385,2727376,0.0,4.832764,-0.007771492004394531,0.00010403103,0.002421577,0.002421577
1400.475,51.056538,3,1992,3306.921717643738,2731992,0.0,4.8325257,0.5790145993232727,9.8612625e-05,0.0026690466,0.0026690466
1424.8,54.291462,2,1994,3311.7645189762115,2735192,0.0,4.8303285,0.33139973878860474,9.5924595e-05,0.0022316808,0.0022316808
1461.325,59.463036,3,1997,3316.6546835899353,2739992,0.0,4.828371,0.366191565990448,9.689292e-05,0.0023097189,0.0023097189
1497.7,64.43602,2,1999,3321.507045984268,2743192,0.0,4.827169,0.43619251251220703,9.6062824e-05,0.0023304678,0.0023304678
1497.7,65.06267,3,2002,3326.42142868042,2747992,0.0,4.828953,0.4797145128250122,9.77531e-05,0.002112989,0.002112989
1497.7,65.62198,2,2004,3331.295649290085,2751192,0.0,4.826497,0.42095911502838135,0.0001004011,0.0021455062,0.0021455062
1497.7,66.81101,3,2007,3336.174414873123,2755992,0.0,4.8260765,0.2531951069831848,9.8501216e-05,0.0035374896,0.0035374896
1463.075,61.766613,3,2010,3341.0472781658173,2759407,0.0,4.82519,0.6045944392681122,9.501382e-05,0.0032009822,0.0032009822
1463.075,62.47483,3,2013,3345.938795566559,2764207,0.0,4.82517,-0.39549458026885986,9.4487e-05,0.0024441304,0.0024441304
1388.875,54.3561,4,2017,3350.815037727356,2767639,0.0,4.825195,0.5720748603343964,9.657135e-05,0.002881084,0.002881084
1425.8,59.703247,3,2020,3355.707769393921,2772439,0.0,4.8235674,-0.6277854442596436,9.758859e-05,0.0027303381,0.0027303381
1425.8,59.45086,2,2022,3360.578570127487,2775639,0.0,4.8233194,0.37087029218673706,9.953344e-05,0.0021753702,0.0021753702
1449.025,63.23307,3,2025,3365.46790599823,2780439,0.0,4.823266,-0.4961414337158203,9.722628e-05,0.0032199167,0.0032199167
1449.25,64.61346,3,2028,3370.353568792343,2783746,0.0,4.8227344,0.5193642377853394,9.497645e-05,0.002745132,0.002745132
1453.85,66.689835,3,2031,3375.259289264679,2788546,0.0,4.8227525,-2.5363171100616455,9.8176235e-05,0.003111179,0.003111179
1453.85,66.81208,3,2034,3380.155139684677,2793346,0.0,4.820557,0.2591184973716736,9.677469e-05,0.0022151468,0.0022151468
1453.85,66.22842,2,2036,3385.00794506073,2796546,0.0,4.817484,0.4547919034957886,0.000101944825,0.002572413,0.002572413
1453.85,65.088295,3,2039,3389.9225673675537,2801346,0.0,4.8160143,0.40084320306777954,9.657735e-05,0.0022541718,0.0022541718
1453.85,64.9662,2,2041,3394.806365966797,2804546,0.0,4.814291,0.3978126645088196,0.00010120496,0.002429059,0.002429059
1453.85,64.2509,3,2044,3399.6829421520233,2809346,0.0,4.814352,0.5472812354564667,9.744319e-05,0.0023940587,0.0023940587
1453.85,63.908043,2,2046,3404.5703995227814,2812546,0.0,4.811606,0.5587255954742432,9.987432e-05,0.0025494362,0.0025494362
1488.475,68.735535,3,2049,3409.458956003189,2817346,0.0,4.8081,0.4751091003417969,0.000102906604,0.0021935871,0.0021935871
1488.475,69.40324,2,2051,3414.3179359436035,2820546,0.0,4.8087616,0.48157238960266113,0.00010271532,0.002315518,0.002315518
1488.475,69.948235,3,2054,3419.1970212459564,2825346,0.0,4.806736,0.42442935705184937,0.000103465165,0.0024005587,0.0024005587
1562.675,78.91111,3,2057,3424.064842224121,2830146,0.0,4.806397,0.5035102069377899,9.782937e-05,0.002241415,0.002241415
1562.675,78.92906,2,2059,3428.9144415855408,2833346,0.0,4.8061333,0.4529040455818176,9.157325e-05,0.0023599504,0.0023599504
1562.675,78.31106,3,2062,3433.7869176864624,2838146,0.0,4.806886,0.43953466415405273,0.00010079179,0.0025133812,0.0025133812
1562.675,78.48137,2,2064,3438.658047914505,2841346,0.0,4.8030562,0.4130576252937317,9.671875e-05,0.0022335672,0.0022335672
1600.0,82.79611,3,2067,3443.532777786255,2846146,0.0,4.801437,0.44027191400527954,9.901301e-05,0.0022651025,0.0022651025
1600.0,83.588196,2,2069,3448.386613368988,2849346,0.0,4.7983403,0.46234405040740967,0.00010038639,0.002395705,0.002395705
1600.0,83.18413,3,2072,3453.2474682331085,2854146,0.0,4.7957354,0.4080904722213745,9.7845055e-05,0.0025795884,0.0025795884
1600.0,84.18611,3,2075,3458.1311995983124,2858946,0.0,4.7938623,0.3500138521194458,9.8557095e-05,0.0023548817,0.0023548817
1562.975,80.821365,3,2078,3463.007360935211,2862265,0.0,4.793695,0.9188848733901978,9.738913e-05,0.0027034255,0.0027034255
1562.975,82.271805,3,2081,3467.891394853592,2867065,0.0,4.791015,0.4697098135948181,0.00010031459,0.0022194767,0.0022194767
1562.975,83.42954,2,2083,3472.7570564746857,2870265,0.0,4.789771,0.4774792194366455,9.747278e-05,0.0022538693,0.0022538693
1525.65,80.37606,4,2087,3477.6478414535522,2875172,0.0,4.788411,0.5269812345504761,9.886056e-05,0.0029138457,0.0029138457
1525.65,81.44542,2,2089,3482.495358943939,2878372,0.0,4.787012,-0.1925257444381714,0.00010000204,0.002604069,0.002604069
1469.775,73.84464,4,2093,3487.3659586906433,2882537,0.0,4.786967,0.6949100494384766,9.6427626e-05,0.0023655323,0.0023655323
1469.775,74.33693,3,2096,3492.2411193847656,2887337,0.0,4.784502,-1.1245787143707275,9.770211e-05,0.0025769332,0.0025769332
1469.775,74.431786,2,2098,3497.100679397583,2890537,0.0,4.7827916,0.4481523036956787,9.927538e-05,0.0025180827,0.0025180827
1440.775,71.743515,4,2102,3501.9790806770325,2895777,0.0,4.7826943,0.5604844093322754,9.400687e-05,0.002603396,0.002603396
1440.775,71.772766,2,2104,3506.848818540573,2898977,0.0,4.7822328,-3.780827522277832,9.619932e-05,0.0044043306,0.0044043306
1402.375,67.380875,4,2108,3511.7448608875275,2903841,0.0,4.782232,0.33165663480758667,9.612301e-05,0.00353823,0.00353823
1369.3,64.56429,3,2111,3516.5962488651276,2907318,0.0,4.780436,0.8506522476673126,0.00010280387,0.0026323306,0.0026323306
1344.55,60.88955,3,2114,3521.4618334770203,2911128,0.0,4.7787256,0.6522799730300903,9.875059e-05,0.002418282,0.002418282
1381.575,66.282616,3,2117,3526.333125114441,2915928,0.0,4.7787256,0.28240257501602173,0.0001008421,0.0027172482,0.0027172482
1381.575,66.55074,2,2119,3531.1681175231934,2919128,0.0,4.777023,0.4055287837982178,9.6654316e-05,0.0021497007,0.0021497007
1381.575,67.15135,3,2122,3536.0328285694122,2923928,0.0,4.776857,0.5088505446910858,9.5977666e-05,0.0022963523,0.0022963523
1381.575,66.537544,2,2124,3540.916747570038,2927128,0.0,4.7757783,0.2962453365325928,9.912286e-05,0.0024842757,0.0024842757
1418.9,70.63519,3,2127,3545.795540332794,2931928,0.0,4.775796,0.3538324236869812,9.719886e-05,0.0020737057,0.0020737057
1418.9,70.852005,3,2130,3550.682883501053,2936728,0.0,4.77376,0.4840068817138672,0.000103317856,0.002439382,0.002439382
1434.375,70.652725,2,2132,3555.5545551776886,2939803,0.0,4.7735205,0.655857115983963,9.9833094e-05,0.002353271,0.002353271
1471.65,75.89476,3,2135,3560.4427223205566,2944603,0.0,4.7730913,-0.11210787296295166,9.972314e-05,0.00227324,0.00227324
1389.225,63.526268,4,2139,3565.328020095825,2947706,0.0,4.772951,0.6778833866119385,9.8587334e-05,0.002612135,0.002612135
1418.225,68.26778,3,2142,3570.2025334835052,2952506,0.0,4.773688,-1.133009433746338,9.5996336e-05,0.0022626696,0.0022626696
1418.225,68.09187,3,2145,3575.059451341629,2957306,0.0,4.770669,0.2837632894515991,9.353626e-05,0.0026049595,0.0026049595
1418.225,68.64059,2,2147,3579.909611225128,2960506,0.0,4.7668395,0.4948459267616272,0.00010053227,0.0020789218,0.0020789218
1481.675,75.66188,3,2150,3584.776883125305,2964985,0.0,4.766012,0.3671046495437622,9.8289995e-05,0.0029759246,0.0029759246
1481.675,76.05501,2,2152,3589.6286866664886,2968185,0.0,4.766352,-2.105332851409912,9.9382305e-05,0.003091029,0.003091029
1506.425,80.74658,3,2155,3594.486212491989,2972985,0.0,4.765702,0.34023773670196533,9.8236895e-05,0.002355625,0.002355625
1506.425,81.10042,3,2158,3599.3291552066803,2977785,0.0,4.765402,0.4983394145965576,9.619881e-05,0.0021793204,0.0021793204
1398.8,66.5591,5,2163,3604.201329946518,2981480,0.0,4.7655277,0.6212382018566132,0.000100140096,0.0028400808,0.0028400808
1398.8,66.27096,2,2165,3609.056337594986,2984680,0.0,4.7630224,-0.07308340072631836,9.98723e-05,0.0022880435,0.0022880435
1398.8,65.71616,3,2168,3613.921314239502,2989480,0.0,4.762941,-0.36723339557647705,0.000102334074,0.0025667718,0.0025667718
1398.8,66.71852,2,2170,3618.773277759552,2992680,0.0,4.7605996,0.42044597864151,9.658735e-05,0.0022204665,0.0022204665
1401.925,70.1082,3,2173,3623.657218694687,2997480,0.0,4.7604737,-0.6177698373794556,9.979802e-05,0.00406345,0.00406345
1366.325,64.316124,3,2176,3628.519169807434,3000856,0.0,4.7600307,0.5710866451263428,0.0001010721,0.0029408927,0.0029408927
1418.975,73.04117,4,2180,3633.400369167328,3006065,0.0,4.7593784,0.729914665222168,0.000100459554,0.002837299,0.002837299
1418.975,73.19401,2,2182,3638.2277987003326,3009265,0.0,4.7598476,-1.9347589015960693,0.0001011469,0.002712481,0.002712481
1418.975,74.02049,3,2185,3643.1006581783295,3014065,0.0,4.7590075,0.3772013783454895,9.839292e-05,0.0023686225,0.0023686225
1383.025,69.39343,3,2188,3647.994094848633,3017427,0.0,4.759181,0.6702401638031006,9.8649325e-05,0.0025273308,0.0025273308
1391.05,72.91313,3,2191,3652.8687148094177,3022227,0.0,4.7592793,0.3116043210029602,9.432186e-05,0.0021969,0.0021969
1391.05,72.0021,2,2193,3657.747583389282,3025427,0.0,4.7591944,-0.1843407154083252,9.597126e-05,0.00251037,0.00251037
1391.05,71.67467,3,2196,3662.651943922043,3030227,0.0,4.7590575,0.5122205913066864,0.00010154415,0.0022661143,0.0022661143
1391.05,72.0567,3,2199,3667.5268490314484,3035027,0.0,4.7557616,0.41374027729034424,9.9322075e-05,0.0024604194,0.0024604194
1462.825,83.839455,2,2201,3672.3994920253754,3038227,0.0,4.7561855,0.409093976020813,9.906296e-05,0.002315328,0.002315328
1498.675,89.63637,3,2204,3677.28573179245,3043027,0.0,4.7557178,0.4340202212333679,9.984479e-05,0.0023723291,0.0023723291
1498.675,89.78215,2,2206,3682.136365890503,3046227,0.0,4.7526875,0.47218358516693115,9.8409306e-05,0.0025935178,0.0025935178
1460.425,85.20327,4,2210,3687.0250086784363,3051097,0.0,4.751948,0.3417809009552002,0.00010213733,0.004442372,0.004442372
1460.425,85.17151,2,2212,3691.8650074005127,3054297,0.0,4.7517037,-0.3719310760498047,9.550013e-05,0.0027930345,0.0027930345
1496.025,90.67879,3,2215,3696.7196621894836,3059097,0.0,4.748773,0.29516005516052246,0.00010377636,0.0024311156,0.0024311156
1496.025,89.89629,2,2217,3701.5481021404266,3062297,0.0,4.7470946,0.4837903380393982,9.7411816e-05,0.002176514,0.002176514
1474.225,86.20446,4,2221,3706.4556612968445,3066634,0.0,4.747231,0.5103161633014679,0.00010010758,0.0030935819,0.0030935819
1474.225,86.6619,3,2224,3711.3228616714478,3071434,0.0,4.7474575,-0.3741506338119507,9.5607335e-05,0.0028366754,0.0028366754
1474.225,86.856575,2,2226,3716.1751058101654,3074634,0.0,4.7462416,0.3252101540565491,9.6934455e-05,0.0022649537,0.0022649537
1484.55,87.57841,4,2230,3721.0705227851868,3080009,0.0,4.748389,0.43113940954208374,9.420319e-05,0.0021555647,0.0021555647
1484.55,88.0081,2,2232,3725.954432487488,3083209,0.0,4.747168,-0.15633022785186768,0.00010139009,0.00295186,0.00295186
1453.925,84.57255,4,2236,3730.840049266815,3088384,0.0,4.7478285,0.46003228425979614,0.0001055505,0.0027329284,0.0027329284
1453.925,84.522514,2,2238,3735.6888065338135,3091584,0.0,4.744062,0.11313849687576294,9.9939265e-05,0.0022944782,0.0022944782
1398.475,72.43246,4,2242,3740.556960582733,3095766,0.0,4.744604,0.6215757429599762,9.89703e-05,0.0030816854,0.0030816854
1398.475,72.82632,3,2245,3745.4152858257294,3100566,0.0,4.744725,-0.40226471424102783,0.00010158612,0.0028379392,0.0028379392
1398.475,73.68327,2,2247,3750.26531791687,3103766,0.0,4.743897,0.4027738571166992,9.7286815e-05,0.0027899472,0.0027899472
1436.725,80.3608,3,2250,3755.1377408504486,3108566,0.0,4.743383,0.449161171913147,9.834806e-05,0.0022330412,0.0022330412
1436.725,81.52004,2,2252,3759.9888248443604,3111766,0.0,4.741457,0.45530861616134644,9.879826e-05,0.0020024905,0.0020024905
1436.725,81.62819,3,2255,3764.865794658661,3116566,0.0,4.7412114,0.2867686152458191,9.941755e-05,0.0023199944,0.0023199944
1436.725,83.41477,2,2257,3769.7191877365112,3119766,0.0,4.7395024,0.4308570623397827,9.7235665e-05,0.0020987326,0.0020987326
1474.775,89.65163,3,2260,3774.5843160152435,3124566,0.0,4.7378945,0.32292813062667847,0.00010069787,0.002564996,0.002564996
1488.3,94.85535,2,2262,3779.414069414139,3127766,0.0,4.7361097,0.5348910987377167,0.000100674166,0.0022971663,0.0022971663
1475.425,91.94057,3,2265,3784.2760734558105,3132051,0.0,4.736566,0.6056137979030609,9.8149074e-05,0.0021834983,0.0021834983
1475.425,91.61014,3,2268,3789.1698393821716,3136851,0.0,4.7358203,-2.0227925777435303,9.876715e-05,0.0024523558,0.0024523558
1501.05,96.01665,2,2270,3794.0122785568237,3140051,0.0,4.735595,0.4087863564491272,9.721596e-05,0.0022007166,0.0022007166
1501.05,96.44435,3,2273,3798.897781610489,3144851,0.0,4.7352057,0.41896170377731323,0.00010002103,0.0024761797,0.0024761797
1512.675,98.477104,3,2276,3803.7459242343903,3148891,0.0,4.7347617,0.5166623890399933,9.6988544e-05,0.002568326,0.002568326
1528.4,102.5509,3,2279,3808.6062054634094,3153691,0.0,4.7354493,-0.685843825340271,9.842815e-05,0.00284332,0.00284332
1530.8,106.508255,2,2281,3813.453388929367,3156891,0.0,4.733861,0.2561908960342407,9.87182e-05,0.001937171,0.001937171
1552.05,108.51438,3,2284,3818.3430092334747,3161048,0.0,4.732501,0.43711036443710327,0.00010225465,0.002628549,0.002628549
1552.05,107.61017,3,2287,3823.208198070526,3165848,0.0,4.7320986,-0.09779727458953857,0.00010150898,0.0023683757,0.0023683757
1552.05,107.1204,2,2289,3828.074570417404,3169048,0.0,4.731851,0.3500308394432068,9.6575546e-05,0.0022164246,0.0022164246
1539.8,104.081375,3,2292,3832.919684648514,3173358,0.0,4.733071,0.6311034858226776,9.4754214e-05,0.0024438603,0.0024438603
1512.925,100.55554,3,2295,3837.7908186912537,3177083,0.0,4.7333727,0.7991410195827484,9.610913e-05,0.0023068343,0.0023068343
1392.575,80.24819,6,2301,3842.6895225048065,3181869,0.0,4.732179,0.7339313924312592,9.976527e-05,0.0022443365,0.0022443365
1392.575,80.09691,3,2304,3847.5659222602844,3186669,0.0,4.7312837,-4.5893778800964355,0.00010004609,0.0026080692,0.0026080692
1361.725,75.6218,3,2307,3852.424217224121,3189720,0.0,4.732152,0.6496384739875793,0.00010062389,0.0025707511,0.0025707511
1283.95,61.297096,5,2312,3857.3177564144135,3194609,0.0,4.7294145,0.8342662155628204,0.000103782455,0.0027102537,0.0027102537
1266.55,59.409412,3,2315,3862.180656671524,3197953,0.0,4.7282777,0.3000633120536804,9.396607e-05,0.0021974081,0.0021974081
1264.825,56.36073,3,2318,3867.0536122322083,3202684,0.0,4.726812,0.525786429643631,0.00010093846,0.0023510116,0.0023510116
1264.825,56.76939,2,2320,3871.8972775936127,3205884,0.0,4.727456,-1.9516644477844238,0.00010342397,0.002620673,0.002620673
1215.975,49.862724,4,2324,3876.7630677223206,3209687,0.0,4.7282505,0.6275833249092102,9.897425e-05,0.0031406279,0.0031406279
1186.075,45.21557,4,2328,3881.6387236118317,3214891,0.0,4.726543,0.7524583786725998,9.7938915e-05,0.0021933978,0.0021933978
1188.175,45.102108,3,2331,3886.4953784942627,3219285,0.0,4.7263236,0.6609322726726532,0.000100918216,0.0028284858,0.0028284858
1194.85,45.678608,3,2334,3891.361643075943,3223277,0.0,4.7267227,0.6032842993736267,9.7154094e-05,0.0023752095,0.0023752095
1185.9,44.068604,3,2337,3896.240399122238,3226927,0.0,4.7254252,0.5399289131164551,9.809896e-05,0.002537595,0.002537595
1224.6,48.9002,3,2340,3901.134530067444,3230725,0.0,4.7261724,0.750462681055069,9.8223216e-05,0.0019849704,0.0019849704
1261.4,54.198353,3,2343,3906.0035769939423,3235525,0.0,4.728496,0.16304999589920044,9.804845e-05,0.0021706936,0.0021706936
1291.525,59.62246,3,2346,3910.847997903824,3239781,0.0,4.7284374,0.7415404319763184,9.855337e-05,0.002135625,0.002135625
1290.05,59.41681,3,2349,3915.7297945022583,3243079,0.0,4.7294974,0.688873291015625,9.613717e-05,0.0027918462,0.0027918462
1331.75,68.56783,3,2352,3920.619021177292,3247879,0.0,4.728252,-0.6890912055969238,9.8325836e-05,0.0023026275,0.0023026275
1339.5,70.34305,3,2355,3925.491843223572,3251533,0.0,4.728265,0.4154914617538452,9.494108e-05,0.0026379237,0.0026379237
1303.025,66.72331,3,2358,3930.3488278388977,3254805,0.0,4.7281256,0.6529526710510254,0.00010189443,0.0040440387,0.0040440387
1286.925,59.885445,3,2361,3935.220913887024,3258961,0.0,4.7272124,0.5225231647491455,9.764212e-05,0.002442923,0.002442923
1351.85,69.52513,3,2364,3940.087845802307,3263761,0.0,4.7265835,-0.6726189851760864,9.615658e-05,0.0021013066,0.0021013066
1381.75,73.16199,3,2367,3944.971988916397,3268561,0.0,4.7270446,0.35333627462387085,9.901294e-05,0.0022142553,0.0022142553
1391.9,76.965866,2,2369,3949.837247610092,3271761,0.0,4.7238703,0.3691452741622925,9.787074e-05,0.0019926028,0.0019926028
1391.9,76.25814,3,2372,3954.732269048691,3276561,0.0,4.7252436,0.505511999130249,0.00010442521,0.002341951,0.002341951
1374.025,75.31852,3,2375,3959.6231665611267,3279838,0.0,4.72518,0.7264042496681213,9.832061e-05,0.0031083757,0.0031083757
1402.775,80.2987,3,2378,3964.4976077079773,3284638,0.0,4.7254252,-2.5866758823394775,9.9921584e-05,0.0030494602,0.0030494602
1427.825,85.097565,2,2380,3969.355581998825,3287838,0.0,4.7236323,0.35744333267211914,0.00010059665,0.00248142,0.00248142
1374.65,74.45235,4,2384,3974.211450815201,3292111,0.0,4.7204585,0.7136842310428619,9.9285506e-05,0.0026728874,0.0026728874
1388.25,78.172585,3,2387,3979.0867714881897,3296911,0.0,4.723306,-1.6774518489837646,0.00010406054,0.003042494,0.003042494
1425.8,83.330345,2,2389,3983.958838224411,3300111,0.0,4.7228794,0.4705032706260681,9.744044e-05,0.0022515967,0.0022515967
1394.025,77.34851,4,2393,3988.8402559757233,3305240,0.0,4.7221675,0.6488219499588013,0.000105834304,0.0021413295,0.0021413295
1422.675,81.96961,2,2395,3993.705148935318,3308440,0.0,4.7221684,-1.736236810684204,9.863504e-05,0.0025687837,0.0025687837
1460.875,88.50087,3,2398,3998.577413082123,3313240,0.0,4.720619,0.30815261602401733,9.734057e-05,0.0023658853,0.0023658853
1468.275,91.177444,2,2400,4003.4428753852844,3316440,0.0,4.7193165,0.4332813620567322,9.7227094e-05,0.00200623,0.00200623
1476.975,95.87514,3,2403,4008.331118106842,3321240,0.0,4.7168217,-2.0137457847595215,9.9795696e-05,0.002060025,0.002060025
1476.975,96.76137,2,2405,4013.2243070602417,3324440,0.0,4.7175083,0.4728294610977173,9.633892e-05,0.002287158,0.002287158
1476.975,97.42465,3,2408,4018.121589899063,3329240,0.0,4.716656,0.3687651753425598,9.772679e-05,0.002238709,0.002238709
1476.975,98.396996,3,2411,4023.0007874965668,3334040,0.0,4.7162876,0.3505489230155945,0.00010566089,0.002327901,0.002327901
1472.3,96.47417,2,2413,4027.8374433517456,3337053,0.0,4.716407,0.6386169195175171,9.224184e-05,0.00221959,0.00221959
1484.75,98.0106,3,2416,4032.7041788101196,3340828,0.0,4.7167177,0.6031587421894073,9.9724246e-05,0.0023368245,0.0023368245
1484.75,98.844345,3,2419,4037.579445838928,3345628,0.0,4.716554,0.17630845308303833,9.594322e-05,0.0024275675,0.0024275675
1484.75,98.554184,3,2422,4042.4343519210815,3350428,0.0,4.715411,0.3291410803794861,9.722862e-05,0.0022250833,0.0022250833
1534.875,106.051025,2,2424,4047.2945473194122,3353506,0.0,4.7151704,0.6142055690288544,9.4660536e-05,0.002593236,0.002593236
