approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0013055567,0.027526855,1257.53,54.09660363000001,0.6247989535331726,859,569,4.799552,-0.0006243832,2330624,2775.855889081955,2330624,54.67363
0.0002778553,0.0021362305,1257.7,55.40072345999999,0.5455287992954254,859,570,4.7999234,-0.0008207646,2334720,2780.6206324100494,2334720,34.473873
0.00024122692,0.0008544922,1234.95,51.28420691,0.5581027567386627,848,571,4.801251,-0.00044590395,2338816,2785.4467334747314,2338816,64.602585
0.00030272343,0.0015869141,1238.79,52.494660059999994,0.5125826001167297,851,572,4.8022923,-0.0009234664,2342912,2790.2558550834656,2342912,36.127533
0.00017750902,0.0,1250.95,54.271426819999995,0.5239808261394501,850,573,4.8021784,-0.00039406965,2347008,2795.0730240345,2347008,37.197792
0.0011334616,0.020996094,1255.91,55.286329499999994,0.5117470324039459,855,574,4.8024483,-0.00087475247,2351104,2799.862246990204,2351104,35.622513
0.0012235085,0.03302002,1263.49,56.408436999999985,0.5444422662258148,851,575,4.8014874,-0.0013584355,2355200,2804.6731781959534,2355200,2.4717832
0.001309216,0.025390625,1263.03,56.061958669999996,0.4210156202316284,852,576,4.795581,-0.0005541603,2359296,2809.4782013893127,2359296,46.028576
0.0011860265,0.029968262,1263.03,55.720670840000004,0.6029902696609497,832,577,4.7934594,-0.0016706905,2363392,2814.3978629112244,2363392,1.8125359
0.0028465465,0.0947876,1277.68,58.411044229999995,0.49864888191223145,838,578,4.7967815,-0.0019552764,2367488,2819.2834610939026,2367488,38.49398
0.0008676446,0.010192871,1276.48,56.998346690000005,0.4284675717353821,847,579,4.7985506,0.00080870575,2371584,2824.1162333488464,2371584,83.970726
0.0020591845,0.059509277,1287.14,59.001408950000005,0.43914902210235596,849,580,4.798463,-0.0024491854,2375680,2828.9382116794586,2375680,42.04864
0.00083046145,0.013122559,1302.38,61.07466225,0.3718682527542114,852,581,4.79778,-0.0009350906,2379776,2833.742142677307,2379776,3.8742464
0.001629707,0.03930664,1323.61,64.71867977,0.6139618754386902,850,582,4.7960978,-0.0018920066,2383872,2838.561583518982,2383872,1.5609078
0.00024223933,0.00018310547,1305.02,61.224598719999996,0.4757503271102905,856,583,4.7937007,-0.00022392848,2387968,2843.345912694931,2387968,78.78132
0.0005567244,0.008666992,1287.69,58.72582479999999,0.45583295822143555,843,584,4.793145,-0.0005586528,2392064,2848.2031602859497,2392064,123.82978
0.00040776,0.004272461,1292.57,59.28208102999999,0.5228933095932007,843,585,4.7924447,-0.00087569625,2396160,2853.057995557785,2396160,63.70998
0.0020828336,0.06329346,1292.57,59.24550858999999,-1.0549845695495605,860,586,4.7922983,-0.001185264,2400256,2857.8207018375397,2400256,10.6472645
0.0018311669,0.04949951,1292.06,59.65392838999999,0.47414112091064453,851,587,4.792523,-0.0015283187,2404352,2862.6305000782013,2404352,38.54462
0.0017032,0.0524292,1293.23,59.94043323999999,0.5139259994029999,859,588,4.793087,-0.0013861472,2408448,2867.396992921829,2408448,37.283516
0.0015511535,0.03466797,1317.81,63.14639827999999,0.49141401052474976,856,589,4.790761,-0.0005925824,2412544,2872.179634809494,2412544,37.904537
0.0010008183,0.016052246,1313.12,61.97563585999999,0.5152628421783447,850,590,4.7895784,-0.00013684589,2416640,2876.993798971176,2416640,72.19861
0.0007104153,0.011047363,1313.12,62.34420056,0.42334944009780884,855,591,4.789377,-0.00065618055,2420736,2881.781636238098,2420736,3.3151486
0.0011131909,0.018798828,1314.93,62.03739722,0.5746200382709503,855,592,4.787809,0.0001604752,2424832,2886.570600271225,2424832,60.026314
0.0007801186,0.013183594,1305.98,60.397102440000005,0.5241816937923431,837,593,4.7860637,-0.0016736686,2428928,2891.464733362198,2428928,34.515972
0.0018868737,0.05480957,1302.71,59.225055700000006,0.4825479984283447,856,594,4.7848864,-0.0016501942,2433024,2896.2482059001923,2433024,36.50919
0.00090877316,0.014587402,1302.71,59.16649656,0.5067562460899353,853,595,4.7865415,-3.6626676e-05,2437120,2901.0453951358795,2437120,2.1251557
0.001432295,0.031799316,1306.63,59.10477076,0.522117555141449,855,596,4.7859235,-0.0011688804,2441216,2905.8357706069946,2441216,37.71311
0.0010553307,0.01739502,1319.64,61.33594851,0.6587989330291748,851,597,4.786487,-0.0005256411,2445312,2910.6486496925354,2445312,1.4871904
0.0017240323,0.040161133,1333.15,63.37444796,0.536485344171524,853,598,4.7857447,-0.00065734604,2449408,2915.446045398712,2449408,2.3230495
0.0011530855,0.023925781,1342.66,65.33042412,0.4754454493522644,854,599,4.7831106,-0.0010851357,2453504,2920.2413744926453,2453504,2.3126268
0.0028390212,0.095947266,1333.53,63.719347879999994,0.43026888370513916,853,600,4.777279,-0.00089975074,2457600,2925.0415365695953,2457600,42.17922
0.0014396358,0.03112793,1333.53,63.54552144999998,0.48018699884414673,852,601,4.774536,-0.001495928,2461696,2929.8494412899017,2461696,2.227904
0.0023054131,0.068115234,1358.03,67.69332479,0.5047050714492798,855,602,4.7722034,-0.00060111895,2465792,2934.636902332306,2465792,2.3090765
0.0021036894,0.06048584,1344.43,65.78096355000001,0.47491776943206787,849,603,4.7714853,0.00023985977,2469888,2939.456390142441,2469888,76.99263
0.0011107562,0.02331543,1324.68,62.50899530000001,0.6922579407691956,860,604,4.771031,-0.00094890187,2473984,2944.2173697948456,2473984,77.232956
0.0011509231,0.029968262,1343.06,66.54167933000001,0.5099327564239502,855,605,4.769967,-0.0013330167,2478080,2949.0070719718933,2478080,2.6593614
0.00012799424,0.0,1329.17,63.078000790000004,0.5863092541694641,850,606,4.7678714,8.761164e-05,2482176,2953.8216140270233,2482176,117.4961
0.00060884724,0.0115356445,1329.17,63.48673978000001,0.36932212114334106,859,607,4.7688813,-0.0015216331,2486272,2958.58824968338,2486272,3.1568794
0.0014949273,0.041503906,1329.17,64.03740952999999,0.5444475710391998,854,608,4.7702036,-0.000740379,2490368,2963.3803222179413,2490368,3.0218644
0.0011990967,0.028259277,1339.7,66.4295329,0.5921823680400848,851,609,4.769527,-0.00090620393,2494464,2968.193776845932,2494464,2.0272365
0.00023074992,0.00012207031,1321.88,64.06198854,0.5385408401489258,834,610,4.770134,-0.00036625797,2498560,2973.100639104843,2498560,68.22371
0.00029130827,0.0007324219,1306.54,62.09147846999999,0.5252485275268555,849,611,4.7707644,-0.000955386,2502656,2977.9205582141876,2502656,95.80289
0.0013348816,0.03503418,1311.83,63.89757054,0.5197640061378479,851,612,4.7721834,-0.0013478673,2506752,2982.7323899269104,2506752,3.2897348
0.0006279326,0.007507324,1289.14,60.17276786999999,0.4513201117515564,851,613,4.7733135,-0.00091640983,2510848,2987.540564775467,2510848,77.94707
0.0017829644,0.051452637,1275.18,58.01817016999999,0.48501765727996826,856,614,4.772139,-0.0022544023,2514944,2992.32479596138,2514944,40.753056
0.0016328834,0.04119873,1278.82,58.461859369999985,0.5505871772766113,856,615,4.7701077,0.00055231375,2519040,2997.1098766326904,2519040,133.10294
0.0010300393,0.020568848,1268.55,56.69909584,0.574440211057663,854,616,4.769009,-0.0008688923,2523136,3001.9014649391174,2523136,118.204094
0.00023193915,0.00036621094,1235.87,49.41116607000001,0.4670292139053345,848,617,4.768994,-0.00058253825,2527232,3006.731205224991,2527232,166.15085
0.00058375864,0.0059814453,1216.32,46.86234934,0.589786946773529,840,618,4.769354,-0.0008812827,2531328,3011.6039683818817,2531328,93.193954
0.00075218675,0.011291504,1211.29,47.60283726000001,0.6414421498775482,852,619,4.768609,-0.0009134554,2535424,3016.408396244049,2535424,24.03449
0.00088705076,0.01965332,1225.56,49.96077259,0.5147780478000641,860,620,4.7695923,-0.0010839505,2539520,3021.167852163315,2539520,2.9078383
0.0017111921,0.04888916,1218.56,48.65872087999999,0.606105625629425,856,621,4.7719374,-0.002064908,2543616,3025.9493231773376,2543616,28.46926
0.00073654245,0.013793945,1226.64,50.23912989,0.4838663935661316,857,622,4.772993,-0.00050758885,2547712,3030.725575685501,2547712,38.703598
0.0018076325,0.049438477,1235.59,51.930441060000014,0.5817962884902954,856,623,4.770632,-0.0020865365,2551808,3035.510022163391,2551808,2.3188674
0.0012290964,0.02923584,1234.25,51.80513944000001,0.6293759346008301,863,624,4.7715416,-0.0011947427,2555904,3040.2551033496857,2555904,28.015207
0.001597061,0.03967285,1234.25,51.88304081000001,0.6657459735870361,862,625,4.7739534,-0.0009905008,2560000,3045.0045058727264,2560000,1.5470563
0.0013600398,0.03503418,1232.59,52.23626402000001,0.5213451981544495,854,626,4.7737494,-0.00023361172,2564096,3049.7981567382812,2564096,37.438164
0.0008605704,0.015258789,1232.59,52.22848524,0.6360209882259369,849,627,4.7738757,-0.0005451748,2568192,3054.6207554340363,2568192,1.8141314
0.0014113251,0.035949707,1232.59,52.451010129999986,0.5319319069385529,860,628,4.772873,-0.0009958803,2572288,3059.3828134536743,2572288,2.2693908
0.000857492,0.014526367,1216.03,48.98503479,0.6465999484062195,845,629,4.7697854,-0.0011098947,2576384,3064.225963115692,2576384,52.060932
0.00024625432,0.0012207031,1211.27,48.220728740000006,0.45517319440841675,858,630,4.7696524,-0.0005086625,2580480,3068.9965283870697,2580480,38.578857
0.0005833177,0.008422852,1211.27,48.342759850000014,0.539108008146286,856,631,4.768435,-0.0008695187,2584576,3073.777583837509,2584576,2.1795688
0.00087475975,0.019226074,1211.27,48.05544107000001,0.47867530584335327,853,632,4.765613,-0.0013424649,2588672,3078.5771589279175,2588672,2.549935
0.00091193034,0.01763916,1236.97,52.00171666,0.6518332362174988,861,633,4.7624817,-0.0012142241,2592768,3083.3317873477936,2592768,1.5386546
0.0010130189,0.022033691,1241.12,53.291945189999986,0.5320082902908325,868,634,4.7575006,-0.0009811291,2596864,3088.0499291419983,2596864,2.0145597
0.0008652089,0.012634277,1259.23,55.49926365,0.45366984605789185,863,635,4.756489,-0.00031303935,2600960,3092.792284011841,2600960,81.00107
0.0017509726,0.051879883,1259.23,55.17387085999999,0.6157316565513611,859,636,4.75524,-0.0016627515,2605056,3097.5583980083466,2605056,1.7203035
0.0017722112,0.044006348,1276.64,59.381591500000006,0.6393582820892334,852,637,4.750956,-0.0016800603,2609152,3102.365820169449,2609152,1.6132282
0.002021389,0.057373047,1286.53,60.63655822,0.5189125835895538,858,638,4.7447815,-0.0017409596,2613248,3107.1396272182465,2613248,2.8447437
0.0022305637,0.07141113,1286.53,60.778547549999985,0.5912588834762573,864,639,4.735092,-0.0013618714,2617344,3111.878238916397,2617344,1.6257846
0.0018910333,0.051513672,1286.53,60.509357900000005,0.5802058577537537,850,640,4.7276783,-0.0020019258,2621440,3116.6958832740784,2621440,1.9611921
0.0012666666,0.030944824,1286.53,60.60077562999999,0.4824419617652893,854,641,4.724505,-0.0009909513,2625536,3121.48774766922,2625536,2.0684276
0.0028086815,0.09106445,1308.81,64.03119444,0.596122682094574,851,642,4.7226653,-0.00022276316,2629632,3126.299066543579,2629632,34.439156
0.00075115886,0.009338379,1312.38,63.91273953000002,0.4966719150543213,855,643,4.7226076,-0.0006442243,2633728,3131.085828781128,2633728,39.104813
0.0008433119,0.016723633,1315.5,63.517796530000005,0.5015301406383514,858,644,4.7225423,-0.0013321041,2637824,3135.8590705394745,2637824,36.7358
0.0023301593,0.06866455,1327.59,65.01199658,0.5198861956596375,851,645,4.719978,-0.0025509791,2641920,3140.671144723892,2641920,2.4592881
0.0021558306,0.06201172,1338.19,67.10146791,0.6143892109394073,852,646,4.7105317,-0.0004497843,2646016,3145.4764199256897,2646016,1.547899
0.0024350486,0.07244873,1342.03,68.56930719,0.5935045778751373,850,647,4.711473,0.00017861865,2650112,3150.2940530776978,2650112,65.581314
0.0012276628,0.02331543,1354.31,70.53379892999999,0.4604191780090332,853,648,4.7123733,-0.0016427671,2654208,3155.0958728790283,2654208,2.368984
0.0024873586,0.074279785,1377.24,75.42225137,0.29239141941070557,854,649,4.7069645,-0.00111708,2658304,3159.8875777721405,2658304,3.1824365
0.0029064007,0.091674805,1398.25,78.78081563999999,0.5615342259407043,858,650,4.700063,-0.0008241047,2662400,3164.6601507663727,2662400,2.085337
0.003762757,0.12121582,1403.45,79.39634658,0.5083591639995575,845,651,4.690541,0.0010547012,2666496,3169.502852678299,2666496,104.12254
0.00032327458,0.001159668,1413.8,81.60748948999999,0.4832969307899475,851,652,4.687298,-0.0008921168,2670592,3174.312219619751,2670592,38.460987
0.0010746949,0.022888184,1427.23,83.65269900999999,0.40028631687164307,853,653,4.6867547,-0.0007903126,2674688,3179.110513687134,2674688,46.778156
0.0010213655,0.024597168,1424.78,83.52305025,0.8234850615262985,858,654,4.6870604,-0.0017187414,2678784,3183.8807895183563,2678784,10.880448
0.0017090826,0.048339844,1420.32,82.18999396,0.5416129529476166,861,655,4.688195,-0.0015914614,2682880,3188.634890794754,2682880,35.320244
0.0008907303,0.016479492,1406.97,80.05922032,0.5214824378490448,852,656,4.6880527,-0.00058031233,2686976,3193.4427008628845,2686976,71.06181
0.0010625015,0.026794434,1401.64,79.93442011,0.4852505922317505,855,657,4.687319,-0.0016530635,2691072,3198.231171131134,2691072,38.89864
0.0026014221,0.08605957,1402.52,79.94294389999999,0.6659625470638275,855,658,4.68457,-0.0022451077,2695168,3203.0194115638733,2695168,24.917734
0.001900007,0.048706055,1402.52,80.20778422,0.6348207294940948,864,659,4.6838784,-0.001623683,2699264,3207.756340742111,2699264,1.6393015
0.0019167371,0.05456543,1402.52,80.64897807999999,0.6444128453731537,852,660,4.681442,-0.00071339845,2703360,3212.5608353614807,2703360,2.6954727
0.0009189168,0.014343262,1395.91,79.53139727999998,0.5462195575237274,859,661,4.681272,-0.00071267574,2707456,3217.328294992447,2707456,69.09696
0.0005528678,0.0078125,1378.36,76.24358174,0.5940089523792267,845,662,4.681318,-0.0013322541,2711552,3222.1730148792267,2711552,62.22616
0.0018452108,0.050109863,1393.25,78.82105978,0.32388657331466675,864,663,4.681166,-0.0020779609,2715648,3226.914251089096,2715648,52.21473
0.00047129433,0.0049438477,1391.51,78.05148579,0.5097773373126984,853,664,4.6823063,-0.0007660218,2719744,3231.7112576961517,2719744,71.34012
0.0012089383,0.026916504,1374.53,74.9768474,0.5648458302021027,847,665,4.6839843,-0.0010685711,2723840,3236.5437071323395,2723840,62.105217
0.0020819556,0.06036377,1360.01,73.0919823,0.5526797473430634,857,666,4.684703,-0.001652647,2727936,3241.3188343048096,2727936,35.445168
0.0021589505,0.06750488,1360.01,73.54624064999999,0.5589171648025513,858,667,4.6854906,-0.0024668227,2732032,3246.0880134105682,2732032,3.6880927
0.0026312233,0.07977295,1356.5,73.57490499000001,0.3801918029785156,858,668,4.6856904,-0.0013229464,2736128,3250.857933282852,2736128,45.223843
0.0018086944,0.04321289,1340.53,69.4127703,0.5357379019260406,857,669,4.6809077,0.002758284,2740224,3255.6329534053802,2740224,132.5289
0.00087459176,0.02166748,1340.06,68.34435255,0.6089862585067749,861,670,4.6777935,-0.0017341725,2744320,3260.3862764835358,2744320,26.843857
0.0014667056,0.03692627,1340.06,68.90204206000001,0.6068026125431061,857,671,4.675479,-0.0006687361,2748416,3265.1648275852203,2748416,3.803068
0.002801151,0.08532715,1328.27,67.52977106000002,0.5443296730518341,849,672,4.67469,-0.00075461064,2752512,3269.986730337143,2752512,31.691927
0.001614857,0.037597656,1328.27,67.78856963,0.5595505237579346,858,673,4.673285,-0.0005708613,2756608,3274.756379365921,2756608,4.3248954
0.0010577331,0.023254395,1328.27,68.78343452,0.48294103145599365,853,674,4.668995,-0.0016785337,2760704,3279.5553822517395,2760704,4.6847086
0.0016548267,0.045288086,1333.38,69.61391978,0.5697292387485504,852,675,4.664352,-0.0015039595,2764800,3284.3597457408905,2764800,28.89648
0.00063316815,0.0045166016,1301.39,65.78571114,0.5535575747489929,855,676,4.6600666,0.0002872173,2768896,3289.147605895996,2768896,128.27354
0.0006010779,0.011352539,1278.52,62.277549730000004,0.6432441473007202,859,677,4.657849,-0.00089829176,2772992,3293.9126007556915,2772992,54.360737
0.00042635182,0.0022583008,1252.55,58.298477729999995,0.594525933265686,852,678,4.655931,-0.0008025281,2777088,3298.716195821762,2777088,110.81504
0.0015057228,0.044311523,1243.05,56.612747729999995,0.5242801904678345,858,679,4.655948,-0.0010527897,2781184,3303.4883790016174,2781184,36.855213
0.0014690281,0.035461426,1223.7,54.81762114000001,0.6567824184894562,857,680,4.656122,-0.0013879142,2785280,3308.2637758255005,2785280,50.1565
0.000987106,0.018188477,1235.48,57.025753220000006,0.5214962959289551,858,681,4.65551,-0.0011316824,2789376,3313.0374190807343,2789376,36.502167
0.0015094711,0.04083252,1235.48,57.06700138,0.5534302294254303,858,682,4.6552324,-0.0011425028,2793472,3317.8095066547394,2793472,2.632125
0.0022373232,0.07293701,1248.17,59.25663802,0.5097166895866394,864,683,4.652402,-0.0022516525,2797568,3322.5477335453033,2797568,35.39049
0.0018788677,0.05303955,1252.18,59.57093348999999,0.5481543838977814,861,684,4.6506524,-0.0023542957,2801664,3327.301679611206,2801664,34.462273
0.0013436285,0.029174805,1242.35,57.77490143000001,0.42627429962158203,839,685,4.6524405,-0.00083651545,2805760,3332.1816387176514,2805760,83.161026
0.0019764632,0.059265137,1251.46,59.50406973,0.5113168656826019,865,686,4.6524787,-0.0016674922,2809856,3336.913801431656,2809856,2.7428834
0.0020897158,0.058898926,1262.7,60.987041579999996,0.5393113195896149,861,687,4.650697,-0.0006222648,2813952,3341.668072462082,2813952,2.418419
0.0011742592,0.026550293,1271.28,62.75354837999999,0.388285756111145,855,688,4.651478,-0.0008199919,2818048,3346.456369161606,2818048,2.9527297
0.002293563,0.068847656,1275.01,63.94144298000001,0.5517899394035339,860,689,4.6520205,-0.0025904148,2822144,3351.218065261841,2822144,1.8871298
0.0019705822,0.057434082,1275.01,64.04323426,0.5648787319660187,857,690,4.651402,-0.0018467363,2826240,3355.993454694748,2826240,1.8698478
0.0011705062,0.023498535,1275.01,63.730890929999994,0.5631938874721527,860,691,4.6504955,-0.0011084542,2830336,3360.7565236091614,2830336,1.9329059
0.0014662625,0.03765869,1280.54,64.98776793,0.5714630484580994,855,692,4.648124,-0.0020322818,2834432,3365.5435512065887,2834432,1.7263259
0.0025483891,0.081726074,1282.82,65.08529785,0.630397379398346,844,693,4.6428714,-0.0018240582,2838528,3370.3942930698395,2838528,48.700977
0.001320766,0.023254395,1292.18,66.50742582,0.3334689736366272,855,694,4.6415415,-0.0007236371,2842624,3375.1812193393707,2842624,50.163525
0.0014923448,0.046325684,1292.18,66.52774727,0.4633522629737854,865,695,4.6417336,-0.0014869603,2846720,3379.9158849716187,2846720,3.088481
0.0016138144,0.0368042,1299.09,67.89995225000001,0.5017789602279663,855,696,4.6424303,0.00034625758,2850816,3384.7034916877747,2850816,37.878574
0.0014149384,0.037902832,1302.61,68.85183346,0.767050564289093,861,697,4.641831,-0.0014739574,2854912,3389.4561529159546,2854912,17.919876
0.0018763416,0.058288574,1312.53,69.92457678999999,0.5634528994560242,862,698,4.6409326,-0.0018346414,2859008,3394.2038204669952,2859008,30.411634
0.0016179451,0.040222168,1312.53,69.92895892,0.4217950701713562,860,699,4.639757,-0.0010035574,2863104,3398.9657957553864,2863104,2.4258325
0.0020260864,0.055908203,1321.42,71.47402823,0.28241825103759766,859,700,4.6342545,-0.0008332954,2867200,3403.733022212982,2867200,2.8220582
0.0027655617,0.086120605,1326.57,72.48439056000001,0.5604186058044434,855,701,4.6294684,-0.0011038128,2871296,3408.5234463214874,2871296,1.6738981
0.0033838756,0.1149292,1352.25,77.09025904,-2.3973593711853027,851,702,4.629598,-0.00033613143,2875392,3413.3322846889496,2875392,14.277132
0.0024832136,0.07635498,1352.72,77.73696787,0.6059239208698273,853,703,4.6315436,-0.0022584428,2879488,3418.13468170166,2879488,1.5961596
0.0025923124,0.07739258,1352.72,77.49036266,0.6864384710788727,847,704,4.62815,-0.0014811843,2883584,3422.9671022892,2883584,1.0630744
0.002017072,0.05718994,1364.51,78.92887602,0.6109899282455444,860,705,4.6245513,-0.0022945947,2887680,3427.7270851135254,2887680,1.4700675
0.0021608348,0.06121826,1364.51,78.39203399,0.5749241411685944,854,706,4.629572,-0.0016428907,2891776,3432.5196945667267,2891776,1.4759079
0.002058354,0.06304932,1364.51,77.74561766000001,0.6353282332420349,855,707,4.633115,-0.0025675714,2895872,3437.3076255321503,2895872,1.5321025
0.001513554,0.036010742,1372.31,78.59677774000001,0.6222713589668274,843,708,4.633643,-0.0016459075,2899968,3442.166536808014,2899968,2.3329742
0.0016968516,0.0446167,1368.7,77.76305085999999,0.6527972221374512,855,709,4.6295056,-0.0006779216,2904064,3446.9538547992706,2904064,29.935144
0.001194438,0.022827148,1393.76,81.34709957,0.7891993522644043,850,710,4.6281443,-0.0005128577,2908160,3451.771784543991,2908160,16.490509
0.0026169277,0.082458496,1402.2,82.87263243000001,0.5890769064426422,857,711,4.6296163,-0.0023379973,2912256,3456.5518012046814,2912256,1.5124063
0.0022469566,0.06500244,1416.63,84.60163624,0.5932638347148895,850,712,4.631023,-0.0018636938,2916352,3461.3704912662506,2916352,1.728018
0.0024597447,0.07293701,1443.82,88.65471962000001,0.6053543388843536,848,713,4.6280036,-0.0012264235,2920448,3466.1992399692535,2920448,1.4241703
0.0027493273,0.0871582,1466.29,92.38685519000002,0.6039077341556549,858,714,4.6246347,-0.0014296061,2924544,3470.9719734191895,2924544,1.7228185
0.0062469463,0.19940186,1462.55,91.75289282,0.5940459072589874,852,715,4.622809,0.0019626454,2928640,3475.779764175415,2928640,27.961407
0.0017328523,0.046142578,1464.95,92.72216153,0.5387568473815918,855,716,4.6236205,-0.00076870475,2932736,3480.5664534568787,2932736,67.33452
0.0015163769,0.039489746,1464.95,92.29275820000001,0.4961322546005249,858,717,4.6254416,-0.0016521438,2936832,3485.337423324585,2936832,2.6484969
0.0024028094,0.07763672,1450.97,90.99694681999999,0.582693874835968,862,718,4.6296473,-0.002804016,2940928,3490.088746547699,2940928,28.168495
0.0015241621,0.037109375,1450.97,91.10824535999998,0.5504289865493774,857,719,4.6290426,-0.001668792,2945024,3494.865229845047,2945024,2.120888
0.00070186285,0.008056641,1464.02,93.09027059,0.5510124564170837,853,720,4.6260943,-0.00057610066,2949120,3499.662988424301,2949120,32.901894
0.00022239386,0.0004272461,1437.99,90.01290909000001,0.5365684926509857,857,721,4.6242566,-0.00028885598,2953216,3504.440972805023,2953216,69.446556
0.00027759283,0.0010375977,1428.34,87.3194746,0.6780535578727722,852,722,4.6219606,-0.00022633781,2957312,3509.2479157447815,2957312,45.0717
0.00021343076,0.0010986328,1421.24,85.87753016999999,0.49420827627182007,860,723,4.621003,-0.00055134064,2961408,3514.0063333511353,2961408,40.82479
0.00079603324,0.016784668,1421.24,85.71173798000001,0.5506839454174042,853,724,4.6211166,-0.0012317249,2965504,3518.8079006671906,2965504,1.7548506
0.0010995023,0.02142334,1415.17,84.22566350000001,0.6721849143505096,858,725,4.6188664,-0.001001076,2969600,3523.578265428543,2969600,22.989508
0.0009925715,0.01776123,1415.17,84.09819553999999,0.5399762690067291,857,726,4.6183715,-0.0012485383,2973696,3528.3559498786926,2973696,1.8533937
0.001987034,0.05065918,1430.16,86.12122728,0.5986356735229492,857,727,4.6147966,-0.0020556757,2977792,3533.1340556144714,2977792,1.8521488
0.0015374867,0.03112793,1427.85,86.7979851,0.6990463137626648,857,728,4.6053834,8.645965e-05,2981888,3537.9089155197144,2981888,24.094362
0.0013158922,0.027526855,1427.85,87.22449125000001,0.6586622297763824,855,729,4.60182,-0.0017011282,2985984,3542.697330236435,2985984,1.7503688
0.0005611576,0.006164551,1417.01,84.11152517000001,0.5080518126487732,859,730,4.600537,-0.00079021056,2990080,3547.4642078876495,2990080,71.537636
0.00021833347,0.00018310547,1427.13,85.96476799,0.47431206703186035,856,731,4.6003766,-0.00056002475,2994176,3552.2447080612183,2994176,38.8041
0.00030238435,0.0014648438,1413.82,82.80699463,0.5445748865604401,855,732,4.601451,-0.0002588348,2998272,3557.032199382782,2998272,69.93158
0.00056400173,0.005493164,1403.88,80.94063852,0.47723084688186646,849,733,4.6016397,-0.00085777085,3002368,3561.8519299030304,3002368,81.93394
0.00028827204,0.0020751953,1394.36,79.65345866,0.5643259882926941,854,734,4.6013837,-0.00078834017,3006464,3566.6482372283936,3006464,32.93339
0.0006867894,0.0064086914,1367.85,75.00741597,0.5757218599319458,857,735,4.6007953,2.5164685e-05,3010560,3571.4229261875153,3010560,92.27298
0.00030119036,0.0021362305,1357.02,72.64657669,0.5691308379173279,855,736,4.600401,-0.00093403604,3014656,3576.212256193161,3014656,62.715645
0.0010232142,0.022277832,1312.2,66.44819740999999,0.7163799703121185,851,737,4.6013346,-0.0012312124,3018752,3581.0224273204803,3018752,53.00567
0.0013506827,0.03515625,1312.2,66.54931688,0.6382841467857361,861,738,4.60332,-0.0013969762,3022848,3585.776333093643,3022848,2.0828862
0.0014408481,0.031799316,1298.79,64.76713602000001,0.48029786348342896,852,739,4.6044,0.00028297922,3026944,3590.582584142685,3026944,40.42244
0.000922791,0.012023926,1298.79,64.72285403000002,0.04532533884048462,850,740,4.6040215,-0.00028074352,3031040,3595.397621870041,3031040,4.424153
0.00066267315,0.0065307617,1290.06,64.64199234,0.7740771770477295,860,741,4.6021686,-0.00087010424,3035136,3600.158969640732,3035136,28.27297
0.0005657677,0.005004883,1285.78,63.511249400000004,0.46824419498443604,868,742,4.6002264,-0.00055223,3039232,3604.873841524124,3039232,41.067547
0.0009278542,0.016418457,1270.09,60.63502387999999,0.7276768982410431,853,743,4.5988965,-0.0016527568,3043328,3609.6747121810913,3043328,41.637344
0.000796863,0.010498047,1265.74,59.26509271,0.5085322558879852,846,744,4.597752,-0.0010348469,3047424,3614.512463092804,3047424,39.04905
0.0010228932,0.022521973,1250.53,56.32944913,0.5270683765411377,864,745,4.5972877,-0.0012086721,3051520,3619.2521028518677,3051520,62.36811
0.00075623044,0.010131836,1255.91,56.686242930000006,0.4895733594894409,860,746,4.596814,-0.00095958123,3055616,3624.0123991966248,3055616,38.122093
0.0013402202,0.033569336,1270.7,58.82667658000001,0.5342845022678375,860,747,4.593532,-0.0009722697,3059712,3628.7724635601044,3059712,2.2393506
0.0018002521,0.050354004,1281.84,60.994756580000015,0.627489298582077,853,748,4.5891533,-0.0006044262,3063808,3633.5745062828064,3063808,2.6961422
0.0030407647,0.09423828,1278.01,59.86387817,0.5701621174812317,856,749,4.588099,-0.0015116397,3067904,3638.3561460971832,3067904,33.067383
0.0016820328,0.04510498,1292.85,61.76650508000001,0.5711732804775238,857,750,4.5883794,-0.0013163701,3072000,3643.1338098049164,3072000,2.27765
0.0022714643,0.07006836,1292.85,61.814143429999994,0.6401650309562683,849,751,4.5857706,-0.0015212845,3076096,3647.953582763672,3076096,2.0120358
0.0020758403,0.055847168,1305.22,63.36429048,-0.10558056831359863,856,752,4.5855656,-0.00092930836,3080192,3652.739266395569,3080192,7.4872355
0.0024802035,0.07543945,1314.58,64.17685147,0.6671681106090546,854,753,4.5860643,-0.0002007226,3084288,3657.5306684970856,3084288,45.84771
0.0016580047,0.041503906,1323.76,65.93232682,0.6711386740207672,859,754,4.585214,-0.00085227395,3088384,3662.2964565753937,3088384,1.5955476
0.00066870207,0.005859375,1308.61,64.44426343,0.4933010935783386,861,755,4.5822825,-0.00082081783,3092480,3667.054328918457,3092480,74.440636
0.0010400007,0.018859863,1308.61,64.65724989,0.44201451539993286,859,756,4.581278,-0.0007487383,3096576,3671.820630788803,3096576,3.3504286
0.0010220734,0.015686035,1312.04,65.06531008,0.5623909831047058,862,757,4.5803003,-0.0011041749,3100672,3676.5711300373077,3100672,29.735624
