approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
8.666964e-06,0.0,305.38,216.97268553,0.13966155052185059,755,388,0.7245162,-0.00014238385,1589248,2452.885380268097,1589248,793.6934
2.0427098e-05,0.0,300.03,209.85713944000003,-0.0019545555114746094,804,389,0.7690481,-0.00010505805,1593344,2457.9765248298645,1593344,800.436
2.1070566e-05,0.0,308.56,214.20804329999999,0.06474661827087402,725,390,0.7388716,3.648743e-05,1597440,2463.6238927841187,1597440,570.8222
4.035091e-06,0.0,315.86,208.75158616000002,0.10683554410934448,764,391,0.7467954,-9.906318e-06,1601536,2468.98397231102,1601536,893.8587
3.9317956e-06,0.0,316.95,208.00962810999997,0.17455965280532837,748,392,0.72727317,-6.925379e-05,1605632,2474.4582958221436,1605632,680.98755
3.873034e-06,0.0,306.97,206.0795636,0.010140299797058105,778,393,0.74962217,-6.687836e-05,1609728,2479.71786904335,1609728,866.4523
2.9364279e-05,0.0,316.69,205.1295437,0.07136237621307373,679,394,0.74399984,-3.9717386e-05,1613824,2485.7482776641846,1613824,765.074
1.4582995e-05,0.0,316.57,212.74286139000003,0.14254629611968994,739,395,0.7209715,-3.3503908e-05,1617920,2491.2899436950684,1617920,820.77594
4.289608e-05,0.0,324.02,213.08919219,0.017239093780517578,768,396,0.7560704,-0.00030748956,1622016,2496.6217906475067,1622016,653.71643
3.569103e-05,0.0,329.69,214.32563672,0.03240156173706055,740,397,0.7757679,-7.440052e-05,1626112,2502.155289173126,1626112,741.26105
5.512589e-06,0.0,330.81,217.26030006000002,-0.002316117286682129,774,398,0.70782685,-6.193406e-05,1630208,2507.442006111145,1630208,967.5172
9.1483125e-06,0.0,333.45,214.36124280999996,0.21001601219177246,690,399,0.759019,-7.223798e-05,1634304,2513.3726119995117,1634304,685.2162
1.9537829e-05,0.0,329.6,215.85863700000002,0.15960192680358887,707,400,0.71221507,-4.086501e-05,1638400,2519.159255504608,1638400,689.0519
1.0298813e-05,0.0,330.42,224.51184325000003,-0.3290598392486572,767,401,0.7205049,-4.656038e-05,1642496,2524.4951984882355,1642496,757.8911
3.407563e-05,0.0,329.21,221.48749916999995,0.14725267887115479,727,402,0.73988926,2.3357774e-05,1646592,2530.12917637825,1646592,861.7619
8.764642e-06,0.0,324.19,214.17341367999998,0.06352096796035767,779,403,0.7673069,-3.9254344e-05,1650688,2535.387095451355,1650688,983.2794
3.718398e-06,0.0,314.67,215.83872270999996,0.04660385847091675,748,404,0.73902786,-6.6347944e-05,1654784,2540.8589379787445,1654784,611.15985
1.0215479e-05,0.0,312.68,210.78037129999996,0.005199313163757324,795,405,0.7526311,-2.330284e-05,1658880,2546.0064821243286,1658880,839.6536
6.463656e-06,0.0,312.51,218.93054441999996,-0.023913025856018066,743,406,0.72450507,-5.7338402e-05,1662976,2551.5149986743927,1662976,480.74567
5.9782928e-05,0.0,307.72,224.29073041000004,0.09355950355529785,738,407,0.71407515,-0.00015081765,1667072,2557.061311483383,1667072,556.0649
2.4950406e-05,0.0,302.38,210.41711253000003,0.2482624650001526,783,408,0.7371899,-0.00014764619,1671168,2562.287215948105,1671168,954.2151
1.7698774e-05,0.0,312.48,203.64170356,0.05608105659484863,712,409,0.7824544,-2.8795253e-05,1675264,2568.033584356308,1675264,901.481
2.2399598e-05,0.0,311.41,210.23844572000002,0.3969046473503113,793,410,0.710579,-0.00026352555,1679360,2573.1955263614655,1679360,600.1123
3.292884e-05,0.0,312.13,216.58303072999996,0.08510911464691162,762,411,0.7125968,0.00018772384,1683456,2578.5679461956024,1683456,565.5806
9.207217e-06,0.0,320.83,224.38913125,0.09078747034072876,718,412,0.6956683,-8.5108186e-05,1687552,2584.2684454917908,1687552,508.8459
1.10149385e-05,0.0,328.79,222.17305475,0.08143633604049683,716,413,0.76717174,-6.8057e-05,1691648,2589.9892678260803,1691648,795.31335
2.2015116e-05,0.0,327.71,216.20458240999997,0.1570495367050171,742,414,0.7346222,-6.3538915e-05,1695744,2595.5065245628357,1695744,611.6365
3.0357067e-05,0.0,315.9,205.70536409,0.05073040723800659,806,415,0.7730561,-0.00017934587,1699840,2600.5886964797974,1699840,880.5908
3.899852e-05,0.0,316.52,222.10924931999998,0.09555649757385254,755,416,0.7680825,-0.00019008471,1703936,2606.0076813697815,1703936,474.26785
0.00024323634,0.0,309.57,231.8924747,-0.2786813974380493,790,417,0.7298294,-0.0006317537,1708032,2611.1885890960693,1708032,500.5426
0.000758932,0.0,302.91,220.48099798999996,0.04110449552536011,815,418,0.8198462,0.0006170013,1712128,2616.213341474533,1712128,1092.7511
3.4121924e-05,0.0,295.14,210.57186366000005,0.33021342754364014,813,419,0.6714065,-0.00016253295,1716224,2621.2463195323944,1716224,867.7068
8.2290935e-05,0.0,287.06,211.58150709,0.16467911005020142,826,420,0.6948863,-0.0003488997,1720320,2626.2043027877808,1720320,633.677
2.294653e-05,0.0,284.0,211.30624512000003,0.041761159896850586,794,421,0.67385,-7.9956764e-05,1724416,2631.361383676529,1724416,838.47406
1.2420246e-05,0.0,287.74,211.28805764,0.09604084491729736,802,422,0.7285188,-6.643485e-05,1728512,2636.4655752182007,1728512,772.1138
7.0232736e-06,0.0,288.8,206.95842650000003,0.2311902642250061,756,423,0.6824864,-4.899234e-05,1732608,2641.8795902729034,1732608,578.1917
3.151086e-05,0.0,289.16,202.83740418999997,0.08619505167007446,759,424,0.6972383,-9.561211e-05,1736704,2647.274697780609,1736704,553.8759
4.1587275e-05,0.0,294.69,213.60830816999996,0.027682721614837646,799,425,0.7437071,-0.00044004788,1740800,2652.398994445801,1740800,684.60016
0.000107557076,0.0,290.98,226.03818814,-0.058580994606018066,778,426,0.73412246,-0.00023415222,1744896,2657.6578953266144,1744896,511.80255
3.970267e-05,0.0,292.31,222.00585437,0.09919142723083496,790,427,0.665305,-2.4821027e-05,1748992,2662.8432438373566,1748992,732.67584
2.4825786e-05,0.0,285.18,220.36227325999997,0.13006019592285156,834,428,0.72233707,-0.00015868092,1753088,2667.7509758472443,1753088,938.4536
1.1748407e-05,0.0,272.77,226.75612796,0.0552525520324707,821,429,0.7168466,-6.137282e-05,1757184,2672.739843606949,1757184,594.1483
9.608287e-06,0.0,266.45,217.90028551999995,0.08225435018539429,811,430,0.67596436,-0.00010031092,1761280,2677.79070019722,1761280,807.2643
1.6358154e-05,0.0,264.33,207.35515162,0.1044890284538269,801,431,0.7535674,-0.00012435578,1765376,2682.9014489650726,1765376,765.5108
1.0239056e-05,0.0,264.93,205.85820077,0.09247153997421265,789,432,0.6918796,-4.797971e-05,1769472,2688.088916540146,1769472,594.4181
4.498708e-06,0.0,281.42,203.05665673,0.26007145643234253,684,433,0.6549301,-8.438918e-06,1773568,2694.073946237564,1773568,532.6497
1.0313308e-05,0.0,284.1,203.75223372999997,0.37611907720565796,742,434,0.7399043,-2.6015652e-05,1777664,2699.5937654972076,1777664,629.2628
1.0033491e-05,0.0,290.09,207.36823432,-0.08008706569671631,779,435,0.7147049,-3.8320133e-05,1781760,2704.848239660263,1781760,1126.0793
2.7211949e-05,0.0,298.38,204.59110965,0.04985767602920532,773,436,0.70580566,-7.570769e-05,1785856,2710.143485069275,1785856,748.59467
1.8494924e-05,0.0,303.39,210.51042813,0.0652880072593689,791,437,0.75583583,-0.00022313342,1789952,2715.316148996353,1789952,623.6411
0.00010035404,0.0,307.8,211.31173948999995,0.17567241191864014,782,438,0.74386656,-0.00033268926,1794048,2720.549571275711,1794048,691.68445
0.00013239043,0.0,310.63,211.66322637999997,0.0952640175819397,751,439,0.7403923,-0.0003485622,1798144,2726.001413345337,1798144,635.3675
6.9171576e-05,0.0,296.73,209.78694045999998,0.16535699367523193,789,440,0.7545476,-0.00028278207,1802240,2731.1876244544983,1802240,824.1416
6.115605e-05,0.0,292.46,212.61668163999994,0.12524747848510742,814,441,0.6738025,-0.0001978413,1806336,2736.2181572914124,1806336,743.5659
2.5295425e-05,0.0,290.51,212.78206842,0.167894184589386,830,442,0.73594356,-0.00016116998,1810432,2741.1497621536255,1810432,714.3205
1.4329825e-05,0.0,289.39,211.92783857000003,0.38567638397216797,781,443,0.63977814,-4.800342e-05,1814528,2746.3937928676605,1814528,741.39386
2.5428068e-05,0.0,286.49,209.30399993999998,0.18938487768173218,806,444,0.72655725,-9.657792e-05,1818624,2751.4726378917694,1818624,673.3451
1.477654e-05,0.0,286.58,215.26087063000003,-0.01921224594116211,784,445,0.6906492,-3.6188285e-06,1822720,2756.6956973075867,1822720,780.94653
1.5898418e-05,0.0,284.91,208.33178744999995,0.18308895826339722,793,446,0.7262851,-6.305774e-05,1826816,2761.85830450058,1826816,949.4846
1.5629437e-05,0.0,282.61,207.53816612999998,0.03532451391220093,822,447,0.7367016,-4.0394894e-05,1830912,2766.836193561554,1830912,669.9794
1.8598112e-05,0.0,280.11,213.38494768999996,-0.014098286628723145,823,448,0.72165596,1.483396e-05,1835008,2771.809739589691,1835008,818.6502
8.078649e-06,0.0,279.53,205.70192474000004,0.11045998334884644,813,449,0.6947981,-9.1789145e-05,1839104,2776.843846797943,1839104,763.0509
7.815463e-06,0.0,271.13,209.72093917,0.17725485563278198,826,450,0.67179626,-4.3574924e-05,1843200,2781.803237438202,1843200,584.17163
8.2844796e-05,0.0,268.55,203.68155818999995,0.26840198040008545,827,451,0.6853733,-0.0005581849,1847296,2786.7566475868225,1847296,952.0761
6.669721e-05,0.0,264.12,208.20581297,0.09845149517059326,794,452,0.6809408,-0.00016363493,1851392,2791.914738178253,1851392,811.65906
8.4745334e-05,0.0,267.84,207.88258437999997,0.11632561683654785,813,453,0.67659163,-0.00047276233,1855488,2796.95264005661,1855488,633.6468
0.00013664804,0.0,264.03,198.80542310999996,0.15437597036361694,812,454,0.76378554,-0.0004254335,1859584,2801.992119550705,1859584,1011.9715
0.00012418738,0.0,265.38,205.39111936999998,-0.010959982872009277,820,455,0.73899674,-0.00042000177,1863680,2806.985612154007,1863680,603.3013
8.766056e-05,0.0,262.02,211.18764478999995,0.08261221647262573,809,456,0.72836095,-0.00015264144,1867776,2812.044632911682,1867776,569.3003
8.454916e-06,0.0,270.35,221.19035146000002,-0.061777472496032715,765,457,0.6834666,-8.0848826e-05,1871872,2817.399115562439,1871872,506.79105
8.0706915e-05,0.0,269.65,223.95142290999996,0.05396038293838501,778,458,0.73385,-2.1393469e-05,1875968,2822.661468267441,1875968,389.37265
0.00010189007,0.0,271.06,225.82468835000003,0.046647489070892334,816,459,0.7368505,8.772948e-05,1880064,2827.6806457042694,1880064,614.0561
1.1346579e-05,0.0,279.02,232.81154967999998,0.013357460498809814,767,460,0.7204967,-7.771498e-05,1884160,2833.0157282352448,1884160,543.82965
8.697098e-05,0.0,287.21,242.50351075999998,0.08034628629684448,721,461,0.7265518,-0.00040434205,1888256,2838.6953535079956,1888256,321.10635
0.000104552215,0.0,295.38,246.48055194,0.09549444913864136,764,462,0.6760773,-0.00030004446,1892352,2844.0562858581543,1892352,290.603
2.35291e-05,0.0,297.15,245.96803265000003,0.3035876750946045,831,463,0.7032229,1.1202646e-05,1896448,2848.982718229294,1896448,712.63995
0.00010541518,0.0,290.81,238.88188707,0.028886139392852783,817,464,0.72619903,-0.000100156714,1900544,2853.9967901706696,1900544,794.7604
0.00015417647,0.0,288.36,231.72900097999994,0.12651652097702026,817,465,0.7255524,-0.0005831843,1904640,2859.0090441703796,1904640,872.11615
6.7021305e-05,0.0,281.97,226.33247737,0.07213282585144043,830,466,0.722322,-0.00015391572,1908736,2863.9389114379883,1908736,869.803
7.1881565e-05,0.0,274.66,228.90377032,-0.03857088088989258,810,467,0.6918111,-0.00015447273,1912832,2868.9957132339478,1912832,469.67523
8.141973e-05,0.0,272.22,219.55615776000005,0.14055609703063965,814,468,0.65390766,-3.2915064e-05,1916928,2874.026892185211,1916928,775.06366
0.00018830223,0.0,268.24,215.36069890000002,0.29093343019485474,775,469,0.70081824,-0.0007595144,1921024,2879.3094782829285,1921024,684.4994
0.0003214633,0.0,268.2,205.74131203000005,0.06482338905334473,815,470,0.71490407,-0.0002389496,1925120,2884.331253051758,1925120,1053.4775
5.3272073e-05,0.0,277.87,213.94076600999998,0.1729084849357605,800,471,0.6509529,-0.00014032508,1929216,2889.4459221363068,1929216,617.7413
3.273077e-05,0.0,281.91,218.95609882999997,0.17545795440673828,781,472,0.6810344,-0.000102610255,1933312,2894.6896736621857,1933312,396.7954
4.519616e-05,0.0,281.91,218.66276878,0.21151220798492432,755,473,0.6979702,-0.00023380117,1937408,2900.1130089759827,1937408,844.9066
0.00012771839,0.0,278.33,204.93950043,0.11120182275772095,834,474,0.7467639,-0.00028855036,1941504,2905.0206995010376,1941504,747.62085
0.00012731458,0.0,269.66,210.33687778,0.022892355918884277,816,475,0.74294275,-0.00031439945,1945600,2910.0406448841095,1945600,803.3328
0.0002616304,0.0,263.52,211.8367653,0.0826258659362793,831,476,0.7021888,-0.00028660957,1949696,2914.9682734012604,1949696,1024.5205
0.00041047262,0.0,260.01,209.85335698999998,0.06270229816436768,788,477,0.7356798,-0.00011426197,1953792,2920.1655786037445,1953792,498.1861
3.087794e-05,0.0,262.88,209.98836819,0.08883583545684814,749,478,0.72721505,-0.00039114075,1957888,2925.6298322677612,1957888,401.3852
0.00010092154,0.0,262.6,212.16679124,-0.02786874771118164,750,479,0.7672674,-0.00026269193,1961984,2931.08967256546,1961984,355.98004
0.00015922452,0.0,270.82,219.13777481999998,-0.030766844749450684,748,480,0.76998526,-0.00019404793,1966080,2936.5634338855743,1966080,239.88599
0.0004856374,0.0,276.99,226.75371009999998,0.1273888349533081,784,481,0.7969801,0.00040035677,1970176,2941.7884171009064,1970176,707.064
0.00010430456,0.0,276.99,226.82507247,0.08582448959350586,821,482,0.77747214,-0.00027641046,1974272,2946.7723004817963,1974272,708.8691
0.00018300128,0.0,282.9,237.53096556999998,-0.017249107360839844,796,483,0.6869487,0.00020984272,1978368,2951.9151871204376,1978368,396.2252
0.00012955815,0.0,281.28,236.30843146000004,0.1110374927520752,789,484,0.7801552,-0.00021545704,1982464,2957.1071016788483,1982464,452.6275
8.124547e-05,0.0,276.63,236.53318135,0.044413089752197266,769,485,0.7579886,-0.00023553832,1986560,2962.4298100471497,1986560,475.9163
6.8839574e-05,0.0,286.93,236.50631871999997,0.09622353315353394,739,486,0.6296893,-0.000107447704,1990656,2967.972657442093,1990656,447.8516
4.6094876e-05,0.0,282.13,232.30923731000001,0.10165739059448242,801,487,0.7057668,-0.00023452812,1994752,2973.0843398571014,1994752,421.8484
0.00016789684,0.0,280.22,230.13221485000003,0.05363130569458008,829,488,0.71099246,-0.00021053695,1998848,2978.020616531372,1998848,1084.6876
