approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0021256413,0.0012207031,900.37,109.59636471999998,0.8388256430625916,814,386,3.8368673,-0.0028606704,1581056,1935.7340381145477,1581056,4.978866
0.004573257,0.0016479492,889.69,104.11074668,0.8940336629748344,823,387,3.837314,0.0018202098,1585152,1940.7058398723602,1585152,14.754641
0.0039052807,0.0012817383,875.54,96.87648638000002,0.7875913381576538,809,388,3.8372464,-0.0022560148,1589248,1945.7633519172668,1589248,28.157873
0.004383956,0.0029907227,877.34,95.82772428,0.9028311222791672,816,389,3.8365397,-0.0048025427,1593344,1950.7817597389221,1593344,7.4129066
0.0027793737,0.00030517578,890.7,97.21835042,0.7971987575292587,818,390,3.834278,0.00027344158,1597440,1955.7842481136322,1597440,28.361555
0.0034995773,0.0014648438,884.54,92.98015532,0.8224228769540787,818,391,3.8338084,-0.0014981802,1601536,1960.7909336090088,1601536,14.900313
0.001281748,0.0,884.15,92.84828433999999,0.6905761063098907,810,392,3.8336716,-0.0010562014,1605632,1965.843249320984,1605632,21.448479
0.004662882,0.002746582,894.19,95.36966374000002,0.7917785048484802,805,393,3.8308249,-0.0008727503,1609728,1970.9260506629944,1609728,20.872602
0.0017669846,0.00018310547,866.86,87.24211892999998,0.8095337450504303,830,394,3.8289757,-0.0015296491,1613824,1975.8613550662994,1613824,31.349827
0.00039247196,0.0,824.58,73.27098176,0.8248162269592285,809,395,3.8284667,-0.0003835535,1617920,1980.9213318824768,1617920,28.811468
0.007429773,0.009521484,841.37,76.03750426,0.8497955650091171,816,396,3.8279862,-0.0068553006,1622016,1985.938057899475,1622016,9.8003645
0.006592821,0.007385254,835.73,72.47049910000001,0.8281902521848679,822,397,3.8264194,-0.0016594063,1626112,1990.919811964035,1626112,14.666108
0.0074742255,0.0065307617,840.1,74.39057150999999,0.8806649297475815,824,398,3.8271482,-0.0017947784,1630208,1995.888741493225,1630208,5.2254357
0.0057314043,0.003967285,842.17,75.25767982999999,0.7567564398050308,820,399,3.8273635,-0.0028351627,1634304,2000.8815536499023,1634304,12.140657
0.0018771063,0.00012207031,849.91,75.97604751,0.8302316069602966,824,400,3.8278384,-0.0025505403,1638400,2005.84783411026,1638400,20.661705
0.007836586,0.009338379,851.61,76.37124336000001,0.8460856229066849,818,401,3.8295145,-0.0050693555,1642496,2010.8522691726685,1642496,13.769276
0.002531551,0.0006713867,848.01,75.28667590000002,0.8740179091691971,821,402,3.8301568,-0.0027443555,1646592,2015.8373539447784,1646592,4.7764335
0.0040434552,0.0032958984,853.79,76.34844072000001,0.8864836692810059,822,403,3.8302739,-0.0016800716,1650688,2020.8171050548553,1650688,11.773341
0.0010660472,6.1035156e-05,833.81,72.37211159,0.7739665508270264,820,404,3.8316338,0.00013201754,1654784,2025.806958436966,1654784,14.997942
0.003060382,0.001953125,811.14,70.70154397,0.8610783368349075,815,405,3.832644,-0.0030776383,1658880,2030.829076051712,1658880,14.645089
0.0018810699,0.0008544922,795.09,69.08844551000001,0.7583395838737488,829,406,3.8316708,-0.0038533746,1662976,2035.7690811157227,1662976,12.604691
0.004715837,0.0028076172,790.7,68.43851570999999,0.7471031248569489,824,407,3.8318765,-0.003395114,1667072,2040.7357187271118,1667072,11.745359
0.0023226542,0.0006713867,787.91,71.40486857,0.776681661605835,826,408,3.8311062,-0.0020855905,1671168,2045.6910817623138,1671168,16.451706
0.006836557,0.0061035156,800.94,75.92908546000001,0.777189627289772,815,409,3.8312287,-0.003900691,1675264,2050.713969230652,1675264,13.317434
0.005063464,0.002380371,806.29,77.88715991,0.8804244622588158,824,410,3.829422,-0.003472156,1679360,2055.684851169586,1679360,7.9963617
0.028772566,0.064208984,816.34,81.67274882000001,0.7817721217870712,819,411,3.8266172,-0.0077702524,1683456,2060.686491727829,1683456,1.6207877
0.010479981,0.011047363,818.02,81.44693955,0.7820753306150436,817,412,3.819838,-0.0022170886,1687552,2065.6956815719604,1687552,12.232984
0.030240195,0.07281494,842.2,89.64360533000001,0.6642082035541534,827,413,3.8146162,-0.006778872,1691648,2070.64653134346,1691648,1.2879441
0.01147495,0.012084961,842.44,89.62613497000001,0.7539728581905365,821,414,3.809525,-0.00012186228,1695744,2075.631467103958,1695744,11.600013
0.004574833,0.0012207031,867.88,98.97207815,0.7651630789041519,810,415,3.8025796,0.00036313751,1699840,2080.685911655426,1699840,16.715595
0.012866326,0.021484375,877.63,102.47633268,0.8506766855716705,815,416,3.7967477,-0.009088558,1703936,2085.711546421051,1703936,4.8355055
0.016479893,0.033813477,891.75,109.30528917,0.7823404967784882,816,417,3.793143,-0.0038426407,1708032,2090.7269299030304,1708032,10.896186
0.008898498,0.009094238,874.84,106.18733336,0.8260359764099121,817,418,3.7894082,-0.003041082,1712128,2095.7384638786316,1712128,14.330801
0.00493968,0.0025634766,882.81,109.12948737,0.8028609752655029,813,419,3.7881722,-0.0030401764,1716224,2100.772257089615,1716224,5.9606814
0.019629478,0.039916992,873.86,106.68747191000003,0.7620230466127396,811,420,3.7856846,-0.010273326,1720320,2105.8230323791504,1720320,6.242524
0.009096887,0.008666992,885.95,110.22289763999999,0.764876589179039,814,421,3.7857797,-0.0031365394,1724416,2110.8512258529663,1724416,6.511386
0.008741473,0.0060424805,893.54,112.89469799,0.7990103662014008,817,422,3.7850685,-0.0013230897,1728512,2115.8643453121185,1728512,11.337153
0.007876841,0.008056641,908.35,117.56477991000001,0.7687299251556396,820,423,3.7809153,-8.661434e-05,1732608,2120.859111070633,1732608,6.3100514
0.023753285,0.048095703,893.63,112.93657768000001,0.8565985411405563,828,424,3.777385,-0.005338753,1736704,2125.8019032478333,1736704,8.887041
0.00403503,0.0014038086,857.08,104.76296519999998,0.8320076912641525,818,425,3.774641,-0.002724188,1740800,2130.8097701072693,1740800,26.791702
0.013516036,0.021240234,824.53,96.19542163,0.8277814388275146,813,426,3.7747593,-0.0017448249,1744896,2135.847020626068,1744896,32.87655
0.009218286,0.010253906,826.72,97.81334228000001,0.8617308288812637,816,427,3.775943,-0.0020129485,1748992,2140.8627829551697,1748992,16.956757
0.007955444,0.009460449,839.57,101.34278414,0.7933833748102188,811,428,3.7770665,-0.00209912,1753088,2145.907829284668,1753088,1.627073
0.008715161,0.008056641,849.01,102.60886764000001,0.8868910223245621,812,429,3.7794333,-0.0010318246,1757184,2150.952517271042,1757184,8.712163
0.0058535594,0.0076904297,830.23,99.2733776,0.8165332227945328,819,430,3.778482,-0.0012649945,1761280,2155.9513342380524,1761280,20.404629
0.011399856,0.016662598,841.43,102.92403614000001,0.7244752943515778,819,431,3.7764065,-0.0050118514,1765376,2160.95028090477,1765376,1.8174934
0.01027056,0.013000488,847.17,105.46412553999998,0.8771635815501213,822,432,3.7735713,-0.002140403,1769472,2165.932649374008,1769472,4.5672345
0.04472085,0.11224365,856.13,109.28645694,0.7886569052934647,823,433,3.7728996,-0.010028252,1773568,2170.907657623291,1773568,1.4158795
0.0042407955,0.0018310547,798.17,90.82001977,0.8489333689212799,811,434,3.768785,-0.0015513628,1777664,2175.954751968384,1777664,46.069515
0.004714466,0.0041503906,787.43,86.54720233999998,0.8608001470565796,826,435,3.7673626,-0.0035258387,1781760,2180.912075281143,1781760,12.414657
0.008808272,0.0134887695,795.25,88.06345633,0.8833220899105072,819,436,3.7664022,-0.0050645997,1785856,2185.9099628925323,1785856,5.0182905
0.024998788,0.052246094,810.08,93.23591065,0.5785616338253021,827,437,3.7642593,-0.006646884,1789952,2190.860139131546,1789952,1.3904659
0.008804453,0.010192871,821.0,96.99562723999998,0.9145779684185982,812,438,3.7660427,-0.0019912822,1794048,2195.8999071121216,1794048,3.762539
0.0062476406,0.008239746,787.87,87.44463083000001,0.8353991061449051,821,439,3.7698185,-0.0020074588,1798144,2200.884418487549,1798144,18.611475
0.024009652,0.05456543,798.16,91.21031620000002,0.6470785737037659,817,440,3.770173,-0.006022772,1802240,2205.8951029777527,1802240,1.2331192
0.009339529,0.01159668,784.45,84.77566527999997,0.8950122520327568,831,441,3.764397,-0.0011431456,1806336,2210.8204469680786,1806336,15.329969
0.013277842,0.024108887,809.91,92.01238159999998,0.768258810043335,820,442,3.7613883,-0.0054441467,1810432,2215.813544034958,1810432,1.6865157
0.015828444,0.025024414,799.91,90.66633927,0.8655593395233154,828,443,3.7597566,-0.00018069026,1814528,2220.758167028427,1814528,9.110826
0.008812312,0.013183594,804.0,91.69426702999999,0.8407206833362579,834,444,3.7569938,-0.0025413958,1818624,2225.6644134521484,1818624,9.547132
0.0067642382,0.009094238,835.5,99.60541654,0.8959915786981583,831,445,3.7579484,-0.0017683066,1822720,2230.588697195053,1822720,7.23417
0.01770077,0.030822754,848.06,103.17287635000001,0.8485512882471085,834,446,3.7572548,-0.004447419,1826816,2235.4989972114563,1826816,2.0606565
0.007946393,0.009094238,882.19,113.23631066,0.8898438438773155,836,447,3.7557008,-0.0033633532,1830912,2240.399024248123,1830912,2.274167
0.005238711,0.0029907227,908.69,117.71520310999999,0.8915466815233231,828,448,3.75223,-0.0008303373,1835008,2245.346262693405,1835008,14.637958
0.021125402,0.045410156,919.65,120.28777138999997,0.6802136301994324,823,449,3.7496188,-0.00471695,1839104,2250.32160615921,1839104,1.3411008
0.006017483,0.0049438477,941.62,126.92653329,0.7663902044296265,813,450,3.745326,-0.002540413,1843200,2255.3556649684906,1843200,6.690368
0.019082662,0.03302002,940.22,126.99164941,0.6453846395015717,822,451,3.7415674,-0.002168368,1847296,2260.333708524704,1847296,1.3712728
0.019668806,0.03314209,936.87,128.88357811999998,0.7532389909029007,821,452,3.7389786,-0.0062332544,1851392,2265.32292675972,1851392,6.326775
0.00969701,0.012207031,939.83,128.33923664,0.8748932480812073,833,453,3.736482,-0.0023229779,1855488,2270.236024618149,1855488,12.095338
0.004626223,0.0020751953,940.2,125.62923918,0.8978170529007912,828,454,3.7365057,-0.0013512536,1859584,2275.1792788505554,1859584,15.028321
0.0050239665,0.0032958984,930.26,121.37527967000001,0.8890998885035515,828,455,3.737019,-0.0028314006,1863680,2280.125383377075,1863680,8.819412
0.006915006,0.007873535,927.95,118.60110871000002,0.9103689715266228,827,456,3.7364883,-0.0025947778,1867776,2285.0789456367493,1867776,7.0413594
0.011141572,0.018310547,946.68,124.71977804000002,0.8325780779123306,836,457,3.7350528,-0.004414493,1871872,2289.977696418762,1871872,5.62376
0.010764438,0.012268066,978.65,134.39511481999997,0.851295530796051,825,458,3.7345054,-0.0038392628,1875968,2294.9379353523254,1875968,9.742979
0.012654495,0.020263672,1002.59,141.63582366999998,0.6519806981086731,823,459,3.733436,-0.0052213855,1880064,2299.914746284485,1880064,1.269694
0.026152791,0.05456543,1021.6,149.63507983000002,0.5900475978851318,823,460,3.7254267,-0.008339255,1884160,2304.889114379883,1884160,1.2442653
0.028525934,0.06225586,1023.9,151.6326224,0.5705922544002533,823,461,3.7112174,-0.005120596,1888256,2309.8631694316864,1888256,1.5329072
0.02071865,0.04333496,1021.63,151.63121254,0.6466909050941467,822,462,3.6995702,-0.0057067466,1892352,2314.846046447754,1892352,1.2425053
0.01860357,0.03918457,1032.06,155.20903855,0.7523941546678543,811,463,3.6871276,-0.005133872,1896448,2319.8917882442474,1896448,1.3388298
0.009639733,0.010253906,1053.75,160.89976547,0.6512616872787476,812,464,3.6811,-0.0016333422,1900544,2324.930881023407,1900544,1.3570035
0.03357359,0.07672119,1077.93,168.11889733,0.6520057022571564,829,465,3.6786773,-0.004886622,1904640,2329.871990442276,1904640,1.210503
0.028107122,0.061523438,1068.74,165.16663946,0.8370590955018997,819,466,3.677176,-0.0029102992,1908736,2334.8700835704803,1908736,5.3854456
0.03787278,0.08709717,1068.07,168.00457512,0.727104127407074,827,467,3.6792378,-0.011468863,1912832,2339.8189408779144,1912832,6.8183475
0.019517032,0.038757324,1080.11,171.59928958,0.6387060880661011,824,468,3.6795473,-0.004878166,1916928,2344.7892394065857,1916928,1.1576607
0.032428127,0.08026123,1069.23,167.85990542,0.9167265668511391,825,469,3.6759357,-0.009985115,1921024,2349.7543063163757,1921024,3.6974404
0.0139310155,0.023498535,1104.24,177.66001343,0.8654615432024002,818,470,3.6712372,-0.0025236649,1925120,2354.7599296569824,1925120,4.9770813
0.017554875,0.03643799,1105.1,179.07761137,0.6163614988327026,824,471,3.6660404,-0.00518421,1929216,2359.730679988861,1929216,1.1589041
0.015007062,0.024108887,1101.67,180.18152874999996,0.767910361289978,817,472,3.660421,-0.004079939,1933312,2364.743852376938,1933312,6.149443
0.021120997,0.042114258,1097.04,180.55074635999998,0.6967628300189972,824,473,3.6610744,-0.0065770987,1937408,2369.71524977684,1937408,1.1845628
0.01560111,0.02545166,1077.57,176.3609964,0.8776170387864113,817,474,3.6578064,-0.003559201,1941504,2374.7255659103394,1941504,8.634211
0.012165005,0.014770508,1084.65,179.18577623,0.9025023281574249,821,475,3.6569254,-0.0028309664,1945600,2379.709260225296,1945600,7.648247
0.02822056,0.06585693,1084.36,179.23608798999993,0.6683318018913269,830,476,3.6540089,-0.007129376,1949696,2384.640668153763,1949696,1.3103442
0.011746066,0.016845703,1086.13,179.17208976,0.712654709815979,828,477,3.6479127,-0.0015575127,1953792,2389.5838346481323,1953792,7.3256025
0.014986443,0.024169922,1084.98,179.26263577,0.7517340779304504,821,478,3.642172,-0.00387711,1957888,2394.570667743683,1957888,6.521179
0.010671637,0.014892578,1079.18,175.83848120000002,0.8962360993027687,833,479,3.6380866,-0.0016515004,1961984,2399.4868717193604,1961984,4.5710063
0.0074244873,0.0072631836,1080.53,179.88612061000003,0.8942917063832283,823,480,3.637152,-0.0009908391,1966080,2404.4598491191864,1966080,11.235809
0.0017055076,0.00012207031,1084.86,182.68077729999996,0.8866700828075409,827,481,3.6372328,-0.0016433541,1970176,2409.4107055664062,1970176,4.3015494
0.004315111,0.0032958984,1087.79,187.45426070000002,0.8118883520364761,825,482,3.6358738,-0.0024926006,1974272,2414.373113632202,1974272,10.461852
0.010495815,0.016784668,1086.58,187.51948045999998,0.8092963099479675,824,483,3.6338434,-0.004857611,1978368,2419.3407928943634,1978368,1.3913896
0.0070844786,0.0048828125,1072.93,184.67808282000001,0.9160184785723686,831,484,3.6332235,0.000101453654,1982464,2424.2697319984436,1982464,9.753584
0.009628002,0.016113281,1072.99,184.68481447000002,0.8361059725284576,824,485,3.634785,-0.0016620248,1986560,2429.235785961151,1986560,5.773196
0.00846791,0.010437012,1046.4,175.58088777999998,0.861203134059906,821,486,3.6342936,-0.0033094224,1990656,2434.223026037216,1990656,13.174223
0.032291062,0.07141113,1047.81,175.53393616999998,0.8226137608289719,820,487,3.6324546,-0.00670348,1994752,2439.216428041458,1994752,1.5526714
0.029702181,0.06744385,1049.36,175.51953231999997,0.6186180114746094,834,488,3.6299343,-0.0063044154,1998848,2444.1279757022858,1998848,1.1674948
0.011406389,0.014160156,1036.59,171.99250317,0.8497908562421799,825,489,3.6252642,-0.00079725136,2002944,2449.089955329895,2002944,5.5083756
0.027299058,0.061279297,1034.72,172.18076467000003,0.5907095968723297,824,490,3.6229272,-0.006518407,2007040,2454.057569503784,2007040,1.256296
0.008752331,0.012268066,1036.38,172.38719567,0.8847938776016235,824,491,3.6206563,-0.0027866592,2011136,2459.0252397060394,2011136,4.5396714
0.009744187,0.01361084,1015.81,165.61429962999998,0.8439642190933228,828,492,3.620619,-0.0039424975,2015232,2463.968716621399,2015232,13.436903
0.005643267,0.0063476562,1002.38,159.88651397,0.9135236665606499,828,493,3.6209507,-0.0025591152,2019328,2468.9157054424286,2019328,9.703811
0.002294567,0.00036621094,948.49,144.19751473,0.885809414088726,821,494,3.618632,-0.0006081064,2023424,2473.9021141529083,2023424,22.582788
0.0064441306,0.008972168,927.96,136.46529228999998,0.8944732248783112,816,495,3.617113,-0.005732429,2027520,2478.9189834594727,2027520,14.449078
0.010075075,0.010864258,925.08,135.82077813,0.806063324213028,829,496,3.6146598,-0.002560066,2031616,2483.860011577606,2031616,5.6333036
0.0032223293,0.0009765625,941.1,137.84915864,0.8875480517745018,830,497,3.6114511,-0.0030658138,2035712,2488.7899277210236,2035712,5.2404785
0.0112131825,0.020263672,941.52,139.30835686000003,0.7022833824157715,823,498,3.6069243,-0.002287391,2039808,2493.7658150196075,2039808,1.0641459
0.014116054,0.024902344,939.91,137.76663894000004,0.8939078971743584,826,499,3.6026938,-0.002597588,2043904,2498.719384908676,2043904,8.235603
0.0056600254,0.004272461,951.72,141.35652628000003,0.6852326691150665,828,500,3.598004,-0.0020286734,2048000,2503.6663398742676,2048000,1.3973757
0.015832772,0.03186035,950.37,139.25109852999998,0.9102463349699974,816,501,3.591489,-0.0035875025,2052096,2508.6864042282104,2052096,3.59987
0.007966283,0.009277344,946.24,138.98609215000002,0.8024796545505524,821,502,3.5877771,-0.0033621488,2056192,2513.6731560230255,2056192,10.328562
0.011429472,0.020874023,945.39,139.01490918,0.8230856508016586,826,503,3.5845416,-0.0021364244,2060288,2518.630455970764,2060288,5.4553576
0.0060415543,0.0053100586,954.87,143.1511339,0.8163859695196152,827,504,3.5811417,-0.0007030016,2064384,2523.582134962082,2064384,6.210952
0.04406843,0.1005249,968.21,146.66082207999997,0.5780493319034576,825,505,3.581213,-0.0072258823,2068480,2528.5442657470703,2068480,1.5299066
0.020962227,0.04107666,981.63,150.23288899,0.6610088348388672,828,506,3.576781,-0.001489582,2072576,2533.4890909194946,2072576,1.1234653
0.027305821,0.0579834,982.86,150.15779273,0.6779590547084808,821,507,3.570297,-0.005772592,2076672,2538.4732732772827,2076672,1.2303236
0.016586915,0.030090332,998.27,155.70337835,0.8250682651996613,833,508,3.5632062,-0.0044344403,2080768,2543.3853888511658,2080768,5.5360847
0.0057844343,0.00592041,987.63,152.03582616999998,0.8431750982999802,831,509,3.560148,-0.0021443937,2084864,2548.314429998398,2084864,5.121641
0.015238988,0.030883789,999.55,155.77233699,0.6287737488746643,838,510,3.5605588,-0.0047609867,2088960,2553.199472427368,2088960,1.1302747
0.0051864213,0.0048828125,1019.63,159.87445363999998,0.9079075679183006,830,511,3.563097,-0.0020246194,2093056,2558.1304795742035,2093056,11.003098
0.007884877,0.011962891,962.03,139.82426174,0.9046910777688026,820,512,3.5636184,-0.002624242,2097152,2563.122526884079,2097152,23.290339
0.0032119274,0.002380371,936.2,127.79155288,0.905002236366272,836,513,3.562424,-0.002118058,2101248,2568.0204083919525,2101248,20.252308
0.013728075,0.022460938,928.69,124.49333308,0.917233020067215,832,514,3.5619955,-0.003253923,2105344,2572.93896317482,2105344,12.371016
0.012804244,0.016052246,929.34,124.85288479,0.8857478424906731,827,515,3.562747,-0.0011944138,2109440,2577.890098810196,2109440,8.0162735
0.0027777883,0.0004272461,935.87,127.29645801000001,0.9151816666126251,825,516,3.5635526,-0.0023192305,2113536,2582.8496890068054,2113536,14.1783695
0.001322225,0.0,936.05,127.15219305999999,0.8980013579130173,824,517,3.5634089,-0.0017508406,2117632,2587.818216085434,2117632,21.40193
0.0068438216,0.008056641,935.98,125.80837095999999,0.9073751866817474,827,518,3.563996,-0.0020635345,2121728,2592.771513938904,2121728,10.42777
0.0051978175,0.0034179688,921.52,122.26650187000003,0.9014649465680122,831,519,3.5649822,-0.0039145653,2125824,2597.70068192482,2125824,10.802582
0.012454268,0.021118164,915.39,121.29535748,0.9045557677745819,829,520,3.5646133,-0.0039521833,2129920,2602.640796661377,2129920,3.986919
0.011557159,0.018859863,906.91,120.56892684000002,0.8822638392448425,829,521,3.564068,-0.0059298584,2134016,2607.58184671402,2134016,8.418431
0.007900045,0.008666992,879.9,113.51043974,0.8484025746583939,822,522,3.5615048,-0.0029081756,2138112,2612.562621831894,2138112,9.6174555
0.007294472,0.0073242188,882.99,115.43346468,0.8282097429037094,830,523,3.5603235,-0.0027708274,2142208,2617.493735551834,2142208,1.9190419
0.014031896,0.027404785,894.18,119.14046392999997,0.9058304578065872,813,524,3.5585697,-0.005695145,2146304,2622.527314901352,2146304,4.222099
0.013215087,0.017944336,894.66,119.00630808999999,0.825842410326004,830,525,3.5581682,-0.0026392255,2150400,2627.4617133140564,2150400,5.84147
0.01451732,0.024963379,895.66,119.49399299999999,0.9145480245351791,823,526,3.5601451,-0.0033233275,2154496,2632.4382927417755,2154496,4.017498
0.005978309,0.003540039,870.04,112.32128938999999,0.8795487359166145,828,527,3.5594137,-0.004195951,2158592,2637.3818402290344,2158592,8.624022
0.029770985,0.061767578,813.76,95.38010875999998,0.8864894434809685,824,528,3.5611217,-0.006375754,2162688,2642.348972797394,2162688,23.7898
0.012366105,0.015014648,797.94,89.97107795000002,0.9407866336405277,826,529,3.5621295,-0.0015086206,2166784,2647.3033032417297,2166784,7.4838295
0.008399721,0.009033203,757.63,82.70563847000001,0.8934002965688705,816,530,3.5633664,-0.0006537948,2170880,2652.3226532936096,2170880,26.1782
0.00029899649,0.0,771.05,84.58568205,0.9102953895926476,832,531,3.5632803,-0.00060595205,2174976,2657.245081424713,2174976,15.885298
0.0071339663,0.010498047,778.8,91.23634410999999,0.8434728533029556,823,532,3.5635135,-0.002107375,2179072,2662.2175250053406,2179072,5.118676
0.004500023,0.0018920898,741.52,82.38469632,0.8773433640599251,811,533,3.5660837,-0.00085160823,2183168,2667.268122434616,2183168,23.149183
0.0025831284,0.001159668,749.73,86.12130274999998,0.9258357882499695,824,534,3.5663927,-0.0035768098,2187264,2672.2388796806335,2187264,6.7506537
0.03705249,0.09057617,766.4,93.21535612999998,0.6092996001243591,821,535,3.563374,-0.007055652,2191360,2677.2226998806,2191360,1.6479244
0.0053403946,0.0048828125,786.01,99.57228001999998,0.8919689282774925,823,536,3.5639048,-0.0022287485,2195456,2682.199718236923,2195456,15.546239
0.0032763148,0.0013427734,777.48,98.84122352999997,0.9024549126625061,826,537,3.564048,-0.0019081242,2199552,2687.1577701568604,2199552,15.077346
0.007399934,0.0068969727,746.23,88.88104875,0.9102597162127495,808,538,3.5644903,-0.0009337488,2203648,2692.222975730896,2203648,21.63502
0.006333449,0.004272461,739.33,86.62918180999999,0.911056749522686,823,539,3.564695,-0.0018965952,2207744,2697.1964077949524,2207744,10.913955
0.009066027,0.00970459,749.13,88.38320203999997,0.9117010086774826,826,540,3.5638893,-0.0016609093,2211840,2702.1548688411713,2211840,8.21952
0.0049846247,0.005432129,746.12,88.62739595,0.731740802526474,832,541,3.5613027,-0.0015743345,2215936,2707.075097799301,2215936,2.009586
0.017210182,0.034729004,757.63,92.13451553999998,0.698193371295929,821,542,3.5557718,-0.00625012,2220032,2712.062013864517,2220032,1.4149084
0.018991921,0.035888672,757.49,92.17067569999999,0.6387525796890259,822,543,3.5472355,-0.0051917867,2224128,2717.0420215129852,2224128,1.3293977
0.005938277,0.0044555664,732.45,84.83850379000002,0.8661417365074158,817,544,3.5436285,-0.0015303032,2228224,2722.0516481399536,2228224,16.75786
0.015118722,0.026306152,732.51,85.07019896999998,0.8964540436863899,812,545,3.5441556,-0.0039228033,2232320,2727.09286236763,2232320,8.230079
0.015433222,0.029296875,750.96,91.18568615999999,0.5790179371833801,816,546,3.5406208,-0.0044377255,2236416,2732.1081895828247,2236416,1.7503471
0.018656053,0.038513184,775.48,98.36525631999999,0.6421755850315094,819,547,3.5314782,-0.0031603912,2240512,2737.104494333267,2240512,1.2912434
0.026005698,0.057922363,810.87,109.42842746000002,0.6701406836509705,824,548,3.527835,-0.0025656566,2244608,2742.071101665497,2244608,1.1876292
0.03623371,0.08544922,810.65,108.96019001999998,0.8871954828500748,808,549,3.5271287,0.00062152237,2248704,2747.1361339092255,2248704,8.313539
0.033193137,0.07495117,822.84,113.93973968,0.6579340100288391,815,550,3.5256193,-0.007664131,2252800,2752.1579327583313,2252800,1.3028339
0.012869174,0.014953613,858.38,124.94958525,0.8655566722154617,815,551,3.528764,-0.0011934716,2256896,2757.178864479065,2256896,2.9717588
0.024386678,0.05102539,886.61,134.74552545000003,0.6481806635856628,821,552,3.5260596,-0.0039853053,2260992,2762.1646633148193,2260992,1.2558444
0.015888996,0.03314209,892.53,139.10197928000002,0.9333741068840027,823,553,3.5181675,-0.0046417536,2265088,2767.1379911899567,2265088,3.9510262
0.012751296,0.020935059,896.16,138.83295967,0.9001899063587189,821,554,3.512483,-0.0031984542,2269184,2772.1239759922028,2269184,5.82622
0.024337241,0.056396484,932.87,149.68211057,0.5637924671173096,822,555,3.5094843,-0.0071399026,2273280,2777.1057596206665,2273280,1.2331756
0.018394193,0.040222168,954.94,156.66691162,0.5780928432941437,827,556,3.5036602,-0.0042579086,2277376,2782.0563731193542,2277376,1.1735923
0.0105356965,0.016296387,957.05,156.55553899,0.9140013381838799,823,557,3.4972591,-0.0024089555,2281472,2787.0297679901123,2281472,3.8410144
0.029392768,0.0657959,971.79,161.92613179,0.5564972162246704,822,558,3.4877424,-0.008074001,2285568,2792.0109629631042,2285568,1.1721729
0.022016088,0.046020508,974.68,161.7618775,0.6200293898582458,822,559,3.478148,-0.0062789805,2289664,2796.992130756378,2289664,1.2443448
0.038865186,0.09576416,983.5,164.82898666,0.5495901107788086,822,560,3.4744549,-0.010228757,2293760,2801.9753725528717,2293760,1.4246447
0.024078676,0.0546875,1009.07,171.82703783999997,0.6305092573165894,826,561,3.4751148,-0.005391748,2297856,2806.9345009326935,2297856,1.1312308
0.00834111,0.009643555,1028.77,177.7833579,0.9200798571109772,828,562,3.476863,-0.0013436744,2301952,2811.8799369335175,2301952,4.2438555
0.016327385,0.031982422,1053.15,184.86043334999994,0.6264865100383759,824,563,3.4793882,-0.0031474472,2306048,2816.850967645645,2306048,1.4628233
0.021356177,0.04437256,1087.8,195.84028660999996,0.8838865980505943,825,564,3.4805326,-0.0063661,2310144,2821.816550016403,2310144,1.8125459
0.024146609,0.052246094,1101.31,200.61923854,0.6886725127696991,825,565,3.480044,-0.0057233195,2314240,2826.7804639339447,2314240,1.1927221
0.02074971,0.039733887,1115.43,204.01050019,0.804416224360466,824,566,3.4796512,-0.0062924367,2318336,2831.7461874485016,2318336,2.0952294
0.02665722,0.053710938,1134.94,211.34394347999998,0.901479996740818,813,567,3.476496,-0.0043525947,2322432,2836.7811422348022,2322432,4.1716514
0.023982158,0.049987793,1132.07,209.74967142999998,0.9307430759072304,823,568,3.4694858,-0.0036509929,2326528,2841.755868911743,2326528,3.5189219
0.03462603,0.07696533,1132.18,209.67651161999999,0.6179226040840149,819,569,3.4653373,-0.004625486,2330624,2846.754235982895,2330624,1.1444489
0.016450588,0.030944824,1120.43,205.96104234999996,0.8805984333157539,816,570,3.4635894,-0.006558366,2334720,2851.7721555233,2334720,4.7189517
0.033639483,0.077941895,1119.01,205.9317667,0.6047400832176208,817,571,3.4543753,-0.009728517,2338816,2856.781262397766,2338816,1.1965106
0.011606891,0.017211914,1152.69,216.73215694999996,0.7863068580627441,818,572,3.4526942,-2.7677452e-06,2342912,2861.7880380153656,2342912,6.3411574
0.014596116,0.02709961,1164.24,219.25969317,0.905933178961277,825,573,3.4501483,-0.00488846,2347008,2866.751571893692,2347008,3.9857411
0.018835053,0.03491211,1175.46,222.57503149000001,0.6100845038890839,817,574,3.449719,-0.0025685974,2351104,2871.762239933014,2351104,1.27435
0.0065954337,0.0073242188,1148.46,215.40826610999997,0.8156945556402206,813,575,3.4518278,-0.0013883061,2355200,2876.800783634186,2355200,10.71259
0.03514146,0.082458496,1145.89,215.47621124000005,0.6737831234931946,829,576,3.4534688,-0.012039968,2359296,2881.7422964572906,2359296,1.2263858
0.013924217,0.024658203,1158.09,221.31789141000002,0.8360706269741058,827,577,3.4510756,-0.0053612,2363392,2886.6955115795135,2363392,2.2066271
0.0049895495,0.0053100586,1074.54,195.57739414999998,0.8474775105714798,817,578,3.4509914,0.000391596,2367488,2891.7090208530426,2367488,31.728664
