EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1344.325,277.69336,3,2016,3136.385465860367,2653159,-0.0,-0.61190736,0.10507082939147949,0.04980652,0.040488765,0.040488765
1340.9,277.94156,3,2019,3141.2313244342804,2657123,-0.0,-0.64943564,0.14231574535369873,0.052194998,0.036906615,0.036906615
1336.45,278.3155,3,2022,3146.070102930069,2661056,-0.0,-0.6534447,0.15470033884048462,0.05155229,0.041337803,0.041337803
1342.875,278.05457,3,2025,3150.9385673999786,2665318,-0.0,-0.648386,0.3042569160461426,0.04957416,0.039378107,0.039378107
1344.375,278.12683,3,2028,3155.79066491127,2669371,-0.0,-0.6254998,0.17551207542419434,0.048780754,0.04001267,0.04001267
1345.325,278.18277,3,2031,3160.658363342285,2673339,-0.0,-0.6683954,0.16552162170410156,0.051996123,0.042067975,0.042067975
1348.6,278.1699,3,2034,3165.512974500656,2677525,-0.0,-0.6682766,0.2412281036376953,0.052221723,0.041377716,0.041377716
1356.65,277.7093,3,2037,3170.3520061969757,2681754,-0.0,-0.6586493,0.024255037307739258,0.049709663,0.03715498,0.03715498
1352.425,277.99197,3,2040,3175.197369337082,2685570,-0.0,-0.64629835,0.11586421728134155,0.049776938,0.036834568,0.036834568
1351.725,278.03653,4,2044,3180.048393726349,2690884,-0.0,-0.6590858,0.11264371871948242,0.051720552,0.037926618,0.037926618
1345.525,278.31256,3,2047,3184.905349254608,2694609,-0.0,-0.6464235,0.03176534175872803,0.049731687,0.034232073,0.034232073
1331.9,279.0647,3,2050,3189.741450548172,2698349,-0.0,-0.6585599,0.15905094146728516,0.051828276,0.0352075,0.0352075
1329.175,279.0118,3,2053,3194.5903894901276,2702289,-0.0,-0.6905606,0.12631231546401978,0.051919542,0.039701827,0.039701827
1317.7,279.56036,4,2057,3199.470638513565,2707172,-0.0,-0.69325686,0.12731188535690308,0.04843817,0.037349567,0.037349567
1309.45,279.90143,3,2060,3204.3114070892334,2710855,-0.0,-0.67699134,0.09535485506057739,0.053810153,0.032290723,0.032290723
1307.075,279.90436,3,2063,3209.1546573638916,2714740,-0.0,-0.7131978,0.09073328971862793,0.05648724,0.041422136,0.041422136
1292.175,280.64294,4,2067,3214.02308511734,2719712,-0.0,-0.7057583,0.058588385581970215,0.052858427,0.038713843,0.038713843
1288.5,280.7392,3,2070,3218.876873731613,2723549,-0.0,-0.6932989,0.16666436195373535,0.05026687,0.036877625,0.036877625
1277.625,281.14813,3,2073,3223.7288320064545,2727287,-0.0,-0.69102037,0.10179364681243896,0.049457207,0.03678532,0.03678532
1264.85,281.84506,3,2076,3228.6091401576996,2731024,-0.0,-0.6884549,0.15249204635620117,0.05293018,0.035368487,0.035368487
1268.15,281.5826,3,2079,3233.478819847107,2735013,-0.0,-0.6618654,0.1568254828453064,0.05266466,0.0406748,0.0406748
1259.85,281.95898,4,2083,3238.3402483463287,2740006,-0.0,-0.6850692,0.11537313461303711,0.049598593,0.032313004,0.032313004
1247.125,275.5382,3,2086,3243.168787240982,2743262,-0.0,-0.6764327,0.48701661825180054,0.0513372,0.037497375,0.037497375
1250.375,275.24,4,2090,3248.0182631015778,2748364,-0.0,-0.68806875,-0.14887094497680664,0.05262344,0.052216187,0.052216187
1246.05,275.5685,3,2093,3252.8574118614197,2752131,-0.0,-0.69280946,0.10274475812911987,0.051206566,0.04047876,0.04047876
1249.275,275.37265,3,2096,3257.6999547481537,2755916,-0.0,-0.6953737,0.10401618480682373,0.049322166,0.03390096,0.03390096
1251.2,275.2063,3,2099,3262.555499792099,2759738,-0.0,-0.70514137,0.18370068073272705,0.05320353,0.0330796,0.0330796
1254.5,274.97266,3,2102,3267.395099401474,2763606,-0.0,-0.6831271,0.10442876815795898,0.04961732,0.040698424,0.040698424
1251.625,275.03604,4,2106,3272.266653060913,2768511,-0.0,-0.7094427,0.07715892791748047,0.05098638,0.035476148,0.035476148
1248.675,275.14288,3,2109,3277.1381545066833,2772268,-0.0,-0.71496844,0.16365361213684082,0.05297879,0.03811941,0.03811941
1250.55,274.9674,3,2112,3281.978832244873,2776075,-0.0,-0.72404003,0.1395399570465088,0.053620398,0.04316432,0.04316432
1252.6,274.73065,4,2116,3286.8443059921265,2781128,-0.0,-0.74206346,0.18725377321243286,0.051328976,0.03881812,0.03881812
1251.825,274.65317,3,2119,3291.711859703064,2785086,-0.0,-0.7445583,0.2110958695411682,0.050030958,0.03720104,0.03720104
1251.85,274.5249,3,2122,3296.5884504318237,2788888,-0.0,-0.75074005,0.12116473913192749,0.051572833,0.037179016,0.037179016
1255.1,274.30103,3,2125,3301.4789130687714,2792767,-0.0,-0.73268676,0.14330196380615234,0.049936578,0.042854972,0.042854972
1266.9,280.67334,3,2128,3306.333936691284,2796478,-0.0,-0.7250645,0.25875067710876465,0.049972158,0.036822204,0.036822204
1265.275,280.71558,4,2132,3311.2088482379913,2801394,-0.0,-0.7221886,0.18283522129058838,0.050287247,0.044232115,0.044232115
1266.525,280.56534,3,2135,3316.104359149933,2805284,-0.0,-0.7093115,0.20119214057922363,0.05054868,0.034967612,0.034967612
1263.0,280.74384,3,2138,3320.97030878067,2808959,-0.0,-0.72779125,0.044060349464416504,0.05389154,0.03613064,0.03613064
1254.7,281.0533,4,2142,3325.8588201999664,2813794,-0.0,-0.7177024,0.08290886878967285,0.053509384,0.031768687,0.031768687
1257.4,280.7837,3,2145,3330.7089326381683,2817636,-0.0,-0.7511896,0.13247215747833252,0.053356715,0.035400175,0.035400175
1260.9,280.47104,3,2148,3335.5751848220825,2821390,-0.0,-0.75325775,0.14226889610290527,0.052670974,0.040830493,0.040830493
1257.425,280.53595,3,2151,3340.41911649704,2825143,-0.0,-0.7877808,0.08003789186477661,0.049771085,0.03843943,0.03843943
1260.55,280.12485,4,2155,3345.317053079605,2830245,-0.0,-0.79368025,0.09075897932052612,0.053236417,0.033518553,0.033518553
1255.85,280.28857,3,2158,3350.1801607608795,2833931,-0.0,-0.80022967,0.11812257766723633,0.050580814,0.041146684,0.041146684
1254.275,280.25992,3,2161,3355.058614015579,2837814,-0.0,-0.7920203,0.1012580394744873,0.05186714,0.035071358,0.035071358
1253.325,280.20297,3,2164,3359.913890361786,2841606,-0.0,-0.7960129,0.048345983028411865,0.05426103,0.03814433,0.03814433
1252.675,280.03302,4,2168,3364.7991178035736,2846585,-0.0,-0.79735416,0.08474379777908325,0.052269127,0.036976613,0.036976613
1256.05,279.6756,3,2171,3369.666141271591,2850428,-0.0,-0.78591937,0.08456224203109741,0.05077722,0.03627059,0.03627059
1254.975,279.6193,3,2174,3374.505086183548,2854235,-0.0,-0.7745691,0.06842857599258423,0.050694227,0.040671937,0.040671937
1262.325,278.9872,3,2177,3379.3646495342255,2858230,-0.0,-0.7637122,0.2528384327888489,0.050370492,0.0421473,0.0421473
1264.55,278.67422,3,2180,3384.2144112586975,2861979,-0.0,-0.7685757,0.22898590564727783,0.04911084,0.043540888,0.043540888
1271.4,278.15897,3,2183,3389.063946723938,2865969,-0.0,-0.75537354,0.17877638339996338,0.05046222,0.0416834,0.0416834
1270.7,278.0559,4,2187,3393.9318356513977,2870996,-0.0,-0.7636133,0.065987229347229,0.04959137,0.04119836,0.04119836
1272.175,277.84027,3,2190,3398.7706985473633,2874828,-0.0,-0.7829821,0.16956079006195068,0.052572064,0.04188164,0.04188164
1275.45,277.629,3,2193,3403.6102039813995,2878703,-0.0,-0.7697729,0.17893058061599731,0.052862927,0.04406084,0.04406084
1276.775,277.54306,3,2196,3408.4769053459167,2882514,-0.0,-0.74130493,-0.019881010055541992,0.048974603,0.042958863,0.042958863
1278.75,277.2713,4,2200,3413.330367565155,2887613,-0.0,-0.73838264,0.0619693398475647,0.051000558,0.047020763,0.047020763
1277.275,277.3009,3,2203,3418.1627159118652,2891484,-0.0,-0.7475988,0.11805915832519531,0.05045182,0.04375911,0.04375911
1278.9,277.17822,3,2206,3423.0015439987183,2895221,-0.0,-0.75206566,0.09253400564193726,0.05406996,0.042653292,0.042653292
1280.7,277.20392,3,2209,3427.8150420188904,2899047,-0.0,-0.7748723,0.17691504955291748,0.053535108,0.04001581,0.04001581
1282.475,277.14532,3,2212,3432.6498153209686,2902971,-0.0,-0.81622124,0.07795357704162598,0.050646383,0.03978374,0.03978374
1281.2,277.2357,4,2216,3437.519441843033,2908008,-0.0,-0.7962361,0.10308277606964111,0.051257856,0.042505093,0.042505093
1279.7,277.32697,3,2219,3442.347321987152,2911933,-0.0,-0.8049106,0.19219303131103516,0.051107544,0.035553176,0.035553176
1273.325,277.76773,3,2222,3447.1966919898987,2915630,-0.0,-0.80014056,0.1824062466621399,0.053851523,0.039097823,0.039097823
1270.925,277.92682,3,2225,3452.030842065811,2919385,-0.0,-0.8084488,0.03450196981430054,0.05091128,0.034593187,0.034593187
1275.375,277.79144,4,2229,3456.8782370090485,2924520,-0.0,-0.8254699,0.14186745882034302,0.052901126,0.04342208,0.04342208
1273.0,277.98804,3,2232,3461.7398896217346,2928404,-0.0,-0.81717634,0.05748343467712402,0.05504487,0.044453274,0.044453274
1276.2,277.81842,3,2235,3466.5784788131714,2932310,-0.0,-0.8198329,0.0972447395324707,0.049877644,0.03558538,0.03558538
1275.25,278.0569,3,2238,3471.400506258011,2936086,-0.0,-0.81005865,0.22090041637420654,0.049962904,0.04413159,0.04413159
1278.075,278.08408,3,2241,3476.2262024879456,2940066,-0.0,-0.80173504,0.09264004230499268,0.051129714,0.03415102,0.03415102
1277.175,278.2373,4,2245,3481.0801372528076,2944980,-0.0,-0.813723,0.027829527854919434,0.050865106,0.04188638,0.04188638
1274.1,278.5652,3,2248,3485.9041361808777,2948768,-0.0,-0.82660663,0.0449603796005249,0.052400902,0.039286695,0.039286695
1274.525,278.559,3,2251,3490.73615694046,2952601,-0.0,-0.8333125,0.07733011245727539,0.05201181,0.036565684,0.036565684
1278.525,278.5188,3,2254,3495.5409421920776,2956592,-0.0,-0.8365477,0.1980791687965393,0.0537598,0.041428313,0.041428313
1279.925,278.60565,3,2257,3500.3338856697083,2960463,-0.0,-0.8527917,0.0803755521774292,0.049671277,0.036647774,0.036647774
1278.85,278.8772,3,2260,3505.1429760456085,2964316,-0.0,-0.8470453,0.12336170673370361,0.051625844,0.044894,0.044894
1283.875,278.89148,4,2264,3509.98060464859,2969513,-0.0,-0.8556591,0.0838327407836914,0.051684745,0.03631992,0.03631992
1288.55,274.74408,3,2267,3514.805162668228,2973463,-0.0,-0.84792876,0.43666011095046997,0.048648022,0.03885077,0.03885077
1286.55,274.96783,3,2270,3519.6351816654205,2977224,-0.0,-0.83535594,-0.0827174186706543,0.050585106,0.03893104,0.03893104
1283.725,275.2902,3,2273,3524.4398050308228,2980988,-0.0,-0.8173311,0.13846927881240845,0.050038517,0.036800712,0.036800712
1280.7,275.55902,3,2276,3529.2636590003967,2984795,-0.0,-0.8275521,0.0040673017501831055,0.050954692,0.036011472,0.036011472
1273.875,276.0184,4,2280,3534.0961196422577,2989805,-0.0,-0.8231505,0.1662401556968689,0.04906431,0.040807273,0.040807273
1280.35,275.62125,3,2283,3538.936201572418,2993749,-0.0,-0.8176791,0.18664753437042236,0.053561047,0.05037393,0.05037393
1286.85,275.24188,3,2286,3543.7676515579224,2997734,-0.0,-0.80014986,0.2377784252166748,0.047572706,0.03593431,0.03593431
1282.15,275.53522,3,2289,3548.594229698181,3001343,-0.0,-0.82382023,0.09314709901809692,0.05213233,0.040027194,0.040027194
1273.375,276.05573,4,2293,3553.4207088947296,3006160,-0.0,-0.84500295,-0.021764159202575684,0.050774004,0.034960825,0.034960825
1265.125,276.57675,3,2296,3558.244369029999,3009755,-0.0,-0.84345204,0.028755903244018555,0.052721977,0.035540488,0.035540488
1235.7,268.43048,4,2300,3563.061726808548,3013744,-0.0,-0.8499163,0.6362030804157257,0.051556244,0.03777112,0.03777112
1232.45,264.46985,3,2303,3567.888775587082,3017558,-0.0,-0.8473204,0.5659817159175873,0.052997917,0.041065805,0.041065805
1228.4,268.68515,4,2307,3572.7393832206726,3022599,-0.0,-0.87393355,0.03335702419281006,0.052122667,0.036359273,0.036359273
1230.975,268.5623,3,2310,3577.549894809723,3026463,-0.0,-0.87375045,0.16419386863708496,0.05407886,0.041900896,0.041900896
1232.775,268.36743,3,2313,3582.3794066905975,3030299,-0.0,-0.8486548,0.14580929279327393,0.050623037,0.041074168,0.041074168
1232.65,268.39203,3,2316,3587.193710565567,3034101,-0.0,-0.86345726,0.061424195766448975,0.05283568,0.036674276,0.036674276
1237.375,268.20203,3,2319,3592.0175437927246,3037976,-0.0,-0.8557413,0.29736220836639404,0.054222398,0.044528395,0.044528395
1239.175,268.30005,4,2323,3596.8584892749786,3043316,-0.0,-0.85685086,0.2217569351196289,0.049384914,0.04308958,0.04308958
1232.275,268.81723,3,2326,3601.70818400383,3047025,-0.0,-0.867521,0.1551724672317505,0.051574487,0.039514013,0.039514013
1236.85,268.61884,3,2329,3606.557393550873,3050817,-0.0,-0.85287535,0.19592821598052979,0.04965952,0.03707023,0.03707023
1243.425,268.30222,3,2332,3611.3885440826416,3054692,-0.0,-0.8783246,0.10903632640838623,0.05051052,0.035559207,0.035559207
1223.725,259.26474,4,2336,3616.239018678665,3058704,-0.0,-0.9104615,0.5777629315853119,0.051939588,0.039762035,0.039762035
1245.425,268.05792,4,2340,3621.070919275284,3063561,-0.0,-0.9008094,0.06331384181976318,0.051242143,0.04040595,0.04040595
1242.025,272.44855,3,2343,3625.8735704421997,3067239,-0.0,-0.91326225,0.05238902568817139,0.050290704,0.03549145,0.03549145
1243.5,272.48492,3,2346,3630.675712823868,3071070,-0.0,-0.8982479,0.1073005199432373,0.050085276,0.0416769,0.0416769
1242.875,272.63177,3,2349,3635.482443332672,3074889,-0.0,-0.8653891,0.034743309020996094,0.048882402,0.04045482,0.04045482
1241.0,272.82782,4,2353,3640.3050384521484,3079939,-0.0,-0.8890601,0.08940929174423218,0.052695252,0.043136887,0.043136887
1239.75,272.9958,3,2356,3645.147174358368,3083691,-0.0,-0.8876957,0.14147067070007324,0.05098714,0.038888924,0.038888924
1240.075,272.9247,3,2359,3649.9754724502563,3087579,-0.0,-0.8882988,0.1578623652458191,0.053203195,0.03973425,0.03973425
1233.025,273.35297,3,2362,3654.794584274292,3091319,-0.0,-0.908325,0.10676884651184082,0.051993854,0.03630536,0.03630536
1238.075,273.07974,3,2365,3659.6165578365326,3095279,-0.0,-0.8991377,0.2035355567932129,0.05014299,0.0399927,0.0399927
1239.425,273.04193,4,2369,3664.4593658447266,3100394,-0.0,-0.9199833,0.1616199016571045,0.05158786,0.036914445,0.036914445
1238.35,273.0351,3,2372,3669.2947261333466,3104226,-0.0,-0.926512,-0.04587066173553467,0.05019946,0.03762868,0.03762868
1267.45,281.57413,3,2375,3674.119661092758,3108223,-0.0,-0.9215718,0.15331542491912842,0.04959728,0.038037084,0.038037084
1277.175,280.87677,3,2378,3678.9337797164917,3112191,-0.0,-0.94420767,0.19065821170806885,0.05207116,0.03454291,0.03454291
1284.975,280.32944,3,2381,3683.7564690113068,3116166,-0.0,-0.9447953,0.30772340297698975,0.052366383,0.038162816,0.038162816
1283.025,280.3493,4,2385,3688.61137843132,3121138,-0.0,-0.9463212,0.06264424324035645,0.052573364,0.036787093,0.036787093
1288.625,279.9668,2,2387,3693.4276649951935,3123842,-0.0,-0.96288455,0.3836330771446228,0.05164267,0.03537126,0.03537126
1290.95,279.77417,4,2391,3698.272432088852,3129118,-0.0,-0.96584934,0.2583370804786682,0.049017902,0.037371077,0.037371077
1300.175,279.21738,3,2394,3703.117250442505,3133214,-0.0,-0.97845507,0.24926435947418213,0.050338265,0.041061413,0.041061413
1301.875,279.09448,3,2397,3707.9676904678345,3137098,-0.0,-0.97225755,0.21546286344528198,0.04975568,0.035323545,0.035323545
1299.65,279.2824,3,2400,3712.7943811416626,3140801,-0.0,-1.0110108,0.0526500940322876,0.059087053,0.03236284,0.03236284
1300.4,279.20923,3,2403,3717.619907617569,3144669,-0.0,-1.0460593,0.18059521913528442,0.05291099,0.03803369,0.03803369
1295.85,275.11902,4,2407,3722.4551527500153,3149649,-0.0,-1.047336,0.506202757358551,0.05363404,0.045245618,0.045245618
1295.925,275.19684,3,2410,3727.277878522873,3153537,-0.0,-1.0473297,-0.4005424976348877,0.051518388,0.043707207,0.043707207
1297.9,275.13342,3,2413,3732.114522218704,3157397,-0.0,-1.0710508,0.13889968395233154,0.052074052,0.03757403,0.03757403
1292.575,275.51276,3,2416,3736.9716517925262,3161226,-0.0,-1.0522071,0.19709712266921997,0.048807226,0.03765867,0.03765867
1280.725,276.29114,4,2420,3741.8172855377197,3166175,-0.0,-1.0505149,0.08792507648468018,0.050324243,0.035892162,0.035892162
1282.025,276.40863,3,2423,3746.6409969329834,3169999,-0.0,-1.0549998,0.3044971227645874,0.052456092,0.044039607,0.044039607
1282.575,276.5832,3,2426,3751.452089071274,3173681,-0.0,-1.0306023,0.03240644931793213,0.051129133,0.041560438,0.041560438
1262.075,269.7071,4,2430,3756.259907722473,3178166,-0.0,-1.0335156,0.5355845391750336,0.051740404,0.041970387,0.041970387
1251.7,270.4627,3,2433,3761.0424563884735,3181848,-0.0,-1.0451123,0.15092098712921143,0.048651654,0.03996405,0.03996405
1243.075,271.11636,3,2436,3765.8392992019653,3185568,-0.0,-1.0550758,0.09494280815124512,0.049018044,0.03623977,0.03623977
1245.95,271.07806,4,2440,3770.6583547592163,3190639,-0.0,-1.0427568,0.07555127143859863,0.05250954,0.04936413,0.04936413
1242.425,271.42685,3,2443,3775.441353082657,3194366,-0.0,-1.0561293,0.13743668794631958,0.048676286,0.030513957,0.030513957
1244.4,275.778,3,2446,3780.226655960083,3198052,-0.0,-1.0445615,0.12046092748641968,0.052973177,0.0403174,0.0403174
1241.8,276.09177,3,2449,3785.0064804553986,3201800,-0.0,-1.054754,0.018203556537628174,0.049707226,0.038797278,0.038797278
1236.4,276.61313,4,2453,3789.8117740154266,3206853,-0.0,-1.053506,0.03852647542953491,0.050997034,0.037999533,0.037999533
1238.35,276.6647,3,2456,3794.5795242786407,3210760,-0.0,-1.0731544,0.22433310747146606,0.05200114,0.040038347,0.040038347
1237.925,276.87848,3,2459,3799.367589235306,3214508,-0.0,-1.1003767,0.090060293674469,0.052658238,0.03891283,0.03891283
1233.325,277.3202,4,2463,3804.176285982132,3219332,-0.0,-1.0816422,0.06263512372970581,0.05118405,0.036083553,0.036083553
1235.35,277.28214,3,2466,3808.958758354187,3223095,-0.0,-1.0548097,0.14599674940109253,0.049399137,0.036507774,0.036507774
1249.3,284.78192,3,2469,3813.7459721565247,3226788,-0.0,-1.0777518,0.11839622259140015,0.050151072,0.034491528,0.034491528
1244.275,285.2272,3,2472,3818.545689344406,3230421,-0.0,-1.1064246,0.0705978274345398,0.053552933,0.036915615,0.036915615
1249.175,285.04645,4,2476,3823.3673870563507,3235535,-0.0,-1.1252387,0.13679248094558716,0.05022582,0.04013373,0.04013373
1244.7,285.37085,3,2479,3828.167713165283,3239225,-0.0,-1.124152,0.07632166147232056,0.051089812,0.03688376,0.03688376
1246.8,285.30292,3,2482,3832.9705657958984,3242987,-0.0,-1.1167619,0.10438287258148193,0.04934833,0.039619826,0.039619826
1245.25,285.4108,4,2486,3837.7946922779083,3247862,-0.0,-1.1432232,0.16639602184295654,0.054579273,0.03474679,0.03474679
1243.9,285.46436,3,2489,3842.620575904846,3251556,-0.0,-1.1720828,0.08809369802474976,0.051982246,0.033251278,0.033251278
1241.925,285.54535,3,2492,3847.4500567913055,3255244,-0.0,-1.172566,0.08312898874282837,0.051721696,0.03803862,0.03803862
1234.325,286.0469,4,2496,3852.2845482826233,3260133,-0.0,-1.1680089,0.06562227010726929,0.04868152,0.038415693,0.038415693
1232.325,286.19882,3,2499,3857.0947346687317,3263801,-0.0,-1.179688,0.022087156772613525,0.053160414,0.042716064,0.042716064
1236.55,285.94153,3,2502,3861.887629032135,3267628,-0.0,-1.1656559,0.12987500429153442,0.051573932,0.03323868,0.03323868
1239.175,285.7141,4,2506,3866.6833589076996,3272662,-0.0,-1.1753176,0.05034065246582031,0.052960288,0.031113705,0.031113705
1239.3,285.67938,3,2509,3871.4719858169556,3276360,-0.0,-1.1606449,0.1670290231704712,0.05004774,0.03907355,0.03907355
1243.75,285.34467,3,2512,3876.2809307575226,3280171,-0.0,-1.1596074,0.17431408166885376,0.048681535,0.04071314,0.04071314
1246.35,285.10498,3,2515,3881.1009974479675,3284129,-0.0,-1.1580402,-0.01377570629119873,0.049946055,0.03724616,0.03724616
1246.575,285.11154,3,2518,3885.9368646144867,3287851,-0.0,-1.1794679,0.09681791067123413,0.054489996,0.03612548,0.03612548
1247.75,285.0937,4,2522,3890.7657124996185,3292897,-0.0,-1.1732726,0.1784210205078125,0.0503692,0.037499007,0.037499007
1247.025,285.15652,3,2525,3895.590759754181,3296584,-0.0,-1.1825368,0.09235584735870361,0.051932596,0.03831722,0.03831722
1250.675,284.9678,3,2528,3900.419286966324,3300328,-0.0,-1.1853396,0.14919769763946533,0.051202506,0.034399018,0.034399018
1251.7,284.92413,4,2532,3905.2635118961334,3305312,-0.0,-1.2015009,0.06856107711791992,0.05314739,0.03858913,0.03858913
1254.85,284.62836,3,2535,3910.0893273353577,3309069,-0.0,-1.1935796,0.20659685134887695,0.050218966,0.042072393,0.042072393
1255.875,284.45978,3,2538,3914.9237728118896,3312808,-0.0,-1.1927489,0.002295076847076416,0.05059663,0.035818636,0.035818636
1254.525,284.3604,3,2541,3919.7315282821655,3316622,-0.0,-1.183165,0.1162833571434021,0.05265707,0.0375162,0.0375162
1258.975,283.89496,3,2544,3924.5467512607574,3320538,-0.0,-1.2036324,0.2510664463043213,0.052429564,0.035846487,0.035846487
1259.65,283.73843,4,2548,3929.3730943202972,3325504,-0.0,-1.1968027,0.0314827561378479,0.051021267,0.03486844,0.03486844
1263.225,283.45377,3,2551,3934.17631149292,3329487,-0.0,-1.2041638,0.2893486022949219,0.051248483,0.03871274,0.03871274
1261.0,283.60773,3,2554,3938.977461576462,3333237,-0.0,-1.2088072,0.21929395198822021,0.05083996,0.036591478,0.036591478
1264.45,283.4586,3,2557,3943.7710967063904,3337189,-0.0,-1.2166544,0.20462441444396973,0.051996574,0.03705376,0.03705376
1259.025,283.73666,4,2561,3948.616444826126,3342009,-0.0,-1.2348447,0.058901190757751465,0.05107441,0.036709942,0.036709942
1258.25,283.83887,3,2564,3953.418577194214,3345663,-0.0,-1.2553698,0.1818227767944336,0.054606132,0.034304187,0.034304187
1254.675,284.2108,4,2568,3958.2308492660522,3350515,-0.0,-1.2416996,0.13567030429840088,0.048923485,0.03260526,0.03260526
1256.275,284.12872,3,2571,3963.03285241127,3354346,-0.0,-1.2573899,0.21326297521591187,0.050898414,0.038818315,0.038818315
1255.575,284.37372,3,2574,3967.8361806869507,3358077,-0.0,-1.2512577,0.09203332662582397,0.05237916,0.031427763,0.031427763
1258.4,284.38885,3,2577,3972.6388726234436,3361885,-0.0,-1.2554322,-0.005032658576965332,0.049008008,0.038637552,0.038637552
1256.425,284.6723,3,2580,3977.460542678833,3365671,-0.0,-1.2667843,0.06577831506729126,0.05215217,0.03387648,0.03387648
1258.2,284.82538,4,2584,3982.272073030472,3370866,-0.0,-1.2479874,0.0858049988746643,0.049970433,0.03636797,0.03636797
1259.1,284.78183,3,2587,3987.06804561615,3374648,-0.0,-1.274847,0.25171583890914917,0.053566344,0.03780573,0.03780573
1259.975,284.87738,3,2590,3991.8590893745422,3378456,-0.0,-1.2619689,0.16524791717529297,0.050559636,0.032119554,0.032119554
1252.75,285.30536,3,2593,3996.6437289714813,3382059,-0.0,-1.240418,0.010322988033294678,0.050381966,0.035792276,0.035792276
1246.25,285.71295,4,2597,4001.447060585022,3387039,-0.0,-1.218099,0.03634381294250488,0.049935684,0.034559183,0.034559183
1246.25,285.62604,3,2600,4006.263899087906,3390651,-0.0,-1.2091302,0.14959841966629028,0.046008237,0.035387248,0.035387248
1244.9,285.62433,3,2603,4011.057187795639,3394271,-0.0,-1.1957394,0.23876714706420898,0.05300309,0.033398796,0.033398796
1258.875,284.51215,4,2607,4015.8777108192444,3399598,-0.0,-1.2154337,0.13250011205673218,0.050753612,0.040366776,0.040366776
1252.65,284.7564,3,2610,4020.6603150367737,3403240,-0.0,-1.204736,0.1449500322341919,0.049619474,0.032644153,0.032644153
1253.9,284.529,3,2613,4025.4733045101166,3407027,-0.0,-1.2025963,0.012338221073150635,0.050296515,0.031423897,0.031423897
1252.525,284.32474,3,2616,4030.2847661972046,3410771,-0.0,-1.1982373,0.046147704124450684,0.050438434,0.029473433,0.029473433
1258.525,283.84894,4,2620,4035.1089346408844,3416012,-0.0,-1.1708435,0.06580549478530884,0.049029868,0.035696253,0.035696253
1253.275,283.8714,3,2623,4039.9341938495636,3419732,-0.0,-1.168579,0.21997743844985962,0.05100513,0.036794193,0.036794193
1266.05,282.9241,3,2626,4044.7287554740906,3423966,-0.0,-1.1903635,0.37617260217666626,0.049897354,0.039312184,0.039312184
1258.15,283.22522,3,2629,4049.5473911762238,3427549,-0.0,-1.2049918,0.0008620619773864746,0.05169659,0.03692887,0.03692887
1255.95,283.21783,4,2633,4054.3839671611786,3432297,-0.0,-1.1995034,0.1336667537689209,0.05237147,0.032830697,0.032830697
1251.525,283.36444,3,2636,4059.204081058502,3435854,-0.0,-1.1898242,0.025034666061401367,0.05130785,0.03179095,0.03179095
1248.5,283.37543,4,2640,4064.0459344387054,3440591,-0.0,-1.1917485,0.0978509783744812,0.050148558,0.0389841,0.0389841
1250.725,283.06146,3,2643,4068.860002756119,3444300,-0.0,-1.1924036,0.20134103298187256,0.052358367,0.03650558,0.03650558
1237.125,283.77036,3,2646,4073.6668708324432,3447772,-0.0,-1.1907353,0.10774213075637817,0.050220035,0.039878417,0.039878417
1234.45,283.74567,4,2650,4078.4814319610596,3452618,-0.0,-1.2057866,0.18631857633590698,0.054524526,0.03626383,0.03626383
1230.525,283.91617,3,2653,4083.284567832947,3456248,-0.0,-1.2251647,0.09909749031066895,0.052584104,0.03760416,0.03760416
1231.425,283.81287,3,2656,4088.0861337184906,3460028,-0.0,-1.233826,0.2556784152984619,0.05282343,0.039909754,0.039909754
1218.15,284.43896,4,2660,4092.9283323287964,3464738,-0.0,-1.2387711,0.02276533842086792,0.052900292,0.040577196,0.040577196
1215.525,284.68637,3,2663,4097.737837076187,3468353,-0.0,-1.2428635,0.1674850583076477,0.04993169,0.03689975,0.03689975
1198.975,285.671,4,2667,4102.570109844208,3473111,-0.0,-1.2560849,0.07781630754470825,0.05430858,0.031605553,0.031605553
1203.625,285.38306,3,2670,4107.395594358444,3476814,-0.0,-1.2490236,0.00876772403717041,0.049828894,0.03645192,0.03645192
1206.975,285.20544,3,2673,4112.209172964096,3480576,-0.0,-1.2658876,0.14146262407302856,0.05182866,0.036633834,0.036633834
1209.4,285.07495,4,2677,4117.029160022736,3485398,-0.0,-1.2729298,0.12133675813674927,0.05594997,0.03996403,0.03996403
1216.5,284.64706,3,2680,4121.844322443008,3489251,-0.0,-1.2839965,0.2767012119293213,0.05056919,0.038578756,0.038578756
1214.05,284.90448,3,2683,4126.675734996796,3492862,-0.0,-1.2805399,0.23418134450912476,0.05042004,0.03574887,0.03574887
1205.6,279.7902,4,2687,4131.506888151169,3497219,-0.0,-1.2768553,0.5201495587825775,0.050469577,0.045899667,0.045899667
1202.725,279.94647,4,2691,4136.322262048721,3501878,-0.0,-1.2684338,0.01424717903137207,0.050122548,0.03823729,0.03823729
1192.55,274.35425,3,2694,4141.123364210129,3505100,-0.0,-1.2674797,0.5410469472408295,0.04802066,0.057798132,0.057798132
