EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1391.775,277.24658,3,1772,3039.8857328891754,2616749,-0.0,-1.0876201,0.34687745571136475,0.005022982,0.011484951,0.011484951
1389.125,277.31134,3,1775,3044.6316754817963,2620871,-0.0,-1.0891043,0.3483620882034302,0.005079933,0.011382312,0.011382312
1386.175,277.5279,3,1778,3049.3743982315063,2624980,-0.0,-1.097967,0.3278670310974121,0.0053311335,0.012661066,0.012661066
1366.4,271.4489,3,1781,3054.1075670719147,2628454,-0.0,-1.0983342,0.9316594153642654,0.005256422,0.01364004,0.01364004
1362.825,271.6975,3,1784,3058.8378636837006,2632588,-0.0,-1.1044921,0.28044480085372925,0.0048980834,0.011904731,0.011904731
1363.7,271.72186,3,1787,3063.5695366859436,2636839,-0.0,-1.099611,0.6228973269462585,0.005158173,0.011483423,0.011483423
1369.525,271.47787,3,1790,3068.31395983696,2641195,-0.0,-1.1112397,0.31939584016799927,0.0050923047,0.014197761,0.014197761
1371.125,271.39053,3,1793,3073.0656361579895,2645441,-0.0,-1.1113621,0.5513851642608643,0.0049580317,0.011231312,0.011231312
1368.95,271.51498,3,1796,3077.8195798397064,2649602,-0.0,-1.1216785,0.2942470908164978,0.0051351953,0.012255849,0.012255849
1367.225,271.60727,3,1799,3082.5553307533264,2653709,-0.0,-1.1201186,0.28636133670806885,0.005113622,0.009782767,0.009782767
1386.0,277.7062,3,1802,3087.300309896469,2658057,-0.0,-1.1226861,0.5937457978725433,0.004839179,0.011989376,0.011989376
1385.325,277.77216,3,1805,3092.0431180000305,2662211,-0.0,-1.1257918,0.433990478515625,0.0051128,0.01337426,0.01337426
1383.125,277.8698,3,1808,3096.790112257004,2666387,-0.0,-1.1198392,0.3434843420982361,0.005391632,0.0115330685,0.0115330685
1381.05,277.95404,2,1810,3101.5055289268494,2669201,-0.0,-1.1246287,0.38701289892196655,0.004918367,0.010543834,0.010543834
1380.825,278.0349,3,1813,3106.257867336273,2673364,-0.0,-1.1279244,0.34063321352005005,0.0050418684,0.011962069,0.011962069
1383.35,277.8559,3,1816,3111.003975391388,2677558,-0.0,-1.1287165,0.5688930451869965,0.0050947033,0.010813506,0.010813506
1385.275,277.76505,3,1819,3115.7401163578033,2681805,-0.0,-1.1306086,0.6225361227989197,0.005278543,0.0147739705,0.0147739705
1402.45,284.02386,3,1822,3120.4899039268494,2685949,-0.0,-1.127253,0.34551262855529785,0.0049613053,0.011528041,0.011528041
1403.125,284.0103,3,1825,3125.240458250046,2690078,-0.0,-1.1334856,0.3776111602783203,0.0052268654,0.0124080535,0.0124080535
1401.975,284.00287,3,1828,3129.9797286987305,2694441,-0.0,-1.1378179,0.5330820083618164,0.005304414,0.012397395,0.012397395
1400.175,284.06122,3,1831,3134.7271316051483,2698598,-0.0,-1.1474872,0.3540552258491516,0.004990557,0.015120143,0.015120143
1401.825,281.3691,3,1834,3139.4793384075165,2702903,-0.0,-1.1387684,0.9176361858844757,0.005136001,0.013173792,0.013173792
1395.95,276.83746,3,1837,3144.2101233005524,2706840,-0.0,-1.1332666,0.9177766144275665,0.0049082777,0.017186906,0.017186906
1394.975,276.9552,3,1840,3148.94420671463,2710995,-0.0,-1.1367406,0.1414770483970642,0.005237408,0.0116702225,0.0116702225
1398.15,276.8228,3,1843,3153.690972328186,2715343,-0.0,-1.1361698,0.8139844089746475,0.0051616607,0.014833972,0.014833972
1397.025,276.92294,3,1846,3158.4293763637543,2719450,-0.0,-1.1413311,0.34796375036239624,0.005014035,0.011709344,0.011709344
1394.65,277.13443,3,1849,3163.1743891239166,2723597,-0.0,-1.1425785,0.26992249488830566,0.0052665155,0.013930315,0.013930315
1393.45,277.23328,3,1852,3167.9195351600647,2727737,-0.0,-1.155089,0.3535807728767395,0.0051276363,0.0111471275,0.0111471275
1370.425,269.5273,3,1855,3172.652985572815,2730999,-0.0,-1.1589351,0.9556478746235371,0.0050312914,0.017233383,0.017233383
1371.2,269.5497,3,1858,3177.3882200717926,2735164,-0.0,-1.1551102,0.42027801275253296,0.00500621,0.012222282,0.012222282
1365.625,269.86868,3,1861,3182.1213858127594,2739187,-0.0,-1.1546568,0.40935951471328735,0.0050846417,0.012819598,0.012819598
1364.7,269.92508,3,1864,3186.8533174991608,2743294,-0.0,-1.1650789,0.24425208568572998,0.0053210133,0.014405588,0.014405588
1361.025,270.21893,3,1867,3191.5956161022186,2747399,-0.0,-1.1661427,0.3558982014656067,0.0049218754,0.012374816,0.012374816
1360.25,270.25803,3,1870,3196.341569185257,2751646,-0.0,-1.1665024,0.47548550367355347,0.0051184352,0.01090802,0.01090802
1355.025,273.21442,3,1873,3201.0807366371155,2755775,-0.0,-1.1666265,0.31078916788101196,0.005310917,0.012404462,0.012404462
1336.4,269.85336,4,1877,3205.832396507263,2760296,-0.0,-1.1593415,0.9754295330494642,0.0052049807,0.016835444,0.016835444
1337.85,269.71112,3,1880,3210.5599007606506,2764509,-0.0,-1.1581635,0.513881266117096,0.0053663207,0.011652083,0.011652083
1330.85,270.05527,3,1883,3215.3018548488617,2768577,-0.0,-1.1588742,0.23403364419937134,0.004923936,0.009241154,0.009241154
1332.45,269.9637,3,1886,3220.030135154724,2772748,-0.0,-1.1665251,0.5421867072582245,0.0048746597,0.013245318,0.013245318
1333.325,269.82065,3,1889,3224.7767164707184,2776930,-0.0,-1.1745203,0.5933351218700409,0.0048023285,0.012812778,0.012812778
1335.45,269.63162,3,1892,3229.5247201919556,2781155,-0.0,-1.1787162,0.6258337199687958,0.005035404,0.014001115,0.014001115
1325.3,267.9039,3,1895,3234.257907152176,2784011,-0.0,-1.1835082,0.9658545851707458,0.004895281,0.013107523,0.013107523
1322.425,267.9785,3,1898,3238.982131958008,2788061,-0.0,-1.1863195,0.27008920907974243,0.004954423,0.011244105,0.011244105
1325.6,267.8229,3,1901,3243.7343797683716,2792211,-0.0,-1.1911813,0.447998583316803,0.005240571,0.01046529,0.01046529
1300.55,259.77203,4,1905,3248.4732823371887,2796729,-0.0,-1.1976992,0.9601463377475739,0.0052386,0.014095398,0.014095398
1304.8,259.49805,3,1908,3253.2098615169525,2800978,-0.0,-1.2031199,0.6076322793960571,0.0054003373,0.014897785,0.014897785
1300.975,259.75668,3,1911,3257.948499441147,2805065,-0.0,-1.2054071,0.2477526068687439,0.0048697703,0.017466083,0.017466083
1301.925,256.14163,3,1914,3262.679578065872,2809207,-0.0,-1.2092692,0.9287756234407425,0.004979706,0.01740086,0.01740086
1333.025,263.59995,3,1917,3267.4216191768646,2813617,-0.0,-1.2019463,0.8365603238344193,0.0050239563,0.019952232,0.019952232
1332.85,263.6634,3,1920,3272.190552711487,2817823,-0.0,-1.2028261,0.6114858686923981,0.0051335734,0.011979837,0.011979837
1338.175,263.3612,3,1923,3276.941948413849,2822104,-0.0,-1.1933589,0.7108457684516907,0.005031883,0.012928117,0.012928117
1337.15,263.4428,3,1926,3281.6983540058136,2826234,-0.0,-1.1881709,0.2775718569755554,0.0050858604,0.011981493,0.011981493
1342.15,263.21088,2,1928,3286.427101612091,2829141,-0.0,-1.1915476,0.8196891397237778,0.005097748,0.014605994,0.014605994
1336.1,258.45892,3,1931,3291.164063692093,2833185,-0.0,-1.1962332,0.9483962282538414,0.005128365,0.015758794,0.015758794
1367.5,268.101,3,1934,3295.8862442970276,2837348,-0.0,-1.1986647,0.43591850996017456,0.0048893355,0.011569929,0.011569929
1366.75,268.2684,3,1937,3300.6181757450104,2841377,-0.0,-1.1952108,0.29025137424468994,0.0051832013,0.010782423,0.010782423
1343.75,260.48438,4,1941,3305.3824944496155,2845961,-0.0,-1.1974119,0.93828085064888,0.0052784793,0.017689653,0.017689653
1341.95,260.6122,3,1944,3310.124722480774,2850013,-0.0,-1.1983048,0.3414342403411865,0.0050715385,0.011943998,0.011943998
1366.35,268.70227,3,1947,3314.872584104538,2854241,-0.0,-1.1910384,0.4859502911567688,0.0053264694,0.010959724,0.010959724
1365.225,268.77798,3,1950,3319.6457240581512,2858283,-0.0,-1.1914079,0.41742026805877686,0.00512339,0.011288474,0.011288474
1360.6,269.01498,3,1953,3324.4022827148438,2862335,-0.0,-1.1987852,0.69818115234375,0.0049679233,0.014584853,0.014584853
1356.225,272.92413,3,1956,3329.155898332596,2866499,-0.0,-1.2021067,0.4373285174369812,0.005184881,0.013102805,0.013102805
1363.9,272.37238,3,1959,3333.9028537273407,2870984,-0.0,-1.1969197,0.8676282465457916,0.004897424,0.017362926,0.017362926
1349.325,266.6966,3,1962,3338.650566339493,2874694,-0.0,-1.1979573,0.9750700555741787,0.005344197,0.018225828,0.018225828
1348.75,266.7207,3,1965,3343.394452571869,2878853,-0.0,-1.1971995,0.40443313121795654,0.005403633,0.018115837,0.018115837
1343.65,266.951,3,1968,3348.1420221328735,2882887,-0.0,-1.1983389,0.24472594261169434,0.005106751,0.0125111705,0.0125111705
1343.625,272.08945,3,1971,3352.8777890205383,2886930,-0.0,-1.2037761,0.5452742576599121,0.0052422853,0.011750034,0.011750034
1325.7,265.93567,3,1974,3357.6021213531494,2890376,-0.0,-1.1973685,0.9233991801738739,0.004897375,0.017586678,0.017586678
1329.25,265.71558,3,1977,3362.32843208313,2894547,-0.0,-1.2014767,0.3260241746902466,0.005090263,0.012405451,0.012405451
1335.9,266.68658,4,1981,3367.078787088394,2899397,-0.0,-1.1967787,0.9422253407537937,0.005164352,0.013882818,0.013882818
1340.1,266.42734,3,1984,3371.815486907959,2903617,-0.0,-1.1966552,0.7004433870315552,0.005141218,0.016087968,0.016087968
1337.125,266.54794,3,1987,3376.547567129135,2907726,-0.0,-1.1956238,0.5658986270427704,0.005080847,0.011569637,0.011569637
1338.15,266.46127,3,1990,3381.2762310504913,2911809,-0.0,-1.1948613,0.39587873220443726,0.0050073727,0.0129253585,0.0129253585
1335.75,266.64774,3,1993,3386.0111441612244,2915765,-0.0,-1.1974503,0.25274908542633057,0.0050612004,0.012314705,0.012314705
1332.7,266.77057,3,1996,3390.7506754398346,2919807,-0.0,-1.2004024,0.3008483648300171,0.0052298373,0.012433911,0.012433911
1324.625,267.3409,3,1999,3395.4861652851105,2923969,-0.0,-1.2005666,0.6523223221302032,0.0050010523,0.012357988,0.012357988
1333.1,273.38354,3,2002,3400.21684217453,2928018,-0.0,-1.1978163,0.5035085380077362,0.004856998,0.011451375,0.011451375
1334.725,272.37988,3,2005,3404.9480073451996,2932242,-0.0,-1.2047731,0.7922240048646927,0.0051615788,0.012574816,0.012574816
1331.4,272.6031,3,2008,3409.6883940696716,2936143,-0.0,-1.201538,0.4157191514968872,0.0052446835,0.011860464,0.011860464
1322.175,266.33295,3,2011,3414.4125509262085,2939817,-0.0,-1.2034504,0.9620896503329277,0.00514769,0.016639896,0.016639896
1341.225,272.3858,3,2014,3419.1436371803284,2944025,-0.0,-1.2058092,0.7017481327056885,0.0052620834,0.012207326,0.012207326
1336.4,272.6499,3,2017,3423.8802347183228,2948003,-0.0,-1.214758,0.34270745515823364,0.005357871,0.011452204,0.011452204
1303.375,264.57608,5,2022,3428.6412477493286,2953012,-0.0,-1.2178392,0.9478641971945763,0.004975763,0.01886442,0.01886442
1302.675,264.56097,3,2025,3433.373710632324,2957068,-0.0,-1.2182868,0.5213536024093628,0.005181095,0.014599885,0.014599885
1306.7,264.36786,2,2027,3438.0945258140564,2959994,-0.0,-1.2150077,0.8829912021756172,0.0051898034,0.014708511,0.014708511
1305.5,264.49033,4,2031,3442.860109806061,2965328,-0.0,-1.2119515,0.19036900997161865,0.0051499875,0.009603998,0.009603998
1310.775,264.16138,3,2034,3447.606721162796,2969524,-0.0,-1.198893,0.6415803134441376,0.005100404,0.010935732,0.010935732
1303.325,264.5589,3,2037,3452.347293138504,2973439,-0.0,-1.1999718,0.3246317505836487,0.0051217945,0.013458049,0.013458049
1301.9,264.66605,3,2040,3457.092918395996,2977471,-0.0,-1.1946766,0.2666151523590088,0.005209673,0.013023527,0.013023527
1293.95,258.04474,3,2043,3461.840764284134,2981112,-0.0,-1.1938428,0.9687580484896898,0.004864455,0.01722375,0.01722375
1290.3,259.098,3,2046,3466.586290359497,2985172,-0.0,-1.1965954,0.5139232873916626,0.0050049545,0.013991672,0.013991672
1302.7,265.20807,3,2049,3471.3158044815063,2989117,-0.0,-1.204243,0.2996900677680969,0.004857051,0.010912402,0.010912402
1284.125,260.1671,4,2053,3476.0501658916473,2994052,-0.0,-1.2067678,0.9066225290298462,0.005315934,0.015744513,0.015744513
1269.45,252.9354,3,2056,3480.7816557884216,2997429,-0.0,-1.2077042,0.9132475480437279,0.0051342472,0.019571371,0.019571371
1271.95,252.85153,3,2059,3485.5220894813538,3001491,-0.0,-1.2036748,0.2545846104621887,0.005008573,0.011501029,0.011501029
1312.1,268.25055,3,2062,3490.2841396331787,3005496,-0.0,-1.2014159,0.27987241744995117,0.005024942,0.011949768,0.011949768
1309.55,268.4616,3,2065,3495.036001443863,3009450,-0.0,-1.202978,0.2827605605125427,0.005069715,0.009658967,0.009658967
1306.0,268.57416,3,2068,3499.79749917984,3013667,-0.0,-1.2056025,0.7364369332790375,0.005223382,0.013911985,0.013911985
1306.95,268.5184,3,2071,3504.517850637436,3017606,-0.0,-1.2087953,0.27988702058792114,0.005109553,0.011654415,0.011654415
1306.225,268.58212,3,2074,3509.230092048645,3021773,-0.0,-1.2065024,0.6590366959571838,0.0050426763,0.01223227,0.01223227
1307.95,268.5171,3,2077,3513.964756965637,3025757,-0.0,-1.2072561,0.3958095908164978,0.00520589,0.012333264,0.012333264
1308.175,268.50888,3,2080,3518.709591150284,3029798,-0.0,-1.210246,0.51410973072052,0.004941239,0.013504481,0.013504481
1321.6,274.86755,3,2083,3523.4243681430817,3033976,-0.0,-1.2179768,0.6212932169437408,0.00523974,0.013604546,0.013604546
1319.625,275.05893,3,2086,3528.1502163410187,3037957,-0.0,-1.2096506,0.27619266510009766,0.0053328853,0.01223181,0.01223181
1324.925,274.71744,3,2089,3532.8801307678223,3042114,-0.0,-1.2087765,0.6072160303592682,0.0053734137,0.013008361,0.013008361
1309.2,268.0809,4,2093,3537.62975358963,3046420,-0.0,-1.2094368,0.9091459810733795,0.005216836,0.018154623,0.018154623
1327.35,275.11304,3,2096,3542.367345571518,3050523,-0.0,-1.2163091,0.7125025987625122,0.0050923163,0.018424932,0.018424932
1313.5,269.38992,4,2100,3547.157341480255,3055366,-0.0,-1.2210743,0.9520461671054363,0.00508619,0.013451715,0.013451715
1315.975,269.2613,3,2103,3551.896940469742,3059438,-0.0,-1.2274232,0.23730403184890747,0.0050923843,0.013573198,0.013573198
1316.875,269.2093,3,2106,3556.6523365974426,3063435,-0.0,-1.2277644,0.3877955675125122,0.005043769,0.011382977,0.011382977
1314.8,269.45886,3,2109,3561.403760433197,3067552,-0.0,-1.2290044,0.7531215995550156,0.005023245,0.015955359,0.015955359
1298.95,264.78705,3,2112,3566.1290085315704,3071064,-0.0,-1.230877,0.9326836466789246,0.0051985886,0.01430749,0.01430749
1299.675,264.73178,3,2115,3570.850003004074,3075121,-0.0,-1.2317501,0.45530617237091064,0.0053455755,0.013742205,0.013742205
1299.075,264.81427,3,2118,3575.5691063404083,3079080,-0.0,-1.2283746,0.20080983638763428,0.004951705,0.012065854,0.012065854
1296.275,265.00244,3,2121,3580.283977985382,3083067,-0.0,-1.2350448,0.3611904978752136,0.005172202,0.012971064,0.012971064
1291.9,265.24957,4,2125,3585.0156548023224,3088306,-0.0,-1.23932,0.32596004009246826,0.005038545,0.01201673,0.01201673
1293.2,265.2625,3,2128,3589.7373192310333,3092346,-0.0,-1.2411253,0.346290647983551,0.005016165,0.011391027,0.011391027
1313.0,273.87686,3,2131,3594.456557035446,3096450,-0.0,-1.2381349,0.32442885637283325,0.0049462765,0.011584409,0.011584409
1287.45,267.6483,4,2135,3599.1778395175934,3100559,-0.0,-1.2397449,0.8996781334280968,0.0050532315,0.01954022,0.01954022
1294.975,273.75046,3,2138,3603.902831554413,3104545,-0.0,-1.2444459,0.3900611996650696,0.0052205473,0.012869641,0.012869641
1303.6,273.257,2,2140,3608.623371362686,3107510,-0.0,-1.2470031,0.7355239987373352,0.005124746,0.0120435245,0.0120435245
1304.6,273.19083,3,2143,3613.3573932647705,3111622,-0.0,-1.2458557,0.8359446078538895,0.0051326184,0.014980708,0.014980708
1307.475,273.07397,3,2146,3618.1042020320892,3115734,-0.0,-1.2479919,0.2779949903488159,0.0049840817,0.012195834,0.012195834
1314.625,278.1822,4,2150,3622.859292984009,3121068,-0.0,-1.2504214,0.29004406929016113,0.005032722,0.011012036,0.011012036
1315.1,278.22644,3,2153,3627.5854234695435,3124995,-0.0,-1.2563491,0.281707763671875,0.005040762,0.013535305,0.013535305
1287.15,270.09833,4,2157,3632.3104104995728,3129231,-0.0,-1.2541698,0.9621265269815922,0.0054594465,0.014448514,0.014448514
1274.825,264.34277,3,2160,3637.016656398773,3132742,-0.0,-1.2542099,0.9772720616310835,0.0051197237,0.015913758,0.015913758
1274.2,264.31567,3,2163,3641.717943429947,3136700,-0.0,-1.2571406,0.3606383204460144,0.00514742,0.013968155,0.013968155
1276.375,264.1666,3,2166,3646.435887813568,3140720,-0.0,-1.2585875,0.2426156997680664,0.005067995,0.014079036,0.014079036
1278.45,264.01447,3,2169,3651.145054578781,3144844,-0.0,-1.2602965,0.6984999477863312,0.004904627,0.012407189,0.012407189
1273.675,264.29556,3,2172,3655.8488912582397,3148743,-0.0,-1.2623674,0.34197360277175903,0.005175845,0.013726489,0.013726489
1294.45,269.77887,4,2176,3660.5779316425323,3153702,-0.0,-1.2648985,0.8995652720332146,0.0051650647,0.01377345,0.01377345
1289.2,270.0081,3,2179,3665.2819471359253,3157557,-0.0,-1.2651552,0.06236457824707031,0.004812823,0.017553078,0.017553078
1281.9,270.3675,3,2182,3669.984744310379,3161601,-0.0,-1.2709291,0.712323784828186,0.005080796,0.015143888,0.015143888
1275.2,270.71738,3,2185,3674.6992723941803,3165432,-0.0,-1.2704853,0.33403098583221436,0.005221626,0.010200242,0.010200242
1273.2,270.79596,3,2188,3679.412969827652,3169333,-0.0,-1.266841,0.31738537549972534,0.0051032696,0.012987514,0.012987514
1271.6,270.79745,3,2191,3684.124530315399,3173222,-0.0,-1.2709302,0.557934582233429,0.005584264,0.014545013,0.014545013
1274.875,270.5815,3,2194,3688.835066318512,3177277,-0.0,-1.2791331,0.6271058917045593,0.0049739014,0.012152582,0.012152582
1303.35,278.6061,3,2197,3693.536429166794,3181365,-0.0,-1.2729921,0.2661159038543701,0.0050196005,0.0124743255,0.0124743255
1312.25,284.5223,4,2201,3698.2656059265137,3186549,-0.0,-1.2746402,0.32110822200775146,0.0050571077,0.01262231,0.01262231
1308.55,281.43628,3,2204,3702.9759378433228,3190370,-0.0,-1.2787416,0.9198444336652756,0.004952941,0.01394791,0.01394791
1303.875,281.60098,3,2207,3707.692655801773,3194191,-0.0,-1.2821848,0.2682979702949524,0.0051443526,0.014846665,0.014846665
1297.575,281.85934,3,2210,3712.402185678482,3198047,-0.0,-1.2888231,0.4094340205192566,0.0051380126,0.014834743,0.014834743
1276.65,274.07803,4,2214,3717.1269011497498,3202444,-0.0,-1.2899358,0.9143569245934486,0.005446465,0.015830286,0.015830286
1286.65,278.4881,3,2217,3721.8301758766174,3206449,-0.0,-1.2880309,0.4366212487220764,0.0050455793,0.016138067,0.016138067
1285.7,278.48315,3,2220,3726.5602414608,3210298,-0.0,-1.3021472,0.3180058002471924,0.004879072,0.013900481,0.013900481
1265.85,271.24054,4,2224,3731.293395757675,3214772,-0.0,-1.3053577,0.9300123006105423,0.0050096093,0.014971234,0.014971234
1267.75,271.17175,3,2227,3736.0216393470764,3218739,-0.0,-1.306908,-0.29917120933532715,0.004800196,0.012050243,0.012050243
1269.55,270.97125,3,2230,3740.7454261779785,3222722,-0.0,-1.3164672,0.4021052122116089,0.0050695008,0.011169679,0.011169679
1270.35,270.8841,3,2233,3745.4835448265076,3226737,-0.0,-1.3163222,0.6353167295455933,0.005027936,0.012650987,0.012650987
1242.95,261.84302,4,2237,3750.225325345993,3231083,-0.0,-1.3100151,0.9474838152527809,0.0052620647,0.02028794,0.02028794
1246.6,261.61395,3,2240,3754.947569131851,3235085,-0.0,-1.3048707,0.5606393814086914,0.0050786817,0.014175275,0.014175275
1246.275,264.8719,3,2243,3759.6714537143707,3238929,-0.0,-1.3000255,0.16274213790893555,0.0053155636,0.015047279,0.015047279
1247.75,264.80634,3,2246,3764.389750957489,3242819,-0.0,-1.3028623,0.39014530181884766,0.0050716307,0.011323936,0.011323936
1249.4,264.76532,4,2250,3769.137754201889,3248023,-0.0,-1.292964,0.32113051414489746,0.0050301515,0.010860359,0.010860359
1269.1,272.56668,3,2253,3773.846781015396,3251908,-0.0,-1.2944322,0.42409247159957886,0.005129379,0.01212489,0.01212489
1253.5,266.7287,3,2256,3778.5720167160034,3255345,-0.0,-1.3042171,0.9709003232419491,0.005063849,0.021614794,0.021614794
1230.375,257.81378,4,2260,3783.300270795822,3259513,-0.0,-1.3046086,0.9347227215766907,0.005188577,0.014399687,0.014399687
1247.45,265.14713,3,2263,3788.011637687683,3263352,-0.0,-1.3046309,0.27191978693008423,0.0050930376,0.0115536265,0.0115536265
1247.35,265.12234,3,2266,3792.730284690857,3267340,-0.0,-1.310707,0.3763301968574524,0.005251457,0.013846232,0.013846232
1246.125,265.23956,4,2270,3797.4849145412445,3272567,-0.0,-1.3083063,0.4037966728210449,0.005046436,0.012177644,0.012177644
1244.15,265.36465,3,2273,3802.1966156959534,3276503,-0.0,-1.3098754,0.5629508197307587,0.0049008974,0.01293486,0.01293486
1269.9,274.47458,3,2276,3806.91663146019,3280379,-0.0,-1.3196585,0.2872200012207031,0.0051096217,0.012514915,0.012514915
1262.65,274.8414,3,2279,3811.635927438736,3284327,-0.0,-1.3192153,0.40480345487594604,0.005159829,0.012604196,0.012604196
1267.125,274.58667,3,2282,3816.3466296195984,3288325,-0.0,-1.3326591,0.6160458624362946,0.0050534448,0.01477468,0.01477468
1267.7,274.60098,3,2285,3821.074946641922,3292213,-0.0,-1.337868,0.37488996982574463,0.005005728,0.01209723,0.01209723
1271.4,274.3963,3,2288,3825.81565785408,3296250,-0.0,-1.3400283,0.5857948958873749,0.005189217,0.014123498,0.014123498
1270.875,274.43036,3,2291,3830.532103538513,3300147,-0.0,-1.3545712,0.38777703046798706,0.004911615,0.013086738,0.013086738
1267.725,272.62738,4,2295,3835.2688064575195,3304711,-0.0,-1.3543136,0.9494349099695683,0.005192211,0.021784574,0.021784574
1252.175,266.2807,4,2299,3840.005585193634,3309317,-0.0,-1.3486553,0.9230136498808861,0.004808345,0.016210962,0.016210962
1279.875,275.04404,3,2302,3844.7301573753357,3313254,-0.0,-1.3483232,0.31117820739746094,0.0050602327,0.010020632,0.010020632
1277.325,275.19086,3,2305,3849.456365585327,3317100,-0.0,-1.3540664,0.32662272453308105,0.004887146,0.010670127,0.010670127
1275.425,275.34204,3,2308,3854.17529463768,3320942,-0.0,-1.3564271,0.3317212462425232,0.0051810183,0.00989425,0.00989425
1284.525,274.8373,3,2311,3858.916976451874,3325221,-0.0,-1.3563846,0.7678385078907013,0.0050389143,0.014343317,0.014343317
1283.825,274.95087,3,2314,3863.6279158592224,3329128,-0.0,-1.3597424,0.3574599623680115,0.0054418277,0.013540709,0.013540709
1281.975,275.04193,3,2317,3868.353246688843,3333015,-0.0,-1.3510796,0.3774418830871582,0.00508385,0.010562151,0.010562151
1279.35,275.2136,4,2321,3873.0864741802216,3338239,-0.0,-1.3523958,0.25058871507644653,0.0050761,0.011845165,0.011845165
1282.05,275.05618,3,2324,3877.8055164813995,3342149,-0.0,-1.3598026,0.3352358937263489,0.0052375617,0.012416417,0.012416417
1250.65,266.17548,4,2328,3882.5307245254517,3346276,-0.0,-1.3509736,0.8894522711634636,0.0052457554,0.013395445,0.013395445
1245.525,262.30682,3,2331,3887.254998922348,3349968,-0.0,-1.3560184,0.9275617748498917,0.005369826,0.013268951,0.013268951
1266.375,269.7708,3,2334,3891.9811449050903,3353914,-0.0,-1.355552,-0.09408450126647949,0.0048801494,0.017384596,0.017384596
1261.375,270.0949,3,2337,3896.7048394680023,3357800,-0.0,-1.3518664,0.2966266870498657,0.005220021,0.0115646515,0.0115646515
1275.8,276.4296,3,2340,3901.4290585517883,3361667,-0.0,-1.346518,0.3699953556060791,0.0050701182,0.016468797,0.016468797
1277.9,276.29752,3,2343,3906.1591234207153,3365653,-0.0,-1.3384225,0.3862600326538086,0.0048314054,0.011429116,0.011429116
1278.15,276.29126,4,2347,3910.8975324630737,3370823,-0.0,-1.3397231,0.310197651386261,0.0051385853,0.011770888,0.011770888
1274.925,276.42514,3,2350,3915.630511522293,3374864,-0.0,-1.3399875,0.5677523016929626,0.0050465385,0.013398736,0.013398736
1272.3,276.593,3,2353,3920.3508903980255,3378747,-0.0,-1.3546531,0.3769948482513428,0.005191192,0.01239221,0.01239221
1270.95,276.63568,3,2356,3925.057190179825,3382594,-0.0,-1.3512797,0.29530245065689087,0.0052157845,0.01152328,0.01152328
1270.575,276.663,3,2359,3929.77836728096,3386439,-0.0,-1.354836,0.3502168655395508,0.005391944,0.013101517,0.013101517
1268.45,276.82224,3,2362,3934.497651576996,3390294,-0.0,-1.3644807,0.3419486880302429,0.0051083923,0.014136971,0.014136971
1261.225,272.06992,4,2366,3939.2215399742126,3395210,-0.0,-1.368025,0.893946960568428,0.005045348,0.014638974,0.014638974
1287.225,281.2603,3,2369,3943.931802511215,3399047,-0.0,-1.3688353,0.3537759780883789,0.005235135,0.012163401,0.012163401
1291.275,285.1877,3,2372,3948.6426014900208,3402913,-0.0,-1.3757755,0.29568785429000854,0.005311692,0.010397183,0.010397183
1288.075,285.36417,3,2375,3953.3580310344696,3406763,-0.0,-1.3731301,0.6086708903312683,0.0052877897,0.015430082,0.015430082
1295.375,284.9947,3,2378,3958.068101167679,3410897,-0.0,-1.3787621,0.760985866189003,0.0050386325,0.010707442,0.010707442
1291.6,285.26038,4,2382,3962.7958211898804,3416020,-0.0,-1.3772984,0.34068185091018677,0.0050724447,0.011452438,0.011452438
1269.525,277.6009,3,2385,3967.509154319763,3419000,-0.0,-1.3777673,0.9324078634381294,0.005161416,0.015262494,0.015262494
1267.25,277.71622,4,2389,3972.2493851184845,3424160,-0.0,-1.3785609,0.07814419269561768,0.005356105,0.018555202,0.018555202
1266.45,277.71982,3,2392,3976.982741355896,3428082,-0.0,-1.3806164,0.4847944378852844,0.0050124526,0.011426883,0.011426883
1265.15,277.8308,3,2395,3981.701108455658,3431918,-0.0,-1.3818358,0.3212856650352478,0.005066395,0.01134344,0.01134344
1266.15,277.76453,3,2398,3986.418516635895,3435793,-0.0,-1.3913131,0.3084982633590698,0.004845756,0.0107572125,0.0107572125
1265.925,277.74,3,2401,3991.1343853473663,3439641,-0.0,-1.3866752,0.3173114061355591,0.005161178,0.010608267,0.010608267
1265.525,277.75583,3,2404,3995.8535838127136,3443549,-0.0,-1.3893436,0.3280935287475586,0.0053045857,0.010466692,0.010466692
1273.275,282.4852,4,2408,4000.580974340439,3448665,-0.0,-1.3940636,0.2713829278945923,0.005228719,0.011064917,0.011064917
1246.8,273.45816,4,2412,4005.3273978233337,3452785,-0.0,-1.3944134,0.9233558028936386,0.0057618534,0.016328488,0.016328488
1249.45,273.32428,3,2415,4010.0602552890778,3456741,-0.0,-1.3953234,0.3149121403694153,0.0048419004,0.010685955,0.010685955
1243.15,273.68994,3,2418,4014.782058238983,3460623,-0.0,-1.3977007,0.3820265531539917,0.005160855,0.013767832,0.013767832
