approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
4.224017e-06,0.0,760.42,89.80396897000003,0.27644652128219604,532,385,1.0447032,-3.2162236e-05,1576960,2688.8969116210938,1576960,749.6353
1.3832358e-05,0.0,760.32,90.10483519000002,0.4435369372367859,523,386,1.0629104,-5.3374053e-05,1581056,2696.715898036957,1581056,533.86096
1.4034466e-05,0.0,755.44,88.60095339,0.32694876194000244,536,387,1.0533403,-7.782002e-05,1585152,2704.3544294834137,1585152,636.93884
0.00012435875,0.0,755.44,88.25775835,0.5846764743328094,501,388,1.066956,-0.0003645553,1589248,2712.5166709423065,1589248,494.68277
0.00045422325,0.0,743.13,85.80363215000001,0.15916836261749268,538,389,0.9771415,-0.00065536454,1593344,2720.1229586601257,1593344,1450.003
0.00016879388,0.0,759.86,87.80989748,0.3045099377632141,471,390,1.012124,-2.546869e-05,1597440,2728.8160083293915,1597440,706.0189
3.95468e-06,0.0,760.28,86.73428011000001,0.4220448136329651,486,391,1.0325947,-4.3425505e-05,1601536,2737.241757631302,1601536,488.02347
0.00012581379,0.0,768.13,87.16640178999998,0.6632178127765656,491,392,1.0429127,-0.00023651976,1605632,2745.576541185379,1605632,439.4283
0.00092335406,0.0014648438,768.62,87.20306741999998,0.4869575500488281,481,393,1.0737786,-0.0005516954,1609728,2754.08460521698,1609728,545.9868
3.3088407e-05,0.0,776.89,87.80551194999998,0.5766341090202332,509,394,0.9919856,0.00017856908,1613824,2762.1324479579926,1613824,516.65173
0.0010167889,0.0006713867,784.77,90.13532916999999,0.614016979932785,537,395,1.0130794,-0.00038225832,1617920,2769.758088827133,1617920,597.8774
6.0352228e-05,0.0,785.2,87.74606191,0.3108680248260498,512,396,1.053212,4.3102285e-05,1622016,2777.753091573715,1622016,764.11426
0.00014941499,0.0,793.09,89.04126367999999,0.306152880191803,538,397,1.0567439,-4.8771304e-05,1626112,2785.366959810257,1626112,715.7287
1.135132e-05,0.0,807.69,92.6270497,0.5691026449203491,537,398,1.0610248,-3.6030164e-05,1630208,2792.9864444732666,1630208,556.8206
9.598148e-06,0.0,815.04,94.53011705,0.4668769836425781,473,399,1.0220774,-1.2160424e-05,1634304,2801.6292254924774,1634304,647.6019
0.00027575085,0.0,815.35,93.3114332,0.20813977718353271,486,400,1.011734,-0.00025129475,1638400,2810.0550203323364,1638400,816.6885
0.00010308727,0.0,831.47,95.91595312999998,0.5904236137866974,519,401,0.97437954,-0.00025066477,1642496,2817.936320543289,1642496,493.9599
0.00029093394,0.00061035156,831.47,95.66535137999999,0.6348227560520172,515,402,1.0642705,-0.00020203201,1646592,2825.8863666057587,1646592,416.13702
0.0028638025,0.052001953,823.99,93.16152302,0.35112136602401733,522,403,1.0350083,0.0018917064,1650688,2833.7275166511536,1650688,602.0517
0.00028644508,0.0018920898,822.15,96.0702332,0.4131101369857788,512,404,0.97644764,-0.00021818337,1654784,2841.7179107666016,1654784,1383.441
0.0047535873,0.07623291,837.01,98.97141183,0.6186646521091461,534,405,0.96242815,-0.0029610961,1658880,2849.378443956375,1658880,512.24
0.0014215299,0.030090332,818.63,99.04946719,0.22084271907806396,588,406,0.98763394,-0.00090658845,1662976,2856.3409399986267,1662976,1287.9231
6.22028e-05,0.0,808.62,98.73137457000001,0.33815163373947144,561,407,0.92331696,-9.932532e-05,1667072,2863.631162881851,1667072,622.86
3.181783e-06,0.0,808.62,99.51156624999997,0.4413056969642639,560,408,1.0377012,-3.4250435e-05,1671168,2870.9424777030945,1671168,666.06866
1.5636908e-05,0.0,828.64,102.40195929,0.5365221798419952,560,409,1.014981,-4.1941283e-05,1675264,2878.2471539974213,1675264,626.38007
7.942133e-05,0.0,843.55,104.57048751999999,0.6184242367744446,542,410,1.0095639,-0.00031958884,1679360,2885.801723718643,1679360,475.1745
0.00018517383,0.0,835.27,105.6305496,0.5822769105434418,574,411,0.9972547,0.00048327018,1683456,2892.9282083511353,1683456,598.6377
2.1977e-05,0.0,827.76,105.06170707999999,0.46328991651535034,538,412,0.9605783,-0.00014450827,1687552,2900.539172887802,1687552,433.42828
5.711843e-06,0.0,820.63,105.20383749000003,0.4609326720237732,567,413,1.0205483,-0.00011169721,1691648,2907.7565112113953,1691648,433.40598
1.2322685e-06,0.0,812.01,103.61885482000004,0.5158286392688751,567,414,1.0260878,2.542598e-06,1695744,2914.980879306793,1695744,428.4464
2.7955612e-06,0.0,812.54,103.51091152000001,0.536227285861969,533,415,0.9725002,-6.945383e-05,1699840,2922.65309214592,1699840,495.21228
2.6465382e-06,0.0,803.46,104.34977047000002,0.362168550491333,537,416,1.0094022,-4.392484e-05,1703936,2930.277159690857,1703936,640.0413
2.0076111e-05,0.0,810.45,105.6507309,0.6342832148075104,550,417,0.9591117,-0.00023652863,1708032,2937.7126207351685,1708032,383.6904
6.240486e-05,0.0,818.53,107.40298474,0.3567768335342407,519,418,0.99107605,-6.556304e-05,1712128,2945.5949556827545,1712128,1105.7457
0.00014458419,0.0,803.44,105.80847237000002,0.3804323673248291,613,419,1.0120224,-0.000101348676,1716224,2952.27596783638,1716224,677.9378
3.4011795e-05,0.0,817.85,108.01009302,0.567924290895462,569,420,1.0308485,-0.00026623072,1720320,2959.474682569504,1720320,447.9399
1.9556493e-05,0.0,801.24,106.21727127999999,0.4743386507034302,585,421,1.0129526,6.989292e-05,1724416,2966.4726271629333,1724416,536.49414
4.821305e-06,0.0,793.11,106.64506091999999,0.604703277349472,505,422,0.98685545,-0.0001494754,1728512,2974.5724239349365,1728512,483.06735
5.415437e-05,0.0,777.36,103.75627716000001,0.38674241304397583,532,423,0.95403576,-0.00043828625,1732608,2982.26900100708,1732608,513.0637
1.908337e-05,0.0,761.27,101.95764443,0.28965145349502563,643,424,0.97966903,-1.6495382e-05,1736704,2988.6318430900574,1736704,836.3808
3.4462537e-06,0.0,763.95,100.83270632,0.3891202211380005,514,425,1.01679,-2.6048132e-05,1740800,2996.5932388305664,1740800,533.5671
1.2084246e-05,0.0,771.53,103.66651812,0.5818773210048676,551,426,0.9340997,-0.00012428449,1744896,3004.024540424347,1744896,485.85803
1.8821247e-05,0.0,738.41,99.63238963000002,0.5287528932094574,575,427,1.0257915,-1.6267848e-05,1748992,3011.143563270569,1748992,492.62894
2.1222006e-05,0.0,714.21,97.2962262,0.42974746227264404,520,428,1.0136869,-0.00046727384,1753088,3019.0144283771515,1753088,532.2473
3.0157385e-05,0.0,722.49,98.91573448,0.5402089953422546,541,429,1.0106845,0.00021860619,1757184,3026.5836436748505,1757184,595.3859
3.8934186e-06,0.0,721.58,99.43233648999998,0.5008276700973511,553,430,1.0188942,1.0583404e-05,1761280,3033.990941762924,1761280,554.093
0.000109725836,0.0,728.71,101.40569047999999,0.6533937752246857,537,431,1.0330359,-0.0003183504,1765376,3041.6188068389893,1765376,336.3199
0.000114234725,0.0,720.5,101.07985155,0.344279944896698,605,432,0.98809165,3.5029225e-05,1769472,3048.3875484466553,1769472,656.1543
1.1033455e-05,0.0,736.85,103.56824329,0.6454981863498688,541,433,1.0572535,-7.429351e-05,1773568,3055.9475815296173,1773568,383.47794
1.8291483e-05,0.0,736.76,104.19733946000001,0.3362352252006531,602,434,1.0295526,-1.4410092e-05,1777664,3062.747135400772,1777664,676.82306
2.2744502e-05,0.0,736.76,105.41084785000002,0.6652019917964935,514,435,1.0467484,-0.000120840516,1781760,3070.7106359004974,1781760,339.87506
2.430059e-05,0.0,721.25,103.10167359999997,0.3945794105529785,539,436,1.0363145,2.6905269e-05,1785856,3078.304173231125,1785856,519.0944
5.209037e-06,0.0,737.23,105.55321973,0.5323949456214905,514,437,1.0460047,-3.1586264e-05,1789952,3086.2728559970856,1789952,534.583
2.8374563e-05,0.0,721.44,105.48375691999998,0.3446948528289795,564,438,1.051471,-0.00019502352,1794048,3093.533609867096,1794048,756.8683
1.5423783e-06,0.0,714.05,104.04407684000002,0.3762722611427307,565,439,1.0428547,1.343101e-05,1798144,3100.783400297165,1798144,585.05725
9.690656e-06,0.0,714.08,103.82836558,0.47789764404296875,563,440,0.99428326,-7.637584e-05,1802240,3108.055494070053,1802240,527.6786
1.4208645e-05,0.0,723.51,106.59395563,0.3709421157836914,559,441,0.99812526,-9.851111e-05,1806336,3115.372062921524,1806336,764.6332
0.00014072628,0.0,739.25,109.08890696999997,0.6514426469802856,522,442,1.0616666,-8.889999e-05,1810432,3123.2140810489655,1810432,434.2006
0.00062285934,0.0032348633,755.73,110.32925953000002,0.6456663012504578,571,443,1.077805,0.0012886943,1814528,3130.3829901218414,1814528,380.80768
3.8215316e-05,0.0,747.1,109.39248097,0.2597620487213135,583,444,1.0667433,-0.00015752608,1818624,3137.4012928009033,1818624,720.99097
2.7740234e-06,0.0,755.87,109.99082074999998,0.5234803855419159,512,445,1.1044524,-5.043266e-05,1822720,3145.386654615402,1822720,352.6679
1.13206515e-05,0.0,755.87,109.21876247999998,0.3021387457847595,618,446,1.0702122,-0.00027700825,1826816,3152.004741668701,1826816,916.4444
3.3273554e-05,0.0,747.63,107.97432887999999,0.47482287883758545,552,447,1.0735494,-0.0006242868,1830912,3159.419684648514,1830912,440.19995
2.9628545e-05,0.0,739.93,105.85598271999999,0.2861568331718445,573,448,1.0843729,0.00020363598,1835008,3166.566736936569,1835008,834.6514
4.5519264e-06,0.0,739.93,105.94375197000001,0.6253107190132141,555,449,1.1023914,-4.20428e-05,1839104,3173.9470262527466,1839104,395.6708
6.61214e-06,0.0,739.46,105.98934871,0.5035300552845001,617,450,1.0393274,-7.410502e-05,1843200,3180.579085588455,1843200,470.77383
1.70398e-05,0.0,739.46,106.40801574,0.6421737372875214,565,451,1.0953237,-0.0002256755,1847296,3187.8271605968475,1847296,393.23163
1.7461407e-05,0.0,748.22,108.07374805999999,0.5033124387264252,552,452,1.086673,-0.000103846745,1851392,3195.247715473175,1851392,511.5245
1.2289335e-05,0.0,748.23,107.77927120999999,0.6225565373897552,537,453,1.0615505,-0.00011056123,1855488,3202.873193502426,1855488,244.13628
1.0140691e-05,0.0,722.76,104.28013563999997,0.3379930853843689,558,454,1.0469692,0.00010753903,1859584,3210.2078769207,1859584,738.45294
4.4043845e-05,0.0,731.33,105.14462454999999,0.637630045413971,543,455,1.0603023,-0.00022888352,1863680,3217.747205018997,1863680,374.3567
0.00093747996,0.0038452148,747.62,106.58531396999999,0.37016743421554565,575,456,1.0725785,-0.0006849575,1867776,3224.8600475788116,1867776,572.4882
2.9944973e-05,0.0,730.2,105.18286652999997,0.48270970582962036,534,457,1.0676165,0.00013205316,1871872,3232.5305738449097,1871872,571.6114
5.200427e-05,0.0,747.02,108.35253605000001,0.6979781091213226,503,458,1.0974178,-1.9520012e-05,1875968,3240.6602413654327,1875968,305.0606
9.270815e-05,0.0,753.78,108.94940857000002,0.571700394153595,607,459,1.0957712,-0.00014240092,1880064,3247.4088611602783,1880064,472.0041
1.0233013e-05,0.0,745.47,106.89826461000001,0.4663282036781311,575,460,1.0616664,-0.00010828569,1884160,3254.525201320648,1884160,657.4178
5.2536693e-06,0.0,712.68,103.05756308,0.3106236457824707,534,461,1.0839909,-1.2771401e-05,1888256,3262.1899180412292,1888256,557.6868
3.5792698e-06,0.0,729.76,105.16830477000002,0.4450114965438843,590,462,1.0953541,-0.00013069804,1892352,3269.123608350754,1892352,549.49304
1.994246e-06,0.0,722.11,104.04761364999999,0.33096641302108765,535,463,1.0865096,-2.4906083e-05,1896448,3276.7748777866364,1896448,801.34314
1.8655512e-05,0.0,737.96,106.43494692,0.42548859119415283,593,464,1.0805897,-0.00021862905,1900544,3283.682697534561,1900544,575.2153
4.5400055e-05,0.0,754.01,107.77510036,0.7017342448234558,518,465,1.1026022,5.3575583e-05,1904640,3291.586149930954,1904640,299.04086
0.00043904028,6.1035156e-05,746.16,105.45356688000001,0.31970471143722534,547,466,1.093579,-0.00070412445,1908736,3299.0748970508575,1908736,537.9142
1.1389108e-05,0.0,753.99,107.69031594,0.651514321565628,554,467,1.0987107,-2.3335859e-05,1912832,3306.46648311615,1912832,361.63602
1.5089442e-05,0.0,753.76,107.75847011999998,0.5397950410842896,549,468,1.0618794,5.30042e-05,1916928,3313.9236834049225,1916928,544.9899
1.1678894e-05,0.0,770.52,110.45723378999999,0.6477094292640686,509,469,1.1007471,-7.274668e-05,1921024,3321.958884000778,1921024,271.97437
6.3798543e-06,0.0,761.86,109.25169587999999,0.5998599529266357,553,470,1.0939488,-0.00018320722,1925120,3329.3626251220703,1925120,457.67706
8.409657e-06,0.0,760.9,109.1067618,0.6646603941917419,520,471,1.106983,-8.5709966e-05,1929216,3337.226244211197,1929216,285.56723
5.690806e-06,0.0,769.39,109.73093525,0.6464868485927582,554,472,1.0627387,-3.2841548e-05,1933312,3344.619242668152,1933312,262.24557
7.40041e-06,0.0,786.17,112.68932914999999,0.5627679228782654,563,473,1.0825837,-7.9549354e-05,1937408,3351.8903574943542,1937408,458.2981
9.620216e-06,0.0,786.99,113.72148172000001,0.4056280851364136,639,474,1.070149,-2.2337481e-05,1941504,3358.298915863037,1941504,691.76874
1.1123993e-05,0.0,793.43,116.12961998,0.47830867767333984,534,475,1.072764,-9.276278e-06,1945600,3365.966329574585,1945600,717.11975
4.4554694e-05,0.0,795.05,116.31004361999997,0.27473241090774536,588,476,1.0861841,-1.6463156e-05,1949696,3372.9324808120728,1949696,904.27545
2.2154278e-05,0.0,803.05,116.26186863,0.666309118270874,543,477,1.1049093,-0.00017812647,1953792,3380.4671459198,1953792,323.9242
4.7614787e-05,0.0,794.95,114.74793154000001,0.5782471895217896,507,478,1.0984397,-3.7189835e-05,1957888,3388.536422252655,1957888,280.03415
6.1720915e-05,0.0,803.16,115.58315151000001,0.7867307960987091,473,479,1.1191641,-0.0004929027,1961984,3397.179311275482,1961984,160.41333
0.00023341723,0.0,811.47,115.70720156999998,0.7371009886264801,502,480,1.1095513,5.702983e-06,1966080,3405.325359582901,1966080,243.05554
2.49608e-05,0.0,828.38,117.40397315,0.5385583937168121,570,481,1.0912715,-5.340592e-05,1970176,3412.510986804962,1970176,438.4379
0.00010011204,0.0,844.01,120.04678491,0.7726164609193802,529,482,1.0843319,-0.00017965597,1974272,3420.2452952861786,1974272,172.6969
0.00014019321,0.0,835.22,117.62712296999999,0.23606711626052856,555,483,1.0867369,-0.00045232446,1978368,3427.6130130290985,1978368,842.0247
3.1302305e-05,0.0,843.78,117.79911630000001,0.7683396935462952,521,484,1.1161492,9.765341e-05,1982464,3435.4644923210144,1982464,212.5108
0.0009882271,0.0005493164,845.09,118.09271192000001,0.293843150138855,557,485,1.0779864,-7.8904064e-05,1986560,3442.8083350658417,1986560,809.0001
4.8149883e-05,0.0,827.46,116.31823388000001,0.3436495065689087,597,486,1.0418001,-0.00020683941,1990656,3449.6612379550934,1990656,681.6706
2.090848e-06,0.0,835.72,116.53522467,0.7435911595821381,564,487,1.0270734,-9.218362e-06,1994752,3456.9229683876038,1994752,218.68492
3.0339623e-05,0.0,828.03,116.47745033000001,0.533603698015213,608,488,1.0864938,-0.0004923388,1998848,3463.6603305339813,1998848,487.57056
