EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1311.9,218.16743,2,1921,3185.5557510852814,2689598,0.0,0.94216114,0.1405642032623291,0.03128359,0.032723546,0.032723546
1312.6,217.99341,3,1924,3190.3894369602203,2693828,0.0,0.9465408,0.020707905292510986,0.03133557,0.03491251,0.03491251
1312.325,221.43803,3,1927,3195.261209964752,2697986,0.0,0.9517273,0.18449461460113525,0.030952383,0.038756084,0.038756084
1312.4,221.10818,4,1931,3200.1233773231506,2702998,0.0,0.92241645,0.578117847442627,0.030636366,0.032257047,0.032257047
1288.25,214.16699,3,1934,3204.971338033676,2706347,0.0,0.94834024,0.5569650828838348,0.031305756,0.03440526,0.03440526
1280.95,209.35136,4,1938,3209.817405939102,2711544,0.0,0.9772416,0.7107263803482056,0.029623099,0.031579744,0.031579744
1264.0,202.58228,3,1941,3214.6496670246124,2714972,0.0,0.9641418,0.5838066637516022,0.032882523,0.033914052,0.033914052
1272.8,206.16985,3,1944,3219.4965949058533,2719218,0.0,0.96078295,0.14607316255569458,0.03031899,0.04496879,0.04496879
1294.025,209.79428,3,1947,3224.3184077739716,2723023,0.0,0.97830194,0.6163830459117889,0.030714372,0.032933667,0.032933667
1290.8,209.86954,3,1950,3229.156395673752,2727241,0.0,0.9596483,-0.05307495594024658,0.031434014,0.036927655,0.036927655
1309.9,215.86612,3,1953,3233.9863686561584,2731543,0.0,0.919533,0.08551335334777832,0.030755276,0.036485415,0.036485415
1307.6,216.14339,3,1956,3238.8103699684143,2735660,0.0,0.8897791,0.1900964379310608,0.031987227,0.03524606,0.03524606
1327.475,223.7668,3,1959,3243.6407017707825,2739787,0.0,0.8640664,0.15580469369888306,0.031805467,0.034603305,0.034603305
1322.525,224.31555,3,1962,3248.4844245910645,2743985,0.0,0.8488858,-0.05941891670227051,0.031789698,0.03289822,0.03289822
1296.0,213.26135,4,1966,3253.323452234268,2748347,0.0,0.84255934,0.6522239148616791,0.031137165,0.030430019,0.030430019
1308.425,219.73457,3,1969,3258.152933359146,2752470,0.0,0.8402943,0.1377882957458496,0.032474928,0.036911137,0.036911137
1308.15,219.82333,2,1971,3262.9620337486267,2755324,0.0,0.842072,0.19693171977996826,0.031709835,0.044664793,0.044664793
1328.2,227.03691,3,1974,3267.7919347286224,2759475,0.0,0.82868344,0.22803300619125366,0.030395582,0.035452772,0.035452772
1340.275,231.42398,3,1977,3272.628228664398,2763735,0.0,0.7807599,0.1866028904914856,0.030854318,0.03646538,0.03646538
1342.225,231.32146,3,1980,3277.4928781986237,2768019,0.0,0.77712274,0.18979191780090332,0.031709004,0.032943707,0.032943707
1333.725,230.18994,4,1984,3282.340159893036,2772567,0.0,0.7659613,0.6379237771034241,0.030460726,0.03466189,0.03466189
1344.625,234.39413,3,1987,3287.1966619491577,2776808,0.0,0.77082044,0.040807366371154785,0.029318374,0.037557017,0.037557017
1342.925,234.75815,3,1990,3292.022633075714,2780958,0.0,0.7739332,-0.09111559391021729,0.029687459,0.0316592,0.0316592
1343.15,234.8079,3,1993,3296.8607609272003,2785269,0.0,0.77490187,0.09861111640930176,0.028912008,0.037390873,0.037390873
1342.7,234.90092,2,1995,3301.695332765579,2788049,0.0,0.7710578,0.18779677152633667,0.030162653,0.0311746,0.0311746
1348.95,234.46126,3,1998,3306.542246580124,2792331,0.0,0.7899703,0.18381977081298828,0.031072265,0.030191783,0.030191783
1332.95,229.85703,4,2002,3311.3819341659546,2797303,0.0,0.78280705,0.5974096655845642,0.030476179,0.03381077,0.03381077
1355.525,237.03511,3,2005,3316.226443529129,2801494,0.0,0.74496204,0.09578913450241089,0.031520158,0.036052316,0.036052316
1367.525,240.48337,2,2007,3321.0551052093506,2804452,0.0,0.76402855,0.11780041456222534,0.029898033,0.03172613,0.03172613
1369.975,240.50186,3,2010,3325.8956315517426,2808685,0.0,0.76943964,0.11559110879898071,0.03195955,0.034002002,0.034002002
1365.575,240.8628,3,2013,3330.722864627838,2812684,0.0,0.76728046,-0.003844022750854492,0.02978598,0.041117705,0.041117705
1366.2,241.14348,3,2016,3335.551978111267,2816944,0.0,0.7648831,0.09844541549682617,0.03106175,0.032714687,0.032714687
1362.6,241.46555,3,2019,3340.3889768123627,2821024,0.0,0.749239,0.22345924377441406,0.03159536,0.037355304,0.037355304
1383.825,250.01254,3,2022,3345.2184448242188,2825094,0.0,0.76202327,0.19101160764694214,0.028938439,0.033433698,0.033433698
1380.875,250.25302,3,2025,3350.050997018814,2829213,0.0,0.75376374,0.1764233112335205,0.031175919,0.035653822,0.035653822
1362.475,245.18594,4,2029,3354.902424812317,2834044,0.0,0.7439551,0.47703075408935547,0.030897962,0.06014756,0.06014756
1358.325,245.57559,3,2032,3359.729581594467,2838118,0.0,0.7446906,0.08298969268798828,0.030099005,0.03512718,0.03512718
1350.75,239.50449,3,2035,3364.550218105316,2842079,0.0,0.7341206,0.6146710216999054,0.031204216,0.027188033,0.027188033
1342.55,240.28247,3,2038,3369.3660233020782,2846033,0.0,0.7286481,-0.23387455940246582,0.03086335,0.04402497,0.04402497
1334.625,237.69853,4,2042,3374.2190907001495,2850688,0.0,0.75158453,0.6394737064838409,0.030457012,0.033497237,0.033497237
1332.55,237.91875,3,2045,3379.0909497737885,2854796,0.0,0.74561375,-0.6432275772094727,0.03128456,0.05547958,0.05547958
1320.4,238.90085,3,2048,3383.902598142624,2858705,0.0,0.7302635,-0.019886136054992676,0.03095486,0.0374886,0.0374886
1316.3,239.219,3,2051,3388.7374398708344,2862634,0.0,0.7289455,0.17824214696884155,0.031200409,0.03291684,0.03291684
1316.125,239.22774,3,2054,3393.5695111751556,2866739,0.0,0.71446687,0.13207882642745972,0.030890554,0.030837683,0.030837683
1304.85,235.32193,3,2057,3398.415161371231,2870549,0.0,0.70670617,0.6086376905441284,0.03245721,0.03281315,0.03281315
1303.75,231.63364,3,2060,3403.266762971878,2874488,0.0,0.70105237,0.7288820147514343,0.030842409,0.032261427,0.032261427
1296.575,232.10742,3,2063,3408.0969483852386,2878369,0.0,0.70617604,-0.5533467531204224,0.029429857,0.06083053,0.06083053
1281.85,223.48433,4,2067,3412.9287853240967,2883128,0.0,0.73347974,0.6394654810428619,0.030981593,0.0352005,0.0352005
1283.35,224.41597,3,2070,3417.7363159656525,2886756,0.0,0.74664325,0.6768631935119629,0.031110534,0.030422512,0.030422512
1283.1,228.27954,3,2073,3422.545417547226,2890640,0.0,0.7485429,0.01731163263320923,0.031376682,0.03077814,0.03077814
1282.475,231.0594,3,2076,3427.38205742836,2894686,0.0,0.76063013,0.0872228741645813,0.030697599,0.03033348,0.03033348
1280.975,231.11356,3,2079,3432.2044866085052,2898731,0.0,0.7675072,0.14262449741363525,0.0294722,0.032839563,0.032839563
1303.2,238.57974,3,2082,3437.0530326366425,2902816,0.0,0.78332525,0.08917206525802612,0.029358301,0.03498161,0.03498161
1296.425,235.37857,4,2086,3441.9154829978943,2907967,0.0,0.7957758,0.6999133229255676,0.02895527,0.031291332,0.031291332
1260.4,220.48569,4,2090,3446.7664811611176,2911798,0.0,0.80566454,0.6914259493350983,0.031497635,0.037640262,0.037640262
1258.175,217.36353,3,2093,3451.5789771080017,2915645,0.0,0.8191007,0.5950564444065094,0.030156106,0.04764957,0.04764957
1254.85,217.62363,3,2096,3456.4235663414,2919647,0.0,0.8349378,0.012533843517303467,0.031069456,0.037048332,0.037048332
1264.65,225.43918,3,2099,3461.241758823395,2923592,0.0,0.8418494,0.06026381254196167,0.03122969,0.032503463,0.032503463
1252.925,220.6473,4,2103,3466.0980899333954,2928486,0.0,0.8115937,0.7282396852970123,0.031184085,0.035101905,0.035101905
1256.25,223.52885,3,2106,3470.935046195984,2932631,0.0,0.8249908,0.02064836025238037,0.031801812,0.11273441,0.11273441
1284.375,233.64478,3,2109,3475.767035007477,2936808,0.0,0.82488966,0.12295210361480713,0.031819165,0.038494647,0.038494647
1287.875,233.394,3,2112,3480.6038472652435,2940899,0.0,0.7801203,0.21589350700378418,0.032164156,0.034613043,0.034613043
1293.175,233.06001,2,2114,3485.429373025894,2943707,0.0,0.80843186,0.31300145387649536,0.031509846,0.03396274,0.03396274
1293.425,233.06274,4,2118,3490.264811515808,2949111,0.0,0.82817894,0.09548920392990112,0.031965222,0.032348745,0.032348745
1269.45,225.90816,3,2121,3495.102454662323,2952288,0.0,0.85687083,0.5954835116863251,0.03280542,0.031186797,0.031186797
1271.0,225.85928,3,2124,3499.9467334747314,2956298,0.0,0.89132863,-3.1741647720336914,0.029888466,0.04751333,0.04751333
1282.125,231.31316,4,2128,3504.77369761467,2961286,0.0,0.89260215,0.62144336104393,0.030083038,0.031865753,0.031865753
1298.05,231.63916,3,2131,3509.5925743579865,2965035,0.0,0.8680729,0.6842946112155914,0.030247923,0.037569493,0.037569493
1296.4,235.06082,3,2134,3514.4159409999847,2968922,0.0,0.8321752,0.04324132204055786,0.030069888,0.032944463,0.032944463
1300.55,234.95805,3,2137,3519.243312358856,2973019,0.0,0.87478644,-0.041800498962402344,0.031356174,0.05744679,0.05744679
1304.0,234.85901,3,2140,3524.063276052475,2977045,0.0,0.884652,0.054037511348724365,0.030814797,0.035417285,0.035417285
1314.375,239.87527,3,2143,3528.899163722992,2981061,0.0,0.86859804,0.17393970489501953,0.029445097,0.0307834,0.0307834
1309.45,240.43855,3,2146,3533.7490327358246,2985009,0.0,0.86868304,0.10099929571151733,0.032830566,0.038652726,0.038652726
1296.25,237.30557,4,2150,3538.604144334793,2990004,0.0,0.86578155,0.5933213829994202,0.032383487,0.034054823,0.034054823
1241.925,220.10962,4,2154,3543.4582834243774,2993384,0.0,0.8658159,0.8070175349712372,0.031100068,0.035689212,0.035689212
1225.8,214.55142,4,2158,3548.2990233898163,2998143,0.0,0.8680441,0.706985354423523,0.032145016,0.049977947,0.049977947
1224.65,214.79366,3,2161,3553.1276392936707,3001274,0.0,0.83617467,0.5852281153202057,0.029437967,0.037377797,0.037377797
1222.45,214.87003,3,2164,3557.968342781067,3005196,0.0,0.8491601,-0.5146509408950806,0.03119913,0.04659673,0.04659673
1229.8,220.29025,4,2168,3562.8228533267975,3010478,0.0,0.8385535,0.025068938732147217,0.030913662,0.034001216,0.034001216
1213.25,220.01236,3,2171,3567.660539150238,3013565,0.0,0.8255004,0.5993713438510895,0.030690206,0.03237454,0.03237454
1206.15,215.40703,4,2175,3572.518799304962,3018560,0.0,0.82851297,0.6989367604255676,0.031476304,0.030880645,0.030880645
1191.525,208.57846,3,2178,3577.3606131076813,3022039,0.0,0.83290714,0.6443905830383301,0.032221463,0.030398518,0.030398518
1151.4,196.47751,4,2182,3582.19722533226,3025819,0.0,0.8315107,0.6712872982025146,0.03112403,0.036557175,0.036557175
1137.625,189.47693,4,2186,3587.0647842884064,3030514,0.0,0.8426797,0.6218831241130829,0.030535365,0.03603725,0.03603725
1114.95,182.36563,4,2190,3591.8975088596344,3034602,0.0,0.8374346,0.7024298906326294,0.031095646,0.040864773,0.040864773
1130.85,187.47806,4,2194,3596.7345230579376,3038618,0.0,0.83498967,0.6849292516708374,0.033628665,0.03517987,0.03517987
1145.5,193.27502,3,2197,3601.5573694705963,3042565,0.0,0.79663146,-0.4133591651916504,0.031160317,0.032188646,0.032188646
1141.025,191.20956,4,2201,3606.3796002864838,3046915,0.0,0.77902156,0.8442057073116302,0.03164851,0.02962628,0.02962628
1138.025,187.18716,3,2204,3611.1939737796783,3050717,0.0,0.77166516,0.6302313208580017,0.033708587,0.035496846,0.035496846
1142.625,186.91765,3,2207,3616.01904296875,3054818,0.0,0.750496,-0.11736226081848145,0.030627064,0.037002936,0.037002936
1147.75,186.62943,3,2210,3620.8577852249146,3058994,0.0,0.71350104,0.12063509225845337,0.031578124,0.035061985,0.035061985
1172.725,194.10739,3,2213,3625.6924958229065,3063196,0.0,0.7236945,0.14890927076339722,0.031149222,0.03310819,0.03310819
1192.05,197.90779,3,2216,3630.5365583896637,3067718,0.0,0.7167749,0.2730723023414612,0.0307162,0.036880225,0.036880225
1212.35,204.3719,3,2219,3635.3724386692047,3071809,0.0,0.7269812,0.13876652717590332,0.029644122,0.033989094,0.033989094
1252.35,216.54385,3,2222,3640.2074728012085,3075913,0.0,0.6853327,0.09987848997116089,0.031128671,0.037634283,0.037634283
1275.7,222.86435,3,2225,3645.0463263988495,3080053,0.0,0.68615776,0.08915942907333374,0.031420384,0.036089282,0.036089282
1301.45,234.06299,3,2228,3649.8902821540833,3084129,0.0,0.7144695,0.13645237684249878,0.03024019,0.03942325,0.03942325
1319.8,238.42685,3,2231,3654.724771499634,3088366,0.0,0.7177024,0.12256985902786255,0.030660298,0.033505265,0.033505265
1347.275,245.86768,2,2233,3659.5193469524384,3091222,0.0,0.7006749,0.1269208788871765,0.031038009,0.031979103,0.031979103
1354.125,245.4478,3,2236,3664.35768532753,3095431,0.0,0.69488543,0.2094840407371521,0.031494297,0.03522758,0.03522758
1375.95,250.19829,3,2239,3669.202698945999,3099706,0.0,0.7173662,0.17005908489227295,0.030567583,0.03285611,0.03285611
1391.65,254.25415,3,2242,3674.048214673996,3103977,0.0,0.7116613,0.21629995107650757,0.031080302,0.034090627,0.034090627
1403.075,257.98077,3,2245,3678.8874595165253,3108208,0.0,0.7180886,0.13190841674804688,0.030309997,0.032445095,0.032445095
1407.825,257.81216,3,2248,3683.757822036743,3112465,0.0,0.7279962,0.1518099308013916,0.031176208,0.0316074,0.0316074
1409.475,257.8051,3,2251,3688.593440055847,3116690,0.0,0.72451586,0.16719329357147217,0.031031284,0.03138111,0.03138111
1405.6,258.26398,3,2254,3693.4351229667664,3120905,0.0,0.7166337,0.21164780855178833,0.030102003,0.031196611,0.031196611
1398.85,258.85114,3,2257,3698.2701032161713,3125116,0.0,0.69953275,0.2102121114730835,0.030460987,0.034397688,0.034397688
1398.725,258.90875,3,2260,3703.1016051769257,3129211,0.0,0.71349293,-0.008487939834594727,0.030832713,0.032973245,0.032973245
1400.85,258.8853,3,2263,3707.982301712036,3133248,0.0,0.7446367,0.14724689722061157,0.029993817,0.03197427,0.03197427
1378.525,251.42249,3,2266,3712.836270093918,3136572,0.0,0.7572918,0.6926160752773285,0.030945875,0.03500531,0.03500531
1380.7,251.44034,3,2269,3717.6885092258453,3140763,0.0,0.72455883,0.13348114490509033,0.030992838,0.034569055,0.034569055
1381.275,251.43457,3,2272,3722.5261809825897,3145001,0.0,0.73559827,0.05284827947616577,0.030639276,0.037252806,0.037252806
1377.825,251.79399,3,2275,3727.359094619751,3149095,0.0,0.76004034,0.12498652935028076,0.030080412,0.0343619,0.0343619
1371.9,252.24678,3,2278,3732.1962711811066,3153136,0.0,0.75991887,0.10191303491592407,0.032372594,0.035971068,0.035971068
1372.05,252.23062,3,2281,3737.043909072876,3157397,0.0,0.77341443,0.20036864280700684,0.030583296,0.03322112,0.03322112
1358.5,248.10771,3,2284,3741.879659175873,3161133,0.0,0.754488,0.5311993062496185,0.0326217,0.035561502,0.035561502
1356.325,248.24252,3,2287,3746.728267431259,3165286,0.0,0.75752825,-0.4624924659729004,0.030557185,0.046821427,0.046821427
1339.175,242.26224,4,2291,3751.60693693161,3170257,0.0,0.74642736,0.7243515253067017,0.030096203,0.03343992,0.03343992
1317.65,235.10025,3,2294,3756.451631307602,3173611,0.0,0.74063885,0.6418832540512085,0.032247316,0.03260337,0.03260337
1319.6,234.99301,3,2297,3761.3013894557953,3177900,0.0,0.7530617,-0.25389158725738525,0.031854156,0.04583799,0.04583799
1319.5,235.03157,3,2300,3766.130462169647,3181991,0.0,0.7435705,0.10483705997467041,0.029939435,0.03293083,0.03293083
1325.35,234.60733,3,2303,3770.973982334137,3186262,0.0,0.7260949,0.2373042106628418,0.03146731,0.034271315,0.034271315
1345.4,242.44543,3,2306,3775.818515777588,3190388,0.0,0.7253443,0.1996222734451294,0.0306274,0.032838322,0.032838322
1338.0,243.04666,3,2309,3780.6263234615326,3194283,0.0,0.7527866,0.11512535810470581,0.029749485,0.032130487,0.032130487
1321.55,238.50655,3,2312,3785.477886199951,3197863,0.0,0.7148721,0.625805139541626,0.031363774,0.031823166,0.031823166
1321.15,238.52243,3,2315,3790.3209722042084,3201941,0.0,0.7092565,-0.9639942646026611,0.031182695,0.03930988,0.03930988
1323.15,238.44986,3,2318,3795.1717574596405,3206062,0.0,0.727326,0.10688984394073486,0.030448936,0.034191243,0.034191243
1317.925,238.88863,3,2321,3800.01314330101,3210114,0.0,0.74479157,0.11297690868377686,0.03273154,0.036638975,0.036638975
1324.825,243.52084,3,2324,3804.8613183498383,3214126,0.0,0.7348102,0.16426295042037964,0.02966517,0.030793741,0.030793741
1320.95,243.86136,3,2327,3809.711507320404,3218124,0.0,0.74743634,0.09297645092010498,0.0312819,0.034368422,0.034368422
1331.95,250.28003,4,2331,3814.5550236701965,3223535,0.0,0.7118532,0.11614161729812622,0.030913532,0.030474056,0.030474056
1332.175,250.26254,2,2333,3819.3790798187256,3226365,0.0,0.72745585,0.29297876358032227,0.030726258,0.03510459,0.03510459
1352.475,257.55524,3,2336,3824.187841653824,3230537,0.0,0.69009346,0.188856303691864,0.033668168,0.032582268,0.032582268
1348.9,254.72134,3,2339,3829.0235793590546,3234541,0.0,0.71251637,0.8364183157682419,0.032794207,0.039872296,0.039872296
1342.25,255.17241,3,2342,3833.8600347042084,3238563,0.0,0.7363669,0.5106132626533508,0.03051755,0.037212502,0.037212502
1334.2,247.85117,4,2346,3838.7239758968353,3243756,0.0,0.7200211,0.5274970531463623,0.031995483,0.036315773,0.036315773
1344.5,247.09892,3,2349,3843.5712563991547,3248063,0.0,0.7247626,-0.06491482257843018,0.029519608,0.05372002,0.05372002
1348.3,247.14383,3,2352,3848.425078392029,3251795,0.0,0.7415999,0.5788916051387787,0.031387903,0.03311914,0.03311914
1344.2,247.43033,3,2355,3853.287584066391,3255709,0.0,0.7087296,-0.14379000663757324,0.03390692,0.03651011,0.03651011
1341.55,247.57242,3,2358,3858.1472914218903,3259724,0.0,0.7017829,0.17725753784179688,0.030336356,0.03408798,0.03408798
1342.9,247.46016,3,2361,3862.984715938568,3263830,0.0,0.70667315,0.23768329620361328,0.030162826,0.040442668,0.040442668
1347.625,247.08774,3,2364,3867.852132320404,3268031,0.0,0.72094476,0.16696619987487793,0.029227965,0.033586964,0.033586964
1348.05,247.05962,3,2367,3872.693858861923,3272046,0.0,0.7202354,0.2259223461151123,0.03052182,0.03217181,0.03217181
1348.5,247.04068,3,2370,3877.5809819698334,3276208,0.0,0.694081,0.23646461963653564,0.032230914,0.0409876,0.0409876
1348.175,247.0861,3,2373,3882.430341243744,3280292,0.0,0.6682853,0.14319735765457153,0.033028737,0.035484858,0.035484858
1337.7,243.99747,3,2376,3887.2855145931244,3284045,0.0,0.6590883,0.5985613763332367,0.030688694,0.03309423,0.03309423
1323.15,239.53853,4,2380,3892.1468472480774,3288816,0.0,0.65878224,0.7306700646877289,0.030670647,0.03467318,0.03467318
1320.1,241.81229,3,2383,3896.9797496795654,3292967,0.0,0.6620455,0.055799007415771484,0.0319406,0.036939632,0.036939632
1330.7,246.79483,3,2386,3901.8034851551056,3296984,0.0,0.642447,-0.28882062435150146,0.03243655,0.029609889,0.029609889
1318.4,243.33281,3,2389,3906.646179676056,3300799,0.0,0.6189393,0.5828157663345337,0.032378677,0.03534232,0.03534232
1323.7,248.37492,3,2392,3911.4734728336334,3304743,0.0,0.5885595,-0.04847443103790283,0.030602321,0.036349177,0.036349177
1329.6,247.9386,3,2395,3916.335611104965,3308893,0.0,0.5993955,0.14290565252304077,0.028533643,0.04738111,0.04738111
1330.075,247.84293,3,2398,3921.1532044410706,3312927,0.0,0.5923799,0.3008759617805481,0.031219054,0.031997785,0.031997785
1327.05,248.04208,3,2401,3926.005679130554,3316912,0.0,0.60006636,0.06335180997848511,0.03207986,0.029472204,0.029472204
1331.05,247.68027,3,2404,3930.8900167942047,3321273,0.0,0.6143898,-0.15449535846710205,0.032785237,0.05142329,0.05142329
1333.7,247.45882,3,2407,3935.750124692917,3325394,0.0,0.5907294,0.010637223720550537,0.035381597,0.037274063,0.037274063
1335.075,247.36919,3,2410,3940.6101043224335,3329611,0.0,0.5780642,0.2646554112434387,0.031872135,0.034464844,0.034464844
1331.075,247.58797,3,2413,3945.4509534835815,3333535,0.0,0.5869952,0.2761182188987732,0.03153985,0.038615093,0.038615093
1339.725,250.87607,3,2416,3950.3007378578186,3337634,0.0,0.5671824,0.273853600025177,0.030307453,0.030828115,0.030828115
1321.875,246.09123,3,2419,3955.146086215973,3341201,0.0,0.5586277,0.5459782183170319,0.035616398,0.03619546,0.03619546
1344.625,253.15427,3,2422,3959.982335090637,3345347,0.0,0.54125893,-0.0307692289352417,0.029753737,0.034888085,0.034888085
1346.925,253.04944,3,2425,3964.8320808410645,3349542,0.0,0.5353286,0.2191755771636963,0.031041492,0.039195605,0.039195605
1350.55,257.05664,3,2428,3969.6746542453766,3353535,0.0,0.5099345,0.12435334920883179,0.033241615,0.03296869,0.03296869
1354.05,256.9729,3,2431,3974.5140364170074,3357586,0.0,0.49902323,0.19577902555465698,0.02969632,0.03690356,0.03690356
1351.2,257.20218,3,2434,3979.3627552986145,3361576,0.0,0.50402904,0.1756567358970642,0.030744888,0.032758787,0.032758787
1350.575,257.44174,3,2437,3984.1783905029297,3365737,0.0,0.50129724,0.1695534586906433,0.029606692,0.030015804,0.030015804
1355.375,257.07492,3,2440,3989.0062913894653,3369791,0.0,0.4868925,0.2525820732116699,0.03165808,0.03192366,0.03192366
1353.125,257.28632,3,2443,3993.8585889339447,3373798,0.0,0.46240318,0.3606988191604614,0.03102185,0.03431238,0.03431238
1342.475,258.16867,4,2447,3998.7257511615753,3379093,0.0,0.46081647,0.024606525897979736,0.03248373,0.03580594,0.03580594
1337.05,258.49615,3,2450,4003.5630033016205,3383093,0.0,0.44857445,0.2834354043006897,0.030622251,0.03217511,0.03217511
1314.55,250.88623,3,2453,4008.40594625473,3386117,0.0,0.4627999,0.6426548659801483,0.02959617,0.032898806,0.032898806
1323.15,256.31744,4,2457,4013.259391784668,3391418,0.0,0.43212533,0.2218559980392456,0.031446986,0.035642285,0.035642285
1321.775,256.39923,3,2460,4018.087857723236,3395552,0.0,0.41866702,0.027746737003326416,0.030774865,0.03504128,0.03504128
1318.85,256.4746,3,2463,4022.906328201294,3399451,0.0,0.39996308,0.06304830312728882,0.031702306,0.028564194,0.028564194
1312.125,256.88995,3,2466,4027.755293607712,3403379,0.0,0.3983343,0.23280876874923706,0.030441597,0.03461159,0.03461159
1314.925,256.83032,3,2469,4032.594970703125,3407493,0.0,0.38377762,0.042290687561035156,0.031509295,0.0376845,0.0376845
1313.0,256.89023,3,2472,4037.414565563202,3411433,0.0,0.3660177,0.08446669578552246,0.033102892,0.03618645,0.03618645
1314.5,256.76584,3,2475,4042.2573738098145,3415486,0.0,0.36102292,0.1323869824409485,0.030348413,0.033872016,0.033872016
1313.725,256.8417,3,2478,4047.0887241363525,3419576,0.0,0.36970124,0.16143059730529785,0.030619685,0.03486432,0.03486432
1308.675,257.2134,3,2481,4051.932144165039,3423504,0.0,0.35715258,-0.12014448642730713,0.03132364,0.047075696,0.047075696
1306.375,257.35464,3,2484,4056.761701107025,3427423,0.0,0.37120536,0.1470860242843628,0.029466927,0.031000916,0.031000916
1308.05,257.32724,3,2487,4061.5990238189697,3431415,0.0,0.39202905,0.0967058539390564,0.030588958,0.03147141,0.03147141
1301.775,257.80536,4,2491,4066.446147441864,3436498,0.0,0.39578727,0.015526413917541504,0.030516746,0.03882036,0.03882036
1321.975,265.6153,3,2494,4071.282646417618,3440361,0.0,0.39187503,0.10423249006271362,0.032215726,0.031746365,0.031746365
1324.75,265.39243,3,2497,4076.1224966049194,3444408,0.0,0.38690066,0.1175689697265625,0.030802708,0.032489546,0.032489546
1322.375,265.45013,3,2500,4080.973035097122,3448447,0.0,0.39135733,0.11988770961761475,0.031081133,0.033693254,0.033693254
1319.5,262.39984,3,2503,4085.8159465789795,3452231,0.0,0.39065522,0.5906563699245453,0.030890087,0.03723443,0.03723443
1318.5,262.58658,3,2506,4090.680680036545,3456119,0.0,0.3859662,0.15189749002456665,0.031569794,0.03301397,0.03301397
1322.075,262.22495,3,2509,4095.5468513965607,3460376,0.0,0.3683484,0.13272857666015625,0.031195618,0.033674896,0.033674896
1318.9,262.45847,3,2512,4100.39715385437,3464189,0.0,0.37017724,0.1346171498298645,0.029478906,0.032601617,0.032601617
1315.925,262.6151,3,2515,4105.246892213821,3468123,0.0,0.401658,0.175381600856781,0.030128961,0.03279815,0.03279815
1311.75,262.881,4,2519,4110.108006954193,3473395,0.0,0.38977075,0.18623310327529907,0.031173883,0.036173828,0.036173828
1312.35,262.79926,3,2522,4114.9602863788605,3477329,0.0,0.37585425,-0.6270430088043213,0.02958003,0.060018282,0.060018282
1319.2,262.25757,3,2525,4119.794531822205,3481509,0.0,0.35796094,0.14820951223373413,0.031808108,0.032612637,0.032612637
1320.2,262.20786,3,2528,4124.616733074188,3485518,0.0,0.34991997,0.20652461051940918,0.031047396,0.035030358,0.035030358
1324.9,261.85815,3,2531,4129.463179349899,3489494,0.0,0.36988804,0.020453274250030518,0.03125831,0.0326166,0.0326166
1325.05,261.8269,3,2534,4134.278854846954,3493363,0.0,0.37323102,0.15327030420303345,0.028006231,0.034172215,0.034172215
1321.05,262.11237,3,2537,4139.128794431686,3497250,0.0,0.376002,0.1280357837677002,0.03221133,0.033365823,0.033365823
1300.0,254.61026,4,2541,4143.996778726578,3501680,0.0,0.38383886,0.6119642555713654,0.0298385,0.036656603,0.036656603
1306.675,257.39923,3,2544,4148.841969251633,3505723,0.0,0.38579288,0.02420938014984131,0.031112954,0.031120025,0.031120025
1305.575,257.6078,3,2547,4153.68572306633,3509847,0.0,0.36892667,0.13910150527954102,0.03040526,0.032283057,0.032283057
1305.175,257.68326,3,2550,4158.539946317673,3513876,0.0,0.35259596,0.1941828727722168,0.032127798,0.033583857,0.033583857
1307.6,257.57053,3,2553,4163.363489151001,3517743,0.0,0.35548908,-0.008034110069274902,0.02994522,0.03343723,0.03343723
1309.375,257.65405,3,2556,4168.192399024963,3521707,0.0,0.35748282,0.06973129510879517,0.03042825,0.030496515,0.030496515
1306.05,257.94083,3,2559,4173.032544851303,3525637,0.0,0.34887704,0.08926808834075928,0.03125038,0.027232025,0.027232025
1306.65,258.02264,3,2562,4177.891149759293,3529595,0.0,0.33156365,0.19534653425216675,0.031571906,0.036777865,0.036777865
1299.75,258.6934,4,2566,4182.743995666504,3534822,0.0,0.33676574,0.050739943981170654,0.031064417,0.030916203,0.030916203
1301.75,258.8036,3,2569,4187.593419790268,3538925,0.0,0.34299678,0.1630418300628662,0.031466797,0.032986365,0.032986365
1303.9,258.88535,3,2572,4192.4390568733215,3542962,0.0,0.3314667,0.024161100387573242,0.029366173,0.02974737,0.02974737
1306.425,258.87012,3,2575,4197.285739898682,3546922,0.0,0.33949834,0.12393724918365479,0.030940585,0.033379037,0.033379037
1304.625,259.16193,3,2578,4202.104229450226,3550779,0.0,0.3344978,0.09991836547851562,0.030729476,0.03155358,0.03155358
1324.725,266.9449,3,2581,4206.924462080002,3554669,0.0,0.3178875,0.12160134315490723,0.031420507,0.032607917,0.032607917
1320.075,267.5029,3,2584,4211.744847774506,3558526,0.0,0.32273394,0.0219992995262146,0.03180943,0.03305777,0.03305777
1315.4,267.80225,3,2587,4216.596259593964,3562463,0.0,0.31180385,0.07255464792251587,0.03100653,0.03344441,0.03344441
1311.525,268.21576,3,2590,4221.446349143982,3566337,0.0,0.2913376,0.12862277030944824,0.031606503,0.03127385,0.03127385
