approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
2.1168242e-05,0.0,848.38,106.16502615000002,0.5234260559082031,508,385,1.1456615,-4.15181e-05,1576960,2848.9063098430634,1576960,218.71588
9.929594e-06,0.0,848.1,106.27827194,0.6773570775985718,538,386,1.1791724,-5.1289964e-05,1581056,2856.5189130306244,1581056,205.45097
4.5173856e-06,0.0,848.1,106.80459267999997,0.7920837253332138,470,387,1.1825818,-0.00013210614,1585152,2865.220491170883,1585152,131.15111
1.1483446e-05,0.0,863.62,109.11109760000001,0.6406871676445007,480,388,1.1837902,-5.1493167e-05,1589248,2873.750472545624,1589248,192.66264
1.1051697e-05,0.0,856.41,108.54841804,0.5691999197006226,461,389,1.1800989,-4.26287e-05,1593344,2882.6336727142334,1593344,255.75615
7.433443e-06,0.0,863.81,110.19764002,0.7352129220962524,461,390,1.1939697,-0.00016575423,1597440,2891.509360551834,1597440,164.51776
0.00039497897,0.004699707,863.81,110.40506547999999,0.7804258167743683,490,391,1.1903372,-0.00050645554,1601536,2899.859550476074,1601536,163.16579
0.00038552962,0.00024414062,871.17,111.48899655999998,0.8455655723810196,484,392,1.1986346,9.725784e-05,1605632,2908.312780380249,1605632,78.31981
1.719235e-05,0.0,878.88,112.12945576999999,0.4253716468811035,459,393,1.1787713,-5.1576135e-05,1609728,2917.227095603943,1609728,271.4107
7.1582376e-06,0.0,871.3,111.31150821000001,0.6199447214603424,508,394,1.1826397,-8.661125e-05,1613824,2925.2860662937164,1613824,233.95476
3.2343334e-05,0.0,885.52,112.97555944,0.7950298637151718,452,395,1.1743041,-0.00014677373,1617920,2934.348075866699,1617920,106.49611
9.588941e-05,0.0,893.31,114.47598146999997,0.8010818064212799,504,396,1.1900826,-0.00025137654,1622016,2942.463867664337,1622016,112.1626
3.84173e-05,0.0,885.36,113.52903626000001,0.6086795926094055,457,397,1.1729902,5.6703575e-06,1626112,2951.4240341186523,1626112,218.55487
3.5840558e-06,0.0,877.81,111.7213343,0.6319189965724945,477,398,1.0404414,-9.046763e-05,1630208,2960.0043144226074,1630208,195.71101
2.106198e-05,0.0,884.78,112.96758368,0.8429539501667023,446,399,1.1928478,-7.636422e-05,1634304,2969.175544977188,1634304,79.79596
1.4973708e-05,0.0,870.2,110.24256038000001,0.2955842614173889,570,400,1.1466558,-1.757918e-05,1638400,2976.354864835739,1638400,416.73486
3.0812125e-06,0.0,870.83,108.43216755000002,0.4207981824874878,479,401,1.1336486,-4.900375e-05,1642496,2984.896116733551,1642496,246.50589
7.8627945e-06,0.0,870.83,108.39287399000003,0.7241329550743103,480,402,1.1445262,-3.6463534e-05,1646592,2993.4154987335205,1646592,192.18872
0.00018193424,0.0,887.16,111.59401448000003,0.7865403443574905,512,403,1.1962066,-0.00024685444,1650688,3001.4111545085907,1650688,133.27222
0.000245061,0.0,879.73,110.29588761000001,0.6576802432537079,485,404,1.1709818,5.2085554e-05,1654784,3009.8429198265076,1654784,135.67775
4.993977e-06,0.0,872.2,109.22128047,0.601751983165741,459,405,1.1787829,-6.8540365e-05,1658880,3018.7518067359924,1658880,210.19388
3.403956e-05,0.0,872.5,108.90489840000001,0.6065466105937958,465,406,1.1739872,-0.00022558626,1662976,3027.5478699207306,1662976,143.60284
3.777974e-05,0.0,880.35,109.62362282,0.5339264869689941,546,407,1.1720771,-3.3635006e-06,1667072,3035.039559364319,1667072,270.20865
2.0375326e-05,0.0,888.4,109.64780345000001,0.8789717927575111,470,408,1.1822721,-0.00012345295,1671168,3043.7373208999634,1671168,58.31868
2.2464481e-05,0.0,888.85,108.74770939999999,0.6414031088352203,477,409,1.1651609,-0.00027728986,1675264,3052.3180754184723,1675264,155.07451
1.8699588e-05,0.0,888.85,109.32212428999999,0.7948236018419266,486,410,1.175607,7.000088e-05,1679360,3060.741188764572,1679360,120.037346
1.4626112e-05,0.0,887.66,108.86937926,0.7249017357826233,492,411,1.1682087,-0.00018790332,1683456,3069.0593645572662,1683456,131.1192
2.6862388e-05,0.0,887.66,108.66240241,0.8467990010976791,443,412,1.1751086,-0.00019405448,1687552,3078.305477619171,1687552,77.762146
8.002772e-05,0.0,880.55,106.6674885,0.5551741421222687,468,413,1.1786418,-0.0001446952,1691648,3087.05588555336,1691648,233.79823
2.0455283e-05,0.0,872.86,107.78776246000001,0.5024664998054504,499,414,1.1602988,-0.0001333475,1695744,3095.248834133148,1695744,252.28024
2.5312087e-05,0.0,865.5,107.21292276999999,0.48144012689590454,562,415,1.1499376,5.284362e-05,1699840,3102.5270142555237,1699840,255.08446
4.2433203e-06,0.0,842.63,103.78872421999999,0.406005322933197,532,416,1.1461778,-6.3509855e-05,1703936,3110.217908859253,1703936,406.9088
4.633673e-06,0.0,812.1,99.91629557999998,0.21766090393066406,570,417,1.1331214,-8.9138106e-05,1708032,3117.400363445282,1708032,569.1369
2.6842796e-05,0.0,804.17,98.85481247,0.45217204093933105,456,418,1.1611614,-0.00040818867,1712128,3126.3685643672943,1712128,299.9492
1.6301008e-05,0.0,804.17,99.92624529999999,0.8029839843511581,468,419,1.1740191,-3.068069e-05,1716224,3135.118927001953,1716224,110.04333
5.1959114e-06,0.0,818.01,102.44553882,0.6227352023124695,514,420,1.1487727,-4.562667e-05,1720320,3143.077397584915,1720320,217.81192
5.3362637e-06,0.0,795.98,101.90145195999999,0.29311567544937134,504,421,1.1511676,-1.9737025e-05,1724416,3151.2005517482758,1724416,398.82272
4.3021657e-05,0.0,795.98,101.37850054999997,0.8659806847572327,483,422,1.1864069,-0.00029108918,1728512,3159.6796011924744,1728512,75.58215
2.6231271e-05,0.0,803.41,102.60470613,0.8043442368507385,503,423,1.174997,-7.918717e-05,1732608,3167.812866449356,1732608,107.1867
6.2994286e-06,0.0,796.11,101.82865506000002,0.5954747498035431,506,424,1.1703148,-4.1043808e-05,1736704,3175.9033098220825,1736704,234.97748
4.9167804e-05,0.0,803.64,102.5116548,0.8616376966238022,452,425,1.1795102,-3.9101753e-05,1740800,3184.946923017502,1740800,68.75553
0.000113196846,0.0,811.1,102.74167903999998,0.8847411796450615,434,426,1.1864424,-0.00017791984,1744896,3194.3767669200897,1744896,39.176304
0.0001913366,0.0,810.6,102.95302885000001,0.6211066544055939,503,427,1.1552571,-0.00029050722,1748992,3202.5172011852264,1748992,203.17131
3.615213e-05,0.0,810.48,103.91987287999999,0.5794090330600739,439,428,1.1581644,-4.354978e-05,1753088,3211.8365619182587,1753088,206.044
1.7803002e-05,0.0,810.48,104.47296756,0.7888077646493912,450,429,1.1641676,-0.00029711015,1757184,3220.934787273407,1757184,115.03697
3.0247276e-05,0.0,803.21,103.87582071000001,0.6445540189743042,472,430,1.1515994,-0.0002717773,1761280,3229.606785297394,1761280,136.62204
4.6210153e-05,0.0,804.77,104.19705672999999,0.519726425409317,487,431,1.1519822,-0.00044042166,1765376,3238.01357960701,1765376,248.18532
0.00015708139,0.0004272461,804.77,104.40076982,0.8319591134786606,505,432,1.1485597,8.479039e-05,1769472,3246.1228771209717,1769472,72.861
3.071427e-05,0.0,804.31,104.69327028,0.5178295075893402,444,433,1.1274561,-0.00015890985,1773568,3255.334182024002,1773568,192.46826
8.998181e-05,0.00024414062,805.08,104.26941495000003,0.4972810745239258,463,434,1.1257402,-0.00042786068,1777664,3264.1725647449493,1777664,247.76276
3.8883893e-05,0.0,813.22,105.29537202,0.5341525971889496,495,435,1.159428,-0.00011638076,1781760,3272.433037042618,1781760,198.52103
3.2391614e-05,0.0,828.47,106.98274940000003,0.8900105431675911,503,436,1.1291134,-0.00035078614,1785856,3280.575704574585,1785856,41.277424
0.00020064485,0.0,844.27,108.16384768,0.836483359336853,416,437,1.148473,-0.0003312234,1789952,3290.4126625061035,1789952,55.443638
8.116071e-05,0.0,866.69,111.58866716,0.8530017882585526,431,438,1.1471045,-0.0002387997,1794048,3299.90860748291,1794048,48.73942
0.00011579589,0.00018310547,890.05,114.41761405,0.9088978320360184,437,439,1.1613548,-0.00030704832,1798144,3309.2730298042297,1798144,29.901592
0.0002754332,0.0,890.05,114.37060741,0.8622969090938568,530,440,1.1590729,-0.00019656027,1802240,3316.990373849869,1802240,65.80086
6.706778e-05,0.0,876.46,110.30961661,0.07687234878540039,538,441,1.0935413,-6.4973836e-05,1806336,3324.5933270454407,1806336,588.96497
2.3025028e-05,0.0,884.67,110.45233361000001,0.8419400900602341,465,442,1.1368532,-0.00011712298,1810432,3333.400725841522,1810432,49.21171
2.1425803e-05,0.0,906.68,112.342803,0.6223266124725342,459,443,1.1478571,-0.0001460767,1814528,3342.324550628662,1814528,122.39672
3.3265464e-05,0.0,899.62,111.22170619,0.48108136653900146,455,444,1.1388733,-0.0003507451,1818624,3351.3159415721893,1818624,291.26712
6.8058536e-05,0.0,899.62,110.57130768999997,0.8864979669451714,450,445,1.147016,-7.1903924e-06,1822720,3360.4065630435944,1822720,42.063065
7.3017504e-06,0.0,906.92,111.2558313,0.8031087815761566,414,446,1.1518663,-9.5735624e-05,1826816,3370.2856147289276,1826816,86.12531
3.4372886e-05,6.1035156e-05,906.92,111.47014071,0.8167703002691269,487,447,1.1129144,-0.0002956795,1830912,3378.6945836544037,1830912,88.543304
6.363074e-05,0.0,906.92,111.99408842999998,0.9085945561528206,428,448,1.1485467,-0.00032964608,1835008,3388.248446702957,1835008,28.282013
5.3769214e-05,6.1035156e-05,907.17,111.54603907999999,0.686535507440567,471,449,1.1372824,-0.00026927487,1839104,3396.9371254444122,1839104,129.87334
6.177032e-05,0.0,914.12,111.59624027,0.8823235854506493,528,450,1.1368612,-5.67174e-05,1843200,3404.6933364868164,1843200,50.03298
5.0887844e-05,0.0,907.46,110.78920049,0.5236548185348511,522,451,1.1397223,-3.6514568e-05,1847296,3412.535625219345,1847296,199.35152
1.7969152e-05,0.0,914.73,110.56877474000001,0.7935858219861984,450,452,1.1009398,-0.0001562614,1851392,3421.625453233719,1851392,50.89017
0.00012822618,0.0,914.73,109.91329184,0.45477819442749023,489,453,1.0833316,-0.00029984923,1855488,3429.9964864254,1855488,234.06581
0.00013684013,0.00012207031,914.73,110.39173837999999,0.8163205981254578,476,454,1.1515355,-0.00047479814,1859584,3438.595301628113,1859584,68.609245
0.00031535618,0.002746582,914.73,110.77188876,0.7962206453084946,520,455,1.1379609,-0.00095241406,1863680,3446.4664385318756,1863680,100.00685
0.00032835163,0.0008544922,929.84,112.47902790000002,0.8788139447569847,431,456,1.1477296,-1.1603523e-05,1867776,3455.95574760437,1867776,48.273106
2.7357752e-05,0.0,928.63,111.50237857000002,0.392391562461853,479,457,1.1274443,-7.4967786e-05,1871872,3464.5017001628876,1871872,295.47427
1.844673e-05,0.0,913.61,109.74948806,0.4678945541381836,533,458,1.1169999,-0.00016088417,1875968,3472.185158967972,1875968,286.4094
5.182933e-05,0.0,906.54,109.90730171000001,0.49307703971862793,504,459,1.1314757,2.237958e-05,1880064,3480.3076198101044,1880064,204.73283
6.145334e-05,0.0013427734,898.3,109.43811939000003,0.7384293079376221,490,460,1.1221098,-0.0005299648,1884160,3488.6613335609436,1884160,116.79222
5.1983254e-05,0.0,898.3,109.89562184,0.8542116731405258,500,461,1.0642635,-8.007622e-05,1888256,3496.850701570511,1888256,59.586914
0.00018837914,0.0026855469,898.3,109.50086467,0.828932523727417,471,462,1.1398125,-0.0005467697,1892352,3505.535305261612,1892352,85.9434
0.00024153918,0.0,919.5,114.20545027000001,0.7297998368740082,504,463,1.0216682,0.00015250064,1896448,3513.656456708908,1896448,122.74579
8.488488e-05,0.0,919.5,115.15686361999998,0.8794264569878578,520,464,1.112909,-0.00020091768,1900544,3521.525669336319,1900544,51.86163
9.9539175e-05,0.0,911.47,115.35238589000001,0.7051117122173309,498,465,1.122775,-0.0006460579,1904640,3529.7374897003174,1904640,128.74382
6.34027e-05,0.0,919.0,116.90372332999999,0.8143353164196014,482,466,1.1101832,3.3990742e-05,1908736,3538.2320671081543,1908736,97.99003
0.0005116335,0.0007324219,918.52,117.62879138999998,0.5962342917919159,507,467,1.0942799,-5.9874234e-05,1912832,3546.308554172516,1912832,209.64798
4.4422304e-05,0.0,918.52,118.01150212,0.9009069427847862,483,468,1.1066221,-9.7495256e-05,1916928,3554.783406496048,1916928,33.743343
5.6477664e-05,0.0,918.52,118.01507589,0.8544130027294159,460,469,1.1259782,-0.00016360167,1921024,3563.6790080070496,1921024,57.064697
0.00014007074,0.0,918.52,118.69514432000001,0.8105250000953674,502,470,1.1013659,2.444582e-05,1925120,3571.8294126987457,1925120,108.34738
0.00018760245,0.0,925.79,121.29793554000001,0.8951217979192734,505,471,1.1048489,-0.00022065057,1929216,3579.940595149994,1929216,38.837772
0.0002475093,0.0,925.79,121.37807339000001,0.9136424288153648,487,472,1.0917648,-0.000344446,1933312,3588.350795984268,1933312,30.734322
4.5144676e-05,0.0,925.79,122.38746106999999,0.799940824508667,503,473,1.0561137,-5.7895086e-05,1937408,3596.4909603595734,1937408,127.98207
0.00015159124,0.0014038086,932.45,123.68475749,0.8407873213291168,517,474,1.071062,-5.0616873e-05,1941504,3604.410619735718,1941504,74.58276
3.8290455e-05,0.0,924.7,124.26888395999998,0.5045689046382904,488,475,1.0587766,3.6754383e-05,1945600,3612.7916820049286,1945600,249.88492
2.9328145e-05,0.0,924.7,124.66427043000002,0.8555117398500443,492,476,1.0729017,-0.00039229938,1949696,3621.1140978336334,1949696,69.99606
0.0004134587,0.0061035156,924.7,126.00372725999999,0.8586050122976303,486,477,1.073397,-0.00033738418,1953792,3629.54079079628,1953792,69.58914
0.001241013,0.02532959,924.7,125.87831907999998,0.8577784299850464,460,478,1.09253,-0.0010149903,1957888,3638.430265903473,1957888,58.5801
0.00019462247,0.0010375977,924.7,125.5512543,0.9273046925663948,489,479,1.1025662,-0.00038390968,1961984,3646.805098056793,1961984,19.95506
0.00014336046,0.0,931.89,127.38709105999999,0.6580944061279297,490,480,1.0609889,-0.00027843812,1966080,3655.151695728302,1966080,135.93695
8.231749e-05,0.0,939.38,128.75783039,0.839721068739891,499,481,1.0311476,-0.00021900586,1970176,3663.35392165184,1970176,62.247234
4.5636363e-05,0.0,946.97,130.10860964,0.5174823999404907,509,482,1.0599686,-7.234144e-05,1974272,3671.3902785778046,1974272,245.32751
4.374269e-05,0.0,940.78,128.64691000999997,0.3235381841659546,516,483,1.0344334,-0.00041786424,1978368,3679.3199911117554,1978368,345.71628
0.00020523727,0.005065918,940.78,129.6497517,0.8827970996499062,519,484,1.0737429,-0.0010423376,1982464,3687.2004628181458,1982464,51.256233
3.2995587e-05,0.0,925.11,128.61865466999998,0.48631638288497925,608,485,1.0497261,-0.00016570737,1986560,3693.9322004318237,1986560,248.59636
9.096032e-06,0.0,925.11,129.51839303,0.8129925578832626,533,486,1.0420998,-2.1954475e-06,1990656,3701.607877254486,1990656,131.68932
2.8653727e-05,0.0,917.72,129.23843888999997,0.5616618096828461,531,487,1.0475827,-0.00015346079,1994752,3709.3164751529694,1994752,244.13934
9.538679e-05,0.0,910.69,128.0144725,0.4975293278694153,566,488,1.05525,-0.00041030408,1998848,3716.55313038826,1998848,271.8495
