EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1525.075,29.570929,2,1774,3053.7168130874634,2505660,0.0,4.938402,0.4514824151992798,7.14256e-05,0.0017510112,0.0017510112
1525.075,30.998577,3,1777,3058.8562943935394,2510460,0.0,4.938551,0.5321371555328369,6.885144e-05,0.0019119035,0.0019119035
1525.075,30.777456,2,1779,3063.9542758464813,2513660,0.0,4.9371047,0.5338769853115082,6.737925e-05,0.0016990041,0.0016990041
1525.075,30.680359,3,1782,3069.0495171546936,2518460,0.0,4.9370317,0.4424259066581726,7.1293296e-05,0.0018362461,0.0018362461
1525.075,30.640972,2,1784,3073.8052632808685,2521660,0.0,4.933668,0.5466127097606659,6.902934e-05,0.0017761316,0.0017761316
1525.075,30.924877,3,1787,3078.6713919639587,2526460,0.0,4.9321475,0.48378270864486694,6.921333e-05,0.0022556614,0.0022556614
1525.075,30.933554,3,1790,3083.786903142929,2531260,0.0,4.929054,0.5484181940555573,6.774874e-05,0.0021695727,0.0021695727
1525.075,30.966482,2,1792,3088.8758335113525,2534460,0.0,4.928957,-0.2491515874862671,6.88358e-05,0.0018298943,0.0018298943
1525.075,30.71249,3,1795,3093.994922876358,2539260,0.0,4.929275,0.5014817118644714,6.722455e-05,0.0018838599,0.0018838599
1488.075,27.13919,3,1798,3099.102886199951,2542580,0.0,4.9291234,0.47455012798309326,6.98348e-05,0.0025839403,0.0025839403
1488.075,27.821024,3,1801,3104.1979920864105,2547380,0.0,4.9295225,-0.5324876308441162,7.197076e-05,0.002882208,0.002882208
1488.075,27.46992,2,1803,3109.2765624523163,2550580,0.0,4.929349,0.37738221883773804,6.731345e-05,0.0022742029,0.0022742029
1524.925,31.638275,4,1807,3114.409825563431,2555457,0.0,4.9290495,0.7235555648803711,6.815442e-05,0.0036262171,0.0036262171
1524.925,31.555597,2,1809,3119.214903116226,2558657,0.0,4.9283924,-1.0732536315917969,6.937662e-05,0.0024039033,0.0024039033
1524.925,31.177212,3,1812,3124.0232927799225,2563457,0.0,4.9253736,0.5130889713764191,6.774932e-05,0.0018352736,0.0018352736
1524.925,31.1427,2,1814,3129.1101899147034,2566657,0.0,4.9235845,0.5331574380397797,6.77308e-05,0.0016630434,0.0016630434
1451.0,24.343784,5,1819,3134.3000123500824,2571700,0.0,4.922514,0.6620432138442993,6.7312896e-05,0.002297388,0.002297388
1413.825,21.323076,3,1822,3139.4021439552307,2575013,0.0,4.923246,0.8788397461175919,6.831475e-05,0.002475858,0.002475858
1413.825,21.597813,3,1825,3144.4847168922424,2579813,0.0,4.9240966,-2.8889594078063965,7.049208e-05,0.0025740764,0.0025740764
1413.825,21.20222,2,1827,3149.5551376342773,2583013,0.0,4.922438,0.5536300837993622,6.7119356e-05,0.0019655223,0.0019655223
1413.825,22.134377,3,1830,3154.6384150981903,2587813,0.0,4.919284,0.4769105315208435,6.966383e-05,0.0018983122,0.0018983122
1413.825,22.66147,3,1833,3159.692153930664,2592613,0.0,4.9182925,0.42429548501968384,6.824553e-05,0.0016987266,0.0016987266
1413.825,23.354303,2,1835,3164.5045063495636,2595813,0.0,4.918068,0.4472779631614685,6.91994e-05,0.0019871183,0.0019871183
1449.6,24.391214,3,1838,3169.2759680747986,2600564,0.0,4.915772,0.6827175617218018,6.964017e-05,0.0022954422,0.0022954422
1449.6,23.722954,2,1840,3174.0336170196533,2603764,0.0,4.914964,-0.30325889587402344,6.831736e-05,0.0021783095,0.0021783095
1449.6,24.398697,3,1843,3178.7737197875977,2608564,0.0,4.914644,-1.0984959602355957,6.581166e-05,0.0028830431,0.0028830431
1449.6,25.153158,2,1845,3183.5381512641907,2611764,0.0,4.9145756,0.5207726061344147,6.7810295e-05,0.0017172578,0.0017172578
1487.675,29.349018,3,1848,3188.346787214279,2616564,0.0,4.9135942,0.5425484478473663,6.636737e-05,0.0017396575,0.0017396575
1487.675,29.56522,3,1851,3193.1441810131073,2621364,0.0,4.912848,0.5382135808467865,6.745064e-05,0.0017621276,0.0017621276
1487.675,29.962671,2,1853,3197.906291246414,2624564,0.0,4.911357,0.5694642961025238,6.706109e-05,0.001584155,0.001584155
1487.675,29.647867,3,1856,3202.67720746994,2629364,0.0,4.910663,0.5342885553836823,6.930278e-05,0.001869134,0.001869134
1524.65,33.24372,2,1858,3207.4733562469482,2632564,0.0,4.911298,0.4040990471839905,6.894389e-05,0.0016440956,0.0016440956
1561.6,36.803795,3,1861,3212.2743735313416,2637364,0.0,4.909105,0.5655730366706848,7.0973154e-05,0.001997762,0.001997762
1560.9,36.744587,3,1864,3217.042731285095,2640649,0.0,4.90871,0.5335441529750824,6.705626e-05,0.0027978555,0.0027978555
1560.9,37.33288,3,1867,3222.0397350788116,2645449,0.0,4.90794,-0.5514663457870483,6.708765e-05,0.0034480735,0.0034480735
1560.9,37.35188,2,1869,3227.0569829940796,2648649,0.0,4.9058414,0.5195459127426147,6.8780006e-05,0.0019117533,0.0019117533
1560.9,38.311604,3,1872,3232.0982789993286,2653449,0.0,4.904321,0.5456756055355072,7.055301e-05,0.0016985475,0.0016985475
1560.9,38.335186,3,1875,3237.1922929286957,2658249,0.0,4.9030766,0.4648376703262329,6.840726e-05,0.0017464039,0.0017464039
1523.825,37.401806,3,1878,3242.227771997452,2661517,0.0,4.903056,0.6107596158981323,6.778962e-05,0.0039296113,0.0039296113
1523.825,38.42218,3,1881,3247.229235649109,2666317,0.0,4.9023204,-2.2738192081451416,6.832938e-05,0.0027514515,0.0027514515
1523.825,37.99444,2,1883,3252.2450635433197,2669517,0.0,4.900123,0.4239463210105896,6.7805144e-05,0.0023355177,0.0023355177
1523.825,37.402233,3,1886,3257.303342819214,2674317,0.0,4.89915,0.35947132110595703,6.8032285e-05,0.0019205242,0.0019205242
1523.825,37.40841,2,1888,3262.214455604553,2677517,0.0,4.8984566,0.5222774147987366,6.94357e-05,0.0019111544,0.0019111544
1523.825,37.979805,3,1891,3267.203570127487,2682317,0.0,4.897537,0.48036015033721924,6.846011e-05,0.0014782178,0.0014782178
1523.825,37.898247,2,1893,3272.288045167923,2685517,0.0,4.894525,0.4772201180458069,6.865826e-05,0.0018504756,0.0018504756
1523.825,38.540154,3,1896,3277.343737602234,2690317,0.0,4.892259,0.6327592432498932,6.954504e-05,0.0018205527,0.0018205527
1523.825,38.87796,3,1899,3282.399387359619,2695117,0.0,4.8930726,0.5178267061710358,7.0555296e-05,0.0017303551,0.0017303551
1523.825,39.180866,2,1901,3287.485293149948,2698317,0.0,4.8920918,0.5771104097366333,6.849633e-05,0.0018109431,0.0018109431
1561.7,43.703766,3,1904,3292.583429336548,2703117,0.0,4.8911324,0.4015263319015503,6.97021e-05,0.0022189524,0.0022189524
1561.7,43.578117,2,1906,3297.6935772895813,2706317,0.0,4.888207,0.5676920711994171,7.046672e-05,0.0019092172,0.0019092172
1561.7,43.89657,3,1909,3302.7577612400055,2711117,0.0,4.8838887,0.49496734142303467,6.762594e-05,0.0017112466,0.0017112466
1561.7,43.40885,2,1911,3307.521432876587,2714317,0.0,4.8833804,0.5199172496795654,6.911515e-05,0.0018109182,0.0018109182
1561.7,43.63588,3,1914,3312.4244837760925,2719117,0.0,4.883396,0.584313154220581,6.7911125e-05,0.0018141461,0.0018141461
1523.575,39.2346,3,1917,3317.5728249549866,2722392,0.0,4.8833213,0.7218118011951447,6.8643065e-05,0.0027094686,0.0027094686
1561.875,44.152374,3,1920,3322.65105676651,2727192,0.0,4.883545,-2.3534834384918213,6.83758e-05,0.0024441627,0.0024441627
1561.875,44.47643,3,1923,3327.75039601326,2731992,0.0,4.8833776,0.5890125036239624,6.9874106e-05,0.0023487844,0.0023487844
1525.8,40.57441,3,1926,3332.846666097641,2735349,0.0,4.8836246,0.5751295983791351,7.027242e-05,0.0023446344,0.0023446344
1525.8,40.926167,3,1929,3337.944767475128,2740149,0.0,4.8827314,-3.21197509765625,6.850537e-05,0.0019681337,0.0019681337
1525.8,40.716637,2,1931,3343.021056175232,2743349,0.0,4.881179,0.4785490036010742,6.752749e-05,0.0017818314,0.0017818314
1525.8,41.17924,3,1934,3348.0477113723755,2748149,0.0,4.8808794,0.5039911866188049,6.973477e-05,0.0017873772,0.0017873772
1525.8,41.219078,2,1936,3352.797530889511,2751349,0.0,4.880032,0.5817831754684448,7.059265e-05,0.0017513384,0.0017513384
1488.2,37.53159,4,1940,3357.577534675598,2756245,0.0,4.879903,0.5274722576141357,6.900019e-05,0.002013385,0.002013385
1488.2,37.70676,2,1942,3362.331988096237,2759445,0.0,4.8794007,0.044950246810913086,6.850473e-05,0.0022209864,0.0022209864
1488.2,37.2955,3,1945,3367.0704295635223,2764245,0.0,4.878682,0.4651554226875305,6.796907e-05,0.00200284,0.00200284
1466.425,34.22866,3,1948,3371.8311126232147,2768174,0.0,4.8786635,0.6279835104942322,6.875242e-05,0.0019460443,0.0019460443
1466.425,34.381218,3,1951,3376.6404078006744,2772974,0.0,4.8771925,-1.1923925876617432,6.8259265e-05,0.0016911794,0.0016911794
1466.425,34.278202,2,1953,3381.471433162689,2776174,0.0,4.877765,0.5621824264526367,6.963215e-05,0.001833214,0.001833214
1466.425,34.387268,3,1956,3386.24556684494,2780974,0.0,4.8777666,0.46349698305130005,6.841275e-05,0.0018470981,0.0018470981
1504.55,38.91458,2,1958,3391.060246706009,2784174,0.0,4.8779283,0.5337975323200226,7.275805e-05,0.0016731817,0.0016731817
1445.85,31.154501,4,1962,3395.8762843608856,2788226,0.0,4.87793,0.7784785628318787,6.845272e-05,0.0020081182,0.0020081182
1444.825,32.297443,4,1966,3400.6427612304688,2793142,0.0,4.8778496,0.17976051568984985,6.5445376e-05,0.0020831656,0.0020831656
1444.825,32.216278,2,1968,3405.440453529358,2796342,0.0,4.8775177,-3.936224937438965,6.860016e-05,0.0023760642,0.0023760642
1444.825,33.04662,3,1971,3410.2197597026825,2801142,0.0,4.876615,0.5041694641113281,7.113264e-05,0.0020152894,0.0020152894
1444.825,33.579533,2,1973,3415.04994058609,2804342,0.0,4.8754888,0.508427768945694,6.8437745e-05,0.0019615034,0.0019615034
1444.825,34.145306,3,1976,3419.8534383773804,2809142,0.0,4.8749056,-0.854374885559082,6.7709494e-05,0.0021054295,0.0021054295
1444.825,34.425896,3,1979,3424.723253250122,2813942,0.0,4.8747497,0.5007688999176025,7.237856e-05,0.001838577,0.001838577
1444.375,34.226032,3,1982,3429.4963500499725,2817220,0.0,4.8739467,0.1953079104423523,6.825704e-05,0.0028887533,0.0028887533
1444.375,34.632034,3,1985,3434.292534828186,2822020,0.0,4.873759,-0.6879968643188477,6.9015005e-05,0.002761667,0.002761667
1428.75,34.8048,3,1988,3439.174019575119,2825324,0.0,4.8730707,0.6587504148483276,6.9067886e-05,0.002608121,0.002608121
1428.75,35.41599,3,1991,3443.989352941513,2830124,0.0,4.871828,0.08371585607528687,6.9149886e-05,0.0022982764,0.0022982764
1428.75,35.44655,2,1993,3448.862475156784,2833324,0.0,4.871576,0.5814400315284729,6.9826594e-05,0.0017351492,0.0017351492
1428.75,35.705242,3,1996,3453.6928157806396,2838124,0.0,4.8715825,0.5575693547725677,7.053721e-05,0.0021793826,0.0021793826
1428.75,35.563477,2,1998,3458.491290330887,2841324,0.0,4.869605,0.4930863380432129,6.701164e-05,0.0017220849,0.0017220849
1466.15,39.3397,3,2001,3463.246817111969,2846124,0.0,4.868973,0.4310764670372009,7.2198374e-05,0.0020842017,0.0020842017
1487.45,42.79832,2,2003,3468.0489871501923,2849324,0.0,4.867896,0.4530569911003113,7.061995e-05,0.0019712688,0.0019712688
1524.55,47.307095,3,2006,3472.8176913261414,2854124,0.0,4.8682585,0.5742008984088898,6.9470916e-05,0.0017008663,0.0017008663
1524.55,47.31874,3,2009,3477.600394487381,2858924,0.0,4.865084,0.5531210601329803,7.08249e-05,0.0017527877,0.0017527877
1524.55,46.755135,2,2011,3482.3984162807465,2862124,0.0,4.865823,0.5514327883720398,6.614867e-05,0.0016813485,0.0016813485
1524.55,46.605896,3,2014,3487.3009972572327,2866924,0.0,4.866192,0.5117613673210144,6.73381e-05,0.001932489,0.001932489
1524.55,47.11772,2,2016,3492.1230676174164,2870124,0.0,4.8659906,0.5330504477024078,6.9716865e-05,0.0017932272,0.0017932272
1524.55,47.70167,3,2019,3496.999336242676,2874924,0.0,4.865986,-0.039985060691833496,6.973134e-05,0.0022492309,0.0022492309
1524.55,48.3209,2,2021,3501.8488824367523,2878124,0.0,4.865228,0.4110875129699707,6.7338726e-05,0.0017842107,0.0017842107
1562.6,52.693054,3,2024,3506.762545108795,2882924,0.0,4.8648405,0.4968782067298889,6.801766e-05,0.001585023,0.001585023
1562.6,52.46688,2,2026,3511.5957267284393,2886124,0.0,4.860764,0.5287627279758453,6.895664e-05,0.0017564279,0.0017564279
1600.0,56.308983,3,2029,3516.41184926033,2890924,0.0,4.8606725,0.509551614522934,6.85274e-05,0.0022665816,0.0022665816
1600.0,56.51145,3,2032,3521.242116212845,2895724,0.0,4.8557944,0.449921190738678,6.755072e-05,0.0018972608,0.0018972608
1526.6,48.47924,4,2036,3526.0102314949036,2899188,0.0,4.856445,0.5693123638629913,6.757237e-05,0.0024294222,0.0024294222
1526.6,48.87561,3,2039,3530.7911088466644,2903988,0.0,4.854757,-0.814207911491394,6.552886e-05,0.0028441038,0.0028441038
1526.6,49.118183,2,2041,3535.5384681224823,2907188,0.0,4.8528037,0.5183813273906708,6.549161e-05,0.0017682773,0.0017682773
1526.6,49.224144,3,2044,3540.2755143642426,2911988,0.0,4.8473167,0.5184689462184906,7.024029e-05,0.0017356328,0.0017356328
1526.6,48.936104,2,2046,3545.1213364601135,2915188,0.0,4.84544,0.5772424340248108,6.7944246e-05,0.0016265297,0.0016265297
1488.95,45.791092,4,2050,3549.979969263077,2920082,0.0,4.845604,0.8507049679756165,6.9315895e-05,0.0027203774,0.0027203774
1488.95,46.494133,2,2052,3554.7375152111053,2923282,0.0,4.845536,0.4104887843132019,6.822149e-05,0.0027790612,0.0027790612
1488.95,45.0563,3,2055,3559.5616614818573,2928082,0.0,4.8454595,0.3266754150390625,6.9976086e-05,0.0024540173,0.0024540173
1488.95,44.990887,2,2057,3564.3824145793915,2931282,0.0,4.84489,0.5145793855190277,7.1278584e-05,0.00198947,0.00198947
1488.95,45.003677,3,2060,3569.2238125801086,2936082,0.0,4.8441625,0.5215393304824829,7.006408e-05,0.001746662,0.001746662
1488.95,44.742134,3,2063,3574.0333755016327,2940882,0.0,4.843655,0.5526967346668243,6.824937e-05,0.0017086773,0.0017086773
1488.95,45.356194,2,2065,3578.9052970409393,2944082,0.0,4.8422914,0.5375395119190216,6.881452e-05,0.0017165857,0.0017165857
1488.95,45.35801,3,2068,3583.7197976112366,2948882,0.0,4.8407965,0.46937012672424316,6.845336e-05,0.0016899849,0.0016899849
1488.95,45.374313,2,2070,3588.5657017230988,2952082,0.0,4.843186,0.47410261631011963,6.789758e-05,0.0018269664,0.0018269664
1488.95,46.143024,3,2073,3593.388855934143,2956882,0.0,4.8418727,0.44768744707107544,7.003489e-05,0.0017875774,0.0017875774
1526.125,51.307312,2,2075,3598.188491821289,2960082,0.0,4.8417974,0.49396371841430664,7.000822e-05,0.0017092936,0.0017092936
1562.35,55.59281,3,2078,3602.9262430667877,2964882,0.0,4.8404093,0.5166049003601074,6.915067e-05,0.002069546,0.002069546
1524.825,51.495644,3,2081,3607.7332768440247,2968181,0.0,4.8409834,0.6044543981552124,6.782434e-05,0.0023286552,0.0023286552
1487.575,46.96865,4,2085,3612.5424435138702,2973091,0.0,4.8404093,0.9411742761731148,7.047301e-05,0.0029771766,0.0029771766
1487.575,47.347595,2,2087,3617.2727830410004,2976291,0.0,4.8405743,0.12067151069641113,6.564199e-05,0.0020490745,0.0020490745
1525.225,52.01825,3,2090,3622.0782306194305,2981091,0.0,4.840413,0.460138201713562,6.942617e-05,0.0019841157,0.0019841157
1525.225,52.371918,3,2093,3626.8806540966034,2985891,0.0,4.839034,-0.5473651885986328,6.8388734e-05,0.0025523251,0.0025523251
1525.225,53.389965,2,2095,3631.6590719223022,2989091,0.0,4.838111,0.4737318754196167,7.108695e-05,0.0019506188,0.0019506188
1525.225,54.40111,3,2098,3636.431534051895,2993891,0.0,4.8352113,0.596161812543869,7.052337e-05,0.0019823713,0.0019823713
1525.225,54.42384,2,2100,3641.295321702957,2997091,0.0,4.8342533,0.46437007188796997,6.932576e-05,0.0016289083,0.0016289083
1509.9,51.310364,3,2103,3646.076202392578,3001278,0.0,4.83521,0.6670195758342743,6.651044e-05,0.0022489855,0.0022489855
1509.9,51.79342,3,2106,3650.840360403061,3006078,0.0,4.835698,-0.01700282096862793,6.744437e-05,0.0020306306,0.0020306306
1509.9,52.74706,2,2108,3655.605520963669,3009278,0.0,4.8362823,0.4765123724937439,6.9142436e-05,0.0018274346,0.0018274346
1509.9,52.66404,3,2111,3660.4969267845154,3014078,0.0,4.8344774,0.49161362648010254,6.925099e-05,0.0017808373,0.0017808373
1509.9,52.418343,2,2113,3665.2912213802338,3017278,0.0,4.8329887,0.4724968671798706,6.795578e-05,0.0017465006,0.0017465006
1509.9,52.91703,3,2116,3670.1062202453613,3022078,0.0,4.828613,0.4350590109825134,6.96264e-05,0.0017360549,0.0017360549
1509.9,53.24829,3,2119,3674.9897923469543,3026878,0.0,4.827399,0.5555809736251831,7.058575e-05,0.0017055126,0.0017055126
1547.425,58.368824,2,2121,3679.866433620453,3030078,0.0,4.827052,0.5957317650318146,6.961865e-05,0.0019840258,0.0019840258
1584.675,63.719543,3,2124,3684.9825942516327,3034878,0.0,4.8272257,0.5865105986595154,6.8894384e-05,0.00200135,0.00200135
1547.625,60.028114,3,2127,3690.140599966049,3038196,0.0,4.827657,0.6757010519504547,6.841752e-05,0.0021065595,0.0021065595
1547.625,60.33919,3,2130,3695.222133874893,3042996,0.0,4.8251886,-1.8268284797668457,6.707102e-05,0.0019714902,0.0019714902
1473.5,52.08059,4,2134,3700.348354578018,3046431,0.0,4.824612,0.7660374194383621,7.278664e-05,0.0024052782,0.0024052782
1473.5,52.08236,3,2137,3705.4777541160583,3051231,0.0,4.823493,-2.419036626815796,7.081672e-05,0.0029800148,0.0029800148
1473.5,52.30541,2,2139,3710.5113706588745,3054431,0.0,4.822672,0.5065973997116089,6.936029e-05,0.0017334807,0.0017334807
1473.5,52.776104,3,2142,3715.5026800632477,3059231,0.0,4.8211894,0.5113514363765717,6.6357505e-05,0.0016345924,0.0016345924
1472.75,53.01292,3,2145,3720.4072160720825,3063388,0.0,4.8210454,0.8858477994799614,6.745735e-05,0.0020435741,0.0020435741
1472.75,52.225628,2,2147,3725.2779507637024,3066588,0.0,4.821212,0.3814769983291626,6.845291e-05,0.0018134856,0.0018134856
1472.75,52.40061,3,2150,3730.3821392059326,3071388,0.0,4.820287,0.4061586856842041,6.985813e-05,0.0019112233,0.0019112233
1472.75,52.226494,2,2152,3735.4779925346375,3074588,0.0,4.8204074,0.5832632482051849,7.142684e-05,0.0018429914,0.0018429914
1472.75,52.22341,3,2155,3740.5712056159973,3079388,0.0,4.818039,0.49182361364364624,7.10451e-05,0.0018309541,0.0018309541
1472.75,52.4953,3,2158,3745.7495222091675,3084188,0.0,4.817852,0.5840048491954803,6.632524e-05,0.0017601273,0.0017601273
1472.75,53.279213,2,2160,3750.8540806770325,3087388,0.0,4.8169956,0.44574129581451416,7.0175294e-05,0.0018116405,0.0018116405
1472.75,52.143963,3,2163,3755.9778254032135,3092188,0.0,4.81126,0.5867642462253571,7.0207214e-05,0.001811201,0.001811201
1472.75,52.35785,2,2165,3761.0724103450775,3095388,0.0,4.8110595,0.5170806646347046,6.932001e-05,0.0019149417,0.0019149417
1509.8,56.90561,3,2168,3765.8603332042694,3100188,0.0,4.8088617,0.49417608976364136,7.01394e-05,0.0017538242,0.0017538242
1509.8,57.20707,2,2170,3770.6287925243378,3103388,0.0,4.8055215,0.5506290793418884,6.932444e-05,0.0019124884,0.0019124884
1546.875,61.965187,3,2173,3775.726811170578,3108188,0.0,4.806377,0.47889918088912964,7.071509e-05,0.001753227,0.001753227
1583.925,66.659,2,2175,3780.780652284622,3111388,0.0,4.8066344,0.5103963315486908,6.922378e-05,0.0017843548,0.0017843548
1583.925,66.472984,3,2178,3785.8568279743195,3116188,0.0,4.803787,0.5871146321296692,7.050493e-05,0.002006767,0.002006767
1583.925,67.3495,3,2181,3790.9462752342224,3120988,0.0,4.8022447,0.4634206295013428,6.980696e-05,0.0021068486,0.0021068486
1583.925,67.85659,2,2183,3796.0583820343018,3124188,0.0,4.8019195,0.5458931624889374,6.934258e-05,0.0017804728,0.0017804728
1600.0,72.01927,3,2186,3801.1624476909637,3128988,0.0,4.8011208,0.5913786590099335,6.991031e-05,0.0019808214,0.0019808214
1600.0,72.057144,2,2188,3806.1968426704407,3132188,0.0,4.8012643,0.5194811820983887,7.018365e-05,0.001985751,0.001985751
1563.4,68.761154,4,2192,3811.1378026008606,3137124,0.0,4.801245,0.6477271914482117,6.829184e-05,0.002088474,0.002088474
1563.4,69.32493,2,2194,3815.8981578350067,3140324,0.0,4.801045,-0.8791881799697876,7.019026e-05,0.002120378,0.002120378
1563.4,69.34883,3,2197,3820.992778778076,3145124,0.0,4.7973695,0.47422075271606445,6.916611e-05,0.0018446525,0.0018446525
1563.4,69.441185,2,2199,3826.1202278137207,3148324,0.0,4.7968802,0.34832483530044556,6.79619e-05,0.0019757901,0.0019757901
1563.4,69.90826,3,2202,3831.2665824890137,3153124,0.0,4.7966056,0.5540547072887421,6.763969e-05,0.0018793447,0.0018793447
1554.675,67.55653,3,2205,3836.368306159973,3157575,0.0,4.798243,0.6390281021595001,6.715834e-05,0.0017123027,0.0017123027
1537.625,65.10659,3,2208,3841.5025205612183,3161693,0.0,4.799586,0.7698822617530823,7.112358e-05,0.0016208924,0.0016208924
1537.625,65.18556,2,2210,3846.5579495429993,3164893,0.0,4.799174,0.32154595851898193,6.898142e-05,0.0019686157,0.0019686157
1537.625,64.94707,3,2213,3851.6375908851624,3169693,0.0,4.798421,0.48344796895980835,6.940433e-05,0.0020298515,0.0020298515
1537.625,64.601746,2,2215,3856.517548561096,3172893,0.0,4.795634,0.5454172492027283,6.759302e-05,0.0015984873,0.0015984873
1537.625,64.81333,3,2218,3861.3465361595154,3177693,0.0,4.795263,-1.5259497165679932,7.0005306e-05,0.0018942162,0.0018942162
1537.625,64.68779,3,2221,3866.3522613048553,3182493,0.0,4.7936187,0.5023684501647949,7.087175e-05,0.0016443245,0.0016443245
1501.05,60.130543,3,2224,3871.404420375824,3185830,0.0,4.792257,0.702193558216095,6.7098415e-05,0.0021208073,0.0021208073
1501.05,60.463356,3,2227,3876.4740586280823,3190630,0.0,4.7919874,-1.3202190399169922,7.195315e-05,0.0023256643,0.0023256643
1501.05,60.81887,2,2229,3881.5065627098083,3193830,0.0,4.7889185,0.5055037140846252,6.702394e-05,0.0017411368,0.0017411368
1537.65,65.6272,3,2232,3886.592086791992,3198630,0.0,4.788407,0.5221452116966248,6.940264e-05,0.0017344003,0.0017344003
1537.65,65.85887,2,2234,3891.6790976524353,3201830,0.0,4.788595,-0.22295689582824707,6.8870344e-05,0.0019210761,0.0019210761
1537.65,65.80974,3,2237,3896.724593400955,3206630,0.0,4.7873483,0.5576648414134979,6.9267495e-05,0.0018093111,0.0018093111
1537.65,66.0402,2,2239,3901.617251396179,3209830,0.0,4.787084,0.5861121118068695,7.020513e-05,0.0017007269,0.0017007269
1537.65,66.28447,3,2242,3906.39563703537,3214630,0.0,4.784328,0.6461851298809052,7.010029e-05,0.001886117,0.001886117
1546.375,69.3307,3,2245,3911.3164055347443,3219430,0.0,4.7826896,0.5012403726577759,6.8698726e-05,0.0018424557,0.0018424557
1563.425,72.73033,2,2247,3916.3879182338715,3222630,0.0,4.7803755,0.5968433618545532,6.7546556e-05,0.0019364312,0.0019364312
1563.425,72.13422,3,2250,3921.457060813904,3227430,0.0,4.779547,-0.02016580104827881,6.8997586e-05,0.002191714,0.002191714
1563.425,72.65558,2,2252,3926.541993379593,3230630,0.0,4.7783256,0.6356505155563354,7.121971e-05,0.0018626613,0.0018626613
1503.175,64.7611,4,2256,3931.656334877014,3234620,0.0,4.77897,0.5048781633377075,6.698193e-05,0.0020849982,0.0020849982
1466.325,61.290894,4,2260,3936.7047584056854,3239546,0.0,4.7784867,0.7839059382677078,6.995434e-05,0.0026561725,0.0026561725
1466.325,60.40504,2,2262,3941.7359507083893,3242746,0.0,4.779638,-1.9554200172424316,6.5899774e-05,0.0023198302,0.0023198302
1487.025,62.24154,3,2265,3946.7183208465576,3246911,0.0,4.7799516,0.67318394780159,6.8628884e-05,0.0018778329,0.0018778329
1487.025,62.91206,3,2268,3951.55704498291,3251711,0.0,4.7814116,0.4579879641532898,6.860502e-05,0.0017748144,0.0017748144
1487.025,63.017498,2,2270,3956.412346839905,3254911,0.0,4.778565,0.4370533227920532,6.894866e-05,0.0018776839,0.0018776839
1487.025,63.352394,3,2273,3961.4430441856384,3259711,0.0,4.777838,-1.6546821594238281,6.708548e-05,0.0020835511,0.0020835511
1487.025,62.815094,3,2276,3966.462495803833,3264511,0.0,4.7768493,0.4760727882385254,7.0535665e-05,0.001994195,0.001994195
1487.025,63.062416,2,2278,3971.455790281296,3267711,0.0,4.7749796,0.30485254526138306,7.0017195e-05,0.0023227932,0.0023227932
1424.5,54.65205,4,2282,3976.4840853214264,3271610,0.0,4.7746634,0.5443399846553802,6.985987e-05,0.0022383756,0.0022383756
1424.5,54.50553,3,2285,3981.5160434246063,3276410,0.0,4.771234,-0.4189654588699341,7.100165e-05,0.0021079725,0.0021079725
1424.5,54.76305,2,2287,3986.522630214691,3279610,0.0,4.7702575,0.4766172170639038,6.981219e-05,0.0018063498,0.0018063498
1424.5,54.252502,3,2290,3991.502913236618,3284410,0.0,4.7712464,0.44531017541885376,6.9489426e-05,0.0019193913,0.0019193913
1424.5,54.22641,2,2292,3996.5254158973694,3287610,0.0,4.77075,0.4805572032928467,6.734092e-05,0.0018418081,0.0018418081
1446.55,57.696095,4,2296,4001.453607082367,3292482,0.0,4.770533,0.5395451486110687,7.0821305e-05,0.002988857,0.002988857
1483.4,62.44314,2,2298,4006.2012193202972,3295682,0.0,4.769383,0.23833531141281128,7.017584e-05,0.0019153531,0.0019153531
1483.4,62.861107,3,2301,4011.0165388584137,3300482,0.0,4.768061,0.16389775276184082,7.0950715e-05,0.0016499769,0.0016499769
1483.4,61.842297,3,2304,4015.777297973633,3305282,0.0,4.766439,0.36071598529815674,7.10633e-05,0.0018670794,0.0018670794
1499.275,65.81703,2,2306,4020.559977054596,3308482,0.0,4.766601,0.562218964099884,6.89287e-05,0.0017822036,0.0017822036
1499.275,66.11395,3,2309,4025.3394594192505,3313282,0.0,4.7658887,0.5264453887939453,6.917024e-05,0.0019739396,0.0019739396
1499.275,66.42302,2,2311,4030.1147017478943,3316482,0.0,4.7656446,-2.7945456504821777,6.947048e-05,0.0030449035,0.0030449035
1499.275,66.88185,3,2314,4034.9350547790527,3321282,0.0,4.7635283,0.5857595801353455,6.8811445e-05,0.0018258926,0.0018258926
1499.275,67.030045,2,2316,4039.6765797138214,3324482,0.0,4.7630863,0.5888361632823944,7.19269e-05,0.0019190245,0.0019190245
1499.275,67.95044,3,2319,4044.5546226501465,3329282,0.0,4.761153,0.5462720394134521,6.808707e-05,0.0018167887,0.0018167887
1561.8,76.63,3,2322,4049.4540660381317,3334082,0.0,4.760659,0.4876686930656433,6.630161e-05,0.0018187497,0.0018187497
1561.8,77.17157,2,2324,4054.173209667206,3337282,0.0,4.760172,0.5610394775867462,7.1774804e-05,0.0020481898,0.0020481898
