EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1223.4,270.5149,3,1918,3325.161954641342,2665783,0.0,1.1423353,0.15008544921875,0.0052296217,0.0123892985,0.0123892985
1224.975,270.40518,3,1921,3330.2594809532166,2669511,0.0,1.1424907,0.154829740524292,0.0050635627,0.015888093,0.015888093
1224.3,270.4682,4,1925,3335.458076477051,2674469,0.0,1.1124895,0.09038305282592773,0.005389426,0.0143370945,0.0143370945
1241.75,278.12433,3,1928,3340.582515001297,2678183,0.0,1.1053483,0.12524759769439697,0.005030901,0.013771098,0.013771098
1245.575,281.58997,3,1931,3345.761438369751,2681992,0.0,1.1044532,0.13996362686157227,0.005229347,0.012423538,0.012423538
1244.175,281.65604,4,1935,3350.870266199112,2686943,0.0,1.1280787,0.03605931997299194,0.0049421955,0.016058937,0.016058937
1241.9,281.92523,3,1938,3356.0249943733215,2690584,0.0,1.1125088,0.04960286617279053,0.005345328,0.012873851,0.012873851
1238.525,282.16992,3,1941,3361.171954393387,2694305,0.0,1.1020106,0.16085422039031982,0.0050148275,0.012957792,0.012957792
1221.55,271.3632,4,1945,3366.2918593883514,2698532,0.0,1.0922507,0.7225094437599182,0.0051864386,0.01876666,0.01876666
1199.675,263.57373,4,1949,3371.444316148758,2702692,0.0,1.0938106,0.7547527104616165,0.0050789174,0.0157269,0.0157269
1198.825,263.6494,3,1952,3376.5779666900635,2706347,0.0,1.085999,-0.25445985794067383,0.0050332933,0.014680343,0.014680343
1199.525,263.6332,4,1956,3381.710248231888,2711306,0.0,1.0820035,0.06585550308227539,0.004817945,0.012190024,0.012190024
1201.725,263.56818,3,1959,3386.805631875992,2715111,0.0,1.0500151,0.11669015884399414,0.005351704,0.01281381,0.01281381
1200.95,263.66025,3,1962,3391.9657022953033,2718818,0.0,1.0436776,0.14313364028930664,0.0053936895,0.013157213,0.013157213
1202.275,263.54224,4,1966,3397.0616414546967,2723770,0.0,1.0211163,0.0734296441078186,0.0049319025,0.013623588,0.013623588
1199.175,263.6922,3,1969,3402.2276713848114,2727424,0.0,1.0248429,0.13776183128356934,0.005184667,0.013446637,0.013446637
1198.375,263.72467,3,1972,3407.34801530838,2731131,0.0,1.0410694,0.22261130809783936,0.0050550792,0.013923738,0.013923738
1196.2,263.9732,4,1976,3412.5188553333282,2736008,0.0,1.0371035,0.04866701364517212,0.0051937606,0.01351754,0.01351754
1195.4,263.99655,3,1979,3417.6884808540344,2739636,0.0,1.047458,0.16918635368347168,0.005256819,0.012819301,0.012819301
1197.65,261.08783,3,1982,3422.828273534775,2743429,0.0,1.0555637,0.7626050114631653,0.0049511706,0.015136621,0.015136621
1214.075,271.99585,4,1986,3427.9906108379364,2748268,0.0,1.0586565,-0.8590313196182251,0.0047960654,0.035312664,0.035312664
1233.3,279.89618,3,1989,3433.1241381168365,2752024,0.0,1.0733572,0.15601927042007446,0.0050463025,0.010978812,0.010978812
1233.0,279.8637,3,1992,3438.2357552051544,2755667,0.0,1.0853342,0.06127965450286865,0.004761764,0.014664708,0.014664708
1232.775,279.82056,4,1996,3443.4011039733887,2760617,0.0,1.0951884,0.0726938247680664,0.004932288,0.01165729,0.01165729
1230.575,279.89343,3,1999,3448.5363211631775,2764334,0.0,1.0823033,0.13151276111602783,0.0049465047,0.01475849,0.01475849
1229.675,279.90152,3,2002,3453.607679605484,2768005,0.0,1.0855159,0.1599995493888855,0.00486196,0.013495459,0.013495459
1230.125,279.8947,4,2006,3458.7684683799744,2772975,0.0,1.0919206,0.09899204969406128,0.0047146534,0.013138508,0.013138508
1230.975,279.82935,3,2009,3463.9259865283966,2776663,0.0,1.0917704,0.1292785406112671,0.005040161,0.0131778885,0.0131778885
1207.625,271.33087,4,2013,3469.0526723861694,2780676,0.0,1.0992488,0.8492905646562576,0.005153377,0.015961241,0.015961241
1191.95,262.76086,4,2017,3474.162863254547,2784877,0.0,1.1001985,0.7284465730190277,0.004980456,0.01368378,0.01368378
1189.925,262.8498,3,2020,3479.3020493984222,2788521,0.0,1.1180199,0.12907075881958008,0.0054209447,0.013468478,0.013468478
1189.675,265.6369,4,2024,3484.4766058921814,2793451,0.0,1.1232975,0.0788034200668335,0.0049997913,0.013754317,0.013754317
1193.725,265.3775,3,2027,3489.568922996521,2797284,0.0,1.1242883,0.12806487083435059,0.00516453,0.012979519,0.012979519
1193.875,265.35187,3,2030,3494.783767938614,2801015,0.0,1.1168755,0.2763667702674866,0.0053707818,0.013889657,0.013889657
1198.85,264.98917,3,2033,3499.881500005722,2804907,0.0,1.1026555,0.0875476598739624,0.0050532296,0.014109477,0.014109477
1196.975,265.19443,4,2037,3505.012479543686,2809779,0.0,1.1012508,0.023544728755950928,0.004880191,0.012505917,0.012505917
1190.425,259.89337,3,2040,3510.123681306839,2813177,0.0,1.1246881,0.7539607435464859,0.005008241,0.013417792,0.013417792
1192.425,259.82916,3,2043,3515.2386660575867,2816933,0.0,1.1322274,0.1834346055984497,0.0049332296,0.014881294,0.014881294
1188.625,259.9964,4,2047,3520.3818759918213,2821743,0.0,1.1287016,0.04188805818557739,0.00515953,0.012602955,0.012602955
1191.125,259.81714,3,2050,3525.4939420223236,2825492,0.0,1.1390978,0.16612273454666138,0.0049280636,0.01219254,0.01219254
1213.475,268.39758,3,2053,3530.6349267959595,2829215,0.0,1.1312934,0.10718494653701782,0.005081578,0.0123570375,0.0123570375
1230.625,276.87515,4,2057,3535.771728515625,2834102,0.0,1.1450197,0.04909110069274902,0.0050337706,0.013108326,0.013108326
1231.875,276.81195,3,2060,3540.9208765029907,2837796,0.0,1.1449589,0.10968804359436035,0.0050430987,0.012762536,0.012762536
1230.1,273.11877,3,2063,3546.019992351532,2841423,0.0,1.1295234,0.7487652897834778,0.0052883853,0.014626912,0.014626912
1229.325,269.38077,4,2067,3551.194103717804,2846457,0.0,1.1295712,0.6762508153915405,0.0051449905,0.015285004,0.015285004
1228.975,269.5324,3,2070,3556.3477141857147,2850174,0.0,1.1597837,0.12360495328903198,0.0048772017,0.01392833,0.01392833
1223.025,269.9842,3,2073,3561.4502511024475,2853828,0.0,1.1671388,0.10589534044265747,0.005028746,0.011254924,0.011254924
1227.775,269.59344,4,2077,3566.6685428619385,2858890,0.0,1.1743217,0.36527127027511597,0.0051176324,0.014929859,0.014929859
1237.575,274.7407,3,2080,3571.789500951767,2862680,0.0,1.1957947,0.08359843492507935,0.0049489187,0.012472014,0.012472014
1234.475,274.9484,3,2083,3576.9593620300293,2866312,0.0,1.1725528,0.09075450897216797,0.0050406298,0.014969995,0.014969995
1238.275,274.8447,4,2087,3582.217727661133,2871274,0.0,1.160333,0.06961232423782349,0.005048733,0.015988575,0.015988575
1235.9,275.1235,3,2090,3587.368870973587,2874928,0.0,1.1699882,0.12241262197494507,0.0050694332,0.013046849,0.013046849
1236.225,275.08536,3,2093,3592.607258796692,2878664,0.0,1.1718765,0.12908929586410522,0.005287996,0.013656557,0.013656557
1235.125,275.1601,4,2097,3597.848386526108,2883507,0.0,1.157878,0.10186266899108887,0.005086418,0.011495699,0.011495699
1235.15,275.22372,3,2100,3603.0603132247925,2887202,0.0,1.154338,0.07749295234680176,0.00505575,0.012668348,0.012668348
1239.45,278.79736,3,2103,3608.134875059128,2891001,0.0,1.1459401,0.1049385666847229,0.0051024444,0.013571527,0.013571527
1240.8,278.847,3,2106,3613.3100321292877,2894745,0.0,1.1578107,0.09200161695480347,0.0049278405,0.01417951,0.01417951
1242.4,282.50534,4,2110,3618.5011909008026,2899870,0.0,1.1447538,0.22317564487457275,0.0054837344,0.015124258,0.015124258
1244.75,282.46814,3,2113,3623.7033886909485,2903618,0.0,1.118959,0.0899428129196167,0.0050822766,0.015527897,0.015527897
1244.925,282.61285,3,2116,3628.9569885730743,2907282,0.0,1.146605,0.035497426986694336,0.0051397425,0.012343952,0.012343952
1237.875,283.2011,4,2120,3634.2462878227234,2912195,0.0,1.1343639,0.08045119047164917,0.00519792,0.012729149,0.012729149
1239.875,283.16638,3,2123,3639.5150349140167,2915907,0.0,1.1103519,0.10010838508605957,0.0049754484,0.0145667195,0.0145667195
1239.0,283.26263,3,2126,3644.85280251503,2919606,0.0,1.0932355,0.13789033889770508,0.00514626,0.01299516,0.01299516
1241.5,283.19983,3,2129,3650.025045156479,2923400,0.0,1.0925083,0.11795806884765625,0.0048528,0.0125670545,0.0125670545
1242.15,283.2662,4,2133,3655.3142771720886,2928350,0.0,1.0742744,0.02386331558227539,0.005292975,0.0132598225,0.0132598225
1244.525,283.22192,3,2136,3660.4373376369476,2932077,0.0,1.0618898,0.08473765850067139,0.0050033047,0.01364694,0.01364694
1245.175,283.23862,3,2139,3665.677496433258,2935822,0.0,1.0796114,0.09652358293533325,0.0050450447,0.01407402,0.01407402
1242.225,283.62283,4,2143,3670.8873019218445,2940690,0.0,1.0784984,0.02594703435897827,0.005111289,0.012220268,0.012220268
1241.175,283.69107,3,2146,3676.07937335968,2944392,0.0,1.0810565,0.07105660438537598,0.00516055,0.014425129,0.014425129
1237.875,283.9254,3,2149,3681.33260345459,2948029,0.0,1.0758681,0.10104680061340332,0.0051712925,0.012431975,0.012431975
1234.1,284.13318,4,2153,3686.4956471920013,2952982,0.0,1.0533999,0.12265348434448242,0.0052034324,0.012487022,0.012487022
1236.9,284.0774,3,2156,3691.8917260169983,2956758,0.0,1.0457528,0.2112005352973938,0.0051144836,0.014052378,0.014052378
1234.625,284.22504,3,2159,3697.150267124176,2960373,0.0,1.0417813,-0.012250185012817383,0.005088477,0.01118057,0.01118057
1238.2,284.06512,4,2163,3702.4059162139893,2965435,0.0,1.0467528,0.2871028184890747,0.005340093,0.014230688,0.014230688
1237.075,284.14362,3,2166,3707.688012123108,2969089,0.0,1.0545723,0.05790698528289795,0.0049217357,0.014153932,0.014153932
1235.375,284.22772,3,2169,3712.83952832222,2972815,0.0,1.0264966,0.08992868661880493,0.0050739557,0.012881303,0.012881303
1234.975,284.34955,4,2173,3718.032178401947,2977749,0.0,1.0156536,0.0476265549659729,0.00500882,0.013085742,0.013085742
1232.575,284.4787,3,2176,3723.196278333664,2981380,0.0,1.0168476,0.09164512157440186,0.005112385,0.013045158,0.013045158
1230.275,284.63684,3,2179,3728.3764333724976,2985033,0.0,1.0019221,0.10146558284759521,0.005063962,0.0133269625,0.0133269625
1230.175,284.56195,4,2183,3733.644636154175,2989897,0.0,0.9816666,0.05045771598815918,0.0050915806,0.013445195,0.013445195
1229.975,284.57556,3,2186,3738.808904647827,2993591,0.0,0.95162976,0.15438222885131836,0.0049233045,0.013156599,0.013156599
1230.6,284.57812,3,2189,3744.0606610774994,2997253,0.0,0.9521866,0.004827976226806641,0.0050873766,0.013792384,0.013792384
1231.35,284.6125,4,2193,3749.136734485626,3002236,0.0,0.96093744,0.13116848468780518,0.0053429245,0.013088763,0.013088763
1227.075,284.75577,3,2196,3754.1502752304077,3005841,0.0,0.9567567,0.06521737575531006,0.005139875,0.012990743,0.012990743
1227.625,284.69336,3,2199,3759.3802802562714,3009478,0.0,0.9727233,0.10114669799804688,0.004960532,0.013835789,0.013835789
1221.125,285.05692,4,2203,3764.3881192207336,3014280,0.0,0.9754638,0.09526914358139038,0.0050311824,0.014352769,0.014352769
1220.95,285.0483,3,2206,3769.345279455185,3017927,0.0,0.989021,0.16601097583770752,0.0053688567,0.01489206,0.01489206
1219.025,285.11688,4,2210,3774.3948163986206,3022836,0.0,0.9806151,0.012992680072784424,0.005220697,0.013940964,0.013940964
1217.975,285.16537,3,2213,3779.3886754512787,3026468,0.0,0.97616726,0.06861656904220581,0.0050572422,0.013464617,0.013464617
1216.9,285.1694,3,2216,3784.2851417064667,3030056,0.0,0.98847055,0.046825110912323,0.0051134042,0.014294268,0.014294268
1216.1,285.0932,4,2220,3789.2337412834167,3034919,0.0,0.986113,0.06050044298171997,0.0053332914,0.014507396,0.014507396
1216.35,284.96964,3,2223,3794.249975681305,3038551,0.0,0.9746112,0.08673113584518433,0.0050813565,0.015386306,0.015386306
1216.475,284.90527,3,2226,3799.30042719841,3042250,0.0,0.9981365,0.07359188795089722,0.0050805146,0.011130311,0.011130311
1215.175,284.84247,4,2230,3804.423304796219,3047073,0.0,0.99198157,0.09843266010284424,0.0049329265,0.013873095,0.013873095
1211.05,284.97574,3,2233,3809.633130311966,3050678,0.0,1.0032287,0.0674593448638916,0.005018304,0.012815889,0.012815889
1211.3,284.95978,4,2237,3814.763649702072,3055509,0.0,1.0241927,0.10091841220855713,0.005185686,0.011232765,0.011232765
1212.15,284.83337,3,2240,3819.7800884246826,3059151,0.0,1.020539,0.09769779443740845,0.005088373,0.012173859,0.012173859
1212.35,284.70175,3,2243,3824.9285542964935,3062774,0.0,1.0214546,0.08156251907348633,0.005339691,0.012753929,0.012753929
1210.675,284.75397,4,2247,3829.927670478821,3067597,0.0,0.99780315,0.12979602813720703,0.0050693294,0.012402881,0.012402881
1208.175,284.79422,3,2250,3834.8746280670166,3071163,0.0,0.97689086,0.05204057693481445,0.005134795,0.013489593,0.013489593
1206.825,284.76105,4,2254,3839.818459033966,3075920,0.0,0.9822101,0.09624212980270386,0.0048126597,0.013437344,0.013437344
1205.85,284.8034,3,2257,3844.6864759922028,3079472,0.0,0.9806764,0.08171451091766357,0.0052939113,0.011941897,0.011941897
1204.075,284.9082,4,2261,3849.614758491516,3084288,0.0,0.97021335,0.07977139949798584,0.0053089666,0.013848277,0.013848277
1202.1,285.07788,3,2264,3854.506456375122,3087852,0.0,0.9581544,0.06893354654312134,0.005038267,0.012248913,0.012248913
1199.15,285.20154,3,2267,3859.570950984955,3091417,0.0,0.9570003,0.05915546417236328,0.005210666,0.013176655,0.013176655
1199.975,285.1996,4,2271,3864.6686985492706,3096283,0.0,0.9319071,0.21871668100357056,0.0051532593,0.014642632,0.014642632
1199.15,285.27985,3,2274,3869.788772583008,3099864,0.0,0.927244,0.08517658710479736,0.0053510545,0.014963735,0.014963735
1198.25,285.21082,4,2278,3874.775979757309,3104674,0.0,0.9282221,0.10433614253997803,0.005278415,0.013985687,0.013985687
1198.875,285.2897,3,2281,3879.8015060424805,3108315,0.0,0.8991009,0.1849115490913391,0.005055297,0.014196333,0.014196333
1197.5,285.37338,3,2284,3884.745350122452,3111901,0.0,0.9107055,0.05210667848587036,0.0049983514,0.013529321,0.013529321
1200.275,285.22586,4,2288,3889.745813369751,3116797,0.0,0.9093996,0.09530603885650635,0.005071246,0.012711698,0.012711698
1201.15,285.2055,3,2291,3894.7909655570984,3120419,0.0,0.9063416,0.06852298974990845,0.0051506944,0.012992926,0.012992926
1201.275,285.21393,4,2295,3899.9749994277954,3125181,0.0,0.897363,0.08270734548568726,0.0049876925,0.014398703,0.014398703
1183.9,277.22305,4,2299,3905.176503419876,3129227,0.0,0.87879074,0.6967789232730865,0.005312483,0.016280998,0.016280998
1183.825,277.28027,3,2302,3910.3961691856384,3132815,0.0,0.8996561,0.05020451545715332,0.00498577,0.012904305,0.012904305
1183.575,277.31744,3,2305,3915.6684107780457,3136375,0.0,0.9065009,0.07170826196670532,0.0049314285,0.011712602,0.011712602
1185.075,277.2181,4,2309,3920.924549102783,3141203,0.0,0.8972777,0.06996405124664307,0.005075357,0.014970435,0.014970435
1182.825,277.34604,3,2312,3926.0482337474823,3144821,0.0,0.8739858,0.0011218786239624023,0.005021032,0.014865546,0.014865546
1186.4,274.23187,4,2316,3931.3079590797424,3149701,0.0,0.87026936,0.8221799284219742,0.005169709,0.015649848,0.015649848
1183.35,274.52203,3,2319,3936.4977493286133,3153255,0.0,0.8403536,0.06672215461730957,0.00536241,0.014099775,0.014099775
1183.425,274.523,3,2322,3941.671445608139,3156844,0.0,0.8275146,0.05808788537979126,0.0052347556,0.011361159,0.011361159
1182.725,274.6784,4,2326,3946.8951649665833,3161635,0.0,0.8374415,0.08453619480133057,0.0050136684,0.012241077,0.012241077
1182.175,274.75726,3,2329,3952.080586671829,3165265,0.0,0.8377358,0.13618499040603638,0.004964064,0.012741484,0.012741484
1183.575,274.75253,4,2333,3957.3027741909027,3170121,0.0,0.824228,0.06520110368728638,0.005162781,0.012724189,0.012724189
1182.65,274.815,3,2336,3962.467727661133,3173725,0.0,0.82657045,0.07449954748153687,0.005502863,0.013531957,0.013531957
1202.05,282.68353,3,2339,3967.605572938919,3177309,0.0,0.8275473,0.12946265935897827,0.0050401874,0.013773743,0.013773743
1202.8,282.61172,4,2343,3972.792974472046,3182104,0.0,0.8155447,0.055330514907836914,0.0049904557,0.012692004,0.012692004
1202.225,282.69678,3,2346,3978.0200996398926,3185652,0.0,0.82925427,0.0547981858253479,0.0050541908,0.013594635,0.013594635
1199.75,282.83847,4,2350,3983.213246822357,3190393,0.0,0.8261178,0.09369039535522461,0.005089631,0.012306135,0.012306135
1199.3,282.93668,3,2353,3988.4346232414246,3194053,0.0,0.83746356,0.14307886362075806,0.0050652567,0.01254575,0.01254575
1201.45,285.75507,4,2357,3993.637838125229,3198959,0.0,0.858612,0.045662760734558105,0.0049575334,0.01395048,0.01395048
1202.15,285.6276,3,2360,3998.863666534424,3202537,0.0,0.8621527,0.07962483167648315,0.0051853517,0.015152652,0.015152652
1200.725,285.76993,3,2363,4004.0673446655273,3206117,0.0,0.8501263,0.08832478523254395,0.005052754,0.0129253,0.0129253
1199.75,285.8017,4,2367,4009.289095878601,3210863,0.0,0.82229674,0.044675469398498535,0.005051768,0.013294735,0.013294735
1199.25,285.8895,3,2370,4014.4893798828125,3214465,0.0,0.8193992,0.07604330778121948,0.0054622917,0.012260486,0.012260486
1196.7,286.0863,4,2374,4019.659344434738,3219204,0.0,0.81597185,0.11627364158630371,0.0051980433,0.013934209,0.013934209
1196.9,286.0844,3,2377,4024.8844587802887,3222786,0.0,0.81829774,0.13252121210098267,0.005258926,0.013834699,0.013834699
1195.75,286.21347,4,2381,4030.127397298813,3227530,0.0,0.8165305,0.058099210262298584,0.005163878,0.011413749,0.011413749
1197.325,286.11148,3,2384,4035.3495004177094,3231175,0.0,0.83535826,0.1320745348930359,0.004908899,0.012526935,0.012526935
1198.55,286.0672,3,2387,4040.5289511680603,3234776,0.0,0.8301996,0.055615246295928955,0.0053105224,0.011379359,0.011379359
1198.15,286.108,4,2391,4045.71319770813,3239515,0.0,0.82736015,0.08333826065063477,0.005205624,0.011996113,0.011996113
1196.675,286.189,3,2394,4050.9645009040833,3243155,0.0,0.8062044,0.08699673414230347,0.00516372,0.012057402,0.012057402
1193.825,286.43002,4,2398,4056.149595975876,3247884,0.0,0.806235,0.09188830852508545,0.0050452873,0.012439119,0.012439119
1194.125,286.42612,3,2401,4061.3177621364594,3251482,0.0,0.83383167,0.05388277769088745,0.0051845857,0.013005089,0.013005089
1193.875,286.41074,4,2405,4066.5249602794647,3256242,0.0,0.8218378,0.04300248622894287,0.005064937,0.012491224,0.012491224
1193.575,286.38177,3,2408,4071.7360982894897,3259823,0.0,0.8097528,0.11554527282714844,0.0052862857,0.012671761,0.012671761
1193.425,286.3732,3,2411,4076.911202430725,3263392,0.0,0.8039245,0.041219890117645264,0.005033701,0.012202088,0.012202088
1192.5,286.4182,4,2415,4082.1014461517334,3268088,0.0,0.7761309,0.11732727289199829,0.0055518644,0.0151429055,0.0151429055
1192.45,286.47507,3,2418,4087.2782497406006,3271664,0.0,0.7891217,0.1435139775276184,0.0052528256,0.013593136,0.013593136
1192.9,286.4754,4,2422,4092.4964532852173,3276402,0.0,0.78821033,0.12277394533157349,0.005271858,0.013073688,0.013073688
1187.475,286.89355,3,2425,4097.7058918476105,3279935,0.0,0.7609539,-0.010538220405578613,0.005106274,0.01167101,0.01167101
1187.275,286.9743,4,2429,4102.878918647766,3284668,0.0,0.74807745,0.06069624423980713,0.005099048,0.012175199,0.012175199
1185.6,287.1226,3,2432,4108.126346349716,3288177,0.0,0.74405926,0.07887470722198486,0.00518464,0.013395581,0.013395581
1182.175,287.30396,4,2436,4113.255592107773,3292804,0.0,0.7588888,0.041950225830078125,0.0055009946,0.012807792,0.012807792
1181.5,287.34723,3,2439,4118.469269514084,3296378,0.0,0.774198,0.15391159057617188,0.004992825,0.01185911,0.01185911
1181.625,287.3818,4,2443,4123.721576690674,3301128,0.0,0.7757898,0.023657679557800293,0.0051163738,0.013031946,0.013031946
1180.75,287.48676,3,2446,4128.849894523621,3304658,0.0,0.7703021,0.09776479005813599,0.0051973453,0.014502967,0.014502967
1178.25,287.67804,4,2450,4134.003766536713,3309350,0.0,0.7701641,0.04768252372741699,0.005072009,0.01204944,0.01204944
1179.8,287.58478,3,2453,4139.164479494095,3312910,0.0,0.7755812,0.11906421184539795,0.0049413727,0.011914512,0.011914512
1179.3,287.67538,4,2457,4144.377763032913,3317654,0.0,0.7822882,0.014967381954193115,0.00541134,0.014037433,0.014037433
1171.575,283.10785,3,2460,4149.530595779419,3320944,0.0,0.7714824,0.7496277689933777,0.0055772765,0.01637784,0.01637784
1172.725,283.09088,4,2464,4154.694462299347,3325690,0.0,0.7703247,-0.017047643661499023,0.0049399575,0.01444632,0.01444632
1175.05,282.95044,3,2467,4159.873713970184,3329287,0.0,0.7637539,0.09580820798873901,0.0052397903,0.013661364,0.013661364
1176.85,282.91986,4,2471,4164.97262263298,3334085,0.0,0.72473395,0.15309017896652222,0.0050246157,0.013558161,0.013558161
1177.925,282.9057,3,2474,4170.22173500061,3337615,0.0,0.708549,-0.03597605228424072,0.005526329,0.013443423,0.013443423
1177.675,282.92596,4,2478,4175.436848163605,3342300,0.0,0.71563715,0.0920526385307312,0.0049982504,0.012554066,0.012554066
1176.3,283.0664,3,2481,4180.632135391235,3345801,0.0,0.718545,0.10389930009841919,0.0048070066,0.011383598,0.011383598
1174.475,283.22525,4,2485,4185.7844450473785,3350485,0.0,0.7194599,0.06399089097976685,0.004983763,0.011269993,0.011269993
1176.8,283.12424,3,2488,4190.996974229813,3354055,0.0,0.72830415,0.046709537506103516,0.00516598,0.013872979,0.013872979
1175.625,283.2503,3,2491,4196.186345338821,3357572,0.0,0.7415752,0.12552309036254883,0.0051350063,0.0133305825,0.0133305825
1177.65,283.22357,4,2495,4201.375164270401,3362388,0.0,0.7469786,0.10796332359313965,0.0051598204,0.013022039,0.013022039
1178.125,283.1802,3,2498,4206.463511228561,3365975,0.0,0.7361761,0.08487409353256226,0.005345892,0.012017872,0.012017872
1183.525,288.02826,4,2502,4211.713201761246,3370668,0.0,0.73802924,0.05457460880279541,0.005253043,0.013445881,0.013445881
1183.325,288.04596,3,2505,4216.902587652206,3374198,0.0,0.7443549,0.10616177320480347,0.005077947,0.013429064,0.013429064
1182.6,288.13623,4,2509,4222.121294498444,3378971,0.0,0.7627658,0.06882017850875854,0.004994564,0.014197103,0.014197103
1180.325,288.37207,3,2512,4227.216309070587,3382486,0.0,0.7647912,0.0515936017036438,0.0052937604,0.011685881,0.011685881
1182.325,288.41428,4,2516,4232.423615694046,3387277,0.0,0.7894802,0.04874718189239502,0.005099357,0.012308946,0.012308946
1184.2,288.4269,3,2519,4237.6192009449005,3390836,0.0,0.79427195,0.12117785215377808,0.0052410527,0.012730529,0.012730529
1185.05,288.50024,3,2522,4242.790036916733,3394384,0.0,0.79202455,0.09861987829208374,0.0051475577,0.013837971,0.013837971
1187.05,288.43216,4,2526,4248.012273073196,3399162,0.0,0.7883325,0.09430468082427979,0.0051534562,0.013870084,0.013870084
1187.125,288.44867,3,2529,4253.200434207916,3402719,0.0,0.77269536,0.06454116106033325,0.0050802957,0.013655763,0.013655763
1187.3,288.5127,4,2533,4258.390113115311,3407497,0.0,0.7744215,0.04289287328720093,0.0049178186,0.010863607,0.010863607
1187.375,288.51376,3,2536,4263.565015554428,3411071,0.0,0.7702102,0.0622866153717041,0.0050821034,0.012930881,0.012930881
1186.575,288.69534,4,2540,4268.767657279968,3415777,0.0,0.775968,0.047390878200531006,0.0049702413,0.012716556,0.012716556
1186.85,288.73264,3,2543,4273.979948282242,3419330,0.0,0.76086473,0.11673015356063843,0.0051324815,0.012363246,0.012363246
1188.55,288.72137,4,2547,4279.137612819672,3424065,0.0,0.7724834,0.08475905656814575,0.0051426943,0.012887961,0.012887961
1188.25,288.80405,3,2550,4284.36088347435,3427661,0.0,0.7712731,0.021308839321136475,0.0050588865,0.014708856,0.014708856
1188.0,288.82495,4,2554,4289.583674907684,3432373,0.0,0.7762775,0.056275367736816406,0.0053711943,0.012515011,0.012515011
1187.375,288.8619,3,2557,4294.762715816498,3435984,0.0,0.7534484,0.09331256151199341,0.005350344,0.014726866,0.014726866
1189.05,288.7276,3,2560,4300.004277706146,3439540,0.0,0.76992804,0.08254373073577881,0.005047274,0.013208885,0.013208885
1188.625,288.6999,4,2564,4305.236027240753,3444336,0.0,0.7606907,0.0804404616355896,0.005361652,0.0138436435,0.0138436435
1187.1,288.84464,3,2567,4310.34712433815,3447837,0.0,0.7583843,0.1029670238494873,0.005352027,0.012628532,0.012628532
1184.0,289.01276,4,2571,4315.557229280472,3452520,0.0,0.7518692,0.056519925594329834,0.005134095,0.014850909,0.014850909
1187.3,288.84296,3,2574,4320.744284391403,3456212,0.0,0.77393514,0.38387829065322876,0.0047843177,0.017370155,0.017370155
1191.925,288.57538,4,2578,4325.976896047592,3461078,0.0,0.77865845,0.07496732473373413,0.004958108,0.014168676,0.014168676
1192.65,288.42383,3,2581,4331.155798196793,3464691,0.0,0.7823183,0.09046316146850586,0.0051007,0.013561871,0.013561871
1193.975,288.3566,3,2584,4336.3416659832,3468277,0.0,0.77129334,0.04178053140640259,0.0051542083,0.012855152,0.012855152
1194.9,288.2038,4,2588,4341.537756443024,3473044,0.0,0.75723475,0.037136077880859375,0.005149022,0.014356887,0.014356887
1194.175,288.2026,3,2591,4346.737898826599,3476611,0.0,0.77362996,0.08228182792663574,0.005153052,0.013197389,0.013197389
1192.0,288.30356,4,2595,4351.9763770103455,3481308,0.0,0.7914356,0.05370908975601196,0.005001922,0.012253294,0.012253294
1193.3,288.22702,3,2598,4357.156756401062,3484881,0.0,0.7683112,0.09055811166763306,0.005187236,0.013670662,0.013670662
1193.25,288.2496,4,2602,4362.387477397919,3489651,0.0,0.7690636,0.07858675718307495,0.0050274315,0.013896601,0.013896601
1194.15,288.16483,3,2605,4367.604920625687,3493256,0.0,0.7540612,0.12454777956008911,0.005205969,0.0127361305,0.0127361305
1194.9,288.15268,3,2608,4372.796411514282,3496792,0.0,0.74059033,0.07869774103164673,0.005004371,0.011649352,0.011649352
1195.225,288.16165,4,2612,4378.006008148193,3501522,0.0,0.7332252,0.07129025459289551,0.0050749728,0.013831689,0.013831689
1190.35,288.52295,3,2615,4383.245071649551,3505146,0.0,0.7356257,0.06457257270812988,0.004941779,0.012270233,0.012270233
1190.35,288.5666,4,2619,4388.496083498001,3509904,0.0,0.7342536,0.07603675127029419,0.0051506343,0.013643503,0.013643503
1187.475,288.756,3,2622,4393.686294794083,3513402,0.0,0.69832283,0.07129168510437012,0.005139187,0.015168479,0.015168479
1187.625,288.763,4,2626,4398.898106098175,3518158,0.0,0.7125245,0.04995131492614746,0.004913102,0.0121231405,0.0121231405
1187.125,288.83798,3,2629,4404.0658223629,3521698,0.0,0.7014969,0.10183161497116089,0.0051695025,0.013761766,0.013761766
1166.475,281.0905,4,2633,4409.294462680817,3525647,0.0,0.70943195,0.7347352504730225,0.0052478146,0.014046012,0.014046012
1168.525,281.08188,4,2637,4414.55282664299,3530428,0.0,0.7005088,-0.07091999053955078,0.005038102,0.012585212,0.012585212
1167.375,281.13193,3,2640,4419.758486747742,3533977,0.0,0.71872014,0.09506183862686157,0.0052009085,0.014566834,0.014566834
1166.775,281.26105,4,2644,4424.960060834885,3538747,0.0,0.6999735,0.08895951509475708,0.0050344197,0.014123009,0.014123009
