approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0072711133,0.0045166016,850.18,-99.95060243,0.9508962705731392,823,388,4.824626,-0.0013310751,1589248,1946.5998170375824,1589248,3.6534197
0.0068953154,0.0067749023,854.65,-99.22925667,0.9669072926044464,823,389,4.8197675,-0.004134846,1593344,1951.5722768306732,1593344,0.41734272
0.008452242,0.009521484,867.6,-97.63609108,0.9809545688331127,817,390,4.814894,-0.0036889466,1597440,1956.5818011760712,1597440,0.4701875
0.018630065,0.038635254,863.82,-96.76934372999996,0.9755189474672079,820,391,4.811752,-0.004644776,1601536,1961.5761859416962,1601536,1.1800989
0.0065236213,0.0051879883,837.15,-96.05845373000002,0.8026293367147446,814,392,4.799182,-0.003948855,1605632,1966.6084651947021,1605632,17.169466
0.006193795,0.0040893555,838.35,-94.55784174,0.4596174955368042,824,393,4.795823,-0.0026622897,1609728,1971.5748834609985,1609728,14.12211
0.0010015557,0.0,806.64,-94.18406925000001,0.6281054317951202,821,394,4.7963605,-0.00056887756,1613824,1976.559247493744,1613824,14.363508
0.0062255827,0.0064697266,796.94,-95.34421256,0.9748797807842493,829,395,4.7982907,-0.00368138,1617920,1981.4982857704163,1617920,1.3319132
0.008717515,0.009460449,815.07,-95.06293868,0.9646859467029572,832,396,4.7962446,-0.0041516377,1622016,1986.4169199466705,1622016,0.95067763
0.0012627196,0.0,761.63,-95.95203766,0.9734450429677963,806,397,4.793878,-0.0007745457,1626112,1991.4949595928192,1626112,3.3594372
0.0031592962,0.00030517578,760.75,-95.34724524999997,0.8630197495222092,821,398,4.791248,-0.001599874,1630208,1996.4794232845306,1630208,17.790651
0.002394628,0.00030517578,756.18,-94.68475456,0.7884715795516968,821,399,4.7894897,-0.0026526526,1634304,2001.4688336849213,1634304,15.715587
0.004213245,0.0010375977,748.77,-95.69415335,0.9751866925507784,823,400,4.788186,-0.0010434105,1638400,2006.4455997943878,1638400,1.8190615
0.0020269067,0.00018310547,734.63,-96.82448997,0.9675296917557716,832,401,4.7864256,-0.0018562268,1642496,2011.3658006191254,1642496,1.9789895
0.0065547572,0.004760742,716.91,-96.98572593999998,0.9637460745871067,825,402,4.784911,-0.0037316107,1646592,2016.3257901668549,1646592,1.8304988
0.0008403706,0.0,718.72,-96.45698446,0.6218406856060028,816,403,4.783667,-0.000857446,1650688,2021.340893983841,1650688,14.743944
0.002564013,0.00012207031,726.02,-96.20813127000001,0.9105758592486382,817,404,4.785014,-0.002364565,1654784,2026.3506536483765,1654784,3.326221
0.0029402066,0.0010375977,715.27,-96.51613963000001,0.925986185669899,829,405,4.783988,-0.0018658536,1658880,2031.2880656719208,1658880,2.1047757
0.0021293769,0.0,685.17,-95.87951230999997,0.8178847283124924,823,406,4.780403,-0.0011330603,1662976,2036.2615444660187,1662976,16.757315
0.00057099276,0.0,681.55,-96.61704704000002,0.9731869548559189,819,407,4.777004,-0.0014687148,1667072,2041.259299993515,1667072,1.6305586
0.0015021113,0.0,663.58,-97.68507152999999,0.9460777044296265,821,408,4.7773232,-0.0009473344,1671168,2046.248058795929,1671168,4.5362916
0.0059396885,0.005859375,679.17,-97.17936567999999,0.9720684885978699,824,409,4.7784305,-0.0036056929,1675264,2051.2157316207886,1675264,1.0245115
0.022385601,0.05053711,679.52,-97.53569546000003,0.9719096310436726,830,410,4.7754,-0.0056415084,1679360,2056.150101661682,1679360,0.34856367
0.0084094,0.0064086914,676.18,-97.28336990999998,0.9575797617435455,831,411,4.7700496,-0.0020037831,1683456,2061.0784392356873,1683456,2.0365853
0.0059859366,0.003112793,644.52,-97.76630886999999,0.9659608863294125,827,412,4.7650023,-0.0029373474,1687552,2066.02831697464,1687552,2.809434
0.005789832,0.0036010742,681.14,-96.51603416,0.9465714804828167,833,413,4.7614627,-0.004531696,1691648,2070.9414052963257,1691648,0.66986793
0.022069085,0.047302246,709.63,-96.21295085,0.9516793377697468,830,414,4.7578135,-0.008776315,1695744,2075.874007463455,1695744,0.64025766
0.003235223,0.00061035156,726.96,-97.08288049000001,0.8482905179262161,820,415,4.7529135,-0.0019250831,1699840,2080.8682675361633,1699840,16.174698
0.0012015249,0.0,743.55,-96.10446440999998,0.9655067548155785,824,416,4.748501,-0.0006455093,1703936,2085.8387684822083,1703936,0.9694338
0.0007060807,6.1035156e-05,767.32,-95.91475066,0.7195227146148682,827,417,4.7465653,-0.0014912551,1708032,2090.7876291275024,1708032,14.269048
0.0020084323,6.1035156e-05,776.7,-96.30575417,0.9656103737652302,831,418,4.74569,-0.0015522166,1712128,2095.7163083553314,1712128,0.88726586
0.0020834361,0.0008544922,808.6,-95.19488426000004,0.8701988309621811,825,419,4.743308,-0.0019360518,1716224,2100.6794233322144,1716224,3.3541124
0.023320818,0.04888916,828.64,-94.77389674,0.97394741140306,830,420,4.7405176,-0.003653699,1720320,2105.6149849891663,1720320,0.9736886
0.017482433,0.028198242,829.69,-93.6052874,0.7077831327915192,832,421,4.738336,-0.0031193087,1724416,2110.5328302383423,1724416,14.764271
0.002292981,0.00012207031,844.96,-92.83426922000001,0.9736541341990232,822,422,4.735882,-0.0017133589,1728512,2115.5115888118744,1728512,0.6687242
0.026651654,0.06121826,844.7,-92.82806676,0.9725956656038761,837,423,4.733541,-0.007508307,1732608,2120.4005739688873,1732608,0.7069566
0.010401951,0.0115356445,833.25,-93.34221861,0.9683496691286564,815,424,4.72874,-0.0008396817,1736704,2125.4208631515503,1736704,2.6320956
0.0018491149,0.0006713867,808.22,-94.23271477999998,0.9637946709990501,829,425,4.7238936,-0.0025120873,1740800,2130.3570845127106,1740800,2.1819746
0.0018452368,0.00012207031,823.01,-94.04372173,0.45634669065475464,818,426,4.720202,0.00014788003,1744896,2135.3631975650787,1744896,28.028948
0.025172658,0.05822754,850.15,-93.84980951000003,0.9708947036415339,838,427,4.717353,-0.0067844507,1748992,2140.2492303848267,1748992,0.37337762
0.012295027,0.013305664,848.24,-93.60711778,0.9733526464551687,825,428,4.7097507,-0.00031424948,1753088,2145.2143456935883,1753088,2.4838128
0.0037877506,0.0012817383,863.07,-94.15748461999998,0.9789793565869331,828,429,4.7042065,-0.0017537829,1757184,2150.1563279628754,1757184,1.0278865
0.019035775,0.039611816,871.72,-93.29830748,0.9763083811849356,833,430,4.7027707,-0.0042883335,1761280,2155.068368434906,1761280,0.5830823
0.01290504,0.01965332,844.62,-95.25601640999999,0.9783747605979443,825,431,4.701461,-0.0041161086,1765376,2160.0315873622894,1765376,1.039143
0.003392688,0.0008544922,850.57,-96.06953247000001,0.9791784510016441,827,432,4.6978693,-0.0026258102,1769472,2164.9824357032776,1769472,1.4895033
0.008189914,0.008422852,844.23,-96.73118366,0.968918215483427,821,433,4.6945906,-0.002670389,1773568,2169.9680557250977,1773568,2.600817
0.026367072,0.060791016,848.68,-95.70015184000003,-0.06590449810028076,827,434,4.689082,-0.011043156,1777664,2174.920583486557,1777664,0.17543243
0.004943294,0.0017089844,832.58,-94.68082150000002,0.969679107889533,832,435,4.675928,-0.0011382275,1781760,2179.8398702144623,1781760,1.8097912
0.0037347688,0.0015869141,857.39,-92.55994983000002,0.9662285447120667,828,436,4.67027,-0.0016745055,1785856,2184.7840597629547,1785856,0.8493316
0.024210092,0.04852295,872.2,-91.77932872,-0.09955811500549316,830,437,4.6634583,-0.008214485,1789952,2189.714337348938,1789952,0.13855503
0.015398764,0.023864746,876.62,-89.20821055999998,0.975241569802165,824,438,4.6522865,-0.0020072043,1794048,2194.6828985214233,1794048,1.2255789
0.0073228935,0.0063476562,872.2,-89.37977301,0.96562260389328,832,439,4.6466193,-0.0031664362,1798144,2199.6013951301575,1798144,1.2931834
0.002059521,6.1035156e-05,840.12,-90.24041715999999,0.6712866425514221,835,440,4.6452494,-0.00023712957,1802240,2204.501970052719,1802240,20.621426
0.00080052955,0.0,846.1,-89.83632099000002,0.9699035119265318,829,441,4.6427984,-0.0015966175,1806336,2209.442172765732,1806336,1.8390996
0.0016254196,0.00024414062,817.65,-89.97414927,0.9186279624700546,822,442,4.636927,-0.0006451368,1810432,2214.4227480888367,1810432,3.9989414
0.0010993246,0.0,788.41,-91.00182925999998,0.8405922651290894,821,443,4.6349463,8.441263e-05,1814528,2219.411410331726,1814528,17.30725
0.006153691,0.007080078,785.04,-90.76629870000001,0.8027103543281555,829,444,4.6344852,-0.003054859,1818624,2224.347305059433,1818624,14.499974
0.00087557413,0.0,807.56,-88.77972127,-0.07467126846313477,831,445,4.6311655,-0.00041135735,1822720,2229.2711243629456,1822720,0.2524088
0.006447968,0.0040283203,808.51,-89.12320079999999,0.9520353451371193,834,446,4.6266613,-0.0022514702,1826816,2234.177340745926,1826816,1.7845936
0.00297746,0.00048828125,801.09,-89.20213632999997,0.9801191221922636,824,447,4.6193094,-0.0021082226,1830912,2239.14302611351,1830912,0.9711989
0.005406794,0.0036010742,827.72,-88.24122725,0.9669325537979603,823,448,4.6153083,-0.0037310347,1835008,2244.1166837215424,1835008,1.2162427
0.0015304703,6.1035156e-05,843.83,-86.80317864,0.8614719659090042,825,449,4.613242,-0.00033833523,1839104,2249.0794656276703,1839104,6.8434825
0.0013126719,0.0,826.18,-87.27708267,0.6211919188499451,832,450,4.6114054,-0.000912972,1843200,2254.0021493434906,1843200,14.690685
0.0024544368,0.0004272461,808.2,-87.77459697999998,0.8416335135698318,814,451,4.610712,-0.002526146,1847296,2259.0345907211304,1847296,17.230682
0.0011573869,0.0,809.1,-86.83658227,0.9595526643097401,820,452,4.610871,0.00020107464,1851392,2264.0303547382355,1851392,2.3927248
0.0020664874,0.0,790.02,-88.82370921,0.9630741067230701,827,453,4.61139,-0.0004414168,1855488,2268.9793961048126,1855488,3.0265763
0.0014895553,0.0,786.65,-89.97048106,0.970193549990654,825,454,4.6128654,-0.0012906609,1859584,2273.9397864341736,1859584,1.7128344
0.019296747,0.03942871,791.52,-89.4437665,0.9569159969687462,830,455,4.6095514,-0.007241857,1863680,2278.873410463333,1863680,1.0347006
0.019985897,0.03668213,791.52,-89.76640692,-0.05924499034881592,840,456,4.599535,-0.006542573,1867776,2283.7482674121857,1867776,0.10625552
0.0056311702,0.0044555664,785.51,-90.26093265,0.9754414968192577,831,457,4.5900984,-0.0028958705,1871872,2288.6736376285553,1871872,0.30663145
0.010630846,0.012084961,813.28,-88.92351298000003,0.9269892424345016,831,458,4.5816035,-0.003751888,1875968,2293.602318763733,1875968,0.9162791
0.008364091,0.0063476562,810.07,-89.96705117999998,0.9582122415304184,822,459,4.5774894,-0.002365952,1880064,2298.583331346512,1880064,2.5243478
0.0019568296,0.00018310547,828.76,-89.34546667000001,0.9683433771133423,817,460,4.5768113,-0.0019357017,1884160,2303.5974266529083,1884160,1.1849928
0.013368971,0.026428223,835.98,-88.5788037,0.962530329823494,834,461,4.5764093,-0.0036581461,1888256,2308.507408618927,1888256,0.9574679
0.022765694,0.04876709,836.04,-88.24895386999998,0.9247154667973518,825,462,4.5709906,-0.008152118,1892352,2313.4703533649445,1892352,1.9364644
0.012424465,0.022216797,873.76,-86.47159732,0.972941379994154,826,463,4.5652833,-0.0069083553,1896448,2318.42595744133,1896448,0.36725906
0.0026225764,6.1035156e-05,876.44,-87.48274732999998,0.9702891018241644,822,464,4.5580873,4.058727e-05,1900544,2323.4073729515076,1900544,2.8349628
0.0008573413,0.0,889.44,-86.86029436000003,0.755015417933464,817,465,4.5539417,-0.00069181505,1904640,2328.4156353473663,1904640,15.673333
0.002524447,0.00018310547,865.09,-89.72022918,0.9735723081976175,823,466,4.5530963,-0.0021750564,1908736,2333.391841650009,1908736,1.649775
0.0035686253,0.0012207031,821.4,-90.17092353,0.9719671178609133,828,467,4.5511603,-0.0032938994,1912832,2338.338409423828,1912832,2.3355455
0.0096121775,0.012084961,795.79,-90.90920988999999,0.8048258721828461,824,468,4.548542,-0.0051026396,1916928,2343.305448293686,1916928,14.449161
0.006447081,0.0045776367,791.81,-90.13712026000003,0.4384632110595703,833,469,4.547852,-0.0033369828,1921024,2348.2213866710663,1921024,14.735136
0.0014293648,0.0,814.97,-89.29368586000001,0.9780173972249031,825,470,4.5463324,-0.0015122682,1925120,2353.1815083026886,1925120,0.85312086
0.020688366,0.04333496,842.77,-87.98229469999997,0.9742373302578926,830,471,4.540908,-0.006770412,1929216,2358.1137528419495,1929216,0.3400906
0.01671287,0.030273438,872.25,-86.20683889000001,0.9729337878525257,843,472,4.52762,-0.003749308,1933312,2362.971353530884,1933312,0.3511082
0.008177387,0.0076293945,880.81,-85.76135018999999,0.9745365492999554,836,473,4.512824,-0.0015058954,1937408,2367.8673419952393,1937408,0.6870907
0.0011403315,0.0,882.32,-85.48639207000001,0.8087008595466614,830,474,4.5085654,-0.00072067184,1941504,2372.798894882202,1941504,16.991735
0.0019582168,0.00012207031,901.0,-83.18244703000002,0.635957807302475,833,475,4.5061784,-0.0015809,1945600,2377.712084531784,1945600,13.813784
0.0013654359,6.1035156e-05,882.8,-82.63608530000002,0.9690883141011,827,476,4.5010185,-0.00043184916,1949696,2382.660492181778,1949696,1.9000747
0.0031950597,0.0,892.79,-81.32248214,0.9666599854826927,834,477,4.496444,-0.0031766328,1953792,2387.5682830810547,1953792,0.45387015
0.0042032697,0.00091552734,856.11,-83.31608133,0.9716486744582653,830,478,4.4906144,-0.0009100521,1957888,2392.5021872520447,1957888,2.0611932
0.0054488624,0.0056152344,832.43,-83.61544346999997,0.9784856326878071,827,479,4.485306,-0.0040723383,1961984,2397.454383134842,1961984,0.795565
0.0024982863,0.0,839.05,-82.50734535999999,0.6195703148841858,838,480,4.4773827,-0.00057001074,1966080,2402.340717792511,1966080,14.768008
0.0053564846,0.005004883,857.02,-80.85189339,0.9596593752503395,834,481,4.475363,-0.003570273,1970176,2407.24977850914,1970176,0.5707261
0.0024793732,0.00012207031,842.98,-82.71563642999999,0.9747768100351095,831,482,4.47339,-0.0021468357,1974272,2412.177671432495,1974272,1.5456114
0.0024696263,0.0,834.6,-82.73173228000002,0.6925601065158844,833,483,4.4709992,-0.00045398602,1978368,2417.0906434059143,1978368,15.487304
0.0008201401,0.0,851.11,-81.81386101,0.9778151027858257,833,484,4.4691525,-0.0005412778,1982464,2422.0027804374695,1982464,1.1458999
0.0073382556,0.007446289,858.38,-79.21181084,0.909458264708519,839,485,4.4671993,-0.004149581,1986560,2426.880756855011,1986560,2.2674475
0.004595238,0.001953125,857.65,-78.44605176,0.96528285369277,833,486,4.464842,-0.0027478393,1990656,2431.7947239875793,1990656,1.723096
0.0009814025,0.0,839.37,-76.97864371,0.9539500251412392,818,487,4.4626575,-0.002050996,1994752,2436.8010866642,1994752,5.3938665
0.00087311614,0.0,822.71,-77.127602,0.9701439291238785,828,488,4.4617405,-0.0009801531,1998848,2441.748360157013,1998848,3.4280517
0.002941473,0.0004272461,781.95,-77.37534032,0.8183603584766388,825,489,4.460893,-0.00251211,2002944,2446.7092843055725,2002944,15.551405
0.006070991,0.005493164,763.25,-77.22939542999998,0.9200960248708725,834,490,4.4608393,-0.0025923825,2007040,2451.619092464447,2007040,2.0366144
0.00450114,0.0032348633,738.97,-78.6239111,0.9711069334298372,822,491,4.4599366,-0.004452412,2011136,2456.601588010788,2011136,1.7677507
0.0084180515,0.011474609,758.72,-76.48487387,-0.39908909797668457,836,492,4.4578576,-0.0027535968,2015232,2461.498701810837,2015232,0.28560913
0.0096418355,0.010070801,781.89,-73.92188663,0.9578434824943542,838,493,4.4545226,-0.0039101513,2019328,2466.3818187713623,2019328,0.529936
0.012293689,0.018737793,780.72,-72.35191953000002,0.979631369933486,828,494,4.447253,-0.0060203783,2023424,2471.32425904274,2023424,0.49954292
0.017448643,0.03564453,785.67,-72.21042904,0.9758562631905079,822,495,4.4388647,-0.0041128127,2027520,2476.302388906479,2027520,2.2604804
0.011176766,0.013000488,765.28,-74.11255947,0.6171395778656006,835,496,4.43229,-0.0010585214,2031616,2481.2051203250885,2031616,14.884202
0.0041522793,0.0026245117,789.46,-71.75463045,0.9732438493520021,827,497,4.42851,-0.0035359242,2035712,2486.153842687607,2035712,0.7182058
0.011877442,0.01953125,810.0,-68.86450306,-1.7601711750030518,836,498,4.4264903,-0.0034695722,2039808,2491.050526380539,2039808,0.4513144
0.0048509403,0.0022583008,805.05,-69.43497928999999,0.9632845483720303,836,499,4.4197764,-0.002971548,2043904,2495.948047876358,2043904,1.7742484
0.009287604,0.010009766,793.21,-71.05367109999999,0.980636915192008,836,500,4.41314,-0.0045772875,2048000,2500.847804069519,2048000,0.92021006
0.015233808,0.024658203,800.05,-68.59558038,-0.1651294231414795,838,501,4.401945,-0.0043235985,2052096,2505.7322704792023,2052096,0.2183906
0.0034603197,0.0,804.79,-68.62646712,0.9627373069524765,838,502,4.3840218,0.00045974486,2056192,2510.616840839386,2056192,2.2538753
0.0029925834,0.00091552734,802.22,-67.25795518,0.9617760181427002,826,503,4.3761263,-0.0019508745,2060288,2515.571244955063,2060288,1.8856409
0.019809533,0.038391113,802.99,-67.23832984999999,0.9609902799129486,826,504,4.377733,-0.0070733833,2064384,2520.530242204666,2064384,2.3952825
0.0037388192,0.0021362305,790.29,-67.34194411,0.9641053639352322,832,505,4.379477,-0.0034331495,2068480,2525.452176094055,2068480,1.7638706
0.004351109,0.001953125,805.26,-65.40800726,0.9383502975106239,839,506,4.3809056,-0.0037321239,2072576,2530.331084251404,2072576,2.2701583
0.0015390391,6.1035156e-05,806.3,-64.3643837,0.8620284050703049,812,507,4.380272,-0.0014400659,2076672,2535.371757030487,2076672,16.361856
0.00086164597,0.0,823.64,-62.170914339999996,0.9759137537330389,843,508,4.379077,-0.00053252844,2080768,2540.2280378341675,2080768,2.017269
0.0022442963,6.1035156e-05,841.38,-60.57145866999999,0.8339979201555252,826,509,4.3775043,-0.0021319743,2084864,2545.186559677124,2084864,16.301315
0.0028002628,0.00024414062,803.75,-62.69693041000001,0.9630237631499767,826,510,4.3780637,-0.0016261442,2088960,2550.143321275711,2088960,3.144598
0.0018652967,0.00048828125,815.89,-61.30628349,0.9724505990743637,841,511,4.377174,-0.0019181138,2093056,2555.014068841934,2093056,1.3805691
0.005541493,0.005126953,804.91,-60.714163920000004,0.965661846101284,839,512,4.37448,-0.0039221295,2097152,2559.894015312195,2097152,0.8667787
0.016326657,0.029846191,786.46,-61.763777,0.9794997610151768,841,513,4.3654394,-0.006012234,2101248,2564.7614266872406,2101248,0.7629496
0.014589522,0.02319336,811.72,-58.98494796,-0.0394129753112793,838,514,4.355506,-0.004831778,2105344,2569.6474051475525,2105344,0.34361506
0.0032811677,0.00048828125,815.23,-58.64720703,0.8134789764881134,831,515,4.3509417,-0.0021542483,2109440,2574.571880340576,2109440,15.872673
0.0021845896,0.00030517578,826.46,-57.26542935,0.9802369698882103,839,516,4.349774,-0.0014974705,2113536,2579.4524874687195,2113536,0.8230386
0.0049618194,0.0017089844,823.64,-57.92035804999998,0.9761191848665476,841,517,4.349423,-0.0014678639,2117632,2584.3191044330597,2117632,1.1574016
0.0016663985,0.0,755.77,-60.80126594,0.8641527891159058,826,518,4.3517036,-0.001647868,2121728,2589.2733647823334,2121728,16.239256
0.0051312973,0.002380371,733.46,-62.04871085,0.9628755897283554,840,519,4.3514667,-0.0019740893,2125824,2594.1488950252533,2125824,2.2480235
0.0039574616,0.0028686523,728.19,-61.2822278,0.9675892926752567,837,520,4.34536,-0.0017605537,2129920,2599.0401442050934,2129920,2.00707
0.011689885,0.016967773,725.28,-62.46462858000001,0.9734548814594746,834,521,4.339552,-0.0032890744,2134016,2603.9512763023376,2134016,1.3061711
0.006005105,0.0056762695,732.82,-60.05790108000001,0.9727512933313847,833,522,4.3344727,-0.0052150083,2138112,2608.864656686783,2138112,1.3314918
0.0036323904,0.00036621094,718.5,-60.915308,0.7464392781257629,837,523,4.330392,-0.00047249667,2142208,2613.757378101349,2142208,16.08885
0.0012598855,0.0,714.69,-62.022633080000006,0.8279165774583817,831,524,4.327855,-0.0012101361,2146304,2618.685665369034,2146304,16.7956
0.00072346936,0.0,687.49,-64.51971327999999,0.5341940820217133,822,525,4.325796,-0.0009694804,2150400,2623.665872335434,2150400,57.731987
0.00052545057,0.0,717.69,-61.12060304,0.6155692934989929,834,526,4.3245606,-0.0014231257,2154496,2628.573568582535,2154496,15.163887
0.0025926854,0.00018310547,701.48,-62.10210387000001,0.7309237718582153,823,527,4.322691,-0.0016859397,2158592,2633.545445203781,2158592,29.367044
0.0018996622,0.0,715.37,-59.26668611,0.9545151516795158,838,528,4.3212433,-0.0009872098,2162688,2638.4331064224243,2162688,1.8870572
0.0020553898,0.00012207031,673.68,-64.03116983,0.9646969959139824,822,529,4.3203573,-0.0018199334,2166784,2643.4158701896667,2166784,3.1608644
0.0021300474,0.00012207031,627.96,-66.9099346,0.678464949131012,827,530,4.3202844,-0.000547222,2170880,2648.364052295685,2170880,30.332699
0.0044477647,0.004272461,617.77,-66.50158917,0.9678570479154587,828,531,4.320104,-0.004069044,2174976,2653.3113951683044,2174976,1.9266858
0.007255658,0.0065307617,631.34,-64.35370823999999,0.956796370446682,836,532,4.3183346,-0.0020348686,2179072,2658.20640707016,2179072,0.5407914
0.019795518,0.038635254,643.5,-62.53089507999999,-0.2038027048110962,845,533,4.312291,-0.0074588056,2183168,2663.0487389564514,2183168,0.25792596
0.011972694,0.014099121,675.0,-61.13399632000001,0.9695958029478788,824,534,4.303302,0.00051297975,2187264,2668.01864361763,2187264,1.4981775
0.014297434,0.026977539,697.62,-58.521816599999994,0.9622158221900463,839,535,4.2963,-0.006249673,2191360,2672.8963437080383,2191360,0.9201778
0.011040205,0.01586914,707.09,-57.85856895,0.9756968431174755,835,536,4.2849984,-0.0036879622,2195456,2677.7966120243073,2195456,0.5962294
0.012123825,0.018493652,701.13,-58.22478924,0.9743205588310957,831,537,4.276119,-0.005455644,2199552,2682.7255470752716,2199552,1.8428247
0.0015062774,6.1035156e-05,678.88,-60.795320860000004,0.9498916789889336,823,538,4.2738667,-0.0024103727,2203648,2687.6982185840607,2203648,3.6434007
0.007103657,0.008544922,697.71,-60.43664409000001,0.9732798542827368,834,539,4.273475,-0.0033496234,2207744,2692.605655193329,2207744,0.99511826
0.011728974,0.01953125,714.8,-60.838676619999994,0.9775988589972258,830,540,4.274594,-0.004401837,2211840,2697.538754224777,2211840,0.5366545
0.013061792,0.02355957,746.0,-58.87326328,0.9302445128560066,840,541,4.270758,-0.0052978336,2215936,2702.41446852684,2215936,1.8836145
0.003934863,0.0017089844,765.95,-57.150905439999995,0.9667539671063423,840,542,4.2676263,-0.00441609,2220032,2707.2905883789062,2220032,0.8296271
0.011353966,0.015075684,777.24,-55.90617487,0.8916975483298302,838,543,4.262452,-0.003738055,2224128,2712.1779503822327,2224128,4.065525
0.015952153,0.028442383,794.82,-53.416952519999995,0.9698847886174917,831,544,4.260343,-0.0049701026,2228224,2717.1059465408325,2228224,0.39190036
0.016767409,0.029296875,832.7,-49.52510222,0.7078894078731537,836,545,4.2555895,-0.0021446373,2232320,2722.0023925304413,2232320,15.321152
0.022432022,0.04937744,857.52,-47.17949230999999,-0.2552379369735718,837,546,4.2528915,-0.009701308,2236416,2726.8950424194336,2236416,0.3066708
0.020828476,0.042663574,870.98,-46.470719640000006,-0.4385265111923218,847,547,4.248783,-0.006549856,2240512,2731.7288088798523,2240512,0.409649
0.006433279,0.0018920898,887.12,-44.66964645000001,0.978313323110342,829,548,4.246977,0.000338384,2244608,2736.667695760727,2244608,1.3138949
0.0136260195,0.023071289,909.73,-43.670864449999996,0.9534191377460957,839,549,4.2410316,-0.0032333247,2248704,2741.547418832779,2248704,2.2927847
0.006872515,0.003967285,920.46,-44.010986589999995,0.7602069228887558,829,550,4.2319093,-0.0016128714,2252800,2746.4855642318726,2252800,9.115271
0.02404765,0.048950195,932.48,-42.84739167,-0.030638575553894043,840,551,4.2263584,-0.008353261,2256896,2751.3573005199432,2256896,0.30030832
0.0088160485,0.008605957,915.11,-44.92322977000001,0.7632144540548325,822,552,4.2216644,0.0002362571,2260992,2756.3382999897003,2260992,31.694916
0.0053850994,0.0053100586,952.76,-41.34923837,0.9715029690414667,832,553,4.219448,-0.0036547468,2265088,2761.2611734867096,2265088,0.4052177
0.0032193959,0.00048828125,956.33,-41.485700539999996,0.8904444351792336,837,554,4.216348,-0.0032694787,2269184,2766.1520586013794,2269184,5.4694457
0.002122518,0.00030517578,953.57,-42.51136159,0.7540792375802994,834,555,4.213835,-0.0024583857,2273280,2771.059368610382,2273280,15.685297
0.017360615,0.034057617,933.54,-43.646544739999996,0.9549947939813137,828,556,4.212323,-0.005899563,2277376,2776.0050868988037,2277376,1.6841408
0.0055868905,0.0037231445,935.02,-43.10344683,0.9583258852362633,836,557,4.2071667,-0.002061013,2281472,2780.904192209244,2281472,2.0313206
0.0020010883,0.00036621094,934.11,-44.62896047,0.9557754099369049,839,558,4.203879,-0.0012120203,2285568,2785.783397436142,2285568,1.6716667
0.015587361,0.028076172,923.66,-44.835946619999994,0.9760906510055065,838,559,4.1984677,-0.0036432631,2289664,2790.6703226566315,2289664,0.8732998
0.0041562137,0.0015258789,907.34,-43.89313774,0.8453430384397507,828,560,4.192005,-0.0018340009,2293760,2795.6157596111298,2293760,16.985218
0.0011101997,0.0,877.54,-44.746132610000004,0.9373896941542625,834,561,4.188501,-0.0006601778,2297856,2800.5232462882996,2297856,6.1350164
0.008840504,0.011962891,854.13,-45.34340851000002,0.9788881000131369,831,562,4.1853065,-0.004212101,2301952,2805.450360774994,2301952,1.0513743
0.0045200735,0.00390625,809.5,-49.40416619,0.9776618201285601,828,563,4.17938,-0.0020125187,2306048,2810.3934366703033,2306048,1.8575443
0.008273224,0.011413574,810.13,-49.15043405,0.9690531939268112,835,564,4.1728754,-0.0074614543,2310144,2815.2983832359314,2310144,1.5288396
0.007138589,0.009155273,716.82,-58.21151456,0.8539462983608246,818,565,4.1687245,-0.004485503,2314240,2820.306424856186,2314240,17.713705
0.011837221,0.01739502,701.53,-58.26049742,0.9790223557502031,832,566,4.1675277,-0.0042846077,2318336,2825.228387594223,2318336,1.9652572
0.018238652,0.03668213,705.1,-56.813246930000005,0.9526321701705456,833,567,4.166611,-0.0063478863,2322432,2830.1421785354614,2322432,0.58042127
0.014338587,0.01977539,699.32,-57.3403339,0.9529468268156052,833,568,4.1646214,-0.003115803,2326528,2835.0548000335693,2326528,1.173439
0.007757978,0.007751465,723.26,-53.96944776,0.9720441065728664,831,569,4.1619453,-0.0015750367,2330624,2839.9817090034485,2330624,1.0480711
0.019274807,0.039978027,748.22,-50.812841660000004,0.9586864598095417,844,570,4.15827,-0.0073418017,2334720,2844.8348450660706,2334720,0.5163115
0.0072393776,0.00390625,751.96,-49.58981584000001,0.6229366958141327,827,571,4.157176,-0.0011266556,2338816,2849.784064054489,2338816,14.464247
0.0073988046,0.009216309,749.88,-48.532757800000006,0.4714207053184509,831,572,4.1602736,-0.0051594777,2342912,2854.71257686615,2342912,13.949164
0.0033914906,0.0010375977,769.45,-46.261648290000004,0.9670989513397217,843,573,4.1618214,-3.3846707e-05,2347008,2859.571814775467,2347008,0.7081705
0.026693435,0.057800293,791.05,-42.801543920000015,-0.0018538236618041992,831,574,4.161446,-0.011083112,2351104,2864.5012860298157,2351104,14.34156
0.016418139,0.025024414,794.15,-40.445755500000004,0.9609477706253529,832,575,4.159957,-0.002107634,2355200,2869.4246892929077,2355200,1.0220147
0.014469955,0.022888184,798.79,-40.55807235,0.9749682974070311,843,576,4.1541147,-0.0060938103,2359296,2874.281461238861,2359296,0.61300516
0.007491719,0.004638672,810.49,-39.449666969999996,0.9635844975709915,838,577,4.1414,-0.0019206996,2363392,2879.1691374778748,2363392,1.8738376
