EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1526.9,-18.6068,3,1928,3059.6162786483765,2494404,0.0,5.1348557,0.3599194288253784,4.831543e-05,0.001518556,0.001518556
1526.9,-19.001295,2,1930,3064.5483598709106,2497604,0.0,5.131346,0.3386083245277405,4.548946e-05,0.0015838073,0.0015838073
1526.9,-18.060543,3,1933,3069.481877565384,2502404,0.0,5.1301274,0.4205751419067383,4.6649104e-05,0.001923132,0.001923132
1526.9,-18.102468,2,1935,3074.4148557186127,2505604,0.0,5.127514,0.385780394077301,4.5701177e-05,0.0017105878,0.0017105878
1489.725,-20.546747,4,1939,3079.295026540756,2510517,0.0,5.127839,0.3457886576652527,4.6879315e-05,0.0021330493,0.0021330493
1452.55,-22.06519,3,1942,3084.1305475234985,2513830,0.0,5.1297326,0.7818894684314728,4.496702e-05,0.0019209641,0.0019209641
1452.55,-22.205212,3,1945,3089.0279717445374,2518630,0.0,5.1310854,-1.2289865016937256,5.204098e-05,0.0026731726,0.0026731726
1489.575,-20.563755,2,1947,3093.968875646591,2521830,0.0,5.1271067,0.43655461072921753,4.8541086e-05,0.0016311372,0.0016311372
1489.575,-20.401337,3,1950,3098.899964094162,2526630,0.0,5.1252394,0.4562147855758667,4.573242e-05,0.0018212178,0.0018212178
1489.575,-20.625004,2,1952,3103.8345935344696,2529830,0.0,5.121361,0.5798377394676208,4.8264832e-05,0.0013900598,0.0013900598
1489.575,-19.878862,3,1955,3108.7867963314056,2534630,0.0,5.1220717,-1.1821215152740479,4.7319423e-05,0.0017509775,0.0017509775
1489.575,-19.5798,3,1958,3113.704609632492,2539430,0.0,5.11839,0.43916118144989014,4.8774556e-05,0.0015250623,0.0015250623
1489.575,-19.825382,2,1960,3118.6225423812866,2542630,0.0,5.1146517,0.6472075879573822,4.7479014e-05,0.0017154992,0.0017154992
1525.65,-16.93097,3,1963,3123.5531487464905,2547430,0.0,5.1172814,0.5157177448272705,4.7764115e-05,0.0018159222,0.0018159222
1525.65,-16.491055,2,1965,3128.4767076969147,2550630,0.0,5.116378,0.5994013845920563,4.9300506e-05,0.0017018043,0.0017018043
1525.65,-16.325775,3,1968,3133.430265188217,2555430,0.0,5.11508,0.362326443195343,4.8601534e-05,0.0018463559,0.0018463559
1525.65,-15.600739,2,1970,3138.3824756145477,2558630,0.0,5.115158,0.544708639383316,4.89893e-05,0.0016772426,0.0016772426
1525.65,-14.8587475,3,1973,3143.3217010498047,2563430,0.0,5.1154547,0.5639360547065735,4.7370355e-05,0.0016493668,0.0016493668
1525.65,-14.053258,2,1975,3148.2669706344604,2566630,0.0,5.1136203,-1.6602952480316162,4.68395e-05,0.0024184398,0.0024184398
1562.825,-11.946143,3,1978,3153.2277348041534,2571430,0.0,5.113597,0.5031927525997162,4.7194306e-05,0.0017658933,0.0017658933
1600.0,-9.153411,3,1981,3158.1871173381805,2576230,0.0,5.1125493,0.5598725378513336,4.8667433e-05,0.0015144108,0.0015144108
1600.0,-9.691585,2,1983,3163.1049563884735,2579430,0.0,5.113061,0.6372586786746979,4.60828e-05,0.0017839165,0.0017839165
1600.0,-9.461855,3,1986,3168.026820898056,2584230,0.0,5.1127157,0.5945326387882233,4.342303e-05,0.0016836071,0.0016836071
1600.0,-8.713941,2,1988,3172.9588918685913,2587430,0.0,5.1132574,0.3916487693786621,4.609165e-05,0.001410128,0.001410128
1600.0,-8.528356,3,1991,3177.927095890045,2592230,0.0,5.108078,0.6226077079772949,4.623545e-05,0.0015542976,0.0015542976
1600.0,-7.9639845,2,1993,3182.83847117424,2595430,0.0,5.1036654,0.5142526924610138,4.8639296e-05,0.001681304,0.001681304
1564.125,-10.765596,4,1997,3187.7844688892365,2600395,0.0,5.1050034,0.6995398104190826,4.510535e-05,0.002345663,0.002345663
1564.125,-10.4832535,2,1999,3192.700511455536,2603595,0.0,5.105449,-0.9349195957183838,4.5854686e-05,0.003611247,0.003611247
1564.125,-10.339027,3,2002,3197.5874392986298,2608395,0.0,5.1008244,0.417569100856781,4.8359012e-05,0.0018222783,0.0018222783
1564.125,-10.570948,3,2005,3202.478631258011,2613195,0.0,5.098639,0.4814196825027466,4.764447e-05,0.0017068341,0.0017068341
1564.125,-10.142676,2,2007,3207.419179916382,2616395,0.0,5.097393,0.4740145206451416,4.736046e-05,0.0014101774,0.0014101774
1564.125,-10.044365,3,2010,3212.3745551109314,2621195,0.0,5.095929,0.5024734437465668,4.756621e-05,0.0016564528,0.0016564528
1564.125,-10.18651,2,2012,3217.2783937454224,2624395,0.0,5.0936003,0.5192420482635498,4.8723305e-05,0.0014148091,0.0014148091
1564.125,-9.460772,3,2015,3222.214560985565,2629195,0.0,5.0910645,0.6604481637477875,4.7477268e-05,0.0018204682,0.0018204682
1564.125,-8.73697,2,2017,3227.142256498337,2632395,0.0,5.091725,0.5411785542964935,5.0689705e-05,0.0018285927,0.0018285927
1564.125,-8.5501375,3,2020,3232.0790469646454,2637195,0.0,5.0908017,0.5011469721794128,4.8608606e-05,0.0014992321,0.0014992321
1564.125,-7.6981363,2,2022,3237.0026791095734,2640395,0.0,5.0935106,0.46566230058670044,4.9836162e-05,0.0019055149,0.0019055149
1564.125,-7.7547255,3,2025,3241.9945545196533,2645195,0.0,5.0902376,0.5396932661533356,4.673458e-05,0.0015196196,0.0015196196
1564.125,-7.275506,3,2028,3246.9386174678802,2649995,0.0,5.0907426,0.4265875816345215,4.725573e-05,0.0016196625,0.0016196625
1564.125,-6.724228,2,2030,3251.870867729187,2653195,0.0,5.092266,0.4932669401168823,4.7967667e-05,0.0016459505,0.0016459505
1564.125,-6.2850304,3,2033,3256.8188774585724,2657995,0.0,5.0905766,0.48638027906417847,5.0675895e-05,0.001695198,0.001695198
1561.6,-8.311277,2,2035,3261.7562761306763,2661094,0.0,5.089767,0.5875807404518127,4.6714355e-05,0.0018832156,0.0018832156
1597.475,-5.5628457,3,2038,3266.7002699375153,2665894,0.0,5.088307,-4.015251636505127,4.852393e-05,0.0019901914,0.0019901914
1597.475,-4.566348,2,2040,3271.620357990265,2669094,0.0,5.0856876,0.29436182975769043,4.7558467e-05,0.0018489351,0.0018489351
1597.475,-4.3583555,3,2043,3276.5439159870148,2673894,0.0,5.08349,0.5817695260047913,4.8582835e-05,0.001767677,0.001767677
1597.475,-3.3569903,3,2046,3281.488620519638,2678694,0.0,5.080639,0.5800572335720062,4.98077e-05,0.0015332114,0.0015332114
1559.125,-6.393387,3,2049,3286.4377765655518,2681960,0.0,5.0796137,0.38291120529174805,4.4514338e-05,0.0030296643,0.0030296643
1559.125,-5.365195,3,2052,3291.359853029251,2686760,0.0,5.0796123,-5.793824195861816,4.6057692e-05,0.0026466274,0.0026466274
1559.125,-5.660618,2,2054,3296.283265352249,2689960,0.0,5.078351,0.4588421583175659,4.6624817e-05,0.0016078001,0.0016078001
1559.125,-6.0796447,3,2057,3301.2284512519836,2694760,0.0,5.0765867,0.42100346088409424,4.639622e-05,0.0019048423,0.0019048423
1559.125,-5.374118,2,2059,3306.1457040309906,2697960,0.0,5.075928,0.3839951157569885,4.7428286e-05,0.0016538226,0.0016538226
1559.125,-5.5841026,3,2062,3311.0585494041443,2702760,0.0,5.0747023,0.6625767350196838,4.8083857e-05,0.0016069219,0.0016069219
1518.45,-10.133983,3,2065,3315.9328854084015,2705933,0.0,5.0724916,0.4241389036178589,4.5500114e-05,0.002576007,0.002576007
1518.45,-9.624372,3,2068,3320.8912749290466,2710733,0.0,5.069734,-1.7207770347595215,4.837371e-05,0.0019174926,0.0019174926
1518.45,-9.744542,3,2071,3325.8284120559692,2715533,0.0,5.0680194,0.20970797538757324,4.9177586e-05,0.0017044088,0.0017044088
1518.45,-9.814116,2,2073,3330.7519915103912,2718733,0.0,5.067359,0.4411565065383911,4.6643356e-05,0.0017080478,0.0017080478
1509.9,-10.163511,3,2076,3335.6739616394043,2723090,0.0,5.064113,0.7599101960659027,4.7688285e-05,0.0019749687,0.0019749687
1509.9,-10.110527,3,2079,3340.630434513092,2727890,0.0,5.0609393,0.02392399311065674,4.80343e-05,0.0020865442,0.0020865442
1509.9,-10.398188,2,2081,3345.5745782852173,2731090,0.0,5.0561705,0.5017354488372803,4.8739996e-05,0.0017485141,0.0017485141
1509.9,-10.864478,3,2084,3350.516171693802,2735890,0.0,5.053788,0.3797524571418762,4.7651658e-05,0.0018891669,0.0018891669
1509.9,-10.835596,2,2086,3355.41787314415,2739090,0.0,5.0497866,0.5771000385284424,4.851076e-05,0.001494922,0.001494922
1548.25,-6.57798,3,2089,3360.2826569080353,2743890,0.0,5.0495834,0.6098085641860962,4.910126e-05,0.0016265624,0.0016265624
1511.65,-9.4979925,3,2092,3365.210146188736,2747226,0.0,5.050316,0.4761013984680176,4.8077374e-05,0.0024545148,0.0024545148
1511.65,-8.837382,3,2095,3370.175602197647,2752026,0.0,5.0506096,-2.719585657119751,4.6443456e-05,0.0019723594,0.0019723594
1474.55,-11.659862,3,2098,3375.1245675086975,2755342,0.0,5.0508,0.5730418264865875,4.7710513e-05,0.002668391,0.002668391
1474.55,-11.770239,3,2101,3380.052919149399,2760142,0.0,5.0503893,-1.004714012145996,4.759137e-05,0.0022298195,0.0022298195
1477.85,-8.9809265,2,2103,3384.961713552475,2763342,0.0,5.0504646,0.1811721920967102,4.6212765e-05,0.001746935,0.001746935
1515.225,-6.7233877,3,2106,3389.8980884552,2768142,0.0,5.0475287,0.48418158292770386,4.886376e-05,0.0016222866,0.0016222866
1515.225,-7.1569304,3,2109,3394.841778755188,2772942,0.0,5.045582,0.45527875423431396,5.0509145e-05,0.0016843462,0.0016843462
1515.225,-6.9453535,2,2111,3399.7521920204163,2776142,0.0,5.0425715,0.4754500389099121,4.8292583e-05,0.001576096,0.001576096
1526.3,-3.7941914,3,2114,3404.7028489112854,2780942,0.0,5.0428762,0.40842026472091675,4.63404e-05,0.0016378851,0.0016378851
1526.3,-3.152265,2,2116,3409.6192989349365,2784142,0.0,5.0394735,0.4895458221435547,4.855539e-05,0.0014557648,0.0014557648
1526.3,-2.4005973,3,2119,3414.5538465976715,2788942,0.0,5.0380845,0.36394238471984863,4.7202062e-05,0.0021187651,0.0021187651
1526.3,-1.8234847,2,2121,3419.4703290462494,2792142,0.0,5.035913,0.45795583724975586,4.7311565e-05,0.0016116193,0.0016116193
1526.3,-2.284621,3,2124,3424.4005715847015,2796942,0.0,5.0314026,0.4414428472518921,4.8823407e-05,0.0016761267,0.0016761267
1526.3,-2.008805,2,2126,3429.3079545497894,2800142,0.0,5.0313287,0.5368521809577942,4.8995324e-05,0.001601703,0.001601703
1526.3,-2.343449,3,2129,3434.24666428566,2804942,0.0,5.0299325,0.5728873014450073,4.9899987e-05,0.0015231584,0.0015231584
1562.9,0.27477702,3,2132,3439.203442335129,2809742,0.0,5.0277576,0.46780699491500854,4.5677123e-05,0.0026100343,0.0026100343
1526.175,-2.392245,3,2135,3444.119159221649,2813073,0.0,5.027119,0.5032972097396851,4.864685e-05,0.0023028683,0.0023028683
1563.275,0.79138297,3,2138,3449.02627325058,2817873,0.0,5.026689,0.6394067704677582,4.7379886e-05,0.0015415156,0.0015415156
1563.275,1.2527198,2,2140,3453.9281787872314,2821073,0.0,5.0275893,-0.5665414333343506,4.8183683e-05,0.0035286879,0.0035286879
1525.4,-1.6665621,4,2144,3458.875322341919,2825958,0.0,5.0298586,0.5365996360778809,4.669762e-05,0.0032109248,0.0032109248
1525.4,-1.5434902,2,2146,3463.799688100815,2829158,0.0,5.030683,-1.3420591354370117,4.6860194e-05,0.0027788419,0.0027788419
1525.4,-0.7034084,3,2149,3468.7470083236694,2833958,0.0,5.0284734,0.32868558168411255,4.916916e-05,0.00158314,0.00158314
1525.4,-1.4671898,2,2151,3473.6736223697662,2837158,0.0,5.027345,0.38706743717193604,4.6792004e-05,0.0017836728,0.0017836728
1525.4,-1.0423586,3,2154,3478.58989405632,2841958,0.0,5.027345,0.466166615486145,4.792941e-05,0.0020182838,0.0020182838
1488.0,-4.4441233,3,2157,3483.515387535095,2845262,0.0,5.0295415,0.4205362796783447,4.5740264e-05,0.0018527864,0.0018527864
1488.0,-4.8415275,3,2160,3488.427931547165,2850062,0.0,5.030738,-2.7377021312713623,4.591218e-05,0.0021782764,0.0021782764
1488.0,-3.1082256,3,2163,3493.377395629883,2854862,0.0,5.0277534,0.46354180574417114,4.937894e-05,0.0018088324,0.0018088324
1488.0,-3.471007,2,2165,3498.282086133957,2858062,0.0,5.025727,0.5139850676059723,4.552341e-05,0.0014074296,0.0014074296
1488.0,-3.330996,3,2168,3503.2283642292023,2862862,0.0,5.026934,0.46528053283691406,4.960138e-05,0.0014793256,0.0014793256
1488.0,-3.5053468,2,2170,3508.1382751464844,2866062,0.0,5.0247498,0.5102909803390503,4.703924e-05,0.0014926137,0.0014926137
1524.725,-0.41274223,3,2173,3513.0561695098877,2870862,0.0,5.021971,0.46260911226272583,4.977391e-05,0.0016298117,0.0016298117
1524.725,-0.41185683,2,2175,3517.9595432281494,2874062,0.0,5.021466,0.2462717890739441,4.649139e-05,0.0019037148,0.0019037148
1524.725,-0.42663422,3,2178,3522.891329050064,2878862,0.0,5.019384,0.6240611374378204,4.760675e-05,0.0015866649,0.0015866649
1488.25,-2.8714397,3,2181,3527.83763051033,2882203,0.0,5.0205855,0.6962360441684723,4.6166548e-05,0.002068038,0.002068038
1526.125,0.36771384,3,2184,3532.7516753673553,2887003,0.0,5.020241,-0.5337018966674805,4.8705595e-05,0.0022856076,0.0022856076
1526.125,1.2259594,2,2186,3537.6747467517853,2890203,0.0,5.0199237,0.565543532371521,4.6386995e-05,0.0016409821,0.0016409821
1526.125,0.7747084,3,2189,3542.6047990322113,2895003,0.0,5.0191164,0.6244610249996185,4.9431503e-05,0.0018667034,0.0018667034
1526.125,1.8891084,3,2192,3547.5475313663483,2899803,0.0,5.016358,0.3531637191772461,4.879944e-05,0.0020607843,0.0020607843
1526.125,1.8244324,2,2194,3552.4459285736084,2903003,0.0,5.0146713,0.4780891537666321,5.072198e-05,0.001587769,0.001587769
1563.525,5.2948923,3,2197,3557.390401124954,2907803,0.0,5.011717,0.5693123638629913,4.83146e-05,0.0017754685,0.0017754685
1563.525,5.4006486,2,2199,3562.3195881843567,2911003,0.0,5.009497,0.39482176303863525,4.8082307e-05,0.0015822938,0.0015822938
1563.525,4.9466734,3,2202,3567.266254425049,2915803,0.0,5.0060983,0.5577448606491089,4.718796e-05,0.0016193915,0.0016193915
1563.525,5.389512,2,2204,3572.1856088638306,2919003,0.0,5.0040026,0.46525031328201294,4.7951267e-05,0.0016533589,0.0016533589
1563.525,5.8306513,3,2207,3577.064348459244,2923803,0.0,5.002685,0.45169538259506226,4.7930655e-05,0.0015222818,0.0015222818
1563.525,5.950453,3,2210,3581.9350485801697,2928603,0.0,5.0028515,0.4877728223800659,4.6255693e-05,0.0014460776,0.0014460776
1527.625,3.2867477,3,2213,3586.8920805454254,2931967,0.0,5.002936,0.8320670127868652,4.933984e-05,0.0026171186,0.0026171186
1527.625,4.740729,3,2216,3591.8271753787994,2936767,0.0,5.0012255,-0.7699496746063232,5.150902e-05,0.0022752366,0.0022752366
1527.625,5.055085,2,2218,3596.7447216510773,2939967,0.0,5.00081,0.6058666706085205,4.863713e-05,0.0017048242,0.0017048242
1564.1,7.4622393,3,2221,3601.6885924339294,2944767,0.0,5.000238,0.576819509267807,4.845961e-05,0.0015105577,0.0015105577
1564.1,7.782344,2,2223,3606.607378721237,2947967,0.0,5.0014653,0.6230297684669495,4.996844e-05,0.001552172,0.001552172
1564.1,7.103381,3,2226,3611.5352354049683,2952767,0.0,4.9981213,0.5895496308803558,4.6535803e-05,0.0015770269,0.0015770269
1564.1,7.542952,2,2228,3616.4735016822815,2955967,0.0,4.995288,0.5519260764122009,4.7240144e-05,0.0014937598,0.0014937598
1564.1,7.890596,3,2231,3621.4099757671356,2960767,0.0,4.9939895,0.5518903136253357,4.755598e-05,0.0015590207,0.0015590207
1564.1,7.5108366,2,2233,3626.3035295009613,2963967,0.0,4.9925113,-0.3961447477340698,4.769834e-05,0.0019836752,0.0019836752
1564.1,8.014134,3,2236,3631.224844932556,2968767,0.0,4.99099,0.47494053840637207,4.833679e-05,0.001601863,0.001601863
1564.1,8.266501,3,2239,3636.149351835251,2973567,0.0,4.9914546,0.5086955428123474,4.7823793e-05,0.0015498183,0.0015498183
1564.1,9.2003565,2,2241,3641.0664522647858,2976767,0.0,4.9892387,0.5321789979934692,4.8791306e-05,0.0015579623,0.0015579623
1564.1,9.176725,3,2244,3646.021490097046,2981567,0.0,4.9889903,0.6157844066619873,4.892607e-05,0.0015300707,0.0015300707
1564.1,9.844736,2,2246,3650.9533445835114,2984767,0.0,4.986308,0.6401673853397369,4.763376e-05,0.0015127764,0.0015127764
1564.1,10.61999,3,2249,3655.8619470596313,2989567,0.0,4.985521,0.43574875593185425,4.8066737e-05,0.0018843376,0.0018843376
1564.1,10.290103,2,2251,3660.774936437607,2992767,0.0,4.9863515,0.6562649011611938,4.6481327e-05,0.0017212485,0.0017212485
1600.0,12.979526,3,2254,3665.7181866168976,2997567,0.0,4.9858155,0.5399502813816071,5.1317358e-05,0.0019427544,0.0019427544
1600.0,12.454161,3,2257,3670.641394853592,3002367,0.0,4.984712,0.5171600878238678,4.8661925e-05,0.0015872484,0.0015872484
1600.0,12.962735,2,2259,3675.574056625366,3005567,0.0,4.9841247,0.5940307974815369,4.7893773e-05,0.001706185,0.001706185
1600.0,14.226674,3,2262,3680.5169990062714,3010367,0.0,4.981543,0.3677160143852234,4.811764e-05,0.0018215454,0.0018215454
1600.0,14.332965,2,2264,3685.3947591781616,3013567,0.0,4.9804883,0.3423125743865967,4.8397997e-05,0.0018050874,0.0018050874
1561.9,12.060686,4,2268,3690.216575860977,3018443,0.0,4.9798837,0.42090171575546265,5.053691e-05,0.0024495905,0.0024495905
1561.9,12.11067,2,2270,3695.0780634880066,3021643,0.0,4.9781013,0.04668831825256348,4.8874208e-05,0.0017635472,0.0017635472
1561.9,13.691935,3,2273,3700.000198841095,3026443,0.0,4.9746327,0.49377119541168213,4.7380134e-05,0.0015385817,0.0015385817
1561.9,13.6655,2,2275,3704.9334716796875,3029643,0.0,4.9742904,0.5589145720005035,4.8767077e-05,0.0016480805,0.0016480805
1523.55,11.261838,4,2279,3709.8799333572388,3034509,0.0,4.97459,0.8280487209558487,4.9195296e-05,0.0028954716,0.0028954716
1523.55,11.10841,2,2281,3714.8049731254578,3037709,0.0,4.972655,0.2824726104736328,4.872866e-05,0.0018573801,0.0018573801
1523.55,10.695978,3,2284,3719.7477848529816,3042509,0.0,4.971605,0.5082260072231293,4.9499606e-05,0.0016990979,0.0016990979
1523.55,10.769485,3,2287,3724.684739589691,3047309,0.0,4.970136,0.4314352869987488,4.903006e-05,0.0018871818,0.0018871818
1523.55,9.777241,2,2289,3729.6189143657684,3050509,0.0,4.9667907,0.579425722360611,4.816687e-05,0.0015222679,0.0015222679
1489.075,8.002113,4,2293,3734.5611646175385,3055530,0.0,4.9666266,0.8685785531997681,4.8219474e-05,0.0023200517,0.0023200517
1489.075,8.290306,2,2295,3739.462679862976,3058730,0.0,4.965337,0.26032090187072754,4.8255897e-05,0.0017834106,0.0017834106
1489.075,9.551379,3,2298,3744.380644798279,3063530,0.0,4.964357,0.3568612337112427,4.7418784e-05,0.0019818735,0.0019818735
1489.075,9.638704,2,2300,3749.2982819080353,3066730,0.0,4.9620123,0.5370882153511047,4.7957263e-05,0.0017576797,0.0017576797
1415.05,3.654616,5,2305,3754.255440711975,3071769,0.0,4.9619374,0.5600112080574036,4.8922942e-05,0.0020405927,0.0020405927
1453.15,6.9862504,2,2307,3759.1567339897156,3074969,0.0,4.9618344,-2.301285982131958,4.724221e-05,0.0015512961,0.0015512961
1453.15,6.811175,3,2310,3764.106756210327,3079769,0.0,4.9606013,0.560640424489975,4.6918518e-05,0.0016613104,0.0016613104
1416.6,4.165615,3,2313,3769.0586009025574,3083107,0.0,4.9594665,0.8204471915960312,4.4283915e-05,0.0016578715,0.0016578715
1416.6,4.257614,3,2316,3774.011319875717,3087907,0.0,4.959059,-4.338310718536377,4.587484e-05,0.0021428976,0.0021428976
1454.95,8.189342,2,2318,3778.9231510162354,3091107,0.0,4.9575386,0.48530369997024536,4.6556714e-05,0.0014685179,0.0014685179
1454.95,8.107088,3,2321,3783.8334863185883,3095907,0.0,4.9572563,0.5948726236820221,4.9337003e-05,0.0021727737,0.0021727737
1454.95,8.954515,2,2323,3788.747020959854,3099107,0.0,4.955347,0.5425438582897186,4.7430774e-05,0.0017336535,0.0017336535
1454.95,9.349481,3,2326,3793.677991628647,3103907,0.0,4.953533,0.580577939748764,4.704915e-05,0.0015772094,0.0015772094
1416.775,6.779531,4,2330,3798.6080853939056,3108780,0.0,4.9516606,0.538989394903183,4.9841226e-05,0.0029325928,0.0029325928
1415.125,6.67127,3,2333,3803.5318925380707,3112135,0.0,4.949976,0.9599808640778065,4.8283342e-05,0.0019385782,0.0019385782
1378.1,4.1495423,4,2337,3808.457323074341,3117054,0.0,4.9479227,0.7219903469085693,4.701187e-05,0.002143397,0.002143397
1378.1,4.113065,2,2339,3813.352439880371,3120254,0.0,4.94687,0.16758370399475098,4.6936286e-05,0.0021571545,0.0021571545
1378.1,4.317802,3,2342,3818.278252840042,3125054,0.0,4.9473453,0.5560450553894043,4.9182097e-05,0.0020061606,0.0020061606
1414.825,7.156253,3,2345,3823.192480325699,3128362,0.0,4.947584,0.8017076700925827,5.140256e-05,0.0024920881,0.0024920881
1414.825,6.8868093,3,2348,3828.141681909561,3133162,0.0,4.9488955,-1.0085651874542236,4.883732e-05,0.0019195685,0.0019195685
1414.825,7.1091957,2,2350,3833.0478608608246,3136362,0.0,4.948222,0.5261713564395905,4.9443886e-05,0.0016025107,0.0016025107
1451.375,9.639658,3,2353,3837.9930481910706,3141162,0.0,4.9479976,0.44857257604599,4.791886e-05,0.0017893683,0.0017893683
1451.375,9.652939,2,2355,3842.955686569214,3144362,0.0,4.9476566,0.537318766117096,4.7199894e-05,0.001639126,0.001639126
1451.375,9.438447,3,2358,3847.8387076854706,3149162,0.0,4.946538,0.4423217177391052,4.7394424e-05,0.001448575,0.001448575
1451.375,9.275368,2,2360,3852.7515621185303,3152362,0.0,4.9462876,0.5582175850868225,4.9484923e-05,0.0018027658,0.0018027658
1422.35,7.014806,4,2364,3857.70027923584,3157601,0.0,4.9462104,0.6150729060173035,4.936385e-05,0.0015841702,0.0015841702
1422.35,6.887848,2,2366,3862.608789920807,3160801,0.0,4.9469423,-3.843324661254883,5.1286857e-05,0.0019557003,0.0019557003
1460.525,10.612801,3,2369,3867.5280044078827,3165601,0.0,4.9470463,0.5430978238582611,4.793721e-05,0.0016433836,0.0016433836
1496.65,13.915164,2,2371,3872.4262731075287,3168801,0.0,4.946365,0.452674925327301,4.9065857e-05,0.00159097,0.00159097
1495.35,13.591681,4,2375,3877.375581741333,3173668,0.0,4.946528,0.7162168920040131,4.8423026e-05,0.0026075079,0.0026075079
1495.35,12.869945,3,2378,3882.2864260673523,3178468,0.0,4.9451656,-0.35293662548065186,4.7756723e-05,0.0021740112,0.0021740112
1495.35,12.817592,2,2380,3887.2127702236176,3181668,0.0,4.945234,0.5721602439880371,4.8745962e-05,0.0015773256,0.0015773256
1495.35,13.34496,3,2383,3892.1319448947906,3186468,0.0,4.9457216,-0.9045795202255249,5.023717e-05,0.0023325458,0.0023325458
1532.65,16.737461,2,2385,3897.0752987861633,3189668,0.0,4.9434395,0.5342229604721069,4.6719142e-05,0.0015664232,0.0015664232
1532.65,17.513996,3,2388,3902.017103910446,3194468,0.0,4.938984,-1.8128082752227783,5.0672345e-05,0.0015813669,0.0015813669
1532.65,17.316174,2,2390,3906.9424386024475,3197668,0.0,4.9388,0.5402213037014008,4.9947048e-05,0.001566677,0.001566677
1532.65,17.364658,3,2393,3911.896890640259,3202468,0.0,4.935644,0.5406481921672821,4.953402e-05,0.0015461331,0.0015461331
1532.65,17.397297,2,2395,3916.827225446701,3205668,0.0,4.934565,0.42288047075271606,4.9331662e-05,0.0015598855,0.0015598855
1532.65,18.017426,3,2398,3921.7687728405,3210468,0.0,4.93286,0.49177950620651245,4.8989532e-05,0.0017309197,0.0017309197
1532.65,18.909704,3,2401,3926.6970007419586,3215268,0.0,4.9311333,0.5716454684734344,4.721967e-05,0.0015344209,0.0015344209
1532.65,18.045803,2,2403,3931.6138286590576,3218468,0.0,4.9313903,0.4977807402610779,4.7782116e-05,0.0014737761,0.0014737761
1561.675,20.97068,3,2406,3936.554670572281,3223268,0.0,4.9273252,0.5154327750205994,4.8014408e-05,0.0014452799,0.0014452799
1561.675,20.94772,2,2408,3941.482633829117,3226468,0.0,4.927471,0.470916748046875,4.922534e-05,0.0015144545,0.0015144545
1525.25,18.243267,4,2412,3946.438315153122,3231411,0.0,4.9266634,0.4549645185470581,4.675791e-05,0.0023659435,0.0023659435
1563.575,22.380306,2,2414,3951.3408250808716,3234611,0.0,4.9270005,-1.138322353363037,4.681782e-05,0.0021523414,0.0021523414
1525.05,18.731598,4,2418,3956.2729165554047,3239470,0.0,4.9275875,0.7105349600315094,4.7998576e-05,0.0025656645,0.0025656645
1525.05,18.666536,2,2420,3961.180883169174,3242670,0.0,4.9261045,0.20465785264968872,4.5532623e-05,0.0020452053,0.0020452053
1525.05,18.382908,3,2423,3966.1118199825287,3247470,0.0,4.9251986,0.31213945150375366,4.7326655e-05,0.0018659274,0.0018659274
1525.05,18.287565,2,2425,3971.007412672043,3250670,0.0,4.9238286,0.4682149887084961,4.9267255e-05,0.0017490471,0.0017490471
1525.05,18.140797,3,2428,3975.9418540000916,3255470,0.0,4.923749,0.4772294759750366,4.7919486e-05,0.0020164843,0.0020164843
1525.05,18.68488,3,2431,3980.8863151073456,3260270,0.0,4.9202595,0.4843371510505676,4.8390342e-05,0.002077555,0.002077555
1525.05,18.866415,2,2433,3985.802488088608,3263470,0.0,4.9204164,0.6018900275230408,4.781717e-05,0.0016337913,0.0016337913
1525.05,18.827099,3,2436,3990.7559299468994,3268270,0.0,4.918063,0.5581007301807404,4.7981535e-05,0.0015031314,0.0015031314
1525.05,19.181143,2,2438,3995.6757068634033,3271470,0.0,4.918063,0.14949661493301392,4.989034e-05,0.0021900586,0.0021900586
1525.05,18.942966,3,2441,4000.5952591896057,3276270,0.0,4.9160104,0.5097577571868896,4.919288e-05,0.0016468184,0.0016468184
1525.05,20.151112,2,2443,4005.515236854553,3279470,0.0,4.9167714,0.6957171261310577,4.803029e-05,0.0014932887,0.0014932887
1525.05,21.095707,3,2446,4010.4167382717133,3284270,0.0,4.91594,0.46875274181365967,4.927836e-05,0.0015748563,0.0015748563
1525.05,21.516548,3,2449,4015.3412256240845,3289070,0.0,4.9147005,0.5119279026985168,4.983027e-05,0.0015247813,0.0015247813
1525.05,20.831966,2,2451,4020.251220703125,3292270,0.0,4.914557,0.49800223112106323,4.9281007e-05,0.0014723846,0.0014723846
1561.475,23.96244,3,2454,4025.185735464096,3297070,0.0,4.9126215,0.5453616380691528,5.051594e-05,0.0017764182,0.0017764182
1600.0,27.989557,2,2456,4030.112332344055,3300270,0.0,4.911719,0.6452449262142181,4.8681337e-05,0.0015897381,0.0015897381
1600.0,27.948772,3,2459,4035.0762224197388,3305070,0.0,4.911615,0.5877529680728912,4.7597467e-05,0.0017845805,0.0017845805
1600.0,28.377508,2,2461,4039.9968118667603,3308270,0.0,4.9106507,0.6108156442642212,4.8074595e-05,0.0014643198,0.0014643198
1600.0,29.344044,3,2464,4044.9242975711823,3313070,0.0,4.909186,0.5896803140640259,4.904419e-05,0.0014974951,0.0014974951
