approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0007701994,0.0,848.17,-10.599740419999998,0.43509066104888916,795,388,5.2669544,-0.0009880838,1589248,2006.9689402580261,1589248,120.68673
0.0029987835,0.0026245117,869.51,-7.235856240000001,-0.29965484142303467,805,389,5.267598,-0.0020877724,1593344,2012.053162097931,1593344,6.018955
0.007815386,0.009338379,853.29,-9.617372000000003,0.453438401222229,798,390,5.264537,-0.0020402884,1597440,2017.1855130195618,1597440,86.868515
0.0010945168,0.00018310547,862.91,-7.9823955,0.43496274948120117,802,391,5.2638025,-0.0011923474,1601536,2022.2907350063324,1601536,129.98666
0.008296523,0.01727295,895.56,-3.924106829999999,0.4491944909095764,797,392,5.2650046,-0.004834016,1605632,2027.4266827106476,1605632,84.22112
0.0019466714,0.0006713867,915.64,-1.5677422299999986,0.4830068349838257,794,393,5.266899,-0.0016520356,1609728,2032.5818343162537,1609728,42.376682
0.00427698,0.005554199,941.08,2.0295529300000004,-4.220303058624268,813,394,5.2700043,-0.0016246035,1613824,2037.6160683631897,1613824,13.553054
0.006585045,0.0079956055,958.47,4.387349959999999,0.6991752088069916,799,395,5.269058,-0.0011741429,1617920,2042.7374589443207,1617920,24.656666
0.0034608822,0.0017700195,961.82,3.67560028,0.5381401479244232,806,396,5.265143,-0.00052407815,1622016,2047.819720506668,1622016,109.506744
0.0016408551,0.00030517578,982.73,6.186651370000001,0.46486175060272217,808,397,5.264256,-0.002735054,1626112,2052.888266324997,1626112,52.51496
0.0016988663,0.00024414062,997.83,8.289540050000001,0.46824681758880615,805,398,5.2656503,-0.00042499477,1630208,2057.976905822754,1630208,84.94013
0.0027951493,0.005859375,999.55,8.13318861,-2.2489378452301025,805,399,5.2652197,-0.00055522856,1634304,2063.0631885528564,1634304,15.435087
0.0033114664,0.0021972656,1029.04,12.400076499999997,0.4215502142906189,805,400,5.2617836,4.0629588e-05,1638400,2068.146835565567,1638400,48.353985
0.0055902316,0.012329102,1056.41,16.58353526,-0.032330870628356934,803,401,5.260083,-0.0028941308,1642496,2073.2453224658966,1642496,3.8578277
0.0028507756,0.0006713867,1086.22,20.85080706,-0.5002140998840332,803,402,5.259595,-0.0012386147,1646592,2078.345650911331,1646592,8.517932
0.003229374,0.0014038086,1119.53,25.501547979999994,0.3660810589790344,799,403,5.255408,-0.0018299017,1650688,2083.4677608013153,1650688,59.971294
0.0011349302,0.00012207031,1124.88,26.290609279999998,0.6059704422950745,800,404,5.2551193,-0.0003755883,1654784,2088.584513425827,1654784,40.145226
0.00018619816,0.0,1120.12,25.92445605,0.48492562770843506,800,405,5.255676,-0.00057085627,1658880,2093.701823234558,1658880,117.450905
0.0025139018,0.0026245117,1147.85,31.410388929999996,0.551731675863266,799,406,5.253658,-0.0023124025,1662976,2098.822851419449,1662976,39.010212
0.001379763,0.00024414062,1151.88,32.276289930000004,0.5998157560825348,800,407,5.251092,-0.00013003126,1667072,2103.9380180835724,1667072,151.50195
0.0004598142,0.0,1139.57,31.123635489999998,0.5241492390632629,806,408,5.249494,-0.0009357663,1671168,2109.0175511837006,1671168,108.76085
0.00079614593,6.1035156e-05,1115.56,26.51295504,0.5396775007247925,796,409,5.250191,-0.0011755798,1675264,2114.162406206131,1675264,178.66219
0.0013725002,6.1035156e-05,1132.38,29.35178981,0.350261926651001,795,410,5.250683,-0.0017796106,1679360,2119.3150725364685,1679360,56.111633
0.0012470392,0.00018310547,1100.08,22.578670410000004,0.44191431999206543,804,411,5.2511044,-0.0004763234,1683456,2124.4076402187347,1683456,230.21857
0.000696339,0.0,1113.97,26.357381690000008,0.47441112995147705,805,412,5.2509837,-0.00088159647,1687552,2129.492522239685,1687552,48.593807
0.003392832,0.006225586,1133.56,30.920166890000008,-0.5358537435531616,807,413,5.2517405,-0.0017681969,1691648,2134.565878868103,1691648,13.491431
0.019369379,0.052612305,1140.25,33.215805700000004,0.6641883552074432,801,414,5.2563086,0.0013382544,1695744,2139.675729751587,1695744,34.795055
0.007841296,0.012268066,1074.24,25.90597546,0.352725625038147,793,415,5.2576065,-0.003208872,1699840,2144.8352167606354,1699840,448.57993
0.001647381,0.00030517578,1073.94,25.76726465,0.4679427742958069,794,416,5.2574706,-0.0015403244,1703936,2149.9919147491455,1703936,88.39749
0.00021619948,0.0,1087.6,27.265430870000003,0.5848441421985626,803,417,5.257656,-0.00024382744,1708032,2155.0916373729706,1708032,67.652756
0.0008172378,6.1035156e-05,1082.82,28.492124859999993,0.4302240014076233,807,418,5.256471,-0.0006826976,1712128,2160.1648032665253,1712128,136.34465
0.0007236368,0.0,1070.94,27.04924572,0.5236619114875793,812,419,5.255894,-0.0012097938,1716224,2165.2095074653625,1716224,79.69878
0.0022392496,0.0008544922,1062.59,27.709999240000002,0.5205013751983643,811,420,5.25597,-0.0024679732,1720320,2170.2567372322083,1720320,43.789173
0.0009174659,0.0,1022.3,21.51270717,0.43182891607284546,798,421,5.256612,0.0011490671,1724416,2175.3884234428406,1724416,309.52426
0.00024564355,0.0,998.55,18.189526609999998,0.5556055009365082,794,422,5.2560143,-0.0003417384,1728512,2180.545408010483,1728512,140.34096
0.00070597255,0.00012207031,940.78,10.612871360000007,0.40229666233062744,795,423,5.255406,-0.0010176173,1732608,2185.693306207657,1732608,268.72842
0.0009132883,6.1035156e-05,924.5,8.128899779999998,0.5536144375801086,807,424,5.2549005,-0.0006837419,1736704,2190.765608072281,1736704,74.63232
0.00077436893,0.0,870.21,0.7745238199999988,0.5865660011768341,801,425,5.2547197,-0.0010859576,1740800,2195.879073381424,1740800,173.39212
0.0006207631,0.0,873.43,2.1130340300000006,0.26343828439712524,804,426,5.2549005,-0.00088532525,1744896,2200.9696559906006,1744896,64.20268
0.0015247426,6.1035156e-05,846.42,-2.1200995099999993,0.5294877886772156,797,427,5.2559342,-0.001317771,1748992,2206.106415271759,1748992,223.38739
0.0007793424,0.0,822.06,-5.9726919700000005,0.5520715117454529,800,428,5.256374,-0.00032661718,1753088,2211.2254960536957,1753088,137.80461
0.0002265803,0.0,849.93,-0.3761061200000003,0.28581702709198,806,429,5.2569423,-0.00052626303,1757184,2216.307712316513,1757184,61.4676
0.0011112182,6.1035156e-05,866.2,2.06156306,0.424202024936676,806,430,5.257976,-0.0019940406,1761280,2221.38755607605,1761280,54.215046
0.0017847356,0.00030517578,857.54,0.3380092399999991,0.43689703941345215,804,431,5.257746,-0.0012213492,1765376,2226.478845834732,1765376,156.62108
0.0016533416,0.00048828125,851.55,1.1755499299999992,0.4747304320335388,791,432,5.257869,-0.0014991844,1769472,2231.6563806533813,1769472,157.33945
0.00273124,0.0020141602,823.68,-4.536319160000001,0.5465520620346069,792,433,5.2588696,-0.0024951515,1773568,2236.827511548996,1773568,130.72182
0.0013615862,6.1035156e-05,818.68,-6.460840500000001,0.3618783950805664,805,434,5.25953,-0.0011986699,1777664,2241.9128124713898,1777664,67.56895
0.0023375063,0.0014648438,848.78,-2.334565930000001,-0.5847851037979126,804,435,5.2600465,-0.0009752217,1781760,2247.0044617652893,1781760,6.6656313
0.0016391223,0.00048828125,876.41,1.8386475700000011,-0.08127081394195557,799,436,5.2629943,-0.00045098292,1785856,2252.128727197647,1785856,4.067574
0.0064124432,0.011779785,898.32,4.98641591,-2.9281814098358154,802,437,5.265389,-0.0034344757,1789952,2257.236644268036,1789952,16.75169
0.004650426,0.001953125,928.44,9.97563828,-0.2423464059829712,801,438,5.2620955,0.00024809598,1794048,2262.3485898971558,1794048,5.3022785
0.0022211059,0.00024414062,945.98,12.240266520000002,0.5971987843513489,804,439,5.253785,-0.0013218576,1798144,2267.443644285202,1798144,43.128937
0.0075504156,0.014770508,951.67,13.148214419999999,0.5137688517570496,793,440,5.247852,-0.0031284953,1802240,2272.604650259018,1802240,3.8810127
0.0071859714,0.016540527,954.58,13.912926809999998,-0.01387333869934082,804,441,5.2396097,-0.00078606803,1806336,2277.6961624622345,1806336,2.9291651
0.0052375514,0.0034179688,972.97,16.46286893,0.33712220191955566,800,442,5.2322173,-0.0006079002,1810432,2282.8126718997955,1810432,119.83466
0.005205924,0.004211426,976.2,14.97106078,0.5138599872589111,803,443,5.226639,-0.0023359293,1814528,2287.9133462905884,1814528,46.602043
0.0021658302,0.00012207031,961.84,12.50919535,0.6065688133239746,805,444,5.227368,-0.00037126231,1818624,2292.998611688614,1818624,59.91716
0.00068472256,0.0,988.0,16.46889952,0.44396263360977173,798,445,5.228935,-0.00038470153,1822720,2298.1261401176453,1822720,87.87091
0.0009497013,0.0,1005.58,19.658606919999997,0.5884927809238434,803,446,5.2275496,-0.0004338335,1826816,2303.221522092819,1826816,68.49293
0.011826383,0.032592773,1019.56,21.526393609999996,0.15507161617279053,812,447,5.2249928,-0.0034013214,1830912,2308.2626628875732,1830912,3.0855799
0.005172777,0.00390625,1045.17,26.108657549999997,0.3362330198287964,806,448,5.213363,-0.0023540254,1835008,2313.342817544937,1835008,15.28837
0.004634908,0.005493164,1059.98,27.8007053,-1.6145753860473633,801,449,5.208021,-0.0012888435,1839104,2318.452869653702,1839104,15.6025095
0.02237745,0.06500244,1102.16,34.40466668,-0.0025402307510375977,807,450,5.204548,-0.002300842,1843200,2323.5266246795654,1843200,3.61838
0.026996952,0.075683594,1118.44,37.3450215,0.20638114213943481,800,451,5.199036,0.0036398321,1847296,2328.643675327301,1847296,4.0789366
0.015126847,0.034729004,1132.4,39.42689077,0.20374292135238647,807,452,5.1961827,-0.0030717454,1851392,2333.716548204422,1851392,4.3385553
0.0052847355,0.008911133,1160.37,44.56157911,0.40706318616867065,801,453,5.197621,-0.0015432669,1855488,2338.8262288570404,1855488,50.694595
0.004161332,0.006958008,1176.61,46.75600942,0.3762338161468506,807,454,5.199865,-0.002396366,1859584,2343.900119781494,1859584,57.78698
0.0026391349,0.0012817383,1161.63,43.23578413999999,0.3379327058792114,803,455,5.20093,-0.0013273389,1863680,2349.0010063648224,1863680,62.7643
0.013754407,0.037475586,1203.93,49.65508058999999,0.12305539846420288,806,456,5.1971836,-0.0023231932,1867776,2354.0775225162506,1867776,3.4960353
0.015718453,0.03967285,1223.69,52.79874209,0.6056923866271973,802,457,5.1886625,-0.0023373181,1871872,2359.183529615402,1871872,30.42257
0.008462346,0.016113281,1238.18,55.56155102999998,0.4968588352203369,801,458,5.1796503,-0.0021300844,1875968,2364.2960896492004,1875968,72.85546
0.005150989,0.0052490234,1246.9,55.91337283999999,0.06553155183792114,805,459,5.171156,-0.0010492466,1880064,2369.380222082138,1880064,3.1368577
0.008166474,0.01928711,1262.08,57.519500159999986,0.12403172254562378,808,460,5.163268,-0.0028155153,1884160,2374.4485051631927,1884160,2.1689525
0.010517928,0.021972656,1263.8,57.503710189999985,0.04569441080093384,798,461,5.152671,-0.0048876037,1888256,2379.5782837867737,1888256,2.3701253
0.0106031,0.01928711,1284.93,61.120791219999994,0.2339985966682434,805,462,5.134521,-0.0027413955,1892352,2384.6624233722687,1892352,3.1185002
0.003945683,0.0017089844,1274.49,58.30691921,0.7661138474941254,799,463,5.1232405,-0.0016386805,1896448,2389.78351020813,1896448,48.089138
0.013359057,0.030578613,1305.1,62.60163755000001,0.16802996397018433,800,464,5.116945,-0.0051704347,1900544,2394.9025089740753,1900544,2.513767
0.010749298,0.018127441,1318.19,63.89902743,0.1941855549812317,799,465,5.1035733,-0.000991934,1904640,2400.0278079509735,1904640,5.132159
0.006841541,0.008239746,1333.77,66.10670424,0.5713546872138977,801,466,5.096355,-0.00043186444,1908736,2405.1395490169525,1908736,37.610188
0.0009426321,0.0,1348.36,68.68594848,0.05350619554519653,803,467,5.095709,-0.0009194724,1912832,2410.240531682968,1912832,4.3979564
0.0021880367,0.0005493164,1317.96,63.71980245999999,0.6394847929477692,800,468,5.0922194,-0.0014266171,1916928,2415.3596017360687,1916928,48.169395
0.0028416316,0.0005493164,1317.96,64.02410513999999,0.19561642408370972,803,469,5.087328,-0.0012122863,1921024,2420.4598104953766,1921024,3.6062918
0.0010585214,0.0,1302.63,61.33050082,0.7146932482719421,797,470,5.0871553,-0.00069785974,1925120,2425.594984769821,1925120,18.018003
0.008849979,0.022644043,1294.71,61.65768925000001,0.7748289108276367,801,471,5.088772,-0.0032027457,1929216,2430.7079055309296,1929216,12.621703
0.002338002,0.0015258789,1279.6,59.07581364000001,0.28160786628723145,810,472,5.0882454,0.00069586874,1933312,2435.7619800567627,1933312,66.96423
0.01176414,0.030090332,1279.6,59.39541832999999,0.11967271566390991,801,473,5.089812,-0.004985233,1937408,2440.8716957569122,1937408,3.0133352
0.005233228,0.0032348633,1282.39,60.69201398999999,0.41494208574295044,799,474,5.0876064,0.0019930112,1941504,2445.998720884323,1941504,98.99635
0.0018155714,0.00012207031,1272.97,60.44926445000001,0.5491224229335785,805,475,5.085735,-0.001617477,1945600,2451.0827527046204,1945600,72.46371
0.006276345,0.0107421875,1285.39,63.00022895,0.19920313358306885,796,476,5.0861564,-0.004433193,1949696,2456.2288608551025,1949696,3.6793907
0.0032843011,0.00024414062,1286.19,64.38599991000001,0.255821168422699,804,477,5.086598,0.00072154176,1953792,2461.320911169052,1953792,56.00193
0.0010132064,0.0,1310.01,69.27472912999998,0.24709928035736084,801,478,5.0853176,-0.0005301792,1957888,2466.4309380054474,1957888,4.112509
0.00096573663,0.0,1282.75,65.88739892000001,0.4152306914329529,813,479,5.0825586,-0.0002558587,1961984,2471.4688341617584,1961984,104.355354
0.002468383,0.00079345703,1282.75,66.6853465,-0.4315906763076782,799,480,5.079864,-0.0024800883,1966080,2476.591351747513,1966080,8.104321
0.011717286,0.024536133,1259.49,63.22926267,0.5310520827770233,804,481,5.075085,0.0012382802,1970176,2481.6858897209167,1970176,84.17362
0.00025480503,0.0,1229.16,58.99549644,0.5293107330799103,796,482,5.0744843,-0.00024733317,1974272,2486.826736688614,1974272,69.07096
9.8668206e-05,0.0,1227.89,58.54898459,0.5606916546821594,795,483,5.073836,0.00011028303,1978368,2491.977386236191,1978368,79.62352
0.0008251032,6.1035156e-05,1223.09,57.71931462,0.5505342483520508,810,484,5.073934,-0.0012734644,1982464,2497.034747838974,1982464,78.3544
0.0026002927,0.0004272461,1158.79,49.06612174000001,0.5714874863624573,800,485,5.0734644,0.000197933,1986560,2502.1553966999054,1986560,232.16753
0.00015201059,0.0,1141.63,46.212792869999994,0.4260571599006653,807,486,5.0734153,-4.038564e-05,1990656,2507.229263305664,1990656,168.54308
7.627845e-05,0.0,1130.27,45.59408533999999,0.39801132678985596,799,487,5.072717,-0.00015831605,1994752,2512.3500502109528,1994752,149.68405
0.0009356505,0.00018310547,1130.27,47.00175276000001,-0.08549761772155762,803,488,5.0721526,-0.0008786358,1998848,2517.4460113048553,1998848,7.8911686
0.004853399,0.00390625,1111.63,45.149876569999996,0.5245634913444519,807,489,5.0710154,-0.0013321862,2002944,2522.521499633789,2002944,74.91392
0.0031181392,0.0018310547,1101.16,44.895969259999994,0.646586537361145,806,490,5.070858,-0.0031004213,2007040,2527.602462053299,2007040,58.87456
0.003902868,0.002319336,1117.54,48.15850347000001,0.6677647829055786,808,491,5.0694103,-0.002154631,2011136,2532.6701142787933,2011136,30.632118
0.0013625782,0.00024414062,1076.82,43.990386959999995,0.5509895384311676,803,492,5.0682344,-0.0005889383,2015232,2537.7699246406555,2015232,106.05061
0.0020317286,0.0013427734,1086.26,46.3118359,-0.5637115240097046,812,493,5.0680914,-0.0014204056,2019328,2542.812356710434,2019328,8.233134
0.0072051845,0.008605957,1072.02,44.88886120999999,0.7500820904970169,806,494,5.0698495,-0.0014891332,2023424,2547.889472961426,2023424,26.84781
0.0011972974,6.1035156e-05,1096.9,48.582004129999994,0.4021783471107483,813,495,5.0705705,-0.0018052994,2027520,2552.9242107868195,2027520,55.0325
0.0032035494,0.0022583008,1096.9,49.64745836000001,-0.09564483165740967,812,496,5.069949,-0.0018468881,2031616,2557.9683825969696,2031616,5.497971
0.0048093842,0.005859375,1096.87,49.782327769999995,0.8028625994920731,799,497,5.069132,-0.001523738,2035712,2563.0929958820343,2035712,13.399293
0.011592576,0.028503418,1112.33,52.43453955,0.12791824340820312,809,498,5.064587,-0.0027182433,2039808,2568.153557777405,2039808,3.1770475
0.0017450203,0.0,1093.33,49.31989830000001,0.3780766725540161,805,499,5.0592513,-0.00012771136,2043904,2573.238326072693,2043904,157.19307
0.00043394143,0.0,1083.59,47.03766364,0.4095355272293091,805,500,5.0578284,-0.000924892,2048000,2578.3241329193115,2048000,108.914536
0.0009828166,0.0,1084.02,47.72061795,0.40633952617645264,807,501,5.0578833,-0.001030585,2052096,2583.3992767333984,2052096,63.865433
0.0031317533,0.0036010742,1113.47,52.77784432000001,-0.5190176963806152,808,502,5.057901,-0.0029611497,2056192,2588.4678428173065,2056192,9.820155
0.016935568,0.042236328,1083.21,47.919452330000006,0.5978028774261475,800,503,5.0537996,-0.0002662849,2060288,2593.584193944931,2060288,89.595055
0.0008231626,0.0,1054.9,41.92775822000001,0.542126327753067,801,504,5.051397,-0.0002738061,2064384,2598.6937103271484,2064384,116.83266
0.0007038778,0.0,1041.02,38.001315520000006,0.5823087096214294,797,505,5.0504594,-6.0658305e-05,2068480,2603.8311388492584,2068480,188.31793
7.370233e-05,0.0,982.63,28.009236600000005,0.4164983034133911,791,506,5.0503526,-0.00020838127,2072576,2609.0056602954865,2072576,290.8647
0.00020628575,0.0,911.49,15.352697339999999,0.4405171275138855,795,507,5.050344,6.2901076e-05,2076672,2614.1568372249603,2076672,538.0725
0.0003513929,0.0,933.94,19.076239040000004,0.4621348977088928,804,508,5.049975,-0.0011452407,2080768,2619.2490890026093,2080768,93.59932
0.0005970538,0.0,936.38,17.62770498,0.5464416742324829,802,509,5.0484576,-0.00085245154,2084864,2624.3551864624023,2084864,231.04599
0.00016235611,0.0,848.49,1.6815178599999998,0.4896966814994812,797,510,5.0479145,0.00016313801,2088960,2629.49311876297,2088960,360.9766
0.00014828047,0.0,828.01,-3.3710396399999967,0.6762995719909668,798,511,5.047893,-0.00051351835,2093056,2634.620822429657,2093056,138.46828
0.0016146863,0.00036621094,856.95,0.9045028000000022,0.6367927193641663,805,512,5.04822,-0.002119414,2097152,2639.7053887844086,2097152,35.460793
0.0026848894,0.0010986328,865.85,1.6464622900000012,0.7010120451450348,803,513,5.0477953,-0.00042008745,2101248,2644.8022890090942,2101248,27.849642
0.00061697996,0.0,833.47,-4.791324460000001,0.47130870819091797,795,514,5.047801,-0.00072084926,2105344,2649.950621843338,2105344,130.37564
0.000358219,0.0,818.6,-7.66367371,0.5713582932949066,803,515,5.0494514,-0.0004941312,2109440,2655.050064563751,2109440,98.70694
0.00044281073,0.0,804.1,-10.2901578,0.6179131865501404,795,516,5.0506644,-0.00067595136,2113536,2660.201987504959,2113536,33.956238
0.00036891634,0.0,804.32,-10.134527680000001,0.3893536925315857,804,517,5.0513744,-0.00039459128,2117632,2665.2930891513824,2117632,53.451656
0.0011455719,0.0005493164,804.32,-10.342523409999998,-1.1733438968658447,804,518,5.051359,-0.00088932755,2121728,2670.3846864700317,2121728,12.42056
0.00085536635,0.0,838.43,-3.6357267100000024,-0.6141444444656372,809,519,5.0505323,-0.0008141643,2125824,2675.4480419158936,2125824,7.1665673
0.0075286487,0.016967773,838.43,-3.682889600000001,-0.19456791877746582,807,520,5.052329,-0.00226385,2129920,2680.520847797394,2129920,3.7417872
0.0013505836,0.0,830.5,-4.514872440000002,0.5487322211265564,804,521,5.044315,0.00013705666,2134016,2685.61474609375,2134016,116.33754
0.00061072235,6.1035156e-05,828.95,-5.799912550000001,0.4852617383003235,796,522,5.042678,-0.00061956525,2138112,2690.755547761917,2138112,46.17568
0.0014374348,0.0,831.64,-5.373533169999999,0.8422753810882568,814,523,5.043981,-0.001622308,2142208,2695.786046743393,2142208,15.846488
0.0018606585,0.0008544922,854.63,-1.90104989,0.5104348361492157,805,524,5.045424,-0.0015340534,2146304,2700.871118783951,2146304,42.82257
0.0022754006,0.0010986328,867.49,1.4564294300000011,0.6304536461830139,807,525,5.046521,-0.002558229,2150400,2705.9413347244263,2150400,23.501562
0.0031165872,0.0014038086,860.54,1.1617214700000005,0.4395027756690979,800,526,5.0458727,-0.0015267152,2154496,2711.057245492935,2154496,158.514
0.010231408,0.023864746,892.72,6.50740294,0.575604110956192,805,527,5.0452,-0.0038154293,2158592,2716.14421415329,2158592,38.97075
0.0018508264,6.1035156e-05,920.37,9.67963075,0.5579352080821991,807,528,5.0460157,-0.0008545825,2162688,2721.2195785045624,2162688,110.61259
0.00043191545,0.0,927.66,11.29463036,0.335546612739563,809,529,5.046233,-0.0001874323,2166784,2726.2808351516724,2166784,45.65183
0.00043883763,0.0,973.71,18.376939630000003,0.5183089375495911,809,530,5.044853,-0.00056747836,2170880,2731.3435666561127,2170880,81.26492
0.008005671,0.018920898,988.72,21.75844407,0.5142389535903931,804,531,5.043868,-0.004591804,2174976,2736.4345643520355,2174976,43.230556
0.012522379,0.030639648,1028.47,29.068427159999995,0.026791632175445557,804,532,5.039454,-0.0024755122,2179072,2741.529008626938,2179072,4.374012
0.0029034584,0.0009765625,1022.72,27.42222315,0.6878109574317932,793,533,5.0355144,-0.0007448781,2183168,2746.688596010208,2183168,101.08424
0.0014916199,0.0010375977,1035.43,31.033282920000005,0.7006975710391998,803,534,5.0338387,-0.0021353688,2187264,2751.789843082428,2187264,74.2931
0.0067627532,0.0146484375,1060.28,34.90359934,0.5710480213165283,804,535,5.033073,-0.0015143594,2191360,2756.879327058792,2191360,37.832268
0.0024544082,0.00079345703,1083.51,38.91559703,0.6422158777713776,804,536,5.036204,-0.001916335,2195456,2761.9688818454742,2195456,30.208012
0.0019124288,0.00036621094,1117.38,43.57831561999999,0.6210926473140717,804,537,5.041402,-0.0011605701,2199552,2767.058801174164,2199552,66.83573
0.0010956933,0.0,1142.87,47.78268676,0.19938570261001587,807,538,5.043009,-0.0014191291,2203648,2772.132385492325,2203648,5.761075
0.0021763304,0.0,1168.21,53.015706550000004,0.38935917615890503,793,539,5.0450506,-0.000842257,2207744,2777.291801214218,2207744,67.05221
0.005120782,0.0078125,1184.84,56.36941096,0.25063979625701904,805,540,5.0422044,-0.004626947,2211840,2782.3786175251007,2211840,3.8808584
0.010457642,0.022216797,1186.71,56.90002364000001,0.594579428434372,804,541,5.0320835,-0.0018328028,2215936,2787.4722068309784,2215936,38.432034
0.00067020254,0.0,1157.1,52.618439249999994,0.46828532218933105,801,542,5.027911,-0.0011656706,2220032,2792.5836079120636,2220032,114.032
0.0075406656,0.017578125,1187.59,57.62081565,0.043818533420562744,804,543,5.0264764,-0.002492589,2224128,2797.6767141819,2224128,4.3674793
0.0010617543,0.0,1195.2,59.811773759999994,-1.4798145294189453,815,544,5.024033,-7.91146e-05,2228224,2802.7023022174835,2228224,17.469772
0.0048721945,0.004272461,1203.99,60.01953135000001,0.5523532330989838,801,545,5.02542,0.0018050391,2232320,2807.8107483386993,2232320,109.79275
0.00022723497,0.0,1192.88,57.62460266,0.6293590366840363,808,546,5.027419,-0.000386916,2236416,2812.8803770542145,2236416,119.32464
0.00041779957,0.0,1192.88,57.66265337,-0.19670391082763672,806,547,5.0290895,-0.00081180874,2240512,2817.9608483314514,2240512,7.9305797
0.002376417,0.00061035156,1183.9,54.633058139999996,0.42292284965515137,807,548,5.030884,-0.0020958197,2244608,2823.031060695648,2244608,93.7864
0.002491607,0.0012207031,1160.53,50.152079509999986,0.5398833751678467,805,549,5.0316873,-0.0030561993,2248704,2828.117993116379,2248704,74.996826
0.0030525303,0.0015869141,1159.81,49.526191579999995,0.6161993443965912,809,550,5.032515,-0.0022243224,2252800,2833.1798248291016,2252800,108.01066
0.0008448843,0.0,1154.6,49.44509211000001,0.5416305065155029,796,551,5.0330663,-0.0008890969,2256896,2838.3218955993652,2256896,73.24851
0.00050835917,0.0,1161.94,50.886712880000005,0.15031403303146362,810,552,5.0342174,-0.0008523273,2260992,2843.379341363907,2260992,7.1974525
0.007797908,0.013122559,1161.94,50.72366583,0.27565914392471313,810,553,5.0363736,-0.0021427355,2265088,2848.433725833893,2265088,4.6376085
0.004019887,0.0032958984,1158.67,49.34813742,0.6958571970462799,805,554,5.035279,-0.0030493578,2269184,2853.5173342227936,2269184,53.63649
0.004025683,0.005065918,1188.21,54.8283776,0.22763466835021973,809,555,5.034542,-0.0018999696,2273280,2858.5781326293945,2273280,4.8079224
0.0022605467,0.0004272461,1185.71,53.23986729999999,0.6296862661838531,803,556,5.032197,-0.00032970597,2277376,2863.674422264099,2277376,94.627655
0.0019900105,0.0010375977,1183.93,53.81763967999999,0.47880876064300537,805,557,5.03008,-0.0018691958,2281472,2868.762133359909,2281472,91.0361
0.0015188106,0.00036621094,1184.73,53.67174607,0.38941848278045654,806,558,5.029057,-0.00087240594,2285568,2873.840873479843,2285568,69.58521
0.004793806,0.006164551,1185.32,54.82710131999999,0.6000016927719116,803,559,5.0277033,-0.0036503077,2289664,2878.942123889923,2289664,36.419094
0.004739253,0.0015258789,1172.8,51.74535206999999,0.5841839015483856,802,560,5.0250864,-0.00049900304,2293760,2884.0475618839264,2293760,108.31628
0.0017679678,0.00018310547,1172.8,51.61280627999999,0.11671233177185059,811,561,5.02228,-0.00088067213,2297856,2889.0964920520782,2297856,5.213368
0.0040225885,0.0018310547,1195.59,56.78032870999999,0.367897093296051,803,562,5.016417,-0.0011494877,2301952,2894.1976568698883,2301952,56.162525
0.0069700098,0.010925293,1207.94,59.04464373999999,0.1603180170059204,795,563,5.016374,-0.0022033015,2306048,2899.346445798874,2306048,3.7687585
0.003947664,0.006958008,1223.05,62.81131244,0.6566157937049866,806,564,5.018415,-0.0013429148,2310144,2904.4236900806427,2310144,32.233036
0.0028460855,0.0015869141,1222.28,61.82519558999999,0.6587924063205719,807,565,5.0203032,-0.0021678978,2314240,2909.497623682022,2314240,30.727642
0.007779035,0.014404297,1226.12,62.211117359999996,0.7181504666805267,807,566,5.023846,-0.0029390887,2318336,2914.571012735367,2318336,26.94406
0.0060396483,0.009216309,1243.03,66.01791609,0.25317609310150146,805,567,5.0237446,-0.0028945105,2322432,2919.6573054790497,2322432,3.3631346
0.0010738457,0.0,1236.2,63.51666787000001,0.5220426321029663,802,568,5.0184364,0.0005826171,2326528,2924.7621138095856,2326528,88.74646
0.012893741,0.032104492,1250.79,65.92536025,0.268818736076355,798,569,5.0151815,-0.0038671116,2330624,2929.890917778015,2330624,2.5576675
0.0072429003,0.011108398,1250.79,65.28077024000002,0.22717690467834473,794,570,5.0094676,-0.002587685,2334720,2935.044868707657,2334720,2.7837331
0.015579445,0.041748047,1250.79,64.62972971,-1.1501317024230957,811,571,4.993974,-0.005133091,2338816,2940.090978860855,2338816,8.580684
0.024344837,0.06964111,1264.92,66.64959687,0.21958494186401367,802,572,4.9704113,-0.0049179248,2342912,2945.195276260376,2342912,3.7047324
0.004727129,0.0036010742,1279.35,69.15972576999998,0.2418975830078125,801,573,4.9580846,-0.001743233,2347008,2950.3056347370148,2347008,2.3610187
0.0012655968,6.1035156e-05,1278.14,69.42476754999998,0.5883143842220306,803,574,4.9489493,-0.00016629172,2351104,2955.406528711319,2351104,75.1383
0.0021518131,0.0009765625,1275.81,67.82823933,0.5500238537788391,800,575,4.9460583,-0.0020542936,2355200,2960.5255722999573,2355200,40.76813
0.0040466697,0.0010375977,1288.76,69.56053509,0.708290159702301,797,576,4.9443264,0.00023098767,2359296,2965.659292459488,2359296,25.578629
0.0012678676,0.00018310547,1301.54,70.97431935,0.7147817611694336,805,577,4.94476,-0.002015693,2363392,2970.748109102249,2363392,23.744104
0.0022838765,0.00079345703,1319.47,73.17967748000001,0.6484728157520294,802,578,4.950188,-0.0010342284,2367488,2975.8561062812805,2367488,57.285866
