EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
742.275,-49.096474,3,2396,3105.7999954223633,2624139,-0.0,-5.560786,0.9932278143242002,0.013642931,0.002224569,0.002224569
787.5,-44.56529,5,2401,3110.6475286483765,2629533,-0.0,-5.561995,0.9944127332419157,0.048467834,0.047225714,0.047225714
861.6,-36.16765,2,2403,3115.436348438263,2632733,-0.0,-5.5600376,0.7847436517477036,0.05389865,0.044265397,0.044265397
970.225,-26.006199,3,2406,3120.2368664741516,2637533,-0.0,-5.562832,0.8097380250692368,0.051799502,0.045365397,0.045365397
1043.75,-19.11743,2,2408,3125.0196363925934,2640733,-0.0,-5.562433,0.7795099467039108,0.0503849,0.04487963,0.04487963
1153.3,-8.940262,3,2411,3129.8222076892853,2645533,-0.0,-5.5574555,0.747444212436676,0.054027073,0.11880276,0.11880276
1189.825,-8.4553585,2,2413,3134.5990073680878,2648733,-0.0,-5.5581756,0.8265734016895294,0.053804398,0.08192895,0.08192895
1281.55,4.0707,3,2416,3139.4237883090973,2653533,-0.0,-5.5604806,0.7775753289461136,0.055779792,0.041185044,0.041185044
1281.55,5.3357415,2,2418,3144.206557750702,2656733,-0.0,-5.5625834,0.789961114525795,0.049277395,0.047799356,0.047799356
1291.45,5.085894,5,2423,3149.0705218315125,2662266,-0.0,-5.5698953,0.8074647486209869,0.05215455,0.036006853,0.036006853
1364.325,11.562254,2,2425,3153.8803067207336,2665466,-0.0,-5.5673995,0.14219748973846436,0.051371016,0.14597952,0.14597952
1401.9,14.939608,4,2429,3158.717703819275,2670413,-0.0,-5.5678716,0.9785950724035501,0.04874631,0.049873456,0.049873456
1335.9,7.7446012,4,2433,3163.539640188217,2674173,-0.0,-5.5683637,0.9473123662173748,0.051057324,0.039188556,0.039188556
1370.85,11.656825,2,2435,3168.353285074234,2677373,-0.0,-5.574947,0.8551746010780334,0.04748299,0.07305618,0.07305618
1370.85,10.171539,3,2438,3173.1593267917633,2682173,-0.0,-5.5750213,0.3432236313819885,0.05094927,0.09121965,0.09121965
1400.3,12.782511,3,2441,3177.9468982219696,2685545,-0.0,-5.5740457,0.9948890842497349,0.05544024,0.031605206,0.031605206
1369.4,7.6487265,4,2445,3182.7583458423615,2690709,-0.0,-5.573644,0.8342928886413574,0.052193046,0.023859091,0.023859091
1369.4,6.7496886,2,2447,3187.5439553260803,2693909,-0.0,-5.573259,0.6977562010288239,0.050803326,0.046807215,0.046807215
1333.325,4.4579926,4,2451,3192.3609068393707,2698866,-0.0,-5.5744834,0.9903448652476072,0.012581707,0.028117709,0.028117709
1296.675,3.281121,3,2454,3197.163680076599,2702200,-0.0,-5.57609,0.9950907472521067,0.049764436,0.03644877,0.03644877
1296.675,2.6829014,3,2457,3201.970780134201,2707000,-0.0,-5.5734696,0.3256835341453552,0.050056443,0.26752508,0.26752508
1296.675,3.5830455,2,2459,3206.760764360428,2710200,-0.0,-5.5773225,0.6450473666191101,0.052633327,0.03619217,0.03619217
1358.35,10.164961,3,2462,3211.5559389591217,2715000,-0.0,-5.5800786,0.46818244457244873,0.07025513,0.045349676,0.045349676
1358.35,9.165701,2,2464,3216.338439464569,2718200,-0.0,-5.587241,0.8872437104582787,0.049585816,0.042178515,0.042178515
1394.675,17.714922,3,2467,3221.1420328617096,2723000,-0.0,-5.586844,0.7425010502338409,0.05088271,0.034242004,0.034242004
1394.675,17.563095,3,2470,3225.9372959136963,2727800,-0.0,-5.5890408,0.9069351255893707,0.045057084,0.053692013,0.053692013
1430.85,20.645227,2,2472,3230.7121715545654,2731000,-0.0,-5.592356,0.941488653421402,0.05039348,0.055566512,0.055566512
1460.675,24.066387,3,2475,3235.5056624412537,2735800,-0.0,-5.5943966,0.9438127018511295,0.051994134,0.042278655,0.042278655
1460.675,23.198175,2,2477,3240.2732219696045,2739000,-0.0,-5.5927777,0.9148632287979126,0.052191846,0.058858357,0.058858357
1459.675,26.545746,4,2481,3245.09628534317,2743932,-0.0,-5.594308,0.9898028904572129,0.047030456,0.053299088,0.053299088
1459.675,22.678417,2,2483,3249.893385887146,2747132,-0.0,-5.5956373,0.9624978974461555,0.053765558,3.5734692,3.5734692
1490.575,30.744019,3,2486,3254.6950817108154,2751932,-0.0,-5.596658,0.9134609177708626,0.05523425,0.04610882,0.04610882
1490.575,29.473206,2,2488,3259.5008857250214,2755132,-0.0,-5.6063633,0.9131818190217018,0.051823586,0.03602264,0.03602264
1526.65,34.472363,3,2491,3264.3047828674316,2759932,-0.0,-5.6059785,0.8029960691928864,0.050546028,0.03561974,0.03561974
1563.3,38.35018,3,2494,3269.102140903473,2764732,-0.0,-5.605154,0.9401119314134121,0.048022106,0.05099047,0.05099047
1563.3,40.214527,2,2496,3273.904760837555,2767932,-0.0,-5.607003,0.8249042630195618,0.050440542,0.03873197,0.03873197
1563.3,34.852703,3,2499,3278.708578824997,2772732,-0.0,-5.6074214,0.9390628635883331,0.05864381,0.06855508,0.06855508
1563.3,36.5284,2,2501,3283.4887001514435,2775932,-0.0,-5.6149726,0.7856863439083099,0.050314337,0.039664917,0.039664917
1563.3,38.703323,3,2504,3288.2871181964874,2780732,-0.0,-5.623941,0.9250061213970184,0.049240936,0.03402508,0.03402508
1563.3,34.99198,2,2506,3293.1042313575745,2783932,-0.0,-5.6229615,0.7209402918815613,0.05035368,0.089732364,0.089732364
1527.025,29.483444,4,2510,3297.9066092967987,2788881,-0.0,-5.622564,0.9819236118346453,0.05052556,0.06486734,0.06486734
1527.025,27.502813,2,2512,3302.6782824993134,2792081,-0.0,-5.63044,0.9115148410201073,0.04947006,0.047256246,0.047256246
1527.025,30.630169,3,2515,3307.4806520938873,2796881,-0.0,-5.6301265,0.774710163474083,0.05265761,0.043342855,0.043342855
1527.025,30.744675,2,2517,3312.241596221924,2800081,-0.0,-5.6349273,0.8921387866139412,0.053383984,0.049260564,0.049260564
1563.725,31.901682,3,2520,3317.0798206329346,2804881,-0.0,-5.63534,0.6673969626426697,0.049772866,0.07710438,0.07710438
1491.875,22.943127,4,2524,3321.8839967250824,2808407,-0.0,-5.635657,0.9945802832953632,0.05827626,0.027803157,0.027803157
1459.125,20.16119,4,2528,3326.7026154994965,2813497,-0.0,-5.636788,0.9894149219617248,0.041717462,0.052691475,0.052691475
1459.125,17.675941,2,2530,3331.479462146759,2816697,-0.0,-5.629617,0.9490818828344345,0.04756471,0.04849621,0.04849621
1459.125,17.528702,3,2533,3336.286472082138,2821497,-0.0,-5.630594,0.8477947115898132,0.05733452,0.13022351,0.13022351
1459.125,16.807266,2,2535,3341.079649209976,2824697,-0.0,-5.6346025,0.8656313270330429,0.053115185,0.050736256,0.050736256
1459.125,17.37521,3,2538,3345.9155344963074,2829497,-0.0,-5.6363006,0.9060223624110222,0.054638088,0.05354032,0.05354032
1426.325,14.173639,3,2541,3350.7212586402893,2832985,-0.0,-5.634277,0.9715714510530233,0.050638273,0.059751745,0.059751745
1426.325,15.117987,3,2544,3355.5395741462708,2837785,-0.0,-5.63508,0.9471971578896046,0.052348807,0.042523555,0.042523555
1426.325,15.30852,3,2547,3360.381279230118,2842585,-0.0,-5.631021,0.8995033651590347,0.051990226,0.06979865,0.06979865
1426.325,16.922136,2,2549,3365.179990053177,2845785,-0.0,-5.6337876,0.8471447378396988,0.06206472,0.046777286,0.046777286
1428.7,18.998539,3,2552,3369.981148958206,2849229,-0.0,-5.6340995,0.9872796908020973,0.013887242,0.04692271,0.04692271
1428.7,18.65636,3,2555,3374.801019668579,2854029,-0.0,-5.6362996,0.8103196173906326,0.050752662,0.07620606,0.07620606
1428.7,18.850948,3,2558,3379.608113050461,2858829,-0.0,-5.6400704,0.8569001853466034,0.051188394,0.05075358,0.05075358
1428.7,15.547995,2,2560,3384.45313000679,2862029,-0.0,-5.6386514,0.8291589021682739,0.050855476,0.09081575,0.09081575
1463.95,21.831636,4,2564,3389.2798771858215,2866965,-0.0,-5.6366334,0.9461144022643566,0.047067717,0.057312213,0.057312213
1463.95,21.715904,2,2566,3394.052215576172,2870165,-0.0,-5.6388307,0.8875484988093376,0.05116067,0.051021863,0.051021863
1496.7,22.083576,3,2569,3398.8274183273315,2874965,-0.0,-5.634504,0.9539445266127586,0.056780238,0.06968483,0.06968483
1496.7,21.875975,2,2571,3403.647723197937,2878165,-0.0,-5.638357,0.963827483355999,0.054333787,0.10047272,0.10047272
1496.7,18.73137,3,2574,3408.465334892273,2882965,-0.0,-5.641113,0.9287387877702713,0.064351544,0.055510692,0.055510692
1496.7,14.318413,2,2576,3413.3087849617004,2886165,-0.0,-5.641866,0.7876857668161392,0.053167142,0.09917459,0.09917459
1496.7,12.100531,3,2579,3418.102995634079,2890965,-0.0,-5.643555,0.8436244279146194,0.04932493,0.05072896,0.05072896
1529.5,13.594411,3,2582,3422.917504787445,2895765,-0.0,-5.6432285,0.8994292914867401,0.05637993,0.069672525,0.069672525
1492.425,12.369461,3,2585,3427.7240674495697,2899082,-0.0,-5.641028,0.9069803431630135,0.05254881,0.64741474,0.64741474
1492.425,12.46185,3,2588,3432.545875310898,2903882,-0.0,-5.6484203,0.9346897155046463,0.051100817,0.061464906,0.061464906
1492.425,12.408832,2,2590,3437.3466992378235,2907082,-0.0,-5.6515937,0.9268144965171814,0.045197126,0.046577282,0.046577282
1526.325,14.230779,3,2593,3442.146082878113,2911882,-0.0,-5.653563,0.961503442376852,0.046661545,0.14838895,0.14838895
1526.325,14.105415,2,2595,3446.9469952583313,2915082,-0.0,-5.6494317,0.8551390171051025,0.050271284,0.061753873,0.061753873
1526.325,14.95091,3,2598,3451.729063272476,2919882,-0.0,-5.6502275,0.8454083204269409,0.05224751,0.09480956,0.09480956
1526.325,18.11469,2,2600,3456.516631126404,2923082,-0.0,-5.6512055,0.840526893734932,0.048523996,0.061013326,0.061013326
1562.925,19.978436,3,2603,3461.3728156089783,2927882,-0.0,-5.648031,0.8309575766324997,0.049884044,0.07470571,0.07470571
1562.925,18.262545,3,2606,3466.1634192466736,2932682,-0.0,-5.647461,0.9126219004392624,0.05392866,0.049050413,0.049050413
1528.575,17.413597,3,2609,3470.9733788967133,2936108,-0.0,-5.646971,0.9680984430015087,0.049448702,0.012727473,0.012727473
1493.9,18.214722,3,2612,3475.777603626251,2939521,-0.0,-5.6435533,0.5063293278217316,0.048940342,0.042789407,0.042789407
1458.025,21.705616,4,2616,3480.603130340576,2944486,-0.0,-5.643575,0.9867582116276026,0.0030374755,0.018726245,0.018726245
1458.025,25.520657,2,2618,3485.388398170471,2947686,-0.0,-5.6508584,0.44915318489074707,0.049659707,0.047754146,0.047754146
1458.025,22.476362,3,2621,3490.220363140106,2952486,-0.0,-5.651787,0.8202652484178543,0.06331066,0.047445405,0.047445405
1495.1,25.926273,3,2624,3494.994898557663,2957286,-0.0,-5.658687,0.9261457324028015,0.051319376,0.050903738,0.050903738
1495.1,26.10847,2,2626,3499.778469800949,2960486,-0.0,-5.6581335,0.7565953731536865,0.05235918,0.047003895,0.047003895
1461.45,21.60885,3,2629,3504.6271233558655,2963940,-0.0,-5.6581345,0.9574097171425819,0.011570044,0.092571065,0.092571065
1425.05,20.577753,4,2633,3509.4333276748657,2968884,-0.0,-5.660402,0.9896079245954752,0.0639423,0.037643105,0.037643105
1425.05,16.216097,3,2636,3514.238885164261,2973684,-0.0,-5.6660857,0.9539219029247761,0.0523035,0.050639156,0.050639156
1388.85,14.246321,3,2639,3519.0299866199493,2977036,-0.0,-5.666765,0.9871506420895457,0.05937826,0.056011572,0.056011572
1388.85,15.908697,3,2642,3523.8235051631927,2981836,-0.0,-5.663313,0.5018065869808197,0.052483372,0.05441738,0.05441738
1388.85,19.532488,2,2644,3528.630800485611,2985036,-0.0,-5.6635084,0.8341385126113892,0.055449177,0.06657011,0.06657011
1319.55,9.675462,5,2649,3533.46985912323,2988890,-0.0,-5.662776,0.9419092088937759,0.05030863,0.21187279,0.21187279
1320.925,5.873723,4,2653,3538.2880239486694,2993958,-0.0,-5.6621037,0.7158190011978149,0.050100323,0.04494453,0.04494453
1289.3,-3.1655374,4,2657,3543.1063663959503,2997658,-0.0,-5.6622877,0.9019559174776077,0.04482215,0.07167025,0.07167025
1254.7,-7.90653,3,2660,3547.885195016861,3001074,-0.0,-5.662581,0.9854487748816609,0.04759491,0.0603859,0.0603859
1218.9,-9.116833,4,2664,3552.7185719013214,3006042,-0.0,-5.6616197,0.9664776735007763,0.05385556,0.05397725,0.05397725
1123.025,-21.987501,6,2670,3557.5713443756104,3010461,-0.0,-5.66211,0.8837079927325249,0.048441663,5.412419,5.412419
1024.175,-34.90104,6,2676,3562.4309651851654,3014651,-0.0,-5.6612186,0.9613324627280235,0.050173588,0.067771874,0.067771874
1024.1,-35.5871,3,2679,3567.2172815799713,3018000,-0.0,-5.661864,0.9171420186758041,0.01300885,0.008255369,0.008255369
1024.1,-36.12554,3,2682,3572.0247025489807,3022800,-0.0,-5.662374,0.6556938290596008,0.04837849,0.10612144,0.10612144
930.625,-50.13694,5,2687,3576.873608350754,3025564,-0.0,-5.666261,0.633515477180481,0.048415184,0.028717695,0.028717695
933.4,-52.072723,5,2692,3581.715718269348,3031026,-0.0,-5.6669073,0.7940692603588104,0.048339278,0.0436242,0.0436242
865.775,-58.397484,6,2698,3586.5678029060364,3033889,-0.0,-5.664306,0.8656860589981079,0.05509138,0.06274557,0.06274557
836.225,-64.84447,5,2703,3591.3980634212494,3037891,-0.0,-5.6667476,0.8894075974822044,0.053180143,0.050467312,0.050467312
805.45,-67.63153,8,2711,3596.3479351997375,3042996,-0.0,-5.6701865,0.8190806061029434,0.050363224,0.036980502,0.036980502
752.55,-75.61033,6,2717,3601.229457139969,3046353,-0.0,-5.668375,0.8356987684965134,0.049506582,0.042721815,0.042721815
640.125,-88.826866,10,2727,3606.173364162445,3051169,-0.0,-5.665121,0.9545395039021969,0.05272188,0.064532116,0.064532116
611.875,-90.53821,6,2733,3611.0556769371033,3055598,-0.0,-5.6648126,0.9153426885604858,0.04925725,0.050179012,0.050179012
642.275,-86.866516,5,2738,3615.929493188858,3059580,-0.0,-5.664041,0.8789910823106766,0.05944698,0.04731898,0.04731898
606.7,-89.16556,6,2744,3620.780297279358,3063759,-0.0,-5.665549,0.9810259956866503,0.049408145,0.045343675,0.045343675
600.95,-86.63866,7,2751,3625.6832847595215,3067034,-0.0,-5.664957,0.9341791793704033,0.05045935,0.04883443,0.04883443
571.5,-91.54312,12,2763,3630.670779466629,3071758,-0.0,-5.665523,0.950614620000124,0.051822588,0.06130731,0.06130731
569.075,-93.30452,6,2769,3635.545430421829,3075915,-0.0,-5.667973,0.8976342529058456,0.051222526,0.052322466,0.052322466
578.475,-93.214134,6,2775,3640.4294748306274,3079285,-0.0,-5.6660113,0.9442654699087143,0.05214756,0.04775986,0.04775986
611.4,-87.41685,4,2779,3645.2541465759277,3084244,-0.0,-5.6664824,0.9680945985019207,0.048889138,0.05938396,0.05938396
614.5,-92.691376,5,2784,3650.1457793712616,3088339,-0.0,-5.665125,0.8552867472171783,0.05052395,0.05502632,0.05502632
588.975,-96.51534,8,2792,3655.065737247467,3092193,-0.0,-5.6613073,0.9029809460043907,0.04999686,0.03022588,0.03022588
653.3,-86.82918,3,2795,3659.8800904750824,3095555,-0.0,-5.6645555,0.964378111064434,0.057740223,0.047302816,0.047302816
721.975,-78.67328,3,2798,3664.6897637844086,3099091,-0.0,-5.664466,0.38939332962036133,0.05177311,0.053741314,0.053741314
812.275,-66.97455,7,2805,3669.643252134323,3104613,-0.0,-5.6643014,0.9126426950097084,0.04836911,0.17806628,0.17806628
775.7,-66.420166,6,2811,3674.4736754894257,3108769,-0.0,-5.6652174,0.9735961128026247,0.050290875,0.059578538,0.059578538
836.5,-60.817696,4,2815,3679.3083724975586,3112745,-0.0,-5.6682086,0.8953682780265808,0.052021824,0.0383927,0.0383927
763.5,-67.60399,6,2821,3684.173097848892,3116787,-0.0,-5.6678057,0.9275243654847145,0.05152199,0.053460613,0.053460613
765.0,-65.791885,5,2826,3689.0277643203735,3119556,-0.0,-5.668207,0.9647480472922325,0.049010262,0.044155516,0.044155516
858.2,-56.278587,5,2831,3693.881183862686,3124921,-0.0,-5.6664877,0.9029080271720886,0.051426854,0.07310168,0.07310168
797.725,-64.80662,5,2836,3698.7321627140045,3129064,-0.0,-5.6663456,0.9469104558229446,0.048955992,0.045456227,0.045456227
768.05,-70.287674,4,2840,3703.578470468521,3133013,-0.0,-5.6701617,0.9518388956785202,0.05442714,0.042275354,0.042275354
805.0,-67.22951,2,2842,3708.3644325733185,3136213,-0.0,-5.673161,0.44731682538986206,0.04984142,0.09340455,0.09340455
910.0,-54.552143,3,2845,3713.171550512314,3141013,-0.0,-5.6768436,0.7677763551473618,0.05166992,0.08125448,0.08125448
940.475,-52.959106,2,2847,3717.9922692775726,3144213,-0.0,-5.6816206,0.8203886598348618,0.049507543,0.04512707,0.04512707
1010.325,-47.420666,3,2850,3722.810828447342,3149013,-0.0,-5.68337,0.855043351650238,0.049772054,0.04687135,0.04687135
1044.275,-41.91555,3,2853,3727.6343607902527,3152448,-0.0,-5.683174,0.937823761254549,0.050276697,0.027138755,0.027138755
1107.125,-32.154655,3,2856,3732.4612498283386,3157248,-0.0,-5.6827955,0.8397476822137833,0.04987997,0.052150957,0.052150957
1211.525,-22.270138,3,2859,3737.289717435837,3162048,-0.0,-5.6844845,0.8814479783177376,0.049753763,0.049491085,0.049491085
1211.525,-24.048939,2,2861,3742.0964679718018,3165248,-0.0,-5.685124,0.8795407488942146,0.05573099,0.070025384,0.070025384
1309.6,-14.006389,3,2864,3746.911022424698,3170048,-0.0,-5.6875687,0.9038358479738235,0.050815627,0.10574812,0.10574812
1273.175,-14.627551,4,2868,3751.7400131225586,3173683,-0.0,-5.6816406,0.8742707520723343,0.051406413,0.05684767,0.05684767
1305.175,-7.5038595,3,2871,3756.5408384799957,3177128,-0.0,-5.6823907,0.9830268565565348,0.045875136,0.040250525,0.040250525
1401.6,6.0808997,3,2874,3761.3474559783936,3181928,-0.0,-5.685726,0.8313536047935486,0.05116597,0.050226446,0.050226446
1401.6,6.380954,2,2876,3766.15731215477,3185128,-0.0,-5.68595,0.8638504147529602,0.050148528,0.052283306,0.052283306
1431.375,13.294611,3,2879,3770.9875116348267,3189928,-0.0,-5.6877427,0.9250898659229279,0.05392716,0.05294433,0.05294433
1427.95,13.663556,3,2882,3775.8154509067535,3193331,-0.0,-5.686789,0.9943004064261913,0.05004971,0.050697185,0.050697185
1427.95,13.529956,3,2885,3780.6404070854187,3198131,-0.0,-5.6893873,0.9270731210708618,0.052743856,0.04288027,0.04288027
1427.95,12.762281,3,2888,3785.4387197494507,3202931,-0.0,-5.693275,0.9242364466190338,0.050769277,0.07877078,0.07877078
1358.475,7.1926565,5,2893,3790.2749786376953,3206787,-0.0,-5.6923623,0.9547906219959259,0.050870143,0.04152862,0.04152862
1358.475,7.0316978,2,2895,3795.073990345001,3209987,-0.0,-5.694824,0.8643887937068939,0.05267179,0.051501263,0.051501263
1358.475,8.7321,3,2898,3799.8767347335815,3214787,-0.0,-5.69533,0.9037344679236412,0.05030784,0.06752211,0.06752211
1352.15,5.9431663,3,2901,3804.7396490573883,3219334,-0.0,-5.688498,0.9448525421321392,0.05133826,0.03501129,0.03501129
1284.025,-0.1314536,4,2905,3809.574811697006,3223009,-0.0,-5.686297,0.8916317149996758,0.050302975,0.05882707,0.05882707
1316.3,4.949847,2,2907,3814.3687703609467,3226209,-0.0,-5.690344,0.7738074064254761,0.05124542,0.048201837,0.048201837
1319.875,0.35057753,5,2912,3819.228553056717,3231523,-0.0,-5.68431,0.9160327091813087,0.051971976,0.032951213,0.032951213
1284.2,-4.0228786,3,2915,3824.0369572639465,3234896,-0.0,-5.6842566,0.9657509587705135,0.04707688,0.050590858,0.050590858
1284.2,-5.961313,3,2918,3828.8539021015167,3239696,-0.0,-5.687762,0.8718808889389038,0.052617755,0.046029203,0.046029203
1284.2,-4.7360587,2,2920,3833.636352300644,3242896,-0.0,-5.692057,0.8794471397995949,0.04955194,0.064093456,0.064093456
1319.125,-2.6053302,3,2923,3838.456637620926,3247696,-0.0,-5.689189,0.8645349591970444,0.052409247,0.05754221,0.05754221
1319.125,-3.4049783,2,2925,3843.2926936149597,3250896,-0.0,-5.688147,0.9125909581780434,0.051355682,0.07750015,0.07750015
1285.125,-9.741536,4,2929,3848.2033910751343,3255936,-0.0,-5.6823726,0.8651362508535385,0.054490007,0.04665817,0.04665817
1354.975,-2.539843,3,2932,3853.025269985199,3259386,-0.0,-5.6830883,0.9362122640013695,0.049073942,0.059005067,0.059005067
1285.8,-12.488037,4,2936,3857.830295562744,3263019,-0.0,-5.6806436,0.957216165959835,0.05233649,0.05647919,0.05647919
1285.8,-17.428024,3,2939,3862.6509845256805,3267819,-0.0,-5.6808877,0.7461785972118378,0.058179077,0.08004378,0.08004378
1259.425,-15.5799465,3,2942,3867.466678380966,3271311,-0.0,-5.683191,0.9588870592415333,0.04857847,0.08773026,0.08773026
1292.75,-12.172562,4,2946,3872.2988288402557,3276319,-0.0,-5.684571,0.9456791281700134,0.049057223,0.04662022,0.04662022
1258.3,-16.406666,3,2949,3877.1020188331604,3279741,-0.0,-5.6837525,0.8236530721187592,0.05021403,0.04141303,0.04141303
1325.45,-5.8141813,3,2952,3881.9004697799683,3284541,-0.0,-5.681328,0.2374032735824585,0.049743596,0.17845131,0.17845131
1294.6,-7.9860487,4,2956,3886.7456183433533,3288280,-0.0,-5.6804366,-0.4752730131149292,0.050132945,0.11234403,0.11234403
1129.725,-32.21681,7,2963,3891.68456530571,3292885,-0.0,-5.6819024,0.8464113473892212,0.05249004,0.04850759,0.04850759
1062.15,-39.03354,5,2968,3896.5496406555176,3296822,-0.0,-5.681332,0.783257856965065,0.050634377,0.031029072,0.031029072
924.025,-52.210938,8,2976,3901.433512210846,3299980,-0.0,-5.6818,0.8513617515563965,0.049205825,0.053745944,0.053745944
890.675,-50.07206,5,2981,3906.2751104831696,3305338,-0.0,-5.68018,0.9402236789464951,0.05032246,0.034670614,0.034670614
826.375,-60.035053,5,2986,3911.115198135376,3309374,-0.0,-5.68284,0.8392239809036255,0.051222138,0.05696988,0.05696988
828.8,-59.914276,3,2989,3915.907338619232,3312893,-0.0,-5.6840997,0.7424783706665039,0.045769997,0.037908744,0.037908744
793.125,-67.67299,3,2992,3920.7128369808197,3316266,-0.0,-5.6846557,0.7397519648075104,0.053704686,0.8140068,0.8140068
859.65,-60.903633,3,2995,3925.5568890571594,3321066,-0.0,-5.683842,0.25948071479797363,0.054048195,0.10631735,0.10631735
814.35,-64.05615,7,3002,3930.460842370987,3325258,-0.0,-5.6794233,0.1660345196723938,0.049400855,0.11508988,0.11508988
849.325,-59.427895,2,3004,3935.2367613315582,3328458,-0.0,-5.6846356,-0.9771295785903931,0.05148181,0.0302649,0.0302649
918.875,-52.12785,4,3008,3940.065689086914,3333577,-0.0,-5.688562,0.9403736665844917,0.0566765,0.0380834,0.0380834
952.05,-47.806847,2,3010,3944.816746711731,3336777,-0.0,-5.6911783,0.853072389960289,0.04895801,0.020034177,0.020034177
1048.55,-39.609016,3,3013,3949.642191171646,3341272,-0.0,-5.692648,0.9204264581203461,0.04858139,0.031386964,0.031386964
1083.35,-35.68014,4,3017,3954.438482761383,3344914,-0.0,-5.6931314,0.9118517339229584,0.05391422,0.06682319,0.06682319
1149.4,-26.784302,3,3020,3959.2412679195404,3349714,-0.0,-5.692223,0.5257710814476013,0.048936963,0.07129519,0.07129519
1125.1,-31.310974,5,3025,3964.0909326076508,3354069,-0.0,-5.691146,0.8515492230653763,0.050578628,0.043932475,0.043932475
1189.4,-21.400234,2,3027,3968.8733727931976,3357269,-0.0,-5.6889596,0.708523690700531,0.049651116,0.06792849,0.06792849
1158.875,-24.293507,5,3032,3973.7126426696777,3362621,-0.0,-5.6892085,0.7170430421829224,0.054048553,0.039704204,0.039704204
1158.875,-24.809116,2,3034,3978.526695251465,3365821,-0.0,-5.6892095,0.21194761991500854,0.05110626,0.16074395,0.16074395
1158.875,-24.41705,3,3037,3983.353308916092,3370621,-0.0,-5.69303,0.8183359354734421,0.050078332,0.036945835,0.036945835
1230.075,-18.343632,2,3039,3988.1848335266113,3373821,-0.0,-5.6913247,0.9135462492704391,0.050426215,0.06179992,0.06179992
1334.075,-5.7501397,3,3042,3992.9901576042175,3378621,-0.0,-5.6921215,0.8527379930019379,0.049177136,0.049931664,0.049931664
1334.075,-4.3343506,2,3044,3997.768721103668,3381821,-0.0,-5.6927905,0.8716953843832016,0.051697426,0.04995823,0.04995823
1333.4,0.6618584,4,3048,4002.5997955799103,3386913,-0.0,-5.6920543,0.48693400621414185,0.04815211,0.037016798,0.037016798
1333.4,1.6337894,2,3050,4007.3937118053436,3390113,-0.0,-5.6913247,-0.24805355072021484,0.049282353,0.07267064,0.07267064
1304.475,-4.499554,4,3054,4012.2706384658813,3395051,-0.0,-5.691094,0.9000810757279396,0.05271196,0.043747053,0.043747053
1305.4,-3.8237731,4,3058,4017.1194989681244,3398730,-0.0,-5.6886396,0.9276506081223488,0.051053002,1.9526,1.9526
1273.725,-7.8858085,3,3061,4021.9390552043915,3402263,-0.0,-5.6867723,0.9468316771090031,0.0513035,0.064077415,0.064077415
1264.3,-7.587761,6,3067,4026.7807919979095,3407841,-0.0,-5.686683,0.8796213641762733,0.054507867,0.052713625,0.052713625
1261.975,-5.513916,4,3071,4031.6198115348816,3411500,-0.0,-5.6891246,0.9049840867519379,0.05060233,0.13122071,0.13122071
1261.975,-5.9304705,2,3073,4036.4417049884796,3414700,-0.0,-5.6921334,0.8189250826835632,0.049706165,0.060056902,0.060056902
1226.425,-6.865348,4,3077,4041.291134119034,3419678,-0.0,-5.69157,0.9866188848391175,0.05060135,0.041516617,0.041516617
1107.925,-24.068539,5,3082,4046.254333257675,3422938,-0.0,-5.693684,0.8836734294891357,0.05294077,0.047203556,0.047203556
1042.45,-37.818443,5,3087,4051.1126177310944,3427011,-0.0,-5.689033,0.8849663957953453,0.05095618,0.046074487,0.046074487
1011.575,-41.179874,4,3091,4055.956818342209,3432176,-0.0,-5.689872,0.9541818834841251,0.012916306,0.017600263,0.017600263
983.55,-41.477478,4,3095,4060.798881292343,3435993,-0.0,-5.688726,0.8734282702207565,0.052769125,0.035005994,0.035005994
956.175,-45.564434,5,3100,4065.6736154556274,3440177,-0.0,-5.6859703,0.9450385496020317,0.050590772,0.040716484,0.040716484
954.525,-45.993378,4,3104,4070.514892101288,3443999,-0.0,-5.6843057,0.8958787992596626,0.050083935,0.041897167,0.041897167
1023.95,-35.816338,3,3107,4075.332556962967,3448799,-0.0,-5.6847324,0.1507827639579773,0.05905772,0.048562713,0.048562713
1023.925,-36.322235,3,3110,4080.1452589035034,3452232,-0.0,-5.68335,0.9707646854221821,0.051664285,0.037482828,0.037482828
1058.3,-30.386957,2,3112,4084.9155688285828,3455432,-0.0,-5.6825476,0.889801599085331,0.052998174,0.044083983,0.044083983
1060.4,-29.775585,4,3116,4089.720604658127,3460494,-0.0,-5.6789336,0.8432519435882568,0.054175187,0.03993319,0.03993319
1078.95,-24.500147,3,3119,4094.5340526103973,3464027,-0.0,-5.6836634,0.904198095202446,0.05138275,0.039671022,0.039671022
1147.225,-11.720067,3,3122,4099.3439111709595,3468827,-0.0,-5.6857224,-0.9801613092422485,0.051868774,0.0575093,0.0575093
1152.6,-10.138252,5,3127,4104.235269546509,3473115,-0.0,-5.6868534,0.651318222284317,0.053193867,0.044083342,0.044083342
1152.6,-13.598265,2,3129,4109.02574801445,3476315,-0.0,-5.6862106,-0.02361774444580078,0.052868053,0.12340349,0.12340349
