EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1179.425,306.93594,3,2212,3088.674366235733,2649480,-0.0,-1.4218183,0.5419490039348602,0.010089607,0.015601038,0.015601038
1177.2,307.10025,4,2216,3093.4378595352173,2654142,-0.0,-1.4295031,0.5513522624969482,0.010824628,0.018199516,0.018199516
1173.825,307.3584,3,2219,3098.166056394577,2657582,-0.0,-1.4342439,0.5230493247509003,0.010314369,0.013208177,0.013208177
1170.8,307.58035,4,2223,3102.9147901535034,2662191,-0.0,-1.431009,0.5416150391101837,0.010068141,0.014664676,0.014664676
1173.05,307.4544,3,2226,3107.665182828903,2665808,-0.0,-1.4330882,0.7470514476299286,0.01017751,0.020520467,0.020520467
1170.925,307.57483,4,2230,3112.42120218277,2670406,-0.0,-1.4381703,0.4982747435569763,0.010157736,0.014474978,0.014474978
1162.575,302.6241,3,2233,3117.1420533657074,2673594,-0.0,-1.4381514,0.9183368608355522,0.010580453,0.025729967,0.025729967
1159.775,302.72546,4,2237,3121.8818295001984,2678175,-0.0,-1.4396532,0.39827460050582886,0.010523317,0.027755365,0.027755365
1117.575,286.7457,5,2242,3126.63996386528,2682408,-0.0,-1.4448842,0.9726611953228712,0.010899043,0.041973002,0.041973002
1095.275,278.58163,4,2246,3131.381803035736,2686213,-0.0,-1.4484695,0.9751754458993673,0.010514919,0.025134701,0.025134701
1090.5,278.81625,4,2250,3136.130330324173,2690761,-0.0,-1.4632516,0.5432295799255371,0.010228808,0.015491581,0.015491581
1086.4,279.00244,3,2253,3140.8613584041595,2694140,-0.0,-1.4703172,0.619119256734848,0.010092395,0.014778382,0.014778382
1082.275,275.1447,4,2257,3145.6049263477325,2698573,-0.0,-1.4811199,0.9617126695811749,0.010192312,0.0244927,0.0244927
1080.975,275.10452,4,2261,3150.345906496048,2703139,-0.0,-1.4857595,0.43157958984375,0.010368163,0.016279709,0.016279709
1071.65,270.26984,4,2265,3155.0765047073364,2707392,-0.0,-1.486958,0.9339439198374748,0.009717161,0.020766642,0.020766642
1066.775,270.48022,3,2268,3159.804227590561,2710798,-0.0,-1.4924878,0.4720555543899536,0.009917759,0.01615648,0.01615648
1064.25,270.60825,4,2272,3164.5574090480804,2715298,-0.0,-1.4984738,0.504826545715332,0.010650545,0.016652977,0.016652977
1031.375,258.46234,5,2277,3169.323084831238,2719430,-0.0,-1.4908642,0.9732959549874067,0.010088982,0.021913493,0.021913493
1069.75,274.60986,3,2280,3174.0512681007385,2722914,-0.0,-1.5002642,0.6682485044002533,0.010517045,0.015920177,0.015920177
1069.775,274.68292,4,2284,3178.805497407913,2727498,-0.0,-1.5119818,0.5717173218727112,0.010705939,0.017739786,0.017739786
1070.975,275.35468,4,2288,3183.5403463840485,2731344,-0.0,-1.5163726,0.9359481409192085,0.009962944,0.034260303,0.034260303
1071.475,275.3396,4,2292,3188.284217596054,2735871,-0.0,-1.5183678,0.4140264391899109,0.010384916,0.016038366,0.016038366
1070.875,275.34546,3,2295,3193.0076234340668,2739257,-0.0,-1.530029,0.6002523601055145,0.010724938,0.015184882,0.015184882
1074.425,279.23297,4,2299,3197.763258934021,2743827,-0.0,-1.5357513,0.6375031173229218,0.010214632,0.018294942,0.018294942
1070.575,275.42892,4,2303,3202.5049686431885,2748261,-0.0,-1.5375781,0.9140945822000504,0.01021375,0.021153998,0.021153998
1080.15,280.25934,3,2306,3207.2363002300262,2751712,-0.0,-1.5305216,0.5794898271560669,0.010156125,0.014330561,0.014330561
1079.6,280.35587,4,2310,3211.9835464954376,2756245,-0.0,-1.5378419,0.4900861382484436,0.010050967,0.018678404,0.018678404
1082.05,280.22797,3,2313,3216.715683221817,2759704,-0.0,-1.5455276,0.515667051076889,0.010276429,0.014787041,0.014787041
1095.825,287.1394,5,2318,3221.470814704895,2764424,-0.0,-1.5411228,0.324984610080719,0.010903448,0.026921745,0.026921745
1088.55,283.1501,4,2322,3226.220814228058,2768774,-0.0,-1.5465736,0.9538827128708363,0.009534389,0.028912682,0.028912682
1088.85,283.10278,3,2325,3230.943240404129,2772180,-0.0,-1.5621755,0.47298967838287354,0.01051667,0.017516777,0.017516777
1106.55,290.7481,4,2329,3235.6847298145294,2776727,-0.0,-1.5706214,0.5230933725833893,0.009656233,0.015509973,0.015509973
1061.125,272.49054,5,2334,3240.4347853660583,2780567,-0.0,-1.5664719,0.9708540868014097,0.011925653,0.04680262,0.04680262
1047.55,266.38876,4,2338,3245.1619894504547,2784590,-0.0,-1.5734715,0.9707733131945133,0.011108551,0.0547985,0.0547985
1052.75,270.0754,4,2342,3249.905874967575,2789229,-0.0,-1.5750742,0.5772847533226013,0.009993536,0.021385416,0.021385416
1051.5,270.161,3,2345,3254.6199712753296,2792608,-0.0,-1.5768895,0.5498690009117126,0.010283753,0.019757342,0.019757342
1050.95,270.18854,4,2349,3259.3635330200195,2797156,-0.0,-1.5750315,0.6623724699020386,0.010104269,0.014438819,0.014438819
1052.425,270.11505,3,2352,3264.1020369529724,2800648,-0.0,-1.5723255,0.5479730367660522,0.010096608,0.01381526,0.01381526
1074.6,280.61914,4,2356,3268.854023218155,2805138,-0.0,-1.5780066,0.5257896780967712,0.010304096,0.017134383,0.017134383
1052.275,274.3741,5,2361,3273.6247873306274,2809763,-0.0,-1.5776321,0.5306348502635956,0.010020763,0.03968972,0.03968972
1053.9,274.2703,3,2364,3278.3580107688904,2813197,-0.0,-1.5793914,0.4844909906387329,0.0108980965,0.016044164,0.016044164
1053.575,274.25055,4,2368,3283.1066114902496,2817722,-0.0,-1.581051,0.4756568670272827,0.009977617,0.019681118,0.019681118
1054.375,274.138,3,2371,3287.857083082199,2821139,-0.0,-1.584957,0.5503620207309723,0.010054436,0.017343407,0.017343407
1088.25,287.7897,5,2376,3292.627671480179,2825867,-0.0,-1.5879362,0.5582790970802307,0.010867698,0.028959062,0.028959062
1073.6,281.1605,4,2380,3297.3698489665985,2829894,-0.0,-1.5890685,0.8557099997997284,0.009978492,0.025962012,0.025962012
1073.025,281.10114,4,2384,3302.1149187088013,2834375,-0.0,-1.5914261,0.29632240533828735,0.010035317,0.01842177,0.01842177
1020.1,260.2124,5,2389,3306.8682720661163,2837960,-0.0,-1.5971491,0.5613899827003479,0.010187837,0.033775777,0.033775777
993.625,249.71965,4,2393,3311.6200771331787,2841514,-0.0,-1.5975354,0.6483747065067291,0.010334795,0.039611675,0.039611675
994.425,249.60493,4,2397,3316.3712611198425,2846043,-0.0,-1.5989951,0.4673618674278259,0.010442892,0.017217068,0.017217068
994.525,249.6311,5,2402,3321.1411402225494,2850696,-0.0,-1.5942239,0.6578674912452698,0.00998234,0.043374307,0.043374307
994.05,249.5386,3,2405,3325.87553858757,2854115,-0.0,-1.5972904,0.4579588770866394,0.010005269,0.017112229,0.017112229
993.575,249.57803,4,2409,3330.627273797989,2858604,-0.0,-1.5979468,0.4655384421348572,0.010283668,0.016591076,0.016591076
1015.0,260.24838,4,2413,3335.3652877807617,2863060,-0.0,-1.5919989,0.549118310213089,0.010449031,0.014510698,0.014510698
1006.175,254.63457,3,2416,3340.0855600833893,2866114,-0.0,-1.5929611,0.950951773673296,0.010620745,0.038404647,0.038404647
993.05,250.8686,5,2421,3344.8345448970795,2870726,-0.0,-1.5929146,0.6631463170051575,0.009827862,0.047144912,0.047144912
991.775,250.99248,5,2426,3349.59579539299,2875293,-0.0,-1.5962372,0.6707955598831177,0.009583399,0.037346937,0.037346937
1017.525,261.32196,3,2429,3354.3102855682373,2878661,-0.0,-1.6012993,0.4258061647415161,0.009934001,0.015833609,0.015833609
989.775,250.93082,6,2435,3359.0827510356903,2883363,-0.0,-1.5999149,0.6768370568752289,0.010073475,0.04333133,0.04333133
988.625,250.92697,3,2438,3363.798657178879,2886735,-0.0,-1.6094828,0.3986566662788391,0.010350326,0.021512194,0.021512194
989.675,250.91887,5,2443,3368.5550725460052,2891407,-0.0,-1.6147891,0.9637201949954033,0.010103978,0.02135129,0.02135129
988.725,250.95366,3,2446,3373.2775886058807,2894780,-0.0,-1.6175069,0.5054115653038025,0.010040702,0.016172992,0.016172992
987.175,250.95963,4,2450,3378.0278792381287,2899206,-0.0,-1.6248778,0.6009345054626465,0.010305125,0.01621726,0.01621726
996.925,256.4881,4,2454,3382.7795770168304,2903695,-0.0,-1.6242675,0.33400726318359375,0.010420904,0.024367236,0.024367236
995.75,256.53964,3,2457,3387.515271425247,2907060,-0.0,-1.6243107,0.6255930960178375,0.009851959,0.01853561,0.01853561
1021.125,266.97763,4,2461,3392.257256269455,2911571,-0.0,-1.6309816,0.5818336009979248,0.010058793,0.016895518,0.016895518
1047.7,277.35068,4,2465,3397.005593061447,2916071,-0.0,-1.6404375,0.48664313554763794,0.010222895,0.01648528,0.01648528
1046.9,277.42047,3,2468,3401.7325868606567,2919415,-0.0,-1.6368868,0.580525279045105,0.009598608,0.012962688,0.012962688
1072.9,288.51068,5,2473,3406.509906768799,2924045,-0.0,-1.6375686,0.9693131055682898,0.009660867,0.029486727,0.029486727
1072.275,288.565,4,2477,3411.2570011615753,2928509,-0.0,-1.6432449,0.5075567662715912,0.010248054,0.014710813,0.014710813
1070.575,288.6829,3,2480,3415.9810514450073,2931838,-0.0,-1.6378634,0.5867497622966766,0.010250484,0.014665864,0.014665864
1061.525,284.19202,5,2485,3420.729367494583,2936114,-0.0,-1.6381187,0.9475322216749191,0.009805245,0.029421858,0.029421858
1063.275,284.19586,4,2489,3425.47243142128,2940600,-0.0,-1.6314088,0.38053858280181885,0.010287929,0.01945123,0.01945123
1054.175,277.68604,4,2493,3430.208657026291,2944742,-0.0,-1.6399101,0.7002002894878387,0.010321325,0.018403908,0.018403908
1053.125,277.76062,3,2496,3434.9298872947693,2948056,-0.0,-1.6441476,0.4767143726348877,0.010159688,0.017206468,0.017206468
1034.375,270.97046,5,2501,3439.721832513809,2952946,-0.0,-1.6454618,0.8720617592334747,0.010371171,0.025884377,0.025884377
1032.225,271.11932,3,2504,3444.444168806076,2956240,-0.0,-1.6534458,0.5351399183273315,0.009858648,0.018821413,0.018821413
1005.6,261.26996,5,2509,3449.209890604019,2960748,-0.0,-1.6501005,0.972394997254014,0.010524338,0.019258045,0.019258045
1027.65,271.31842,4,2513,3453.9544525146484,2965151,-0.0,-1.6583827,0.49092262983322144,0.010226624,0.015312858,0.015312858
1001.3,258.58,4,2517,3458.703310251236,2968561,-0.0,-1.6509355,0.9671537987887859,0.010032158,0.028398126,0.028398126
995.55,252.8951,4,2521,3463.455453157425,2972764,-0.0,-1.6487567,0.954419270157814,0.01050017,0.03809248,0.03809248
1013.775,261.67084,5,2526,3468.233867406845,2977780,-0.0,-1.6531374,0.9650476910173893,0.009854244,0.017202845,0.017202845
1000.65,255.15488,4,2530,3472.9761188030243,2981721,-0.0,-1.6552778,0.8729966580867767,0.011293392,0.027464516,0.027464516
987.9,248.9062,4,2534,3477.7221009731293,2985360,-0.0,-1.6539261,0.8222491145133972,0.010056684,0.03936966,0.03936966
941.1,228.77849,5,2539,3482.4965636730194,2988972,-0.0,-1.6457558,0.9485986120998859,0.010197552,0.048133135,0.048133135
939.5,228.0051,5,2544,3487.2580938339233,2993820,-0.0,-1.6464243,0.9546840600669384,0.010188939,0.020923065,0.020923065
960.2,233.96562,4,2548,3491.9982092380524,2998046,-0.0,-1.6480138,0.9762746151536703,0.010165567,0.020097297,0.020097297
936.3,224.14737,4,2552,3496.7374408245087,3001499,-0.0,-1.6592226,0.9769967216998339,0.010234838,0.021010306,0.021010306
948.075,230.68115,4,2556,3501.4744288921356,3005874,-0.0,-1.659894,0.5705448389053345,0.010142082,0.01814261,0.01814261
924.175,225.04385,5,2561,3506.2286257743835,3009731,-0.0,-1.659165,0.9742286745458841,0.011194584,0.021438677,0.021438677
937.1,231.24564,4,2565,3510.968462228775,3014173,-0.0,-1.6632837,0.4964165687561035,0.0106780045,0.018216169,0.018216169
946.775,237.98442,4,2569,3515.7096905708313,3018500,-0.0,-1.6682911,0.4640730619430542,0.01029315,0.017577702,0.017577702
954.6,243.25415,3,2572,3520.4367299079895,3021780,-0.0,-1.6703495,0.5674833953380585,0.011009082,0.015735965,0.015735965
967.0,250.95044,4,2576,3525.200161218643,3026257,-0.0,-1.67328,0.5594696700572968,0.009934189,0.017191738,0.017191738
1010.075,266.5644,4,2580,3529.9433977603912,3030488,-0.0,-1.6734607,0.9707105327397585,0.010965839,0.04784342,0.04784342
1004.775,265.6751,5,2585,3534.7029633522034,3035132,-0.0,-1.6797631,0.9725293759256601,0.00975306,0.021783577,0.021783577
1001.925,264.03476,4,2589,3539.4428482055664,3039223,-0.0,-1.6837201,0.9659368582069874,0.010932827,0.019008078,0.019008078
989.975,256.90546,5,2594,3544.2082669734955,3043278,-0.0,-1.6809871,0.9591978825628757,0.010129214,0.022865029,0.022865029
971.275,245.721,4,2598,3548.947019338608,3046917,-0.0,-1.6788331,0.9515589289367199,0.009943027,0.035512343,0.035512343
1003.85,255.37273,4,2602,3553.6751737594604,3051005,-0.0,-1.6840681,0.9622775465250015,0.010031518,0.031379886,0.031379886
970.025,236.89091,5,2607,3558.4378497600555,3055140,-0.0,-1.6868906,0.9545319937169552,0.010053698,0.024129689,0.024129689
912.725,208.49248,6,2613,3563.2098309993744,3059412,-0.0,-1.6874856,0.9814689420163631,0.010046732,0.022686133,0.022686133
890.15,196.08014,4,2617,3567.957040786743,3062983,-0.0,-1.6852891,0.9778237417340279,0.010650905,0.035058502,0.035058502
897.4,201.29787,5,2622,3572.725661754608,3067727,-0.0,-1.6930981,0.9782635010778904,0.010029817,0.020874487,0.020874487
864.525,189.29726,5,2627,3577.478836774826,3071582,-0.0,-1.6904911,0.9794810209423304,0.01016851,0.022171427,0.022171427
878.375,196.08963,4,2631,3582.2211265563965,3076040,-0.0,-1.6874379,0.5308979153633118,0.009838122,0.014953343,0.014953343
902.1,206.28804,3,2634,3586.959670305252,3079362,-0.0,-1.6909646,0.5685535967350006,0.0100165075,0.016550612,0.016550612
921.275,217.58891,4,2638,3591.699953317642,3083768,-0.0,-1.6910403,0.4989497661590576,0.010093503,0.015004461,0.015004461
887.475,205.06796,6,2644,3596.479406118393,3088240,-0.0,-1.6919411,0.9704716578125954,0.010088211,0.026899412,0.026899412
908.875,217.24902,3,2647,3601.2017159461975,3091495,-0.0,-1.6937112,-0.08709323406219482,0.009964366,0.021205816,0.021205816
934.375,229.6788,5,2652,3605.950248003006,3096172,-0.0,-1.7018611,0.9619559943675995,0.010371218,0.021725457,0.021725457
959.825,243.44156,4,2656,3610.6863889694214,3100253,-0.0,-1.7059497,0.9819590672850609,0.011198813,0.023327054,0.023327054
948.075,236.55635,4,2660,3615.4467825889587,3104192,-0.0,-1.7046044,0.9567244872450829,0.009334819,0.031311784,0.031311784
962.65,242.54536,5,2665,3620.2042906284332,3108747,-0.0,-1.707412,0.7092999815940857,0.008840626,0.0076966397,0.0076966397
983.125,251.65512,3,2668,3624.93674325943,3112004,-0.0,-1.7042371,0.46264535188674927,0.009884722,0.014834277,0.014834277
957.125,241.89253,5,2673,3629.700546979904,3116553,-0.0,-1.7062413,0.9676641002297401,0.010220171,0.017922714,0.017922714
958.45,241.74849,4,2677,3634.452359676361,3121003,-0.0,-1.7113172,0.43990063667297363,0.010698667,0.020278394,0.020278394
940.75,235.97234,4,2681,3639.195941925049,3124550,-0.0,-1.7190077,0.9660197086632252,0.010222419,0.0155446045,0.0155446045
964.45,245.5227,5,2686,3643.952372312546,3128981,-0.0,-1.7151533,0.971617242321372,0.010091897,0.046110522,0.046110522
963.975,245.55205,4,2690,3648.711791038513,3133367,-0.0,-1.716383,-0.265775203704834,0.0109926,0.0264484,0.0264484
973.05,248.31522,4,2694,3653.457225561142,3137291,-0.0,-1.7145349,0.969729982316494,0.010589206,0.023735393,0.023735393
957.85,244.06084,5,2699,3658.212270975113,3141386,-0.0,-1.7155107,0.9703276623040438,0.009515239,0.022909485,0.022909485
958.275,244.06055,3,2702,3662.931447505951,3144699,-0.0,-1.7177126,0.38664811849594116,0.009893189,0.021677356,0.021677356
982.075,254.79228,4,2706,3667.6780264377594,3149137,-0.0,-1.7134575,0.5171962678432465,0.010000655,0.016509168,0.016509168
983.9,254.61406,4,2710,3672.4187219142914,3153592,-0.0,-1.7141765,0.5602248013019562,0.0101933,0.017178707,0.017178707
1008.625,264.4715,4,2714,3677.194408416748,3157999,-0.0,-1.7099754,0.6270513832569122,0.010180815,0.01864676,0.01864676
1008.45,264.5568,3,2717,3681.934381008148,3161341,-0.0,-1.707516,0.5932700335979462,0.010167081,0.015254737,0.015254737
1009.55,264.80463,5,2722,3686.6882181167603,3166057,-0.0,-1.7078689,0.9397505931556225,0.011282144,0.035293825,0.035293825
1034.0,274.7738,3,2725,3691.399586200714,3169378,-0.0,-1.7063634,0.5417699813842773,0.00993422,0.015664183,0.015664183
1037.85,275.72943,4,2729,3696.136077642441,3173770,-0.0,-1.7126031,0.8886399418115616,0.010240646,0.022002267,0.022002267
1049.25,282.53094,4,2733,3700.8714594841003,3178182,-0.0,-1.7164271,0.5248444676399231,0.009722609,0.020518467,0.020518467
1075.75,292.74982,4,2737,3705.62242102623,3182182,-0.0,-1.719285,0.9653538838028908,0.01024743,0.03476013,0.03476013
1074.6,292.78204,4,2741,3710.3610095977783,3186569,-0.0,-1.7114292,0.518663614988327,0.010315098,0.017442733,0.017442733
1073.825,292.78754,3,2744,3715.071742773056,3189881,-0.0,-1.7134533,0.6356471478939056,0.010608528,0.015994515,0.015994515
1072.25,292.85464,4,2748,3719.816040992737,3194264,-0.0,-1.7142775,0.5126407444477081,0.009868074,0.015376594,0.015376594
1069.125,289.30228,4,2752,3724.567881822586,3198533,-0.0,-1.7222465,0.972537262365222,0.010578766,0.017592045,0.017592045
1068.5,289.15765,4,2756,3729.306261777878,3202948,-0.0,-1.7288853,0.5064806938171387,0.010122003,0.016878547,0.016878547
1066.0,289.19678,3,2759,3734.0331814289093,3206207,-0.0,-1.7346334,0.9596093036234379,0.00994773,0.018748052,0.018748052
1082.75,294.52985,4,2763,3738.783592224121,3210445,-0.0,-1.7372262,0.9768034406006336,0.009185513,0.021930143,0.021930143
1076.65,290.30615,4,2767,3743.5332984924316,3214655,-0.0,-1.737187,0.9746991451829672,0.010317947,0.030217782,0.030217782
1076.6,293.15146,4,2771,3748.278265476227,3219066,-0.0,-1.7369831,0.5455494523048401,0.010421244,0.015223715,0.015223715
1061.45,286.29517,4,2775,3753.0280973911285,3222876,-0.0,-1.7442018,0.9679143838584423,0.009979384,0.02252208,0.02252208
1074.9,288.13834,4,2779,3757.7723710536957,3227337,-0.0,-1.7440052,0.9645402505993843,0.010063874,0.024229059,0.024229059
1074.925,288.1197,4,2783,3762.5062670707703,3231742,-0.0,-1.740858,0.4534265398979187,0.010583954,0.013627249,0.013627249
1073.0,288.21713,3,2786,3767.2466049194336,3235003,-0.0,-1.7420613,0.6044974029064178,0.009934677,0.015170801,0.015170801
1066.15,283.67545,4,2790,3771.986855506897,3239110,-0.0,-1.7415607,0.9703980516642332,0.009769492,0.026137546,0.026137546
1056.625,280.3676,4,2794,3776.7289826869965,3243009,-0.0,-1.7409632,0.9807331264019012,0.010478962,0.063307054,0.063307054
1042.75,273.31442,5,2799,3781.555872440338,3247917,-0.0,-1.7383596,0.9786039758473635,0.009881999,0.02746548,0.02746548
1048.275,276.92728,3,2802,3786.273693561554,3251270,-0.0,-1.7363139,0.47757160663604736,0.009684084,0.018351998,0.018351998
1028.875,270.60443,5,2807,3791.0360357761383,3255810,-0.0,-1.7338398,0.5921697914600372,0.009187769,0.034436762,0.034436762
1028.0,270.6962,4,2811,3795.793338537216,3260186,-0.0,-1.7401296,0.46954500675201416,0.010307387,0.016384896,0.016384896
1027.65,270.7531,3,2814,3800.528225183487,3263440,-0.0,-1.7476336,0.5121649503707886,0.01033998,0.015146544,0.015146544
1038.875,281.623,4,2818,3805.2824466228485,3267765,-0.0,-1.743649,0.5464147627353668,0.0103051355,0.014884528,0.014884528
1024.8,275.1972,4,2822,3810.0408375263214,3271646,-0.0,-1.741987,0.9570458121597767,0.010446582,0.023729233,0.023729233
1024.5,275.23474,4,2826,3814.8116114139557,3275983,-0.0,-1.7456676,0.5436292290687561,0.010241111,0.013660917,0.013660917
1023.45,274.72894,4,2830,3819.565572977066,3280048,-0.0,-1.7432425,0.9726036228239536,0.010033123,0.065093376,0.065093376
1033.95,281.70123,4,2834,3824.3234412670135,3284367,-0.0,-1.7500602,0.5986762642860413,0.010298112,0.017245619,0.017245619
1034.95,282.77197,4,2838,3829.076101064682,3288226,-0.0,-1.7488238,0.965182825922966,0.009724207,0.029181344,0.029181344
1031.9,282.88638,4,2842,3833.825625181198,3292546,-0.0,-1.7498173,0.5353068113327026,0.009988623,0.014391762,0.014391762
1055.775,293.38318,4,2846,3838.565365791321,3296884,-0.0,-1.7526256,0.6131418943405151,0.009894008,0.015634604,0.015634604
1038.65,286.76514,4,2850,3843.3118464946747,3300670,-0.0,-1.757442,0.9739797338843346,0.0103949215,0.02081329,0.02081329
1024.45,278.4333,4,2854,3848.066311120987,3304418,-0.0,-1.7565926,0.7394828796386719,0.011260796,0.03377916,0.03377916
1025.5,278.41495,4,2858,3852.8156130313873,3308785,-0.0,-1.7603017,0.5377376973628998,0.0100839855,0.014408586,0.014408586
1038.6,284.93436,4,2862,3857.582295656204,3313190,-0.0,-1.7584218,0.5384359359741211,0.010061687,0.015325737,0.015325737
1037.225,285.03076,4,2866,3862.3385128974915,3317472,-0.0,-1.7650279,0.5910894572734833,0.010287103,0.018225998,0.018225998
1015.1,275.18784,5,2871,3867.1121559143066,3321712,-0.0,-1.7636762,0.84116430580616,0.010146325,0.03138726,0.03138726
1014.975,275.17935,3,2874,3871.8471274375916,3324966,-0.0,-1.7568363,0.019741356372833252,0.010105211,0.025345616,0.025345616
1013.5,274.8887,5,2879,3876.6195826530457,3329878,-0.0,-1.7543375,0.8816583678126335,0.010478088,0.023568671,0.023568671
994.175,265.49615,4,2883,3881.368284702301,3333391,-0.0,-1.7607989,0.9615900292992592,0.01056649,0.060230132,0.060230132
994.75,265.47086,4,2887,3886.1275205612183,3337728,-0.0,-1.7673954,0.5016792714595795,0.010020448,0.016238986,0.016238986
1007.525,272.35132,4,2891,3890.886977672577,3342043,-0.0,-1.7725822,0.5773259103298187,0.010363868,0.013432518,0.013432518
988.9,265.3194,5,2896,3895.6480078697205,3346155,-0.0,-1.7695173,0.9823206029832363,0.01067104,0.021014709,0.021014709
984.45,261.5397,4,2900,3900.3842680454254,3350340,-0.0,-1.7684488,0.9635464288294315,0.008698487,0.044812694,0.044812694
983.7,261.56592,3,2903,3905.102818250656,3353591,-0.0,-1.7728742,0.552169144153595,0.010628733,0.017767565,0.017767565
985.025,261.54645,4,2907,3909.840181827545,3357933,-0.0,-1.7735434,0.5139827728271484,0.01042505,0.015211171,0.015211171
1012.6,276.60938,4,2911,3914.6026878356934,3362216,-0.0,-1.7719117,0.46085983514785767,0.009987442,0.017279081,0.017279081
1011.425,276.6875,4,2915,3919.3702924251556,3366508,-0.0,-1.7672739,0.6349398791790009,0.010074377,0.016231487,0.016231487
985.875,263.8498,5,2920,3924.1335492134094,3370423,-0.0,-1.7666591,0.9714081939309835,0.010149318,0.022162948,0.022162948
1005.725,270.25873,4,2924,3928.8866381645203,3374720,-0.0,-1.7632487,0.9429442174732685,0.010374391,0.020963566,0.020963566
1001.15,266.63824,4,2928,3933.628525018692,3378845,-0.0,-1.76219,0.9669278711080551,0.009873015,0.026824117,0.026824117
1000.3,266.68674,4,2932,3938.3723497390747,3383144,-0.0,-1.76515,0.5012019574642181,0.010012152,0.016251953,0.016251953
1009.825,272.75253,4,2936,3943.118981361389,3386548,-0.0,-1.7681882,0.9709947723895311,0.009893144,0.021515615,0.021515615
986.075,263.1162,5,2941,3947.8883697986603,3390883,-0.0,-1.7706296,0.960906382650137,0.009819308,0.039255325,0.039255325
984.125,263.0574,4,2945,3952.61754655838,3395152,-0.0,-1.7725383,-13.131852149963379,0.010644101,0.008007541,0.008007541
985.025,262.95807,4,2949,3957.348274707794,3399476,-0.0,-1.7790968,0.42389464378356934,0.010362591,0.016671952,0.016671952
972.925,256.5398,4,2953,3962.0837824344635,3403264,-0.0,-1.7822307,0.4129050374031067,0.009879118,0.038189042,0.038189042
968.925,252.98523,4,2957,3966.8211266994476,3407131,-0.0,-1.7793009,0.9639857709407806,0.010513312,0.031250566,0.031250566
996.125,264.55194,4,2961,3971.566648006439,3411369,-0.0,-1.7795408,0.939868688583374,0.0103866635,0.01798761,0.01798761
997.325,264.8102,4,2965,3976.3137934207916,3415681,-0.0,-1.7833241,0.9745136667042971,0.010564428,0.018473782,0.018473782
1000.5,268.5555,4,2969,3981.0556013584137,3419947,-0.0,-1.7833211,0.5069582760334015,0.009991597,0.016457535,0.016457535
1000.65,265.2879,3,2972,3985.7891359329224,3423170,-0.0,-1.7867293,0.9347838014364243,0.0102078775,0.028398842,0.028398842
1023.6,274.575,4,2976,3990.5386114120483,3427492,-0.0,-1.7934568,0.6666496396064758,0.0103146285,0.020616151,0.020616151
1034.475,279.4724,4,2980,3995.2900819778442,3431930,-0.0,-1.7946168,0.6081613898277283,0.010146994,0.016032368,0.016032368
1053.15,288.1325,4,2984,4000.0398960113525,3436213,-0.0,-1.784987,0.5989011228084564,0.010118106,0.017519096,0.017519096
1040.8,282.24463,4,2988,4004.793510913849,3440012,-0.0,-1.7879063,0.9656500890851021,0.010906216,0.027935203,0.027935203
1029.025,278.396,5,2993,4009.5794138908386,3444425,-0.0,-1.7884479,0.9595656357705593,0.010085898,0.024265073,0.024265073
1005.825,270.27448,5,2998,4014.3336124420166,3448382,-0.0,-1.7874111,0.9558691829442978,0.009558162,0.024897747,0.024897747
1008.075,270.1303,4,3002,4019.0850195884705,3452785,-0.0,-1.7987672,0.5247786641120911,0.009780789,0.019955974,0.019955974
1002.975,268.20624,4,3006,4023.8319075107574,3456866,-0.0,-1.802259,0.9498302191495895,0.009898357,0.026742468,0.026742468
972.625,256.36676,5,3011,4028.5991973876953,3461002,-0.0,-1.8077224,0.965845949947834,0.01118674,0.030588763,0.030588763
972.5,256.4118,3,3014,4033.324744462967,3464246,-0.0,-1.8136607,0.5962552428245544,0.010077897,0.015928399,0.015928399
971.05,256.47418,4,3018,4038.0743403434753,3468536,-0.0,-1.8130492,0.5939632952213287,0.010003271,0.01593239,0.01593239
939.925,238.95963,5,3023,4042.832333087921,3472751,-0.0,-1.8101325,0.9780189115554094,0.010161277,0.026403913,0.026403913
950.825,244.89673,4,3027,4047.5817942619324,3476973,-0.0,-1.8154866,0.608392983675003,0.010035965,0.017823137,0.017823137
944.55,240.57097,5,3032,4052.345162630081,3481158,-0.0,-1.8227406,0.9616048708558083,0.009990578,0.027292538,0.027292538
950.85,245.91699,4,3036,4057.0873761177063,3485379,-0.0,-1.8258508,0.5350251793861389,0.010036059,0.01599064,0.01599064
967.425,254.98483,4,3040,4061.8292503356934,3489244,-0.0,-1.8234295,0.9540955610573292,0.009855362,0.025491092,0.025491092
969.25,259.79547,4,3044,4066.568654537201,3493476,-0.0,-1.8214754,0.5748006701469421,0.010323593,0.01754521,0.01754521
990.6,269.3331,4,3048,4071.314687013626,3497746,-0.0,-1.8317705,0.653175413608551,0.010360064,0.017211886,0.017211886
998.2,274.77716,4,3052,4076.061788082123,3502002,-0.0,-1.835465,0.6808921992778778,0.01022597,0.01659944,0.01659944
996.25,274.86264,3,3055,4080.801382303238,3505183,-0.0,-1.841492,0.4527808427810669,0.010186991,0.02079358,0.02079358
