EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1267.4,-16.180231,2,2093,3049.234063386917,2492943,0.0,4.442295,0.7785627841949463,4.881798e-05,0.0018073807,0.0018073807
1302.875,-13.593729,3,2096,3054.109803676605,2497743,0.0,4.4405346,0.7970341742038727,4.9059177e-05,0.0020788987,0.0020788987
1340.3,-10.741371,3,2099,3058.94881939888,2502543,0.0,4.4350863,0.8030999302864075,5.0195173e-05,0.0019550426,0.0019550426
1339.2,-11.618372,3,2102,3063.7067227363586,2505825,0.0,4.4326186,0.9428357854485512,4.9695795e-05,0.0023929537,0.0023929537
1376.025,-9.037985,3,2105,3068.6266028881073,2510625,0.0,4.4280663,0.6766763031482697,4.82068e-05,0.0015597501,0.0015597501
1413.55,-6.365948,2,2107,3073.531796693802,2513825,0.0,4.4230127,0.8177750408649445,4.95243e-05,0.0018118182,0.0018118182
1414.775,-5.0672445,4,2111,3078.438091278076,2518745,0.0,4.421984,0.9751088507473469,4.839999e-05,0.0022188306,0.0022188306
1452.45,-2.2128806,2,2113,3083.3097162246704,2521945,0.0,4.415611,0.6931897103786469,5.0054892e-05,0.0017262241,0.0017262241
1489.15,0.34355012,3,2116,3088.1347999572754,2526745,0.0,4.4133034,0.6122935712337494,4.74243e-05,0.0022163854,0.0022163854
1489.15,1.2900989,2,2118,3092.9675798416138,2529945,0.0,4.408044,0.7715059965848923,5.0419752e-05,0.0018344028,0.0018344028
1489.15,1.460296,3,2121,3097.7944180965424,2534745,0.0,4.4038982,0.8150064498186111,5.007656e-05,0.0014738222,0.0014738222
1489.15,1.560344,2,2123,3102.6747777462006,2537945,0.0,4.400063,0.7819912284612656,5.1178504e-05,0.0017798146,0.0017798146
1488.05,1.841292,4,2127,3107.6234254837036,2542865,0.0,4.3995037,0.9690458737313747,5.029462e-05,0.0023136428,0.0023136428
1488.05,2.347197,3,2130,3112.5353338718414,2547665,0.0,4.3937154,0.7867976129055023,5.010306e-05,0.0018209321,0.0018209321
1488.05,2.875473,2,2132,3117.353794813156,2550865,0.0,4.388761,0.7862774133682251,4.8766713e-05,0.0013196273,0.0013196273
1488.05,2.9127746,3,2135,3122.2296135425568,2555665,0.0,4.3874493,0.6138358414173126,4.8369184e-05,0.002497766,0.002497766
1488.05,3.887558,2,2137,3127.1372153759003,2558865,0.0,4.3812146,0.7909003645181656,5.0007817e-05,0.001633392,0.001633392
1488.05,4.0698586,3,2140,3131.965367794037,2563665,0.0,4.374729,0.7829796969890594,5.0120347e-05,0.0016623302,0.0016623302
1526.0,8.044094,2,2142,3136.755490541458,2566865,0.0,4.371359,0.7994547486305237,4.9237235e-05,0.001496474,0.001496474
1414.7,0.44088572,6,2148,3141.630159139633,2572013,0.0,4.3703594,0.9608395881950855,4.8415488e-05,0.0018850266,0.0018850266
1451.7,3.5467124,2,2150,3146.461026906967,2575213,0.0,4.3646345,0.7158428430557251,5.0260147e-05,0.0017989955,0.0017989955
1451.7,3.9798408,3,2153,3151.37375330925,2580013,0.0,4.3570933,0.7784626483917236,4.9085254e-05,0.001714531,0.001714531
1389.75,-1.1207745,4,2157,3156.329529285431,2583935,0.0,4.3544655,0.9901322107762098,5.136076e-05,0.0020836536,0.0020836536
1316.3,-7.193637,4,2161,3161.2974948883057,2587397,0.0,4.354604,0.9654383026063442,4.9188253e-05,0.001545877,0.001545877
1316.3,-7.638877,3,2164,3166.224349975586,2592197,0.0,4.3529415,-0.04195225238800049,4.9582042e-05,0.0019347583,0.0019347583
1353.3,-4.8359275,2,2166,3171.130387544632,2595397,0.0,4.346414,0.7297608554363251,4.9286376e-05,0.0017624066,0.0017624066
1353.3,-4.8506165,3,2169,3176.0791959762573,2600197,0.0,4.3424397,0.745772659778595,5.0070506e-05,0.0019184977,0.0019184977
1316.475,-7.752166,3,2172,3181.00497508049,2603524,0.0,4.3409114,0.9469331204891205,5.072682e-05,0.0018881836,0.0018881836
1279.175,-10.5135975,4,2176,3185.9347183704376,2608432,0.0,4.3404913,0.9855105821043253,4.726056e-05,0.002021776,0.002021776
1279.175,-11.060771,3,2179,3190.868745803833,2613232,0.0,4.3343825,0.7686425894498825,4.961129e-05,0.0017690246,0.0017690246
1164.675,-23.26317,5,2184,3195.847315788269,2616652,0.0,4.331701,0.9832474756985903,5.0284405e-05,0.0020839623,0.0020839623
1202.4,-20.27024,2,2186,3200.7495901584625,2619852,0.0,4.3291073,0.5882996022701263,4.97469e-05,0.0017896441,0.0017896441
1275.975,-14.052404,3,2189,3205.6675972938538,2624652,0.0,4.3246794,0.7583456635475159,4.8987218e-05,0.00188413,0.00188413
1200.8,-20.706272,4,2193,3210.6082756519318,2628045,0.0,4.324679,0.9724850244820118,4.9755137e-05,0.002597174,0.002597174
1224.95,-18.219336,4,2197,3215.5351126194,2632933,0.0,4.3248196,0.9828740116208792,4.931708e-05,0.0014328631,0.0014328631
1224.725,-18.009726,3,2200,3220.4609842300415,2636245,0.0,4.3243313,0.9239475578069687,4.7764945e-05,0.0027498605,0.0027498605
1223.55,-17.048082,4,2204,3225.3985357284546,2641139,0.0,4.323487,0.9293369501829147,5.1217532e-05,0.0028767125,0.0028767125
1156.775,-23.221376,4,2208,3230.360170841217,2644868,0.0,4.3231573,0.9371203407645226,4.980118e-05,0.0022526467,0.0022526467
1084.55,-28.799732,6,2214,3235.318081855774,2650106,0.0,4.321914,0.9625354111194611,5.0321425e-05,0.0018143707,0.0018143707
1121.85,-26.422613,2,2216,3240.2049446105957,2653306,0.0,4.3201795,0.37952786684036255,4.8024347e-05,0.0020434936,0.0020434936
1121.85,-25.731213,3,2219,3245.1198959350586,2658106,0.0,4.314425,0.7732492834329605,5.0713716e-05,0.0017480557,0.0017480557
1190.825,-21.861752,2,2221,3250.017544746399,2661055,0.0,4.313721,0.981979364529252,4.9477836e-05,0.0026993016,0.0026993016
1230.075,-15.715567,3,2224,3254.9812693595886,2665855,0.0,4.310058,0.7321461141109467,5.0387956e-05,0.0017449812,0.0017449812
1230.075,-16.175203,2,2226,3259.8946857452393,2669055,0.0,4.3034663,0.7411370873451233,4.8707545e-05,0.0017408077,0.0017408077
1230.075,-17.000172,3,2229,3264.82785987854,2673855,0.0,4.295569,0.8009834140539169,4.977378e-05,0.0017583033,0.0017583033
1268.175,-12.856923,3,2232,3269.749478816986,2678655,0.0,4.291985,0.7741522490978241,4.9700204e-05,0.0016514082,0.0016514082
1305.25,-9.439234,2,2234,3274.671198129654,2681855,0.0,4.285976,0.7608967125415802,5.1764335e-05,0.0016741398,0.0016741398
1305.975,-8.751223,4,2238,3279.626518011093,2686772,0.0,4.286106,0.9871266111731529,4.952857e-05,0.0021484662,0.0021484662
1343.175,-5.1568727,2,2240,3284.554752111435,2689972,0.0,4.2817597,0.7771016061306,5.137737e-05,0.0015886896,0.0015886896
1343.175,-4.931634,3,2243,3289.4817411899567,2694772,0.0,4.2773223,0.7974598854780197,5.0939067e-05,0.0017645557,0.0017645557
1380.825,-1.9084584,2,2245,3294.38569688797,2697972,0.0,4.2736883,0.8151372522115707,5.068873e-05,0.0018125912,0.0018125912
1447.6,5.1356964,3,2248,3299.3043150901794,2702772,0.0,4.269444,0.7961592078208923,4.9434107e-05,0.0017051497,0.0017051497
1447.6,5.524138,2,2250,3304.1869382858276,2705972,0.0,4.265007,0.8236573487520218,4.9627357e-05,0.0016051554,0.0016051554
1556.65,15.493594,3,2253,3309.1222071647644,2710772,0.0,4.2580285,0.8056042045354843,5.084384e-05,0.0015051543,0.0015051543
1507.325,10.091497,4,2257,3314.070817708969,2715199,0.0,4.2580786,0.9571304507553577,4.9669776e-05,0.002625841,0.002625841
1507.325,10.105342,2,2259,3318.980475664139,2718399,0.0,4.2552147,0.49433642625808716,5.1280673e-05,0.0017707008,0.0017707008
1513.6,13.143976,3,2262,3323.8779973983765,2723199,0.0,4.250889,0.46730154752731323,4.9597773e-05,0.0016248776,0.0016248776
1477.125,10.571959,3,2265,3328.825443506241,2726540,0.0,4.250756,0.9910138668492436,5.184897e-05,0.0017309968,0.0017309968
1439.275,7.4577723,4,2269,3333.7739367485046,2731426,0.0,4.2488027,0.9880155324935913,4.7669615e-05,0.00215085,0.00215085
1439.275,7.037305,2,2271,3338.6686596870422,2734626,0.0,4.241972,0.7655140608549118,4.9264083e-05,0.0018733048,0.0018733048
1439.275,8.109607,3,2274,3343.6033730506897,2739426,0.0,4.238635,0.792344480752945,5.0402028e-05,0.0020264573,0.0020264573
1439.275,9.229688,3,2277,3348.527220726013,2744226,0.0,4.2372117,0.6427947878837585,5.0822026e-05,0.0025800199,0.0025800199
1441.025,9.149341,3,2280,3353.4640679359436,2747613,0.0,4.2356014,0.9931761748157442,4.9583134e-05,0.0024695445,0.0024695445
1441.025,9.25692,3,2283,3358.3785247802734,2752413,0.0,4.2355723,0.7458399534225464,5.0734132e-05,0.0016224614,0.0016224614
1441.025,9.568757,2,2285,3363.287542104721,2755613,0.0,4.229584,0.7240279018878937,4.9637718e-05,0.0018121095,0.0018121095
1441.025,9.373538,3,2288,3368.2289955615997,2760413,0.0,4.225939,0.7596046477556229,5.0893344e-05,0.0020093415,0.0020093415
1441.025,9.380697,2,2290,3373.1563074588776,2763613,0.0,4.220461,0.8329444378614426,4.9065828e-05,0.001673913,0.001673913
1441.025,8.8718605,3,2293,3378.092132806778,2768413,0.0,4.2155704,0.7769385129213333,4.9501177e-05,0.0015039197,0.0015039197
1490.35,15.571602,2,2295,3382.997124671936,2771613,0.0,4.2114244,0.8111711144447327,4.8098183e-05,0.0016812801,0.0016812801
1490.35,16.342463,3,2298,3387.9219810962677,2776413,0.0,4.2074976,0.7879861891269684,5.038183e-05,0.0016863414,0.0016863414
1490.35,16.48176,2,2300,3392.8385927677155,2779613,0.0,4.203032,0.813931331038475,5.0101677e-05,0.0015194202,0.0015194202
1489.775,17.49517,4,2304,3397.753537416458,2784531,0.0,4.2015266,0.8982791528105736,5.0209783e-05,0.0032027904,0.0032027904
1490.55,18.129734,3,2307,3402.6989574432373,2787848,0.0,4.2015452,0.9386683367192745,4.9086593e-05,0.0025773966,0.0025773966
1490.55,18.473097,3,2310,3407.63605260849,2792648,0.0,4.1983523,0.664042204618454,5.064867e-05,0.001797852,0.001797852
1490.55,19.118149,3,2313,3412.564877510071,2797448,0.0,4.1949754,0.7556813508272171,5.170761e-05,0.0015949582,0.0015949582
1490.55,19.031641,2,2315,3417.484612941742,2800648,0.0,4.1904516,0.727243572473526,4.8861475e-05,0.0016475569,0.0016475569
1452.2,16.09763,5,2320,3422.4536468982697,2805701,0.0,4.189699,0.9838192574679852,4.895e-05,0.0023198512,0.0023198512
1413.7,12.9623995,3,2323,3427.383332967758,2808961,0.0,4.1897197,0.9673241749405861,4.8648704e-05,0.0021925212,0.0021925212
1355.15,6.780052,4,2327,3432.350813150406,2813019,0.0,4.1879606,0.9838974680751562,4.8036978e-05,0.002394164,0.002394164
1355.15,8.251773,3,2330,3437.2922904491425,2817819,0.0,4.1846595,0.7777790576219559,4.9758688e-05,0.0017193633,0.0017193633
1355.15,9.097429,2,2332,3442.2326509952545,2821019,0.0,4.1798162,0.7856246381998062,4.9689872e-05,0.001756236,0.001756236
1317.6,5.755427,4,2336,3447.1963176727295,2825917,0.0,4.1789827,0.9732580669224262,4.8865753e-05,0.0026441552,0.0026441552
1291.85,2.3338225,3,2339,3452.113464832306,2829687,0.0,4.178867,0.952842503786087,4.872537e-05,0.0018871854,0.0018871854
1291.85,2.7456746,2,2341,3457.0224754810333,2832887,0.0,4.17709,0.7664526104927063,5.1779847e-05,0.0021374014,0.0021374014
1328.9,5.654236,3,2344,3461.9484281539917,2837687,0.0,4.174827,0.7138506770133972,4.9656846e-05,0.002045506,0.002045506
1365.975,8.205294,3,2347,3466.88094162941,2842487,0.0,4.1695285,0.5594514906406403,5.0389688e-05,0.0015568812,0.0015568812
1348.625,5.4579916,3,2350,3471.789118528366,2846593,0.0,4.167997,0.9609669074416161,4.9970855e-05,0.0021790792,0.0021790792
1348.625,5.8451023,2,2352,3476.6891186237335,2849793,0.0,4.164923,0.6083626449108124,5.0433984e-05,0.0022453028,0.0022453028
1340.275,2.9783072,3,2355,3481.6137187480927,2854259,0.0,4.1639676,0.9752379357814789,4.923073e-05,0.0016517435,0.0016517435
1340.275,2.6613853,2,2357,3486.5147762298584,2857459,0.0,4.1601543,0.7159473299980164,5.0856892e-05,0.0017928153,0.0017928153
1303.325,0.2869919,7,2364,3491.51459980011,2862694,0.0,4.1598186,0.9886205531656742,4.980425e-05,0.0027338096,0.0027338096
1341.225,3.8370528,2,2366,3496.451668024063,2865894,0.0,4.1579823,0.512624979019165,5.0032322e-05,0.0020082477,0.0020082477
1361.875,6.1754518,3,2369,3501.3971421718597,2870694,0.0,4.1555104,0.7488768398761749,4.9944065e-05,0.0019109858,0.0019109858
1361.875,6.300967,2,2371,3506.2900915145874,2873894,0.0,4.150657,0.7814893573522568,4.8619288e-05,0.001656859,0.001656859
1348.775,4.0054984,3,2374,3511.197352170944,2878170,0.0,4.148681,0.9878802755847573,5.094253e-05,0.0027006103,0.0027006103
1369.3,5.049739,4,2378,3516.125128507614,2882859,0.0,4.147187,0.9565691687166691,4.951717e-05,0.002245935,0.002245935
1369.3,5.2699995,3,2381,3521.0391981601715,2887659,0.0,4.1469436,0.4677106738090515,4.8793547e-05,0.0019804968,0.0019804968
1267.4,-6.1102858,5,2386,3525.994699716568,2891583,0.0,4.1438932,0.9631567858159542,5.219513e-05,0.0019610939,0.0019610939
1284.75,-2.2944298,2,2388,3530.9687168598175,2894783,0.0,4.142606,0.6850531697273254,4.9546943e-05,0.002316847,0.002316847
1284.75,-2.6024547,3,2391,3535.8896582126617,2899583,0.0,4.1399,0.7612170279026031,5.019248e-05,0.0018281455,0.0018281455
1217.55,-6.982034,4,2395,3540.8421070575714,2902961,0.0,4.1394024,0.9717676937580109,4.9809954e-05,0.0026539166,0.0026539166
1217.55,-6.7950377,3,2398,3545.7634942531586,2907761,0.0,4.1374736,0.7065781652927399,4.9149923e-05,0.002283624,0.002283624
1266.325,-2.6391327,4,2402,3550.7231273651123,2911627,0.0,4.1378493,0.9640181064605713,5.002049e-05,0.0021356787,0.0021356787
1303.325,0.25102082,2,2404,3555.607646226883,2914827,0.0,4.1316156,0.7358673214912415,4.921612e-05,0.001753517,0.001753517
1303.325,0.40500182,3,2407,3560.5310990810394,2919627,0.0,4.1276917,0.7521450221538544,5.1364594e-05,0.0019373402,0.0019373402
1303.325,0.83393174,3,2410,3565.428740978241,2924427,0.0,4.1270475,0.9747890401631594,4.9066017e-05,0.0025541198,0.0025541198
1191.2,-7.7772264,6,2416,3570.364580154419,2928186,0.0,4.1245413,0.9854380032047629,5.10315e-05,0.0015181086,0.0015181086
1213.175,-4.3222427,2,2418,3575.258866071701,2931386,0.0,4.118051,0.7736028283834457,4.990198e-05,0.0018224635,0.0018224635
1213.175,-4.718857,3,2421,3580.1210782527924,2936186,0.0,4.112215,0.7917838245630264,4.936481e-05,0.0015355977,0.0015355977
1231.55,-1.681366,4,2425,3585.0579147338867,2939650,0.0,4.11209,0.981772230938077,5.0286777e-05,0.0017852536,0.0017852536
1241.675,1.6161053,3,2428,3589.9930613040924,2944450,0.0,4.10904,0.6807903945446014,4.9508395e-05,0.0019984515,0.0019984515
1241.675,1.6543179,2,2430,3594.9059636592865,2947650,0.0,4.10584,0.7606969326734543,4.8836446e-05,0.0016818614,0.0016818614
1241.675,1.8197975,3,2433,3599.8241720199585,2952450,0.0,4.103027,0.626103937625885,4.9033595e-05,0.0018197311,0.0018197311
1279.825,5.861091,3,2436,3604.7462532520294,2955754,0.0,4.103182,0.9916769908741117,4.762913e-05,0.0022293148,0.0022293148
1267.375,5.6678123,5,2441,3609.6939985752106,2960722,0.0,4.101716,0.7649448215961456,5.2348674e-05,0.0027564156,0.0027564156
1267.375,6.2702823,2,2443,3614.5799860954285,2963922,0.0,4.100319,0.5709102749824524,4.9863964e-05,0.0022764478,0.0022764478
1254.6,4.8489037,3,2446,3619.4639089107513,2968211,0.0,4.100092,0.919195368885994,4.9243972e-05,0.0024663066,0.0024663066
1254.6,4.4385185,3,2449,3624.3478746414185,2973011,0.0,4.0955486,0.6714289784431458,5.129761e-05,0.0018960646,0.0018960646
1291.55,7.9952683,2,2451,3629.1981563568115,2976211,0.0,4.0932317,0.769371509552002,4.7562382e-05,0.0016962027,0.0016962027
1343.45,12.280157,4,2455,3634.125498533249,2981798,0.0,4.0919514,0.9838040377944708,4.833564e-05,0.0022586514,0.0022586514
1380.3,15.963735,2,2457,3639.0166642665863,2984998,0.0,4.0877714,0.7314706742763519,5.0546747e-05,0.0016320265,0.0016320265
1380.3,16.66486,3,2460,3643.9391548633575,2989798,0.0,4.0836487,0.8239088803529739,5.020966e-05,0.0017659115,0.0017659115
1380.3,16.700054,2,2462,3648.8406476974487,2992998,0.0,4.077268,0.7593981474637985,5.0195158e-05,0.0016222161,0.0016222161
1343.325,13.504956,6,2468,3653.801991701126,2998183,0.0,4.075348,0.9239474907517433,4.8939357e-05,0.0019915006,0.0019915006
1282.525,7.5522127,4,2472,3658.6924555301666,3002151,0.0,4.0755587,0.9507896117866039,4.9167196e-05,0.001560766,0.001560766
1282.525,8.295309,2,2474,3663.5593481063843,3005351,0.0,4.071629,0.716260552406311,5.136119e-05,0.0014984275,0.0014984275
1319.675,11.25618,4,2478,3668.460138320923,3010241,0.0,4.071291,0.9822840671986341,4.985032e-05,0.0023681226,0.0023681226
1357.975,14.705625,2,2480,3673.3453044891357,3013441,0.0,4.066049,0.7830754518508911,5.019075e-05,0.0016810179,0.0016810179
1292.6,7.519902,5,2485,3678.2859840393066,3018315,0.0,4.0678716,0.9755597859621048,5.104432e-05,0.0019574598,0.0019574598
1292.6,7.66053,2,2487,3683.173529624939,3021515,0.0,4.064083,0.5390383303165436,4.999587e-05,0.0016386695,0.0016386695
1292.6,8.158178,3,2490,3688.0626282691956,3026315,0.0,4.060883,0.6386386752128601,5.044487e-05,0.0017265114,0.0017265114
1261.075,4.9495206,3,2493,3692.9552478790283,3029854,0.0,4.0594573,0.9722632821649313,4.9000882e-05,0.002723882,0.002723882
1205.85,0.46704596,5,2498,3697.9147336483,3034832,0.0,4.058986,0.8894371688365936,4.8139962e-05,0.003133337,0.003133337
1168.475,-3.3445022,3,2501,3702.7991604804993,3038137,0.0,4.058969,0.9022892117500305,4.898275e-05,0.002875303,0.002875303
1167.275,-3.3622494,4,2505,3707.7128159999847,3043070,0.0,4.058321,0.9905767804011703,5.001886e-05,0.0024800482,0.0024800482
1205.2,0.12189903,2,2507,3712.6317570209503,3046270,0.0,4.053222,0.8091966509819031,5.006953e-05,0.0015875956,0.0015875956
1228.8,2.9672732,4,2511,3717.583782196045,3051199,0.0,4.0503893,0.9911627601832151,5.0106813e-05,0.0018468404,0.0018468404
1258.075,4.5829053,2,2513,3722.488660097122,3054074,0.0,4.0489416,0.9748070333153009,4.780414e-05,0.00203563,0.00203563
1196.225,-2.6555834,6,2519,3727.50261926651,3059690,0.0,4.0483394,0.9762747175991535,4.9005714e-05,0.001995739,0.001995739
1200.075,-0.39639282,2,2521,3732.445473909378,3062890,0.0,4.0437007,0.7857793867588043,4.9994487e-05,0.0016201575,0.0016201575
1137.025,-7.0185556,6,2527,3737.4426476955414,3066996,0.0,4.043548,0.9819385334849358,4.9669514e-05,0.0017887906,0.0017887906
1023.8,-17.4826,6,2533,3742.4319167137146,3070806,0.0,4.043726,0.9827919993549585,5.0808572e-05,0.002381584,0.002381584
1020.175,-19.344704,4,2537,3747.381180524826,3075534,0.0,4.041474,0.9592890702188015,5.16508e-05,0.0022473987,0.0022473987
1007.9,-20.491962,5,2542,3752.3568875789642,3080053,0.0,4.040862,0.9310956299304962,4.9736234e-05,0.002101587,0.002101587
1009.15,-22.79124,3,2545,3757.275326490402,3083436,0.0,4.042236,0.9429843947291374,5.1880997e-05,0.0023610524,0.0023610524
925.8,-31.97055,6,2551,3762.278302669525,3088231,0.0,4.041962,0.9644710719585419,5.000175e-05,0.0020901388,0.0020901388
933.925,-29.807953,2,2553,3767.2122225761414,3091431,0.0,4.0392766,0.42372214794158936,4.8936607e-05,0.0015103996,0.0015103996
970.95,-24.825123,3,2556,3772.140650510788,3096231,0.0,4.0360026,0.7360010147094727,4.9466966e-05,0.0016237329,0.0016237329
1007.9,-21.232462,2,2558,3777.044681072235,3099431,0.0,4.032952,0.7773100584745407,4.9479597e-05,0.001694065,0.001694065
956.85,-24.4304,6,2564,3782.0188372135162,3104559,0.0,4.0326166,0.9580059461295605,4.829507e-05,0.001978174,0.001978174
1021.75,-17.590828,2,2566,3786.9206957817078,3107759,0.0,4.0296335,0.5540917217731476,4.915033e-05,0.0020975398,0.0020975398
1096.25,-9.300482,3,2569,3791.8634111881256,3112559,0.0,4.0251446,0.7372716665267944,5.1049414e-05,0.0017564357,0.0017564357
1130.95,-6.369166,3,2572,3796.802429676056,3115822,0.0,4.0255113,0.714959979057312,4.747365e-05,0.002195661,0.002195661
1168.825,-0.5303358,3,2575,3801.7419505119324,3120622,0.0,4.0234127,-0.37119555473327637,5.072783e-05,0.0018960414,0.0018960414
1169.7,-1.1492828,3,2578,3806.6525218486786,3123922,0.0,4.021149,0.9079754501581192,4.978184e-05,0.0023830559,0.0023830559
1239.7,6.2620173,3,2581,3811.5541586875916,3128722,0.0,4.0179467,0.5813765525817871,4.992455e-05,0.0016750621,0.0016750621
1256.725,9.322678,2,2583,3816.4438967704773,3131922,0.0,4.012939,0.6731857061386108,5.0074043e-05,0.0014267964,0.0014267964
1292.15,15.264711,3,2586,3821.3777074813843,3136722,0.0,4.009278,0.6709911525249481,4.847157e-05,0.0022675768,0.0022675768
1318.025,18.216753,5,2591,3826.3234479427338,3140952,0.0,4.0083313,0.9424634389579296,4.9039052e-05,0.0022252172,0.0022252172
1313.125,14.9518175,3,2594,3831.242956161499,3145556,0.0,4.0053773,0.9214532822370529,4.8765156e-05,0.00210502,0.00210502
1313.125,14.385814,2,2596,3836.1610345840454,3148756,0.0,4.0017095,0.6817620992660522,4.9934504e-05,0.0015507604,0.0015507604
1308.275,11.497961,4,2600,3841.117689371109,3153475,0.0,4.0021954,0.9858661657199264,4.997832e-05,0.0022936747,0.0022936747
1302.65,6.482766,3,2603,3846.0510132312775,3156569,0.0,4.0020766,0.9762085825204849,5.2218456e-05,0.001630733,0.001630733
1304.65,5.5936594,4,2607,3851.0245258808136,3161545,0.0,4.002959,0.9592897407710552,5.0995877e-05,0.002069303,0.002069303
1294.075,1.7219139,3,2610,3855.9464395046234,3165922,0.0,4.001564,0.9846970112994313,5.1773706e-05,0.0025683763,0.0025683763
1288.65,-0.68352413,3,2613,3860.86958527565,3168968,0.0,4.0009465,0.9053792208433151,5.193602e-05,0.0024469607,0.0024469607
1250.65,-4.132599,4,2617,3865.830656528473,3173848,0.0,4.0038085,0.9267266541719437,5.1013456e-05,0.0017591246,0.0017591246
1288.15,-1.1623805,2,2619,3870.7342133522034,3177048,0.0,4.003809,0.6149080395698547,4.9738155e-05,0.0015740469,0.0015740469
1288.15,-0.902383,3,2622,3875.670825242996,3181848,0.0,4.002319,-0.4828745126724243,4.916273e-05,0.0017850455,0.0017850455
1288.15,-0.49949837,3,2625,3880.620832681656,3186648,0.0,4.002327,0.6085925996303558,4.967673e-05,0.0017918334,0.0017918334
1288.15,-0.5374464,2,2627,3885.5308508872986,3189848,0.0,4.000704,0.7501853257417679,4.9387032e-05,0.001771167,0.001771167
1350.025,7.151416,3,2630,3890.456865787506,3194648,0.0,3.9972,0.7608074992895126,5.0464878e-05,0.0020137369,0.0020137369
1312.75,6.65213,4,2634,3895.3944158554077,3198066,0.0,3.9977093,0.9857475142925978,4.8525864e-05,0.0020884792,0.0020884792
1314.575,7.5464506,3,2637,3900.33051943779,3202752,0.0,3.9942703,0.9842724986374378,4.975534e-05,0.0017196827,0.0017196827
1351.925,11.4964075,2,2639,3905.2466967105865,3205952,0.0,3.989403,0.7207660675048828,5.16133e-05,0.0017930882,0.0017930882
1357.325,16.537079,3,2642,3910.1959204673767,3210752,0.0,3.9843755,0.7475133538246155,5.0823946e-05,0.0016180265,0.0016180265
1358.0,14.722778,3,2645,3915.1211552619934,3214089,0.0,3.9839172,0.9893479077145457,4.84653e-05,0.0023672723,0.0023672723
1393.6,19.923721,3,2648,3920.054875612259,3218889,0.0,3.9799557,0.707699328660965,5.0212097e-05,0.0017234415,0.0017234415
1392.275,19.955069,3,2651,3924.9717960357666,3223003,0.0,3.978492,0.9267587065696716,4.77126e-05,0.0021564276,0.0021564276
1423.825,20.906424,3,2654,3929.891934156418,3227521,0.0,3.9768085,0.9547748453915119,5.2238436e-05,0.0020114095,0.0020114095
1418.025,17.938969,2,2656,3934.792231321335,3230489,0.0,3.9744623,0.9479818865656853,5.008235e-05,0.0022003055,0.0022003055
1382.525,14.280774,5,2661,3939.7419126033783,3235549,0.0,3.9728985,0.9069420322775841,4.9284827e-05,0.0017817034,0.0017817034
1251.45,-1.3101165,6,2667,3944.7331907749176,3239906,0.0,3.971436,0.9797163363546133,4.9836104e-05,0.0017577541,0.0017577541
1251.45,-1.285046,2,2669,3949.6308267116547,3243106,0.0,3.963774,0.737684965133667,5.052556e-05,0.0015341435,0.0015341435
1226.3,-4.8646803,4,2673,3954.5676925182343,3247032,0.0,3.9625552,0.9773900788277388,5.0967115e-05,0.0017616404,0.0017616404
1267.0,0.7579311,3,2676,3959.482144832611,3251832,0.0,3.957306,0.7558720409870148,5.0276634e-05,0.0016863163,0.0016863163
1267.0,0.30272943,2,2678,3964.3989248275757,3255032,0.0,3.9523988,0.7183176875114441,5.067399e-05,0.0017479728,0.0017479728
1230.825,-2.8226662,4,2682,3969.3476843833923,3259985,0.0,3.950813,0.9814659655094147,5.2214862e-05,0.0023857641,0.0023857641
1267.4,2.6279945,2,2684,3974.2599568367004,3263185,0.0,3.945892,0.7973437160253525,4.915698e-05,0.0015009969,0.0015009969
1267.4,2.4895396,3,2687,3979.1947321891785,3267985,0.0,3.9392383,0.7779892534017563,4.959505e-05,0.0015898221,0.0015898221
1236.175,2.4736905,4,2691,3984.136256456375,3272450,0.0,3.9378428,0.9861958296969533,4.985236e-05,0.0027015512,0.0027015512
1212.875,1.9222664,3,2694,3989.0705015659332,3276036,0.0,3.937353,0.9797690343111753,4.8339833e-05,0.0023725324,0.0023725324
1218.675,5.799292,3,2697,3993.9846737384796,3280836,0.0,3.9313731,0.7334829866886139,5.18022e-05,0.0018295783,0.0018295783
1255.875,10.248766,2,2699,3998.892446041107,3284036,0.0,3.9261415,0.790299728512764,5.005674e-05,0.0014794306,0.0014794306
1289.675,16.00503,4,2703,4003.846483707428,3288922,0.0,3.9242194,0.9819667041301727,5.0271992e-05,0.0030466374,0.0030466374
1349.875,22.832712,2,2705,4008.737774848938,3292122,0.0,3.9199529,0.7634769082069397,5.048873e-05,0.0016411406,0.0016411406
1377.425,24.614304,3,2708,4013.6503517627716,3296603,0.0,3.9145272,0.9767223615199327,5.057527e-05,0.0017679366,0.0017679366
1377.425,25.032187,2,2710,4018.561592102051,3299803,0.0,3.9103022,0.7540656477212906,5.018103e-05,0.0018497393,0.0018497393
1366.85,25.554834,5,2715,4023.532920360565,3304906,0.0,3.9102848,0.9845272302627563,5.0862596e-05,0.002582924,0.002582924
1315.475,16.337875,4,2719,4028.4844830036163,3309251,0.0,3.9106429,0.9825967475771904,4.8961607e-05,0.0018829284,0.0018829284
1351.65,20.485746,2,2721,4033.400999546051,3312451,0.0,3.9073725,0.7879846841096878,4.975633e-05,0.0017134014,0.0017134014
