approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
8.939501e-05,0.0,358.96,176.96495132999996,-0.03339850902557373,699,387,0.8187785,-0.00045766795,1585152,2332.1581795215607,1585152,704.3613
0.00013488885,0.0,365.54,179.07266976,0.0036553144454956055,716,388,0.81506324,-0.00050226704,1589248,2337.874757528305,1589248,769.1418
5.8208832e-05,0.0,364.92,178.70170097000005,0.06758314371109009,729,389,0.84197646,-9.559167e-05,1593344,2343.4919180870056,1593344,697.0236
0.00022273905,0.0,369.64,180.98372165,0.20165997743606567,703,390,0.80155575,-0.00021492438,1597440,2349.3151071071625,1597440,853.3467
4.4934546e-05,0.0,377.73,181.74520639,0.05827993154525757,671,391,0.79651916,-0.00028075336,1601536,2355.4195663928986,1601536,478.2788
6.680987e-05,0.0,385.87,187.79891657000005,-0.03321337699890137,687,392,0.8566412,-6.9604794e-05,1605632,2361.377072572708,1605632,412.6444
8.1691156e-05,0.0,389.02,192.83053458999996,-0.18645799160003662,677,393,0.8441553,-0.00017894765,1609728,2367.4194445610046,1609728,523.5212
0.0001425521,0.0,391.96,198.54661345999997,-0.09668242931365967,731,394,0.8834028,-0.00041080968,1613824,2373.0193877220154,1613824,597.0267
0.00018711122,0.0,402.66,201.74995851000003,-0.0073130130767822266,702,395,0.861283,-0.00016105556,1617920,2378.8477523326874,1617920,475.40662
0.000114485054,0.0,394.08,207.01302873999998,0.04073411226272583,720,396,0.8417326,-5.5873497e-05,1622016,2384.5365912914276,1622016,641.9194
0.00027558612,0.0,388.89,211.28852858000002,-0.09562110900878906,722,397,0.86280906,-0.0005989072,1626112,2390.209638118744,1626112,455.4977
0.00045497066,0.0,379.74,213.49723903000006,0.04824799299240112,779,398,0.8269562,2.6882044e-06,1630208,2395.462931871414,1630208,752.54114
2.9004874e-05,0.0,373.13,214.20312141000002,0.054998040199279785,734,399,0.77595764,-0.00011029342,1634304,2401.041868686676,1634304,620.10333
5.4476783e-05,0.0,362.62,215.90257273,0.04150557518005371,775,400,0.788121,-0.0004146876,1638400,2406.325667619705,1638400,557.0996
4.276934e-05,0.0,354.34,209.52354864,0.035973310470581055,742,401,0.7819388,1.271849e-05,1642496,2411.842429637909,1642496,975.1203
5.5013603e-05,0.0,347.53,213.24530291,-0.02120208740234375,778,402,0.78510463,-4.8925795e-05,1646592,2417.1077165603638,1646592,578.0045
1.93387e-05,0.0,342.49,211.89194826,0.04256641864776611,758,403,0.7740916,-2.886419e-05,1650688,2422.5113859176636,1650688,598.06726
2.190124e-05,0.0,341.97,210.69385843999996,0.08221167325973511,712,404,0.75329757,-0.0002816442,1654784,2428.2639787197113,1654784,741.6959
0.00018016904,0.0,351.39,209.55979239000004,-0.16599154472351074,706,405,0.7236578,-0.0004532354,1658880,2434.0595977306366,1658880,739.7837
0.000288709,0.0038452148,355.38,208.23248283,0.04157054424285889,711,406,0.68598735,-0.0005051966,1662976,2439.820944786072,1662976,619.30786
7.652001e-05,0.0,360.15,205.66573502,-0.02208566665649414,689,407,0.73533404,-3.206526e-05,1667072,2445.764991044998,1667072,577.1681
7.932437e-05,0.0,358.24,212.21711246000004,-0.07472074031829834,745,408,0.82653993,-0.00039892556,1671168,2451.259544610977,1671168,444.23456
0.00067078,0.0,360.52,208.95825452,0.009326577186584473,786,409,0.7628777,-0.001050541,1675264,2456.466557264328,1675264,560.6729
4.334295e-05,0.0,353.0,207.22571946999997,0.14036613702774048,811,410,0.7804344,0.000109249246,1679360,2461.512808084488,1679360,934.564
0.00012195743,0.0,354.01,205.98857365,0.07970744371414185,776,411,0.751178,-0.00020148556,1683456,2466.787140607834,1683456,580.3375
0.00021696842,0.0,343.34,200.38304760999995,0.07349890470504761,780,412,0.77783567,-0.00044084954,1687552,2472.0375621318817,1687552,838.22015
0.00024399179,0.0,324.82,201.87124482,0.1051490306854248,790,413,0.83863163,-0.00063223287,1691648,2477.2176995277405,1691648,676.3113
3.280031e-05,0.0,322.42,206.09995018,0.04494279623031616,752,414,0.79499424,-0.00011729004,1695744,2482.6650087833405,1695744,440.94885
0.00013339907,0.0,319.73,207.40867781999998,0.07123810052871704,751,415,0.84202176,7.6032156e-05,1699840,2488.1170620918274,1699840,505.5663
0.00019924722,0.0,327.87,204.60161756000002,0.03478902578353882,679,416,0.7472096,-0.00066658447,1703936,2494.1441700458527,1703936,555.1272
8.023579e-05,0.0,327.34,208.32890471,0.009122967720031738,756,417,0.78053796,-0.00012891076,1708032,2499.5561451911926,1708032,482.72046
3.602651e-05,0.0,328.05,216.52533175,0.09578335285186768,809,418,0.7964299,-8.091658e-05,1712128,2504.6163172721863,1712128,684.77014
5.699621e-06,0.0,330.72,222.49490208,-0.05655944347381592,772,419,0.7698412,-2.900677e-05,1716224,2509.9190635681152,1716224,506.40613
8.242886e-05,0.0,333.66,230.03306794,-0.04182446002960205,767,420,0.7776674,-0.0004422221,1720320,2515.2589979171753,1720320,538.71265
0.0004207088,0.0,330.14,225.59960933999994,0.09770065546035767,794,421,0.8296124,-0.00014062133,1724416,2520.415747642517,1724416,747.1294
0.00016165333,0.0,331.87,223.68997963,-0.019449830055236816,729,422,0.69724226,-0.00037978086,1728512,2526.030916452408,1728512,639.06366
7.150221e-05,0.0,320.11,224.82091173999999,0.05388408899307251,823,423,0.73716,0.00013930327,1732608,2531.004210472107,1732608,746.7868
1.5322246e-05,0.0,311.63,223.73657089,0.09463191032409668,800,424,0.73956764,-0.00021267505,1736704,2536.1185026168823,1736704,659.553
2.5319332e-05,0.0,303.91,220.07266667,0.07449167966842651,820,425,0.74735785,-0.00020497627,1740800,2541.113377571106,1740800,881.31494
5.1925505e-05,0.0,290.01,209.62342360999995,0.09363538026809692,833,426,0.79352456,-0.00036689028,1744896,2546.028193950653,1744896,1218.0969
0.0001226076,0.0,287.1,202.48591376999997,0.10580658912658691,804,427,0.74557656,-0.00025758348,1748992,2551.120971918106,1748992,790.8254
0.000104992214,0.0,291.64,205.61645406,0.05631566047668457,799,428,0.74922454,-0.00037071988,1753088,2556.2449543476105,1753088,555.0801
0.000295438,0.0,281.21,195.92491253,0.11782318353652954,813,429,0.8045328,2.79159e-05,1757184,2561.283200263977,1757184,1176.1014
1.31483175e-05,0.0,278.79,188.71427587,0.11808037757873535,810,430,0.7842979,-0.00011655307,1761280,2566.3349883556366,1761280,1129.7809
4.4673434e-05,0.0,278.29,177.52599329,0.05926167964935303,824,431,0.6863642,-3.7095342e-05,1765376,2571.3037428855896,1765376,1132.8933
4.1694853e-05,0.0,281.83,173.04584082000002,0.13165158033370972,839,432,0.7658228,-0.00016851726,1769472,2576.180710554123,1769472,675.25635
0.00022843856,0.0,286.81,173.00612458,0.13674455881118774,805,433,0.76163965,-0.00062993576,1773568,2581.268557548523,1773568,779.6761
0.00015673542,0.0,288.48,165.19904140999998,0.06934738159179688,795,434,0.7376385,-0.0003264654,1777664,2586.4185326099396,1777664,1138.1746
6.2499166e-05,0.0,290.74,163.26222206999998,0.07179367542266846,777,435,0.8073439,-0.00020598227,1781760,2591.688481092453,1781760,697.52826
7.4166346e-05,0.0,295.57,169.00671916,0.05030006170272827,740,436,0.80025035,-0.00029772054,1785856,2597.223200082779,1785856,596.2689
5.854776e-05,0.0,302.1,177.69630574,0.07552355527877808,789,437,0.77203155,-0.00044231076,1789952,2602.4127893447876,1789952,1019.5863
0.00027009207,0.0,307.09,191.91493484999998,0.041780292987823486,792,438,0.74824893,-2.1308762e-05,1794048,2607.5820927619934,1794048,391.69656
0.00017683813,0.0,319.72,198.7892039,-0.06799876689910889,725,439,0.6658344,-0.00017695298,1798144,2613.231424331665,1798144,659.3402
3.093901e-05,0.0,317.86,205.86580949,6.449222564697266e-05,764,440,0.75859886,3.2588017e-05,1802240,2618.5933203697205,1802240,519.82965
4.9440758e-05,0.0,326.69,216.24880932,0.02078801393508911,802,441,0.7420773,-0.00013635488,1806336,2623.696051836014,1806336,494.10382
6.510994e-05,0.0,327.11,228.78834385000002,-0.09081900119781494,785,442,0.7811669,-0.00011167498,1810432,2628.908331155777,1810432,370.44583
0.0008679903,0.0028076172,325.61,236.28087884,-0.06866466999053955,796,443,0.79241955,-0.00018150226,1814528,2634.053213119507,1814528,392.05225
0.0010862717,0.0014648438,313.03,222.38714484,0.13793861865997314,846,444,0.79309666,0.0008654374,1818624,2638.8899204730988,1818624,1295.2534
7.3651813e-06,0.0,310.12,220.60977135999997,0.0601276159286499,783,445,0.69072676,-7.4656564e-05,1822720,2644.116511106491,1822720,1100.716
0.000109806315,0.0,295.64,212.65304877,0.04842841625213623,818,446,0.71677405,-0.00037845146,1826816,2649.122001886368,1826816,1010.6171
0.0008511785,0.0010375977,282.36,198.11288621999995,0.11623638868331909,828,447,0.7462552,-0.0016217323,1830912,2654.0667083263397,1830912,925.04645
0.00038407126,0.0,282.46,197.84857533999994,0.1256009340286255,795,448,0.72912055,0.00010187912,1835008,2659.217977285385,1835008,707.88043
0.00010422632,0.0,282.05,196.73888805,0.01956772804260254,794,449,0.7124866,-0.00033255713,1839104,2664.3753945827484,1839104,417.04202
0.00013003557,0.0,283.95,190.9133826,0.07308387756347656,826,450,0.76299125,-0.00023209145,1843200,2669.3289365768433,1843200,808.67267
0.00017593967,0.0,292.86,202.57052535,0.08284139633178711,782,451,0.82700616,-0.00035240702,1847296,2674.565614461899,1847296,549.1509
0.0001750217,0.0,292.0,207.86633075999998,0.03711998462677002,802,452,0.7797758,-0.0005896794,1851392,2679.6708710193634,1851392,756.0305
0.000103951694,0.0,299.22,210.92516812000002,0.05886119604110718,745,453,0.71112984,-0.00018131374,1855488,2685.1632056236267,1855488,935.0579
2.6067191e-05,0.0,302.27,218.19224916,0.028054237365722656,809,454,0.78449124,-5.3171832e-05,1859584,2690.225447654724,1859584,600.29333
4.8446927e-05,0.0,304.27,223.68632792999998,0.03297114372253418,792,455,0.7528219,-0.00024743564,1863680,2695.3937714099884,1863680,871.41785
7.3284726e-05,0.0,303.5,224.31892837000004,0.00880962610244751,799,456,0.67670417,-8.821787e-05,1867776,2700.5192399024963,1867776,756.7182
0.00010540828,0.0,295.85,215.51507976000002,0.09197437763214111,869,457,0.8174645,-0.00060020766,1871872,2705.2325387001038,1871872,1153.1752
5.3679007e-05,0.0,289.58,212.78800476999993,0.09391552209854126,820,458,0.8109546,-0.00021210591,1875968,2710.2257537841797,1875968,748.12415
0.00014877816,0.0,293.27,214.66537882999998,0.05330139398574829,781,459,0.7642844,-0.00028969726,1880064,2715.4680182933807,1880064,627.7459
7.4620926e-05,0.0,286.26,215.80758289000002,0.010530054569244385,834,460,0.7549015,9.571038e-05,1884160,2720.3774218559265,1884160,736.98083
0.00014012311,0.0,284.07,207.51311354999999,0.09255051612854004,820,461,0.76677,-0.00041300768,1888256,2725.3672556877136,1888256,832.25214
8.1878534e-05,0.0,287.66,210.3575419,0.011504828929901123,793,462,0.6957238,-0.00013053979,1892352,2730.532716989517,1892352,461.36975
2.2626691e-05,0.0,281.31,213.13611368,0.08221179246902466,857,463,0.7352716,-4.0007726e-05,1896448,2735.3076021671295,1896448,748.8399
5.3696844e-05,0.0,286.94,221.37389072,0.01338118314743042,829,464,0.7024646,-0.00010372314,1900544,2740.2439346313477,1900544,655.62067
3.8722545e-05,0.0,278.32,218.21670326,0.09203183650970459,880,465,0.74057305,-0.00019434336,1904640,2744.8983829021454,1904640,1269.2819
3.574111e-05,0.0,271.95,218.60264278,-0.02414381504058838,853,466,0.72269726,-0.000113646674,1908736,2749.6979813575745,1908736,581.77325
6.060273e-05,0.0,270.43,217.69130078999999,0.11530435085296631,835,467,0.73244935,-0.00028220244,1912832,2754.6017467975616,1912832,675.6303
0.00020361511,0.0,264.9,218.79125218000001,0.08775043487548828,852,468,0.71252275,2.6861962e-05,1916928,2759.4096744060516,1916928,705.8594
8.464896e-05,0.0,265.72,218.23208082000002,-0.03026902675628662,839,469,0.6461761,-0.0002201405,1921024,2764.2894372940063,1921024,349.1993
0.00013051974,0.0,263.88,212.45203248000004,0.1411210298538208,832,470,0.71184903,-9.3404014e-05,1925120,2769.2097828388214,1925120,712.4835
1.7299735e-05,0.0,270.9,216.22779440000005,0.011218786239624023,814,471,0.6832074,-0.00012950556,1929216,2774.238136291504,1929216,560.5869
0.00035593024,0.0,275.61,220.53183378000003,0.10824000835418701,824,472,0.7121696,-0.00071818655,1933312,2779.2060124874115,1933312,641.7956
0.00027696896,0.0,280.47,224.17686349000004,-0.022654056549072266,814,473,0.7291466,-5.0152594e-05,1937408,2784.2375066280365,1937408,445.50455
7.4649506e-05,0.0,289.14,228.37251482000002,0.0768125057220459,796,474,0.8142491,-0.0001802296,1941504,2789.3830857276917,1941504,418.7386
2.5062021e-05,0.0,295.85,227.79184173000002,0.022503256797790527,789,475,0.7277519,-9.391651e-05,1945600,2794.5714786052704,1945600,497.5401
0.00015797537,0.0,296.9,224.69713611000003,0.013867318630218506,785,476,0.7700255,-0.00047842314,1949696,2799.783829689026,1949696,658.04224
0.00026437594,0.0,300.43,229.32133148,-0.039618611335754395,792,477,0.79386944,0.0001606105,1953792,2804.9516746997833,1953792,322.71936
0.00016794978,0.0,309.88,238.05646381,-0.029636144638061523,745,478,0.8339241,-0.00045440914,1957888,2810.448435306549,1957888,264.91333
0.0006243764,6.1035156e-05,304.71,236.37250590000002,0.029882192611694336,786,479,0.76506066,-0.00059499976,1961984,2815.655804872513,1961984,472.1224
0.00014397805,0.0,307.56,240.09932268000009,0.04115408658981323,815,480,0.7622256,0.00018510374,1966080,2820.6775381565094,1966080,391.0598
3.5388468e-05,0.0,301.18,233.12006777,0.10318207740783691,833,481,0.77169317,-0.000272427,1970176,2825.5898563861847,1970176,715.67505
0.0005317089,0.002380371,299.55,239.06106141,-0.17310082912445068,828,482,0.77768,-0.0006747301,1974272,2830.535802125931,1974272,323.48923
0.0005860979,6.1035156e-05,294.9,239.30241651999998,-0.0047702789306640625,836,483,0.7468853,-2.3879998e-05,1978368,2835.4353454113007,1978368,545.8656
4.146028e-05,0.0,292.78,239.45652180999997,-0.03819084167480469,783,484,0.645136,-0.0001812754,1982464,2840.661968946457,1982464,785.12695
9.988419e-05,0.0,285.14,226.91075050000003,0.1121339201927185,864,485,0.7271125,-0.0006209964,1986560,2845.4025559425354,1986560,1296.1967
0.00058071554,0.0004272461,277.11,220.00246597,0.10199350118637085,855,486,0.7550938,-0.00067982695,1990656,2850.193848848343,1990656,797.05164
0.00024388221,0.0026855469,280.01,222.04173249999997,0.027991056442260742,784,487,0.75479996,-0.0003562035,1994752,2855.4136769771576,1994752,384.25165
0.00028430193,0.0,284.74,229.64973183,-0.012875795364379883,795,488,0.7415246,-0.00038900416,1998848,2860.5627155303955,1998848,522.7327
