approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0009957133,0.0,1295.6,89.74321594999998,0.5337305665016174,819,577,5.663737,-0.00014022493,2363392,2916.6697545051575,2363392,69.90506
0.00015277491,0.0,1274.99,84.13868265,0.6589006185531616,816,578,5.6634035,-0.00021219639,2367488,2921.6893968582153,2367488,76.39746
0.0016307354,0.00024414062,1258.98,81.93746171000001,0.5778578519821167,812,579,5.663725,-0.002353198,2371584,2926.731550693512,2371584,65.02394
0.002247617,0.00018310547,1254.56,81.74560744,0.46344631910324097,819,580,5.665524,-0.0010385714,2375680,2931.729023218155,2375680,42.361275
0.0008748479,6.1035156e-05,1227.3,75.76824877,0.6759016215801239,812,581,5.66677,-0.00077145384,2379776,2936.770502090454,2379776,72.6945
0.00025976764,0.0,1231.74,75.91027158000001,0.6021314859390259,818,582,5.6669364,-0.00042228587,2383872,2941.7768301963806,2383872,54.837814
0.00048586726,0.0,1215.8,71.84037459,0.5055568218231201,814,583,5.666716,-0.00095319725,2387968,2946.807915210724,2387968,108.71591
0.00080326234,0.0,1211.47,70.58772908,0.47361844778060913,813,584,5.666285,-0.0011429836,2392064,2951.840891122818,2392064,43.09815
0.0009627325,0.0,1211.47,70.63699564,-0.2352161407470703,820,585,5.6655097,-0.0006663332,2396160,2956.8320956230164,2396160,10.984327
0.005194262,0.0056152344,1223.63,73.11903434000001,0.6480904221534729,815,586,5.6648245,-0.003819887,2400256,2961.8563652038574,2400256,26.103924
0.0045407205,0.0018310547,1233.36,75.09709445,0.3647705316543579,820,587,5.6639385,-0.001850896,2404352,2966.8516178131104,2404352,3.9226184
0.001923155,6.1035156e-05,1244.88,78.29848469000001,0.43812674283981323,825,588,5.6624174,-0.0021338544,2408448,2971.812113046646,2408448,4.045338
0.0034404823,0.0024414062,1268.58,82.73119042,0.29455018043518066,818,589,5.660954,-0.0029604658,2412544,2976.81511926651,2412544,3.941157
0.009327356,0.016296387,1268.58,83.35687238,0.45593881607055664,807,590,5.6621714,-0.0028446475,2416640,2981.887435436249,2416640,3.7596374
0.0009386814,0.0,1250.53,79.70503586000001,0.48035216331481934,820,591,5.6607194,0.00054986484,2420736,2986.8795177936554,2420736,78.098236
0.004106084,0.0034179688,1250.53,80.12839136,0.4661599397659302,822,592,5.659805,-0.0038425871,2424832,2991.8630821704865,2424832,3.2218788
0.0024920711,0.00018310547,1232.27,75.63651882,0.41866612434387207,816,593,5.6575317,-0.00050313404,2428928,2996.877319574356,2428928,142.09984
0.0008383874,6.1035156e-05,1219.23,72.6366674,0.48947596549987793,809,594,5.6565704,-0.000885855,2433024,3001.938833475113,2433024,123.433716
0.00541835,0.0045776367,1219.75,72.68222719,0.48863649368286133,817,595,5.6553364,-0.0025463533,2437120,3006.948224067688,2437120,39.578804
0.005668792,0.005065918,1204.88,70.27988314,0.716283917427063,819,596,5.651963,-0.0026242419,2441216,3011.9457030296326,2441216,21.114944
0.0024915694,0.00030517578,1199.59,68.58717681,0.5133208632469177,806,597,5.6513987,-0.00049769477,2445312,3017.025491476059,2445312,78.07289
0.0037896228,0.0021362305,1196.66,67.98521197,0.42817223072052,824,598,5.6514354,-0.0024261945,2449408,3021.99662899971,2449408,49.281235
0.0046733017,0.0018920898,1197.23,69.04093200999999,0.4658241868019104,817,599,5.6515827,-0.0018031772,2453504,3027.0064990520477,2453504,41.0958
0.0012923504,0.0,1179.42,64.81710962,0.5277569890022278,802,600,5.650781,0.0010970295,2457600,3032.108709335327,2457600,104.05714
0.00027555745,0.0,1164.32,62.6294376,0.624529093503952,815,601,5.6503973,-0.00036437076,2461696,3037.1308064460754,2461696,110.096146
0.00012367792,0.0,1157.25,63.0198541,0.578468918800354,821,602,5.6506104,-4.6902598e-05,2465792,3042.120223045349,2465792,93.744774
0.00038360426,0.0,1176.35,67.4678207,0.4977051615715027,819,603,5.650806,-0.0009866533,2469888,3047.119444131851,2469888,47.77837
0.000933844,0.0,1179.98,67.7498526,0.46394747495651245,806,604,5.6514626,0.00012534737,2473984,3052.1964201927185,2473984,161.17793
7.7265795e-05,0.0,1168.46,65.76035656,0.5049188137054443,811,605,5.652073,-0.00024705986,2478080,3057.2463808059692,2478080,43.25852
0.00012465454,0.0,1180.64,67.38494858,0.665057510137558,819,606,5.652623,-0.00046619572,2482176,3062.247205734253,2482176,30.957245
0.0013025438,0.0,1190.55,70.96709618,0.1026577353477478,815,607,5.6535497,-0.001132021,2486272,3067.268610239029,2486272,76.9877
0.0010227726,0.0,1200.87,72.34856538,0.49718791246414185,816,608,5.6556354,-0.0007120261,2490368,3072.286872625351,2490368,38.102577
0.0041792057,0.0029907227,1224.35,77.39938020999998,0.4714888334274292,814,609,5.65782,-0.003027705,2494464,3077.3166992664337,2494464,4.932107
0.004678658,0.0018920898,1219.58,77.31878026,0.6302783191204071,812,610,5.658832,0.00072428735,2498560,3082.3591933250427,2498560,56.86948
0.002721573,0.0010986328,1235.79,80.13499098999999,0.4762858748435974,822,611,5.659337,-0.0021487044,2502656,3087.342376232147,2502656,40.832058
0.0026239867,0.00036621094,1235.76,80.30526295,0.5881821811199188,819,612,5.660845,-0.0025561126,2506752,3092.338935613632,2506752,32.636204
0.002192109,6.1035156e-05,1231.09,79.75518737,0.6141452491283417,811,613,5.663226,-0.00056616985,2510848,3097.3896617889404,2510848,85.54674
0.0019926082,0.00036621094,1244.55,82.53021659,0.622209757566452,805,614,5.663787,-0.0023118006,2514944,3102.477546930313,2514944,30.262327
0.001290932,0.0,1235.41,78.53811948,0.46042001247406006,818,615,5.6633697,-0.00073054223,2519040,3107.4808371067047,2519040,118.87076
0.00011841631,0.0,1224.93,75.62882744,0.6858578622341156,807,616,5.664174,-0.00046191874,2523136,3112.5536782741547,2523136,68.2528
0.00046362507,0.0,1224.93,75.85095511,0.3109596371650696,809,617,5.6646156,-0.0006136113,2527232,3117.6145479679108,2527232,6.630077
0.0032554949,0.00036621094,1198.69,70.48687420000002,0.555667370557785,817,618,5.6652718,-0.00043700536,2531328,3122.6231083869934,2531328,99.64186
0.0022651555,0.0007324219,1190.1,67.8199527,0.5718558132648468,823,619,5.6658163,-0.002637457,2535424,3127.5955159664154,2535424,67.98391
0.0030994872,0.00061035156,1188.34,66.62032474,0.6360409557819366,823,620,5.6688128,-0.00096079666,2539520,3132.5717372894287,2539520,84.24806
0.00052984495,0.0,1181.14,64.6812406,0.5822071135044098,819,621,5.67046,-0.0010986482,2543616,3137.567828655243,2543616,34.385017
0.0006306296,0.0,1187.73,66.74851214000002,0.48037636280059814,817,622,5.671509,-0.00045241707,2547712,3142.5794534683228,2547712,41.508087
0.0002859687,0.0,1197.79,69.81358688,0.6689841449260712,817,623,5.672363,-0.00089324545,2551808,3147.591544866562,2551808,49.093033
0.0047614784,0.00390625,1207.35,72.12354062,0.17531085014343262,818,624,5.672055,-0.0024270345,2555904,3152.5993070602417,2555904,6.7583866
0.004540245,0.0024414062,1211.47,73.64417613,0.3508545160293579,806,625,5.666979,-0.0017462622,2560000,3157.6767070293427,2560000,6.052305
0.0056002345,0.007507324,1216.43,74.52228309999998,0.638250470161438,815,626,5.665844,-0.0038342718,2564096,3162.7001020908356,2564096,27.301727
0.0022829522,0.00030517578,1219.48,74.89212853999999,0.5763456225395203,814,627,5.6673236,-0.00011584957,2568192,3167.728658437729,2568192,68.04001
0.00040303927,0.0,1212.99,74.63955069,0.48350989818573,814,628,5.667868,-6.6581415e-05,2572288,3172.759336709976,2572288,80.83424
0.0021923492,0.00030517578,1209.15,74.25803524,0.4560171365737915,818,629,5.6686416,-0.0016987303,2576384,3177.764097929001,2576384,50.50483
0.0010259997,0.0,1217.46,75.64613244,0.6079535782337189,812,630,5.6703477,-0.00021123549,2580480,3182.807252883911,2580480,113.47624
0.0032802462,0.00061035156,1234.8,78.77580538,0.48814451694488525,810,631,5.671324,-0.0035163336,2584576,3187.8592393398285,2584576,39.43572
0.008103618,0.0087890625,1233.08,78.25633597,0.601641982793808,810,632,5.6710415,-0.0038125003,2588672,3192.9128787517548,2588672,34.094032
0.003124177,0.0016479492,1238.07,78.20014535,0.37300652265548706,813,633,5.671227,-0.0011708415,2592768,3197.946868419647,2592768,93.34802
0.0008120608,0.0,1247.02,80.49651558,0.5863959491252899,813,634,5.670995,-0.0009091502,2596864,3202.9818608760834,2596864,65.040596
0.00062883174,0.0,1250.75,82.30518613,0.5313785672187805,812,635,5.6714745,-0.0011156881,2600960,3208.0259845256805,2600960,73.63846
0.0010994992,6.1035156e-05,1241.56,80.50294106999999,0.709174633026123,815,636,5.6713147,-0.0008559346,2605056,3213.0519559383392,2605056,25.732382
0.0002188231,0.0,1206.01,73.28747641,0.5879800021648407,810,637,5.6712646,-0.0003048921,2609152,3218.105567216873,2609152,121.683685
0.00012864936,0.0,1205.45,73.18191032,0.512784332036972,819,638,5.6708508,-0.00021563555,2613248,3223.105650663376,2613248,44.5601
0.0005914343,0.0,1198.8,71.56471892999998,0.5856116712093353,814,639,5.6701236,-0.0011068534,2617344,3228.1333723068237,2617344,92.55109
0.0005385964,0.0,1197.75,71.10640953,0.5893155932426453,808,640,5.6697807,-0.0009909716,2621440,3233.197476387024,2621440,36.34471
0.0021881196,0.00061035156,1182.09,68.70767884,0.6021384596824646,822,641,5.669893,-0.0016809908,2625536,3238.18088889122,2625536,63.569386
0.0021098803,0.00012207031,1172.1,66.42480627,0.5480879247188568,807,642,5.670886,-0.0010999548,2629632,3243.2523267269135,2629632,122.95055
0.008961461,0.015686035,1176.65,68.24791703,0.4660540223121643,817,643,5.670612,-0.002761771,2633728,3248.2603578567505,2633728,7.758377
0.0036802278,0.0008544922,1163.29,68.8670142,0.6522948443889618,811,644,5.6687202,-0.00062945136,2637824,3253.3068482875824,2637824,76.377594
0.0011713244,6.1035156e-05,1162.75,68.90819353999998,0.43315958976745605,808,645,5.6696444,-0.0014755814,2641920,3258.3749561309814,2641920,47.400105
0.00069523434,0.0,1156.86,66.4742866,0.6379999220371246,817,646,5.6713305,-0.00093406334,2646016,3263.3871059417725,2646016,106.24559
0.0007856253,0.0,1157.32,67.45638953,0.46006906032562256,820,647,5.6721163,-0.0022066343,2650112,3268.3814840316772,2650112,46.548813
0.0021083986,0.00012207031,1163.83,69.24145996,0.44940733909606934,816,648,5.672743,-0.0010629486,2654208,3273.398246526718,2654208,43.29826
0.00591982,0.0037231445,1168.17,70.47355349,0.587604284286499,818,649,5.67401,-0.0032569673,2658304,3278.4028301239014,2658304,35.129745
0.004935739,0.0033569336,1171.72,71.00640003999999,0.6155067086219788,807,650,5.6728673,-0.003235853,2662400,3283.4749100208282,2662400,31.198065
0.0022749968,0.00036621094,1171.72,70.94384488999998,0.42060595750808716,815,651,5.6709523,-0.0011583185,2666496,3288.498232126236,2666496,4.1000257
0.0044555767,0.0025024414,1184.2,74.09488504,-0.549901008605957,817,652,5.670783,-0.0038194084,2670592,3293.510647058487,2670592,9.799398
0.0067976154,0.005065918,1120.06,60.74975639000001,0.6342981159687042,812,653,5.670993,-0.0029899168,2674688,3298.5553374290466,2674688,142.51926
0.0011371125,0.0,1130.21,60.28554039000001,0.714337944984436,810,654,5.672871,-9.2007685e-05,2678784,3303.609689474106,2678784,50.33089
0.00036244086,0.0,1125.95,57.060864249999995,0.6337379515171051,804,655,5.6745834,-0.00084119814,2682880,3308.6998047828674,2682880,32.425114
0.0008720977,0.0,1135.95,55.291055159999985,0.4649507999420166,810,656,5.6759033,0.00019209366,2686976,3313.7570135593414,2686976,49.491493
0.0059029777,0.0038452148,1146.63,55.696397719999986,-0.0810394287109375,817,657,5.674926,-0.002943728,2691072,3318.768199443817,2691072,13.169013
0.0062579615,0.007019043,1162.85,59.60186571,0.4645311236381531,815,658,5.672828,-0.0024301438,2695168,3323.7942781448364,2695168,7.7589173
0.0036514904,0.0018310547,1178.39,61.52242779000001,0.4862731695175171,819,659,5.6689744,-0.002711485,2699264,3328.795467853546,2699264,5.326049
0.0020335324,0.00012207031,1184.34,61.40745484,0.6592771708965302,819,660,5.666579,-0.00024595897,2703360,3333.7941641807556,2703360,31.888622
0.0028187032,0.0017089844,1186.43,62.07491962000001,0.37747758626937866,812,661,5.6661897,-0.0024447865,2707456,3338.835357427597,2707456,44.588852
0.02077262,0.047607422,1199.46,64.38735459,0.6336722075939178,821,662,5.66851,-0.0030305772,2711552,3343.8201858997345,2711552,27.223354
0.0040685185,0.0021972656,1204.06,64.66490775999999,0.5102495551109314,820,663,5.671784,-0.00091861526,2715648,3348.811516046524,2715648,78.50227
0.008602494,0.012084961,1218.86,66.37487072,0.5348967015743256,807,664,5.6738033,-0.0032001329,2719744,3353.882635831833,2719744,4.596639
0.011482843,0.015075684,1232.05,68.42816042,-1.6669933795928955,823,665,5.6727824,-0.0012566845,2723840,3358.8582100868225,2723840,21.891832
0.010824181,0.017822266,1241.65,71.09146091999999,0.4933333396911621,828,666,5.673734,-0.0038577328,2727936,3363.804110765457,2727936,3.2296393
0.005495387,0.004760742,1251.84,73.19741602999999,0.523447185754776,821,667,5.6737175,-0.003484715,2732032,3368.787860393524,2732032,3.2395701
0.0058387667,0.003112793,1272.14,77.97731974,0.8324130028486252,809,668,5.6726847,-0.0010434785,2736128,3373.845570087433,2736128,13.2483015
0.0011312597,0.0,1255.83,75.38287436999998,0.5845053195953369,813,669,5.673411,-5.068662e-05,2740224,3378.8808805942535,2740224,86.18183
0.00082317734,0.0,1241.05,72.59367982999999,0.5726516544818878,803,670,5.673019,-0.00038906894,2744320,3383.9788732528687,2744320,100.70639
0.00075889175,0.0,1242.04,72.89459371,0.48658692836761475,789,671,5.67349,-0.00076203106,2748416,3389.1673436164856,2748416,77.55994
0.00068100536,0.0,1250.0,76.22846414,0.5284548699855804,818,672,5.6740456,-0.00072678924,2752512,3394.1704194545746,2752512,71.88597
0.0012044007,0.00012207031,1243.69,74.52826999999998,0.5760572552680969,815,673,5.6742167,-0.0014040454,2756608,3399.1911034584045,2756608,65.43524
0.0032985685,0.0017700195,1243.93,73.62765264999999,0.603346049785614,821,674,5.674257,-0.002174507,2760704,3404.1780774593353,2760704,59.611618
0.0018879812,0.00018310547,1250.75,75.10240502999999,0.46773576736450195,814,675,5.6743956,2.9390474e-05,2764800,3409.205152988434,2764800,44.49697
0.008902631,0.016235352,1258.76,76.2974821,0.47209012508392334,806,676,5.6756067,-0.00399886,2768896,3414.2838971614838,2768896,45.332165
0.0042718016,0.00390625,1281.97,81.55420395999998,0.3975833058357239,808,677,5.6736774,-0.0014957113,2772992,3419.3501930236816,2772992,50.37719
0.0020930406,0.0005493164,1284.85,83.329115,0.45084577798843384,813,678,5.6733947,-0.0013324689,2777088,3424.3885753154755,2777088,4.9542465
0.0029662484,0.00036621094,1284.01,84.20624615000001,0.8220011442899704,806,679,5.6744504,-0.0004106872,2781184,3429.4660670757294,2781184,11.9487295
0.01685018,0.036376953,1284.01,84.47774516,0.5100847482681274,822,680,5.6708293,-0.003593266,2785280,3434.447765350342,2785280,2.7424998
0.014089879,0.0211792,1297.93,88.24699158000001,0.3915069103240967,811,681,5.666686,-0.005021235,2789376,3439.495765686035,2789376,3.6599128
0.0039399727,0.0010986328,1286.19,85.54228755,0.4793381690979004,815,682,5.665339,-0.0026722462,2793472,3444.5212693214417,2793472,43.271275
0.0016782149,0.00012207031,1249.34,77.95651733000001,0.5685624182224274,812,683,5.664754,-0.001223521,2797568,3449.562624692917,2797568,134.54117
0.0012514142,0.0,1283.52,83.59554177999999,0.4650416374206543,809,684,5.6648803,-0.00047277016,2801664,3454.6232159137726,2801664,52.965027
0.0011822137,0.00091552734,1308.71,88.70044256999999,0.4425426721572876,821,685,5.6662064,-0.00097223464,2805760,3459.6107261180878,2805760,3.1976738
0.0059001455,0.00579834,1312.41,91.58815519000001,0.4933360815048218,823,686,5.670325,-0.0031921647,2809856,3464.5842962265015,2809856,41.51929
0.010384554,0.015380859,1304.68,94.27253615,0.7030028998851776,814,687,5.6736,-0.0023798048,2813952,3469.6161408424377,2813952,27.499502
0.0047098626,0.0025024414,1313.77,97.55064348000002,0.4989321827888489,811,688,5.669501,-0.0012055738,2818048,3474.6612961292267,2818048,2.9817426
0.0127483215,0.024353027,1313.77,100.15144530999999,0.5397174954414368,824,689,5.665389,-0.0037969188,2822144,3479.6316871643066,2822144,2.998507
0.014738729,0.028137207,1313.77,100.89966863000001,0.5576778054237366,825,690,5.6613464,-0.006565068,2826240,3484.5962965488434,2826240,3.219385
0.003725292,0.0010986328,1313.77,101.51259112,0.251373291015625,823,691,5.6578903,-0.00093918655,2830336,3489.5733506679535,2830336,38.487537
0.012014568,0.022033691,1310.81,101.36435322,0.8339763432741165,811,692,5.6573653,-0.0044768527,2834432,3494.6205456256866,2834432,5.5869303
0.0046511227,0.0015258789,1307.92,100.76892557,0.6188099682331085,817,693,5.662569,0.0018274862,2838528,3499.629279613495,2838528,29.854795
0.008532753,0.011108398,1307.24,101.02257745000001,0.6672788858413696,819,694,5.663552,-0.0013476601,2842624,3504.627102613449,2842624,27.109411
0.009381338,0.014526367,1307.48,102.33017212000003,0.7938578277826309,824,695,5.6634126,-0.0036107455,2846720,3509.596930027008,2846720,17.114346
0.0010857354,0.0,1277.89,96.31873533,0.5888942182064056,811,696,5.6665554,-0.0003345873,2850816,3514.6441445350647,2850816,113.511055
0.00017277416,0.0,1268.1,92.99585727,0.14925247430801392,826,697,5.6680527,-0.0001747217,2854912,3519.6013197898865,2854912,141.53041
0.00014427828,0.0,1262.13,90.28365638,0.5334716141223907,817,698,5.668827,-0.00042069805,2859008,3524.614674806595,2859008,100.95835
0.00015318274,0.0,1253.01,88.91694676000002,0.5118679106235504,817,699,5.669162,-0.00040790712,2863104,3529.6288089752197,2863104,42.11941
0.004735967,0.003967285,1255.5,89.27925056,0.5637829899787903,811,700,5.6684504,-0.0032004928,2867200,3534.674028158188,2867200,65.27066
0.0033926207,0.0007324219,1236.9,86.11419676,0.6222012639045715,823,701,5.66723,-0.00090159813,2871296,3539.6486024856567,2871296,110.836426
0.00078313734,0.0,1256.69,89.54131691,0.6091281473636627,818,702,5.6669655,-0.0009570774,2875392,3544.6541934013367,2875392,30.3856
0.0009926165,0.0,1264.16,90.10791047999999,0.6334167122840881,814,703,5.66595,-0.0004924701,2879488,3549.6835219860077,2879488,55.204
0.0013968766,0.0,1271.85,91.76252648999998,0.4530980587005615,822,704,5.6652837,-0.001173297,2883584,3554.663095474243,2883584,42.66688
0.0011243216,6.1035156e-05,1273.66,93.43616180000001,0.3901803493499756,815,705,5.666589,-0.00035070616,2887680,3559.6862964630127,2887680,8.53294
0.0048653297,0.0045166016,1284.72,95.75283408999998,0.6618317365646362,819,706,5.668267,-0.002006851,2891776,3564.6855680942535,2891776,30.803913
0.0021869137,6.1035156e-05,1279.02,94.61687004000001,0.6120815575122833,825,707,5.671074,-0.0007157731,2895872,3569.6466476917267,2895872,32.454018
0.00068362535,0.0,1270.09,92.14095381000001,0.6555767357349396,821,708,5.6723,-0.00093990436,2899968,3574.6344656944275,2899968,52.40917
0.001136323,0.00012207031,1270.09,91.27365024999999,0.4494749903678894,823,709,5.673494,-0.0018179405,2904064,3579.610609769821,2904064,6.0341887
0.003454289,0.00079345703,1270.09,91.05753225999999,0.4665904641151428,814,710,5.6754136,8.541864e-05,2908160,3584.639073610306,2908160,6.3454423
0.012357858,0.024902344,1276.6,91.96726897000002,0.5639738142490387,824,711,5.6755776,-0.0039941557,2912256,3589.6079182624817,2912256,34.773598
0.0077295885,0.0071411133,1276.6,91.74166726000001,0.5257770419120789,825,712,5.6767807,-0.0028544965,2916352,3594.5698657035828,2916352,6.308064
0.0017548541,0.00024414062,1288.34,91.97885079000001,0.4917582869529724,818,713,5.6773853,-0.0009930164,2920448,3599.5738019943237,2920448,9.43057
0.003784282,0.0009765625,1303.67,93.85663858999999,0.36084139347076416,816,714,5.678479,0.00028970386,2924544,3604.5897209644318,2924544,10.648705
0.0014932546,0.0,1325.19,97.45502461000002,0.5623007714748383,806,715,5.6774516,-0.0012866786,2928640,3609.6722135543823,2928640,10.067493
0.0034759536,0.0018920898,1322.43,95.33599216,0.5727108716964722,810,716,5.6818333,-0.00089480286,2932736,3614.7289547920227,2932736,40.022537
0.00057516724,0.0,1322.33,91.29067710999998,-0.03929460048675537,809,717,5.68527,-4.081335e-05,2936832,3619.7866337299347,2936832,118.204834
0.0140236365,0.02557373,1329.25,91.88006830999998,0.5879576206207275,806,718,5.685283,-0.0055099097,2940928,3624.868115901947,2940928,6.8925853
0.011424176,0.017333984,1329.25,89.36958985999998,0.5660386085510254,806,719,5.6797347,-0.004499549,2945024,3629.950419187546,2945024,9.895035
0.010567186,0.014526367,1341.24,92.05547107999999,0.5641576945781708,824,720,5.6758523,-0.0034699496,2949120,3634.918895483017,2949120,6.7074065
0.0017466291,0.00018310547,1330.16,88.82929688000002,0.42072969675064087,816,721,5.674526,-0.0018901279,2953216,3639.9336087703705,2953216,45.234165
0.0021606907,0.00024414062,1307.83,84.08928532000002,0.5855561196804047,820,722,5.675811,-0.00034941843,2957312,3644.9254117012024,2957312,90.00653
0.0003891763,0.0,1301.77,84.05928364999998,0.6261525452136993,817,723,5.6759143,-0.00099618,2961408,3649.9338521957397,2961408,30.843271
0.009539396,0.014892578,1288.94,82.13360261000001,0.3971371054649353,821,724,5.674678,-0.00482514,2965504,3654.9202098846436,2965504,47.773888
0.0044451756,0.0020751953,1288.01,80.79911047,0.39527273178100586,819,725,5.674743,0.0005728235,2969600,3659.9176523685455,2969600,91.70535
0.0004256772,0.0,1256.61,76.43228372,0.5941891074180603,819,726,5.675197,0.000108494656,2973696,3664.9194452762604,2973696,112.630295
0.0064810757,0.009765625,1265.29,78.49519701,0.5324262082576752,820,727,5.6745563,-0.0032446445,2977792,3669.9147493839264,2977792,72.16387
0.0041386965,0.0018310547,1260.22,77.49411827,0.5479686260223389,820,728,5.6709456,-0.0015915817,2981888,3674.908259153366,2981888,69.46307
0.00074388226,0.0,1268.38,79.26363524,0.46757060289382935,815,729,5.6692986,-0.0011693934,2985984,3679.928679227829,2985984,8.961678
0.0017725269,0.0,1281.36,80.70393726,0.394095242023468,819,730,5.6707487,-0.0004869391,2990080,3684.927729845047,2990080,8.361645
0.0009815509,0.0,1293.06,82.22141672,0.4513781666755676,820,731,5.6716743,-0.0012399674,2994176,3689.921309232712,2994176,45.461533
0.0016128919,0.00036621094,1306.4,84.7956268,0.4201505780220032,822,732,5.6725245,-0.0028784848,2998272,3694.9030106067657,2998272,47.22213
0.0045797443,0.0025024414,1317.51,86.12425377000001,0.051376283168792725,817,733,5.673584,-0.0020837118,3002368,3699.9155616760254,3002368,76.63934
0.00052559946,0.0,1343.54,91.49816979000003,0.4121468663215637,821,734,5.675711,-0.000429483,3006464,3704.90026307106,3006464,9.441321
0.004422971,0.0029907227,1345.55,92.60257845999999,0.5020347833633423,816,735,5.6775675,-0.0026150611,3010560,3709.915636777878,3010560,40.25012
0.005002928,0.0052490234,1350.7,94.56677445000001,0.5078844726085663,830,736,5.679569,-0.0015733936,3014656,3714.8497059345245,3014656,6.718151
0.0073459554,0.0099487305,1347.89,93.86940386999999,0.5070504248142242,813,737,5.6804166,-0.0030327747,3018752,3719.8859026432037,3018752,43.542274
0.006713428,0.008239746,1328.05,89.51599950999999,0.5392574071884155,822,738,5.6802454,-0.004224138,3022848,3724.8676269054413,3022848,71.17267
0.0018660161,0.00018310547,1334.66,91.44660567999998,0.5150932371616364,820,739,5.67984,-0.0014777372,3026944,3729.862087249756,3026944,5.520443
0.00101758,0.0,1346.04,94.54162230999998,0.5177144706249237,824,740,5.6808977,-0.0008911222,3031040,3734.8309025764465,3031040,4.980378
0.013036343,0.021362305,1354.68,96.76935527999998,0.5533018410205841,819,741,5.679005,-0.00582643,3035136,3739.831211090088,3035136,5.65869
0.009477715,0.013671875,1354.06,96.72478392000001,0.6064954400062561,815,742,5.6711874,-0.0023863497,3039232,3744.8537752628326,3039232,37.441803
0.019498553,0.042541504,1354.06,96.17361708,0.4980286955833435,812,743,5.6714926,-0.003012564,3043328,3749.8963780403137,3043328,5.6420765
0.01655744,0.030029297,1362.96,98.33447247,0.5117318034172058,823,744,5.6778665,-0.00055447285,3047424,3754.870625257492,3047424,4.5616035
0.005501328,0.0033569336,1357.53,97.00013239999998,0.4648686647415161,819,745,5.680793,-0.0005399055,3051520,3759.8720228672028,3051520,46.495808
0.0028033329,0.0008544922,1356.21,97.96339540000001,-0.002428770065307617,811,746,5.682374,-0.0027646562,3055616,3764.9197573661804,3055616,92.55192
0.00078776164,0.0,1330.47,96.42560679,0.5179863572120667,826,747,5.6842003,-0.00012577511,3059712,3769.875715970993,3059712,82.138954
0.0026823725,0.001159668,1314.22,95.88053491,0.6425276398658752,821,748,5.6863537,-0.00085803214,3063808,3774.862151622772,3063808,57.011894
0.0007382722,0.0,1308.47,97.90133766,0.4035603404045105,818,749,5.689699,-0.0006722027,3067904,3779.8685331344604,3067904,70.401276
0.0011421926,0.0004272461,1299.09,97.43651699,0.7415379285812378,816,750,5.691126,-0.0014445106,3072000,3784.8831560611725,3072000,7.258406
0.0046616113,0.004638672,1299.09,98.84321424,0.4701358675956726,817,751,5.689314,-0.0011304079,3076096,3789.89311337471,3076096,6.9096036
0.000765778,0.0,1284.56,96.88480453,0.6670117080211639,808,752,5.689595,-0.0017209256,3080192,3794.9576983451843,3080192,29.133493
0.001991128,0.00018310547,1297.72,100.07055286,0.7028883099555969,813,753,5.6923394,-0.001582609,3084288,3799.992293357849,3084288,23.997124
0.0023663507,0.00012207031,1303.41,100.53281343,0.3958659768104553,813,754,5.701167,-0.00091782014,3088384,3805.025260925293,3088384,60.740566
0.0036631636,0.0021972656,1312.91,100.71655537000002,0.6580750346183777,808,755,5.70411,-0.0034006797,3092480,3810.0920054912567,3092480,29.355816
0.004892911,0.0036010742,1324.8,101.51210235999999,0.5769930779933929,824,756,5.7043047,-0.001988526,3096576,3815.0581855773926,3096576,35.505424
0.005571296,0.005432129,1328.1,102.96080734999998,0.4922190308570862,816,757,5.704141,-0.0031430917,3100672,3820.0749204158783,3100672,5.322906
0.006201794,0.0068969727,1346.74,106.55381388999996,0.4416019320487976,822,758,5.7043285,-0.0026485408,3104768,3825.0579719543457,3104768,5.4650016
0.0057745134,0.004211426,1371.41,111.14137426999997,0.5239564478397369,822,759,5.7059865,-0.0013985354,3108864,3830.037246465683,3108864,4.252571
0.00032064272,0.0,1375.68,110.79917068,0.5580734610557556,817,760,5.7085085,-0.00042346635,3112960,3835.049379825592,3112960,68.856415
0.00031673725,0.0,1385.32,114.08198756,0.4774685502052307,814,761,5.7092566,-0.00051876623,3117056,3840.078837633133,3117056,64.26105
0.00027499942,0.0,1354.38,108.53496900999998,0.5475215017795563,815,762,5.7105412,-0.00066309713,3121152,3845.103843688965,3121152,114.88877
0.0012182815,0.0,1329.16,103.59015069000002,0.5891170501708984,820,763,5.711972,-0.0016913348,3125248,3850.0947704315186,3125248,95.0829
0.009699426,0.01574707,1329.16,103.84476114,0.36972683668136597,814,764,5.714205,-0.00426053,3129344,3855.124386548996,3129344,9.387333
0.0023701317,0.00061035156,1319.09,101.22382501000001,0.5385444760322571,819,765,5.720307,-0.0006042251,3133440,3860.124665737152,3133440,103.3631
0.0018469682,0.0015258789,1331.78,104.65389201000002,0.07987630367279053,820,766,5.721976,-0.0019677128,3137536,3865.1192615032196,3137536,14.418737
0.012470557,0.016052246,1331.78,105.28204841,0.13516604900360107,822,767,5.719009,-0.0031481418,3141632,3870.1004514694214,3141632,9.236164
0.003363314,0.0005493164,1323.53,102.05211229000001,0.5878801643848419,820,768,5.7163672,-0.0007769896,3145728,3875.0903549194336,3145728,91.623634
