EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1317.3,197.04399,3,1810,3168.9880895614624,2670547,0.0,2.190674,0.06285035610198975,0.005188924,0.020840466,0.020840466
1321.35,201.32181,3,1813,3173.817415714264,2674111,0.0,2.1893172,0.60209921002388,0.005104609,0.015596112,0.015596112
1321.2,201.15562,3,1816,3178.651485681534,2678595,0.0,2.220212,-0.2610335350036621,0.0052560987,0.018303823,0.018303823
1318.55,201.38937,2,1818,3183.4480102062225,2681459,0.0,2.2308342,0.35360443592071533,0.0050109336,0.015524258,0.015524258
1345.175,209.77559,3,1821,3188.3003375530243,2685880,0.0,2.2113008,0.29386264085769653,0.0051598996,0.014992631,0.014992631
1345.25,209.29175,3,1824,3193.136803150177,2690406,0.0,2.1886413,0.3098084330558777,0.005031026,0.015986957,0.015986957
1380.825,217.00154,3,1827,3197.9945986270905,2694909,0.0,2.1871233,0.3707911968231201,0.005083874,0.0143005485,0.0143005485
1357.075,207.79903,3,1830,3202.8304467201233,2698202,0.0,2.2039275,0.45327228307724,0.0052707093,0.017797735,0.017797735
1347.65,203.18216,3,1833,3207.6547219753265,2702162,0.0,2.2182512,0.10337746143341064,0.004937304,0.019009784,0.019009784
1372.6,212.14388,3,1836,3212.4969584941864,2706568,0.0,2.1902626,-0.019097328186035156,0.005008212,0.01612607,0.01612607
1384.525,216.58871,3,1839,3217.3436551094055,2711138,0.0,2.1846156,0.33528852462768555,0.005014901,0.015862044,0.015862044
1409.5,225.21835,3,1842,3222.173633337021,2715459,0.0,2.2019017,0.3104555010795593,0.005204699,0.015460965,0.015460965
1412.0,225.04971,2,1844,3227.0053613185883,2718370,0.0,2.1899276,0.36099088191986084,0.005078431,0.014935271,0.014935271
1420.525,222.85368,3,1847,3231.838843345642,2723056,0.0,2.2195373,0.32727354764938354,0.004996709,0.016301423,0.016301423
1429.75,225.69043,3,1850,3236.683317899704,2727737,0.0,2.2266407,0.3770383596420288,0.0053624585,0.017056597,0.017056597
1424.55,224.65947,3,1853,3241.519777536392,2731093,0.0,2.2276716,0.4926545023918152,0.005121926,0.01943468,0.01943468
1423.05,224.8988,3,1856,3246.349922657013,2735517,0.0,2.2225864,-0.40571653842926025,0.0050781853,0.01754906,0.01754906
1423.125,224.871,3,1859,3251.197541475296,2739867,0.0,2.2048311,0.3553463816642761,0.0050155343,0.014513999,0.014513999
1399.575,219.67798,3,1862,3256.038011789322,2743463,0.0,2.2049117,0.6644419133663177,0.0050747003,0.016490376,0.016490376
1395.725,219.96904,3,1865,3260.878708600998,2747817,0.0,2.2079527,0.2533898949623108,0.005110097,0.01441771,0.01441771
1371.625,214.33916,3,1868,3265.70179271698,2751309,0.0,2.173842,0.9058130756020546,0.0051383707,0.01864516,0.01864516
1399.7,220.13382,3,1871,3270.520789861679,2755760,0.0,2.200429,0.708412379026413,0.005131758,0.014897611,0.014897611
1419.8,225.98062,3,1874,3275.3576385974884,2760370,0.0,2.1901078,0.31241536140441895,0.0052154427,0.017951827,0.017951827
1399.9,220.50395,3,1877,3280.19460606575,2764120,0.0,2.1900504,0.6806945204734802,0.0051817996,0.015921552,0.015921552
1397.175,220.7194,3,1880,3285.0518391132355,2768460,0.0,2.197454,0.0726783275604248,0.0050647915,0.01616808,0.01616808
1394.125,217.4231,3,1883,3289.88068318367,2772702,0.0,2.1817765,0.6201642453670502,0.004922563,0.016204095,0.016204095
1373.375,214.54282,3,1886,3294.7432906627655,2776505,0.0,2.18586,0.6735371649265289,0.005458963,0.015524072,0.015524072
1342.95,208.40073,3,1889,3299.57928109169,2779855,0.0,2.1872444,0.6360486447811127,0.0052240016,0.01535082,0.01535082
1367.45,215.5706,3,1892,3304.4111654758453,2784353,0.0,2.183782,0.24889081716537476,0.005011323,0.01568801,0.01568801
1343.15,209.54692,4,1896,3309.260927438736,2789243,0.0,2.1551628,0.7189566195011139,0.0053913165,0.017497784,0.017497784
1311.05,201.46872,3,1899,3314.1188473701477,2792309,0.0,2.154984,0.5170765221118927,0.004989941,0.01759404,0.01759404
1294.45,194.70459,4,1903,3318.962721347809,2796737,0.0,2.1466057,0.7191978394985199,0.004901605,0.017598888,0.017598888
1306.225,195.66464,3,1906,3323.809131860733,2800708,0.0,2.131589,0.6732928454875946,0.005254668,0.016230723,0.016230723
1296.25,190.93596,3,1909,3328.6590719223022,2804693,0.0,2.1363382,0.5077800750732422,0.0051521286,0.02070174,0.02070174
1271.375,187.90918,4,1913,3333.5109601020813,2809625,0.0,2.1208463,0.5205892622470856,0.0052182944,0.015369656,0.015369656
1271.475,188.37747,2,1915,3338.2996895313263,2812699,0.0,2.1070695,-0.9138317108154297,0.0051220693,0.018405508,0.018405508
1291.475,193.68285,3,1918,3343.1328761577606,2817276,0.0,2.1142695,0.2899658679962158,0.0051421276,0.01467366,0.01467366
1275.25,189.88509,3,1921,3347.975214958191,2820749,0.0,2.1234884,0.5867916643619537,0.0049287467,0.014768119,0.014768119
1267.775,186.96797,4,1925,3352.8081798553467,2825769,0.0,2.1390245,0.5795024633407593,0.005171315,0.014761173,0.014761173
1291.75,193.95891,3,1928,3357.622381925583,2830059,0.0,2.1597369,-0.6524219512939453,0.004978722,0.017707255,0.017707255
1289.325,194.11656,2,1930,3362.438922405243,2833024,0.0,2.1572921,0.38878506422042847,0.0054487484,0.01617048,0.01617048
1274.625,188.95438,4,1934,3367.2878868579865,2838200,0.0,2.1625836,0.6520102024078369,0.0049680257,0.016329344,0.016329344
1297.575,195.0955,2,1936,3372.121699810028,2841146,0.0,2.1570904,-0.2547062635421753,0.0050793835,0.019413687,0.019413687
1332.05,203.0385,3,1939,3376.969873189926,2845591,0.0,2.1594353,0.40196549892425537,0.0051268474,0.015005529,0.015005529
1371.35,215.45528,3,1942,3381.804762363434,2850061,0.0,2.1642933,0.31171417236328125,0.005063036,0.015091567,0.015091567
1382.675,220.05081,3,1945,3386.6511170864105,2854519,0.0,2.1707754,0.3232356905937195,0.0051382002,0.016422246,0.016422246
1379.825,220.22168,3,1948,3391.4942543506622,2858801,0.0,2.1602924,0.30837488174438477,0.005264378,0.016570542,0.016570542
1408.15,231.50581,3,1951,3396.316439151764,2863061,0.0,2.1611335,0.2771238088607788,0.00507459,0.014897404,0.014897404
1407.475,231.45683,2,1953,3401.108251094818,2865924,0.0,2.1579592,0.38285940885543823,0.0053556263,0.01668569,0.01668569
1405.425,231.68587,3,1956,3405.9460315704346,2870391,0.0,2.1680942,0.32659363746643066,0.005141555,0.016194623,0.016194623
1396.2,232.33601,3,1959,3410.7914774417877,2874610,0.0,2.1773708,0.3824569582939148,0.0050622392,0.015359769,0.015359769
1385.5,232.32605,4,1963,3415.6409702301025,2879226,0.0,2.1978762,0.6449403166770935,0.004960745,0.015524455,0.015524455
1407.7,239.7751,3,1966,3420.4985625743866,2883524,0.0,2.190182,0.24455291032791138,0.005091834,0.013620529,0.013620529
1409.625,239.87454,2,1968,3425.3085989952087,2886444,0.0,2.206288,0.31498026847839355,0.00490278,0.015235875,0.015235875
1401.875,236.58218,3,1971,3430.1487336158752,2890549,0.0,2.1990197,0.6190299093723297,0.005291445,0.017603584,0.017603584
1419.95,241.48154,3,1974,3434.987667322159,2894998,0.0,2.19043,0.26253974437713623,0.0051310104,0.016242966,0.016242966
1413.225,238.12004,3,1977,3439.816578388214,2899159,0.0,2.1707633,0.6918929517269135,0.0051493794,0.017648347,0.017648347
1412.55,238.02124,3,1980,3444.650174856186,2903529,0.0,2.1886537,0.1879909634590149,0.0051389653,0.017422402,0.017422402
1414.075,237.86153,3,1983,3449.4898331165314,2908142,0.0,2.2176511,0.293489933013916,0.0052280277,0.017145384,0.017145384
1388.075,230.81563,3,1986,3454.318046092987,2911517,0.0,2.2167933,0.7142182290554047,0.0050969273,0.015988525,0.015988525
1396.05,230.38376,3,1989,3459.157056093216,2916030,0.0,2.2287085,0.30669957399368286,0.0050143143,0.014926612,0.014926612
1397.075,230.37332,3,1992,3463.9878845214844,2920386,0.0,2.2031796,0.26362985372543335,0.0052079963,0.01669981,0.01669981
1397.525,230.27779,2,1994,3468.8452529907227,2923333,0.0,2.185292,0.34529876708984375,0.0051477505,0.0163542,0.0163542
1396.6,230.32455,3,1997,3473.7026920318604,2927732,0.0,2.1879458,0.34333115816116333,0.004957364,0.015361972,0.015361972
1403.9,229.64877,3,2000,3478.5433394908905,2932107,0.0,2.1711292,0.325319766998291,0.005149291,0.016216377,0.016216377
1430.675,237.30014,3,2003,3483.3878042697906,2936453,0.0,2.1484835,0.3779711127281189,0.0050364863,0.014694067,0.014694067
1430.925,237.31856,3,2006,3488.2194011211395,2940761,0.0,2.1475043,0.04546546936035156,0.0051783025,0.018015688,0.018015688
1428.025,233.23587,2,2008,3493.024421930313,2943565,0.0,2.1581268,0.49074530601501465,0.0050137118,0.015161924,0.015161924
1387.125,222.78271,5,2013,3497.908489704132,2948989,0.0,2.155653,0.6194557249546051,0.0051753246,0.015615271,0.015615271
1383.8,222.34946,3,2016,3502.7380599975586,2953046,0.0,2.1648512,0.5679629445075989,0.0050453064,0.015071973,0.015071973
1387.925,222.02339,2,2018,3507.5501499176025,2956069,0.0,2.1617,0.40353500843048096,0.0051394952,0.014550976,0.014550976
1366.55,215.8003,4,2022,3512.3864147663116,2961204,0.0,2.1635854,0.635178953409195,0.005092106,0.018343965,0.018343965
1382.8,223.63113,3,2025,3517.2355365753174,2965413,0.0,2.163815,0.21679866313934326,0.005117244,0.014702113,0.014702113
1363.7,218.40259,3,2028,3522.076136112213,2969133,0.0,2.1728518,0.618262529373169,0.004890796,0.01646975,0.01646975
1362.225,218.42265,3,2031,3526.9165143966675,2973358,0.0,2.1391604,0.022850334644317627,0.0052270684,0.018986044,0.018986044
1344.2,213.30428,3,2034,3531.75323343277,2977101,0.0,2.141403,0.7005895674228668,0.0050882623,0.016929315,0.016929315
1343.45,213.427,3,2037,3536.5917448997498,2981470,0.0,2.1263545,0.3075236678123474,0.004972595,0.01769666,0.01769666
1340.425,213.55049,3,2040,3541.411565542221,2985724,0.0,2.1126268,0.23079216480255127,0.0051271915,0.015158666,0.015158666
1340.325,213.57974,3,2043,3546.24870634079,2990066,0.0,2.120365,0.31072068214416504,0.005301138,0.014855748,0.014855748
1329.675,207.64804,3,2046,3551.0645496845245,2993948,0.0,2.1136587,0.6864285171031952,0.0050083436,0.01724039,0.01724039
1331.825,211.63162,2,2048,3555.885256767273,2996838,0.0,2.1016176,0.03199315071105957,0.0050297007,0.019999214,0.019999214
1355.0,219.01424,3,2051,3560.714177131653,3001173,0.0,2.0926952,0.325569748878479,0.0053023836,0.015525756,0.015525756
1368.225,221.40303,3,2054,3565.552592754364,3005198,0.0,2.1027184,0.7226830124855042,0.005195873,0.015331757,0.015331757
1360.125,218.45512,4,2058,3570.409238576889,3010474,0.0,2.1030715,0.6652269959449768,0.005142534,0.017386671,0.017386671
1358.725,218.62003,2,2060,3575.229572534561,3013342,0.0,2.0991175,-2.641221046447754,0.0049877795,0.022126636,0.022126636
1374.15,225.27036,3,2063,3580.081219434738,3017603,0.0,2.09638,0.2950003147125244,0.005017708,0.014584197,0.014584197
1368.825,225.80806,3,2066,3584.922805786133,3021688,0.0,2.0926402,0.3121751546859741,0.005260001,0.015536591,0.015536591
1389.475,230.87955,3,2069,3589.76092171669,3026095,0.0,2.0847206,0.2887672781944275,0.005255098,0.015972568,0.015972568
1410.375,236.12048,3,2072,3594.597622871399,3030528,0.0,2.0736053,0.30586159229278564,0.0051146634,0.016065475,0.016065475
1408.4,236.15698,3,2075,3599.4313440322876,3034920,0.0,2.0477955,0.23825985193252563,0.0052511734,0.015625207,0.015625207
1407.125,236.37158,3,2078,3604.283195257187,3039157,0.0,2.0561972,0.3314797878265381,0.0050831493,0.013742739,0.013742739
1405.8,233.92545,2,2080,3609.106722831726,3041956,0.0,2.0448475,0.6187625229358673,0.005116536,0.019301541,0.019301541
1408.375,233.754,3,2083,3613.9418025016785,3046401,0.0,2.029493,0.2915533185005188,0.005087438,0.015338987,0.015338987
1427.775,239.20938,3,2086,3618.773478746414,3051059,0.0,2.0347166,0.32691872119903564,0.005343139,0.016061757,0.016061757
1431.325,239.06377,3,2089,3623.6122937202454,3055573,0.0,2.0300865,0.339827299118042,0.005181632,0.015589554,0.015589554
1432.0,238.99532,2,2091,3628.435544013977,3058453,0.0,2.0444345,0.32788681983947754,0.0051327716,0.013531726,0.013531726
1440.65,243.08379,3,2094,3633.2650825977325,3062824,0.0,2.0584855,0.33664262294769287,0.0051146145,0.015449189,0.015449189
1445.725,246.16109,3,2097,3638.082953453064,3067086,0.0,2.0585196,0.23993253707885742,0.0049649836,0.015324978,0.015324978
1444.825,246.61588,3,2100,3642.911079645157,3071135,0.0,2.038589,0.7565932422876358,0.005247537,0.015514255,0.015514255
1449.1,246.37395,3,2103,3647.7696368694305,3075567,0.0,2.008652,0.10414451360702515,0.0051373933,0.017982235,0.017982235
1387.65,226.20886,5,2108,3652.665850162506,3080090,0.0,2.016235,0.7392089068889618,0.0051386235,0.015673267,0.015673267
1385.3,226.32657,2,2110,3657.4765701293945,3082974,0.0,2.021316,0.08802247047424316,0.0049447445,0.017247492,0.017247492
1380.925,223.75723,3,2113,3662.3130486011505,3087224,0.0,2.0287514,0.8578453660011292,0.005240815,0.017966885,0.017966885
1354.825,217.07559,4,2117,3667.1593923568726,3091971,0.0,2.0388155,0.741036057472229,0.0051627615,0.0158926,0.0158926
1364.35,219.17464,3,2120,3671.987918615341,3096530,0.0,2.0551283,-0.03595447540283203,0.0051039895,0.027303757,0.027303757
1338.85,209.38004,3,2123,3676.8290305137634,3099955,0.0,2.0681272,0.7523863911628723,0.00516528,0.016811557,0.016811557
1330.3,209.82498,3,2126,3681.6707413196564,3104271,0.0,2.0500367,0.2431134581565857,0.0050871456,0.016130213,0.016130213
1305.25,203.26237,3,2129,3686.5152645111084,3107783,0.0,2.039369,0.724307119846344,0.005107191,0.014337663,0.014337663
1289.45,197.46443,3,2132,3691.342888355255,3111528,0.0,2.0204422,0.7353573441505432,0.0051175207,0.014870611,0.014870611
1292.85,197.25677,3,2135,3696.1652529239655,3115951,0.0,1.9973876,0.25432825088500977,0.005172981,0.016562492,0.016562492
1274.6,194.37349,4,2139,3701.03120136261,3120712,0.0,1.9922333,0.7317600548267365,0.0050797365,0.018210094,0.018210094
1272.65,194.6296,3,2142,3705.8599166870117,3125067,0.0,1.9713098,-0.0996859073638916,0.005026054,0.015409309,0.015409309
1287.0,195.2602,3,2145,3710.694225549698,3129102,0.0,1.957825,0.6378815770149231,0.005214681,0.016675975,0.016675975
1311.875,202.12198,2,2147,3715.4900336265564,3132033,0.0,1.9565893,-0.2658289670944214,0.0051723327,0.016193228,0.016193228
1334.225,206.03116,3,2150,3720.308069705963,3136343,0.0,1.9456826,0.5279916822910309,0.0049442505,0.015891075,0.015891075
1338.1,208.55928,3,2153,3725.1514041423798,3140748,0.0,1.9538449,0.38898777961730957,0.005088752,0.016921878,0.016921878
1364.475,215.14444,3,2156,3729.9933450222015,3145035,0.0,1.9348875,0.3327620029449463,0.0051426254,0.018537343,0.018537343
1360.875,215.34407,3,2159,3734.842478275299,3149451,0.0,1.9335446,-0.033173561096191406,0.0051866863,0.018110355,0.018110355
1356.325,215.84738,2,2161,3739.6573951244354,3152356,0.0,1.923294,0.44043898582458496,0.0050888173,0.014630159,0.014630159
1374.075,220.93857,4,2165,3744.52201962471,3157780,0.0,1.9284214,0.4754573106765747,0.005218025,0.017854774,0.017854774
1374.825,220.69678,2,2167,3749.3355796337128,3160742,0.0,1.9227445,-0.37569236755371094,0.0050120214,0.019322973,0.019322973
1396.65,227.58179,3,2170,3754.173357963562,3165088,0.0,1.9214445,0.33673280477523804,0.005026452,0.015630761,0.015630761
1412.575,233.48174,3,2173,3759.0030376911163,3169500,0.0,1.9250977,0.3509466052055359,0.005204635,0.014706271,0.014706271
1408.1,234.04521,4,2177,3763.850933790207,3174197,0.0,1.9213748,0.5785017013549805,0.005047246,0.014401124,0.014401124
1399.975,229.4602,3,2180,3768.7064440250397,3178225,0.0,1.9168212,0.6501988768577576,0.0050369874,0.016024401,0.016024401
1394.275,229.8455,3,2183,3773.5407865047455,3182438,0.0,1.9095308,0.09703183174133301,0.0050673475,0.013620758,0.013620758
1403.45,234.78447,2,2185,3778.3789110183716,3185240,0.0,1.899121,0.3396189212799072,0.005165403,0.0158293,0.0158293
1403.35,234.88838,3,2188,3783.2387433052063,3189646,0.0,1.8931116,0.2836452126502991,0.0051640137,0.018730987,0.018730987
1399.55,234.78995,3,2191,3788.0928716659546,3193790,0.0,1.8862953,0.6449762880802155,0.005103278,0.016796494,0.016796494
1395.3,235.08464,3,2194,3792.9421529769897,3198081,0.0,1.8826326,-0.44592201709747314,0.004759297,0.025363285,0.025363285
1395.075,235.16098,3,2197,3797.7904059886932,3202312,0.0,1.8771403,0.3318227529525757,0.0051517244,0.013793484,0.013793484
1389.275,235.40866,3,2200,3802.6216032505035,3206508,0.0,1.867508,0.33075857162475586,0.0052206926,0.015757475,0.015757475
1386.35,235.79512,3,2203,3807.466809988022,3210756,0.0,1.8759769,0.32707566022872925,0.0049376637,0.015358735,0.015358735
1395.9,240.14981,3,2206,3812.325131416321,3215134,0.0,1.876236,0.35225754976272583,0.00496185,0.014438128,0.014438128
1388.15,235.55952,3,2209,3817.1752984523773,3219122,0.0,1.8550892,0.5796842873096466,0.005075191,0.016448881,0.016448881
1382.75,235.83296,3,2212,3822.0176944732666,3223369,0.0,1.8248941,0.12562251091003418,0.0052885516,0.015819307,0.015819307
1388.4,234.98315,2,2214,3826.854554414749,3226336,0.0,1.8242354,0.3626132011413574,0.005030279,0.0147170555,0.0147170555
1411.55,241.40112,3,2217,3831.6833503246307,3230659,0.0,1.8014083,0.27513277530670166,0.0053282958,0.0160658,0.0160658
1418.4,246.11853,3,2220,3836.507702589035,3234961,0.0,1.776625,0.4642930030822754,0.005121361,0.018576479,0.018576479
1393.8,239.52754,4,2224,3841.3651299476624,3239618,0.0,1.777469,0.5650152266025543,0.0050198324,0.015943535,0.015943535
1389.65,239.92569,3,2227,3846.197482585907,3243888,0.0,1.7801522,-0.26011860370635986,0.0050491146,0.019226514,0.019226514
1393.7,242.64285,3,2230,3851.0311329364777,3248110,0.0,1.7794021,0.27417927980422974,0.005113691,0.013820759,0.013820759
1392.175,242.83269,2,2232,3855.871401786804,3250900,0.0,1.7780162,0.3175341486930847,0.0052302666,0.014382543,0.014382543
1394.05,242.91211,3,2235,3860.735122203827,3255220,0.0,1.7739869,0.33061683177948,0.005171771,0.015312267,0.015312267
1399.775,239.80522,3,2238,3865.566534757614,3259671,0.0,1.7674428,0.5756193995475769,0.0051923073,0.016548865,0.016548865
1399.0,240.08403,3,2241,3870.3927834033966,3263911,0.0,1.7695353,-0.30213212966918945,0.005043129,0.023804469,0.023804469
1398.675,239.96391,3,2244,3875.2342777252197,3268179,0.0,1.7740928,0.30673229694366455,0.0048543527,0.014929763,0.014929763
1391.175,237.82693,3,2247,3880.063553571701,3272301,0.0,1.7509296,0.7036859691143036,0.0050547635,0.016616683,0.016616683
1374.025,232.56926,3,2250,3884.8995790481567,3275520,0.0,1.7691202,0.7794998288154602,0.0050798594,0.015088652,0.015088652
1368.6,229.60153,3,2253,3889.7410805225372,3279713,0.0,1.7678353,0.6803267598152161,0.005162557,0.015273964,0.015273964
1367.5,229.84424,3,2256,3894.5778810977936,3283962,0.0,1.7719724,0.18978363275527954,0.0050580264,0.013376139,0.013376139
1366.575,229.80855,3,2259,3899.4038021564484,3288078,0.0,1.7615803,0.22188836336135864,0.0051896106,0.014040109,0.014040109
1340.7,221.40698,4,2263,3904.2681879997253,3292715,0.0,1.7540449,0.7579362392425537,0.0049964455,0.016475234,0.016475234
1357.65,228.82451,3,2266,3909.109016418457,3296881,0.0,1.7697622,-0.7015799283981323,0.0049894634,0.021640873,0.021640873
1357.9,225.29587,3,2269,3913.936141729355,3301037,0.0,1.7777579,0.5729027390480042,0.0050293626,0.016251912,0.016251912
1339.325,219.1967,3,2272,3918.768374681473,3304473,0.0,1.7838138,0.7608964592218399,0.005047377,0.016145855,0.016145855
1338.975,219.18144,3,2275,3923.6232390403748,3308779,0.0,1.7737255,0.2940167784690857,0.0052399877,0.014170025,0.014170025
1323.425,218.86746,3,2278,3928.442195892334,3312608,0.0,1.7822264,0.7324815988540649,0.004945703,0.016558789,0.016558789
1324.6,218.67339,3,2281,3933.2612640857697,3316895,0.0,1.7896127,0.2972925305366516,0.0049239667,0.015877942,0.015877942
1320.475,219.02628,3,2284,3938.109426498413,3320998,0.0,1.798662,0.007364809513092041,0.0050081117,0.018072696,0.018072696
1320.275,221.87898,3,2287,3942.941036939621,3325112,0.0,1.8011339,0.30620431900024414,0.00499421,0.015454197,0.015454197
1340.325,228.02058,3,2290,3947.7765216827393,3329133,0.0,1.8342288,0.6218861043453217,0.0050913645,0.015998442,0.015998442
1340.275,232.06381,3,2293,3952.611676931381,3333324,0.0,1.8212731,0.15642666816711426,0.0052547078,0.015461633,0.015461633
1337.225,232.48503,3,2296,3957.4550111293793,3337451,0.0,1.8169589,0.3253098726272583,0.005311914,0.016240409,0.016240409
1342.625,232.32654,3,2299,3962.2899210453033,3341783,0.0,1.8222624,0.24354970455169678,0.00518629,0.014799662,0.014799662
1365.8,241.12895,3,2302,3967.130977869034,3345935,0.0,1.8248903,0.37955164909362793,0.0052908123,0.01694445,0.01694445
1366.925,241.01175,3,2305,3971.97306060791,3350193,0.0,1.8214269,0.3217417597770691,0.00518889,0.016794639,0.016794639
1329.275,232.49565,4,2309,3976.836771965027,3354208,0.0,1.8345171,0.712089866399765,0.0050725574,0.015186517,0.015186517
1346.6,239.10393,3,2312,3981.6597061157227,3358337,0.0,1.8203121,0.1952972412109375,0.0047931536,0.014437598,0.014437598
1327.575,233.38522,3,2315,3986.504979133606,3361882,0.0,1.8480843,0.5833311975002289,0.005048316,0.016912013,0.016912013
1337.15,236.89082,3,2318,3991.3526384830475,3366094,0.0,1.8496662,0.11254173517227173,0.0049816174,0.014175544,0.014175544
1334.125,237.28938,3,2321,3996.1751549243927,3370260,0.0,1.858264,0.26220107078552246,0.005118986,0.01429234,0.01429234
1315.75,230.6688,4,2325,4001.016440629959,3374988,0.0,1.8597411,0.5632747411727905,0.004964879,0.01385181,0.01385181
1300.925,224.92912,3,2328,4005.8740236759186,3378546,0.0,1.851273,0.7082546055316925,0.005173324,0.016706405,0.016706405
1301.0,225.9091,3,2331,4010.6964087486267,3382640,0.0,1.8192885,0.6527585983276367,0.005181184,0.017006684,0.017006684
1303.275,225.77641,3,2334,4015.5524780750275,3386802,0.0,1.8045202,0.23711931705474854,0.0049702553,0.01351024,0.01351024
1296.875,223.02287,3,2337,4020.3956484794617,3390827,0.0,1.8166664,0.7589190751314163,0.0054161306,0.016353844,0.016353844
1294.075,220.17688,3,2340,4025.2412576675415,3395044,0.0,1.8381513,0.763279139995575,0.0050396184,0.01495812,0.01495812
1265.8,207.59561,4,2344,4030.0722074508667,3399403,0.0,1.8286172,0.646325945854187,0.004981826,0.016417023,0.016417023
1290.125,214.28581,3,2347,4034.8997428417206,3403637,0.0,1.8148677,-0.1820974349975586,0.004962218,0.016649395,0.016649395
1287.125,211.41843,3,2350,4039.7369332313538,3407074,0.0,1.7930459,0.7303993105888367,0.00522699,0.015249681,0.015249681
1277.5,207.4266,4,2354,4044.5962166786194,3411635,0.0,1.786014,0.7913052886724472,0.004889625,0.01613018,0.01613018
1263.625,201.48337,3,2357,4049.4681355953217,3415189,0.0,1.7786704,0.5578356981277466,0.005121533,0.017648557,0.017648557
1261.775,201.64926,3,2360,4054.333264350891,3419328,0.0,1.7883162,0.26185041666030884,0.005048871,0.017340543,0.017340543
1261.75,198.36348,3,2363,4059.1791038513184,3423483,0.0,1.7755258,0.729651927947998,0.005096255,0.016629528,0.016629528
1284.725,204.79227,3,2366,4064.0252254009247,3427760,0.0,1.774474,-0.23871994018554688,0.0052211094,0.017860312,0.017860312
1278.725,201.69922,3,2369,4068.8634345531464,3431161,0.0,1.7609828,0.5094192028045654,0.0050469306,0.015059723,0.015059723
1279.625,204.59494,3,2372,4073.694109916687,3435254,0.0,1.774183,-4.240685939788818,0.004669267,0.02341738,0.02341738
1280.375,204.55931,3,2375,4078.520665884018,3439358,0.0,1.7662516,0.2186630368232727,0.004920879,0.014722361,0.014722361
1289.8,209.7738,3,2378,4083.3397200107574,3443789,0.0,1.7448084,0.25172001123428345,0.0049792267,0.01608864,0.01608864
1284.85,202.9427,3,2381,4088.137577533722,3447849,0.0,1.742741,0.49420100450515747,0.0052698776,0.016127633,0.016127633
1307.5,210.58163,3,2384,4092.964644432068,3451703,0.0,1.7362837,0.6336470544338226,0.005221567,0.017586406,0.017586406
1305.25,210.69478,3,2387,4097.816167593002,3455847,0.0,1.7415738,0.15261787176132202,0.0049396055,0.014939563,0.014939563
1326.6,218.68611,3,2390,4102.655175685883,3460138,0.0,1.732056,-1.7362017631530762,0.0055811713,0.018955301,0.018955301
1347.35,228.9436,3,2393,4107.482842922211,3464207,0.0,1.7292489,0.30979257822036743,0.0050213924,0.014543894,0.014543894
1345.975,228.9014,3,2396,4112.32027387619,3468273,0.0,1.7336904,0.24643027782440186,0.0048959516,0.013563052,0.013563052
1364.275,234.50906,3,2399,4117.1330506801605,3472498,0.0,1.7306476,0.228276789188385,0.0049836873,0.01747574,0.01747574
1363.225,237.82614,3,2402,4121.966284275055,3476657,0.0,1.7104049,0.35960596799850464,0.0050913766,0.015793942,0.015793942
1353.125,234.08472,3,2405,4126.803163051605,3480498,0.0,1.7098345,0.5159326493740082,0.0050126184,0.019789822,0.019789822
1339.225,230.923,4,2409,4131.649915933609,3484730,0.0,1.7204446,0.6526165306568146,0.0051275566,0.0163379,0.0163379
1340.925,230.82939,3,2412,4136.472931146622,3488891,0.0,1.690614,0.21551406383514404,0.0050379243,0.014580129,0.014580129
1319.4,224.40048,4,2416,4141.326979875565,3493584,0.0,1.6808935,0.6289750337600708,0.005173798,0.01448504,0.01448504
1311.025,222.00333,3,2419,4146.147914409637,3497702,0.0,1.686721,0.7426976263523102,0.005152762,0.015041777,0.015041777
1295.65,223.52766,3,2422,4150.97104549408,3500799,0.0,1.6883581,0.6081950962543488,0.005102414,0.015787063,0.015787063
1281.0,218.12386,4,2426,4155.857877969742,3505744,0.0,1.6769372,0.7913517653942108,0.0051787356,0.014147751,0.014147751
1282.825,217.82321,3,2429,4160.698389291763,3509964,0.0,1.676326,-0.03547072410583496,0.004977706,0.01644077,0.01644077
1281.925,217.87393,3,2432,4165.508526802063,3514095,0.0,1.6685363,0.2800399661064148,0.005014723,0.012981098,0.012981098
1282.95,217.63765,3,2435,4170.345511674881,3518226,0.0,1.6923227,0.2838640809059143,0.005015386,0.014670067,0.014670067
1287.275,217.41138,3,2438,4175.185812711716,3522507,0.0,1.6885332,0.2921528220176697,0.0051918146,0.015700469,0.015700469
1259.6,209.99219,3,2441,4180.024782180786,3525627,0.0,1.6800977,0.6568428575992584,0.0050225,0.014231348,0.014231348
1270.1,213.59892,3,2444,4184.864974737167,3529934,0.0,1.6801622,0.21232032775878906,0.005247906,0.014506617,0.014506617
1273.75,213.77107,3,2447,4189.695200920105,3533491,0.0,1.6825563,0.5979978442192078,0.0049701007,0.014819084,0.014819084
1288.2,219.54366,3,2450,4194.535986661911,3537631,0.0,1.675292,0.3060949444770813,0.0052301986,0.014639371,0.014639371
1304.025,226.57138,4,2454,4199.388370752335,3543022,0.0,1.6581857,0.28296399116516113,0.005154333,0.015907675,0.015907675
