EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1486.0,113.71494,3,1872,3041.3694598674774,2514134,0.0,4.445208,0.8566068857908249,4.9396884e-05,0.0016888803,0.0016888803
1486.0,113.12831,3,1875,3046.263837814331,2518934,0.0,4.4446073,0.8223338425159454,4.9012087e-05,0.0016350327,0.0016350327
1486.0,114.204834,2,1877,3051.15087890625,2522134,0.0,4.443251,0.8907506912946701,5.008139e-05,0.0016303326,0.0016303326
1483.425,112.33069,3,1880,3056.0497465133667,2526831,0.0,4.444334,0.9737806525081396,4.740432e-05,0.0014395794,0.0014395794
1507.5,117.43716,2,1882,3060.9059557914734,2530031,0.0,4.4409404,0.8694637566804886,4.9666283e-05,0.0014981483,0.0014981483
1510.825,121.311485,3,1885,3065.7829134464264,2534831,0.0,4.439314,0.7021690905094147,4.8124253e-05,0.002048055,0.002048055
1510.825,121.78062,2,1887,3070.646731376648,2538031,0.0,4.437605,0.8709076941013336,5.0709947e-05,0.0015614424,0.0015614424
1497.15,122.97241,4,1891,3075.5565931797028,2543016,0.0,4.4386363,0.9697985518723726,5.12744e-05,0.0015038899,0.0015038899
1497.15,122.58457,2,1893,3080.3972215652466,2546216,0.0,4.436383,0.9023716896772385,4.7956084e-05,0.001681508,0.001681508
1524.675,129.36519,3,1896,3085.2792296409607,2551016,0.0,4.43484,0.8023664653301239,4.938821e-05,0.0017727816,0.0017727816
1494.55,124.272804,3,1899,3090.1674728393555,2554611,0.0,4.4328594,0.9637857712805271,4.9187525e-05,0.0015871155,0.0015871155
1494.55,124.39397,3,1902,3095.020402431488,2559411,0.0,4.4327207,0.6048880219459534,5.001937e-05,0.0019007488,0.0019007488
1494.55,124.03428,2,1904,3099.899715423584,2562611,0.0,4.4306855,0.8423838764429092,4.9081384e-05,0.0019384678,0.0019384678
1475.6,118.08681,3,1907,3104.770315885544,2566653,0.0,4.431618,0.94971863925457,5.0263654e-05,0.001608554,0.001608554
1512.975,124.346535,3,1910,3109.6494524478912,2571453,0.0,4.432534,0.5614382028579712,5.0103103e-05,0.0018624462,0.0018624462
1512.975,123.9484,3,1913,3114.5410108566284,2576253,0.0,4.4310184,0.8264076262712479,4.9799426e-05,0.0017408105,0.0017408105
1512.975,124.275856,2,1915,3119.3923773765564,2579453,0.0,4.4328337,0.762750968337059,4.9910654e-05,0.0020661326,0.0020661326
1512.975,124.372154,3,1918,3124.2896542549133,2584253,0.0,4.432024,0.8639365583658218,4.917053e-05,0.0015054778,0.0015054778
1515.55,127.30021,2,1920,3129.14884185791,2587453,0.0,4.432456,0.849881500005722,4.9909242e-05,0.0023277001,0.0023277001
1515.55,126.12215,3,1923,3134.048449277878,2592253,0.0,4.431242,0.8789450079202652,4.9280752e-05,0.0016974127,0.0016974127
1515.55,126.158066,2,1925,3138.939603328705,2595453,0.0,4.4309063,0.8825317025184631,4.887997e-05,0.0014791631,0.0014791631
1515.55,126.01483,3,1928,3143.8034102916718,2600253,0.0,4.4262486,0.8528415709733963,4.9975642e-05,0.0017522415,0.0017522415
1550.925,132.52995,3,1931,3148.6973395347595,2605053,0.0,4.420653,0.8375558108091354,4.970774e-05,0.0015342324,0.0015342324
1550.925,132.40991,2,1933,3153.581065893173,2608253,0.0,4.418944,0.8601588606834412,4.824737e-05,0.0023437827,0.0023437827
1550.925,131.41556,3,1936,3158.4618978500366,2613053,0.0,4.416344,0.8500161468982697,4.8955582e-05,0.0015445534,0.0015445534
1550.925,132.34158,2,1938,3163.323307275772,2616253,0.0,4.4130015,0.8859028667211533,5.17858e-05,0.0018392105,0.0018392105
1566.725,133.55928,3,1941,3168.2070384025574,2620480,0.0,4.412814,0.9527416191995144,5.117031e-05,0.0017800108,0.0017800108
1553.5,129.78816,3,1944,3173.087648868561,2624751,0.0,4.413088,0.9213194474577904,5.2283853e-05,0.0017622343,0.0017622343
1572.45,136.93321,3,1947,3177.9382603168488,2629551,0.0,4.410888,0.7754368484020233,4.879106e-05,0.0015614501,0.0015614501
1534.825,129.61209,3,1950,3182.8331575393677,2632846,0.0,4.411725,0.938773475587368,4.996464e-05,0.0014682168,0.0014682168
1497.85,123.337135,4,1954,3187.7330572605133,2637767,0.0,4.411105,0.9343271255493164,4.80491e-05,0.0016369254,0.0016369254
1497.85,123.16553,2,1956,3192.596049308777,2640967,0.0,4.4094257,0.7049297988414764,5.124083e-05,0.0020191702,0.0020191702
1497.85,123.60112,3,1959,3197.494338989258,2645767,0.0,4.4074917,0.7914801836013794,5.123319e-05,0.0017516543,0.0017516543
1463.025,118.61009,3,1962,3202.3733279705048,2649174,0.0,4.4094167,0.962122704833746,4.9878014e-05,0.0016301062,0.0016301062
1463.025,119.02142,3,1965,3207.2394149303436,2653974,0.0,4.4056263,0.8241669684648514,4.964409e-05,0.0015403936,0.0015403936
1455.325,115.78169,2,1967,3212.090510368347,2656866,0.0,4.403831,0.9617468938231468,4.8533766e-05,0.002031005,0.002031005
1417.15,108.47119,4,1971,3216.989613056183,2661739,0.0,4.4033256,0.8400867432355881,4.684813e-05,0.002109772,0.002109772
1417.15,108.993996,2,1973,3221.868537425995,2664939,0.0,4.4008718,0.8478815853595734,4.8088914e-05,0.0019045742,0.0019045742
1412.45,106.809715,3,1976,3226.7559356689453,2669551,0.0,4.4009056,0.9696161709725857,4.7577516e-05,0.0016424222,0.0016424222
1386.75,101.40051,4,1980,3231.65674161911,2674350,0.0,4.3996305,0.9660404846072197,4.830063e-05,0.001882182,0.001882182
1349.325,95.73967,3,1983,3236.5165960788727,2677653,0.0,4.3997426,0.9574264921247959,4.9658833e-05,0.0016933893,0.0016933893
1362.55,99.80894,3,1986,3241.4054548740387,2682453,0.0,4.398842,0.7373265326023102,5.0821443e-05,0.0021393904,0.0021393904
1362.55,100.42003,2,1988,3246.2765970230103,2685653,0.0,4.3947964,0.8813890963792801,4.964754e-05,0.0019117738,0.0019117738
1400.175,107.6248,3,1991,3251.1550335884094,2690453,0.0,4.392928,0.8701534271240234,4.908697e-05,0.0016418446,0.0016418446
1430.1,108.90824,3,1994,3256.0663363933563,2694971,0.0,4.392585,0.9646014086902142,4.713168e-05,0.0023713452,0.0023713452
1430.1,109.37804,2,1996,3260.9494907855988,2698171,0.0,4.3927383,0.8859874159097672,4.7585505e-05,0.0016061002,0.0016061002
1430.1,108.43895,3,1999,3265.8543395996094,2702971,0.0,4.3902764,0.8500247597694397,4.9676528e-05,0.0016152204,0.0016152204
1422.6,105.25132,2,2001,3270.694848060608,2705871,0.0,4.38967,0.962928906083107,4.947184e-05,0.0016485743,0.0016485743
1457.425,111.05601,3,2004,3275.5645887851715,2710671,0.0,4.3872056,0.7806785553693771,4.9699505e-05,0.0017440596,0.0017440596
1458.8,110.56287,3,2007,3280.458808898926,2715218,0.0,4.3880725,0.9518235586583614,4.887105e-05,0.0015891545,0.0015891545
1432.3,106.374466,3,2010,3285.3509562015533,2718958,0.0,4.3879128,0.9526639804244041,4.8347138e-05,0.0016506744,0.0016506744
1434.55,107.00517,3,2013,3290.2423481941223,2722321,0.0,4.3873115,0.9817385636270046,5.002223e-05,0.0021386938,0.0021386938
1439.25,109.328,3,2016,3295.1441943645477,2727121,0.0,4.3871026,0.7126514613628387,5.1031777e-05,0.0019566673,0.0019566673
1429.45,108.28249,4,2020,3300.0287272930145,2731528,0.0,4.386613,0.9680370017886162,4.9620823e-05,0.0019477275,0.0019477275
1466.875,114.71885,2,2022,3304.889617204666,2734728,0.0,4.385004,0.8049894273281097,4.8045098e-05,0.0014617543,0.0014617543
1434.2,106.82102,4,2026,3309.7858464717865,2739821,0.0,4.38487,0.9704969003796577,5.0219125e-05,0.0022491193,0.0022491193
1434.2,107.220314,2,2028,3314.68292427063,2743021,0.0,4.3841395,0.8318880647420883,5.03677e-05,0.0018486236,0.0018486236
1434.2,106.699875,3,2031,3319.5519301891327,2747821,0.0,4.38284,0.8229626268148422,5.0481518e-05,0.002307593,0.002307593
1404.8,106.272766,3,2034,3324.4318375587463,2751163,0.0,4.381349,0.9325250908732414,4.8938295e-05,0.0017697992,0.0017697992
1404.8,106.85642,3,2037,3329.3141477108,2755963,0.0,4.3812366,0.7639899253845215,4.9282484e-05,0.0018732103,0.0018732103
1404.8,107.57334,2,2039,3334.188723564148,2759163,0.0,4.3782797,0.8533865362405777,5.0876726e-05,0.0016820098,0.0016820098
1411.275,108.38257,3,2042,3339.087985754013,2763922,0.0,4.379157,0.9661380909383297,4.9477487e-05,0.0014786427,0.0014786427
1372.9,102.3784,4,2046,3343.983990430832,2768787,0.0,4.378795,0.9476272687315941,5.022096e-05,0.0024665527,0.0024665527
1379.225,105.83394,2,2048,3348.8769176006317,2771987,0.0,4.376571,0.7012679576873779,5.040552e-05,0.0015515978,0.0015515978
1380.675,107.28636,3,2051,3353.744019985199,2775785,0.0,4.3753834,0.9696392863988876,4.7031397e-05,0.0016086723,0.0016086723
1378.9,107.251366,4,2055,3358.6480746269226,2780677,0.0,4.3754897,0.9389568977057934,4.9405717e-05,0.0012359497,0.0012359497
1358.375,105.58352,3,2058,3363.536488056183,2784179,0.0,4.3743567,0.953051146119833,4.7362366e-05,0.0015179033,0.0015179033
1389.05,109.236496,3,2061,3368.4064922332764,2788690,0.0,4.3735332,0.9795885756611824,4.773181e-05,0.001753962,0.001753962
1374.65,107.511795,3,2064,3373.2883081436157,2792299,0.0,4.3729353,0.9743250776082277,4.956485e-05,0.0016857571,0.0016857571
1391.95,110.864235,3,2067,3378.186941385269,2797099,0.0,4.372229,0.7629407346248627,4.8297647e-05,0.001965764,0.001965764
1391.95,110.32969,2,2069,3383.055071592331,2800299,0.0,4.375467,0.5950400829315186,5.035948e-05,0.0015724993,0.0015724993
1391.95,111.74807,3,2072,3387.9234235286713,2805099,0.0,4.3726916,0.8264156430959702,4.966292e-05,0.0016161995,0.0016161995
1396.4,111.191025,3,2075,3392.788050889969,2808619,0.0,4.37191,0.9734078757464886,4.8931906e-05,0.0021439798,0.0021439798
1396.4,110.83287,3,2078,3397.65877366066,2813419,0.0,4.3720984,0.819288581609726,5.1895055e-05,0.0015334483,0.0015334483
1396.4,110.719055,2,2080,3402.4864377975464,2816619,0.0,4.3715816,0.7991882413625717,4.675868e-05,0.0033045188,0.0033045188
1397.425,113.430954,3,2083,3407.3830659389496,2821419,0.0,4.3709393,0.5477097034454346,4.8158137e-05,0.0017154821,0.0017154821
1435.8,120.32865,3,2086,3412.2406373023987,2826219,0.0,4.3699007,0.7428759336471558,4.7742287e-05,0.0015293122,0.0015293122
1435.8,120.34908,2,2088,3417.0773153305054,2829419,0.0,4.367564,0.8455465584993362,5.1157796e-05,0.0014975592,0.0014975592
1446.375,121.27913,3,2091,3421.9648938179016,2833640,0.0,4.367432,0.9385738559067249,4.7399008e-05,0.003052381,0.003052381
1446.375,121.25218,3,2094,3426.847365140915,2838440,0.0,4.364416,0.8635008633136749,4.8757647e-05,0.0017303375,0.0017303375
1484.075,127.27052,2,2096,3431.7130703926086,2841640,0.0,4.3601003,0.8952035903930664,5.0727976e-05,0.0016537373,0.0016537373
1523.75,136.19173,3,2099,3436.6048295497894,2846440,0.0,4.358644,0.8058248609304428,5.189824e-05,0.0018140776,0.0018140776
1523.75,136.02756,2,2101,3441.4803433418274,2849640,0.0,4.355224,0.8401799201965332,4.962698e-05,0.0016489517,0.0016489517
1517.125,135.5914,4,2105,3446.3740463256836,2854584,0.0,4.35498,0.9595524705946445,4.9163886e-05,0.002502068,0.002502068
1507.65,131.91696,3,2108,3451.2808339595795,2859005,0.0,4.354599,0.9800300281494856,5.0953066e-05,0.0020185169,0.0020185169
1507.65,131.39566,2,2110,3456.155182123184,2862205,0.0,4.35316,0.8604012131690979,4.968181e-05,0.0018285539,0.0018285539
1507.65,131.85654,3,2113,3461.031270265579,2867005,0.0,4.3488765,0.868915006518364,4.9380455e-05,0.001617285,0.001617285
1539.65,137.0746,2,2115,3465.907060146332,2870205,0.0,4.3449936,0.9006946757435799,4.9707596e-05,0.0016749091,0.0016749091
1539.65,138.0843,3,2118,3470.7983236312866,2875005,0.0,4.340061,0.851507306098938,4.948108e-05,0.00162893,0.00162893
1539.65,138.05832,2,2120,3475.6537070274353,2878205,0.0,4.3373165,0.90488151460886,5.1124734e-05,0.0017135313,0.0017135313
1539.65,138.30095,3,2123,3480.5287408828735,2883005,0.0,4.3337345,0.8744315803050995,5.1728974e-05,0.0017980079,0.0017980079
1539.65,138.57428,2,2125,3485.394469499588,2886205,0.0,4.331649,0.8996806442737579,4.9016307e-05,0.0016704758,0.0016704758
1539.65,138.10327,3,2128,3490.2888305187225,2891005,0.0,4.3312984,0.7983324825763702,5.03231e-05,0.0017582128,0.0017582128
1554.125,141.30568,3,2131,3495.1757531166077,2895805,0.0,4.328127,0.8263833820819855,4.9104274e-05,0.0016232622,0.0016232622
1554.125,142.43547,2,2133,3500.0260951519012,2899005,0.0,4.325287,0.8719922006130219,5.0308823e-05,0.001405432,0.001405432
1519.625,136.03677,4,2137,3504.9385249614716,2904025,0.0,4.3244896,0.9788972418755293,4.839484e-05,0.00245255,0.00245255
1519.625,136.34932,2,2139,3509.7853763103485,2907225,0.0,4.3209386,0.8723736703395844,4.8913702e-05,0.0016859277,0.0016859277
1519.625,135.64694,3,2142,3514.6562118530273,2912025,0.0,4.3202014,0.9036261066794395,4.9690367e-05,0.0017732598,0.0017732598
1521.5,133.4561,3,2145,3519.535292863846,2915444,0.0,4.3197327,0.9681501761078835,4.869941e-05,0.0017107055,0.0017107055
1509.725,133.7066,3,2148,3524.409076690674,2919394,0.0,4.3208275,0.970981702208519,5.2297022e-05,0.0016947167,0.0016947167
1509.725,134.05318,3,2151,3529.292843580246,2924194,0.0,4.316787,0.7105530202388763,4.9560273e-05,0.0015585028,0.0015585028
1509.725,133.99724,2,2153,3534.1664457321167,2927394,0.0,4.3133454,0.8597694784402847,5.0861956e-05,0.001690729,0.001690729
1480.7,128.61758,4,2157,3539.0726153850555,2932633,0.0,4.312881,0.9618427567183971,5.0533403e-05,0.0019489139,0.0019489139
1480.7,129.03581,2,2159,3543.927160024643,2935833,0.0,4.3107853,0.8158563822507858,4.90878e-05,0.0018023646,0.0018023646
1450.6,123.588295,3,2162,3548.8091423511505,2939429,0.0,4.308816,0.974573940038681,5.06231e-05,0.0018266417,0.0018266417
1450.6,123.23291,3,2165,3553.7007920742035,2944229,0.0,4.307504,0.7802650779485703,5.025642e-05,0.001818754,0.001818754
1450.6,122.820724,3,2168,3558.5948882102966,2949029,0.0,4.3048005,0.8475700169801712,5.0039453e-05,0.0017242755,0.0017242755
1395.025,111.81621,4,2172,3563.5018763542175,2953206,0.0,4.305023,0.9758241977542639,5.167794e-05,0.00165017,0.00165017
1395.025,112.11395,2,2174,3568.3921868801117,2956406,0.0,4.3005586,0.7616932988166809,4.8877177e-05,0.0016411366,0.0016411366
1429.525,118.88113,3,2177,3573.2755789756775,2961206,0.0,4.297335,0.865297868847847,4.9824826e-05,0.0017180146,0.0017180146
1429.525,118.6389,2,2179,3578.131380558014,2964406,0.0,4.2934837,0.8875215277075768,4.9388327e-05,0.0015606568,0.0015606568
1429.525,120.454124,3,2182,3582.9892399311066,2969206,0.0,4.2890353,0.8686311691999435,4.963213e-05,0.0014675504,0.0014675504
1444.55,124.77383,3,2185,3587.874336719513,2973226,0.0,4.287621,0.9730952493846416,4.966282e-05,0.0019653633,0.0019653633
1429.375,123.31077,3,2188,3592.761907339096,2976569,0.0,4.2881713,0.9836672078818083,4.98374e-05,0.0016110428,0.0016110428
1413.325,119.68874,3,2191,3597.628807783127,2980727,0.0,4.2866216,0.9879691526293755,4.898316e-05,0.0017830082,0.0017830082
1413.325,120.876976,3,2194,3602.504611492157,2985527,0.0,4.2846394,0.7138896584510803,4.669807e-05,0.0016823713,0.0016823713
1434.0,123.5519,3,2197,3607.3786017894745,2989993,0.0,4.2842865,0.9689616784453392,4.997263e-05,0.0016594836,0.0016594836
1434.0,122.8763,2,2199,3612.2673943042755,2993193,0.0,4.281895,0.6569106876850128,4.9364557e-05,0.001816809,0.001816809
1464.1,128.7953,3,2202,3617.1222684383392,2997993,0.0,4.277834,0.6931628584861755,5.0648116e-05,0.0014429905,0.0014429905
1464.1,129.02457,2,2204,3621.9945166110992,3001193,0.0,4.2774363,0.8683899343013763,5.096392e-05,0.0024385822,0.0024385822
1464.1,130.35048,3,2207,3626.8810288906097,3005993,0.0,4.275526,0.8486214727163315,5.028493e-05,0.0017327066,0.0017327066
1496.425,134.0135,2,2209,3631.7269763946533,3009187,0.0,4.2736535,0.9682440720498562,4.978146e-05,0.0015888121,0.0015888121
1470.6,128.99727,4,2213,3636.615791082382,3013630,0.0,4.272575,0.9597137123346329,4.9363938e-05,0.0018197715,0.0018197715
1454.575,122.17865,3,2216,3641.507895231247,3017789,0.0,4.272353,0.9761555101722479,5.1480136e-05,0.0021142708,0.0021142708
1454.575,122.61887,3,2219,3646.412228822708,3022589,0.0,4.2663794,0.8296300023794174,4.953248e-05,0.0015743542,0.0015743542
1442.0,118.501816,3,2222,3651.2713508605957,3026886,0.0,4.2652283,0.971397029235959,4.9199865e-05,0.0021198783,0.0021198783
1461.5,123.4636,2,2224,3656.130005836487,3030086,0.0,4.2620773,0.8005148023366928,5.142037e-05,0.0019437331,0.0019437331
1497.925,129.82956,3,2227,3661.0225791931152,3034886,0.0,4.26052,0.7749926596879959,4.975372e-05,0.001477771,0.001477771
1497.925,129.79959,2,2229,3665.864937543869,3038086,0.0,4.2580495,0.9028013944625854,4.9689595e-05,0.0019056424,0.0019056424
1513.975,134.56358,3,2232,3670.7183797359467,3042886,0.0,4.2538195,0.8576840907335281,5.1244322e-05,0.0014903266,0.0014903266
1513.975,134.025,2,2234,3675.6070878505707,3046086,0.0,4.252333,0.8743643164634705,5.179878e-05,0.001513643,0.001513643
1520.875,134.40964,3,2237,3680.486684322357,3050828,0.0,4.2496467,0.9601348862051964,4.9376613e-05,0.0018579913,0.0018579913
1520.875,133.95851,2,2239,3685.337563276291,3054028,0.0,4.248447,0.5586600601673126,4.8944654e-05,0.0020043063,0.0020043063
1520.875,133.91911,3,2242,3690.223004102707,3058828,0.0,4.242403,0.8620855957269669,5.0823466e-05,0.0015684741,0.0015684741
1520.875,133.69617,3,2245,3695.103964805603,3063628,0.0,4.2398806,0.7555197179317474,4.664695e-05,0.0019153126,0.0019153126
1520.875,133.36177,2,2247,3699.951249599457,3066828,0.0,4.2404857,0.7290284037590027,4.9412643e-05,0.0017319721,0.0017319721
1491.425,130.2638,3,2250,3704.853235244751,3070444,0.0,4.2409673,0.9681074321269989,4.636064e-05,0.0019119503,0.0019119503
1540.35,141.84714,3,2253,3709.7483189105988,3075244,0.0,4.2392516,0.7786080688238144,4.8987902e-05,0.0018703431,0.0018703431
1556.375,149.34648,3,2256,3714.609666109085,3080044,0.0,4.238151,0.8394143879413605,5.151901e-05,0.0015628312,0.0015628312
1556.375,148.27669,2,2258,3719.4669420719147,3083244,0.0,4.2365437,0.8355382829904556,4.830149e-05,0.0018932862,0.0018932862
1536.675,143.89601,3,2261,3724.3539865016937,3087256,0.0,4.237195,0.9767669104039669,4.8695656e-05,0.0018449631,0.0018449631
1549.25,147.39554,3,2264,3729.233906984329,3092056,0.0,4.236213,0.824577808380127,4.9644135e-05,0.0015704709,0.0015704709
1549.25,148.168,2,2266,3734.1337971687317,3095256,0.0,4.2337785,0.8901993855834007,5.1687093e-05,0.0015276404,0.0015276404
1536.3,143.1442,3,2269,3739.0440788269043,3099538,0.0,4.232759,0.9774996042251587,4.7403315e-05,0.0020971391,0.0020971391
1536.3,142.85275,3,2272,3743.940108060837,3104338,0.0,4.228407,0.8091577589511871,5.0278686e-05,0.001772101,0.001772101
1536.3,143.53201,2,2274,3748.7837159633636,3107538,0.0,4.224723,0.8972552418708801,5.023094e-05,0.001543065,0.001543065
1537.75,147.24248,3,2277,3753.685908317566,3112338,0.0,4.2221956,0.8804524764418602,4.959786e-05,0.0016668199,0.0016668199
1537.75,147.6294,2,2279,3758.5634548664093,3115538,0.0,4.216424,0.8703249841928482,5.068285e-05,0.0015760185,0.0015760185
1537.75,148.65936,3,2282,3763.461460828781,3120338,0.0,4.212647,0.7959322929382324,4.9177484e-05,0.0013235935,0.0013235935
1537.75,148.88577,3,2285,3768.3737988471985,3125138,0.0,4.209445,0.8665778189897537,4.942213e-05,0.001737748,0.001737748
1499.9,143.51294,3,2288,3773.208312034607,3128424,0.0,4.206545,0.9137200862169266,4.904135e-05,0.0018054441,0.0018054441
1529.5,149.38976,3,2291,3778.083908557892,3133224,0.0,4.2036357,0.7546229809522629,5.0529386e-05,0.0017950139,0.0017950139
1529.5,149.16057,2,2293,3782.9618434906006,3136424,0.0,4.200066,0.8811200857162476,4.852038e-05,0.0016164016,0.0016164016
1503.675,143.50977,3,2296,3787.9068796634674,3140191,0.0,4.199929,0.9716417249292135,4.9351424e-05,0.0018400332,0.0018400332
1503.025,141.83017,3,2299,3792.7891829013824,3144965,0.0,4.19955,0.9800164010375738,4.975198e-05,0.002519356,0.002519356
1522.725,146.45825,3,2302,3797.672707557678,3149765,0.0,4.2010436,0.8101793229579926,5.0030387e-05,0.0016637587,0.0016637587
1522.725,147.51692,2,2304,3802.527276992798,3152965,0.0,4.1950917,0.9008630663156509,5.0806455e-05,0.0016032581,0.0016032581
1485.9,140.96147,4,2308,3807.411899805069,3157892,0.0,4.1926265,0.9796632416546345,5.0434115e-05,0.0018884295,0.0018884295
1459.25,136.5271,3,2311,3812.3038215637207,3161108,0.0,4.189364,0.9743141662329435,5.0468152e-05,0.0021864022,0.0021864022
1459.25,137.11453,3,2314,3817.1762590408325,3165908,0.0,4.185545,0.8508945852518082,5.0719435e-05,0.0014510516,0.0014510516
1428.1,128.73395,3,2317,3822.0230252742767,3169462,0.0,4.185081,0.9792381748557091,5.3024676e-05,0.0019192346,0.0019192346
1428.1,128.14917,3,2320,3826.909830570221,3174262,0.0,4.184215,0.6195257604122162,4.9502763e-05,0.0015773622,0.0015773622
1428.1,127.63208,2,2322,3831.7568855285645,3177462,0.0,4.1803102,0.7537518292665482,4.89729e-05,0.0015158448,0.0015158448
1428.1,127.61399,3,2325,3836.651018857956,3182262,0.0,4.1766696,0.6772885322570801,5.0082177e-05,0.0012164435,0.0012164435
1428.1,126.480995,2,2327,3841.5346586704254,3185462,0.0,4.1738353,0.8841227144002914,5.148707e-05,0.0017484818,0.0017484818
1465.95,133.7576,3,2330,3846.4496490955353,3190262,0.0,4.1723557,0.8265962898731232,4.922205e-05,0.0014392273,0.0014392273
1465.95,133.73595,2,2332,3851.3104152679443,3193462,0.0,4.1691833,0.8447210490703583,4.8892733e-05,0.0019966988,0.0019966988
1491.775,138.8056,3,2335,3856.21009349823,3198262,0.0,4.167481,0.8404318392276764,5.180249e-05,0.00186551,0.00186551
1491.775,139.29486,3,2338,3861.0669758319855,3203062,0.0,4.162627,0.8868024796247482,4.8580478e-05,0.0018847669,0.0018847669
1460.15,136.6169,3,2341,3865.9429013729095,3206571,0.0,4.1623254,0.8950431123375893,5.040558e-05,0.0018214139,0.0018214139
1460.15,136.40897,2,2343,3870.760047197342,3209771,0.0,4.1597633,0.7543315589427948,4.851671e-05,0.0021032437,0.0021032437
1460.15,137.08665,3,2346,3875.626220703125,3214571,0.0,4.1589375,0.8578260391950607,4.9531533e-05,0.0015664031,0.0015664031
1492.175,142.75052,3,2349,3880.4795999526978,3218032,0.0,4.159824,0.9536445960402489,4.96484e-05,0.0017243755,0.0017243755
1503.1,147.14023,3,2352,3885.3286192417145,3222832,0.0,4.1573772,0.8177334517240524,5.1689785e-05,0.0014722822,0.0014722822
1524.45,152.40346,3,2355,3890.172298669815,3227632,0.0,4.155668,0.8037517219781876,4.9924784e-05,0.0012555831,0.0012555831
1534.25,155.35446,2,2357,3895.011959552765,3230832,0.0,4.154762,0.873029425740242,4.8898684e-05,0.0014341441,0.0014341441
1501.95,150.14133,3,2360,3899.844466686249,3234340,0.0,4.155917,0.9610402472317219,4.8895672e-05,0.0013699463,0.0013699463
1501.95,150.77914,3,2363,3904.726179599762,3239140,0.0,4.1515822,0.8239393532276154,4.9997223e-05,0.001538072,0.001538072
1501.95,152.35066,3,2366,3909.595559120178,3243940,0.0,4.1451516,0.8733985126018524,5.0823917e-05,0.0016259237,0.0016259237
1501.95,152.51315,2,2368,3914.477310657501,3247140,0.0,4.141941,0.9069639295339584,4.9370574e-05,0.0015921588,0.0015921588
1501.95,152.20432,3,2371,3919.330812215805,3251940,0.0,4.1400414,0.8359125554561615,4.814507e-05,0.0015896754,0.0015896754
1501.95,153.002,2,2373,3924.166052341461,3255140,0.0,4.1384206,0.8976007103919983,4.9456867e-05,0.0021454424,0.0021454424
1487.35,148.70293,3,2376,3928.991539001465,3259356,0.0,4.137696,0.9689080324023962,5.0459494e-05,0.0018957986,0.0018957986
1495.5,149.91685,3,2379,3933.8517467975616,3263191,0.0,4.1362247,0.9332622811198235,5.0183866e-05,0.0018652659,0.0018652659
1495.5,149.35724,3,2382,3938.6958088874817,3267991,0.0,4.13586,0.7336315512657166,5.1264404e-05,0.0016053631,0.0016053631
1495.5,149.62788,2,2384,3943.512204170227,3271191,0.0,4.1352315,0.8733671456575394,5.10174e-05,0.0016764209,0.0016764209
1495.5,149.68515,3,2387,3948.364153623581,3275991,0.0,4.133678,0.8561213463544846,5.0599512e-05,0.0016441941,0.0016441941
1528.975,156.28198,3,2390,3953.206216096878,3280791,0.0,4.131199,0.8599216043949127,4.939492e-05,0.0014845994,0.0014845994
1528.975,155.89372,2,2392,3958.020632505417,3283991,0.0,4.1279593,0.8648001700639725,4.8832982e-05,0.0015138474,0.0015138474
1492.7,149.69063,4,2396,3962.871243238449,3288940,0.0,4.127802,0.9130428209900856,5.0638206e-05,0.0033681556,0.0033681556
1492.7,149.24992,2,2398,3967.7071850299835,3292140,0.0,4.1257267,0.6971373558044434,4.8865113e-05,0.0019423758,0.0019423758
1488.425,149.73022,4,2402,3972.5740559101105,3297077,0.0,4.1224036,0.9770013708621264,4.8465474e-05,0.002003868,0.002003868
1488.425,149.30698,2,2404,3977.413873195648,3300277,0.0,4.120849,0.7987710237503052,5.180179e-05,0.0018270629,0.0018270629
1488.425,148.51526,3,2407,3982.2696690559387,3305077,0.0,4.1198435,0.8236300945281982,4.9813483e-05,0.0018719621,0.0018719621
1488.425,148.34323,2,2409,3987.099263191223,3308277,0.0,4.1156044,0.8421182185411453,4.9247254e-05,0.0016421066,0.0016421066
1488.425,148.59663,3,2412,3991.943335056305,3313077,0.0,4.1120677,0.8387840837240219,4.8357455e-05,0.0015327584,0.0015327584
1488.425,149.40298,2,2414,3996.7906641960144,3316277,0.0,4.1057134,0.883988231420517,5.0524715e-05,0.0016089146,0.0016089146
1503.025,153.37666,3,2417,4001.6711971759796,3321077,0.0,4.1059556,0.8090879023075104,4.853579e-05,0.0013567782,0.0013567782
1527.15,158.59558,3,2420,4006.546370983124,3325877,0.0,4.101918,0.8760554119944572,5.0809685e-05,0.0014354736,0.0014354736
1527.15,159.16264,2,2422,4011.3773095607758,3329077,0.0,4.098241,0.85867740213871,5.030945e-05,0.0018345218,0.0018345218
1527.15,157.64363,3,2425,4016.250191450119,3333877,0.0,4.096221,0.8338249623775482,5.014197e-05,0.0013453364,0.0013453364
1527.15,158.24919,2,2427,4021.0884115695953,3337077,0.0,4.09182,0.8703802227973938,5.042521e-05,0.0015176871,0.0015176871
1505.35,153.60672,3,2430,4025.910257577896,3341005,0.0,4.091065,0.9296566769480705,4.7375448e-05,0.0019928012,0.0019928012
