approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.010196082,0.049865723,283.9,-108.32487492000001,0.850671648979187,822,388,5.0567293,-0.0032381874,1589248,1954.0720717906952,1589248,2.0826035
0.011833803,0.062316895,307.73,-107.33355561999998,0.9746158048510551,826,389,5.040825,-0.0037996152,1593344,1959.031497001648,1593344,0.70833266
0.013592026,0.07519531,340.94,-107.66275103000002,0.9805050399154425,818,390,5.0323853,-0.0030738504,1597440,1964.0390150547028,1597440,0.26974624
0.0075043826,0.026672363,384.21,-106.4138427,-0.00876772403717041,826,391,5.019429,-0.0018951995,1601536,1968.998164176941,1601536,0.05466698
0.0075544585,0.030395508,410.79,-106.50439768,0.9828748982399702,826,392,4.9948864,-0.0032358104,1605632,1973.9570565223694,1605632,0.118730456
0.01178848,0.06762695,447.71,-105.38398935000001,0.8582029342651367,819,393,4.9789963,-0.0038533672,1609728,1978.9531860351562,1609728,3.0224113
0.011209549,0.0637207,487.72,-104.89691183000002,0.9135124459862709,822,394,4.9821467,-0.002444738,1613824,1983.9350309371948,1613824,0.6054489
0.00776892,0.031188965,509.45,-105.66381666,0.9353225380182266,817,395,4.9889984,-0.0019148053,1617920,1988.9444897174835,1617920,4.014635
0.0026735114,0.0040283203,534.72,-105.56236447,0.9567338153719902,829,396,4.9870954,-0.002736075,1622016,1993.8851885795593,1622016,1.2028782
0.010248934,0.05303955,563.04,-104.62908028,0.9751033950597048,821,397,4.9820647,-0.0024709543,1626112,1998.873908996582,1626112,0.5295775
0.014780567,0.08935547,594.01,-103.99298844,0.9729347061365843,821,398,4.977974,-0.004164786,1630208,2003.8618109226227,1630208,0.95113045
0.01232809,0.06317139,624.97,-104.32663769999999,0.9693988095968962,806,399,4.9691644,0.0005255776,1634304,2008.9396710395813,1634304,1.476967
0.007551251,0.030822754,644.86,-104.59490484999998,0.9103169068694115,808,400,4.9635286,-0.0016983962,1638400,2014.007400751114,1638400,6.7779393
0.00032831688,0.0,655.93,-105.24023543,0.9680134691298008,807,401,4.96067,-0.00022747889,1642496,2019.077805519104,1642496,2.1751537
0.005224645,0.02154541,657.0,-105.30969893000001,0.9571744464337826,814,402,4.9600744,-0.00534511,1646592,2024.1052911281586,1646592,2.0747554
0.0104759205,0.061584473,681.81,-103.48754674,0.844962552189827,821,403,4.9612412,-0.0035820624,1650688,2029.0926389694214,1650688,2.2518096
0.0038990085,0.010498047,671.04,-104.07414866,0.9309703782200813,808,404,4.9643874,-0.0017693304,1654784,2034.1586272716522,1654784,2.8857086
0.005977375,0.026123047,670.06,-105.01406504999999,0.9559775479137897,835,405,4.963981,-0.0017911849,1658880,2039.063504934311,1658880,0.94240004
0.010531504,0.056274414,700.07,-104.26258153999999,-0.11710858345031738,833,406,4.960396,-0.005319531,1662976,2043.9795620441437,1662976,0.051376157
0.007476496,0.033813477,629.83,-105.5491834,0.9515043422579765,820,407,4.952735,-0.0028378444,1667072,2048.9753262996674,1667072,2.7301443
0.0034068204,0.0060424805,575.26,-108.03825805000001,0.9503252618014812,817,408,4.95127,-0.0018245422,1671168,2053.986097097397,1671168,3.078535
0.006839023,0.03173828,568.68,-107.81967399,0.9729066416621208,826,409,4.9517384,-0.0025130888,1675264,2058.941748857498,1675264,0.7413792
0.0033420715,0.005859375,563.86,-108.50341237000002,0.9288008585572243,811,410,4.9477334,-0.000322677,1679360,2063.9907586574554,1679360,5.8521657
0.0022006698,0.00036621094,512.46,-110.14693926,0.9393233768641949,809,411,4.9449844,-3.0074356e-05,1683456,2069.0523777008057,1683456,5.7843084
0.000516885,0.0,434.41,-108.61836936,0.9240787923336029,792,412,4.943716,-0.0008521924,1687552,2074.224373102188,1687552,13.86194
0.00033314808,0.0,259.21,-111.21149871000001,0.9180340617895126,786,413,4.943608,-0.0010253978,1691648,2079.4330747127533,1691648,11.930081
0.003873703,0.011047363,243.97,-110.49833914000001,0.962026871740818,801,414,4.943636,-0.003179457,1695744,2084.5413336753845,1695744,4.4074945
0.00820639,0.04144287,210.94,-109.36083817,0.9351142197847366,806,415,4.9418445,-0.0039656563,1699840,2089.6186566352844,1699840,3.1290185
0.003033645,0.0079956055,243.1,-109.22487758,0.9773407317698002,815,416,4.938224,-0.0020370577,1703936,2094.6392776966095,1703936,0.9443988
0.008623796,0.03942871,260.82,-108.89237711,0.9649575352668762,823,417,4.934682,-0.0047842604,1708032,2099.6112492084503,1708032,1.4706554
0.003729059,0.007019043,293.5,-109.31428741000002,0.9781984407454729,821,418,4.932745,-0.0012123764,1712128,2104.5996651649475,1712128,0.76644504
0.003477987,0.008605957,323.68,-109.29591586000002,0.9242108315229416,815,419,4.9309363,-0.0022217918,1716224,2109.622986793518,1716224,1.0625829
0.006433258,0.024353027,360.63,-108.71305974999997,0.9446100331842899,829,420,4.932155,-0.0031230554,1720320,2114.562952041626,1720320,0.3889479
0.012664879,0.07104492,395.55,-108.98842750000001,0.8381580412387848,822,421,4.926938,-0.0024941077,1724416,2119.545529127121,1724416,3.4467762
0.0021024144,0.0014038086,414.92,-109.52276341999999,0.9267160147428513,803,422,4.924224,-0.0018948376,1728512,2124.6458241939545,1728512,8.340244
0.0064700637,0.028686523,435.08,-110.11934835999999,0.972461486235261,823,423,4.920131,-0.0022020636,1732608,2129.619802236557,1732608,0.9492681
0.004247039,0.007446289,465.1,-109.54546675,0.9320937916636467,806,424,4.915374,-0.0014151803,1736704,2134.6995470523834,1736704,5.9877977
0.005852764,0.024230957,484.37,-110.32035034,0.894209086894989,823,425,4.9135284,-0.0028499346,1740800,2139.676798582077,1740800,4.4704514
0.0047659725,0.0115356445,489.94,-110.65188233,0.9506785422563553,812,426,4.911526,-0.0007807852,1744896,2144.716153860092,1744896,6.091029
0.00015348246,0.0,375.93,-110.48735003,0.9297471195459366,787,427,4.910386,-0.0005612699,1748992,2149.917916059494,1748992,11.876448
0.00064048683,0.0,217.32,-108.59603193,0.9384594038128853,780,428,4.9096828,-0.001026588,1753088,2155.1682884693146,1753088,12.5276
0.0003565658,0.0,143.23,-107.07122558999998,0.9466527849435806,791,429,4.9092054,-0.00038141568,1757184,2160.3450984954834,1757184,9.728644
0.00039098941,0.0,143.91,-106.85494888000001,0.9598388820886612,796,430,4.909418,-0.00053421187,1761280,2165.4881205558777,1761280,5.867874
0.0014107289,0.00012207031,161.86,-107.92765320999999,0.9011539742350578,803,431,4.910286,-0.00072057283,1765376,2170.586061477661,1765376,9.993145
0.00018330847,0.0,180.72,-108.15552148,0.965622253715992,800,432,4.9116263,-0.0008669967,1769472,2175.7050664424896,1769472,3.6400332
0.0010273966,6.1035156e-05,205.73,-108.78377663,0.9610526077449322,811,433,4.912184,-0.0007986833,1773568,2180.7544741630554,1773568,3.1841016
0.0031808414,0.005432129,233.48,-109.67489090000001,0.9787694755941629,810,434,4.909588,-0.0019061221,1777664,2185.806282043457,1777664,1.5770335
0.0052197706,0.017578125,253.07,-108.71277206999999,0.9422400668263435,804,435,4.906325,-0.0029368924,1781760,2190.899882078171,1781760,6.853856
0.0010261633,0.0,251.95,-108.18849662999999,0.9566742107272148,801,436,4.903139,-0.00079937343,1785856,2196.0121653079987,1785856,6.31532
0.0006969259,0.00024414062,237.46,-107.32368892000002,0.9356479197740555,817,437,4.901475,-0.0014691897,1789952,2201.022828578949,1789952,10.303541
0.0004894079,0.0,190.76,-105.81454642,0.9507802911102772,789,438,4.900296,-0.00023973009,1794048,2206.2133164405823,1794048,8.24615
0.00074151484,0.0,155.12,-105.67079181999999,0.9647532738745213,788,439,4.899867,-0.0008561927,1798144,2211.407774209976,1798144,5.9312763
0.00023635486,0.0,148.75,-105.37247869,0.9481428563594818,783,440,4.8994045,-0.00039894608,1802240,2216.637443304062,1802240,9.677021
0.0011880908,0.0005493164,132.23,-105.19058401000001,0.9483209289610386,781,441,4.8989234,-0.0019968369,1806336,2221.8812806606293,1806336,10.03388
0.0004719957,0.0,130.2,-105.28635674999998,0.9396766498684883,775,442,4.8992,-0.0011244712,1810432,2227.163080215454,1810432,11.952999
0.0032185032,0.0064086914,126.75,-105.60719757000001,0.9439442902803421,788,443,4.8974347,-0.0025235815,1814528,2232.355416059494,1814528,10.046056
0.0033102985,0.0072021484,137.08,-105.73100445,0.9398574642837048,783,444,4.89653,-0.0018045087,1818624,2237.5819306373596,1818624,11.316161
0.0014667065,0.00036621094,121.74,-106.05196589,0.9167656898498535,768,445,4.895218,-0.0015568204,1822720,2242.9131672382355,1822720,19.806026
0.00052057876,0.0,100.46,-105.20664505000002,0.9337077140808105,769,446,4.8942714,-0.00060487876,1826816,2248.236517906189,1826816,16.438711
0.00028263128,0.0,92.69,-104.15249302000001,0.9366585165262222,778,447,4.8939304,-0.0003951876,1830912,2253.4989798069,1830912,15.67595
0.00028066832,0.0,90.56,-103.58843394,0.9564998596906662,767,448,4.893271,-0.0008042756,1835008,2258.833239555359,1835008,10.681313
0.00043336977,0.0,94.46,-103.77501492000002,0.9467003680765629,777,449,4.8930345,-0.0010218238,1839104,2264.0991599559784,1839104,12.287351
0.00042276861,0.0,94.28,-103.52172178999999,0.38441163301467896,766,450,4.8926334,-0.0006723862,1843200,2269.4470489025116,1843200,154.43008
0.00035156502,0.0,107.4,-104.59282805999999,0.4092150330543518,774,451,4.8923645,-0.00077400793,1847296,2274.7360117435455,1847296,140.8576
0.00040551357,0.0,107.33,-104.20026627999998,0.9652592577040195,765,452,4.893071,-0.0007669415,1851392,2280.0871403217316,1851392,8.394032
0.0015524233,0.00079345703,94.05,-105.26446962,0.9087758213281631,765,453,4.893785,-0.0021941606,1855488,2285.4357883930206,1855488,22.075062
0.0021846497,0.0020751953,94.26,-105.21040987,0.9359101727604866,771,454,4.8939133,-0.0017802513,1859584,2290.7460463047028,1859584,15.193261
0.0009847009,0.0,106.07,-104.30657517,0.9629110656678677,772,455,4.8937073,-0.0007600354,1863680,2296.051012992859,1863680,7.431646
0.0016253844,0.0013427734,102.96,-103.75936141,0.9573713429272175,764,456,4.8944817,-0.0020835581,1867776,2301.4105083942413,1867776,10.707077
0.00663318,0.029296875,108.05,-103.76252133000001,0.9504653364419937,782,457,4.894485,-0.0030921036,1871872,2306.644435405731,1871872,9.698607
0.0049214,0.017333984,123.92,-104.37240304999997,0.9847454857081175,811,458,4.891214,-0.0017670545,1875968,2311.6914143562317,1875968,1.4259655
0.0043581068,0.013977051,152.57,-105.10431215999998,0.9745742715895176,796,459,4.887162,-0.003948585,1880064,2316.8354725837708,1880064,3.434872
0.0059239594,0.024658203,183.76,-105.39001187,0.9619680605828762,816,460,4.883759,-0.0022125877,1884160,2321.853741168976,1884160,2.1150918
0.0124756135,0.066467285,214.22,-104.50861726000001,-0.4536930322647095,822,461,4.8774447,-0.004236375,1888256,2326.8319342136383,1888256,0.071831405
0.0044898167,0.011169434,248.19,-104.77246385000001,0.9792735204100609,821,462,4.864158,-0.0020639903,1892352,2331.820816516876,1892352,0.28827405
0.009832842,0.045166016,293.52,-103.44949509999998,0.9344614446163177,824,463,4.8578377,-0.005026502,1896448,2336.789794921875,1896448,1.406959
0.008169819,0.038391113,323.79,-102.40798559,-0.3294086456298828,821,464,4.8557844,-0.0021552115,1900544,2341.774339199066,1900544,0.04352976
0.01077794,0.05291748,367.27,-102.14750418,0.9672114700078964,806,465,4.8377776,-0.0025612141,1904640,2346.8517479896545,1904640,2.2307231
0.0012583585,0.00012207031,379.05,-102.523642,0.9500375464558601,804,466,4.829861,-0.00051987404,1908736,2351.9463686943054,1908736,5.9585905
0.0021177207,0.003540039,416.3,-102.00311964000002,0.9800583459436893,813,467,4.8288984,-0.0023472316,1912832,2356.9795038700104,1912832,0.8347649
0.010317298,0.057556152,440.8,-101.61058614000001,0.9594249278306961,821,468,4.830381,-0.0031338283,1916928,2361.9684472084045,1916928,1.4031519
0.010502181,0.046813965,471.39,-100.69689873000002,-0.40385520458221436,821,469,4.8253765,-0.006254501,1921024,2366.9575340747833,1921024,0.044653505
0.007571448,0.031982422,510.21,-101.14103483000002,0.9618490412831306,827,470,4.810684,-0.0013869499,1925120,2371.9064922332764,1925120,0.53703195
0.0056460914,0.01751709,530.84,-100.03182209,0.9479852803051472,820,471,4.805399,-0.0031165075,1929216,2376.9003314971924,1929216,2.2030725
0.0139956055,0.07977295,561.47,-99.28135745,0.9030746147036552,823,472,4.7999525,-0.0062105767,1933312,2381.8729054927826,1933312,1.4064015
0.010453077,0.04675293,594.75,-98.16575758,0.9833027850836515,816,473,4.7982464,-0.0027848806,1937408,2386.890594482422,1937408,0.4607876
0.014487325,0.0836792,614.33,-97.89575904000002,0.9799234755337238,810,474,4.799099,-0.005101716,1941504,2391.9440336227417,1941504,1.0792958
0.010801414,0.059570312,563.19,-98.48868546000001,0.9758312217891216,807,475,4.8009877,-0.001887786,1945600,2397.0167219638824,1945600,2.4006262
0.0069583785,0.028686523,530.47,-101.01294623,0.949215617030859,817,476,4.8014746,-0.004207415,1949696,2402.0300900936127,1949696,2.3667555
0.0048542516,0.013427734,518.77,-102.31866526999998,0.9396080523729324,823,477,4.799414,-0.0029706825,1953792,2407.0055179595947,1953792,1.6681005
0.012396581,0.070007324,540.31,-101.54794102999999,0.9766854681074619,832,478,4.792205,-0.0024947447,1957888,2411.9267239570618,1957888,0.49580458
0.004938579,0.01171875,561.58,-101.15691750999999,0.9486738182604313,816,479,4.786488,-0.00093565206,1961984,2416.9418642520905,1961984,3.8755374
0.009941935,0.04815674,583.05,-100.68923180999998,0.9836130607873201,826,480,4.7799926,-0.0037047346,1966080,2421.8976771831512,1966080,0.22877175
0.008959367,0.047668457,617.05,-101.34668719999999,0.978941049426794,819,481,4.776477,-0.0020696216,1970176,2426.8940935134888,1970176,0.8852294
0.004442008,0.016479492,580.88,-102.20167942000002,0.9764981083571911,817,482,4.7783837,-0.002785021,1974272,2431.905537843704,1974272,2.197984
0.0030786814,0.006958008,525.56,-103.38141934,0.9514094442129135,816,483,4.7763176,-0.0016012884,1978368,2436.922482252121,1978368,2.6917894
0.0020227432,0.0048217773,513.91,-103.57892516999999,0.9608325213193893,825,484,4.7740245,-0.0022143694,1982464,2441.8868918418884,1982464,1.698615
0.00395685,0.008911133,474.27,-106.86327125999998,0.9550354741513729,815,485,4.771254,-0.0028839544,1986560,2446.907938480377,1986560,3.3039594
0.0032000719,0.004699707,493.34,-106.08831557000002,0.959816224873066,818,486,4.7692385,-0.00057028746,1990656,2451.9124341011047,1990656,1.5736772
0.0054364195,0.019226074,492.2,-105.50506143000003,0.9269643872976303,812,487,4.7665887,-0.0020676816,1994752,2456.9531502723694,1994752,6.6251507
0.0008656774,0.00018310547,407.65,-106.24476749999998,0.969855934381485,807,488,4.764229,-0.0005237402,1998848,2462.028999567032,1998848,3.5454154
0.0013589822,0.0020141602,393.58,-106.54280942999999,0.9632632955908775,819,489,4.7620616,-0.0031494044,2002944,2467.0275983810425,2002944,3.2254822
0.0051897904,0.018798828,358.16,-107.04595307999998,0.9710160493850708,816,490,4.7610655,-0.00505146,2007040,2472.0466828346252,2007040,1.9922783
0.0012322802,0.00024414062,266.51,-106.77920442000003,0.9604904092848301,784,491,4.760478,0.00054034556,2011136,2477.2706303596497,2011136,7.921364
0.0021372465,0.0013427734,182.2,-106.63103912000001,0.9653127640485764,777,492,4.760449,-0.0024957715,2015232,2482.539167881012,2015232,6.184831
0.0031331326,0.0052490234,194.92,-106.72979386000002,0.9720855113118887,800,493,4.759975,-0.0023351312,2019328,2487.6539645195007,2019328,3.135913
0.0033653057,0.0064697266,197.44,-107.24648443,0.9469632022082806,821,494,4.759064,-0.0021277354,2023424,2492.641087293625,2023424,3.6680412
0.003631565,0.008911133,223.32,-107.86852995999999,0.9731222242116928,829,495,4.7576838,-0.0014021964,2027520,2497.5801515579224,2027520,0.75855577
0.002013255,0.0033569336,240.64,-108.23160883,0.9828840456902981,820,496,4.75626,-0.0013412477,2031616,2502.5727920532227,2031616,0.9378295
0.005931312,0.018432617,265.01,-108.52606683000002,0.9632776640355587,811,497,4.750322,-0.0016302417,2035712,2507.6238968372345,2035712,2.258136
0.0039911154,0.0115356445,302.29,-108.26285593000003,0.9890211103484035,823,498,4.7436385,-0.0016272073,2039808,2512.598001241684,2039808,0.44521904
0.014140724,0.083618164,323.7,-108.53016749,0.9575054198503494,820,499,4.7357645,-0.0046622707,2043904,2517.587829351425,2043904,1.7640359
0.009576104,0.043823242,374.9,-107.71204853,0.9276502504944801,819,500,4.7301283,-0.0013201908,2048000,2522.5879006385803,2048000,1.5265727
0.007096951,0.027526855,400.48,-106.99963162,0.9663365855813026,822,501,4.7267294,-0.0011846451,2052096,2527.5708022117615,2052096,1.1545258
0.011261347,0.06347656,440.23,-105.9333058,0.9841248244047165,831,502,4.7260547,-0.005972269,2056192,2532.497936964035,2056192,0.22402078
0.002507102,0.0044555664,472.66,-104.65065100000001,0.988239767961204,816,503,4.7241526,-0.00124895,2060288,2537.515336751938,2060288,0.39533404
0.0061257994,0.018493652,497.53,-104.91887603,0.9681439734995365,815,504,4.72024,-0.0012625619,2064384,2542.5404427051544,2064384,2.5655046
0.003718907,0.012512207,502.42,-104.81276710000002,0.9683751650154591,812,505,4.7191954,-0.0028939461,2068480,2547.579853773117,2068480,2.7539315
0.0020641033,0.001159668,435.81,-102.20490692999998,0.9632613658905029,792,506,4.719868,-0.00045710432,2072576,2552.7490549087524,2072576,5.507156
0.00063297804,0.0,428.97,-102.01410682999999,0.966765996068716,809,507,4.7199125,-0.0005987169,2076672,2557.806802034378,2076672,3.1089005
0.0015019539,0.00012207031,365.7,-102.52869927,0.9616730324923992,812,508,4.719572,-0.0007854876,2080768,2562.8481640815735,2080768,4.0380306
0.0034556373,0.009521484,305.03,-102.85610022000003,0.9654236249625683,814,509,4.7191534,-0.0047269575,2084864,2567.8784370422363,2084864,2.5514028
0.0025043136,0.0045166016,286.15,-104.98114989999998,0.9627258516848087,811,510,4.7174335,-0.0012010996,2088960,2572.9281175136566,2088960,2.3152823
0.0033295618,0.0041503906,307.12,-105.30568816,0.9817641470581293,828,511,4.71145,-0.0028897175,2093056,2577.8728647232056,2093056,0.86409974
0.004020906,0.0059814453,308.66,-104.07300884000001,0.9784166272729635,820,512,4.70388,0.0006358873,2097152,2582.8643641471863,2097152,1.333057
0.0043864185,0.010864258,322.61,-104.50997698999998,0.9834776762872934,813,513,4.702103,-0.0019748742,2101248,2587.897881746292,2101248,1.2110977
0.010657152,0.057922363,344.67,-105.12442390999999,0.9577836915850639,825,514,4.703783,-0.0039920094,2105344,2592.8623383045197,2105344,2.048773
0.004224932,0.007751465,364.2,-105.68097565999999,0.972484465688467,816,515,4.7038846,-0.00048629637,2109440,2597.881108522415,2109440,2.695783
0.009870795,0.05291748,385.12,-105.98146042999997,0.9863595021888614,811,516,4.7015824,-0.003889009,2113536,2602.9284431934357,2113536,0.7380883
0.0033466762,0.0036621094,386.12,-106.10238832,0.9826215915381908,786,517,4.69829,-0.0008795918,2117632,2608.134433746338,2117632,1.9173032
0.0012071303,0.00079345703,365.52,-107.00208692,0.9846013151109219,802,518,4.697576,-0.00033069757,2121728,2613.2396054267883,2121728,1.7047518
0.00028153922,0.0,335.1,-106.34458392999998,0.9816224686801434,805,519,4.695622,-0.00049802475,2125824,2618.3283038139343,2125824,1.6967878
0.0009671395,0.0005493164,305.49,-107.6235843,0.9550931826233864,799,520,4.695155,-0.0013283776,2129920,2623.4490859508514,2129920,4.7683654
0.008621331,0.04333496,263.05,-106.32607131,0.9774149768054485,796,521,4.698212,-0.0040453966,2134016,2628.594866514206,2134016,3.0155628
0.005203777,0.013366699,234.16,-105.35163103999999,0.9823113176971674,804,522,4.699417,-0.00092129497,2138112,2633.68829369545,2138112,2.4590993
0.0024386947,0.0029907227,213.09,-105.00967293,0.9696634467691183,802,523,4.698815,-0.0021857584,2142208,2638.7961649894714,2142208,4.102706
0.006703991,0.02923584,205.2,-104.93756972,0.9789875466376543,787,524,4.696714,-0.0024428908,2146304,2643.995407819748,2146304,2.6678562
0.0035950155,0.009155273,200.3,-103.70666381,0.9834880288690329,800,525,4.694083,-0.0030185257,2150400,2649.110685825348,2150400,1.9337256
0.0020891926,0.0020141602,207.45,-103.38464111999998,0.9790677204728127,798,526,4.6908793,-0.0018027982,2154496,2654.2379562854767,2154496,2.4179075
0.0024090926,0.0018310547,215.36,-103.20414837000003,0.9869155576452613,798,527,4.687462,-0.00086485135,2158592,2659.3677899837494,2158592,1.6352069
0.002979055,0.0038452148,218.43,-103.17649363000001,0.9829925019294024,795,528,4.6876707,-0.0011673421,2162688,2664.519312143326,2162688,2.076636
0.005079385,0.015136719,207.68,-102.58118014000001,0.9817820433527231,793,529,4.68877,-0.0025752306,2166784,2669.682181596756,2166784,2.7079616
0.0017604274,0.0014648438,207.71,-102.55490764999999,0.9843924483284354,805,530,4.688729,-1.2961624e-05,2170880,2674.770424604416,2170880,1.7066907
0.006723309,0.02368164,227.86,-103.10858686000002,0.9876189278438687,811,531,4.6857586,-0.0028867028,2174976,2679.8189516067505,2174976,0.66934556
0.002210775,0.0053100586,243.74,-103.68040632,0.959411296993494,811,532,4.6776314,-0.0005467243,2179072,2684.8700802326202,2179072,3.7712464
0.0059982664,0.019165039,251.27,-104.12758791,0.9739235043525696,802,533,4.670865,-0.0021021431,2183168,2689.976708173752,2183168,2.7426612
0.005100761,0.017578125,240.41,-104.05603421000002,0.9797917623072863,795,534,4.668955,-0.0038545541,2187264,2695.126024723053,2187264,3.0261555
0.0019039192,0.0022583008,221.94,-104.45380009,0.9801229070872068,784,535,4.6695952,-0.0015175894,2191360,2700.349788427353,2191360,3.2902255
0.0031924858,0.005859375,161.76,-104.32604254000002,0.9570565707981586,784,536,4.6708903,-0.0020967792,2195456,2705.5737442970276,2195456,8.329719
0.003689812,0.009033203,137.33,-103.54744606000003,0.9751057140529156,784,537,4.6714807,-0.0020083836,2199552,2710.7925374507904,2199552,4.7290506
0.007515072,0.033996582,143.77,-103.62513901999996,0.9798506703227758,795,538,4.671092,-0.0023076867,2203648,2715.942702293396,2203648,2.7908723
0.008976666,0.04345703,148.17,-103.04186624999998,0.9720160812139511,792,539,4.668413,-0.002159656,2207744,2721.1129915714264,2207744,4.465705
0.002108681,0.0030517578,157.79,-102.53859187999998,0.9767997656017542,800,540,4.6637197,-0.0014112652,2211840,2726.2322056293488,2211840,3.2246091
0.0031209993,0.005493164,175.78,-103.22852899,0.9705330040305853,780,541,4.6576715,-0.0017478573,2215936,2731.4800448417664,2215936,4.105915
0.0019120156,0.0018310547,175.92,-103.37055258000001,0.9725212100893259,789,542,4.6573315,-0.004947923,2220032,2736.6718549728394,2220032,4.126664
0.0060860906,0.02368164,172.33,-103.39508622999998,0.9726611394435167,782,543,4.661475,-0.004021302,2224128,2741.909356355667,2224128,4.375463
0.0058835926,0.020996094,171.69,-104.07502992000002,0.9668603241443634,792,544,4.661984,-0.002353706,2228224,2747.0809156894684,2228224,4.7708597
0.0013951149,0.0009765625,173.29,-103.84890967000001,0.974499074742198,791,545,4.6618648,-0.0013748577,2232320,2752.256660938263,2232320,3.530542
0.006358978,0.025146484,167.49,-103.5357647,0.9861488835886121,794,546,4.6618376,-0.0034985207,2236416,2757.4161672592163,2236416,2.2853966
0.0036163998,0.008056641,169.46,-103.71405073999999,0.975841024890542,784,547,4.659786,-0.0015070896,2240512,2762.635313987732,2240512,3.738995
0.0032591918,0.006225586,165.44,-103.44568330000001,0.9798037242144346,799,548,4.6581907,-0.0020338201,2244608,2767.7617421150208,2244608,2.92205
0.0056843553,0.02331543,162.64,-103.61451032999999,0.9802994094789028,795,549,4.6560693,-0.0031327652,2248704,2772.91398024559,2248704,2.81684
0.0070550097,0.034301758,166.31,-103.81192510999999,0.9705014787614346,793,550,4.654239,-0.004233185,2252800,2778.07594704628,2252800,4.891489
0.0023125256,0.002746582,174.28,-103.86029633999999,0.9804000612348318,804,551,4.653897,-0.0020622462,2256896,2783.1712608337402,2256896,2.2762005
0.0043422673,0.010925293,178.64,-103.51356965999999,0.9771788809448481,791,552,4.6526384,-0.0006724466,2260992,2788.34783411026,2260992,3.6784518
0.0025204571,0.0033569336,179.47,-103.04372871,0.9868271797895432,799,553,4.6514854,-0.00078344496,2265088,2793.4726333618164,2265088,1.8087666
0.008491995,0.03894043,173.48,-102.48652743999999,0.9836662672460079,787,554,4.6481175,-0.0015351463,2269184,2798.6726965904236,2269184,2.7856853
0.0033084492,0.006225586,159.57,-101.91930986,0.9797792490571737,791,555,4.646209,-0.0013724889,2273280,2803.849566936493,2273280,3.4220984
0.003213003,0.006652832,163.19,-101.66912013000001,0.9825772866606712,780,556,4.645501,-0.001839034,2277376,2809.0989956855774,2277376,2.5234718
0.0058227624,0.025390625,173.05,-101.40818503,0.9811221733689308,808,557,4.64608,-0.0018158413,2281472,2814.16663479805,2281472,1.9681855
0.004080102,0.012084961,195.12,-101.91003532,0.9736411590129137,815,558,4.647591,-0.0027817562,2285568,2819.1876652240753,2285568,2.2890816
0.002638361,0.004211426,213.4,-102.15379911,0.9818516373634338,810,559,4.647304,-0.0015808245,2289664,2824.243663549423,2289664,1.5706099
0.0048895776,0.0115356445,231.54,-102.78142969999999,0.9716748408973217,817,560,4.6455026,-0.0006331706,2293760,2829.256110191345,2293760,2.7850847
0.0045608687,0.012145996,256.71,-103.63700444,0.9827262349426746,814,561,4.6445146,-0.0029300158,2297856,2834.2829234600067,2297856,1.2697104
0.002395798,0.0010986328,272.91,-104.57689318999999,0.9744021259248257,802,562,4.639132,-0.00024063775,2301952,2839.3874187469482,2301952,2.9947534
0.007716613,0.036987305,295.28,-104.81728901000001,0.9910828592255712,813,563,4.63778,-0.0043214294,2306048,2844.4210834503174,2306048,0.65832734
0.004730385,0.011230469,306.18,-105.24557916000002,0.9790184628218412,808,564,4.6338587,-0.0031534685,2310144,2849.4857065677643,2310144,1.8362324
0.006120803,0.024475098,306.54,-105.64678255999999,0.9550126940011978,812,565,4.62992,-0.0043202853,2314240,2854.5293488502502,2314240,3.9412344
0.0019477892,0.00079345703,283.89,-105.57850008000001,0.979649817571044,806,566,4.6266704,-0.0018930888,2318336,2859.60986661911,2318336,2.6016433
0.0057176845,0.019592285,245.18,-104.40938075,0.9810246787965298,786,567,4.6254277,-0.0035387473,2322432,2864.8180334568024,2322432,2.9603984
0.006228532,0.026672363,248.92,-104.14776995999999,0.9722263365983963,801,568,4.623242,-0.0029917494,2326528,2869.929679632187,2326528,2.713962
0.0027170086,0.008056641,243.31,-104.30348406999998,0.9829868916422129,802,569,4.6186337,-0.0018090012,2330624,2875.033007144928,2330624,1.5727448
0.0026321802,0.0021972656,200.37,-104.8135399,0.9537311382591724,784,570,4.6164317,-0.0008450268,2334720,2880.2569572925568,2334720,8.287167
0.0012825637,0.0010375977,184.93,-105.24235542000001,0.9771183393895626,790,571,4.6160154,-0.0017031853,2338816,2885.4419181346893,2338816,3.9041388
0.0033581269,0.0061035156,192.03,-105.80292697,0.9712493177503347,796,572,4.615674,-0.0025424808,2342912,2890.5829701423645,2342912,3.6195126
0.0014888783,0.00030517578,184.71,-105.32015721000002,0.9851031517609954,809,573,4.6120973,-0.0009456527,2347008,2895.6428968906403,2347008,1.5287825
0.00083622755,0.0,190.74,-105.18896263,0.9847220918163657,802,574,4.6099925,-0.00059947424,2351104,2900.7477917671204,2351104,1.688671
0.0032218886,0.007080078,197.9,-104.74245115,0.9595805369317532,791,575,4.607702,-0.0013291789,2355200,2905.921514749527,2355200,6.5151787
0.009304834,0.049438477,205.55,-104.88449535000001,0.9758913367986679,797,576,4.6063833,-0.0035990453,2359296,2911.0577869415283,2359296,3.1004553
