EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1053.35,119.33645,4,2028,3140.0155532360077,2661493,-0.0,-0.30815732,0.6398011744022369,0.09512487,0.062908694,0.062908694
1058.625,121.2064,3,2031,3144.8294763565063,2665438,-0.0,-0.32976833,0.6062066853046417,0.10514948,0.056140102,0.056140102
1033.1,115.44087,4,2035,3149.64985370636,2670239,-0.0,-0.3342427,0.3478224277496338,0.09906049,0.06635536,0.06635536
1019.025,112.0416,5,2040,3154.4941713809967,2674338,-0.0,-0.35624704,0.6500322818756104,0.093030274,0.059852466,0.059852466
1001.675,107.32717,4,2044,3159.3190076351166,2678343,-0.0,-0.32367525,0.6112281084060669,0.092857964,0.05510633,0.05510633
1047.525,117.84541,3,2047,3164.119836330414,2682060,-0.0,-0.321794,0.6116067171096802,0.09858312,0.06843049,0.06843049
1030.95,117.83689,5,2052,3168.9557864665985,2686809,-0.0,-0.3013715,0.5164337158203125,0.09370609,0.059120517,0.059120517
996.15,111.71539,5,2057,3173.7897267341614,2690348,-0.0,-0.23509023,0.6673568189144135,0.08962595,0.05003914,0.05003914
1035.075,121.68791,3,2060,3178.5952701568604,2694404,-0.0,-0.26114577,0.5543437898159027,0.08895858,0.06794955,0.06794955
1018.6,115.66957,5,2065,3183.4427864551544,2699132,-0.0,-0.26695105,0.6083592176437378,0.10136479,0.050724983,0.050724983
1037.3,119.870926,3,2068,3188.2438628673553,2702985,-0.0,-0.25942847,0.43907827138900757,0.09187059,0.054750443,0.054750443
970.5,102.50911,5,2073,3193.077845096588,2707338,-0.0,-0.26410058,0.5653436481952667,0.0984589,0.0594088,0.0594088
949.275,94.21242,5,2078,3197.923732995987,2710995,-0.0,-0.25695986,0.5110457539558411,0.08907316,0.05618455,0.05618455
978.675,101.25116,4,2082,3202.7514436244965,2715463,-0.0,-0.23638342,0.5160540044307709,0.09199691,0.06394765,0.06394765
981.95,95.29671,3,2085,3207.5704691410065,2718950,-0.0,-0.29362527,0.613007664680481,0.0931153,0.055473667,0.055473667
1012.125,103.871864,4,2089,3212.4042494297028,2723652,-0.0,-0.28125644,0.5929253101348877,0.09104582,0.04846961,0.04846961
1001.75,99.984314,3,2092,3217.2155730724335,2726879,-0.0,-0.29319766,0.6232328712940216,0.09472921,0.068522856,0.068522856
1027.2,107.29684,3,2095,3222.0230882167816,2730580,-0.0,-0.26760828,0.41271066665649414,0.083052814,0.054093987,0.054093987
1090.775,125.20067,3,2098,3226.850405216217,2735191,-0.0,-0.266395,0.14579886198043823,0.09216158,0.06822543,0.06822543
1088.75,114.12734,3,2101,3231.664273262024,2739554,-0.0,-0.28330866,0.6425898373126984,0.09824511,0.08541915,0.08541915
1148.675,125.60016,3,2104,3236.487544298172,2744094,-0.0,-0.32112595,0.6139909625053406,0.09337718,0.05483003,0.05483003
1161.825,128.20425,2,2106,3241.2877316474915,2747205,-0.0,-0.32917324,0.7569673359394073,0.09172138,0.064793944,0.064793944
1192.8,133.19958,3,2109,3246.101762533188,2751445,-0.0,-0.33023036,0.5451813638210297,0.09134909,0.05314356,0.05314356
1225.4,143.6086,4,2113,3250.917979478836,2756354,-0.0,-0.27821177,0.583763599395752,0.08600818,0.046219066,0.046219066
1255.25,153.52373,2,2115,3255.7142839431763,2759383,-0.0,-0.29457608,0.5637807846069336,0.096688524,0.07098968,0.07098968
1260.825,156.42276,5,2120,3260.5695400238037,2764503,-0.0,-0.3289596,0.6540304720401764,0.09196013,0.05866058,0.05866058
1298.5,168.87187,3,2123,3265.375436067581,2768020,-0.0,-0.25050542,0.6248599290847778,0.087402575,0.055888988,0.055888988
1271.05,161.37074,4,2127,3270.1949803829193,2772845,-0.0,-0.25685817,0.5280952751636505,0.09370603,0.05253795,0.05253795
1309.825,171.25883,2,2129,3274.9883646965027,2776045,-0.0,-0.27158418,0.21094632148742676,0.095860556,0.058128685,0.058128685
1332.2,175.00095,3,2132,3279.7952709198,2780167,-0.0,-0.32005766,0.8631550967693329,0.0982622,0.069085605,0.069085605
1357.55,179.07831,3,2135,3284.6044416427612,2784882,-0.0,-0.30427042,-2.2246410846710205,0.09693654,0.05756916,0.05756916
1334.975,171.97508,3,2138,3289.4264352321625,2788590,-0.0,-0.2879185,0.5197283923625946,0.0999046,0.057938896,0.057938896
1282.175,166.5466,4,2142,3294.2538726329803,2792441,-0.0,-0.28285185,0.5761427283287048,0.093670696,0.050131522,0.050131522
1270.45,168.83495,3,2145,3299.0585935115814,2796512,-0.0,-0.2565613,0.5533491969108582,0.101996064,0.112679705,0.112679705
1232.175,159.4387,4,2149,3303.8841247558594,2800732,-0.0,-0.24781796,0.5101409256458282,0.09038265,0.046307802,0.046307802
1209.475,148.91678,4,2153,3308.7189993858337,2804733,-0.0,-0.2253664,0.5651763081550598,0.09527002,0.09266529,0.09266529
1156.35,132.89526,5,2158,3313.5672659873962,2809069,-0.0,-0.26583314,0.5751918256282806,0.09582934,0.061925203,0.061925203
1130.75,123.21269,5,2163,3318.4362239837646,2813250,-0.0,-0.3075713,0.5667587220668793,0.098719805,0.060419858,0.060419858
1124.575,122.13997,4,2167,3323.2566096782684,2817828,-0.0,-0.31726104,0.611861914396286,0.092274055,0.05399824,0.05399824
1102.9,118.57937,3,2170,3328.0755443573,2821236,-0.0,-0.31179228,0.3487333059310913,0.101196244,0.073390834,0.073390834
1104.725,115.21616,3,2173,3332.8922579288483,2825956,-0.0,-0.33670476,0.5641288757324219,0.11213918,0.054310057,0.054310057
1103.75,115.17427,2,2175,3337.6925287246704,2829032,-0.0,-0.33571953,-0.053803086280822754,0.09506408,0.06809805,0.06809805
1065.925,105.992615,5,2180,3342.523538827896,2834069,-0.0,-0.36063042,0.6426830291748047,0.09590645,0.052615136,0.052615136
1060.975,106.90907,4,2184,3347.366874217987,2837485,-0.0,-0.36808673,0.5846087038516998,0.09810269,0.0638473,0.0638473
1071.75,112.80815,4,2188,3352.202792406082,2842002,-0.0,-0.38243133,0.5351078510284424,0.09394713,0.050844777,0.050844777
939.55,83.6945,8,2196,3357.0928699970245,2845614,-0.0,-0.36900723,0.5932180881500244,0.09280035,0.06782147,0.06782147
939.725,83.332146,5,2201,3361.9350299835205,2849986,-0.0,-0.34922272,0.5930428206920624,0.10062973,0.06685434,0.06685434
1010.125,103.66831,3,2204,3366.756728887558,2854585,-0.0,-0.3385151,0.2132338285446167,0.096728824,0.06715979,0.06715979
979.85,98.97205,4,2208,3371.5975289344788,2858611,-0.0,-0.2983194,0.5163029134273529,0.08886714,0.059335254,0.059335254
1011.95,107.341934,2,2210,3376.41392660141,2861714,-0.0,-0.31083527,0.4175044894218445,0.09239834,0.06819117,0.06819117
984.925,105.75951,4,2214,3381.2476325035095,2866892,-0.0,-0.3215391,0.5357268452644348,0.09522045,0.051972054,0.051972054
985.675,103.32976,3,2217,3386.077082157135,2870254,-0.0,-0.35103828,0.6892828643321991,0.08702615,0.06452554,0.06452554
1009.475,110.73075,3,2220,3390.893648147583,2874448,-0.0,-0.36294553,0.6343631148338318,0.095162585,0.06595748,0.06595748
1043.975,119.778275,3,2223,3395.709041118622,2878576,-0.0,-0.3414207,0.5612679719924927,0.0869915,0.06044416,0.06044416
1066.025,124.125404,3,2226,3400.523285150528,2883083,-0.0,-0.3467516,0.46705472469329834,0.09694911,0.057464577,0.057464577
1091.65,128.34305,3,2229,3405.3418786525726,2886379,-0.0,-0.32241818,0.6172245442867279,0.09206541,0.056768253,0.056768253
1168.75,149.77982,5,2234,3410.208844423294,2891650,-0.0,-0.28480393,0.6594951450824738,0.09747789,0.05659429,0.05659429
1230.9,164.17648,2,2236,3415.0396761894226,2894850,-0.0,-0.27583173,-3.546323299407959,0.099070445,0.16433385,0.16433385
1251.35,170.27048,3,2239,3419.879739999771,2899549,-0.0,-0.26529506,0.3754284381866455,0.092728734,0.058320407,0.058320407
1263.9,167.63338,4,2243,3424.7330672740936,2903572,-0.0,-0.2933133,0.5544256865978241,0.095107794,0.05593761,0.05593761
1238.525,160.85237,5,2248,3429.584891319275,2908152,-0.0,-0.2970123,0.5853774845600128,0.08806254,0.060684316,0.060684316
1240.95,158.38184,2,2250,3434.388619184494,2911352,-0.0,-0.30234662,0.45852065086364746,0.095046565,0.05711747,0.05711747
1228.4,148.64983,4,2254,3439.247257709503,2916028,-0.0,-0.30360416,0.6111119389533997,0.08985856,0.055736035,0.055736035
1221.275,145.55699,3,2257,3444.070515394211,2919105,-0.0,-0.33679208,0.5317739844322205,0.09618974,0.05292049,0.05292049
1205.925,137.91289,4,2261,3448.919285297394,2924178,-0.0,-0.32952884,0.6037066578865051,0.08765179,0.05276569,0.05276569
1126.75,113.52551,5,2266,3453.7863936424255,2928153,-0.0,-0.34150827,0.450397789478302,0.095916755,0.0639375,0.0639375
1113.375,100.149315,4,2270,3458.642394065857,2932389,-0.0,-0.32022095,0.6936703324317932,0.090016104,0.05592172,0.05592172
1114.8,91.99828,4,2274,3463.485429048538,2936242,-0.0,-0.31018534,0.5907863080501556,0.091854274,0.063190356,0.063190356
1106.225,84.59023,3,2277,3468.323642730713,2940660,-0.0,-0.33994922,0.5704446732997894,0.09986048,0.06337061,0.06337061
1075.675,79.20808,3,2280,3473.154488325119,2944176,-0.0,-0.3638166,0.8278936445713043,0.0920156,0.0649838,0.0649838
1134.825,92.68673,3,2283,3478.0095744132996,2948965,-0.0,-0.33337367,0.5899962484836578,0.09913059,0.05963119,0.05963119
1140.4,92.944115,2,2285,3482.8321344852448,2951801,-0.0,-0.32112008,0.5897063612937927,0.094928734,0.05865785,0.05865785
1188.85,105.32162,4,2289,3487.675833940506,2957306,-0.0,-0.27719113,0.6360482275485992,0.0992557,0.062326044,0.062326044
1199.1,106.25134,2,2291,3492.4953627586365,2960506,-0.0,-0.30881232,0.4491564631462097,0.08660932,0.1023853,0.1023853
1216.475,105.59568,3,2294,3497.3702404499054,2964687,-0.0,-0.31977695,0.682357132434845,0.09407739,0.05163111,0.05163111
1259.425,118.78467,3,2297,3502.2102069854736,2969482,-0.0,-0.34408152,0.07805114984512329,0.092149004,0.064141214,0.064141214
1221.75,107.94075,3,2300,3507.0565781593323,2972775,-0.0,-0.3225544,0.8056071698665619,0.09053987,0.067771144,0.067771144
1279.575,125.98838,3,2303,3511.876349210739,2977350,-0.0,-0.31631434,-0.8373161554336548,0.089859486,0.094473325,0.094473325
1325.05,141.81035,2,2305,3516.697874546051,2980340,-0.0,-0.3153935,0.41737061738967896,0.10100517,0.052468084,0.052468084
1357.1,155.65698,3,2308,3521.527554988861,2984974,-0.0,-0.33851764,0.2384345531463623,0.10007394,0.057342254,0.057342254
1414.45,174.18535,3,2311,3526.343515396118,2989532,-0.0,-0.34773225,0.5065697431564331,0.09213759,0.05165919,0.05165919
1414.4,181.5123,3,2314,3531.1669175624847,2992818,-0.0,-0.37942404,0.8631156533956528,0.09431305,0.05480208,0.05480208
1311.85,158.03732,7,2321,3536.059070587158,2998250,-0.0,-0.36767092,0.6930289268493652,0.09036057,0.06385942,0.06385942
1221.075,137.96486,5,2326,3540.925335407257,3002244,-0.0,-0.3462219,0.48229581117630005,0.09186077,0.059523232,0.059523232
1174.8,128.93777,4,2330,3545.7726542949677,3005898,-0.0,-0.36575842,0.7002545893192291,0.0836452,0.06579539,0.06579539
1133.925,128.11403,4,2334,3550.6170485019684,3010044,-0.0,-0.348128,0.5652354657649994,0.08593654,0.058033608,0.058033608
1127.075,128.6622,3,2337,3555.4398267269135,3014565,-0.0,-0.37513325,0.1796635389328003,0.106692314,0.06352573,0.06352573
1126.4,132.29404,2,2339,3560.249175786972,3017738,-0.0,-0.37645987,0.3776884078979492,0.091499686,0.064761356,0.064761356
1061.05,114.19879,6,2345,3565.1110982894897,3022782,-0.0,-0.42143595,0.7241789698600769,0.09741773,0.061399713,0.061399713
912.5,78.02147,6,2351,3569.9837913513184,3026032,-0.0,-0.4097279,0.8614138066768646,0.09802278,0.058245912,0.058245912
923.775,79.99867,3,2354,3574.7993965148926,3029769,-0.0,-0.40787095,0.45185983180999756,0.09205377,0.1687164,0.1687164
917.025,80.31251,7,2361,3579.700371026993,3034931,-0.0,-0.3949115,0.7475755512714386,0.09550595,0.059372805,0.059372805
769.075,49.566174,12,2373,3584.6777787208557,3039207,-0.0,-0.39506048,0.7790506035089493,0.0954994,0.07528359,0.07528359
727.975,38.312477,3,2376,3589.5066211223602,3042183,-0.0,-0.37917683,0.6905148327350616,0.08950114,0.075453594,0.075453594
722.95,39.415264,3,2379,3594.3186345100403,3046656,-0.0,-0.38896573,-0.1499091386795044,0.09490719,0.07154675,0.07154675
728.95,39.19139,4,2383,3599.1495225429535,3050099,-0.0,-0.4130905,0.8439972698688507,0.095406696,0.065510824,0.065510824
764.0,48.938263,3,2386,3603.9628851413727,3054649,-0.0,-0.41943017,0.15176016092300415,0.09655176,0.058301903,0.058301903
835.5,66.4162,3,2389,3608.782278776169,3059266,-0.0,-0.4377431,0.3965862989425659,0.09295337,0.05172269,0.05172269
903.625,79.55548,3,2392,3613.6248273849487,3063777,-0.0,-0.44924602,0.5880964696407318,0.09749088,0.05115097,0.05115097
880.05,74.99117,4,2396,3618.4786925315857,3067569,-0.0,-0.47446805,0.5894935727119446,0.09499705,0.06661868,0.06661868
945.675,93.632866,3,2399,3623.2996351718903,3071045,-0.0,-0.51388544,0.535939484834671,0.10690832,0.055555403,0.055555403
981.175,104.75897,3,2402,3628.1240491867065,3075648,-0.0,-0.55163306,-1.4466488361358643,0.10743246,0.062903196,0.062903196
1053.025,122.84452,2,2404,3632.9175679683685,3078707,-0.0,-0.56352407,0.2616119384765625,0.09896025,0.055547167,0.055547167
1127.475,137.87709,4,2408,3637.777982711792,3083816,-0.0,-0.53234774,0.6968707740306854,0.08915299,0.05954975,0.05954975
1228.45,165.57541,3,2411,3642.599272966385,3088107,-0.0,-0.53686506,-0.3778451681137085,0.09345475,0.09216024,0.09216024
1298.75,185.57013,3,2414,3647.434366941452,3091249,-0.0,-0.55235076,0.39381587505340576,0.10001404,0.052552775,0.052552775
1291.975,185.04443,3,2417,3652.2636733055115,3095462,-0.0,-0.5529446,0.5133160650730133,0.09206602,0.06229551,0.06229551
1283.35,182.08871,3,2420,3657.0841269493103,3099590,-0.0,-0.5285609,0.543455183506012,0.08913417,0.050102,0.050102
1356.5,198.9674,3,2423,3661.914844274521,3104359,-0.0,-0.54682523,0.528613954782486,0.092383824,0.076781236,0.076781236
1354.05,197.05394,3,2426,3666.7505207061768,3108811,-0.0,-0.5008662,0.4997059106826782,0.097626045,0.060183503,0.060183503
1333.65,191.32874,3,2429,3671.5867800712585,3112612,-0.0,-0.50406194,0.5415583252906799,0.08770043,0.053180054,0.053180054
1304.425,190.12679,3,2432,3676.422390937805,3115954,-0.0,-0.5523875,0.5390229821205139,0.09730011,0.05809194,0.05809194
1366.3,204.14056,3,2435,3681.264974594116,3120621,-0.0,-0.56890845,0.1916019320487976,0.08910207,0.068473056,0.068473056
1353.9,203.52579,4,2439,3686.1130497455597,3125201,-0.0,-0.56947136,0.41420280933380127,0.09844447,0.05945839,0.05945839
1352.25,203.71141,2,2441,3690.9101288318634,3128257,-0.0,-0.5559802,-0.8835945129394531,0.09539212,0.076298624,0.076298624
1343.375,200.18246,3,2444,3695.7357592582703,3132442,-0.0,-0.55788857,0.513066828250885,0.09324573,0.05489496,0.05489496
1321.0,196.94469,3,2447,3700.564192533493,3136141,-0.0,-0.5600552,0.5975326895713806,0.09646901,0.05941174,0.05941174
1318.275,197.18161,4,2451,3705.394782304764,3140838,-0.0,-0.5699337,0.5086193382740021,0.09072961,0.060831655,0.060831655
1325.25,197.75552,3,2454,3710.2313408851624,3144259,-0.0,-0.545352,0.6471687257289886,0.08977069,0.053079244,0.053079244
1307.525,195.81845,4,2458,3715.0750143527985,3149295,-0.0,-0.5137798,0.5390668213367462,0.092180766,0.047807842,0.047807842
1314.75,199.52525,3,2461,3719.8973863124847,3153749,-0.0,-0.5028842,-0.36634814739227295,0.11847934,0.06841059,0.06841059
1289.05,197.66048,3,2464,3724.716119289398,3157297,-0.0,-0.48878863,0.48663926124572754,0.0959754,0.05088216,0.05088216
1278.875,198.46562,3,2467,3729.531394481659,3161540,-0.0,-0.5135491,-0.020113706588745117,0.09792318,0.057240676,0.057240676
1310.1,207.34848,3,2470,3734.361482143402,3165463,-0.0,-0.48962423,0.4350879192352295,0.09081443,0.05963607,0.05963607
1291.95,201.93045,3,2473,3739.1865170001984,3169153,-0.0,-0.517712,0.7926246374845505,0.093150795,0.053081498,0.053081498
1285.15,203.3182,3,2476,3744.0040698051453,3173448,-0.0,-0.55507135,0.08925235271453857,0.09772049,0.06615196,0.06615196
1312.775,211.48067,3,2479,3748.8215053081512,3177712,-0.0,-0.6004309,0.1392594575881958,0.09592367,0.05629061,0.05629061
1251.2,194.3671,5,2484,3753.6809210777283,3182490,-0.0,-0.6227511,0.5684594810009003,0.09058902,0.056828983,0.056828983
1267.025,200.6343,2,2486,3758.4887804985046,3185285,-0.0,-0.59358776,-0.6532845497131348,0.09032061,0.086018205,0.086018205
1269.35,202.01689,4,2490,3763.3242251873016,3190162,-0.0,-0.5749923,0.6183475255966187,0.09818156,0.053260807,0.053260807
1268.0,200.47531,3,2493,3768.1570956707,3194592,-0.0,-0.5542629,0.38941043615341187,0.08857587,0.10653948,0.10653948
1282.475,206.21997,3,2496,3772.9777064323425,3197649,-0.0,-0.568987,0.5349152982234955,0.09308207,0.054979376,0.054979376
1278.675,206.49751,3,2499,3777.7975647449493,3201896,-0.0,-0.55227727,-0.12630391120910645,0.10376046,0.06366381,0.06366381
1268.0,207.36272,3,2502,3782.6174516677856,3206030,-0.0,-0.5768301,0.16025036573410034,0.09314403,0.06095622,0.06095622
1266.125,205.22134,4,2506,3787.441347837448,3210806,-0.0,-0.5456131,0.5351614058017731,0.08792758,0.053056315,0.053056315
1267.25,204.29732,3,2509,3792.2652208805084,3215219,-0.0,-0.57134926,0.469302237033844,0.093938455,0.08962295,0.08962295
1297.85,215.28549,2,2511,3797.084106683731,3218187,-0.0,-0.5361321,0.2888655662536621,0.08292744,0.059173606,0.059173606
1299.375,211.82974,3,2514,3801.889513731003,3222572,-0.0,-0.5567804,0.6919208467006683,0.095100254,0.051911227,0.051911227
1295.8,208.93188,3,2517,3806.705475330353,3226734,-0.0,-0.55604726,0.5143515169620514,0.100068614,0.04541236,0.04541236
1279.55,204.36514,4,2521,3811.5416774749756,3231539,-0.0,-0.52827305,0.6091719567775726,0.09481667,0.052143812,0.052143812
1330.25,222.20468,3,2524,3816.3595333099365,3235700,-0.0,-0.54444754,0.07781153917312622,0.0940546,0.050987802,0.050987802
1333.8,222.02881,2,2526,3821.1736783981323,3238637,-0.0,-0.53275883,0.6283272504806519,0.092156395,0.061807033,0.061807033
1355.925,227.25827,3,2529,3825.9948766231537,3243022,-0.0,-0.5516158,0.0754774808883667,0.09344026,0.06391867,0.06391867
1329.05,221.0046,4,2533,3830.84836769104,3247754,-0.0,-0.57847387,0.6000519096851349,0.09849885,0.051936194,0.051936194
1348.4,224.46606,3,2536,3835.6899602413177,3251585,-0.0,-0.55283695,0.47859418392181396,0.09071255,0.060277212,0.060277212
1316.65,216.00122,4,2540,3840.5354957580566,3255948,-0.0,-0.558454,0.5822686851024628,0.09861102,0.055397242,0.055397242
1299.925,207.03821,3,2543,3845.3722507953644,3259330,-0.0,-0.5545341,0.4837300181388855,0.09358224,0.080802634,0.080802634
1314.25,210.41,3,2546,3850.1842024326324,3263376,-0.0,-0.52786595,0.5022544860839844,0.09319026,0.08148986,0.08148986
1312.35,207.18405,3,2549,3855.001656293869,3267713,-0.0,-0.5435374,0.7823935598134995,0.09086321,0.05564369,0.05564369
1306.05,207.54805,3,2552,3859.828770637512,3271842,-0.0,-0.5376421,0.07375359535217285,0.09033325,0.062253635,0.062253635
1300.225,211.4833,3,2555,3864.640931367874,3276001,-0.0,-0.53191847,0.20007413625717163,0.09619936,0.050101414,0.050101414
1299.95,211.70476,3,2558,3869.451304912567,3280097,-0.0,-0.5561348,0.5223870873451233,0.100855,0.05880258,0.05880258
1247.45,199.23982,5,2563,3874.28001332283,3284223,-0.0,-0.5451223,0.6192721724510193,0.093199685,0.05277347,0.05277347
1241.6,199.66599,3,2566,3879.0818395614624,3288301,-0.0,-0.5712002,-0.1201397180557251,0.09722991,0.06977962,0.06977962
1235.85,201.32729,3,2569,3883.8874406814575,3292456,-0.0,-0.5888496,0.11225521564483643,0.092756405,0.055600412,0.055600412
1262.8,209.21782,3,2572,3888.7108387947083,3296845,-0.0,-0.56053406,0.22049438953399658,0.09064467,0.066717714,0.066717714
1259.6,209.54614,3,2575,3893.520878791809,3301040,-0.0,-0.555966,0.12106543779373169,0.08966162,0.047985088,0.047985088
1270.425,211.3068,3,2578,3898.325925350189,3305179,-0.0,-0.54400367,0.4532272219657898,0.107069165,0.047144778,0.047144778
1275.8,214.62695,4,2582,3903.1514275074005,3309322,-0.0,-0.52751577,0.6248390674591064,0.089310475,0.050173797,0.050173797
1264.0,213.8918,3,2585,3907.9494845867157,3312544,-0.0,-0.53264034,0.4921894073486328,0.09026749,0.052642897,0.052642897
1210.225,201.198,5,2590,3912.7874414920807,3317550,-0.0,-0.53941524,0.5674030184745789,0.09772475,0.055705875,0.055705875
1178.875,188.50684,4,2594,3917.614059448242,3321781,-0.0,-0.517834,0.6618066430091858,0.08852396,0.059382014,0.059382014
1155.05,180.26009,3,2597,3922.4128756523132,3324906,-0.0,-0.5088004,0.5897309482097626,0.10277517,0.060824115,0.060824115
1180.825,187.23105,3,2600,3927.216010570526,3329117,-0.0,-0.5219226,-0.18154776096343994,0.09201339,0.15674497,0.15674497
1231.625,201.49112,3,2603,3932.024892091751,3333488,-0.0,-0.53984517,0.12536638975143433,0.09276648,0.06250389,0.06250389
1226.35,195.18811,3,2606,3936.844204187393,3337355,-0.0,-0.5658597,0.6060011386871338,0.092113,0.055442043,0.055442043
1233.575,194.12114,3,2609,3941.662979364395,3341799,-0.0,-0.6183159,0.22153258323669434,0.095790595,0.04674685,0.04674685
1197.8,185.28838,4,2613,3946.5089979171753,3346123,-0.0,-0.59286416,0.5381258428096771,0.09205856,0.048112173,0.048112173
1152.025,168.7384,4,2617,3951.3343880176544,3349841,-0.0,-0.5766914,0.6567656993865967,0.10086994,0.05367306,0.05367306
1176.725,176.07825,3,2620,3956.1391797065735,3354127,-0.0,-0.5755613,-0.8344031572341919,0.090243414,0.15975977,0.15975977
1183.475,177.19879,3,2623,3960.943119764328,3358168,-0.0,-0.598111,0.48240911960601807,0.092764065,0.04631229,0.04631229
1216.75,184.85965,3,2626,3965.7533531188965,3362603,-0.0,-0.59427905,0.13038140535354614,0.09728196,0.07368172,0.07368172
1238.025,193.9779,3,2629,3970.5538036823273,3365686,-0.0,-0.61585695,0.46107059717178345,0.104018256,0.0495764,0.0495764
1248.975,196.15044,4,2633,3975.3673865795135,3370702,-0.0,-0.5825779,0.6586510539054871,0.09346966,0.045192122,0.045192122
1290.475,211.2679,3,2636,3980.1976640224457,3375090,-0.0,-0.5799455,0.07587295770645142,0.09323086,0.07065609,0.07065609
1291.025,211.24051,2,2638,3984.991060256958,3377964,-0.0,-0.5621611,0.5811872482299805,0.0892702,0.07434728,0.07434728
1297.8,209.0385,3,2641,3989.801866531372,3382472,-0.0,-0.5877485,0.21542787551879883,0.09742535,0.055754416,0.055754416
1271.2,201.63931,4,2645,3994.625812768936,3386728,-0.0,-0.5946534,0.48124194145202637,0.09529531,0.0491877,0.0491877
1226.675,190.44951,4,2649,3999.4582846164703,3390866,-0.0,-0.5660129,0.6695112884044647,0.09347097,0.057852525,0.057852525
1232.325,184.85861,4,2653,4004.2848660945892,3395416,-0.0,-0.5643819,0.5379743278026581,0.08949657,0.053471718,0.053471718
1260.35,197.89606,2,2655,4009.0802462100983,3398215,-0.0,-0.55369735,-0.40483713150024414,0.08692405,0.06772323,0.06772323
1260.075,197.29294,4,2659,4013.901108264923,3403059,-0.0,-0.55415565,0.42130178213119507,0.08892934,0.04408283,0.04408283
1229.0,189.26892,4,2663,4018.737236261368,3407328,-0.0,-0.5401307,0.37579846382141113,0.090831876,0.05402049,0.05402049
1194.5,181.10641,4,2667,4023.5513339042664,3411811,-0.0,-0.54249763,0.5159439742565155,0.092664704,0.064805955,0.064805955
1222.875,189.5193,2,2669,4028.3492555618286,3414601,-0.0,-0.55067223,-0.9230525493621826,0.09221951,0.18814018,0.18814018
1168.75,173.99805,5,2674,4033.200855731964,3418906,-0.0,-0.54328793,0.5247912406921387,0.10575523,0.039890856,0.039890856
1166.4,174.16211,3,2677,4038.0274271965027,3423195,-0.0,-0.53322005,-0.819139838218689,0.084662974,0.14569445,0.14569445
1143.35,170.81772,4,2681,4042.8648793697357,3428206,-0.0,-0.54724383,0.5307199060916901,0.08900806,0.04897195,0.04897195
1104.3,164.78519,5,2686,4047.714457511902,3431585,-0.0,-0.537384,0.5597315728664398,0.093082085,0.047213543,0.047213543
1024.975,145.423,7,2693,4052.5978548526764,3436415,-0.0,-0.5364855,0.5598813593387604,0.09451875,0.054026835,0.054026835
869.45,103.62881,8,2701,4057.486181497574,3440151,-0.0,-0.5443585,0.5914363265037537,0.08902548,0.058042422,0.058042422
862.15,97.100266,4,2705,4062.302957057953,3444648,-0.0,-0.54881126,0.5018746852874756,0.09313464,0.07885321,0.07885321
871.95,96.66179,3,2708,4067.108813524246,3448045,-0.0,-0.57452464,0.5832937359809875,0.10411159,0.06393931,0.06393931
879.175,101.54966,3,2711,4071.9170002937317,3452244,-0.0,-0.57568353,-0.1736692190170288,0.09359461,0.07272358,0.07272358
886.425,103.95381,4,2715,4076.7337477207184,3455846,-0.0,-0.5926215,0.5068806111812592,0.09342349,0.056178264,0.056178264
857.5,95.75299,4,2719,4081.565174341202,3460341,-0.0,-0.5738652,0.588594913482666,0.09191811,0.059022862,0.059022862
902.25,107.28015,5,2724,4086.40824842453,3464881,-0.0,-0.57257414,0.6512876749038696,0.09281435,0.058722615,0.058722615
882.125,98.498436,4,2728,4091.249032020569,3468290,-0.0,-0.58039564,0.636751651763916,0.091029145,0.059943467,0.059943467
901.975,103.73472,6,2734,4096.120539188385,3472944,-0.0,-0.57514733,0.6141357123851776,0.092990935,0.048424408,0.048424408
929.775,112.27964,5,2739,4100.967195987701,3476820,-0.0,-0.5878496,0.6243197023868561,0.09925923,0.05744816,0.05744816
974.375,120.16386,3,2742,4105.800563097,3480582,-0.0,-0.60795087,0.5796494781970978,0.0952768,0.05391352,0.05391352
1002.4,133.64848,3,2745,4110.614971876144,3484744,-0.0,-0.618899,-0.02437746524810791,0.08929514,0.052648302,0.052648302
946.8,116.81028,5,2750,4115.459650754929,3488766,-0.0,-0.6287933,0.6302633881568909,0.095631346,0.05286945,0.05286945
980.125,124.2431,3,2753,4120.269893169403,3493115,-0.0,-0.6285124,-0.8819924592971802,0.08747947,0.05547127,0.05547127
991.7,127.18545,3,2756,4125.088983774185,3496975,-0.0,-0.63237566,0.4755685329437256,0.090377964,0.05034126,0.05034126
1008.85,129.07236,4,2760,4129.942911863327,3501540,-0.0,-0.6222839,0.5814432799816132,0.09330643,0.06227176,0.06227176
1004.475,124.656204,5,2765,4134.798343658447,3505758,-0.0,-0.60894525,0.58982053399086,0.09013315,0.054345384,0.054345384
1048.175,139.14009,3,2768,4139.638691902161,3510217,-0.0,-0.64966977,0.11104905605316162,0.09350124,0.053737752,0.053737752
1070.35,147.1354,2,2770,4144.464590787888,3513110,-0.0,-0.6319373,0.1616816520690918,0.09315299,0.060850617,0.060850617
