EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1596.625,217.2459,3,1931,3151.578413248062,2682589,0.0,0.4048354,0.1668267846107483,0.09481525,0.05535904,0.05535904
1596.625,216.40787,2,1933,3156.354320526123,2685789,0.0,0.40126154,0.36637210845947266,0.093185075,0.045516104,0.045516104
1596.325,216.95175,3,1936,3161.1498095989227,2690577,0.0,0.37597275,0.18674588203430176,0.09606876,0.05182372,0.05182372
1594.725,217.67542,2,1938,3165.92631816864,2693713,0.0,0.34853688,0.20835578441619873,0.09134855,0.046044968,0.046044968
1592.95,218.58525,3,1941,3170.7304570674896,2698442,0.0,0.3347888,0.19286149740219116,0.09201372,0.043586817,0.043586817
1590.875,219.89746,3,1944,3175.5514402389526,2703159,0.0,0.3607675,0.1351938247680664,0.092270434,0.05341509,0.05341509
1585.8,217.325,2,1946,3180.339512348175,2706156,0.0,0.37153617,0.5922022759914398,0.09761205,0.04150134,0.04150134
1585.55,218.24512,3,1949,3185.130134820938,2710946,0.0,0.37954837,-2.035747766494751,0.09034337,0.14559288,0.14559288
1584.925,218.20523,2,1951,3189.920132637024,2714094,0.0,0.4020397,0.10397577285766602,0.09077722,0.059812184,0.059812184
1585.4,218.2812,3,1954,3194.723623275757,2718881,0.0,0.43424633,0.21055316925048828,0.09434958,0.06230805,0.06230805
1586.35,218.28731,3,1957,3199.54012966156,2723681,0.0,0.3994635,0.1791253685951233,0.09422278,0.04980336,0.04980336
1585.675,218.5855,2,1959,3204.3171656131744,2726854,0.0,0.42385894,0.22333133220672607,0.10140766,0.054507464,0.054507464
1585.675,218.91806,3,1962,3209.089681625366,2731654,0.0,0.4176625,0.24126070737838745,0.08937578,0.05538709,0.05538709
1585.325,219.472,2,1964,3213.884440422058,2734840,0.0,0.41242892,0.257046103477478,0.09099796,0.04661493,0.04661493
1585.3,219.19376,3,1967,3218.7028295993805,2739601,0.0,0.38883963,0.17020583152770996,0.09791331,0.051106855,0.051106855
1584.8,219.95166,2,1969,3223.505372285843,2742781,0.0,0.3858997,0.25681889057159424,0.09608802,0.05254674,0.05254674
1523.025,203.85893,5,1974,3228.3557572364807,2748301,0.0,0.39812177,0.47581130266189575,0.09952524,0.05252987,0.05252987
1523.1,204.24243,2,1976,3233.145336151123,2751501,0.0,0.39219204,0.1496288776397705,0.09960036,0.062493443,0.062493443
1489.55,194.12215,4,1980,3237.972566843033,2756424,0.0,0.38430902,0.7207386493682861,0.096622735,0.057715993,0.057715993
1489.55,193.53035,2,1982,3242.7694358825684,2759624,0.0,0.3913993,0.2326107621192932,0.094239734,0.06280815,0.06280815
1495.8,196.11319,3,1985,3247.5778229236603,2764388,0.0,0.37869135,0.005700886249542236,0.093918696,0.43071163,0.43071163
1496.05,195.90042,2,1987,3252.3783292770386,2767588,0.0,0.4092597,0.2616109251976013,0.096685834,0.06324357,0.06324357
1497.35,195.11874,3,1990,3257.2092242240906,2772388,0.0,0.38198382,0.045758724212646484,0.089082,0.061718337,0.061718337
1497.35,194.66716,2,1992,3261.9977099895477,2775588,0.0,0.40888867,0.2358494997024536,0.08860302,0.04773181,0.04773181
1497.675,191.4636,3,1995,3266.8070731163025,2780388,0.0,0.38420108,0.2909090518951416,0.0855682,0.05550253,0.05550253
1497.675,189.81216,3,1998,3271.6158888339996,2785188,0.0,0.39533517,0.12968170642852783,0.090773,0.0602336,0.0602336
1498.35,189.59677,2,2000,3276.409873008728,2788388,0.0,0.4096233,0.23559892177581787,0.094115704,0.055254787,0.055254787
1498.7,188.26627,3,2003,3281.206500530243,2793188,0.0,0.41471496,0.19148468971252441,0.09362824,0.05362636,0.05362636
1499.35,188.3684,2,2005,3286.0158789157867,2796388,0.0,0.4107819,0.20835012197494507,0.09416127,0.048096206,0.048096206
1500.175,187.47456,3,2008,3290.8093469142914,2801188,0.0,0.36966065,0.2776905298233032,0.10315628,0.061144695,0.061144695
1499.175,188.84793,2,2010,3295.586258649826,2804348,0.0,0.37413415,0.12490367889404297,0.09080671,0.046156604,0.046156604
1532.55,198.20232,3,2013,3300.374533176422,2809148,0.0,0.40791437,0.22316968441009521,0.08760616,0.057442293,0.057442293
1561.175,205.04732,3,2016,3305.170879840851,2813948,0.0,0.4167938,0.26809918880462646,0.09814206,0.060966954,0.060966954
1561.175,206.106,2,2018,3309.9543681144714,2817148,0.0,0.3927777,0.16895514726638794,0.09588279,0.05856726,0.05856726
1597.675,214.55742,3,2021,3314.756793498993,2821931,0.0,0.42210814,0.16559559106826782,0.09846449,0.043926165,0.043926165
1598.5,214.75484,2,2023,3319.5575165748596,2825131,0.0,0.44030336,0.18631339073181152,0.09180814,0.04981035,0.04981035
1597.05,214.68808,3,2026,3324.3554067611694,2829870,0.0,0.4482912,0.1918412446975708,0.09976517,0.056448426,0.056448426
1597.05,215.59468,2,2028,3329.144723176956,2833070,0.0,0.46162388,0.19603615999221802,0.08179159,0.04789518,0.04789518
1597.05,215.71103,3,2031,3333.9429104328156,2837870,0.0,0.4414555,0.21147888898849487,0.09225243,0.04554498,0.04554498
1596.75,216.84549,2,2033,3338.736543416977,2841058,0.0,0.43891934,0.1961345672607422,0.09115797,0.05079276,0.05079276
1596.7,219.53732,3,2036,3343.5372869968414,2845856,0.0,0.41161042,0.1668805480003357,0.09350231,0.052226484,0.052226484
1593.4,221.49776,3,2039,3348.345385789871,2850524,0.0,0.41475287,0.21430015563964844,0.0840535,0.05343467,0.05343467
1593.4,221.55685,2,2041,3353.1189761161804,2853724,0.0,0.42854664,0.2816775441169739,0.094476596,0.06598248,0.06598248
1591.4,223.43692,3,2044,3357.927351951599,2858444,0.0,0.43801907,0.15557366609573364,0.09417525,0.05111204,0.05111204
1591.0,224.29651,2,2046,3362.7119913101196,2861628,0.0,0.47943124,0.14625632762908936,0.09104964,0.05466727,0.05466727
1591.0,224.04175,3,2049,3367.527181863785,2866428,0.0,0.46963528,0.1852148175239563,0.099159025,0.045753013,0.045753013
1591.15,224.0085,3,2052,3372.344498872757,2871194,0.0,0.4602969,0.17996352910995483,0.10327032,0.04931224,0.04931224
1591.15,224.2294,2,2054,3377.1436173915863,2874394,0.0,0.48697212,0.2493504285812378,0.09121153,0.05828721,0.05828721
1591.15,222.69145,3,2057,3381.9668052196503,2879194,0.0,0.48359588,0.2796019911766052,0.09769494,0.057045925,0.057045925
1591.575,222.0419,2,2059,3386.7567801475525,2882394,0.0,0.52322686,0.28816092014312744,0.083618596,0.05910579,0.05910579
1591.575,221.99785,3,2062,3391.5701241493225,2887194,0.0,0.4863129,0.27758288383483887,0.09391071,0.05536807,0.05536807
1591.575,221.82466,2,2064,3396.3314261436462,2890394,0.0,0.4423716,0.21231681108474731,0.09571665,0.044455796,0.044455796
1593.1,221.03165,3,2067,3401.0686025619507,2895194,0.0,0.44494203,0.22186803817749023,0.093425706,0.055613086,0.055613086
1593.1,221.04507,2,2069,3405.862347841263,2898394,0.0,0.37023953,0.14194369316101074,0.101322725,0.04691541,0.04691541
1593.1,220.89426,3,2072,3410.6585664749146,2903194,0.0,0.36647457,0.23933446407318115,0.089618504,0.051681146,0.051681146
1591.4,219.44316,3,2075,3415.4951577186584,2907912,0.0,0.34259024,0.3411533236503601,0.09288083,0.048126183,0.048126183
1593.15,219.55757,2,2077,3420.2931232452393,2911112,0.0,0.31563765,0.06835126876831055,0.09495347,0.048912413,0.048912413
1591.15,220.623,3,2080,3425.089033603668,2915770,0.0,0.29900992,0.11892896890640259,0.09899352,0.04158138,0.04158138
1580.1,213.93091,3,2083,3429.89679980278,2920048,0.0,0.28918323,0.6989184021949768,0.10084733,0.059661057,0.059661057
1580.35,213.87314,2,2085,3434.6749448776245,2923248,0.0,0.2589568,0.017274022102355957,0.09421815,0.04857238,0.04857238
1577.525,215.06616,3,2088,3439.4809329509735,2927929,0.0,0.24894524,0.15360814332962036,0.09248058,0.05810296,0.05810296
1578.375,213.4316,3,2091,3444.2787272930145,2932729,0.0,0.25977495,0.22576874494552612,0.09378455,0.057450216,0.057450216
1577.725,213.96927,2,2093,3449.0560953617096,2935903,0.0,0.23874818,0.19822829961776733,0.09199379,0.04930052,0.04930052
1568.975,211.28687,3,2096,3453.8415274620056,2940353,0.0,0.25225013,0.7282374799251556,0.09488398,0.049767643,0.049767643
1557.675,207.43701,3,2099,3458.6319053173065,2944701,0.0,0.23323046,0.843895435333252,0.09705415,0.05497608,0.05497608
1557.675,205.56543,2,2101,3463.409133911133,2947901,0.0,0.21536267,0.2647531032562256,0.09392282,0.052400738,0.052400738
1557.675,205.04659,3,2104,3468.2213850021362,2952701,0.0,0.21230093,0.29311007261276245,0.0940453,0.06074611,0.06074611
1557.675,203.34048,2,2106,3473.0249519348145,2955901,0.0,0.20506871,0.3221855163574219,0.08943989,0.06049711,0.06049711
1557.675,199.87177,3,2109,3477.8346495628357,2960701,0.0,0.20651244,0.3374050259590149,0.10185447,0.059560694,0.059560694
1557.675,199.54488,3,2112,3482.6329975128174,2965501,0.0,0.1900482,0.08608138561248779,0.094956614,0.037098702,0.037098702
1559.725,200.04195,2,2114,3487.418838739395,2968701,0.0,0.18579343,0.1806371808052063,0.09017111,0.051942952,0.051942952
1558.05,200.28903,3,2117,3492.159803390503,2973434,0.0,0.20235623,0.2119188904762268,0.09805629,0.05049424,0.05049424
1558.625,199.77417,2,2119,3496.9282686710358,2976634,0.0,0.23648272,0.2500213384628296,0.093611315,0.055267144,0.055267144
1574.65,203.37625,3,2122,3501.7381851673126,2981434,0.0,0.2396779,0.2857431173324585,0.086963736,0.048431262,0.048431262
1574.65,202.26266,2,2124,3506.531580209732,2984634,0.0,0.28589523,0.21673238277435303,0.09742984,0.062375993,0.062375993
1576.15,201.24063,3,2127,3511.34325504303,2989434,0.0,0.2489414,-0.12234091758728027,0.09319281,0.06595901,0.06595901
1577.225,201.84424,2,2129,3516.1445038318634,2992618,0.0,0.21327792,0.23119699954986572,0.09455529,0.052287385,0.052287385
1576.95,201.08183,3,2132,3520.9524097442627,2997407,0.0,0.21703896,0.20011377334594727,0.0886737,0.059640434,0.059640434
1577.6,200.21085,3,2135,3525.756451845169,3002207,0.0,0.20008324,0.24160683155059814,0.097165726,0.052890733,0.052890733
1528.45,193.71866,4,2139,3530.577318906784,3005839,0.0,0.1970902,0.5330832600593567,0.09732384,0.057090145,0.057090145
1480.975,183.62357,4,2143,3535.3912496566772,3010340,0.0,0.18175767,0.6481876969337463,0.09104995,0.054340567,0.054340567
1480.875,184.01074,2,2145,3540.187488794327,3013536,0.0,0.16381763,-0.12019956111907959,0.09081906,0.05150252,0.05150252
1480.875,187.79414,3,2148,3545.012008190155,3018336,0.0,0.16730432,-0.1457434892654419,0.08994602,0.022819683,0.022819683
1480.75,188.71806,2,2150,3549.798905849457,3021531,0.0,0.11371128,0.22483307123184204,0.10154343,0.054720543,0.054720543
1480.75,188.0437,3,2153,3554.5900053977966,3026331,0.0,0.10648699,0.20737051963806152,0.09742678,0.05267913,0.05267913
1481.675,187.32962,2,2155,3559.3727793693542,3029531,0.0,0.14149205,0.24872112274169922,0.09031826,0.051592596,0.051592596
1482.425,186.31058,3,2158,3564.16934800148,3034331,0.0,0.14926462,0.24820995330810547,0.087437674,0.07845147,0.07845147
1482.325,188.2939,3,2161,3568.9719626903534,3039127,0.0,0.19144441,0.07650667428970337,0.0876559,0.04923345,0.04923345
1481.875,188.1207,2,2163,3573.768452644348,3042309,0.0,0.18873027,0.2581193447113037,0.09137583,0.046384387,0.046384387
1481.875,187.85172,3,2166,3578.5759406089783,3047109,0.0,0.1458512,0.12600409984588623,0.09773469,0.05264214,0.05264214
1482.275,186.95395,2,2168,3583.37535905838,3050309,0.0,0.17458561,0.28954190015792847,0.09252955,0.042216606,0.042216606
1482.275,187.86006,3,2171,3588.169623851776,3055109,0.0,0.18790996,0.23338228464126587,0.08947159,0.057689644,0.057689644
1482.125,187.42702,2,2173,3592.96443772316,3058292,0.0,0.15542313,0.1690666675567627,0.09390053,0.057008766,0.057008766
1482.125,187.40251,3,2176,3597.757523059845,3063092,0.0,0.18586478,0.2602970004081726,0.08773416,0.059464343,0.059464343
1550.0,202.51675,3,2179,3602.5617442131042,3067839,0.0,0.17284122,0.058908045291900635,0.093141735,0.06244743,0.06244743
1570.225,208.5874,2,2181,3607.347841501236,3071039,0.0,0.22191784,0.24846237897872925,0.08998491,0.047991313,0.047991313
1597.475,215.84628,3,2184,3612.143401145935,3075839,0.0,0.22222142,0.17602145671844482,0.096011296,0.05123258,0.05123258
1597.35,215.7958,2,2186,3616.935001373291,3079030,0.0,0.20959458,0.2693142294883728,0.09963991,0.055258278,0.055258278
1594.95,216.42789,3,2189,3621.7143034934998,3083729,0.0,0.19333117,0.21958470344543457,0.09625363,0.06720323,0.06720323
1594.95,216.75131,2,2191,3626.4964740276337,3086929,0.0,0.20790859,0.15771788358688354,0.09295539,0.05915844,0.05915844
1594.95,217.72852,3,2194,3631.2979879379272,3091729,0.0,0.1784542,0.2503359913825989,0.09671931,0.057880264,0.057880264
1567.775,211.12744,3,2197,3636.1039457321167,3095442,0.0,0.17527772,0.13761401176452637,0.089435324,0.046361126,0.046361126
1543.425,204.59639,3,2200,3640.887050151825,3099268,0.0,0.18006648,0.5087147355079651,0.09278558,0.09733811,0.09733811
1543.975,204.06902,3,2203,3645.6896181106567,3104068,0.0,0.17899069,-1.1332502365112305,0.08896223,0.07284221,0.07284221
1543.975,205.29196,2,2205,3650.4732484817505,3107268,0.0,0.15361096,0.10457217693328857,0.09338896,0.044646524,0.044646524
1543.975,204.82645,3,2208,3655.2698266506195,3112068,0.0,0.14166266,0.22564750909805298,0.09432988,0.054124177,0.054124177
1543.975,203.80583,3,2211,3660.0828940868378,3116868,0.0,0.13993329,0.21852141618728638,0.09388796,0.08444186,0.08444186
1544.15,203.87143,2,2213,3664.858381509781,3120058,0.0,0.14969634,0.1650882363319397,0.09030154,0.055374857,0.055374857
1544.15,203.29507,3,2216,3669.6499395370483,3124858,0.0,0.1392636,0.21891146898269653,0.09405987,0.05117895,0.05117895
1545.475,202.45757,2,2218,3674.4386880397797,3128058,0.0,0.12246778,0.23893523216247559,0.099341914,0.054324597,0.054324597
1545.475,201.78638,3,2221,3679.2671558856964,3132858,0.0,0.10683546,0.2208217978477478,0.091953054,0.048220567,0.048220567
1544.625,201.22397,2,2223,3684.035800218582,3136024,0.0,0.06773802,0.27214890718460083,0.09424658,0.057980612,0.057980612
1544.85,199.25476,3,2226,3688.7702975273132,3140824,0.0,0.062952414,0.13636916875839233,0.10056688,0.051687773,0.051687773
1547.225,198.04654,3,2229,3693.5644900798798,3145618,0.0,0.087579176,0.15605539083480835,0.09373722,0.05143054,0.05143054
1547.225,194.99341,2,2231,3698.3633325099945,3148818,0.0,0.100350335,0.33307409286499023,0.09736727,0.050986756,0.050986756
1547.225,193.9837,3,2234,3703.2009193897247,3153618,0.0,0.10228082,0.19629788398742676,0.10025543,0.054441582,0.054441582
1547.225,193.58907,2,2236,3707.9949390888214,3156818,0.0,0.10223799,0.22733569145202637,0.08699968,0.048735928,0.048735928
1575.05,200.33444,3,2239,3712.8162565231323,3161618,0.0,0.09593324,0.2416898012161255,0.094842285,0.052437123,0.052437123
1598.75,205.29941,2,2241,3717.6050770282745,3164818,0.0,0.11839675,0.2363094687461853,0.08805545,0.059023544,0.059023544
1598.75,204.96623,3,2244,3722.4156901836395,3169618,0.0,0.12545398,0.2118014693260193,0.08830528,0.048341446,0.048341446
1598.75,204.02571,2,2246,3727.197232246399,3172818,0.0,0.10789087,0.2540692687034607,0.09466526,0.05467313,0.05467313
1598.75,205.47781,3,2249,3731.9892284870148,3177618,0.0,0.097461395,0.32743823528289795,0.09994058,0.055530787,0.055530787
1598.375,205.66702,3,2252,3736.8039495944977,3182403,0.0,0.10901553,0.2489914894104004,0.09186695,0.05410511,0.05410511
1598.625,205.71187,2,2254,3741.6032104492188,3185603,0.0,0.056890454,0.27400773763656616,0.10647035,0.045775265,0.045775265
1597.775,207.81705,3,2257,3746.3904387950897,3190369,0.0,0.048166748,0.06539809703826904,0.09231724,0.04966019,0.04966019
1597.775,209.25566,2,2259,3751.1748464107513,3193569,0.0,0.054344717,0.27047449350357056,0.09207527,0.048752576,0.048752576
1597.775,210.48418,3,2262,3755.9724287986755,3198369,0.0,0.0594082,0.12354713678359985,0.10128692,0.06054484,0.06054484
1595.425,211.91263,3,2265,3760.7704973220825,3203041,0.0,0.05235616,0.21532487869262695,0.09815816,0.044512317,0.044512317
1595.425,212.34184,2,2267,3765.5500082969666,3206241,0.0,0.0801377,0.31834620237350464,0.093707964,0.057302877,0.057302877
1595.575,214.59956,3,2270,3770.3338148593903,3211041,0.0,0.08789546,-3.592255115509033,0.09307376,0.032922972,0.032922972
1594.875,216.84616,2,2272,3775.105406999588,3214213,0.0,0.09121573,0.26024967432022095,0.087287635,0.05339043,0.05339043
1593.5,218.92622,3,2275,3779.879524707794,3218958,0.0,0.08249319,0.14738231897354126,0.08957987,0.04467375,0.04467375
1593.5,218.66606,2,2277,3784.6324949264526,3222158,0.0,0.035808563,0.2826803922653198,0.09208135,0.044505287,0.044505287
1592.425,221.61679,3,2280,3789.278039455414,3226915,0.0,0.038053527,0.16645413637161255,0.09339965,0.054053284,0.054053284
1591.85,222.43982,3,2283,3793.940750837326,3231692,0.0,0.068135954,0.18116647005081177,0.0923644,0.05512501,0.05512501
1591.05,224.0695,2,2285,3798.5555946826935,3234860,0.0,0.0770706,0.23656821250915527,0.09253077,0.053047553,0.053047553
1590.6,224.81088,3,2288,3803.1985700130463,3239642,0.0,0.087984644,0.11548352241516113,0.10446897,0.06595676,0.06595676
1590.6,224.64754,2,2290,3807.869297027588,3242842,0.0,0.11231614,0.2800571322441101,0.09325801,0.06076543,0.06076543
1590.675,224.34868,3,2293,3812.527590751648,3247630,0.0,0.09184646,0.21571695804595947,0.09518894,0.06276258,0.06276258
1584.375,225.06357,3,2296,3817.2138996124268,3252175,0.0,0.10563569,0.04492473602294922,0.09269157,0.04865528,0.04865528
1585.15,224.05583,2,2298,3821.9482760429382,3255375,0.0,0.13778685,0.20014524459838867,0.092399806,0.04934006,0.04934006
1585.15,223.82983,3,2301,3826.609929561615,3260175,0.0,0.14443274,0.20430374145507812,0.09743641,0.05911107,0.05911107
1585.65,222.34665,2,2303,3831.3571786880493,3263369,0.0,0.09720588,0.3078080415725708,0.09262693,0.053497143,0.053497143
1588.2,221.42734,3,2306,3836.0150048732758,3268169,0.0,0.13489449,0.1300634741783142,0.088991374,0.050709642,0.050709642
1588.2,221.3975,2,2308,3840.669473171234,3271369,0.0,0.111868806,0.2839905023574829,0.095010616,0.05457017,0.05457017
1588.9,219.14261,3,2311,3845.3413500785828,3276169,0.0,0.13506813,0.23464298248291016,0.09643908,0.04440052,0.04440052
1588.9,218.72417,2,2313,3850.0382764339447,3279369,0.0,0.12946801,0.2794198989868164,0.100653276,0.06454248,0.06454248
1590.15,217.70703,3,2316,3854.7486474514008,3284164,0.0,0.13981627,0.20324385166168213,0.089093074,0.049879868,0.049879868
1591.225,218.20927,3,2319,3859.5084505081177,3288964,0.0,0.17037894,0.10318368673324585,0.09838845,0.051755987,0.051755987
1591.8,217.54688,2,2321,3864.254421710968,3292164,0.0,0.19289397,0.261177122592926,0.09590897,0.057857145,0.057857145
1591.8,217.58371,3,2324,3868.994240283966,3296932,0.0,0.21786498,0.22556883096694946,0.08909313,0.05128049,0.05128049
1591.8,216.41452,2,2326,3873.645895957947,3300132,0.0,0.17703196,0.2939971089363098,0.09747663,0.047660857,0.047660857
1592.1,216.89214,3,2329,3878.335105419159,3304926,0.0,0.16872141,0.07448846101760864,0.09643102,0.05009265,0.05009265
1592.1,217.85434,2,2331,3883.002068758011,3308126,0.0,0.14614187,0.23665541410446167,0.09414503,0.06330695,0.06330695
1594.25,218.11519,3,2334,3887.688055753708,3312919,0.0,0.16107866,0.1297701597213745,0.099993914,0.07016042,0.07016042
1598.6,216.66658,3,2337,3892.3969538211823,3317719,0.0,0.16981226,0.23540222644805908,0.08868177,0.05371868,0.05371868
1598.6,217.21024,2,2339,3897.051456451416,3320919,0.0,0.20648941,0.27279865741729736,0.086894855,0.057963926,0.057963926
1598.6,218.83179,3,2342,3901.722997903824,3325719,0.0,0.18689664,0.1614680290222168,0.09250555,0.05044833,0.05044833
1598.75,218.69487,2,2344,3906.3779373168945,3328919,0.0,0.2043916,0.19228726625442505,0.095224366,0.056812555,0.056812555
1598.75,218.27263,3,2347,3911.0516777038574,3333719,0.0,0.19906618,0.26725172996520996,0.09406744,0.054855324,0.054855324
1598.75,219.70032,2,2349,3915.7648520469666,3336919,0.0,0.17569241,0.25232523679733276,0.09311897,0.04876206,0.04876206
1597.925,220.56734,3,2352,3920.444928407669,3341686,0.0,0.15042037,0.1912783980369568,0.08972801,0.043756776,0.043756776
1597.925,221.75436,2,2354,3925.105057001114,3344886,0.0,0.14504555,0.2603077292442322,0.09147009,0.05023831,0.05023831
1598.05,221.08517,3,2357,3929.791168689728,3349686,0.0,0.14102195,0.18210333585739136,0.09571211,0.05272874,0.05272874
1597.45,220.66533,3,2360,3934.530310869217,3354462,0.0,0.13950075,0.15804171562194824,0.09465979,0.049124595,0.049124595
1597.45,220.2316,2,2362,3939.2501521110535,3357662,0.0,0.16497861,0.23120731115341187,0.1050715,0.052906513,0.052906513
1598.25,220.54483,3,2365,3944.000602245331,3362462,0.0,0.1452059,0.18252038955688477,0.09748421,0.052416787,0.052416787
1598.3,220.82608,2,2367,3948.760723590851,3365658,0.0,0.14709452,0.24005508422851562,0.09463344,0.050446585,0.050446585
1598.3,220.20157,3,2370,3953.525848388672,3370458,0.0,0.15230037,0.23437833786010742,0.092515215,0.06599296,0.06599296
1598.475,219.83212,2,2372,3958.222454547882,3373658,0.0,0.114131935,0.2843908667564392,0.09273164,0.05318328,0.05318328
1598.075,219.74507,3,2375,3962.95495057106,3378442,0.0,0.11744404,0.12268859148025513,0.097517,0.061320856,0.061320856
1596.6,221.47461,3,2378,3967.6895797252655,3383183,0.0,0.109031655,0.15549767017364502,0.08895305,0.052919522,0.052919522
1595.975,222.28365,2,2380,3972.4035091400146,3386358,0.0,0.085930996,0.22340887784957886,0.0869932,0.042029258,0.042029258
1592.525,222.9517,3,2383,3977.1833765506744,3391020,0.0,0.10831048,0.16125380992889404,0.090550646,0.04557346,0.04557346
1592.15,223.58842,2,2385,3981.914952278137,3394205,0.0,0.109279625,0.17626738548278809,0.09097954,0.055411294,0.055411294
1591.25,225.25606,3,2388,3986.677315235138,3398969,0.0,0.09214433,0.19934707880020142,0.09524895,0.050667107,0.050667107
1591.25,225.32133,3,2391,3991.3985245227814,3403769,0.0,0.106697984,0.17489540576934814,0.09376988,0.04767286,0.04767286
1589.35,225.82446,2,2393,3996.073163509369,3406860,0.0,0.15772954,0.11531442403793335,0.08677399,0.049958132,0.049958132
1587.875,226.90764,3,2396,4000.7628757953644,3411601,0.0,0.11888985,0.19176042079925537,0.09327689,0.044955485,0.044955485
1587.875,226.67175,2,2398,4005.5207827091217,3414801,0.0,0.08183425,0.31240391731262207,0.09171812,0.059191033,0.059191033
1588.475,224.86218,3,2401,4010.285920381546,3419601,0.0,0.09589013,0.3078134059906006,0.09323241,0.049865723,0.049865723
1588.475,223.54765,2,2403,4015.0776085853577,3422801,0.0,0.0689391,0.3066933751106262,0.09351303,0.055666536,0.055666536
1588.575,221.88562,3,2406,4019.8725125789642,3427601,0.0,0.07114452,0.21215134859085083,0.086036816,0.06343185,0.06343185
1588.575,222.33847,3,2409,4024.655680179596,3432401,0.0,0.06540344,0.14666414260864258,0.09095934,0.06307293,0.06307293
1588.575,222.23018,2,2411,4029.4596803188324,3435601,0.0,0.052991997,0.316705584526062,0.09013061,0.054398596,0.054398596
1588.975,221.39986,3,2414,4034.27060008049,3440401,0.0,0.01117416,0.27412909269332886,0.0946581,0.054079313,0.054079313
1588.95,221.55948,2,2416,4039.0136256217957,3443568,-0.0,-0.019451998,0.21056616306304932,0.09571529,0.057430454,0.057430454
1589.625,219.74576,3,2419,4043.7430896759033,3448368,0.0,0.0338643,0.26313167810440063,0.09876326,0.04591333,0.04591333
1555.775,210.4924,3,2422,4048.539113998413,3451746,0.0,0.036675647,0.6000129282474518,0.08199551,0.07245614,0.07245614
1532.425,201.77072,3,2425,4053.2804279327393,3455502,0.0,0.029911274,0.5927286744117737,0.09248963,0.06077386,0.06077386
1533.325,199.96532,3,2428,4058.0155210494995,3460302,0.0,0.032831404,0.10114282369613647,0.094426714,0.05692748,0.05692748
1533.2,199.07886,3,2431,4062.7362942695618,3465097,0.0,0.03391646,0.23742377758026123,0.09629245,0.055319503,0.055319503
1535.925,198.74548,2,2433,4067.4848606586456,3468297,0.0,0.066715345,0.20615506172180176,0.09379119,0.0490316,0.0490316
1537.4,196.18578,3,2436,4072.2634410858154,3473097,0.0,0.11168263,0.19702589511871338,0.08642092,0.05428148,0.05428148
1537.4,195.93428,2,2438,4076.990202665329,3476297,0.0,0.08037948,0.24333560466766357,0.09088065,0.05538826,0.05538826
1516.875,190.79834,3,2441,4081.7304549217224,3480276,0.0,0.044773724,0.6899789869785309,0.09817971,0.052022867,0.052022867
1516.875,191.5632,3,2444,4086.484123468399,3485076,0.0,0.076587684,-0.6131221055984497,0.10212888,0.1282972,0.1282972
1516.875,190.86647,2,2446,4091.264957666397,3488276,0.0,0.0842271,0.20247220993041992,0.09175413,0.05779759,0.05779759
1516.875,188.41792,3,2449,4096.000446796417,3493076,0.0,0.10671623,0.25183987617492676,0.088844664,0.042094387,0.042094387
1516.875,188.3953,3,2452,4100.761143684387,3497876,0.0,0.10326652,0.20058280229568481,0.09733662,0.049478415,0.049478415
1516.875,187.6009,2,2454,4105.471486330032,3501076,0.0,0.047729492,0.21975713968276978,0.09099761,0.05193332,0.05193332
1517.7,184.81392,3,2457,4110.202283143997,3505876,0.0,0.04636448,0.08447521924972534,0.0937975,0.10401554,0.10401554
1517.7,183.80301,2,2459,4114.940972805023,3509076,0.0,0.027953165,0.29673147201538086,0.09726922,0.05695382,0.05695382
1553.25,191.65051,3,2462,4119.675844907761,3513876,0.0,0.0436535,0.29023921489715576,0.09195805,0.053350605,0.053350605
1579.35,197.11494,2,2464,4124.387565135956,3517076,0.0,0.051748313,0.31312721967697144,0.086413905,0.051243998,0.051243998
1578.325,199.5503,3,2467,4129.159784078598,3521835,0.0,0.020251619,0.13681071996688843,0.09202357,0.0487414,0.0487414
1578.325,200.38411,3,2470,4133.931170463562,3526635,0.0,0.001491785,0.24585026502609253,0.10147679,0.057344675,0.057344675
1578.45,199.78738,2,2472,4138.620240688324,3529835,-0.0,-0.04460588,0.23604494333267212,0.10432852,0.0451245,0.0451245
1578.225,199.77853,3,2475,4143.393680095673,3534626,-0.0,-0.058603764,0.29866641759872437,0.08964679,0.057549965,0.057549965
1578.225,201.47675,2,2477,4148.137765169144,3537826,-0.0,-0.06863011,0.2830730080604553,0.0946905,0.052749,0.052749
1578.025,204.16125,3,2480,4152.849760293961,3542618,-0.0,-0.05128671,0.1542847752571106,0.08846461,0.051450238,0.051450238
1598.55,209.4605,2,2482,4157.566035747528,3545818,-0.0,-0.048741695,0.25863873958587646,0.08799099,0.054233942,0.054233942
1597.475,212.07364,3,2485,4162.357025146484,3550575,-0.0,-0.049064483,0.19115519523620605,0.090080276,0.054811187,0.054811187
1597.475,213.64339,2,2487,4167.133970499039,3553775,-0.0,-0.045486286,0.3080928325653076,0.09489318,0.059532084,0.059532084
1597.45,216.57646,3,2490,4171.910803318024,3558574,-0.0,-0.034310054,0.15671271085739136,0.09532322,0.04924729,0.04924729
