approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0002870774,0.0,1060.74,32.89303108,0.5519414246082306,853,578,6.354726,-0.00078566093,2367488,2803.5405542850494,2367488,106.23739
0.0010258642,0.0008544922,1074.38,35.32833676,0.8121080100536346,838,579,6.356597,-0.0007013517,2371584,2808.4239296913147,2371584,28.481289
0.0027809115,0.0032958984,1075.22,38.76461406,0.2873566150665283,841,580,6.360317,-0.0009022002,2375680,2813.2919421195984,2375680,61.18051
0.00079664134,6.1035156e-05,1100.09,44.05013093,-2.7225985527038574,839,581,6.3623004,-0.0011107461,2379776,2818.173902273178,2379776,20.917643
0.0009921283,0.0,1087.09,42.582646960000005,0.5405531823635101,843,582,6.362853,0.0005100659,2383872,2823.027868270874,2383872,316.20807
0.007018449,0.023620605,1104.29,47.74651709999999,0.5416842997074127,842,583,6.364094,-0.004344316,2387968,2827.8887820243835,2387968,44.29032
0.0030839602,0.0017089844,1094.71,45.48624216999999,0.5052241384983063,843,584,6.3656316,-0.0006361128,2392064,2832.744828939438,2392064,89.2157
0.0008023342,6.1035156e-05,1103.47,46.47529235999998,0.4073804020881653,850,585,6.3670874,-0.0004361,2396160,2837.562385559082,2396160,103.45558
0.0007795119,0.00018310547,1123.64,50.172290079999996,-0.020297527313232422,845,586,6.3692675,-0.0012764372,2400256,2842.4076375961304,2400256,3.5733533
0.012860018,0.043395996,1138.13,52.50402842,-0.12365865707397461,845,587,6.3757334,-0.00348035,2404352,2847.2550315856934,2404352,2.683376
0.0023305062,0.0005493164,1118.34,48.56180873,0.6470074653625488,838,588,6.377094,-8.601611e-05,2408448,2852.1389861106873,2408448,73.658745
0.0033787657,0.0065307617,1118.34,48.89847374000001,0.10364693403244019,850,589,6.377387,-0.0024416675,2412544,2856.957924604416,2412544,5.047727
0.0033401402,0.0015258789,1073.45,42.32566922000001,0.8037147372961044,841,590,6.3732386,-0.00027170207,2416640,2861.828296661377,2416640,41.725838
0.0028502804,0.0053710938,1065.35,42.10427432,0.8032563328742981,840,591,6.3725357,-0.0031066947,2420736,2866.7009251117706,2420736,27.923798
0.0028960814,0.0024414062,1044.33,38.19024415,0.6512145102024078,851,592,6.3750715,0.0014798942,2424832,2871.5144362449646,2424832,58.044815
0.00040263848,0.0,1043.59,35.68468511,0.5888679623603821,845,593,6.3769393,-0.00083688943,2428928,2876.3611006736755,2428928,79.865944
0.006296347,0.019226074,1043.59,35.851542470000005,0.1315668821334839,851,594,6.3795805,-0.0037543795,2433024,2881.174761533737,2433024,2.8231826
0.006711893,0.015380859,1057.5,36.89180765000001,0.7205102443695068,855,595,6.3806925,-0.0017327676,2437120,2885.9638950824738,2437120,22.948912
0.005917601,0.0115356445,1067.5,39.39992331,0.24246257543563843,844,596,6.3849936,-0.0017000636,2441216,2890.812168121338,2441216,3.9917846
0.007624048,0.01727295,1082.46,41.634411220000004,0.11880123615264893,845,597,6.387308,-0.0008723005,2445312,2895.65487074852,2445312,2.9690762
0.010197212,0.035461426,1076.22,40.361442479999994,0.5769152045249939,849,598,6.3891926,-0.003522417,2449408,2900.4770176410675,2449408,34.692158
0.0010537753,0.00018310547,1076.22,39.48010361000001,0.19452983140945435,844,599,6.3938036,-0.0004728334,2453504,2905.326336622238,2453504,3.5926666
0.0024583247,0.0016479492,1076.22,38.92544382,0.23632478713989258,844,600,6.3969526,-0.0020970907,2457600,2910.1796979904175,2457600,3.047437
0.0011767893,0.0,1097.97,41.28847968,0.6534720361232758,840,601,6.4039764,-0.0003002788,2461696,2915.05189538002,2461696,25.059784
0.005264937,0.01550293,1118.84,44.93688977,0.8382581323385239,836,602,6.407271,-0.0032928428,2465792,2919.9466547966003,2465792,10.7009
0.0010469302,0.00012207031,1125.71,45.52197243,0.3695785403251648,833,603,6.4113064,-0.0013102258,2469888,2924.8597555160522,2469888,55.400276
0.0013825245,0.00018310547,1131.33,46.75865545,0.5774396657943726,836,604,6.413549,-0.0007098648,2473984,2929.75416636467,2473984,32.36038
0.0009407733,0.00012207031,1153.49,50.39707590999999,0.49478036165237427,836,605,6.41434,-0.001067417,2478080,2934.653166294098,2478080,44.350365
0.00027118207,0.0,1163.37,51.244885780000004,0.5849013328552246,842,606,6.4142876,6.6671026e-05,2482176,2939.517165184021,2482176,70.9499
0.00021095014,0.0,1187.92,54.40492335000001,0.7913307696580887,842,607,6.4156294,-0.000579032,2486272,2944.3789343833923,2486272,17.722265
0.00040930125,0.0,1177.64,52.73348349999999,0.39729154109954834,838,608,6.4192867,-0.00070169254,2490368,2949.2622833251953,2490368,92.311874
0.0013527406,0.0006713867,1199.54,55.62649433000001,0.6687927842140198,848,609,6.422635,-0.0021402987,2494464,2954.0885372161865,2494464,30.251083
0.002152768,0.0009765625,1180.29,50.66238924,0.5669333338737488,832,610,6.4251356,-0.0011480621,2498560,2959.0105545520782,2498560,68.14044
0.0013336746,0.00012207031,1212.12,56.96508866,0.6743265986442566,839,611,6.426194,-0.0018084086,2502656,2963.888179540634,2502656,23.796701
0.0020115795,0.0009765625,1232.83,60.87155979,0.13128280639648438,843,612,6.4281063,-0.0022230418,2506752,2968.7429049015045,2506752,3.3220778
0.0013654559,0.00024414062,1262.7,63.781208649999996,0.4687849283218384,844,613,6.429394,-0.0010639409,2510848,2973.594412088394,2510848,102.84971
0.0037199368,0.0076904297,1275.99,65.64133944999999,-0.1310516595840454,847,614,6.431572,-0.0041288263,2514944,2978.430631875992,2514944,5.5845375
0.0020483495,0.00024414062,1263.14,63.13283291,0.4766426086425781,845,615,6.432661,0.0006266175,2519040,2983.2757749557495,2519040,133.94649
0.001041081,0.00012207031,1275.29,66.50523468,0.1798674464225769,846,616,6.4352527,-0.001340152,2523136,2988.1154313087463,2523136,4.868103
0.003344419,0.001953125,1213.58,54.50173957999999,0.3736686706542969,837,617,6.441896,-0.0014081576,2527232,2993.0053310394287,2527232,270.5759
0.00036659624,0.0,1162.96,44.90510151,0.34059858322143555,834,618,6.4448347,-0.0006719938,2531328,2997.913123846054,2531328,492.2701
0.00028494326,0.0,1093.27,31.757482030000006,0.41612935066223145,838,619,6.4458265,-0.00056577916,2535424,3002.795973300934,2535424,430.56155
0.00055974605,0.0,1088.01,32.432024180000006,0.49555033445358276,852,620,6.4462457,-0.0012326285,2539520,3007.601400613785,2539520,87.42259
0.0016940606,0.00030517578,1077.83,30.484127750000006,0.6466746032238007,830,621,6.4463744,-0.0015820448,2543616,3012.5311760902405,2543616,77.21013
0.000537292,0.0,971.65,12.490036420000001,0.5600672364234924,836,622,6.4470563,-0.0005007046,2547712,3017.4281899929047,2547712,270.3619
0.00073662214,6.1035156e-05,935.46,8.770768910000001,0.6962124705314636,845,623,6.4486094,-0.0014992607,2551808,3022.2735629081726,2551808,68.63045
0.0014468455,0.00018310547,921.68,6.878143379999999,0.45765960216522217,843,624,6.454408,-0.00046019148,2555904,3027.1273634433746,2555904,69.35608
0.0021369073,0.0025634766,921.8,7.3630811099999995,0.35032129287719727,838,625,6.4579673,-0.00154162,2560000,3032.014379262924,2560000,51.016148
0.003464139,0.0063476562,936.88,10.118432819999999,0.11765670776367188,849,626,6.459041,-0.001787656,2564096,3036.8373441696167,2564096,8.400614
0.0006014252,0.0,899.04,5.427475069999999,0.4952126741409302,836,627,6.4600515,-0.00029351996,2568192,3041.735859155655,2568192,148.9805
0.0005929115,6.1035156e-05,903.93,7.208898340000001,0.6605531275272369,836,628,6.4621058,-0.0012866417,2572288,3046.63502573967,2572288,28.825144
0.002303177,0.0007324219,880.77,4.1251035300000005,0.330031156539917,846,629,6.4674892,-0.0008297755,2576384,3051.4717745780945,2576384,116.83373
0.00020901301,0.0,884.07,3.38448026,0.5262875556945801,843,630,6.471362,-0.00031251222,2580480,3056.32928276062,2580480,148.76634
0.0001994433,0.0,863.68,1.15497287,0.5843771398067474,844,631,6.473446,-0.00065236655,2584576,3061.1794044971466,2584576,100.18873
0.0002037342,0.0,841.8,-4.650315090000001,0.5905312299728394,841,632,6.4766393,-0.00031339287,2588672,3066.0503783226013,2588672,130.76178
8.60188e-05,0.0,774.63,-13.128259479999999,0.6662669777870178,841,633,6.478532,-0.0004085224,2592768,3070.9189188480377,2592768,117.40198
0.0023478684,0.0034179688,793.67,-9.17523211,-0.32564353942871094,844,634,6.4795065,-0.0023577444,2596864,3075.767782688141,2596864,6.999955
0.00896439,0.022949219,792.78,-8.997501690000004,0.8052379488945007,841,635,6.4793687,-0.00022247207,2600960,3080.6385362148285,2600960,16.571829
0.00081394543,0.0,779.68,-10.06991558,0.5343984961509705,839,636,6.477872,-0.0010010186,2605056,3085.517770051956,2605056,151.74559
0.00057213375,0.00012207031,798.7,-6.2999423499999985,0.6404668092727661,846,637,6.477784,-4.3522465e-05,2609152,3090.3571693897247,2609152,109.167015
0.00012331763,0.0,825.13,-0.8323796400000012,0.5224038362503052,841,638,6.4780264,-0.00023593014,2613248,3095.223014831543,2613248,102.53201
0.0004991985,0.0,843.72,2.2084966899999996,0.6155502200126648,841,639,6.4788857,-0.0011141852,2617344,3100.088551044464,2617344,58.008045
0.0006410197,0.0,860.68,4.390471309999999,0.5802766382694244,843,640,6.4812737,0.00025236822,2621440,3104.942690849304,2621440,216.50574
0.00017747063,0.0,846.26,2.4802968699999988,0.5696021616458893,838,641,6.481838,-0.00033849428,2625536,3109.8282430171967,2625536,157.26085
8.516799e-05,0.0,834.69,-0.07757681000000105,0.5431291460990906,840,642,6.4809284,-0.00010959407,2629632,3114.7035620212555,2629632,217.27794
0.00022698316,0.0,821.16,-3.55030341,0.505485862493515,847,643,6.480961,-0.0003706321,2633728,3119.534681081772,2633728,285.4435
0.00020222289,0.0,778.8,-11.176743470000002,0.5295339822769165,842,644,6.481399,-0.00036813272,2637824,3124.396077632904,2637824,267.607
0.0001999154,0.0,741.89,-17.86620785,0.5374986529350281,840,645,6.4822826,-0.00032687298,2641920,3129.271128177643,2641920,197.56206
0.00015287545,0.0,704.98,-25.876325509999997,0.5307057201862335,848,646,6.4824886,-0.000367804,2646016,3134.097080230713,2646016,238.23018
0.00015278388,0.0,662.09,-32.58320134,0.5386991500854492,823,647,6.482874,-0.00080023566,2650112,3139.0709903240204,2650112,308.24792
0.00078639295,0.0,676.72,-30.65102604,0.581644594669342,850,648,6.4837513,-0.0012283876,2654208,3143.8862993717194,2654208,91.351814
0.0011955277,0.00018310547,691.23,-26.144529250000005,0.7966675162315369,844,649,6.4856453,-0.0011986514,2658304,3148.7388277053833,2658304,33.659374
0.0009703701,0.00012207031,700.81,-26.99606681,0.558508425951004,850,650,6.487226,-0.0012523856,2662400,3153.5572531223297,2662400,159.28044
0.0001606427,0.0,701.13,-26.603572999999997,0.7529085725545883,849,651,6.487985,-3.566724e-05,2666496,3158.3787004947662,2666496,25.735744
0.00033364483,0.0,687.9,-30.133238070000008,0.6806411445140839,851,652,6.4886923,-0.0010039667,2670592,3163.191430091858,2670592,115.69346
0.0015381901,0.0010375977,687.87,-31.81578755,0.5392951667308807,839,653,6.490473,-0.0022060587,2674688,3168.069145679474,2674688,103.48874
0.0012127077,0.00018310547,693.67,-31.57795243,0.5316403806209564,851,654,6.493032,-0.00053026463,2678784,3172.8791275024414,2678784,142.41966
0.0007104995,6.1035156e-05,689.46,-34.76497159,0.5985896587371826,842,655,6.49551,-0.0016156577,2682880,3177.738965511322,2682880,123.02502
0.0014145784,0.00024414062,694.65,-33.172579219999996,0.7361872792243958,838,656,6.4971094,-3.829942e-05,2686976,3182.6225686073303,2686976,25.53866
0.0018158235,0.004211426,717.48,-27.903956750000003,-0.4708794355392456,854,657,6.499173,-0.0006862767,2691072,3187.415782213211,2691072,10.906839
0.005602201,0.010131836,741.13,-23.89179291,0.5174602270126343,849,658,6.5059443,-0.0021281568,2695168,3192.23872089386,2695168,37.974865
0.0013538686,0.00024414062,761.85,-20.26428553,0.435088574886322,844,659,6.508773,-0.0014188549,2699264,3197.0873024463654,2699264,48.68779
0.00070544315,6.1035156e-05,789.95,-15.953488450000002,-0.0554429292678833,845,660,6.509789,-0.0009185,2703360,3201.9342079162598,2703360,4.7060165
0.0015455207,6.1035156e-05,798.01,-13.579428190000003,0.58143150806427,842,661,6.5106463,-6.1199884e-05,2707456,3206.796082496643,2707456,69.783585
0.00064512866,0.0,790.37,-12.964166369999997,0.5953827798366547,842,662,6.511969,-0.000873145,2711552,3211.6613199710846,2711552,204.47906
0.0007880842,0.0,828.53,-6.5403565299999995,0.3975341320037842,840,663,6.5132823,-0.0013571007,2715648,3216.536998987198,2715648,43.583015
0.0013752363,0.0006713867,831.76,-5.544877399999998,0.4078482985496521,847,664,6.516244,-0.0017501423,2719744,3221.3734991550446,2719744,42.454094
0.0073358,0.02130127,871.38,0.7306594200000015,-0.24436235427856445,846,665,6.521124,-0.0035800193,2723840,3226.2119324207306,2723840,4.540051
0.008327567,0.019714355,893.94,5.030246829999999,-0.6475522518157959,846,666,6.529419,-0.0017609682,2727936,3231.051528930664,2727936,5.3315067
0.014109194,0.04888916,927.34,10.695263329999998,0.025059878826141357,847,667,6.539069,-0.0044882605,2732032,3235.8845529556274,2732032,3.1475806
0.0064916224,0.0138549805,957.18,15.442541749999998,0.14336705207824707,851,668,6.5429463,-0.0026716157,2736128,3240.6928067207336,2736128,3.330974
0.0035847672,0.004211426,967.23,17.79022466,0.576936662197113,851,669,6.543662,-0.000868427,2740224,3245.5060436725616,2740224,65.72095
0.0015657209,0.0008544922,982.09,20.093018200000003,0.6914687752723694,859,670,6.5434456,-0.001841937,2744320,3250.2705130577087,2744320,23.882315
0.0047439504,0.008605957,1026.75,27.8806142,0.09928369522094727,845,671,6.544841,-0.0028730088,2748416,3255.118111848831,2748416,3.057788
0.0011300159,0.0004272461,1048.7,31.618618710000007,0.622674286365509,846,672,6.5444727,-0.00019049304,2752512,3259.9549963474274,2752512,65.69019
0.0018724736,0.003112793,1067.2,35.125611819999996,-0.22179055213928223,855,673,6.546674,-0.002705135,2756608,3264.7458243370056,2756608,4.6487164
0.005772346,0.012268066,1093.68,39.99704804,0.4207744598388672,853,674,6.5531635,-0.0006820504,2760704,3269.5472984313965,2760704,145.22804
0.0007283176,0.00030517578,1098.98,41.51083202000001,0.3204613924026489,849,675,6.557145,-0.001229173,2764800,3274.371565103531,2764800,64.74692
0.0040926146,0.009155273,1108.78,42.41485567999999,0.6641212403774261,847,676,6.557948,-0.0025051665,2768896,3279.2033507823944,2768896,27.485188
0.008334122,0.024658203,1115.02,45.4643782,0.5706033408641815,852,677,6.557029,-0.0034010236,2772992,3284.0096623897552,2772992,33.328144
0.0028813442,0.002319336,1131.14,48.165671979999985,0.6354201138019562,847,678,6.558242,-0.0008047803,2777088,3288.84272480011,2777088,86.94682
0.0013541521,0.001159668,1129.02,48.73415708000002,0.34674811363220215,849,679,6.5606136,-0.0019284537,2781184,3293.6677520275116,2781184,56.292458
0.00518664,0.011962891,1138.42,50.404791880000005,-0.08163833618164062,854,680,6.562783,-0.0007005953,2785280,3298.460564851761,2785280,5.2119617
0.0020065715,0.0018920898,1169.27,56.894899620000004,-0.021426916122436523,849,681,6.567037,-0.0015682844,2789376,3303.281276702881,2789376,4.2033725
0.0014547122,0.0007324219,1182.77,59.22892288,0.528722882270813,853,682,6.5711465,-0.0005621968,2793472,3308.0786638259888,2793472,61.42777
0.0009993219,0.0,1169.02,57.78723310000001,0.6621400117874146,840,683,6.5733643,-0.0005559899,2797568,3312.9501745700836,2797568,140.41048
0.0002376337,0.0,1144.11,54.08662139,0.6337270140647888,844,684,6.5739913,-0.000304399,2801664,3317.8025608062744,2801664,112.526215
0.001800193,0.0006713867,1126.63,50.75844477,0.6866565346717834,849,685,6.574978,-0.0020948441,2805760,3322.6228930950165,2805760,50.05105
0.0021885848,0.0009765625,1116.54,48.67735097999999,0.6940680742263794,849,686,6.5763865,-0.0011970003,2809856,3327.4479229450226,2809856,51.683136
0.0002840124,0.0,1099.07,45.461509920000005,0.5779518485069275,848,687,6.5788097,-8.888781e-05,2813952,3332.274647474289,2813952,94.29213
0.0012846383,0.0017089844,1112.24,47.27684116,0.7394345700740814,847,688,6.5810523,-0.002028394,2818048,3337.1067481040955,2818048,37.66508
0.0005144051,0.0,1117.65,47.123872620000014,0.6087910234928131,851,689,6.5815954,-0.00021943546,2822144,3341.915538787842,2822144,59.267284
0.0007760574,0.0,1133.11,50.57413803,0.6671650409698486,836,690,6.5809937,2.8868148e-05,2826240,3346.810255050659,2826240,136.06401
0.00060016394,0.00018310547,1127.15,48.45697946999999,0.6985505521297455,853,691,6.582034,-0.0016469735,2830336,3351.609253883362,2830336,47.85364
0.0027945526,0.0029296875,1128.5,49.01025487,0.603402853012085,851,692,6.5851026,-0.0018103103,2834432,3356.418073654175,2834432,32.533516
0.0008755677,0.00012207031,1113.55,47.41314835,0.6679060161113739,846,693,6.5865784,-0.0011595538,2838528,3361.2598576545715,2838528,27.155844
0.00038791375,0.0,1103.79,46.645618969999994,0.5320330858230591,834,694,6.588894,-0.00043059269,2842624,3366.1678133010864,2842624,41.686176
0.0007626039,6.1035156e-05,1097.01,46.03818525999999,0.7558014839887619,850,695,6.5919347,-0.002058506,2846720,3370.98588848114,2846720,35.384575
0.0010254409,6.1035156e-05,1046.18,36.891462180000005,0.5756660401821136,837,696,6.593398,-0.00014048629,2850816,3375.879664182663,2850816,206.6667
0.00035653258,6.1035156e-05,1008.85,32.36041601,0.5997489094734192,839,697,6.5939274,-0.00095906155,2854912,3380.7581214904785,2854912,116.12012
0.0019047648,0.0010986328,1007.6,31.299298450000002,0.45155298709869385,849,698,6.5930448,-0.0019999577,2859008,3385.5802550315857,2859008,89.3808
0.000927197,0.0,1003.0,30.653365759999996,0.682632178068161,845,699,6.593151,-0.00085888035,2863104,3390.423530101776,2863104,44.732414
0.0012586499,0.0007324219,984.41,26.271392150000008,0.4618980288505554,845,700,6.5949097,-0.0002543,2867200,3395.2690687179565,2867200,186.25105
0.0010718943,0.00018310547,973.34,23.295612099999992,0.6087370216846466,850,701,6.5956283,-0.0010244962,2871296,3400.086898088455,2871296,70.94361
0.0005898773,0.0,980.33,23.464621300000005,0.5976365208625793,852,702,6.596242,-0.00032199782,2875392,3404.8950169086456,2875392,105.77234
0.00062199775,0.0,995.03,25.735796970000003,0.16412568092346191,844,703,6.5980043,-0.00074768544,2879488,3409.7446043491364,2879488,5.924526
0.0013340357,0.0,965.41,21.00163936,0.6073990762233734,837,704,6.6030245,-0.0006147704,2883584,3414.6370594501495,2883584,58.10553
0.0020111708,0.0018310547,963.02,20.976372509999997,0.5744746029376984,847,705,6.606148,-0.0025008968,2887680,3419.470006465912,2887680,36.451557
0.0021616255,0.0009765625,972.14,22.79423328,0.1549028754234314,837,706,6.608687,-0.0013497471,2891776,3424.3640253543854,2891776,4.8336015
0.0021944833,0.0021362305,999.68,27.573571109999993,-0.0017840862274169922,846,707,6.611764,-0.0019350501,2895872,3429.2022743225098,2895872,3.853833
0.007839013,0.019958496,1017.78,31.544463529999998,0.06704741716384888,835,708,6.6280546,-0.0035418766,2899968,3434.1038739681244,2899968,2.88625
0.0062995953,0.015258789,1029.41,33.28214997,0.08554297685623169,823,709,6.6373744,-0.004707946,2904064,3439.0786480903625,2904064,2.917842
0.0017341322,0.001159668,1059.44,38.789161609999994,0.574934333562851,847,710,6.641026,-0.0007893002,2908160,3443.9134805202484,2908160,37.724808
0.0005664963,6.1035156e-05,1065.66,39.50936179,0.6619695425033569,853,711,6.6420903,-0.0008057496,2912256,3448.714307785034,2912256,79.737404
0.0008657535,0.00012207031,1072.42,41.705853749999996,0.12650597095489502,846,712,6.6438026,-0.00090154784,2916352,3453.5565133094788,2916352,3.755481
0.0018598074,0.0016479492,1084.48,44.485744030000006,0.6590002179145813,848,713,6.642551,-0.0018216496,2920448,3458.3828139305115,2920448,56.069157
0.001464965,0.0012207031,1088.8,43.291648939999995,0.7062785923480988,847,714,6.642226,-0.0010147768,2924544,3463.2179894447327,2924544,77.438385
0.0016776687,0.0007324219,1090.13,44.3557224,-5.02513313293457,843,715,6.6423492,-0.0019042193,2928640,3468.0753054618835,2928640,29.522116
0.004116841,0.0056152344,1095.5,45.689062320000005,0.688324511051178,845,716,6.646628,-0.0016253924,2932736,3472.922261953354,2932736,48.585766
0.0014454927,0.00012207031,1129.81,51.31302644999999,0.534394234418869,849,717,6.650815,-0.0014031332,2936832,3477.7468898296356,2936832,76.70961
0.0009014305,6.1035156e-05,1108.92,47.675045690000005,0.6351076066493988,847,718,6.653721,-0.0006972931,2940928,3482.5795459747314,2940928,118.99359
0.0001717072,0.0,1099.07,44.38532163,0.6346537172794342,847,719,6.6553736,-0.00017353047,2945024,3487.410540342331,2945024,110.74409
0.0004295269,0.0,1081.9,40.16278877,0.6677651405334473,841,720,6.6571302,-0.0010043653,2949120,3492.2771084308624,2949120,46.192158
0.001359582,0.0,1089.95,40.681596070000005,0.5808413028717041,831,721,6.65784,-0.0007997019,2953216,3497.204753637314,2953216,32.56289
0.0019986313,0.0012817383,1099.86,41.070095099999996,0.7488774955272675,845,722,6.658389,-0.00253965,2957312,3502.05105304718,2957312,40.64503
0.0017567961,0.00048828125,1093.42,41.09192172000001,0.5492721498012543,844,723,6.6600513,-0.00053279416,2961408,3506.9035184383392,2961408,185.00694
0.00052231085,0.0,1097.74,41.037859569999995,0.656945139169693,846,724,6.660734,-0.0006636044,2965504,3511.7400789260864,2965504,79.038734
0.00067886803,6.1035156e-05,1103.9,42.74720676,0.6619867086410522,844,725,6.6616983,-0.0010393837,2969600,3516.590631008148,2969600,29.24057
0.0005417511,0.00018310547,1118.9,45.37692683,-0.03208208084106445,844,726,6.664115,-0.00020458858,2973696,3521.4404973983765,2973696,4.9597197
0.0029045555,0.0022583008,1134.26,47.84219069000001,-0.006691694259643555,849,727,6.6631203,-0.001847214,2977792,3526.261527299881,2977792,5.177541
0.0016757466,0.0006713867,1153.65,51.67277016,0.556297242641449,842,728,6.660762,-0.002658996,2981888,3531.1250286102295,2981888,61.86271
0.0014774777,0.0009765625,1116.86,46.76672890999999,0.6678835451602936,828,729,6.662281,-0.00033434023,2985984,3536.067713737488,2985984,199.81827
0.0018575536,0.002746582,1116.86,47.02622850999999,0.04130661487579346,842,730,6.662812,-0.0018064686,2990080,3540.9291729927063,2990080,3.662288
0.003838906,0.0048828125,1116.89,46.39734835,0.6775921285152435,852,731,6.6616354,-0.0005617978,2994176,3545.7361755371094,2994176,30.718748
0.001671799,0.001159668,1130.55,47.88496483,0.5824908316135406,847,732,6.6627016,-0.0023493725,2998272,3550.569496870041,2998272,34.29953
0.002494109,0.0015258789,1132.99,47.94651588999999,0.40571141242980957,843,733,6.6660876,-0.0010138864,3002368,3555.424640893936,3002368,60.02433
0.0021088151,0.0006713867,1107.75,42.36350490000001,0.6453655362129211,843,734,6.672961,-0.0013584287,3006464,3560.2821414470673,3006464,86.90124
0.0006752298,0.00018310547,1094.33,40.11843102,0.4487494230270386,834,735,6.6764455,-0.0013548692,3010560,3565.1938445568085,3010560,59.440563
0.0013754636,0.00036621094,1044.79,30.671938010000005,0.661422848701477,846,736,6.679078,-0.0015764952,3014656,3570.03196144104,3014656,178.5942
0.0040128184,0.006591797,1038.16,29.503721530000004,0.6323456764221191,848,737,6.6812105,-0.00277258,3018752,3574.8625390529633,3018752,28.675354
0.003590474,0.0045776367,1038.16,29.36636477,0.20720398426055908,853,738,6.683466,-0.0025718587,3022848,3579.661313056946,3022848,3.790803
0.004015479,0.0045776367,1063.96,33.93738588,0.24722892045974731,850,739,6.68414,-0.0010992786,3026944,3584.476212978363,3026944,2.29681
0.011117698,0.037597656,1078.39,37.62681725,0.21824419498443604,845,740,6.6876802,-0.004956949,3031040,3589.3209207057953,3031040,2.562082
0.0026631057,0.0008544922,1064.23,35.12223633999999,0.7342453300952911,844,741,6.6957407,-0.0011994488,3035136,3594.1694576740265,3035136,43.861084
0.0005882159,0.0,1062.54,34.5565449,0.5202301740646362,840,742,6.70016,-0.0013051005,3039232,3599.042919397354,3039232,86.19057
0.0043124934,0.00793457,1086.13,38.87972637,0.1446039080619812,844,743,6.704505,-0.0027376893,3043328,3603.8957381248474,3043328,3.2159607
0.005140343,0.008361816,1081.11,37.252984930000004,0.5799359679222107,850,744,6.710044,-0.001411448,3047424,3608.7132160663605,3047424,37.469486
0.0016438421,0.0010375977,1112.23,43.016409810000006,0.2071492075920105,845,745,6.713537,-0.0021311939,3051520,3613.5590817928314,3051520,2.5321038
0.0035213328,0.0021362305,1113.16,43.760133560000014,0.6217451989650726,853,746,6.718132,-0.0010887942,3055616,3618.3604469299316,3055616,59.856422
0.00041688382,0.0,1129.17,45.79344527,0.7884678691625595,847,747,6.7199135,-0.00033832033,3059712,3623.1948161125183,3059712,34.16266
0.0014501323,0.00091552734,1114.46,42.829938520000006,0.7094621062278748,841,748,6.7207966,-0.0013681971,3063808,3628.064705848694,3063808,46.358364
0.0017344428,0.0012207031,1087.29,39.41751416,0.6652073860168457,847,749,6.7218995,-0.0012039565,3067904,3632.8991465568542,3067904,74.3425
0.0019667463,0.00091552734,1118.46,44.77499205,0.6507012844085693,851,750,6.7227497,-0.0018763053,3072000,3637.707699775696,3072000,28.7728
0.004416886,0.011413574,1154.48,49.86123631,0.7561190128326416,845,751,6.7256465,-0.0020459378,3076096,3642.5516340732574,3076096,20.337221
0.0029276593,0.0020751953,1154.48,49.35957303,0.17097210884094238,851,752,6.7273655,-0.00033047376,3080192,3647.362959384918,3080192,2.5213563
0.0025807475,0.0026855469,1192.09,55.72009902,0.34254956245422363,848,753,6.730111,-0.0022081193,3084288,3652.189738035202,3084288,2.038702
0.0045105405,0.0051879883,1188.5,54.57216942000001,0.7197594046592712,847,754,6.73558,-0.0020899416,3088384,3657.023180246353,3088384,27.909998
0.006158082,0.018249512,1188.5,54.23116184000001,-2.114959716796875,844,755,6.740443,-0.0029062321,3092480,3661.874719619751,3092480,10.405502
0.003311709,0.0041503906,1172.33,51.480518460000006,0.46867507696151733,844,756,6.7479286,-0.0023483927,3096576,3666.7267196178436,3096576,92.678345
0.0021277794,0.0010375977,1178.02,51.49812686000001,0.380215585231781,857,757,6.753594,-0.0024528152,3100672,3671.505120754242,3100672,67.016655
0.0020062104,0.0004272461,1197.76,54.96866828999999,0.5229254961013794,841,758,6.757617,-0.0010030407,3104768,3676.372820854187,3104768,134.82571
0.0007515774,6.1035156e-05,1167.6,48.69664984,0.6904487013816833,848,759,6.760178,-0.0014536483,3108864,3681.198063135147,3108864,75.322426
0.00484893,0.013916016,1182.46,51.59604746,0.23471790552139282,855,760,6.7630343,-0.002640145,3112960,3685.9864954948425,3112960,3.660717
0.0023182277,0.0013427734,1166.92,49.5027433,0.4861018657684326,845,761,6.768067,-0.0016586347,3117056,3690.831419467926,3117056,84.37724
0.0011581678,0.0,1181.04,51.50290622000001,0.18689310550689697,850,762,6.770523,-0.0013734307,3121152,3695.647495985031,3121152,3.1706314
0.0021102452,0.001159668,1165.13,50.08181235,0.6812708675861359,847,763,6.7698083,-0.0005819256,3125248,3700.4792292118073,3125248,64.34128
0.002199604,0.0026245117,1166.38,51.253693309999996,0.22547072172164917,843,764,6.7720137,-0.0016332836,3129344,3705.3335604667664,3129344,2.684458
0.0008184806,0.0,1200.06,56.09034944,0.4043535590171814,839,765,6.780654,-0.00015821232,3133440,3710.212094783783,3133440,105.63165
0.0017176202,0.0014038086,1229.61,60.85119128000001,0.15180188417434692,845,766,6.783371,-0.0019112177,3137536,3715.0560982227325,3137536,2.54886
0.0029695053,0.0018920898,1242.33,63.035489540000015,0.28130418062210083,846,767,6.7845445,-0.0010263062,3141632,3719.8959963321686,3141632,2.106678
