EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1484.75,-65.24231,3,2323,2997.6325104236603,2513541,0.0,5.1846642,0.9547139182686806,9.27622e-06,0.001579955,0.001579955
1484.75,-64.83937,3,2326,3002.411721229553,2518341,0.0,5.1843495,0.37713223695755005,9.099465e-06,0.0010641087,0.0010641087
1484.75,-64.814384,2,2328,3007.231776714325,2521541,0.0,5.1829553,0.6094481647014618,9.258947e-06,0.0011244876,0.0011244876
1484.75,-64.42995,3,2331,3011.9916405677795,2526341,0.0,5.182201,0.5069250166416168,9.482203e-06,0.0012391697,0.0012391697
1484.75,-64.452255,3,2334,3016.766316652298,2531141,0.0,5.181374,0.5366474390029907,9.37689e-06,0.00096309226,0.00096309226
1484.75,-64.56393,2,2336,3021.520126581192,2534341,0.0,5.180251,0.7001462280750275,9.744806e-06,0.00095833396,0.00095833396
1523.625,-63.539955,4,2340,3026.2968056201935,2539218,0.0,5.1805086,0.9378993771970272,9.651078e-06,0.0012045543,0.0012045543
1523.625,-63.597454,2,2342,3031.031774520874,2542418,0.0,5.17942,0.5095978379249573,9.089548e-06,0.00083813304,0.00083813304
1523.625,-63.129223,3,2345,3035.8104293346405,2547218,0.0,5.179128,0.030829966068267822,9.00076e-06,0.0010455328,0.0010455328
1523.625,-62.69198,2,2347,3040.5695044994354,2550418,0.0,5.1765194,0.6945432126522064,9.521609e-06,0.000809039,0.000809039
1523.625,-62.55056,3,2350,3045.326708316803,2555218,0.0,5.174406,0.6612433791160583,9.402982e-06,0.00083926355,0.00083926355
1523.625,-62.017517,2,2352,3050.070148706436,2558418,0.0,5.172585,0.7154176831245422,9.821073e-06,0.0008304041,0.0008304041
1523.625,-62.328205,3,2355,3054.8643791675568,2563218,0.0,5.1702604,0.5246836841106415,9.307856e-06,0.000790922,0.000790922
1485.3,-63.65339,4,2359,3059.6342720985413,2568085,0.0,5.1702557,0.9780796691775322,8.989293e-06,0.0012789825,0.0012789825
1485.3,-63.514534,2,2361,3064.3924622535706,2571285,0.0,5.168123,0.6095623075962067,9.363954e-06,0.00091516087,0.00091516087
1523.6,-62.23405,3,2364,3069.1945502758026,2576085,0.0,5.1668367,0.5906257331371307,9.223746e-06,0.00077658053,0.00077658053
1523.6,-62.025963,2,2366,3073.921883583069,2579285,0.0,5.1645317,0.6816167235374451,9.813317e-06,0.0008066746,0.0008066746
1523.6,-61.928215,3,2369,3078.6862404346466,2584085,0.0,5.1613545,0.5954591035842896,9.508949e-06,0.00073814776,0.00073814776
1523.6,-61.66981,2,2371,3083.428032398224,2587285,0.0,5.159091,0.7055866718292236,9.356212e-06,0.00081631495,0.00081631495
1523.6,-61.182945,3,2374,3088.168063879013,2592085,0.0,5.156983,0.7385508418083191,9.74728e-06,0.00095351913,0.00095351913
1523.6,-61.114967,2,2376,3092.9102063179016,2595285,0.0,5.1553493,0.6240732967853546,9.426687e-06,0.00086634397,0.00086634397
1561.675,-59.704094,3,2379,3097.6618497371674,2600085,0.0,5.1530952,0.7117177844047546,9.834155e-06,0.00096121524,0.00096121524
1561.675,-59.4818,3,2382,3102.412288427353,2604885,0.0,5.1517844,0.5503482520580292,9.2768605e-06,0.00090201217,0.00090201217
1561.675,-59.035065,2,2384,3107.1550631523132,2608085,0.0,5.150861,0.6162559688091278,9.152645e-06,0.00082996965,0.00082996965
1561.675,-59.616875,3,2387,3111.924314022064,2612885,0.0,5.149504,0.6410503685474396,9.727242e-06,0.000816114,0.000816114
1561.675,-59.25935,2,2389,3116.657745361328,2616085,0.0,5.147615,0.5748656392097473,9.730138e-06,0.00084961933,0.00084961933
1561.675,-59.42182,3,2392,3121.423676252365,2620885,0.0,5.1462407,0.6410919725894928,9.423093e-06,0.00087469036,0.00087469036
1561.675,-59.118366,2,2394,3126.169788122177,2624085,0.0,5.1433873,0.6503636538982391,9.789233e-06,0.00073483307,0.00073483307
1600.0,-57.350243,3,2397,3130.9646668434143,2628885,0.0,5.141525,0.6788663864135742,9.472875e-06,0.0007404644,0.0007404644
1600.0,-57.46643,3,2400,3135.7308673858643,2633685,0.0,5.139398,0.6427743136882782,9.799507e-06,0.0008349004,0.0008349004
1600.0,-57.42937,2,2402,3140.478457212448,2636885,0.0,5.13869,0.6701482236385345,8.869654e-06,0.00088459195,0.00088459195
1600.0,-57.40847,3,2405,3145.2877521514893,2641685,0.0,5.1369643,0.754220113158226,9.2148985e-06,0.0008857865,0.0008857865
1600.0,-57.006153,2,2407,3150.0495824813843,2644885,0.0,5.1355915,0.6824815571308136,9.31762e-06,0.0007410267,0.0007410267
1600.0,-57.238777,3,2410,3154.8174624443054,2649685,0.0,5.133451,0.6533409953117371,9.529889e-06,0.00067654974,0.00067654974
1600.0,-57.262703,2,2412,3159.576156139374,2652885,0.0,5.1316867,0.753270834684372,9.856682e-06,0.00073017075,0.00073017075
1600.0,-57.11088,3,2415,3164.3666694164276,2657685,0.0,5.129716,0.5946280062198639,9.34377e-06,0.00080253906,0.00080253906
1600.0,-57.155346,2,2417,3169.119364976883,2660885,0.0,5.127537,0.7494163513183594,9.308467e-06,0.00082086027,0.00082086027
1600.0,-56.976433,3,2420,3173.9058945178986,2665685,0.0,5.126541,0.6422925889492035,9.195952e-06,0.0010833906,0.0010833906
1600.0,-57.08889,3,2423,3178.627171754837,2670485,0.0,5.1249104,0.743678867816925,9.361567e-06,0.0009600769,0.0009600769
1563.125,-58.61632,3,2426,3183.38152885437,2673810,0.0,5.1244392,0.9391524791717529,9.435535e-06,0.0012002707,0.0012002707
1563.125,-58.489586,3,2429,3188.109920501709,2678610,0.0,5.1223903,0.6989171504974365,9.878568e-06,0.0008023868,0.0008023868
1563.125,-58.38789,2,2431,3192.893078804016,2681810,0.0,5.118968,0.6458875834941864,9.757976e-06,0.0007945779,0.0007945779
1563.125,-58.591835,3,2434,3197.67320728302,2686610,0.0,5.1182356,0.4569740891456604,9.12651e-06,0.000991993,0.000991993
1563.125,-58.770264,2,2436,3202.4031598567963,2689810,0.0,5.117337,0.6570633947849274,9.569136e-06,0.0008687861,0.0008687861
1563.125,-58.524975,3,2439,3207.1500618457794,2694610,0.0,5.1144257,0.6021411716938019,9.631985e-06,0.0007409874,0.0007409874
1563.125,-57.975975,2,2441,3211.8806924819946,2697810,0.0,5.1118402,0.7064993679523468,9.744908e-06,0.00078151084,0.00078151084
1563.125,-57.852844,3,2444,3216.6301481723785,2702610,0.0,5.1100125,0.8200803697109222,9.6978765e-06,0.00083863596,0.00083863596
1563.125,-57.46361,3,2447,3221.3998880386353,2707410,0.0,5.108077,0.7436546087265015,1.0271891e-05,0.00075481925,0.00075481925
1563.125,-57.25232,2,2449,3226.211104631424,2710610,0.0,5.105689,0.7657278776168823,9.8219025e-06,0.0007296734,0.0007296734
1563.125,-57.397545,3,2452,3230.9666142463684,2715410,0.0,5.1047173,0.6117579340934753,9.096271e-06,0.0008932622,0.0008932622
1563.125,-57.71456,2,2454,3235.6844663619995,2718610,0.0,5.102764,0.5345257222652435,9.529394e-06,0.0008434309,0.0008434309
1563.125,-58.0158,3,2457,3240.423688173294,2723410,0.0,5.100265,0.6953338980674744,9.703901e-06,0.0007620498,0.0007620498
1563.125,-57.620445,2,2459,3245.1491992473602,2726610,0.0,5.098146,0.7245137095451355,9.577547e-06,0.0009218379,0.0009218379
1563.125,-57.520824,3,2462,3249.8752274513245,2731410,0.0,5.096774,0.7661880701780319,9.294687e-06,0.0008291381,0.0008291381
1563.125,-57.6258,2,2464,3254.643363714218,2734610,0.0,5.0947456,0.6978766918182373,9.463489e-06,0.00083129946,0.00083129946
1600.0,-55.54894,3,2467,3259.4143142700195,2739410,0.0,5.093726,0.7548355609178543,9.274867e-06,0.00075892685,0.00075892685
1600.0,-55.42345,3,2470,3264.16619348526,2744210,0.0,5.0920596,0.6602154970169067,9.7344455e-06,0.00088679965,0.00088679965
1565.55,-56.733772,3,2473,3268.9168152809143,2747632,0.0,5.0917783,0.9758727978914976,8.996096e-06,0.0007321001,0.0007321001
1565.55,-56.02192,3,2476,3273.681560277939,2752432,0.0,5.0903325,0.6706864535808563,9.963929e-06,0.0010794764,0.0010794764
1565.55,-55.898613,2,2478,3278.4045221805573,2755632,0.0,5.087889,0.6337268948554993,9.761134e-06,0.0008497071,0.0008497071
1565.55,-55.920746,3,2481,3283.163698196411,2760432,0.0,5.086665,0.5907161235809326,9.1329275e-06,0.0008478494,0.0008478494
1565.55,-56.08031,2,2483,3287.949784040451,2763632,0.0,5.084323,0.674256831407547,9.9581375e-06,0.00078959204,0.00078959204
1565.55,-56.208954,3,2486,3292.7287578582764,2768432,0.0,5.0832324,0.7384929656982422,9.969852e-06,0.0011321357,0.0011321357
1565.55,-56.82666,2,2488,3297.434716939926,2771632,0.0,5.0811286,0.7323696613311768,9.845171e-06,0.0007224069,0.0007224069
1565.55,-56.369408,3,2491,3302.1922574043274,2776432,0.0,5.0793395,0.7414298951625824,9.44834e-06,0.00086144113,0.00086144113
1565.55,-56.06246,2,2493,3306.9145216941833,2779632,0.0,5.077483,0.6570947170257568,9.462659e-06,0.00095646316,0.00095646316
1565.55,-55.887535,3,2496,3311.663410425186,2784432,0.0,5.076734,0.7024487555027008,9.902244e-06,0.0010302397,0.0010302397
1565.55,-55.45238,3,2499,3316.4113636016846,2789232,0.0,5.0747848,0.6492225825786591,9.564275e-06,0.0006866567,0.0006866567
1565.55,-55.564964,2,2501,3321.193593263626,2792432,0.0,5.073994,0.6496646702289581,9.557247e-06,0.00073003874,0.00073003874
1565.55,-55.204353,3,2504,3325.9384174346924,2797232,0.0,5.072338,0.6753462553024292,9.609401e-06,0.00090370886,0.00090370886
1565.55,-55.10918,2,2506,3330.6666700839996,2800432,0.0,5.0708733,0.7157969772815704,9.404743e-06,0.0011009402,0.0011009402
1565.55,-55.259483,3,2509,3335.395621776581,2805232,0.0,5.0688534,0.6701304018497467,9.747877e-06,0.0008438241,0.0008438241
1565.55,-55.21587,2,2511,3340.1049315929413,2808432,0.0,5.067629,0.6856489479541779,9.431562e-06,0.0006928928,0.0006928928
1600.0,-53.6487,3,2514,3344.8526039123535,2813232,0.0,5.0655823,0.665966808795929,9.739117e-06,0.0008402851,0.0008402851
1600.0,-53.183937,3,2517,3349.6563856601715,2818032,0.0,5.0633283,0.7164894342422485,9.834504e-06,0.0007539239,0.0007539239
1600.0,-53.066547,2,2519,3354.411970615387,2821232,0.0,5.0615287,0.7662121504545212,9.843439e-06,0.00090803043,0.00090803043
1600.0,-52.95934,3,2522,3359.175064563751,2826032,0.0,5.0590835,0.6979561746120453,9.921336e-06,0.0008649415,0.0008649415
1600.0,-53.04707,2,2524,3363.918974876404,2829232,0.0,5.0574512,0.7055856287479401,9.421477e-06,0.0007744825,0.0007744825
1600.0,-52.70858,3,2527,3368.658296108246,2834032,0.0,5.055907,0.7249841094017029,9.812313e-06,0.0008973654,0.0008973654
1600.0,-52.491737,2,2529,3373.38143324852,2837232,0.0,5.0538635,0.7114547789096832,9.314725e-06,0.000994412,0.000994412
1600.0,-52.775047,3,2532,3378.128135204315,2842032,0.0,5.0529766,0.5800440013408661,8.976254e-06,0.00081976,0.00081976
1561.425,-53.997253,3,2535,3382.883424282074,2845289,0.0,5.05251,0.929001197218895,9.870477e-06,0.0012822171,0.0012822171
1561.425,-53.992847,3,2538,3387.5998492240906,2850089,0.0,5.05232,-0.5019246339797974,9.203286e-06,0.0013249302,0.0013249302
1561.425,-53.804726,3,2541,3392.3612327575684,2854889,0.0,5.05078,0.5757373869419098,9.5164e-06,0.00093574624,0.00093574624
1561.425,-53.432384,2,2543,3397.10831451416,2858089,0.0,5.048851,0.7372126281261444,9.360272e-06,0.00077783596,0.00077783596
1561.425,-53.45227,3,2546,3401.8459985256195,2862889,0.0,5.047847,0.12624788284301758,9.490439e-06,0.0008948776,0.0008948776
1561.425,-53.652504,2,2548,3406.5604264736176,2866089,0.0,5.046851,0.6661331653594971,9.710682e-06,0.0007785663,0.0007785663
1561.425,-53.336052,3,2551,3411.326260328293,2870889,0.0,5.045261,0.6218827962875366,9.485288e-06,0.0009485972,0.0009485972
1561.425,-53.128613,2,2553,3416.07341837883,2874089,0.0,5.0432115,0.691909909248352,9.952913e-06,0.0007480609,0.0007480609
1561.425,-53.46048,3,2556,3420.8326337337494,2878889,0.0,5.04077,0.7420710325241089,9.671683e-06,0.000704795,0.000704795
1561.425,-53.42409,2,2558,3425.5692307949066,2882089,0.0,5.038253,0.6032547354698181,9.94619e-06,0.00093004864,0.00093004864
1524.075,-55.09503,4,2562,3430.32444024086,2886995,0.0,5.0377674,0.9573011435568333,8.642681e-06,0.00106523,0.00106523
1524.075,-54.712505,2,2564,3435.0447273254395,2890195,0.0,5.0357976,0.6261277496814728,9.735828e-06,0.00072731846,0.00072731846
1486.075,-56.64922,4,2568,3439.805399417877,2895075,0.0,5.034821,0.9689234513789415,9.0614485e-06,0.0010745489,0.0010745489
1486.075,-56.140846,3,2571,3444.6046245098114,2899875,0.0,5.032304,0.7151514291763306,9.397292e-06,0.00080429285,0.00080429285
1486.075,-55.589954,2,2573,3449.35520863533,2903075,0.0,5.0304255,0.6144109070301056,9.74827e-06,0.00088938244,0.00088938244
1524.65,-54.140938,3,2576,3454.0909984111786,2907875,0.0,5.028565,0.7485706806182861,9.705909e-06,0.0007699488,0.0007699488
1524.65,-53.740784,2,2578,3458.8079993724823,2911075,0.0,5.02708,0.7646658718585968,9.782845e-06,0.0008161895,0.0008161895
1524.65,-53.31941,3,2581,3463.5634388923645,2915875,0.0,5.0250726,0.8136169612407684,9.669253e-06,0.000794244,0.000794244
1524.65,-53.5364,2,2583,3468.27828001976,2919075,0.0,5.023188,0.708638072013855,9.503856e-06,0.0007822588,0.0007822588
1487.225,-55.663185,4,2587,3473.0694496631622,2923978,0.0,5.023194,0.9758282471448183,1.0053758e-05,0.000993851,0.000993851
1487.225,-55.485798,2,2589,3477.814855337143,2927178,0.0,5.0208488,0.5766198635101318,9.509444e-06,0.0010277831,0.0010277831
1487.225,-55.071556,3,2592,3482.5815799236298,2931978,0.0,5.019605,0.698580265045166,9.717754e-06,0.0008075888,0.0008075888
1487.225,-55.171764,3,2595,3487.357406616211,2936778,0.0,5.0182877,0.6915959417819977,1.0038173e-05,0.0008980748,0.0008980748
1487.225,-55.14266,2,2597,3492.101321220398,2939978,0.0,5.0161333,0.7709585875272751,9.899159e-06,0.000713842,0.000713842
1487.225,-54.822132,3,2600,3496.8312849998474,2944778,0.0,5.015114,0.266517698764801,9.231269e-06,0.0014184106,0.0014184106
1524.575,-52.948833,2,2602,3501.5372705459595,2947978,0.0,5.0124755,0.7620053738355637,9.505966e-06,0.0007760577,0.0007760577
1524.575,-53.093468,3,2605,3506.3037960529327,2952778,0.0,5.0106463,0.7080612182617188,9.5047435e-06,0.000780729,0.000780729
1562.575,-51.10191,2,2607,3511.0452349185944,2955978,0.0,5.009374,0.7278741598129272,9.680094e-06,0.00096759887,0.00096759887
1562.575,-51.312542,3,2610,3515.7938480377197,2960778,0.0,5.0082946,0.7460326552391052,9.910538e-06,0.00084702414,0.00084702414
1562.575,-51.357758,2,2612,3520.50000166893,2963978,0.0,5.006274,0.6663378179073334,9.7267475e-06,0.0008434439,0.0008434439
1562.575,-50.85016,3,2615,3525.2249143123627,2968778,0.0,5.004638,0.6148782670497894,9.204261e-06,0.00095189305,0.00095189305
1524.275,-52.604317,4,2619,3529.9821677207947,2973646,0.0,5.0043926,0.9086355566978455,9.261654e-06,0.0012530531,0.0012530531
1486.075,-54.694847,3,2622,3534.749188899994,2976918,0.0,5.0035877,0.9779707323759794,9.114621e-06,0.0013162124,0.0013162124
1485.725,-53.195282,4,2626,3539.547347545624,2981807,0.0,5.0034957,0.9806117210537195,9.864452e-06,0.001507781,0.001507781
1485.725,-53.384594,2,2628,3544.2565412521362,2985007,0.0,5.0017076,0.6055987477302551,9.960364e-06,0.00077222334,0.00077222334
1485.725,-53.476357,3,2631,3549.0154571533203,2989807,0.0,4.9999266,0.7337395548820496,9.708747e-06,0.0008139517,0.0008139517
1485.725,-53.145958,2,2633,3553.7301778793335,2993007,0.0,4.9980655,0.7471225261688232,9.8611345e-06,0.00070242473,0.00070242473
1485.725,-52.74552,3,2636,3558.4810066223145,2997807,0.0,4.9966793,0.6737075746059418,9.912765e-06,0.0007862646,0.0007862646
1485.725,-52.77373,2,2638,3563.2293496131897,3001007,0.0,4.9966555,0.5556120872497559,9.61074e-06,0.001074214,0.001074214
1485.725,-52.467064,3,2641,3568.0333049297333,3005807,0.0,4.9943614,0.6847246587276459,9.725307e-06,0.0007427251,0.0007427251
1485.725,-52.39068,2,2643,3572.7736377716064,3009007,0.0,4.991475,0.5863812863826752,9.547162e-06,0.0007189433,0.0007189433
1485.725,-52.505547,3,2646,3577.5090749263763,3013807,0.0,4.988281,0.7332095503807068,9.927651e-06,0.0007578175,0.0007578175
1485.725,-52.795708,3,2649,3582.247315645218,3018607,0.0,4.9863267,0.6498884856700897,1.0427335e-05,0.0008537525,0.0008537525
1485.725,-52.72697,2,2651,3586.9849078655243,3021807,0.0,4.984526,0.7501030117273331,9.628595e-06,0.00082542945,0.00082542945
1485.725,-52.577442,3,2654,3591.714984893799,3026607,0.0,4.9817815,0.7628689855337143,9.598909e-06,0.0009337292,0.0009337292
1485.725,-52.3844,2,2656,3596.451323747635,3029807,0.0,4.979902,0.7045290172100067,9.639523e-06,0.0007948105,0.0007948105
1524.025,-50.760983,3,2659,3601.223731279373,3034607,0.0,4.9784966,0.7997812628746033,9.593961e-06,0.00095928763,0.00095928763
1562.225,-48.759697,2,2661,3605.94300866127,3037807,0.0,4.9770446,0.6849588453769684,9.478725e-06,0.0007840034,0.0007840034
1600.0,-47.25067,3,2664,3610.696818113327,3042607,0.0,4.9755626,0.6938295066356659,9.718904e-06,0.0007831231,0.0007831231
1600.0,-47.79136,3,2667,3615.419265270233,3047407,0.0,4.975245,0.6566576659679413,9.935582e-06,0.0010313906,0.0010313906
1561.425,-49.15328,3,2670,3620.1370253562927,3050664,0.0,4.975928,0.892636738717556,9.689087e-06,0.0010928677,0.0010928677
1561.425,-49.336845,3,2673,3624.881177186966,3055464,0.0,4.9755664,0.18259567022323608,8.437695e-06,0.0010023855,0.0010023855
1561.425,-49.387787,2,2675,3629.6588366031647,3058664,0.0,4.974144,0.6908577978610992,9.640804e-06,0.00087202364,0.00087202364
1561.425,-49.592224,3,2678,3634.407789707184,3063464,0.0,4.9725766,0.6460066139698029,1.005175e-05,0.0009505912,0.0009505912
1524.025,-51.41051,3,2681,3639.1187336444855,3066768,0.0,4.9724903,0.956800002604723,9.363954e-06,0.0007459917,0.0007459917
1524.025,-50.97419,3,2684,3643.8403503894806,3071568,0.0,4.971191,0.6035453677177429,9.515192e-06,0.00084418553,0.00084418553
1488.35,-52.39164,3,2687,3648.5460572242737,3074941,0.0,4.9706054,0.7129413485527039,9.46784e-06,0.0014530127,0.0014530127
1488.35,-51.7158,3,2690,3653.2547154426575,3079741,0.0,4.969751,0.6374848186969757,9.2789705e-06,0.0007772497,0.0007772497
1488.35,-51.637054,2,2692,3657.975645542145,3082941,0.0,4.967626,0.6626413762569427,9.924275e-06,0.00080837763,0.00080837763
1488.35,-52.035633,3,2695,3662.740557909012,3087741,0.0,4.9678483,0.50666543841362,9.622163e-06,0.0009771172,0.0009771172
1488.35,-51.69712,2,2697,3667.431739807129,3090941,0.0,4.966402,0.6900510191917419,9.691052e-06,0.00074361684,0.00074361684
1488.35,-51.691406,3,2700,3672.1608843803406,3095741,0.0,4.9654107,0.6560583412647247,9.70871e-06,0.00082941726,0.00082941726
1488.35,-51.663013,3,2703,3676.9098374843597,3100541,0.0,4.962866,0.7491723597049713,9.3959825e-06,0.0006964365,0.0006964365
1488.35,-51.98647,2,2705,3681.6424503326416,3103741,0.0,4.961596,0.701106607913971,9.874115e-06,0.0008439061,0.0008439061
1488.35,-51.50521,3,2708,3686.3604435920715,3108541,0.0,4.9596386,0.6412739455699921,9.656025e-06,0.0008302659,0.0008302659
1526.925,-49.968826,2,2710,3691.1025762557983,3111741,0.0,4.9567924,0.6590289175510406,1.0302654e-05,0.00083278096,0.00083278096
1526.925,-50.307972,3,2713,3695.847382545471,3116541,0.0,4.9545836,0.7563755810260773,9.989395e-06,0.0008056323,0.0008056323
1526.925,-50.043144,2,2715,3700.555112838745,3119741,0.0,4.9528823,0.6717312633991241,1.01585465e-05,0.000864277,0.000864277
1526.925,-49.920815,3,2718,3705.2850942611694,3124541,0.0,4.9505906,0.7786832600831985,9.839292e-06,0.0008653444,0.0008653444
1564.325,-47.80999,3,2721,3710.0010857582092,3129341,0.0,4.9483356,0.7018761932849884,9.937881e-06,0.0008055221,0.0008055221
1527.35,-49.217632,3,2724,3714.7163100242615,3132662,0.0,4.9491205,0.9680809192359447,9.172632e-06,0.0011754527,0.0011754527
1563.025,-47.728195,3,2727,3719.4421486854553,3137462,0.0,4.948262,0.5712529718875885,9.663025e-06,0.0008359145,0.0008359145
1524.1,-49.124428,3,2730,3724.2130579948425,3140705,0.0,4.9478292,0.853421688079834,9.285432e-06,0.0010406682,0.0010406682
1524.1,-49.58616,3,2733,3728.9426822662354,3145505,0.0,4.9480214,-4.993327617645264,8.966337e-06,0.0009098849,0.0009098849
1524.1,-49.70939,2,2735,3733.663099050522,3148705,0.0,4.946777,0.622078537940979,9.505558e-06,0.0008333038,0.0008333038
1524.1,-49.922623,3,2738,3738.397537946701,3153505,0.0,4.9457808,0.7346916794776917,9.412586e-06,0.0009322305,0.0009322305
1524.1,-50.55352,2,2740,3743.1276392936707,3156705,0.0,4.94456,0.6297038495540619,9.673982e-06,0.0010961976,0.0010961976
1524.1,-50.47576,3,2743,3747.862733364105,3161505,0.0,4.944115,0.6240643262863159,9.6318545e-06,0.0007724564,0.0007724564
1524.1,-50.002743,2,2745,3752.5940997600555,3164705,0.0,4.943848,0.6695027649402618,9.660624e-06,0.0009807748,0.0009807748
1524.1,-49.99061,3,2748,3757.3602995872498,3169505,0.0,4.943261,0.5698510110378265,9.3389535e-06,0.0008565907,0.0008565907
1524.1,-49.827858,3,2751,3762.089247226715,3174305,0.0,4.9414816,0.6275348961353302,9.747739e-06,0.0007393481,0.0007393481
1524.1,-49.425026,2,2753,3766.8404109477997,3177505,0.0,4.9397173,0.6754815578460693,9.87688e-06,0.0007054759,0.0007054759
1524.1,-49.79294,3,2756,3771.5692496299744,3182305,0.0,4.9388905,0.7055841684341431,9.500087e-06,0.00088080275,0.00088080275
1524.1,-49.66183,2,2758,3776.2798430919647,3185505,0.0,4.937768,0.7039443850517273,9.478812e-06,0.0008863517,0.0008863517
1524.1,-49.50106,3,2761,3781.005140066147,3190305,0.0,4.9363766,0.7287363111972809,9.7853335e-06,0.0006949197,0.0006949197
1524.1,-49.19405,2,2763,3785.7614674568176,3193505,0.0,4.9346504,0.6780859529972076,9.7846205e-06,0.000740374,0.000740374
1561.075,-47.918976,3,2766,3790.4936475753784,3198305,0.0,4.93432,0.5266705453395844,9.450858e-06,0.00087103946,0.00087103946
1561.075,-47.995106,2,2768,3795.197001218796,3201505,0.0,4.9316607,0.6910965442657471,9.849187e-06,0.0007392819,0.0007392819
1561.9,-47.2115,4,2772,3799.9281084537506,3206381,0.0,4.9315605,0.9589689522981644,9.783296e-06,0.0012105743,0.0012105743
1561.9,-46.682495,3,2775,3804.6529614925385,3211181,0.0,4.930196,0.6763834655284882,9.446609e-06,0.0008345181,0.0008345181
1524.975,-48.3784,3,2778,3809.3824825286865,3214504,0.0,4.929054,0.9882310442626476,1.03383645e-05,0.0012270729,0.0012270729
1486.85,-49.382317,4,2782,3814.112278699875,3219379,0.0,4.928147,0.9404273219406605,1.0061551e-05,0.00074131426,0.00074131426
1486.85,-49.819996,2,2784,3818.852839946747,3222579,0.0,4.9263487,0.6054748594760895,9.914191e-06,0.0007828011,0.0007828011
1486.85,-50.257866,3,2787,3823.5875294208527,3227379,0.0,4.9236584,0.6321863830089569,9.867799e-06,0.0009911349,0.0009911349
1486.85,-50.317596,2,2789,3828.2937304973602,3230579,0.0,4.923071,-1.753211259841919,8.968134e-06,0.0008993603,0.0008993603
1448.925,-51.938904,4,2793,3833.01859331131,3235462,0.0,4.922099,0.9762053061276674,9.374344e-06,0.0009675351,0.0009675351
1448.925,-51.93285,2,2795,3837.8114025592804,3238662,0.0,4.9214797,0.4979080557823181,9.713025e-06,0.0009760489,0.0009760489
1448.925,-51.320915,3,2798,3842.5572679042816,3243462,0.0,4.920259,0.725122481584549,9.8169985e-06,0.0010048235,0.0010048235
1373.35,-55.12263,4,2802,3847.3078153133392,3246839,0.0,4.919429,0.9563389383256435,9.373427e-06,0.0008497615,0.0008497615
1373.35,-54.822197,3,2805,3852.071140527725,3251639,0.0,4.9191146,-0.4309256076812744,9.640207e-06,0.0010103153,0.0010103153
1373.35,-54.70397,2,2807,3856.7668912410736,3254839,0.0,4.916672,0.6809057593345642,9.734082e-06,0.00086037006,0.00086037006
1373.35,-55.264366,3,2810,3861.5161447525024,3259639,0.0,4.914313,0.6987259387969971,9.844036e-06,0.00068444875,0.00068444875
1374.225,-55.628235,3,2813,3866.2384400367737,3262950,0.0,4.913983,0.9575654715299606,9.623342e-06,0.0019107572,0.0019107572
1411.15,-54.048317,3,2816,3870.960443496704,3267750,0.0,4.912936,0.4566836357116699,9.478987e-06,0.0010716014,0.0010716014
1411.15,-54.248573,3,2819,3875.6905171871185,3272550,0.0,4.9114747,0.7455617487430573,1.0056232e-05,0.00085061026,0.00085061026
1449.275,-52.183434,2,2821,3880.4533274173737,3275750,0.0,4.9098186,0.652803361415863,9.874624e-06,0.0008066725,0.0008066725
1449.275,-51.74076,3,2824,3885.1608543395996,3280550,0.0,4.908348,0.7799898684024811,9.449053e-06,0.0007915923,0.0007915923
1449.275,-51.503498,2,2826,3889.8885197639465,3283750,0.0,4.905768,0.7057831883430481,9.442316e-06,0.0007484154,0.0007484154
1449.275,-51.40457,3,2829,3894.6087272167206,3288550,0.0,4.9045644,0.6810311377048492,1.0113101e-05,0.0009181121,0.0009181121
1449.275,-51.394737,2,2831,3899.3110370635986,3291750,0.0,4.902908,0.6310431361198425,9.666313e-06,0.0006643736,0.0006643736
1487.2,-49.421406,3,2834,3904.073009967804,3296550,0.0,4.9007807,0.6993882954120636,1.021639e-05,0.00089585595,0.00089585595
1487.2,-49.80109,3,2837,3908.801903486252,3301350,0.0,4.899151,0.7753159552812576,9.566895e-06,0.000762294,0.000762294
1487.2,-49.954075,2,2839,3913.507583141327,3304550,0.0,4.8974404,0.7053366005420685,9.867057e-06,0.00089743896,0.00089743896
1562.775,-45.856564,3,2842,3918.2088401317596,3309350,0.0,4.8962603,0.6771197319030762,9.311174e-06,0.0008510486,0.0008510486
1562.775,-45.78385,2,2844,3922.9226529598236,3312550,0.0,4.894996,0.7032078206539154,9.526804e-06,0.0006880865,0.0006880865
1562.775,-45.657753,3,2847,3927.657183408737,3317350,0.0,4.892973,0.7583759725093842,9.6754375e-06,0.00082047377,0.00082047377
1562.775,-45.605083,2,2849,3932.375049352646,3320550,0.0,4.8902316,0.7895169109106064,9.673589e-06,0.00079407194,0.00079407194
1562.025,-44.2469,4,2853,3937.12264418602,3325431,0.0,4.8902316,0.7150334417819977,1.0263611e-05,0.0015678335,0.0015678335
1562.025,-44.376015,2,2855,3941.8541226387024,3328631,0.0,4.889061,-0.001580953598022461,9.318566e-06,0.0006996603,0.0006996603
1562.025,-43.98159,3,2858,3946.596952199936,3333431,0.0,4.8885956,0.29541271924972534,9.68347e-06,0.0011961719,0.0011961719
