approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0012259649,0.00079345703,1254.36,70.82212724000001,0.10419213771820068,829,574,5.1549683,-0.0017474265,2351104,2889.9432940483093,2351104,5.657347
0.0013586076,0.00024414062,1263.54,72.86681475000002,0.5721265077590942,816,575,5.152567,-0.0004918905,2355200,2894.963240623474,2355200,65.045364
0.0011996778,0.001159668,1260.72,71.24783287999999,0.7401532828807831,831,576,5.1526017,-0.0014404181,2359296,2899.88813495636,2359296,21.131292
0.0028785171,0.0053100586,1273.5,74.18768607,0.6086600720882416,828,577,5.1508985,-0.0011873029,2363392,2904.8331286907196,2363392,61.210075
0.00036393857,0.0,1257.3,70.1927051,0.7124831676483154,837,578,5.1493015,0.0005463406,2367488,2909.726709842682,2367488,105.921936
0.0006146993,0.00012207031,1251.2,69.84603762,0.6300704479217529,833,579,5.150936,-0.0011413613,2371584,2914.6425523757935,2371584,29.11889
0.0009837257,0.00024414062,1198.62,63.02451529,0.7008655667304993,825,580,5.152814,-0.0006881851,2375680,2919.6059300899506,2375680,102.920006
0.0003004519,0.0,1222.84,66.63561108,0.675607293844223,830,581,5.153054,-0.00081634556,2379776,2924.537347793579,2379776,49.901558
0.0010705644,0.00091552734,1215.41,65.71649942,0.6630418002605438,827,582,5.154208,-0.0011725926,2383872,2929.485897064209,2383872,51.722244
0.001002654,0.00012207031,1209.53,64.56198523,0.6932048499584198,827,583,5.1557817,-0.00072286616,2387968,2934.4357051849365,2387968,46.854443
0.0012567788,0.002380371,1224.92,68.31796301,0.23083704710006714,829,584,5.1587873,-0.0009867735,2392064,2939.371983528137,2392064,6.0996084
0.0016572198,0.0008544922,1224.92,68.8648556,-0.17011475563049316,834,585,5.1563926,-0.00045430814,2396160,2944.2807528972626,2396160,6.286803
0.008200842,0.049865723,1210.25,67.0078725,0.5523494184017181,837,586,5.1499214,-0.0025338181,2400256,2949.174183368683,2400256,50.54849
0.0011266061,0.0017700195,1225.2,69.83705433000002,0.8752483278512955,826,587,5.146088,-0.0021379746,2404352,2954.129222393036,2404352,4.7864423
0.0029222718,0.004211426,1221.42,68.69212477,0.5402955412864685,828,588,5.143155,-0.0013460716,2408448,2959.0746641159058,2408448,39.080658
0.005074259,0.018493652,1218.55,66.94696663999999,0.548999696969986,834,589,5.139704,0.00027355633,2412544,2963.9808778762817,2412544,43.87769
0.002086169,0.0012207031,1234.02,69.11646474,0.21249079704284668,840,590,5.137112,-0.00027812304,2416640,2968.855852127075,2416640,2.9100473
0.0047287717,0.021118164,1234.29,69.99776566999999,0.1850702166557312,830,591,5.135479,-0.0018968824,2420736,2973.7907934188843,2420736,2.6802492
0.011272615,0.08099365,1215.97,65.84465578,0.6418594419956207,834,592,5.134086,-0.0040067583,2424832,2978.7000019550323,2424832,56.52909
0.006150913,0.028808594,1213.88,64.82884181,0.6293162703514099,835,593,5.1328034,-0.0012789842,2428928,2983.601576089859,2428928,28.499157
0.0037964531,0.0138549805,1216.74,66.15371750999999,0.7759404182434082,826,594,5.131033,-0.002750099,2433024,2988.557871580124,2433024,17.826944
0.002401984,0.0036010742,1205.76,63.04266625,0.7242175042629242,829,595,5.1328316,-0.0011308598,2437120,2993.497757434845,2437120,58.95345
0.0019223487,0.0048217773,1191.8,62.124362309999995,0.7265660166740417,826,596,5.1344385,-0.0016237695,2441216,2998.454461812973,2441216,37.585083
0.0028755355,0.008911133,1191.8,62.094368519999996,0.04353022575378418,831,597,5.1342125,-0.0025030784,2445312,3003.37917304039,2445312,4.6043553
0.0016092742,0.00079345703,1190.34,62.05571892,0.5984562635421753,831,598,5.130989,-0.00031304784,2449408,3008.3075206279755,2449408,68.84335
0.0023449708,0.007873535,1183.25,61.32980671,0.656040608882904,829,599,5.1302857,-0.0017389853,2453504,3013.248398065567,2453504,53.5319
0.00048070253,0.0,1152.91,57.688866940000004,0.7149520218372345,823,600,5.130914,-0.0010455715,2457600,3018.220144510269,2457600,130.1699
0.00034882,0.0,1154.84,56.70438335,0.16437357664108276,836,601,5.131489,-0.00078644603,2461696,3023.1167500019073,2461696,181.77797
0.0015644695,0.00061035156,1124.54,49.96187250999999,0.5224748849868774,826,602,5.133195,-0.00090555195,2465792,3028.070890188217,2465792,143.06686
0.0028064214,0.011047363,1090.41,44.136594869999996,0.7068984508514404,822,603,5.1347504,-0.002808419,2469888,3033.0504233837128,2469888,78.94688
0.005375131,0.02923584,1099.63,47.18615441000001,0.25955289602279663,833,604,5.134828,-0.00219682,2473984,3037.9640061855316,2473984,5.375407
0.003575009,0.010925293,1129.13,51.872280090000004,-0.017472147941589355,836,605,5.1329994,-0.00078895036,2478080,3042.8609030246735,2478080,3.8988276
0.001420579,0.0026245117,1144.66,55.727752179999996,-0.04253733158111572,833,606,5.132437,-0.00071614,2482176,3047.7751405239105,2482176,3.9166248
0.0020034455,0.0025024414,1131.42,52.50551835,0.49730831384658813,817,607,5.1322603,0.00072090107,2486272,3052.788544178009,2486272,174.75159
0.0026588342,0.010009766,1152.21,55.99596373,0.674491822719574,830,608,5.1327634,-0.0016223902,2490368,3057.7219138145447,2490368,26.630817
0.0037574745,0.016845703,1168.39,58.81137814000001,0.5640409290790558,827,609,5.1334367,-0.0018078699,2494464,3062.6707921028137,2494464,34.65374
0.0021132573,0.004211426,1185.07,62.896870390000004,0.5792210698127747,832,610,5.1324883,-0.0005586547,2498560,3067.59250831604,2498560,35.208862
0.0030184726,0.009521484,1179.59,61.20199852999999,0.596415102481842,832,611,5.133447,-0.002098391,2502656,3072.513763666153,2502656,33.579975
0.0015936142,0.005126953,1200.21,64.86943975000001,-6.038768291473389,832,612,5.1337056,-0.0019650264,2506752,3077.4359316825867,2506752,30.649414
0.0017739983,0.0024414062,1192.71,62.95800679999999,0.675603836774826,824,613,5.131447,-0.0017643425,2510848,3082.406795978546,2510848,51.873924
0.0005798274,0.0,1185.07,61.12145298,0.718373715877533,835,614,5.1306686,-0.00061901443,2514944,3087.3085448741913,2514944,22.935284
0.0028081285,0.010986328,1199.74,63.99532446999999,0.16799217462539673,839,615,5.1298056,-0.0012714018,2519040,3092.187386751175,2519040,4.268439
0.0016721059,0.0026855469,1187.63,63.03178625000001,0.7920109927654266,830,616,5.1312637,-0.0030793583,2523136,3097.1218750476837,2523136,14.249297
0.0073286914,0.049072266,1178.36,62.581664419999996,0.699496865272522,824,617,5.1327834,-0.0037054208,2527232,3102.0917501449585,2527232,24.512562
0.0038499734,0.015258789,1181.23,64.94086764999999,0.08410191535949707,827,618,5.1313047,-0.0016895534,2531328,3107.0401260852814,2531328,3.980218
0.022096429,0.16448975,1170.82,63.16573611999999,0.7405954599380493,840,619,5.1251,0.00041170506,2535424,3111.9150850772858,2535424,21.074202
0.006809921,0.036743164,1173.79,65.11308932999998,0.04506254196166992,832,620,5.121632,-0.002809452,2539520,3116.837399482727,2539520,7.191171
0.0045784223,0.021118164,1189.14,67.82746332999999,0.2385825514793396,835,621,5.118416,-0.0014061213,2543616,3121.7405018806458,2543616,3.2244546
0.0023187639,0.004638672,1182.63,66.38507562999999,0.6780821084976196,830,622,5.1134095,-0.0010812427,2547712,3126.6745851039886,2547712,50.81498
0.00091423723,0.00024414062,1163.65,61.40615485,0.6849210560321808,822,623,5.111054,-0.0015835761,2551808,3131.654126882553,2551808,115.21565
0.0034342373,0.013916016,1160.24,61.672220180000004,0.6850838661193848,829,624,5.1129146,-0.0024567186,2555904,3136.594481945038,2555904,25.45439
0.0049480004,0.02746582,1188.43,67.04860509,0.2587910294532776,833,625,5.115435,-0.0024985303,2560000,3141.5103907585144,2560000,3.7087088
0.00511015,0.022094727,1188.43,67.00024474,0.07538264989852905,830,626,5.1128383,-0.0011232655,2564096,3146.4435999393463,2564096,8.5373335
0.0075084893,0.044433594,1167.26,63.50476608000001,0.6441002190113068,829,627,5.109173,-0.0007239139,2568192,3151.3826870918274,2568192,98.59156
0.0007690593,0.0,1170.83,65.15991346999999,0.7575949728488922,825,628,5.1067653,-0.0008370408,2572288,3156.3473629951477,2572288,34.793953
0.0007762866,0.0,1185.59,67.36016676999999,0.47289925813674927,837,629,5.1054068,-0.0006674175,2576384,3161.2390756607056,2576384,44.359947
0.0014723332,0.0021972656,1202.05,71.58151617,0.17384278774261475,827,630,5.103629,-0.0018801105,2580480,3166.188676595688,2580480,3.5392613
0.0064961533,0.037109375,1212.81,73.8996795,0.3406118154525757,825,631,5.1013265,-0.0028786696,2584576,3171.1542870998383,2584576,4.6891985
0.0017690321,0.0040283203,1254.38,81.80754358000002,0.7877579927444458,832,632,5.099026,-0.000432675,2588672,3176.0776369571686,2588672,8.47941
0.0011736223,0.001159668,1236.32,79.52074933,0.6464119553565979,834,633,5.0969996,-0.00094227336,2592768,3180.9884946346283,2592768,36.49487
0.003987461,0.013244629,1268.93,85.39002183000001,0.6820775866508484,830,634,5.1005616,-0.0019873208,2596864,3185.9215500354767,2596864,26.98
0.0020077252,0.004211426,1254.08,83.20944859000001,0.5824101567268372,834,635,5.1036487,-0.0013082665,2600960,3190.832416534424,2600960,38.2726
0.0021933021,0.0057373047,1250.0,82.3964587,0.5777618587017059,836,636,5.1054115,-0.0020021587,2605056,3195.7297325134277,2605056,31.749437
0.0036273836,0.013244629,1255.98,84.45175028,0.3216906785964966,830,637,5.1076937,-0.0032985478,2609152,3200.66090965271,2609152,5.288041
0.0030543827,0.011657715,1281.13,89.54020186000001,0.7211727499961853,835,638,5.1111183,-0.0022168872,2613248,3205.5637106895447,2613248,16.723064
0.0030527306,0.010925293,1282.0,90.29624074000002,0.24674254655838013,830,639,5.111005,-0.00087719253,2617344,3210.4955661296844,2617344,6.240386
0.0029151428,0.0087890625,1267.01,87.02770570000003,0.22324860095977783,819,640,5.109728,-0.0012398479,2621440,3215.4974448680878,2621440,163.24411
0.0029182998,0.0115356445,1255.91,85.7440405,0.20844793319702148,827,641,5.1070986,-0.00415416,2625536,3220.4449973106384,2625536,68.18744
0.0009544785,0.00024414062,1249.69,84.7625555,0.6617161929607391,829,642,5.1042213,3.451972e-05,2629632,3225.381798028946,2629632,56.53293
0.0038948804,0.02331543,1248.64,85.42552068999997,0.5879464149475098,830,643,5.1029186,-0.002062932,2633728,3230.31383728981,2633728,32.464207
0.004778867,0.024597168,1262.0,87.79172720000001,0.018483519554138184,834,644,5.0992875,-0.0019021957,2637824,3235.2218272686005,2637824,3.6831515
0.0037231492,0.01171875,1247.29,84.94903533,0.39953261613845825,833,645,5.0951076,-0.0007791106,2641920,3240.136215686798,2641920,97.29795
0.00066643406,0.0,1246.99,83.43334891999999,0.6146533787250519,825,646,5.092576,-0.00074013823,2646016,3245.0963768959045,2646016,62.62614
0.006725297,0.044677734,1239.28,81.08596079,0.6860651969909668,838,647,5.090297,-0.003975449,2650112,3249.981560230255,2650112,26.516266
0.0007080207,0.0,1215.56,75.79831014999999,0.5071489810943604,825,648,5.0882034,0.00012457126,2654208,3254.9416224956512,2654208,126.1358
0.005039868,0.028259277,1225.97,77.90122093999999,0.24249839782714844,833,649,5.0865297,-0.0022509182,2658304,3259.8582994937897,2658304,2.5543516
0.0073523745,0.049438477,1225.97,77.86277548,0.15087038278579712,829,650,5.0814595,-0.002882035,2662400,3264.795074701309,2662400,3.1516647
0.003594341,0.009460449,1225.97,78.06275241,0.22087925672531128,833,651,5.080775,-0.0012245894,2666496,3269.707192182541,2666496,6.5610685
0.00272893,0.007385254,1234.57,80.62021566000001,0.2684124708175659,834,652,5.0763683,-0.0013881507,2670592,3274.6176476478577,2670592,3.3404832
0.006456296,0.042114258,1247.81,84.12113527,0.11667710542678833,843,653,5.0686784,-0.0018312335,2674688,3279.476719379425,2674688,2.640866
0.013472762,0.105529785,1275.6,89.12610288999998,0.4093477725982666,833,654,5.0620017,0.004595977,2678784,3284.3912961483,2678784,59.295486
0.0047447137,0.018127441,1276.66,89.49481789,0.7879888862371445,831,655,5.056999,-0.0018524975,2682880,3289.32071018219,2682880,18.060684
0.0016386607,0.0010375977,1261.48,86.84704394,0.212532639503479,833,656,5.0571313,-0.0012749921,2686976,3294.23353099823,2686976,63.52027
0.0038069892,0.019836426,1255.38,85.622041,0.6454499065876007,830,657,5.058444,-0.0025838332,2691072,3299.1644475460052,2691072,28.728989
0.004086449,0.01739502,1279.83,89.98348140999998,0.801335334777832,830,658,5.056964,-0.0021034195,2695168,3304.09983253479,2695168,12.545685
0.0018378095,0.0012817383,1280.49,89.27277541,0.6763514578342438,843,659,5.058803,-0.00086806755,2699264,3308.9572529792786,2699264,59.342167
0.00697328,0.038024902,1310.2,94.41373566000001,0.2700998783111572,839,660,5.059007,-0.003763013,2703360,3313.8348467350006,2703360,3.16452
0.0046679443,0.020629883,1320.36,96.77081297000001,0.28780078887939453,833,661,5.0602746,-0.0027819613,2707456,3318.7488656044006,2707456,2.331637
0.0067188554,0.032958984,1316.51,94.88124300999998,0.5900852382183075,839,662,5.055932,0.0011558251,2711552,3323.6293227672577,2711552,32.571243
0.001720484,0.0015869141,1302.24,92.06763382,0.6650342047214508,828,663,5.05302,-0.0006560423,2715648,3328.5744528770447,2715648,29.56062
0.00031042064,0.0,1293.01,88.60048781000002,0.6859153211116791,835,664,5.0513625,-0.00042368955,2719744,3333.4806005954742,2719744,73.44601
0.005497192,0.033996582,1285.1,87.33801470999998,0.773021936416626,840,665,5.0502877,-0.003106898,2723840,3338.353488445282,2723840,16.650122
0.0027452488,0.0068969727,1285.31,87.00809553999997,0.6794297695159912,827,666,5.047703,-0.0015555741,2727936,3343.301807641983,2727936,27.19278
0.0041369596,0.016784668,1300.07,88.41109433,0.6015217304229736,829,667,5.045605,-0.0013779658,2732032,3348.2406935691833,2732032,31.292538
0.000838486,0.0,1304.15,89.74107074,0.25114184617996216,830,668,5.0444217,-0.0014966398,2736128,3353.1756360530853,2736128,3.4355192
0.0033103738,0.011047363,1289.03,87.20799987999999,0.21906733512878418,822,669,5.0450096,-0.001595901,2740224,3358.157969713211,2740224,65.203674
0.0008837865,0.00061035156,1284.45,86.03858274,0.5320098102092743,837,670,5.0461683,-0.00060465967,2744320,3363.0515282154083,2744320,70.77789
0.0026673707,0.010253906,1284.45,85.47925229000002,0.31058430671691895,831,671,5.044978,-0.0023027495,2748416,3367.978240966797,2748416,4.485835
0.0012099898,0.00048828125,1300.86,88.88172821000002,0.6796588897705078,832,672,5.039851,-8.2655926e-05,2752512,3372.896456003189,2752512,27.753815
0.0022728504,0.0026245117,1300.58,88.66523396000001,0.6493117213249207,832,673,5.0365195,-0.0011207907,2756608,3377.8152980804443,2756608,54.46582
0.005104689,0.02911377,1304.34,90.04870830999998,-0.14388680458068848,835,674,5.0359507,-0.0023493238,2760704,3382.716865301132,2760704,3.4457927
0.0062394114,0.036865234,1314.22,92.29703711,0.10008162260055542,831,675,5.034262,-0.003491248,2764800,3387.64311671257,2764800,4.1460896
0.005704849,0.026062012,1300.21,89.57592918,0.665859580039978,829,676,5.0310907,-0.0007458952,2768896,3392.583566427231,2768896,55.65764
0.0018977233,0.0012817383,1299.26,89.41183105,0.5926361978054047,827,677,5.0301332,-0.0013027468,2772992,3397.533191919327,2772992,65.55778
0.0022292668,0.0073242188,1314.1,92.18052361999999,-0.16257619857788086,831,678,5.0306654,-0.001325363,2777088,3402.45813703537,2777088,10.065945
0.004080399,0.019958496,1314.1,92.0022617,0.30035096406936646,829,679,5.031799,-0.002522123,2781184,3407.394743204117,2781184,3.2187383
0.0045327423,0.022460938,1332.1,96.01528139000001,0.5613607168197632,840,680,5.0304675,-0.0025666868,2785280,3412.266813516617,2785280,34.403465
0.009322223,0.066101074,1358.47,101.55209167000001,0.21722543239593506,840,681,5.028773,-0.0019098523,2789376,3417.142023086548,2789376,4.179309
0.0097226845,0.06744385,1350.61,100.24234432000003,0.5973482429981232,818,682,5.025054,-0.0031870608,2793472,3422.1468255519867,2793472,32.341915
0.00260211,0.0045776367,1350.61,100.41851275000003,-1.0411944389343262,829,683,5.0225196,-0.001013797,2797568,3427.0860574245453,2797568,15.562684
0.0042577307,0.020324707,1335.29,97.99287304,0.6704356372356415,836,684,5.0215683,-0.0012810802,2801664,3431.985646724701,2801664,25.772255
0.0012482968,0.0007324219,1331.14,96.67016028,0.5859443247318268,835,685,5.0182953,-0.0013152647,2805760,3436.8917305469513,2805760,33.16715
0.00069808913,0.00012207031,1324.69,96.03662543000002,0.5481285452842712,828,686,5.016159,-0.0007216495,2809856,3441.834404706955,2809856,37.384743
0.0014784437,0.00091552734,1322.8,94.80921411000001,0.6483733355998993,827,687,5.0154333,-0.0011185262,2813952,3446.7858560085297,2813952,57.43757
0.007822324,0.050048828,1322.8,94.45420109000001,0.16029977798461914,822,688,5.0133724,-0.003924281,2818048,3451.765607357025,2818048,4.0540004
0.0041702045,0.016174316,1323.1,94.3736999,0.2243785858154297,826,689,5.0061193,-0.0004278163,2822144,3456.7240607738495,2822144,69.55621
0.006851693,0.04058838,1329.2,96.35472863999999,0.1312209963798523,828,690,5.001056,-0.0037564393,2826240,3461.6691064834595,2826240,3.3882005
0.012295664,0.08532715,1344.71,99.19696529000001,0.251507043838501,830,691,5.000872,-0.0024496294,2830336,3466.60044836998,2830336,2.9088726
0.007920966,0.044006348,1341.0,100.184208,0.704800546169281,827,692,5.001364,-0.0027151587,2834432,3471.5484471321106,2834432,17.306534
0.0048459694,0.022216797,1341.0,100.26662053999999,0.4420695900917053,830,693,4.998764,-0.0029884642,2838528,3476.4812366962433,2838528,2.3293536
0.009218789,0.057373047,1341.0,100.57998729,0.17707788944244385,828,694,4.990708,-0.0033467398,2842624,3481.4234313964844,2842624,2.846841
0.006979869,0.039245605,1344.85,102.38049679,0.23290520906448364,833,695,4.9832487,-0.0021957573,2846720,3486.3412024974823,2846720,2.292664
0.005535311,0.029296875,1344.85,103.33860000999998,-0.4423271417617798,834,696,4.9844627,-0.0022559403,2850816,3491.251389503479,2850816,7.3440666
0.0035624804,0.01159668,1356.18,105.93110834999999,0.2725837826728821,829,697,4.9860435,-0.003551791,2854912,3496.1871275901794,2854912,65.607025
0.002722762,0.0072631836,1385.75,112.70057179,0.20588314533233643,830,698,4.9854116,-0.0014922423,2859008,3501.1182024478912,2859008,2.8065202
0.0019929127,0.0053100586,1383.72,112.08442667999999,0.6060973107814789,836,699,4.9806914,-0.0018776864,2863104,3506.012928009033,2863104,32.14004
0.0016898066,0.0032348633,1395.22,114.89732574,0.23428064584732056,836,700,4.9759393,-0.0016281563,2867200,3510.9077184200287,2867200,2.8036299
0.0071126837,0.047546387,1395.31,116.30742871000002,0.15323519706726074,834,701,4.9707136,-0.0028175584,2871296,3515.817923307419,2871296,3.6142983
0.0044395328,0.01574707,1373.92,111.88052649,0.6771311163902283,826,702,4.964073,-0.0008063126,2875392,3520.775959968567,2875392,42.48151
0.0011305534,0.001159668,1387.75,114.75026401,0.8156439512968063,822,703,4.9597006,-0.0016610542,2879488,3525.7581679821014,2879488,16.236233
0.0023322124,0.0060424805,1402.29,117.61851911999999,0.23130232095718384,827,704,4.9573894,-0.0017361407,2883584,3530.7084918022156,2883584,2.6877
0.0019555509,0.00390625,1400.85,116.42085450999998,0.6448174118995667,827,705,4.957925,-0.001457826,2887680,3535.6614577770233,2887680,30.023834
0.002794357,0.010314941,1400.85,116.58773668000002,0.2286149263381958,831,706,4.9616127,-0.002394907,2891776,3540.585752725601,2891776,2.8372552
0.0045976485,0.01751709,1423.84,121.25613541000001,0.22419440746307373,836,707,4.9617476,-0.0029136972,2895872,3545.482604265213,2895872,4.5495114
0.0028784263,0.006713867,1399.96,116.69634288999998,0.6372717618942261,828,708,4.9601145,-0.0034509636,2899968,3550.428036928177,2899968,82.40108
0.0069108466,0.042114258,1399.96,116.27149337999998,0.2843894958496094,839,709,4.9596133,-0.0041273586,2904064,3555.3065056800842,2904064,1.8373045
0.007214306,0.049316406,1406.24,118.08667022,0.318053662776947,832,710,4.96063,-0.001975486,2908160,3560.2260258197784,2908160,3.4402413
0.00797178,0.048461914,1407.7,118.15475638000002,0.7154527008533478,838,711,4.958336,-0.0001099254,2912256,3565.111114501953,2912256,44.92027
0.0064084623,0.041015625,1413.15,120.08195977999998,0.354858934879303,827,712,4.9545617,-0.0032798063,2916352,3570.0605256557465,2916352,1.9021024
0.00614608,0.033447266,1409.41,118.55986637999999,0.5908564031124115,835,713,4.9462843,-0.0014522951,2920448,3574.9645023345947,2920448,41.752712
0.003688577,0.021606445,1405.59,116.68415103000002,0.8512344658374786,837,714,4.942535,-0.0034340583,2924544,3579.8576815128326,2924544,9.755634
0.002953637,0.0067749023,1390.37,114.80110036,0.8175850063562393,830,715,4.9429684,-0.0009721279,2928640,3584.790275812149,2928640,12.177228
0.00974629,0.06213379,1398.23,116.6952979,0.2531065344810486,828,716,4.9433036,-0.004924678,2932736,3589.737638950348,2932736,2.6247463
0.0030914089,0.009094238,1397.01,115.56218160000002,0.7217342257499695,827,717,4.937733,-0.0013268708,2936832,3594.687561273575,2936832,24.695461
0.002842784,0.010192871,1412.33,118.46211093,0.220364511013031,833,718,4.935352,-0.0029951886,2940928,3599.6032779216766,2940928,2.6616526
0.0089257285,0.057922363,1416.48,120.18049874999998,0.3206833004951477,839,719,4.9306207,-0.0050489753,2945024,3604.480388879776,2945024,3.868763
0.00640239,0.037353516,1420.14,120.69760491999997,0.8558599650859833,834,720,4.922821,-0.0031076327,2949120,3609.3869223594666,2949120,11.158655
0.0037476295,0.011779785,1426.72,121.50765276,0.5821317732334137,844,721,4.9238687,-0.002266112,2953216,3614.238174200058,2953216,36.48838
0.004714871,0.024841309,1431.02,122.90348220000001,0.30287957191467285,832,722,4.926315,-0.0024446594,2957312,3619.158791542053,2957312,2.5881095
0.0043000034,0.015136719,1423.72,121.90323022000001,0.5932960510253906,830,723,4.929236,-0.00059910485,2961408,3624.090608358383,2961408,33.68114
0.006160417,0.035461426,1438.6,125.21073073000001,0.23422712087631226,841,724,4.9304347,-0.002915412,2965504,3628.9589738845825,2965504,3.4677181
0.0037562856,0.013427734,1436.51,124.40159689000001,0.1104041337966919,829,725,4.929578,0.0003309154,2969600,3633.8977797031403,2969600,89.554924
0.0025568635,0.00579834,1421.19,121.94098179000001,0.891913928091526,832,726,4.927816,-0.003475368,2973696,3638.8161108493805,2973696,7.4755034
0.0010118363,0.00012207031,1436.72,125.44905466000002,0.2266784906387329,826,727,4.9241586,-0.0008317393,2977792,3643.772018432617,2977792,3.3464274
0.0036521885,0.014343262,1436.72,125.74975436000001,0.27020490169525146,836,728,4.9215007,-0.0017087358,2981888,3648.666773080826,2981888,2.3417501
0.002214025,0.0049438477,1421.3,123.11672754000001,0.7493197321891785,835,729,4.9172387,-0.002432752,2985984,3653.570709705353,2985984,16.514818
0.003747967,0.015991211,1421.3,123.23230082,0.3261913061141968,832,730,4.909398,-0.0030143685,2990080,3658.4906265735626,2990080,2.3431468
0.0068110577,0.03668213,1421.3,123.09462479,0.2326982617378235,836,731,4.9067926,-0.003248795,2994176,3663.3886082172394,2994176,2.3494525
0.007822987,0.04559326,1432.71,125.31554944999999,0.2923583984375,828,732,4.9084353,-0.0017834259,2998272,3668.3357079029083,2998272,2.3957183
0.005050596,0.020385742,1420.18,123.70520159,0.6702212989330292,825,733,4.9083443,-0.00010335291,3002368,3673.300712585449,3002368,28.695354
0.010126052,0.07092285,1420.18,123.85104311000003,0.384380042552948,832,734,4.9069285,-0.004989234,3006464,3678.2237107753754,3006464,2.1213486
0.0111644175,0.07928467,1420.18,123.58587649000003,0.301660418510437,837,735,4.9000783,-0.005248767,3010560,3683.114016056061,3010560,2.3650208
0.0063815145,0.030639648,1418.17,121.76302577,0.5331689119338989,829,736,4.886416,-0.0007711202,3014656,3688.053797483444,3014656,39.221397
0.00033294217,0.0,1432.61,124.98103596000001,0.5768417119979858,837,737,4.882205,-0.0001852295,3018752,3692.9456186294556,3018752,34.808174
0.001180201,0.0020751953,1439.44,126.81670893999998,0.28448694944381714,840,738,4.8811817,-0.0012297767,3022848,3697.8199713230133,3022848,3.1592898
0.0070699854,0.045043945,1439.44,126.8945241,0.2917044758796692,836,739,4.8780937,-0.0026261085,3026944,3702.7168283462524,3026944,4.3809624
0.0006609443,6.1035156e-05,1419.46,124.00336673000001,0.7297751009464264,832,740,4.8752327,-0.00070816017,3031040,3707.6396920681,3031040,39.231888
0.00040507675,0.0,1396.29,119.23743041000002,0.5707111656665802,828,741,4.873375,0.0003020668,3035136,3712.58354306221,3035136,78.26498
0.0003336325,0.0,1401.25,120.96081189000002,0.2147650122642517,836,742,4.872258,-0.000971403,3039232,3717.4835686683655,3039232,31.457977
0.004324817,0.024841309,1417.45,123.21367361000003,0.6693820059299469,831,743,4.87245,-0.0024316756,3043328,3722.4109201431274,3043328,40.604282
0.00051910646,0.0,1399.89,119.01438464,0.6608249545097351,833,744,4.8730435,-0.000871845,3047424,3727.3274369239807,3047424,50.348984
0.00055333116,0.0,1400.16,118.39571109,0.639066070318222,831,745,4.871285,-0.00018215945,3051520,3732.256582260132,3051520,92.13231
0.00019659876,0.0,1396.9,115.88886794,0.60466068983078,835,746,4.870242,-0.00037184832,3055616,3737.1611120700836,3055616,62.852936
0.00018775422,0.0,1378.43,114.80185127,0.45686209201812744,837,747,4.869467,-0.0006564975,3059712,3742.0549829006195,3059712,79.558266
0.00041718612,6.1035156e-05,1360.25,109.77526392,0.6335372626781464,835,748,4.870371,-0.0006148986,3063808,3746.958582639694,3063808,85.39892
0.0003012146,0.0,1336.63,104.28534794,0.509760856628418,838,749,4.8701,-0.00079007976,3067904,3751.841548204422,3067904,149.00517
0.00014204647,0.0,1322.47,102.9758532,0.11367523670196533,838,750,4.8703804,-0.00033753348,3072000,3756.72945189476,3072000,64.56207
0.00022857598,0.0,1287.37,96.05924584,0.4368555545806885,831,751,4.8720436,-0.00055028853,3076096,3761.65580534935,3076096,183.8217
0.0006397676,0.0006713867,1289.59,97.97412915999999,0.15885180234909058,828,752,4.8728147,-0.001570347,3080192,3766.5989713668823,3080192,7.320002
0.0024304008,0.0076293945,1283.5,96.40772066000001,0.5993440747261047,833,753,4.872293,-0.00198723,3084288,3771.516613006592,3084288,33.626198
0.00067085493,6.1035156e-05,1276.2,95.30172576000001,0.7804827392101288,836,754,4.87191,-0.0006824597,3088384,3776.414985179901,3088384,19.819168
0.0005623024,0.0,1269.12,93.16280514999998,0.16746485233306885,841,755,4.8731136,-9.065721e-05,3092480,3781.2852067947388,3092480,95.47999
0.0007387963,0.00030517578,1252.85,88.29767235000001,0.47552263736724854,839,756,4.8729725,-0.0011823341,3096576,3786.16792678833,3096576,186.18695
0.0014387937,0.0009765625,1245.94,86.21617909000003,0.5550512075424194,840,757,4.872927,-0.0010417127,3100672,3791.040050506592,3100672,38.178547
0.0010426082,0.00018310547,1229.33,81.7640399,0.36283552646636963,833,758,4.873602,-0.0009246548,3104768,3795.953013896942,3104768,109.194214
0.0005321331,0.00018310547,1215.09,77.99794607,0.6744225919246674,832,759,4.8746014,-0.0010332456,3108864,3800.8745131492615,3108864,76.378914
0.0003935215,0.0,1186.48,73.18388466,0.7266720235347748,836,760,4.87634,-0.00038201845,3112960,3805.772584915161,3112960,41.8444
0.00064326165,0.00030517578,1186.48,73.15696955,0.0621793270111084,834,761,4.877977,-0.00026822547,3117056,3810.680026292801,3117056,4.257337
0.0033714022,0.009765625,1190.92,72.66082107999999,0.23042362928390503,834,762,4.876919,-0.0008152064,3121152,3815.586183786392,3121152,91.36468
0.00031885924,0.0,1177.25,70.2860031,0.5948997735977173,833,763,4.875876,-0.0005559047,3125248,3820.4999837875366,3125248,37.71522
