approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
2.923876e-05,0.15063477,1249.96,-79.81402697,0.32309824228286743,816,375,5.430429,-0.00011938231,1536000,1902.7971167564392,1536000,14.4356
6.110547e-05,0.29907227,1249.81,-79.86396049,0.33755409717559814,807,376,5.427431,-0.000101100915,1540096,1907.8678314685822,1540096,4.8847823
6.659571e-05,0.31256104,1234.22,-80.00542195999998,0.3202071785926819,820,377,5.42402,2.925067e-05,1544192,1912.8580825328827,1544192,10.037666
5.8122427e-05,0.2677002,1218.81,-80.09498153999999,0.34777212142944336,810,378,5.4236703,-9.852483e-05,1548288,1917.9151072502136,1548288,5.091965
4.288741e-05,0.222229,1203.86,-80.43895668,0.37690454721450806,819,379,5.4236712,-0.00019163289,1552384,1922.9134781360626,1552384,4.7407217
1.942231e-05,0.10876465,1158.24,-81.74795425,0.18842124938964844,817,380,5.4247313,-0.00022460218,1556480,1927.9236733913422,1556480,17.07218
3.2757864e-05,0.18115234,1173.25,-81.17394243999999,0.6220192313194275,823,381,5.423343,-0.00018043091,1560576,1932.9004337787628,1560576,0.07853918
2.882798e-05,0.16064453,1203.15,-80.29186213,0.9263536930084229,811,382,5.4217777,-0.0001997198,1564672,1937.9467771053314,1564672,0.096236795
3.3322143e-05,0.18536377,1203.15,-80.75747156,0.9508892819285393,801,383,5.421164,-0.00015476817,1568768,1943.0552697181702,1568768,0.10361589
7.395067e-05,0.3503418,1203.15,-80.82288985999999,0.7935658395290375,824,384,5.4160733,0.0004389871,1572864,1948.024799823761,1572864,0.10185247
8.587091e-05,0.35809326,1188.05,-81.25345816000001,0.3636183738708496,814,385,5.4133253,5.0856004e-05,1576960,1953.0516066551208,1576960,4.807368
3.4473305e-05,0.18432617,1188.44,-80.64885901,0.3631942868232727,821,386,5.412147,-0.00013059244,1581056,1958.0398590564728,1581056,4.7628727
4.2564003e-05,0.22192383,1188.38,-80.4842914,0.2800518274307251,820,387,5.4118505,-0.00031174105,1585152,1963.0343136787415,1585152,4.9460125
2.918581e-05,0.15582275,1188.64,-80.7596908,0.4292282462120056,812,388,5.411868,-0.00014207233,1589248,1968.0786440372467,1589248,5.024472
2.6991464e-05,0.14831543,1203.98,-80.38948106999999,0.7211720645427704,823,389,5.4115815,-9.795453e-05,1593344,1973.0511527061462,1593344,0.10843851
2.6729136e-05,0.14556885,1188.19,-80.53768863,0.3069397807121277,822,390,5.40955,-0.00022606399,1597440,1978.0295374393463,1597440,14.78833
4.113068e-05,0.22137451,1188.19,-80.44964114,0.5364363491535187,821,391,5.4093013,-7.3392e-05,1601536,1983.0189833641052,1601536,0.08998194
9.152078e-05,0.3713379,1172.54,-80.65249195999999,0.3592899441719055,816,392,5.409559,-0.00010843802,1605632,1988.0364191532135,1605632,9.658546
4.249814e-05,0.22723389,1172.54,-80.68811582,0.7162892818450928,824,393,5.4081216,-2.4753535e-05,1609728,1993.0049588680267,1609728,0.09540846
3.5788948e-05,0.1942749,1157.32,-80.2225005,0.3336150646209717,821,394,5.404381,-0.00015261532,1613824,1997.9895153045654,1613824,4.838416
5.269165e-05,0.26763916,1157.32,-80.30161464,0.6837886571884155,825,395,5.402828,-0.0001578208,1617920,2002.9525074958801,1617920,0.108788125
3.0868236e-05,0.1765747,1172.64,-79.86177586,0.6515963077545166,818,396,5.3988156,-0.00020576539,1622016,2007.9553575515747,1622016,0.0679562
5.2836393e-05,0.26690674,1172.92,-79.88543417,0.38595467805862427,820,397,5.3963275,-9.0650516e-05,1626112,2012.946260213852,1626112,4.7268257
2.904225e-05,0.16949463,1188.29,-79.30510249000001,0.7349552512168884,806,398,5.394941,-0.00021941011,1630208,2018.0228033065796,1630208,0.08629
2.9789619e-05,0.16314697,1141.78,-80.50153721,0.217271625995636,816,399,5.393315,-0.00022529082,1634304,2023.0383460521698,1634304,16.623621
2.8888462e-05,0.15484619,1172.2,-79.66487339,0.6849080324172974,823,400,5.393976,-0.00024659175,1638400,2028.0154206752777,1638400,0.08919161
3.496214e-05,0.19580078,1172.2,-79.60420669,0.6699448823928833,818,401,5.392502,-0.00021002474,1642496,2033.0223677158356,1642496,0.09904589
3.738432e-05,0.21276855,1187.78,-79.07982934,0.7686323970556259,825,402,5.389913,9.605195e-06,1646592,2037.9867503643036,1646592,0.085036084
3.710625e-05,0.20056152,1187.78,-79.00708655,0.6898702681064606,819,403,5.386379,-0.0001417574,1650688,2042.9866874217987,1650688,0.107568815
3.5732093e-05,0.19458008,1202.82,-78.59063563999999,0.33809012174606323,822,404,5.3865743,-0.00018714301,1654784,2047.9680407047272,1654784,4.826038
7.449357e-05,0.31835938,1232.84,-77.74774208999999,0.3592366576194763,823,405,5.3863597,2.9746734e-05,1658880,2052.945192337036,1658880,4.9889274
3.172518e-05,0.18249512,1232.84,-77.47052593000001,0.6917408406734467,821,406,5.385852,9.7406475e-05,1662976,2057.9328875541687,1662976,0.083377
5.549721e-05,0.28778076,1248.13,-76.98331258,0.7124572992324829,825,407,5.3831534,0.00025718933,1667072,2062.8973710536957,1667072,0.072823234
4.8278e-05,0.2520752,1263.36,-76.64950943000001,0.36294251680374146,817,408,5.381386,1.2655801e-06,1671168,2067.910809993744,1671168,4.916994
3.3714703e-05,0.1843872,1278.77,-76.15783327,0.6928013265132904,828,409,5.3776274,-0.00016124482,1675264,2072.8556077480316,1675264,0.09863448
3.1290496e-05,0.16955566,1278.77,-76.01802911999998,0.5707329511642456,809,410,5.3737836,-0.0001169335,1679360,2077.9173288345337,1679360,0.08318707
3.4952267e-05,0.20007324,1293.72,-75.62117040999999,0.6388631165027618,830,411,5.3714566,-0.00023437201,1683456,2082.849725484848,1683456,0.054458573
3.052926e-05,0.17059326,1324.21,-74.57543615,0.7305530905723572,821,412,5.367228,-0.0002474449,1687552,2087.835172176361,1687552,0.08713453
4.6017474e-05,0.24560547,1324.05,-74.25390526999999,0.3985499143600464,823,413,5.3608036,-6.358963e-05,1691648,2092.8096117973328,1691648,4.828318
2.3776443e-05,0.1305542,1308.67,-74.63110176,-0.1780550479888916,815,414,5.359666,-0.00022298672,1695744,2097.8354065418243,1695744,6.9649477
3.642591e-05,0.20245361,1308.67,-73.98665023999999,0.6187129020690918,819,415,5.359682,-2.9750227e-06,1699840,2102.8319573402405,1699840,0.0769621
2.7097065e-05,0.15185547,1308.67,-73.82942895000001,0.737581193447113,817,416,5.3566523,-0.00020748479,1703936,2107.8411424160004,1703936,0.07628156
2.964775e-05,0.15362549,1323.77,-73.22921190999999,0.5920858085155487,825,417,5.352314,-7.2512776e-05,1708032,2112.802226305008,1708032,0.08201093
3.6903475e-05,0.19763184,1323.77,-73.20881174,0.6882035732269287,817,418,5.3484807,-0.0001902126,1712128,2117.815698862076,1712128,0.07559064
4.3135617e-05,0.24310303,1338.96,-72.92483182,-0.15258324146270752,827,419,5.3439903,-0.00020203451,1716224,2122.76771569252,1716224,7.0666413
3.4731962e-05,0.19580078,1338.96,-72.98356380999999,0.6469072997570038,822,420,5.3399477,-0.00033873285,1720320,2127.748306751251,1720320,0.06337031
3.8760125e-05,0.18756104,1354.22,-71.73139852999999,0.5877246260643005,818,421,5.335767,-4.6610847e-05,1724416,2132.7518305778503,1724416,0.10644995
4.017055e-05,0.22296143,1339.16,-71.88411495,0.3982059359550476,816,422,5.3329706,-0.0001642598,1728512,2137.7686426639557,1728512,4.651134
3.013311e-05,0.17010498,1354.46,-71.46869568999999,0.8350713104009628,825,423,5.3300934,-0.00024077715,1732608,2142.732509613037,1732608,0.086153574
3.0852465e-05,0.17687988,1385.1,-70.53324469,0.6003418862819672,823,424,5.328266,-0.00013725998,1736704,2147.70786857605,1736704,0.081515625
4.9070673e-05,0.26202393,1369.71,-70.61442641,-0.2522324323654175,818,425,5.327148,-0.00011048754,1740800,2152.7106382846832,1740800,7.3072367
3.3444845e-05,0.18383789,1400.55,-69.50106354,0.6089867055416107,823,426,5.3240523,-0.00032567026,1744896,2157.688189268112,1744896,0.10144523
4.268938e-05,0.21722412,1400.55,-69.33480433000001,0.7439161539077759,823,427,5.3200445,-1.6495775e-05,1748992,2162.66543507576,1748992,0.06934222
3.944138e-05,0.2052002,1400.48,-69.22822891,0.3693985342979431,827,428,5.318019,-0.00015768866,1753088,2167.61590218544,1753088,4.941097
3.1867345e-05,0.16674805,1400.48,-69.00657998,0.6812620460987091,822,429,5.318075,-0.00015953594,1757184,2172.5992896556854,1757184,0.074734695
2.8955968e-05,0.15753174,1400.48,-68.81314585999999,0.7005306780338287,825,430,5.3134937,-0.0001979485,1761280,2177.5608615875244,1761280,0.085502476
3.671814e-05,0.20251465,1415.73,-68.36312844999999,0.6943335831165314,808,431,5.310768,-0.00013047308,1765376,2182.6284568309784,1765376,0.07240994
2.6728867e-05,0.1517334,1415.73,-68.20747258,0.5824087560176849,818,432,5.307278,-0.00014768122,1769472,2187.6307780742645,1769472,0.082251
2.8917535e-05,0.1652832,1415.73,-68.00662705,0.6660239696502686,817,433,5.301925,-0.00026136832,1773568,2192.6395692825317,1773568,0.07229335
3.706578e-05,0.21228027,1446.78,-66.67942922,0.6322689950466156,821,434,5.2975807,-0.00014074493,1777664,2197.6233768463135,1777664,0.09677641
3.563892e-05,0.19250488,1462.24,-65.87780387,0.6079879105091095,818,435,5.2940874,-2.0554842e-05,1781760,2202.631083726883,1781760,0.08419447
3.5401055e-05,0.20123291,1462.24,-65.63311757,0.6802804172039032,813,436,5.2912707,-0.00022472607,1785856,2207.668678045273,1785856,0.06987943
5.648338e-05,0.27374268,1447.18,-65.98413592000001,0.41414719820022583,825,437,5.2889338,-7.721779e-05,1789952,2212.6316542625427,1789952,4.5321555
3.0376788e-05,0.16168213,1447.18,-65.77708093000001,0.7342382669448853,821,438,5.2863197,-0.00030216426,1794048,2217.617460489273,1794048,0.10993617
3.3006607e-05,0.18640137,1447.18,-65.52862701,0.623755693435669,831,439,5.2836304,-0.00017844583,1798144,2222.542792081833,1798144,0.09356631
4.7388377e-05,0.23577881,1462.59,-64.87957522999999,0.80643031001091,827,440,5.281223,2.7646412e-05,1802240,2227.494276046753,1802240,0.07087678
4.1816602e-05,0.20245361,1447.5,-65.06716454,0.08266347646713257,827,441,5.28074,-0.00013704383,1806336,2232.444758415222,1806336,12.291658
6.262478e-05,0.26849365,1432.5,-65.48293332,0.4149959683418274,821,442,5.2815323,-2.6309775e-05,1810432,2237.433624982834,1810432,4.6272216
4.97016e-05,0.25994873,1447.98,-64.91797913,0.7231555879116058,820,443,5.2806435,4.3185886e-05,1814528,2242.4278633594513,1814528,0.091243125
8.241889e-05,0.34588623,1417.54,-65.46887687,0.38433802127838135,821,444,5.2784576,8.571136e-05,1818624,2247.4143764972687,1818624,9.412594
5.254441e-05,0.2755127,1402.21,-65.64558905999999,0.37490570545196533,828,445,5.279995,-8.7212014e-05,1822720,2252.3588347434998,1822720,4.8893056
3.7623435e-05,0.20806885,1402.21,-65.51377541,0.6265948116779327,826,446,5.2793183,-9.696839e-05,1826816,2257.3126606941223,1826816,0.08267074
3.7808844e-05,0.19604492,1402.21,-65.37165451000001,0.766254797577858,823,447,5.2749367,-1.030392e-06,1830912,2262.2893755435944,1830912,0.09436797
3.677672e-05,0.20727539,1417.5,-64.33285503,0.6890141069889069,815,448,5.271016,-0.000119784876,1835008,2267.3106944561005,1835008,0.093939
5.6666893e-05,0.2789917,1417.56,-63.88483405,0.34835219383239746,824,449,5.2683682,-0.00011413093,1839104,2272.2768280506134,1839104,4.9764743
2.4995901e-05,0.13067627,1413.19,-64.39226882000001,0.40321874618530273,827,450,5.2690487,-8.978613e-05,1843200,2277.2249031066895,1843200,4.6464825
4.504411e-05,0.23986816,1413.19,-64.21095812000002,0.67554572224617,827,451,5.2705564,-8.844896e-05,1847296,2282.176126241684,1847296,0.06718357
3.3844342e-05,0.19458008,1413.19,-64.03362136,0.6990412175655365,831,452,5.2679987,8.9308305e-05,1851392,2287.103346347809,1851392,0.09014507
5.558761e-05,0.2810669,1413.19,-63.76964448,0.754780575633049,830,453,5.264392,0.00027549342,1855488,2292.0352869033813,1855488,0.08296684
4.4935154e-05,0.24414062,1413.01,-63.42002146000001,0.36541974544525146,822,454,5.263648,-0.000197113,1859584,2297.015072822571,1859584,4.8546233
5.0345865e-05,0.23651123,1397.67,-63.48632778,0.3978649973869324,825,455,5.266056,-0.0002885212,1863680,2301.9762279987335,1863680,4.701321
3.612441e-05,0.19726562,1412.73,-62.71521745999999,0.7907140851020813,828,456,5.26597,-0.00021447828,1867776,2306.917855501175,1867776,0.09660908
4.3174223e-05,0.22991943,1412.73,-62.11271782,0.6823187470436096,822,457,5.263407,-8.975336e-05,1871872,2311.8973689079285,1871872,0.094624996
6.4689135e-05,0.32531738,1382.07,-63.02265449000001,0.3965034484863281,821,458,5.2624664,-0.00010670643,1875968,2316.8856801986694,1875968,9.390458
3.759208e-05,0.17633057,1366.67,-63.223543570000004,0.12768006324768066,816,459,5.264993,-0.0002280068,1880064,2321.901631116867,1880064,11.90609
3.3574255e-05,0.18878174,1366.67,-63.05896615999999,0.654541403055191,824,460,5.263752,-0.00021022541,1884160,2326.868738412857,1884160,0.07143486
4.5099347e-05,0.25061035,1381.96,-62.182071410000006,0.721190869808197,829,461,5.259583,2.65009e-05,1888256,2331.806091070175,1888256,0.08977327
5.2765517e-05,0.27374268,1381.96,-61.931114490000006,0.7705876529216766,822,462,5.2568297,0.00029655907,1892352,2336.7862532138824,1892352,0.08388237
2.8109245e-05,0.15875244,1381.96,-61.520925289999994,0.7311307787895203,824,463,5.253008,-0.00012599489,1896448,2341.756943464279,1896448,0.10384342
2.7412063e-05,0.15881348,1381.96,-61.424163149999984,0.7861193865537643,825,464,5.2484164,-0.00033637433,1900544,2346.720814228058,1900544,0.07037873
5.3837073e-05,0.25354004,1366.73,-61.54392967,0.42118191719055176,824,465,5.245764,-9.244768e-05,1904640,2351.691524028778,1904640,4.874276
3.232371e-05,0.17993164,1366.73,-61.502507429999994,0.6129311621189117,824,466,5.2462378,-4.204108e-05,1908736,2356.6625707149506,1908736,0.07810756
4.539609e-05,0.23638916,1366.73,-61.093572110000004,0.788597896695137,820,467,5.2415566,-9.440098e-05,1912832,2361.6575281620026,1912832,0.118894994
3.4302928e-05,0.19104004,1366.73,-60.75108985,0.5588938295841217,829,468,5.2382727,9.623257e-05,1916928,2366.595781803131,1916928,0.102962404
3.4098586e-05,0.19360352,1366.73,-60.44659748,0.7596089541912079,821,469,5.2363687,-0.00020916847,1921024,2371.5821466445923,1921024,0.076232694
3.0222813e-05,0.15893555,1366.73,-59.953267079999996,0.644215315580368,826,470,5.2319818,-0.00016100262,1925120,2376.5378427505493,1925120,0.10107293
2.8083034e-05,0.16113281,1381.79,-59.289266330000004,0.7672478556632996,829,471,5.227215,-0.00014917937,1929216,2381.476199865341,1929216,0.09962736
4.7349764e-05,0.24487305,1366.43,-59.518157970000004,0.43145912885665894,817,472,5.2240515,-8.5232314e-05,1933312,2386.486682653427,1933312,4.612052
3.6898502e-05,0.20855713,1366.43,-59.53201723000001,0.8072231560945511,827,473,5.221416,-0.00012718016,1937408,2391.4380021095276,1937408,0.07982554
2.482244e-05,0.13439941,1366.43,-59.488603540000014,0.7518773376941681,826,474,5.218417,-0.0001831727,1941504,2396.39289021492,1941504,0.09181385
4.4207824e-05,0.23083496,1381.58,-58.62299401000001,0.7886489778757095,825,475,5.215132,-0.00019641189,1945600,2401.3560807704926,1945600,0.08682232
6.53696e-05,0.3045044,1396.58,-57.83871577000001,0.43373769521713257,826,476,5.2091537,-0.00028281874,1949696,2406.3132994174957,1949696,4.5852504
3.9386367e-05,0.21276855,1396.58,-57.32044288000001,0.6838428974151611,823,477,5.206092,-0.00021991941,1953792,2411.288967847824,1953792,0.1027205
4.137859e-05,0.22698975,1411.61,-56.384763160000006,0.8181645423173904,826,478,5.2048135,2.0485037e-05,1957888,2416.2484316825867,1957888,0.09740156
5.4201522e-05,0.24121094,1427.02,-55.34389863000001,0.7786863297224045,832,479,5.2017183,-0.00014462226,1961984,2421.1674683094025,1961984,0.09471401
3.6761587e-05,0.21276855,1442.35,-54.58867125,0.7236987948417664,829,480,5.1976056,-7.231545e-05,1966080,2426.1069042682648,1966080,0.09441241
3.146729e-05,0.17456055,1442.35,-54.1167351,0.6747103631496429,828,481,5.1935415,-0.000102330654,1970176,2431.0497920513153,1970176,0.096850306
4.436457e-05,0.24597168,1431.47,-54.6440316,0.4408358931541443,829,482,5.189918,-0.00012104053,1974272,2435.9903602600098,1974272,4.6711636
4.8246897e-05,0.23071289,1431.47,-54.79902230999999,0.6756904423236847,832,483,5.188809,0.00014161368,1978368,2440.9126210212708,1978368,0.07831343
6.6669265e-05,0.30895996,1431.47,-54.483003819999986,0.709610790014267,826,484,5.186309,0.00043625297,1982464,2445.870315551758,1982464,0.07642948
4.474831e-05,0.25372314,1451.16,-52.75792195,0.73521289229393,828,485,5.183694,0.00013169264,1986560,2450.8170771598816,1986560,0.09446067
3.8278413e-05,0.21008301,1451.16,-52.56448677,0.7224438488483429,831,486,5.179713,2.05783e-06,1990656,2455.7449309825897,1990656,0.08603918
6.421718e-05,0.30059814,1435.75,-52.61020156000001,0.39212721586227417,827,487,5.1773286,-2.268891e-05,1994752,2460.6966938972473,1994752,4.9550567
3.6904872e-05,0.20300293,1435.75,-52.42328065000001,0.6597200334072113,830,488,5.1749,-0.0002533771,1998848,2465.6293094158173,1998848,0.08153105
3.550752e-05,0.20306396,1435.75,-51.89697583,0.778567835688591,832,489,5.1696286,9.208306e-06,2002944,2470.5506658554077,2002944,0.09382154
4.1273397e-05,0.23248291,1451.18,-51.082118269999995,0.6973516643047333,833,490,5.1667566,0.00011235697,2007040,2475.4635665416718,2007040,0.095517255
3.274313e-05,0.18457031,1466.52,-50.24550541000001,0.7481867969036102,823,491,5.1633387,-7.595502e-05,2011136,2480.4388427734375,2011136,0.10449013
3.1378117e-05,0.18096924,1466.52,-50.33411002,0.8268699198961258,822,492,5.1592803,-7.708577e-05,2015232,2485.4179027080536,2015232,0.09428938
6.989433e-05,0.33087158,1466.52,-50.22860157,0.7839433550834656,813,493,5.1557465,0.0003916968,2019328,2490.4564566612244,2019328,0.088100255
3.40797e-05,0.1850586,1497.18,-48.88321441,0.718186765909195,825,494,5.1518826,-0.00019264701,2023424,2495.421657562256,2023424,0.10884149
5.0440412e-05,0.26885986,1497.18,-48.48730414,0.8254098743200302,825,495,5.14835,6.0312086e-05,2027520,2500.381689786911,2027520,0.09332861
4.7549358e-05,0.25805664,1527.97,-46.660344050000006,0.7996913194656372,830,496,5.1447973,0.00024830204,2031616,2505.3140733242035,2031616,0.10354273
4.159863e-05,0.22009277,1527.97,-46.68123119999999,0.6770457029342651,828,497,5.141309,-1.6159669e-05,2035712,2510.257224559784,2035712,0.08779956
4.862313e-05,0.23510742,1527.97,-46.24247544000001,0.7804755717515945,825,498,5.13814,7.427175e-05,2039808,2515.222060441971,2039808,0.10017379
3.604027e-05,0.20239258,1527.97,-46.11186731000001,0.7395678758621216,833,499,5.1328354,-0.00025795132,2043904,2520.1394217014313,2043904,0.098481916
3.3230404e-05,0.18951416,1527.97,-45.81434411000001,0.8505100756883621,830,500,5.1285777,-0.00026960368,2048000,2525.0707190036774,2048000,0.09175417
4.5944817e-05,0.22094727,1512.56,-45.755024780000014,0.42366498708724976,822,501,5.126211,-0.00014514838,2052096,2530.053247690201,2052096,4.855536
3.926883e-05,0.21899414,1527.79,-44.81012051,0.7329171597957611,826,502,5.1244645,-0.00010948969,2056192,2535.008285522461,2056192,0.07306044
2.8142455e-05,0.16564941,1527.79,-44.55588226,0.6795320212841034,829,503,5.122319,-0.00024074853,2060288,2539.949820995331,2060288,0.08518918
4.818111e-05,0.23822021,1527.79,-44.29191363000001,0.8023391366004944,829,504,5.1181903,6.748925e-05,2064384,2544.8879733085632,2064384,0.07629245
4.9023103e-05,0.25805664,1527.79,-44.21239488000001,0.7625467479228973,828,505,5.1148605,0.0001609198,2068480,2549.8335514068604,2068480,0.08854905
4.2064996e-05,0.21936035,1527.79,-44.11193809,0.796760231256485,828,506,5.111289,-3.4299723e-05,2072576,2554.777349948883,2072576,0.08211988
0.00012832908,0.40118408,1512.53,-44.22334386000001,-0.07808911800384521,832,507,5.108707,0.00026300817,2076672,2559.697918653488,2076672,7.0479617
3.528231e-05,0.19805908,1512.53,-43.90469057,0.7693377286195755,832,508,5.1067057,-0.000112584516,2080768,2564.6178681850433,2080768,0.06792529
3.45682e-05,0.18719482,1527.89,-42.836638359999995,0.7058999836444855,825,509,5.1023016,-0.00022799909,2084864,2569.5800795555115,2084864,0.093772665
8.7327455e-05,0.387146,1512.6,-42.759042259999994,0.37675392627716064,823,510,5.100588,-0.00011750894,2088960,2574.555184841156,2088960,4.9497786
5.0978477e-05,0.2501831,1498.24,-42.9288717,0.46489864587783813,833,511,5.101201,-7.9471065e-05,2093056,2579.467570066452,2093056,4.7587967
4.406691e-05,0.23309326,1498.24,-42.521273199999996,0.7737385034561157,836,512,5.1018558,-0.00031502283,2097152,2584.3653812408447,2097152,0.101662256
4.0421823e-05,0.22595215,1513.39,-41.670226119999995,0.7901286631822586,830,513,5.1002173,-0.00017905115,2101248,2589.2983827590942,2101248,0.08194452
4.240137e-05,0.22320557,1513.39,-41.224667059999994,0.7987188547849655,828,514,5.098171,-6.278234e-05,2105344,2594.244024038315,2105344,0.10200398
4.7252834e-05,0.23944092,1513.39,-41.10204956,0.8081961423158646,827,515,5.094025,1.0119838e-06,2109440,2599.1966450214386,2109440,0.08102159
4.001728e-05,0.22296143,1513.39,-40.82358286,0.7889463156461716,829,516,5.0902524,6.844429e-05,2113536,2604.135075569153,2113536,0.10018304
4.252914e-05,0.23114014,1513.39,-40.496596530000005,0.7990213632583618,831,517,5.087262,0.00011682039,2117632,2609.0624127388,2117632,0.089586124
3.678918e-05,0.2086792,1513.39,-40.23343298,0.7892662137746811,829,518,5.0843964,6.719875e-05,2121728,2613.9984941482544,2121728,0.09444903
7.100812e-05,0.31176758,1509.98,-39.62909643,0.47594648599624634,831,519,5.080013,-3.959037e-05,2125824,2618.923346042633,2125824,4.599849
4.108671e-05,0.23028564,1509.98,-38.843355970000005,0.7927070707082748,822,520,5.0754037,-6.920296e-05,2129920,2623.902158021927,2129920,0.08709443
4.482743e-05,0.22259521,1509.98,-38.459063130000004,0.800461158156395,817,521,5.070083,-8.112809e-06,2134016,2628.9154682159424,2134016,0.089479774
3.588196e-05,0.19903564,1509.98,-38.159184530000005,0.8070509880781174,828,522,5.0658526,-4.2867614e-05,2138112,2633.859864473343,2138112,0.08038409
3.444174e-05,0.19525146,1509.98,-37.59864753,0.7483116090297699,819,523,5.061362,-8.955534e-05,2142208,2638.8616869449615,2142208,0.09812254
4.717268e-05,0.256958,1509.98,-37.274995790000006,0.7616036832332611,827,524,5.057889,4.1043735e-05,2146304,2643.814703941345,2146304,0.087746836
0.000121288824,0.45117188,1510.07,-36.89708382,0.4391668438911438,824,525,5.05598,0.00038615943,2150400,2648.78081202507,2150400,4.812781
7.661972e-05,0.3493042,1495.38,-37.51226815,-0.132959246635437,834,526,5.0571375,-0.00020419998,2154496,2653.6889584064484,2154496,7.3395886
3.021796e-05,0.17156982,1495.38,-37.233350660000006,0.8665477484464645,835,527,5.0550256,-0.00011094367,2158592,2658.593691110611,2158592,0.10409126
3.4997258e-05,0.1940918,1495.38,-36.76722806,0.7889555841684341,833,528,5.0506687,-3.9837745e-05,2162688,2663.5087926387787,2162688,0.08880041
3.973949e-05,0.23028564,1495.38,-36.12008804,0.8320774137973785,839,529,5.047297,-3.8002618e-06,2166784,2668.387991666794,2166784,0.09129724
5.3902335e-05,0.26861572,1495.38,-35.48239337,0.8096994608640671,835,530,5.044624,-4.929799e-05,2170880,2673.292282819748,2170880,0.09434478
3.5153356e-05,0.19104004,1495.38,-35.01461873,0.8113192766904831,833,531,5.0393467,-0.00022528556,2174976,2678.2087574005127,2174976,0.098866805
3.8449587e-05,0.20471191,1495.38,-34.72011294,0.8486283719539642,828,532,5.0353136,-0.00013805043,2179072,2683.1532192230225,2179072,0.09917577
3.104465e-05,0.18322754,1495.38,-34.28356591,0.8390006721019745,827,533,5.0311584,-0.00011860603,2183168,2688.1012382507324,2183168,0.10770714
3.5614205e-05,0.18688965,1495.38,-33.764105150000006,0.7800141125917435,834,534,5.0249863,-0.00010301979,2187264,2693.01314496994,2187264,0.10420554
3.724593e-05,0.19799805,1495.38,-33.46278046,0.8110131621360779,829,535,5.019587,-0.00015322624,2191360,2697.9524369239807,2191360,0.10217434
5.398124e-05,0.27209473,1495.38,-32.950986189999995,0.7888862043619156,830,536,5.0149016,0.00025623976,2195456,2702.886979341507,2195456,0.108840205
3.5667643e-05,0.19152832,1495.38,-32.56161391,0.776935264468193,827,537,5.0134506,-0.00010836143,2199552,2707.8379304409027,2199552,0.10261703
3.3123375e-05,0.18188477,1510.79,-31.14836048,0.7886195778846741,827,538,5.010534,-0.00012646461,2203648,2712.7899565696716,2203648,0.09354703
2.5522644e-05,0.14422607,1510.79,-30.84421421,0.8603779822587967,827,539,5.0066705,-0.00014094642,2207744,2717.741500377655,2207744,0.094634406
4.169589e-05,0.23254395,1510.79,-30.10484093,0.7480085492134094,827,540,5.0024786,3.5786492e-05,2211840,2722.689113140106,2211840,0.10048635
6.907432e-05,0.30303955,1490.92,-31.455949150000002,0.19572919607162476,828,541,4.9981675,-0.00014530169,2215936,2727.6309866905212,2215936,11.74456
5.3315864e-05,0.26953125,1490.92,-31.032364179999995,0.8516576439142227,825,542,4.995145,9.733737e-05,2220032,2732.5907142162323,2220032,0.10349155
4.1815067e-05,0.23095703,1490.92,-30.60331358,0.8460344076156616,834,543,4.989089,-0.00011804377,2224128,2737.4974596500397,2224128,0.09394656
3.5508274e-05,0.20446777,1506.18,-29.564723060000002,0.8039357364177704,835,544,4.9857183,6.8020396e-05,2228224,2742.3992972373962,2228224,0.09564612
3.17221e-05,0.17980957,1506.18,-29.27878246,0.7989922612905502,833,545,4.983663,-9.044321e-05,2232320,2747.316776037216,2232320,0.091547735
4.5371286e-05,0.24047852,1506.18,-28.896540409999997,0.7920433431863785,822,546,4.9812875,5.808985e-05,2236416,2752.2963297367096,2236416,0.0899968
6.7298104e-05,0.31756592,1521.47,-28.01332685,0.7994435876607895,836,547,4.974487,0.00025311264,2240512,2757.1964983940125,2240512,0.08391729
3.479985e-05,0.1850586,1535.83,-27.09992828,0.7733611762523651,826,548,4.970187,-0.00025048616,2244608,2762.1559500694275,2244608,0.09068919
3.20946e-05,0.17926025,1535.83,-26.853123030000003,0.8586662411689758,834,549,4.967362,-0.00013917044,2248704,2767.0624661445618,2248704,0.078630164
6.146455e-05,0.29193115,1521.14,-27.25115309,-0.00030863285064697266,829,550,4.9666023,0.00014353415,2252800,2771.998067140579,2252800,6.9299026
6.401829e-05,0.2800293,1505.83,-27.7806228,-0.1853184700012207,827,551,4.968852,-1.5776677e-05,2256896,2776.9503045082092,2256896,7.374187
3.782389e-05,0.2041626,1505.83,-27.442043520000002,0.8219091445207596,830,552,4.967138,-0.00017377152,2260992,2781.881260871887,2260992,0.09384298
3.346573e-05,0.18359375,1505.83,-27.05587433,0.8365980684757233,839,553,4.961909,-7.7575234e-05,2265088,2786.7635836601257,2265088,0.092605434
3.9073333e-05,0.21325684,1505.83,-26.50645208,0.8069326877593994,824,554,4.957216,-0.00017429497,2269184,2791.731753349304,2269184,0.090925954
2.6824298e-05,0.15020752,1505.83,-26.136160889999996,0.8148891031742096,827,555,4.953062,-0.00022035817,2273280,2796.680413246155,2273280,0.107420385
