approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0007814084,0.00036621094,959.97,24.909814069999996,-0.7026180028915405,826,575,4.902791,-0.00039015216,2355200,2888.9957575798035,2355200,15.80301
0.002033616,0.008300781,967.12,27.29202904,-0.02270185947418213,830,576,4.903213,0.00022835727,2359296,2893.9310643672943,2359296,6.30634
0.0056099244,0.03845215,967.12,28.206267549999993,-0.13482201099395752,828,577,4.9055147,-0.0015817338,2363392,2898.8730232715607,2363392,6.3275623
0.0072511747,0.054260254,972.51,29.901174129999994,0.5211968421936035,830,578,4.903519,-0.0014985525,2367488,2903.806249856949,2367488,38.454403
0.005729366,0.034057617,1005.96,36.45964778999999,-0.3015364408493042,831,579,4.9024096,-0.0009067548,2371584,2908.7352027893066,2371584,11.647194
0.005808409,0.041625977,1020.49,39.4853714,0.3729000687599182,827,580,4.900392,-0.0028385026,2375680,2913.6844353675842,2375680,50.500446
0.0026661514,0.008911133,1046.37,44.44427486999999,-0.2953423261642456,820,581,4.89981,-0.0013429801,2379776,2918.6750228405,2379776,6.0283155
0.0029033634,0.011779785,1053.43,44.32969372999999,0.6092868149280548,830,582,4.8981385,-0.002399788,2383872,2923.605564594269,2383872,63.24065
0.0017233675,0.0044555664,1085.68,50.97150024,0.5952290594577789,824,583,4.8988357,-0.0036338263,2387968,2928.5749509334564,2387968,29.402216
0.0016447913,0.0020141602,1091.14,52.36110239,0.5831931829452515,826,584,4.8998756,-0.00016740749,2392064,2933.533709049225,2392064,65.31013
0.0010765953,0.0016479492,1085.29,50.16328047999998,0.6573649644851685,831,585,4.899096,-0.0012344122,2396160,2938.4588515758514,2396160,53.944347
0.0010828348,0.00048828125,1106.18,53.86040209,0.6467269361019135,831,586,4.898793,-0.0003264943,2400256,2943.386073589325,2400256,58.714375
0.0015940676,0.0030517578,1122.93,57.20351359999999,0.4365537762641907,827,587,4.8984184,-0.0015930515,2404352,2948.3357129096985,2404352,86.47942
0.00071763404,0.0,1126.66,56.75779194,0.6364939212799072,828,588,4.8982677,-0.0005315904,2408448,2953.280420780182,2408448,61.320248
0.0010907092,0.00079345703,1095.92,50.59755090999999,0.5997100472450256,824,589,4.8978615,-0.0016220501,2412544,2958.251440525055,2412544,113.16021
0.0017573127,0.0048217773,1123.62,56.21928922,0.08943670988082886,832,590,4.898399,-0.001563631,2416640,2963.17054438591,2416640,6.715548
0.004968065,0.030456543,1144.87,60.28836933,0.6316975355148315,833,591,4.8997397,-0.0023005747,2420736,2968.087133169174,2420736,65.44522
0.0021965106,0.0048217773,1128.35,57.19688397,0.7098000943660736,835,592,4.898069,-0.0010826718,2424832,2972.990377187729,2424832,54.69177
0.0013099451,0.0013427734,1131.29,57.51489411000001,0.6346181035041809,840,593,4.89694,-0.002389918,2428928,2977.8624613285065,2428928,32.560757
0.0016836451,0.0029907227,1156.6,62.02016762,0.3485492467880249,835,594,4.895461,-0.0018098964,2433024,2982.7640883922577,2433024,70.46276
0.0031334178,0.013427734,1154.24,63.15619359999999,0.6427369117736816,825,595,4.894909,-0.0023970078,2437120,2987.7258818149567,2437120,64.68849
0.0011882046,0.0021972656,1157.17,64.39121752999999,0.5653699338436127,831,596,4.891644,-0.0019887928,2441216,2992.6517305374146,2441216,66.06724
0.0032269722,0.015808105,1158.73,63.96979768,0.3137570023536682,825,597,4.889459,-0.0011741617,2445312,2997.6127967834473,2445312,60.372288
0.0038625463,0.02166748,1158.45,63.88739926,0.5465774536132812,829,598,4.888556,-0.0015086529,2449408,3002.5502495765686,2449408,36.053432
0.0044054138,0.02545166,1163.08,65.9387734,0.8326610624790192,827,599,4.893432,-0.0020603,2453504,3007.4987440109253,2453504,16.204958
0.0016864014,0.0071411133,1182.19,70.59544203,0.1846899390220642,831,600,4.897426,-0.0022571345,2457600,3012.4275286197662,2457600,3.0658882
0.0034178188,0.017089844,1216.71,77.92875607000002,-0.004788637161254883,834,601,4.901019,-0.0025871766,2461696,3017.334933280945,2461696,4.6551557
0.0023470265,0.0068359375,1245.9,83.30264104,0.10266709327697754,829,602,4.901708,-0.001159019,2465792,3022.2732439041138,2465792,3.9926546
0.0039553484,0.021362305,1263.38,87.25504079000001,0.6570109724998474,834,603,4.9005694,-0.0021588255,2469888,3027.1852157115936,2469888,24.991413
0.0017263223,0.003540039,1245.48,82.50863254999999,0.6432214677333832,816,604,4.898315,0.00071921013,2473984,3032.1996994018555,2473984,113.1883
0.00048470421,0.0,1198.51,73.41946119,0.62257519364357,821,605,4.897148,-0.0005291713,2478080,3037.187528848648,2478080,180.63771
0.0015522905,0.0031738281,1198.51,73.32660315000001,0.11987930536270142,831,606,4.8964024,-0.0012966127,2482176,3042.1115899086,2482176,4.9874816
0.0016562509,0.002746582,1156.89,65.46203179,0.35378092527389526,826,607,4.893561,-0.0010065682,2486272,3047.0675530433655,2486272,186.52905
0.0012367403,0.0007324219,1112.97,56.999487,0.4114919900894165,825,608,4.8936524,-0.00077098684,2490368,3052.0304913520813,2490368,179.48029
0.0026256796,0.010925293,1116.24,59.29601039999999,0.4695865511894226,833,609,4.892857,-0.0022328591,2494464,3056.94384765625,2494464,42.488167
0.001560881,0.001159668,1084.89,51.32825203999998,0.46329599618911743,827,610,4.890407,-0.0010111071,2498560,3061.8954107761383,2498560,249.52374
0.00053729356,6.1035156e-05,1056.61,45.65363523,0.5394567251205444,834,611,4.889815,-0.00038733854,2502656,3066.8059170246124,2502656,184.2138
0.00022849685,0.0,1043.16,44.244991610000014,0.577976644039154,825,612,4.889724,-0.00046712536,2506752,3071.76740694046,2506752,124.78507
0.0019168057,0.008728027,1026.85,41.75138023000002,0.5425990223884583,832,613,4.891057,-0.0024079448,2510848,3076.68528676033,2510848,67.196815
0.0016282105,0.0020751953,1031.19,42.99069684999999,0.47972971200942993,825,614,4.892913,-0.0011726181,2514944,3081.6485817432404,2514944,78.03073
0.0030172209,0.011657715,1052.57,45.350847300000005,0.6598375737667084,833,615,4.8924246,-0.002143852,2519040,3086.564012527466,2519040,79.10519
0.0014808011,0.0025634766,1041.27,42.961932669999996,0.555756002664566,818,616,4.8927116,-0.0014230849,2523136,3091.5715067386627,2523136,67.30501
0.004121145,0.022705078,1039.38,42.65066472,0.5467905402183533,829,617,4.892164,-0.0045675836,2527232,3096.508526325226,2527232,125.069756
0.0017880937,0.0053100586,1028.11,39.545348680000004,0.6512345969676971,829,618,4.891236,-0.0009669621,2531328,3101.448054790497,2531328,48.534286
0.0035199355,0.018920898,1028.11,39.19592152999999,0.1587768793106079,839,619,4.890137,-0.0015484487,2535424,3106.32577252388,2535424,7.2968116
0.0013257507,0.0024414062,1058.38,44.94808049,0.004686176776885986,825,620,4.8875656,-0.0016422871,2539520,3111.287516117096,2539520,5.211039
0.0038151632,0.019042969,1058.38,44.40059370000001,0.2494896650314331,831,621,4.884842,-0.0020268783,2543616,3116.215454339981,2543616,4.2985396
0.004192844,0.024291992,1071.07,46.000076910000004,0.07701796293258667,830,622,4.882615,-0.0023282827,2547712,3121.1474368572235,2547712,4.268275
0.0015086663,0.0012207031,1081.69,48.153420669999996,0.4835841655731201,816,623,4.8826976,-0.0012846403,2551808,3126.1624476909637,2551808,73.58046
0.0046485607,0.03363037,1054.94,44.563217540000004,0.452256977558136,826,624,4.883627,-0.003943946,2555904,3131.1163744926453,2555904,68.91645
0.0052608983,0.039611816,1062.63,45.822459249999994,-0.10733342170715332,827,625,4.8847356,-0.003498487,2560000,3136.0661478042603,2560000,4.054696
0.003959563,0.01739502,1062.63,45.92271788,-0.00510859489440918,835,626,4.883581,-0.002046024,2564096,3140.967628955841,2564096,4.5060167
0.0031957892,0.010620117,1062.63,45.90727623,0.2762604355812073,832,627,4.883889,-0.0011468837,2568192,3145.888360261917,2568192,3.5365179
0.004359079,0.019470215,1062.63,45.595023039999994,0.04167145490646362,826,628,4.8793526,-0.001918966,2572288,3150.843003511429,2572288,4.0167217
0.0057445723,0.04071045,1061.49,45.57105862999999,0.561446487903595,828,629,4.869875,0.00077959104,2576384,3155.7857406139374,2576384,36.67761
0.0050287186,0.02960205,1078.46,50.19460256999999,-0.050537109375,828,630,4.8649454,-0.0023857458,2580480,3160.727719306946,2580480,5.5855594
0.0011715376,0.0005493164,1086.98,51.892659450000004,0.5410177409648895,833,631,4.865866,-0.00047071936,2584576,3165.642406463623,2584576,37.78105
0.006138544,0.045898438,1107.35,56.599028180000005,0.732918381690979,829,632,4.866454,-0.0023880852,2588672,3170.581038236618,2588672,24.724655
0.0074717533,0.05883789,1108.52,54.58565156,0.5065693557262421,830,633,4.865473,-4.276933e-05,2592768,3175.514922142029,2592768,140.32991
0.0027766647,0.008666992,1104.04,53.50812008,0.38733774423599243,823,634,4.866591,-0.001467412,2596864,3180.4906532764435,2596864,159.90317
0.0024319233,0.010498047,1130.58,58.89859765999999,-0.10887789726257324,826,635,4.867594,-0.0019724376,2600960,3185.4470629692078,2600960,4.2597938
0.0035666623,0.020935059,1158.58,64.56743153,0.5435231626033783,842,636,4.866346,-0.0019597874,2605056,3190.3102021217346,2605056,36.932945
0.0040166867,0.028686523,1153.98,62.35272982000001,0.0821182131767273,853,637,4.865663,-0.002382023,2609152,3195.1104321479797,2609152,81.93506
0.0031368784,0.016235352,1163.29,65.27460905,0.5765583217144012,850,638,4.8638144,-0.0012007974,2613248,3199.928375005722,2613248,34.283722
0.005976833,0.039489746,1183.18,69.38391462,0.29796910285949707,852,639,4.861269,-0.00332051,2617344,3204.732843875885,2617344,2.9721572
0.005981167,0.04534912,1221.38,77.07102193,0.2749541401863098,858,640,4.8539004,-0.0025405688,2621440,3209.5058484077454,2621440,3.836952
0.005470625,0.03857422,1249.87,82.13097404,0.09778499603271484,852,641,4.845113,-0.003248499,2625536,3214.3088080883026,2625536,3.190673
0.005771051,0.03704834,1261.08,84.82855850999998,0.1616147756576538,852,642,4.84267,-0.0018623068,2629632,3219.1118688583374,2629632,2.8011186
0.008980876,0.068603516,1274.52,88.21481685,0.19696259498596191,854,643,4.8450933,-0.003538044,2633728,3223.9042735099792,2633728,2.4904058
0.008890373,0.07366943,1303.49,93.16035688,0.20708024501800537,852,644,4.8385954,-0.0013637879,2637824,3228.709656715393,2637824,2.8650932
0.008964873,0.06921387,1322.06,96.61395404,0.1775418519973755,847,645,4.8350534,-0.0037958315,2641920,3233.5439801216125,2641920,3.1499562
0.008398929,0.066223145,1322.06,96.02788973000001,0.17752110958099365,848,646,4.831601,-0.00488264,2646016,3238.3738203048706,2646016,1.9855905
0.00684846,0.048217773,1340.62,101.19071988,0.19738221168518066,847,647,4.8240232,-0.0009498438,2650112,3243.2082982063293,2650112,3.0766482
0.0060564727,0.042114258,1354.0,104.52096423999997,0.2257087230682373,851,648,4.8193383,-0.002186374,2654208,3248.021997690201,2654208,2.9172451
0.004691821,0.025512695,1366.38,107.98272053999997,0.11492830514907837,845,649,4.8157125,-0.0018496391,2658304,3252.868397951126,2658304,3.5481703
0.0029536881,0.015808105,1376.12,110.23574325999999,0.21095603704452515,844,650,4.8128867,-0.0022025278,2662400,3257.7185962200165,2662400,3.3277957
0.002608875,0.008056641,1380.72,112.10526529,0.4607324004173279,839,651,4.807887,-0.00070521765,2666496,3262.5959038734436,2666496,77.800354
0.0020881458,0.0068359375,1385.67,114.19869474999997,0.5796195864677429,849,652,4.805298,-0.002107186,2670592,3267.418305873871,2670592,33.16439
0.0017007245,0.002380371,1350.53,108.60076232000002,0.4455030560493469,851,653,4.803627,-0.0019630718,2674688,3272.2287344932556,2674688,129.81393
0.002864174,0.01184082,1350.53,108.96659272000001,-0.2848484516143799,855,654,4.802978,-0.0019001379,2678784,3277.0156910419464,2678784,6.7056184
0.0025804862,0.0078125,1344.32,107.93845101999999,0.13780099153518677,844,655,4.8019567,-0.00036152807,2682880,3281.8671875,2682880,75.70651
0.004089215,0.020202637,1352.4,109.11177731000002,0.6492113471031189,850,656,4.8024697,-0.0029584863,2686976,3286.6819705963135,2686976,31.262234
0.0025972563,0.010070801,1382.85,115.03963846,0.13870960474014282,852,657,4.803107,-0.0014527249,2691072,3291.487526655197,2691072,5.5883994
0.0035342695,0.0178833,1374.64,114.22219663999998,0.7037269771099091,840,658,4.802149,-0.0026851012,2695168,3296.3636853694916,2695168,48.569214
0.0026638,0.010131836,1374.17,113.45626314999998,0.6006463468074799,858,659,4.799064,-0.0027605782,2699264,3301.1361961364746,2699264,29.99711
0.004957605,0.030273438,1374.17,113.88503369,0.11490797996520996,841,660,4.7931843,-0.003348847,2703360,3306.005994081497,2703360,4.612925
0.004317011,0.028076172,1359.7,111.95697681000001,0.6891377568244934,855,661,4.791314,-0.0029023546,2707456,3310.7953016757965,2707456,26.014814
0.0037083244,0.020507812,1359.7,112.10767506000002,0.016189754009246826,852,662,4.7905293,-0.003268411,2711552,3315.602493286133,2711552,4.7144113
0.001573755,0.00091552734,1358.84,111.20612953,0.41329437494277954,846,663,4.7893424,-0.00023115276,2715648,3320.441314935684,2715648,121.48837
0.0008201427,0.001159668,1336.61,107.97723910999999,0.38244807720184326,852,664,4.7886305,-0.0023327898,2719744,3325.24916100502,2719744,94.02365
0.002233479,0.0064697266,1334.07,108.12361204000001,0.23102200031280518,859,665,4.7874846,-0.0017682551,2723840,3330.012850522995,2723840,46.31882
0.0018115675,0.0024414062,1355.8,113.21365469000003,0.5340991318225861,858,666,4.7874227,-0.0013718063,2727936,3334.7857596874237,2727936,38.280243
0.0017606125,0.0056762695,1359.85,114.36513366,0.43401336669921875,848,667,4.7875433,-0.0017586469,2732032,3339.6142148971558,2732032,92.15263
0.0030293735,0.01550293,1372.18,116.74098567000001,0.18171119689941406,858,668,4.7892156,-0.0022431323,2736128,3344.38738822937,2736128,3.9676855
0.0019623153,0.004333496,1369.27,116.02107649,0.18933171033859253,857,669,4.792124,-0.0014898625,2740224,3349.164258003235,2740224,57.936073
0.0061542005,0.04321289,1373.87,117.72526069,0.2577791213989258,847,670,4.7930613,-0.0025425868,2744320,3354.0006563663483,2744320,3.1220012
0.004892117,0.025817871,1353.39,114.82741229,0.5424652099609375,849,671,4.7910295,0.00048745598,2748416,3358.820796251297,2748416,86.92622
0.00063898216,0.00036621094,1338.23,112.94985948000001,0.29244279861450195,850,672,4.790344,-0.001026521,2752512,3363.639999628067,2752512,52.823273
0.0046056374,0.025756836,1338.06,112.55461328000001,0.5160026252269745,850,673,4.7913,-0.002015266,2756608,3368.4578585624695,2756608,40.1678
0.004815034,0.03869629,1338.06,113.07838397000002,0.009945392608642578,854,674,4.7899175,-0.002585404,2760704,3373.2527306079865,2760704,4.471465
0.00674331,0.049926758,1323.9,111.26836048,0.30958378314971924,846,675,4.7829967,-0.002119994,2764800,3378.0928902626038,2764800,75.14949
0.004907025,0.036987305,1308.77,108.52484109,0.26724308729171753,846,676,4.7784033,-0.0033533748,2768896,3382.931389093399,2768896,68.855446
0.0012206617,0.0021972656,1293.77,107.00791656,0.509078711271286,851,677,4.7755747,-0.0018097312,2772992,3387.741164445877,2772992,36.892944
0.0009974627,6.1035156e-05,1279.29,103.52397769999999,0.24829423427581787,857,678,4.7725306,0.00015212229,2777088,3392.5162930488586,2777088,138.739
0.0016981866,0.0053710938,1245.15,96.78960094000001,0.4419928193092346,855,679,4.7712836,-0.0022466765,2781184,3397.302484035492,2781184,127.94381
0.0055365944,0.03967285,1245.15,96.85898262999999,0.1776854395866394,858,680,4.769663,-0.0019808977,2785280,3402.0750205516815,2785280,3.235379
0.005509323,0.030151367,1230.04,93.62379811000001,0.3263651728630066,847,681,4.7674093,-0.0009921029,2789376,3406.9112424850464,2789376,57.369476
0.0025509126,0.0138549805,1240.12,96.04371159,0.2979643940925598,851,682,4.766984,-0.0027863453,2793472,3411.7228724956512,2793472,48.923775
0.0024662241,0.007873535,1254.74,98.85603636000002,0.11528187990188599,867,683,4.769195,-0.0015811081,2797568,3416.4456849098206,2797568,4.7660813
0.004690958,0.0256958,1275.84,102.20083431,0.6532996892929077,867,684,4.775216,-0.001309444,2801664,3421.1685388088226,2801664,61.724
0.0016413308,0.0038452148,1251.64,95.88479927000002,0.5557424426078796,862,685,4.77772,-0.002782836,2805760,3425.9188034534454,2805760,124.8121
0.0067758625,0.053649902,1257.85,97.7701768,0.2651771903038025,855,686,4.77628,-0.0025860518,2809856,3430.708374261856,2809856,4.5260096
0.006185953,0.040771484,1264.4,99.28341719,-0.0661236047744751,854,687,4.7721987,-0.002179044,2813952,3435.5046210289,2813952,3.6271927
0.009984885,0.08251953,1257.34,98.02250747999999,0.3287670612335205,844,688,4.764693,-0.0032798382,2818048,3440.3579156398773,2818048,56.96855
0.0076019466,0.05267334,1269.17,100.26895682999996,0.4623839855194092,843,689,4.7599163,-0.0038887106,2822144,3445.215840816498,2822144,6.701521
0.005505135,0.034973145,1256.1,98.22876605000002,0.36534959077835083,859,690,4.7526646,-0.0035963561,2826240,3449.9802656173706,2826240,15.632441
0.0029513156,0.013244629,1254.54,96.76884224000001,0.41654765605926514,852,691,4.7484746,1.792716e-05,2830336,3454.783643722534,2830336,81.36075
0.0015345186,0.007080078,1254.54,96.62602709,0.23562586307525635,845,692,4.7488914,-0.0017347981,2834432,3459.626553297043,2834432,3.506828
0.0015324757,0.003479004,1250.22,96.03499195999997,0.6120748519897461,848,693,4.7529216,-0.0011368605,2838528,3464.4572780132294,2838528,32.590996
0.005534421,0.03894043,1258.31,98.11972961000001,-0.11116957664489746,860,694,4.7525134,-0.0053331037,2842624,3469.219774246216,2842624,6.587827
0.0071785515,0.05126953,1262.99,97.47331032999999,0.722599059343338,847,695,4.7435894,0.0020449366,2846720,3474.0546708106995,2846720,70.07933
0.0014407573,0.0033569336,1267.07,96.89812395000001,0.5775070786476135,859,696,4.7404237,-0.00032147477,2850816,3478.822986602783,2850816,67.92234
0.0016421285,0.0045166016,1267.1,95.67659560999999,0.6565193831920624,850,697,4.7388477,-0.002367544,2854912,3483.6413581371307,2854912,56.356743
0.002812953,0.013183594,1282.23,98.67893032000002,0.1958826780319214,855,698,4.737735,-0.001743708,2859008,3488.4302065372467,2859008,3.1758368
0.0049364716,0.034362793,1284.92,99.30102683,0.6292129158973694,845,699,4.737341,-0.0029807328,2863104,3493.275256872177,2863104,30.209078
0.00429537,0.024658203,1274.68,97.12216873999999,0.6448951065540314,857,700,4.7369394,-0.00146826,2867200,3498.0512211322784,2867200,27.561277
0.007898985,0.062683105,1290.05,99.97802295,0.23474639654159546,861,701,4.7372193,-0.0023642385,2871296,3502.8039655685425,2871296,2.9668136
0.0062878826,0.040527344,1290.05,99.81770135000001,0.21456152200698853,841,702,4.7337065,-0.0010238014,2875392,3507.6693098545074,2875392,3.6672702
0.0014943074,0.00061035156,1303.64,102.36774328,0.7028892636299133,847,703,4.728178,0.000532991,2879488,3512.500958919525,2879488,26.66925
0.0056675165,0.040283203,1318.8,104.43681124999999,0.23236161470413208,851,704,4.729401,-0.0044894908,2883584,3517.311336994171,2883584,4.453088
0.0046132077,0.029724121,1318.97,105.21619724,0.30123811960220337,854,705,4.729875,-0.0018390603,2887680,3522.106782436371,2887680,3.4139776
0.005498338,0.03253174,1318.97,105.18602788000003,0.2292681336402893,849,706,4.7284603,-0.0011416089,2891776,3526.931708574295,2891776,3.2774882
0.006299959,0.043029785,1318.97,104.82124619000002,0.34578758478164673,862,707,4.7189603,-0.0032081371,2895872,3531.6802248954773,2895872,3.7240598
0.0057245325,0.039123535,1332.12,106.61281089999999,0.4281235933303833,862,708,4.709953,-0.0010198831,2899968,3536.429583311081,2899968,49.78017
0.0050183176,0.038391113,1347.25,109.56649276,0.13684028387069702,859,709,4.7045107,-0.0015778908,2904064,3541.196612596512,2904064,4.5520873
0.0065764934,0.043823242,1362.25,112.35264652,0.2915889620780945,855,710,4.697398,-0.0012486738,2908160,3545.9856684207916,2908160,3.167121
0.0038552105,0.016235352,1365.44,111.75384414999999,0.6292640566825867,858,711,4.6927433,7.440461e-05,2912256,3550.7585110664368,2912256,61.05744
0.0075264946,0.057495117,1366.9,112.94968835,0.18404316902160645,852,712,4.6840844,-0.004730948,2916352,3555.564992427826,2916352,2.9239798
0.008100412,0.06317139,1397.04,118.95465976999998,0.7423111200332642,856,713,4.659817,-0.0030666513,2920448,3560.348494052887,2920448,22.11544
0.009955516,0.08337402,1397.04,118.70578501999998,0.32986849546432495,856,714,4.6509466,-0.0032556094,2924544,3565.1286256313324,2924544,2.8857856
0.009677009,0.08013916,1398.25,118.71941326,0.8283090442419052,859,715,4.6406064,0.00075905235,2928640,3569.8947536945343,2928640,15.373988
0.0060993503,0.041137695,1395.01,117.01916107000001,0.6721760332584381,856,716,4.636897,-0.00209844,2932736,3574.6751923561096,2932736,31.25254
0.004613146,0.029724121,1410.24,119.91738568999999,0.18943721055984497,849,717,4.638782,-0.003464517,2936832,3579.49915933609,2936832,3.1622026
0.005168271,0.034423828,1399.02,117.65749934,0.5442922413349152,852,718,4.638988,-0.0006919661,2940928,3584.3050808906555,2940928,108.82446
0.0052855196,0.042053223,1402.16,119.54542299999999,0.7981245070695877,846,719,4.637731,-0.0039783735,2945024,3589.1419751644135,2945024,16.912853
0.0025933348,0.009460449,1404.16,119.60762171,0.5476351976394653,853,720,4.633943,-0.0013316255,2949120,3593.9427149295807,2949120,38.9379
0.00090180594,0.0018310547,1389.04,116.79294451,0.1363399624824524,853,721,4.6331606,-0.0015988373,2953216,3598.7429146766663,2953216,67.390915
0.0032602127,0.014465332,1404.01,119.46382795,0.13917934894561768,857,722,4.6330447,-0.002608413,2957312,3603.520969390869,2957312,5.2627883
0.0015078592,0.0020141602,1378.05,113.35480365,0.38554155826568604,849,723,4.6316624,-3.519235e-05,2961408,3608.3426208496094,2961408,210.31064
0.0007435452,0.00061035156,1358.54,109.22993793000002,0.6758229732513428,857,724,4.6316586,-0.00085330504,2965504,3613.1213285923004,2965504,76.66107
0.0005141153,0.0,1342.53,106.11727061999999,0.5527117550373077,843,725,4.6317744,-0.00051230175,2969600,3617.977972507477,2969600,99.653046
0.00030013794,0.0,1342.98,106.19154008999998,0.8498041331768036,854,726,4.6315923,-0.00067016494,2973696,3622.771541118622,2973696,16.655712
0.0032149893,0.015258789,1318.66,103.38458694,0.6683565676212311,850,727,4.6312275,-0.0022946596,2977792,3627.5896558761597,2977792,52.08917
0.0002541477,0.0,1314.15,104.62160762999999,0.6322635412216187,848,728,4.6302223,-0.00015797876,2981888,3632.41539645195,2981888,90.11287
0.0010292334,0.0010375977,1306.35,104.45698872999999,0.6186083257198334,861,729,4.630184,-0.0017936572,2985984,3637.1686832904816,2985984,62.275272
0.004363199,0.024230957,1289.49,102.03102469999997,0.6049464344978333,841,730,4.6301875,-0.0028766422,2990080,3642.0390105247498,2990080,61.09835
0.0015192489,0.0012207031,1270.86,97.54226577,0.6124807894229889,838,731,4.630053,-0.00086934806,2994176,3646.924424648285,2994176,87.49397
0.0003797127,0.00012207031,1242.28,91.33293724,0.691800445318222,848,732,4.6299276,-0.0009880059,2998272,3651.750888824463,2998272,74.77127
0.00093975465,0.00048828125,1236.05,90.14572548999999,0.6014646589756012,854,733,4.629687,-0.0011889465,3002368,3656.542627811432,3002368,61.7204
0.000805041,0.00024414062,1223.07,87.01928966,0.6883322298526764,860,734,4.6293154,-0.0012908166,3006464,3661.301647424698,3006464,50.869316
0.0018428748,0.0045166016,1202.61,82.07895227,0.4036579728126526,848,735,4.628089,-0.00057440123,3010560,3666.131960630417,3010560,117.42454
0.0006652792,6.1035156e-05,1197.42,80.39296456999999,0.6817297041416168,849,736,4.627293,-0.0006085803,3014656,3670.952962875366,3014656,26.97138
0.0010904862,0.0015258789,1173.68,76.83839013,0.7173259258270264,852,737,4.6273313,-0.0016089989,3018752,3675.7580831050873,3018752,46.2176
0.0012538447,0.001159668,1150.71,71.22274207999999,0.7518143802881241,840,738,4.6268845,-0.001715247,3022848,3680.6326518058777,3022848,56.523327
0.0010807748,0.0017700195,1153.75,72.39044302,0.344818115234375,845,739,4.6271095,-0.0002594152,3026944,3685.4796147346497,3026944,71.7433
0.00086975936,0.00024414062,1130.1,66.92957244000002,0.7123852670192719,841,740,4.626576,-0.0015662843,3031040,3690.349170923233,3031040,64.91157
0.00244781,0.009155273,1129.21,66.72926534999999,0.6588248014450073,855,741,4.6246367,-0.0022295944,3035136,3695.1383538246155,3035136,27.903027
0.0021662095,0.008422852,1129.21,66.72292574999999,0.08699768781661987,850,742,4.622941,-0.0011463322,3039232,3699.9542043209076,3039232,7.520145
0.0055412673,0.03515625,1131.1,67.58534285,0.6803115904331207,843,743,4.6200743,-0.0036198413,3043328,3704.8081679344177,3043328,25.983202
0.0016192843,0.00390625,1120.12,66.51670486,0.8363647758960724,849,744,4.6188464,-0.001931195,3047424,3709.629019498825,3047424,14.784786
0.0011940225,0.0015258789,1129.97,67.43357891000001,0.39668601751327515,855,745,4.6191406,-0.0013715888,3051520,3714.4154353141785,3051520,77.79731
0.0014544118,0.0029907227,1135.44,66.97016595000001,0.7350585460662842,844,746,4.620016,-0.0011012076,3055616,3719.265406847,3055616,44.602306
0.00085393316,0.00061035156,1133.91,65.09983971,0.7271901965141296,853,747,4.621386,-0.0017308329,3059712,3724.065997362137,3059712,45.638412
0.0020636078,0.005493164,1137.37,64.93779391,0.5797312557697296,854,748,4.6220293,-0.0021253852,3063808,3728.8602163791656,3063808,68.34699
0.0015731533,0.003479004,1140.18,65.75618266,0.6622708141803741,858,749,4.6203804,-0.0027376893,3067904,3733.632024526596,3067904,26.423988
0.0023006178,0.010498047,1140.18,65.74469729999998,0.1271560788154602,851,750,4.617262,-0.0014900857,3072000,3738.441736936569,3072000,5.294088
0.004354497,0.028198242,1161.97,70.70703977999999,0.6697132885456085,855,751,4.6176143,-0.002808184,3076096,3743.2306849956512,3076096,30.359205
0.0021951657,0.0059814453,1178.95,74.62388530999999,0.23547470569610596,846,752,4.6177144,-0.0010710445,3080192,3748.069904088974,3080192,4.528927
0.0035256825,0.020812988,1192.73,76.05319455,0.19826865196228027,858,753,4.6171484,-0.0021079183,3084288,3752.8441338539124,3084288,72.01365
0.0062204,0.04296875,1206.1,78.67413624000001,0.29245680570602417,866,754,4.6129017,-0.0023722583,3088384,3757.5693657398224,3088384,4.5907745
0.00577585,0.03289795,1220.23,82.00922716999999,0.15173405408859253,853,755,4.612871,-0.0013279428,3092480,3762.371757030487,3092480,2.8902154
0.00483474,0.03253174,1231.65,84.09066213999999,0.15724629163742065,843,756,4.612113,-0.0019739235,3096576,3767.2310605049133,3096576,3.39009
0.005165418,0.032043457,1241.56,84.47544599999999,0.22816401720046997,856,757,4.613894,-0.0020851647,3100672,3772.01194357872,3100672,159.5942
0.0013193546,0.0024414062,1240.13,83.50856943999999,0.5984482169151306,857,758,4.6153574,-0.0013398081,3104768,3776.7917680740356,3104768,33.93178
0.003735005,0.023925781,1260.02,86.38311232999999,0.22592049837112427,857,759,4.61506,-0.003195506,3108864,3781.569220304489,3108864,76.2952
0.0027558806,0.009094238,1271.85,89.32747384999999,0.21198302507400513,861,760,4.6102104,-0.002140672,3112960,3786.322817802429,3112960,3.8811886
0.004120728,0.021118164,1286.17,91.6681057,0.1300361156463623,855,761,4.603421,-0.0009242327,3117056,3791.1095645427704,3117056,3.9900928
0.008483652,0.07116699,1292.15,92.85528903999999,0.8485818952322006,857,762,4.5989347,-0.0028607764,3121152,3795.889721632004,3121152,13.298752
0.005432583,0.037902832,1310.58,95.99832256000002,0.5562976598739624,845,763,4.5977015,0.0014214781,3125248,3800.732511281967,3125248,42.462784
0.0065281712,0.051208496,1320.92,98.38517364,0.2060309648513794,858,764,4.5959353,-0.0032129302,3129344,3805.503849029541,3129344,2.8231905
