approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0009403362,0.00012207031,1073.11,-11.75909476,0.6374173164367676,825,384,7.740411,0.00017147794,1572864,1941.8336117267609,1572864,27.593224
0.0006497588,0.00024414062,1083.03,-10.179746440000002,0.34710627794265747,818,385,7.7464433,-0.0007445438,1576960,1946.8369116783142,1576960,1.4596034
0.001384788,0.0,1060.53,-14.39297243,0.5478842854499817,821,386,7.75311,0.0013494688,1581056,1951.8255815505981,1581056,124.005196
0.00015005129,0.0,1060.53,-14.4038033,0.34674662351608276,823,387,7.7568913,-0.0007637729,1585152,1956.7979612350464,1585152,3.2414293
0.0005749523,0.0,1066.06,-14.27863732,0.2310333251953125,818,388,7.7618732,-0.0010381171,1589248,1961.804543018341,1589248,164.93475
0.0004938363,0.0,1083.25,-11.856711380000004,0.6982079744338989,812,389,7.7667527,-0.00081041624,1593344,1966.843593597412,1593344,20.87403
0.0008320395,6.1035156e-05,1079.23,-12.339088809999998,0.641853928565979,815,390,7.776581,-0.0005743133,1597440,1971.8689119815826,1597440,94.16381
0.00030325263,0.0,1068.68,-15.651774949999998,0.43383222818374634,822,391,7.781252,-0.00085121987,1601536,1976.8466958999634,1601536,75.53447
0.0001555601,0.0,1071.39,-14.510251519999999,0.5191728472709656,817,392,7.78275,-0.00059291476,1605632,1981.8586239814758,1605632,85.77206
0.0013392691,0.00061035156,1088.78,-12.76489238,0.4517003893852234,818,393,7.784189,-0.0012566021,1609728,1986.8634674549103,1609728,72.05603
0.0016330403,0.0016479492,1119.16,-9.66783042,0.24468594789505005,825,394,7.7865343,-0.0010820597,1613824,1991.8270173072815,1613824,5.2021275
0.005231205,0.009216309,1139.19,-6.760487059999998,0.389285683631897,818,395,7.79383,-0.0010437246,1617920,1996.8309111595154,1617920,82.33056
0.00042158744,0.0,1128.02,-9.68075477,0.4125465154647827,813,396,7.8003025,-0.00036050094,1622016,2001.8645596504211,1622016,153.93675
0.00019394892,0.0,1165.0,-6.35851233,0.6372440159320831,828,397,7.803935,-0.00040573563,1626112,2006.8114168643951,1626112,26.166187
0.0010412985,0.00030517578,1174.8,-4.897593510000002,0.3121526837348938,799,398,7.808181,-0.0011755526,1630208,2011.9352931976318,1630208,3.4190395
0.00088024593,0.00012207031,1173.43,-4.84543607,0.7083256542682648,818,399,7.817767,8.031391e-06,1634304,2016.9420478343964,1634304,17.117208
0.0029336063,0.005065918,1184.71,-3.9295080200000005,0.3712291717529297,812,400,7.825673,-0.0016463287,1638400,2021.9859778881073,1638400,2.31473
0.0030533166,0.0044555664,1162.82,-5.352288840000001,0.5153397917747498,817,401,7.8319073,-0.0023990725,1642496,2026.9999153614044,1642496,108.11745
0.00041920118,0.0,1160.89,-5.64776642,0.7387920320034027,809,402,7.83928,1.2946111e-05,1646592,2032.0626156330109,1646592,30.18496
0.00042838306,0.0,1156.64,-5.959701840000003,0.8276739418506622,817,403,7.8478146,-0.0005115735,1650688,2037.0748889446259,1650688,11.42795
0.0003882542,0.0,1151.8,-7.411269149999999,0.4844992160797119,829,404,7.8556223,-0.0011170265,1654784,2042.0144877433777,1654784,66.87181
0.0004278418,0.0,1167.23,-5.482951369999999,-0.160109281539917,827,405,7.8611717,-0.00083382824,1658880,2046.9662971496582,1658880,5.26021
0.00069250213,0.0,1162.73,-6.516861559999999,0.6896995604038239,815,406,7.8686466,-0.0007505331,1662976,2051.990119934082,1662976,41.31974
0.00036427256,0.0,1157.89,-6.064758049999998,0.3371790647506714,813,407,7.8747625,-0.00065835414,1667072,2057.0279998779297,1667072,91.72565
0.0003390388,0.0,1142.86,-7.17383118,0.5005947053432465,813,408,7.879983,-0.0006440306,1671168,2062.060867547989,1671168,30.000673
0.0005009159,0.0,1115.94,-9.632012379999999,0.7215160131454468,816,409,7.8869762,0.0006771178,1675264,2067.0770180225372,1675264,55.24729
0.00013409191,0.0,1077.34,-13.960719819999994,0.5296935141086578,819,410,7.891527,-0.00018481555,1679360,2072.0784769058228,1679360,88.17102
0.0036344803,0.0059814453,1077.34,-14.358230059999997,0.27836376428604126,823,411,7.896715,-0.002401788,1683456,2077.052636861801,1683456,2.0081093
0.0006472783,0.0,1062.89,-14.519373459999997,0.635044127702713,811,412,7.9070272,-0.0009684053,1687552,2082.103509426117,1687552,43.135742
0.00083222106,0.00048828125,1077.85,-13.23036325,0.3166266083717346,820,413,7.9144487,-0.00096625526,1691648,2087.0974617004395,1691648,1.8198175
0.003010292,0.0028686523,1089.79,-10.887693919999998,0.7351155281066895,823,414,7.9238605,-0.0014631113,1695744,2092.074923992157,1695744,13.466413
0.0005212185,0.0,1094.64,-11.20971713,0.743621289730072,822,415,7.934163,-0.00104832,1699840,2097.054135084152,1699840,17.074163
0.0027198917,0.0041503906,1094.64,-11.631286750000001,0.08129334449768066,814,416,7.9426737,-0.002213689,1703936,2102.080701828003,1703936,3.8480606
0.00097726,0.0,1119.38,-9.256264230000001,0.4264172315597534,819,417,7.9481707,-8.37557e-05,1708032,2107.0775458812714,1708032,38.7724
0.0014665143,0.00036621094,1134.22,-8.277431020000003,0.40659934282302856,817,418,7.9535685,-0.001426947,1712128,2112.0916986465454,1712128,2.1477478
0.0028931743,0.0016479492,1143.38,-6.352120790000003,0.6462724208831787,821,419,7.959091,7.339986e-08,1716224,2117.0806431770325,1716224,25.54104
0.0027584638,0.0020751953,1168.85,-4.396120530000002,0.697024792432785,822,420,7.9686427,-0.001837353,1720320,2122.059821367264,1720320,20.990723
0.0013974034,0.00048828125,1161.9,-5.266740290000002,0.6618092954158783,817,421,7.9786224,-0.001648068,1724416,2127.0710175037384,1724416,45.06878
0.0010687464,0.00018310547,1168.15,-4.1498726800000005,0.19393473863601685,817,422,7.983614,-0.0014878836,1728512,2132.0806937217712,1728512,3.1952329
0.0011124343,0.00024414062,1168.15,-4.26070422,0.09525513648986816,815,423,7.989974,-0.00042535696,1732608,2137.1060123443604,1732608,3.9470646
0.0007442965,0.0,1163.53,-3.0674764800000003,0.5447826981544495,818,424,7.994714,0.0010029068,1736704,2142.1103229522705,1736704,89.35486
4.6419424e-05,0.0,1173.33,-2.855070300000001,0.5219728350639343,826,425,7.998166,4.8875852e-05,1740800,2147.065409183502,1740800,98.01288
7.812497e-05,0.0,1152.62,-5.8724702900000025,0.4432956576347351,819,426,7.9999,-0.000503483,1744896,2152.062616109848,1744896,108.38315
4.4147866e-05,0.0,1076.56,-14.690844389999997,0.6183163523674011,809,427,8.000966,5.127935e-05,1748992,2157.1258294582367,1748992,208.54787
0.0014171724,0.0026245117,1091.92,-12.751206060000001,0.15386205911636353,822,428,8.003089,-0.0012840047,1753088,2162.104663848877,1753088,5.8739305
0.010259453,0.032470703,1075.8,-14.099829459999999,0.42553263902664185,821,429,8.01136,0.0005679149,1757184,2167.0890657901764,1757184,148.783
0.0001226808,0.0,1089.57,-13.492978299999999,0.4282371401786804,808,430,8.016555,-3.71648e-05,1761280,2172.1537919044495,1761280,109.96268
5.8107064e-05,0.0,1042.1,-18.299496190000003,0.5176689326763153,813,431,8.019052,-0.0004859784,1765376,2177.1912167072296,1765376,116.46045
8.101222e-05,0.0,1058.88,-16.18244875,0.547150045633316,823,432,8.022696,-0.00017886318,1769472,2182.1640939712524,1769472,32.273186
0.00017679174,0.0,1051.11,-17.86610227,0.5402457118034363,826,433,8.026823,-0.0005789932,1773568,2187.123247385025,1773568,91.6064
0.0012284978,0.00091552734,1066.14,-15.669893,0.27651447057724,821,434,8.03192,-0.0014198526,1777664,2192.1099383831024,1777664,7.6871433
0.003677417,0.0045166016,1067.77,-15.49312526,0.6280522346496582,813,435,8.039703,-0.0008178611,1781760,2197.146274328232,1781760,86.13281
0.00016954693,0.0,1053.31,-16.37951345,0.4958961009979248,815,436,8.04447,-7.662442e-05,1785856,2202.167261362076,1785856,151.28369
4.401819e-05,0.0,1052.67,-16.55084757,0.5909563899040222,824,437,8.046694,-0.00035758183,1789952,2207.1368396282196,1789952,31.550528
6.6817025e-05,0.0,1054.54,-16.753845939999998,0.6462822258472443,819,438,8.047953,-0.00038302038,1794048,2212.135776758194,1794048,65.75622
0.00045147378,0.0,1034.98,-18.705388999999997,0.40734589099884033,815,439,8.052611,-0.0007771054,1798144,2217.160176038742,1798144,79.226456
0.0008763904,6.1035156e-05,1041.64,-18.22724243,0.5574444830417633,813,440,8.059021,-0.0013496171,1802240,2222.19393658638,1802240,58.261414
0.0008168265,0.0007324219,1041.64,-17.69708298,-0.2694392204284668,825,441,8.06527,4.153303e-05,1806336,2227.157156944275,1806336,11.762231
0.010527541,0.03289795,995.17,-21.244760129999996,0.5553345084190369,817,442,8.0812645,0.0028535603,1810432,2232.165984392166,1810432,115.02014
0.00023414657,0.0,964.72,-24.28001813,0.39024996757507324,819,443,8.089547,-0.00073292456,1814528,2237.1663494110107,1814528,151.75798
0.0006061816,0.00024414062,967.48,-23.251678720000005,0.1849914789199829,816,444,8.093463,-0.0007401066,1818624,2242.1827993392944,1818624,6.8108907
0.00303997,0.004333496,949.39,-24.68433622,0.705307811498642,819,445,8.102239,0.0012956463,1822720,2247.1832144260406,1822720,53.24429
0.00013232222,0.0,878.76,-34.06696681,0.5192784368991852,806,446,8.106705,-0.00030293118,1826816,2252.261118412018,1826816,271.90244
5.5885743e-05,0.0,867.78,-34.17134428999999,0.5258149802684784,812,447,8.1085615,-0.00032711664,1830912,2257.3009054660797,1830912,118.62645
2.5258114e-05,0.0,884.99,-30.78367099,0.722674697637558,815,448,8.109903,-1.3543729e-05,1835008,2262.32266163826,1835008,61.204247
5.7229496e-05,0.0,869.88,-33.46261578,0.24432313442230225,815,449,8.111644,-0.00021740927,1839104,2267.345683336258,1839104,290.81357
6.829167e-05,0.0,847.64,-36.219907400000004,0.34815192222595215,811,450,8.113529,-0.00040870483,1843200,2272.391231060028,1843200,228.0754
7.009665e-05,0.0,852.41,-34.420078329999996,0.3472899794578552,812,451,8.116217,-0.00015459859,1847296,2277.4324066638947,1847296,172.27814
1.8233846e-05,0.0,806.76,-41.37643811,0.3731558322906494,812,452,8.118394,-0.0001260633,1851392,2282.477053642273,1851392,296.849
2.3203344e-05,0.0,774.99,-45.50830671000001,0.3742331862449646,815,453,8.119993,-0.00018876496,1855488,2287.502048254013,1855488,221.4959
0.00014244295,0.0,782.55,-43.89323936000001,0.5328756868839264,821,454,8.121541,-0.00068392913,1859584,2292.4901990890503,1859584,41.026478
0.0009682525,0.0,792.88,-42.01556250000001,0.3055177927017212,815,455,8.124121,-0.0008377274,1863680,2297.5144321918488,1863680,92.985825
0.001568998,0.00091552734,812.56,-41.61042111,0.48241162300109863,821,456,8.126215,-0.0021806667,1867776,2302.5004613399506,1867776,96.865265
0.0014947352,6.1035156e-05,812.68,-42.00756802000001,0.5246050953865051,817,457,8.129299,-0.00013636182,1871872,2307.508724927902,1871872,61.54538
0.00038876446,0.0,818.21,-40.76479318,0.6623867452144623,818,458,8.133389,-0.0006104053,1875968,2312.516096830368,1875968,51.012566
0.000732998,0.00018310547,825.96,-40.39509446,0.5444070100784302,825,459,8.138226,-0.001433186,1880064,2317.4808847904205,1880064,55.224655
0.001393796,0.0005493164,833.51,-38.74900989,-0.1313410997390747,824,460,8.145701,-0.00059941475,1884160,2322.4468455314636,1884160,9.079168
0.004827219,0.007446289,835.73,-38.16559298,0.5804493129253387,830,461,8.1583605,0.00037404738,1888256,2327.3777480125427,1888256,30.854164
0.0004997548,0.0,843.25,-36.86855071,0.10626471042633057,826,462,8.166375,-0.0006289516,1892352,2332.3354947566986,1892352,5.7196364
0.0011134191,0.00030517578,857.25,-35.469898709999995,0.2512884736061096,822,463,8.169203,-0.0015217566,1896448,2337.317916870117,1896448,4.9812703
0.0017822621,0.00024414062,859.55,-33.72830020000001,0.7033342123031616,827,464,8.171709,0.00021655123,1900544,2342.2697830200195,1900544,35.965134
0.0002710757,0.0,853.89,-34.55665477,0.32991093397140503,821,465,8.174433,-0.00082178885,1904640,2347.253895998001,1904640,133.17778
0.00028576495,0.0,857.0,-35.211463800000004,0.537958413362503,813,466,8.177155,-0.0004436781,1908736,2352.290423154831,1908736,114.6034
9.320612e-05,0.0,875.34,-33.19148387,0.7570097148418427,815,467,8.179852,-0.00035298744,1912832,2357.3130815029144,1912832,80.18864
0.00035919918,0.0,876.07,-32.28159838,0.6584172248840332,820,468,8.183677,-0.00096083374,1916928,2362.306853532791,1916928,80.531746
0.00060367555,0.0,883.2,-31.20661685,0.44672220945358276,824,469,8.188574,-0.00097045023,1921024,2367.274758577347,1921024,36.140232
0.001019593,0.00030517578,891.01,-31.158516570000007,0.7013181746006012,815,470,8.194212,-0.00058986305,1925120,2372.29785656929,1925120,56.586456
0.0025365804,0.0053100586,916.96,-27.115609830000004,0.19115257263183594,824,471,8.198567,-0.0019324659,1929216,2377.26749587059,1929216,6.268412
0.0043615834,0.0040283203,938.58,-23.565473710000003,0.5019201636314392,823,472,8.209301,-0.0006387437,1933312,2382.239826440811,1933312,97.55493
0.00020119439,0.0,942.01,-22.77542403,0.4223674535751343,818,473,8.214622,-1.1559605e-05,1937408,2387.2453122138977,1937408,190.05
6.0994465e-05,0.0,904.56,-25.43757034,0.5392719507217407,812,474,8.21732,-0.00029270604,1941504,2392.2845408916473,1941504,239.88048
5.906397e-05,0.0,930.57,-22.627748540000002,0.39971280097961426,811,475,8.219211,-0.00029808728,1945600,2397.3332788944244,1945600,114.253914
0.00014467657,0.0,958.28,-19.68323925,0.48920202255249023,811,476,8.22154,-0.0008406139,1949696,2402.3789579868317,1949696,161.10855
0.00050193514,0.0,924.28,-24.543769090000005,0.583194375038147,819,477,8.223509,-0.00027743366,1953792,2407.3787879943848,1953792,131.69269
9.744606e-05,0.0,856.13,-30.841050069999998,0.6285383105278015,808,478,8.2267,-0.00028371185,1957888,2412.4473547935486,1957888,185.53127
8.635105e-05,0.0,845.65,-31.636058460000005,0.573383092880249,818,479,8.229078,-0.00059165736,1961984,2417.453839302063,1961984,77.591354
0.00022892267,0.0,822.57,-33.70206875,0.4781804084777832,824,480,8.232001,-0.0002938981,1966080,2422.4205510616302,1966080,93.751236
4.683049e-05,0.0,782.95,-37.96431041,0.3686959743499756,816,481,8.232588,-0.00026880292,1970176,2427.435227870941,1970176,157.40889
6.767301e-05,0.0,740.77,-43.700875890000006,0.45669102668762207,812,482,8.233452,-7.89779e-05,1974272,2432.479083299637,1974272,193.29077
0.00011406616,0.0,736.24,-44.94280834,0.5929084718227386,819,483,8.234801,-0.0005603937,1978368,2437.478046655655,1978368,100.586975
0.0001231873,0.0,740.84,-42.96690024,0.5921843647956848,823,484,8.236714,-0.0002261014,1982464,2442.4505937099457,1982464,50.96233
0.000106175896,0.0,762.03,-40.60103511,0.6163584589958191,820,485,8.238886,-0.00041954653,1986560,2447.4415652751923,1986560,91.4059
0.0033471761,0.008056641,775.7,-38.7066002,0.2768824100494385,823,486,8.2434845,-0.0013569394,1990656,2452.4188907146454,1990656,13.6430235
0.014196936,0.052490234,789.95,-38.15559337,0.26893073320388794,813,487,8.264434,0.0042054234,1994752,2457.4568450450897,1994752,220.45569
0.000107602034,0.0,758.76,-42.672269189999994,0.5232329666614532,822,488,8.272645,-0.00026490097,1998848,2462.440052986145,1998848,137.0691
0.00017939635,0.0,769.22,-42.210125829999996,0.5347387790679932,822,489,8.275694,-0.00086319994,2002944,2467.4224700927734,2002944,67.837234
0.0002670922,0.0,749.94,-44.263937750000004,0.6859225630760193,816,490,8.277977,-0.00033598967,2007040,2472.4417552948,2007040,45.595608
0.0005972846,0.0,765.98,-42.680322180000005,0.6579712331295013,820,491,8.279574,-0.00091951096,2011136,2477.4323024749756,2011136,67.79055
0.00011060247,0.0,777.21,-41.053840259999994,0.5134057402610779,817,492,8.282646,-5.9253594e-05,2015232,2482.445245742798,2015232,58.24964
0.00019551162,0.0,796.12,-38.83621343,0.6108006238937378,819,493,8.285106,-0.00060507015,2019328,2487.443947792053,2019328,49.379356
0.00011463507,0.0,825.77,-36.162025469999996,0.5519506931304932,819,494,8.287986,-0.00042232833,2023424,2492.443032026291,2023424,139.67804
0.00016315418,0.0,807.39,-38.78862465,0.705987423658371,820,495,8.29026,-0.00058813626,2027520,2497.435136079788,2027520,81.61214
0.00033289127,0.0,828.91,-35.60907796,-0.590605616569519,830,496,8.292859,-0.00026970723,2031616,2502.367081642151,2031616,13.409087
0.008283608,0.022399902,831.01,-34.22466739,0.7593621462583542,818,497,8.297689,-0.0020664777,2035712,2507.3738107681274,2035712,56.779625
0.00013927289,0.0,851.26,-31.053702129999998,0.457811176776886,832,498,8.30158,-0.0002295124,2039808,2512.2946043014526,2039808,39.133404
0.00028736427,0.0,879.41,-27.580119450000005,0.7548382729291916,829,499,8.305163,-0.0004954153,2043904,2517.233694076538,2043904,20.375948
0.00014830743,0.0,904.43,-26.05209309,0.6205275654792786,818,500,8.307564,-0.00024561703,2048000,2522.2416620254517,2048000,118.42996
8.913544e-05,0.0,922.49,-25.419594879999995,0.48723143339157104,825,501,8.309989,-0.00041810688,2052096,2527.206582069397,2052096,74.27105
7.047066e-05,0.0,897.1,-29.844839779999997,0.6748113334178925,809,502,8.31351,-6.644014e-05,2056192,2532.269065141678,2056192,97.82114
0.0009236373,0.00030517578,916.8,-29.17683338000001,0.6631868779659271,821,503,8.317729,-0.0008866821,2060288,2537.258549451828,2060288,42.05983
0.001126828,0.00024414062,938.07,-26.382473770000004,0.264682412147522,819,504,8.322238,-0.0013540626,2064384,2542.2598202228546,2064384,3.94154
0.0045142323,0.0067749023,963.01,-23.135558880000005,0.5517753660678864,811,505,8.3288555,-0.002457926,2068480,2547.310203552246,2068480,56.008396
0.0010407442,0.00030517578,971.81,-21.634924670000004,0.7986473143100739,815,506,8.333231,-0.00087328267,2072576,2552.3311111927032,2072576,22.620506
0.00039174853,0.0,997.43,-18.40304971,-0.40447521209716797,823,507,8.336998,-0.0006540788,2076672,2557.307357311249,2076672,7.9569893
0.0010245393,0.00036621094,1009.06,-18.42602435,0.38483184576034546,816,508,8.340996,-0.0011366251,2080768,2562.322449207306,2080768,2.9150414
0.0016303019,0.00030517578,1032.94,-15.50466205,0.16883814334869385,817,509,8.345619,-0.001457822,2084864,2567.3350903987885,2084864,3.944598
0.0017800066,0.00036621094,1047.0,-14.475484899999996,0.23210448026657104,822,510,8.350656,-0.0013758977,2088960,2572.313861846924,2088960,2.8352087
0.0018785679,0.0005493164,1024.11,-15.907210150000001,0.7623258531093597,818,511,8.361546,0.00031951698,2093056,2577.3172681331635,2093056,34.800385
0.00024695264,0.0,1032.83,-15.111617139999998,0.6296499371528625,820,512,8.372316,0.00012957002,2097152,2582.3087391853333,2097152,70.049385
0.001809236,0.0020141602,1050.18,-12.152661469999996,0.3773720860481262,824,513,8.378069,-0.0017920353,2101248,2587.278406381607,2101248,2.9850502
0.004861252,0.012145996,1080.23,-7.44719709,0.39409422874450684,817,514,8.388603,-0.0024953783,2105344,2592.2890117168427,2105344,1.9035559
0.000708906,0.0,1088.49,-7.233223470000001,0.6142058074474335,818,515,8.397236,-5.291254e-05,2109440,2597.2914979457855,2109440,76.15281
4.666932e-05,0.0,1059.62,-12.162869339999997,0.7211486995220184,819,516,8.402366,-0.00025772786,2113536,2602.2930414676666,2113536,68.95141
0.00021755372,0.0,1079.13,-11.17390541,0.4010268449783325,817,517,8.406572,-0.00039666565,2117632,2607.3062756061554,2117632,80.51835
0.0002518501,0.0,1081.56,-10.19088738,0.5885888636112213,825,518,8.410532,-0.00068781653,2121728,2612.270594358444,2121728,55.40361
0.0014965796,0.0032348633,1099.82,-7.441833790000001,0.38567566871643066,824,519,8.414242,-0.00049969566,2125824,2617.2362241744995,2125824,3.8237104
0.0020363033,0.0012207031,1083.15,-10.801702939999998,0.6509763598442078,815,520,8.415454,-0.00015941594,2129920,2622.262408018112,2129920,100.398926
0.0003661487,0.0,1095.78,-8.23415592,0.5212325155735016,817,521,8.417577,-0.0008184281,2134016,2627.2713265419006,2134016,62.17989
0.00030165873,0.0,1104.03,-6.676252320000001,0.5993391275405884,810,522,8.420663,-0.00076572306,2138112,2632.322897911072,2138112,49.262005
0.00028005315,0.0,1093.76,-9.826189200000002,0.5744351446628571,820,523,8.423541,-0.00023289767,2142208,2637.3183250427246,2142208,132.55469
0.00034300727,0.0,1103.45,-8.5288987,0.5429466962814331,808,524,8.426279,-0.0008049556,2146304,2642.387428998947,2146304,30.851107
0.00036671912,0.0,1109.84,-7.742982029999999,0.344970703125,801,525,8.432582,-0.0003077021,2150400,2647.4981169700623,2150400,3.1883805
0.00049276574,6.1035156e-05,1114.22,-6.75760391,-0.011648058891296387,827,526,8.4389715,-0.00010088623,2154496,2652.450776576996,2154496,5.4766874
0.000941773,0.00018310547,1103.81,-6.86971682,0.836165726184845,814,527,8.445734,1.3436977e-05,2158592,2657.4772737026215,2158592,27.694483
0.00011245161,0.0,1091.82,-6.27348523,0.6317644417285919,812,528,8.450268,-0.0005138711,2162688,2662.5202589035034,2162688,50.20173
0.0003557094,0.0,1097.43,-5.885135329999998,0.6626092195510864,819,529,8.45365,-0.00033275463,2166784,2667.521336555481,2166784,107.183624
0.00016340466,0.0,1093.01,-5.195481900000001,0.7813323140144348,818,530,8.456028,-0.0006246015,2170880,2672.5272369384766,2170880,11.927027
0.00022873463,0.0,1048.53,-11.741853050000001,0.6998827755451202,821,531,8.458273,0.0006095588,2174976,2677.5160841941833,2174976,130.84885
0.00029702383,0.0,981.69,-18.418871680000002,0.697401225566864,800,532,8.461214,-0.00057638437,2179072,2682.636367082596,2179072,111.82646
0.00018941786,0.0,966.49,-19.994545399999996,0.6533957719802856,821,533,8.463321,-0.0005109506,2183168,2687.6221795082092,2183168,24.315586
0.0003643659,0.0,964.46,-20.338866290000002,0.5799982845783234,820,534,8.464769,-0.000886492,2187264,2692.613664865494,2187264,28.309376
0.00022934892,0.0,989.65,-19.74279998,0.3375769853591919,812,535,8.466718,-0.0004579074,2191360,2697.6531653404236,2191360,127.54351
0.00021133055,0.0,913.48,-28.242467070000004,0.6365585923194885,813,536,8.468268,-0.000519198,2195456,2702.6901659965515,2195456,146.66385
0.0009850253,0.00018310547,918.89,-27.030284119999997,0.3638174533843994,819,537,8.471542,-0.0008937421,2199552,2707.690413713455,2199552,4.129134
0.0032207093,0.005859375,931.6,-25.369966020000003,0.7600439935922623,818,538,8.478771,-0.0021167772,2203648,2712.697155237198,2203648,17.384542
0.0023443368,0.0013427734,944.68,-24.09106646,0.834464356303215,821,539,8.488775,-0.00080870907,2207744,2717.684334754944,2207744,20.113817
0.002616734,0.002319336,960.22,-21.92506041,0.31753647327423096,822,540,8.498062,-0.0019531902,2211840,2722.6633620262146,2211840,2.521368
0.0027091051,0.0018920898,962.72,-21.034375820000005,0.3886139392852783,826,541,8.505614,-0.0014294102,2215936,2727.6174280643463,2215936,1.6246096
0.00066418597,0.0,984.92,-19.403333860000004,0.7217923700809479,823,542,8.51261,-0.0006688057,2220032,2732.5894005298615,2220032,22.521412
0.00051515043,6.1035156e-05,972.24,-21.419193850000003,0.6622677445411682,824,543,8.519164,-0.0012145756,2224128,2737.560798406601,2224128,48.794094
0.00068147236,6.1035156e-05,985.63,-18.924184040000004,0.6360554099082947,812,544,8.529318,-0.0013862832,2228224,2742.60231089592,2228224,24.40837
0.0055580935,0.011474609,993.98,-19.30767592,0.6363466680049896,815,545,8.542116,-0.002417049,2232320,2747.626928091049,2232320,24.949718
0.0013874072,0.00036621094,1019.5,-16.400685340000003,-0.04327356815338135,826,546,8.5541725,-0.0010883128,2236416,2752.584135055542,2236416,3.794304
0.0057270736,0.016113281,1024.34,-16.390455080000002,0.7064610123634338,818,547,8.563453,-0.0023837183,2240512,2757.587815284729,2240512,16.89852
0.003162169,0.0076293945,1022.37,-16.164058200000003,0.8457057029008865,819,548,8.574642,-0.0038433806,2244608,2762.584725856781,2244608,7.8018847
0.0007494022,0.0,1057.96,-12.368085039999999,-2.289827823638916,803,549,8.583664,-0.00022689253,2248704,2767.6849567890167,2248704,8.929703
0.001833818,0.0012817383,1058.5,-13.731408429999998,0.6456600725650787,817,550,8.599589,0.00041111175,2252800,2772.6936559677124,2252800,47.708076
0.0094101075,0.032470703,1058.5,-14.675317320000007,0.43890178203582764,820,551,8.6098175,-0.0063287783,2256896,2777.684984922409,2256896,1.7881093
0.008203964,0.022094727,1058.5,-15.511933240000003,0.1028285026550293,826,552,8.616626,0.000965647,2260992,2782.6396853923798,2260992,3.11254
0.0055996766,0.012329102,1073.24,-14.418696360000004,0.3862965703010559,816,553,8.622292,-0.0027807034,2265088,2787.659231185913,2265088,1.8418946
0.002838814,0.005859375,1104.19,-11.844596700000002,0.3844415545463562,829,554,8.627725,-0.002030504,2269184,2792.596735715866,2269184,2.1796837
0.0016737133,0.0018310547,1106.17,-11.06983956,0.6591314673423767,818,555,8.631638,-0.0019534437,2273280,2797.6009287834167,2273280,16.69206
0.001396309,0.0008544922,1119.79,-9.038256530000002,-0.6799750328063965,823,556,8.645759,-0.0014752221,2277376,2802.5774717330933,2277376,5.4428368
0.0043635196,0.0059814453,1143.06,-6.515810190000002,0.4427107572555542,824,557,8.668382,-0.0024061012,2281472,2807.5435841083527,2281472,2.5048923
0.010478947,0.03527832,1158.51,-5.483393150000003,0.456975519657135,822,558,8.695492,-0.0043498045,2285568,2812.523012161255,2285568,0.7994345
0.0062327622,0.0134887695,1173.95,-3.7894443400000024,0.37423431873321533,828,559,8.712908,0.00014381754,2289664,2817.468876361847,2289664,2.4428399
0.0050180126,0.013549805,1198.91,0.3652238799999997,0.33126944303512573,825,560,8.721895,-0.0020405722,2293760,2822.432286977768,2293760,1.2588155
0.0015731966,0.00061035156,1225.59,3.497333379999999,0.41875654458999634,829,561,8.729744,-0.0016535714,2297856,2827.369510412216,2297856,1.5274744
0.0036146992,0.004211426,1253.87,6.79799478,0.4398389458656311,832,562,8.733014,-0.002498699,2301952,2832.289680480957,2301952,1.7360888
0.0005572597,0.0,1278.15,9.229449090000001,0.4022427797317505,831,563,8.737123,-0.0009539891,2306048,2837.215583086014,2306048,41.18296
0.0014558578,0.0006713867,1287.0,10.49565282,0.1502578854560852,828,564,8.741664,-0.0012997683,2310144,2842.161373615265,2310144,169.7431
0.0007894912,0.00024414062,1288.92,11.220562450000003,0.7994755059480667,824,565,8.744467,-0.0012364142,2314240,2847.1279468536377,2314240,11.940837
0.0016027945,0.001159668,1299.91,12.083781600000002,0.7020151913166046,832,566,8.749095,-0.001969656,2318336,2852.0515036582947,2318336,25.19521
0.0019553548,0.0020751953,1289.46,11.73636655,0.5520021915435791,830,567,8.753306,-0.0015132579,2322432,2856.981751680374,2322432,29.885944
0.0010069845,0.00024414062,1334.38,16.428847490000003,0.3804279565811157,833,568,8.761753,-0.0011184557,2326528,2861.897778272629,2326528,1.2105371
0.009182731,0.031188965,1365.17,19.5072225,0.32635653018951416,824,569,8.783868,-0.0044053565,2330624,2866.8670921325684,2330624,0.97247857
0.0021313643,0.002380371,1395.01,22.11561744,0.3574497103691101,824,570,8.796675,-0.0007738968,2334720,2871.8350343704224,2334720,1.4079082
0.001691625,0.0014038086,1395.01,22.201924869999992,0.3663005828857422,824,571,8.805202,-0.0016575335,2338816,2876.802129507065,2338816,1.6540482
0.0024633438,0.0020141602,1381.77,20.656204199999998,0.7342502772808075,823,572,8.817495,-0.0013087955,2342912,2881.777621984482,2342912,13.815275
0.00183836,0.0015869141,1369.45,18.938282280000003,0.7040461599826813,823,573,8.826441,-0.0015860877,2347008,2886.7545733451843,2347008,64.76295
0.0057827113,0.017944336,1369.45,18.730582060000003,0.4787690043449402,825,574,8.830259,-0.0036193975,2351104,2891.7169647216797,2351104,0.9939845
