approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.001075967,0.0,616.08,38.89243862000001,0.8327830880880356,842,386,3.2003517,-0.0017989008,1581056,1913.6489250659943,1581056,36.733433
0.0020839497,0.0008544922,583.26,28.159205170000003,0.7936184257268906,850,387,3.200582,-0.0030604026,1585152,1918.467981338501,1585152,29.680523
0.0043331613,0.0021972656,502.27,2.0885666400000016,0.744166910648346,841,388,3.200708,-0.0008107481,1589248,1923.3359677791595,1589248,47.265564
0.0021887696,0.00048828125,508.27,5.0534992,0.8578502535820007,856,389,3.2007227,-0.0021502473,1593344,1928.1198723316193,1593344,14.395747
0.0017851554,0.00018310547,516.83,8.419765570000001,0.8623239099979401,852,390,3.2014916,-0.0008985977,1597440,1932.9264223575592,1597440,24.59285
0.006039682,0.0053710938,484.41,-3.1645518399999992,0.8658976554870605,832,391,3.2020078,-0.003251281,1601536,1937.8458836078644,1601536,34.48325
0.004533457,0.0020141602,474.34,-6.64384644,0.7978457808494568,839,392,3.2017007,-0.0023792905,1605632,1942.7283630371094,1605632,61.25945
0.0022498632,0.00012207031,459.88,-10.94332048,0.7916379570960999,845,393,3.2022846,-0.00086668535,1609728,1947.5762016773224,1609728,32.10243
0.008533771,0.011657715,417.75,-22.52482719,0.7948212623596191,841,394,3.2031095,-0.0031545935,1613824,1952.4464943408966,1613824,52.13614
0.0029635963,0.0022583008,399.55,-26.745995719999996,0.8450019657611847,839,395,3.2028556,-0.0027322085,1617920,1957.3275198936462,1617920,37.60784
0.007934626,0.0064086914,401.61,-26.676631589999996,0.8712785989046097,845,396,3.2017596,-0.003019781,1622016,1962.1709864139557,1622016,29.349154
0.0039950404,0.0012207031,407.03,-25.490152079999998,0.8459630608558655,849,397,3.2018342,-0.0020125625,1626112,1966.991056919098,1626112,23.077345
0.0019127794,0.00012207031,357.56,-40.379237399999994,0.7921835780143738,828,398,3.2011476,-0.0002110276,1630208,1971.9348573684692,1630208,77.116394
0.0007312497,0.0,316.85,-52.061947200000006,0.7836034297943115,833,399,3.2010715,-0.0008098332,1634304,1976.850664138794,1634304,74.18382
0.0002370778,0.0,314.0,-53.196426349999996,0.7770335972309113,835,400,3.2011023,-0.0002762397,1638400,1981.7563378810883,1638400,70.913765
0.00019982853,0.0,260.05,-70.41774496,0.7280993163585663,822,401,3.2009454,-0.00046481565,1642496,1986.7367324829102,1642496,109.06294
0.00036945072,0.0,241.12,-75.5458704,0.8274620622396469,832,402,3.201098,-0.0021107288,1646592,1991.6561708450317,1646592,50.380665
0.0016224389,0.00030517578,221.5,-82.13856969,0.8297419399023056,816,403,3.2012472,-0.0010821556,1650688,1996.6756088733673,1650688,62.935226
0.0010275184,0.0,224.39,-80.71480657,0.791751965880394,823,404,3.2012787,-0.00075143133,1654784,2001.6491587162018,1654784,84.84205
0.00036163506,0.0,203.68,-85.73099129999999,0.7697930485010147,816,405,3.2014072,-0.0011973979,1658880,2006.6694490909576,1658880,94.16317
0.00032248354,0.0,223.66,-79.29804569,0.8367283493280411,842,406,3.2012622,-0.0008425794,1662976,2011.5330538749695,1662976,46.261402
0.00092288945,0.0,212.88,-82.38715619,0.7085612416267395,829,407,3.2011025,-0.00088083494,1667072,2016.4729161262512,1667072,100.50952
0.0005130094,0.0,210.04,-82.68235324999999,0.7805003076791763,838,408,3.2008173,-0.0008697386,1671168,2021.3564865589142,1671168,62.809387
0.0024290623,0.00030517578,208.07,-82.21494367999999,0.826060026884079,834,409,3.2006187,-0.0015552199,1675264,2026.2631928920746,1675264,60.916954
0.003828083,0.00061035156,235.01,-76.63538636,0.7741655707359314,830,410,3.2004626,-0.0011266717,1679360,2031.1980111598969,1679360,60.72601
0.0031663945,0.0004272461,250.39,-73.92194681,0.8004958033561707,846,411,3.2006745,-0.0018606097,1683456,2036.0392417907715,1683456,47.065243
0.002390367,0.00024414062,266.31,-69.8057747,0.8726807981729507,846,412,3.20106,-0.0019992567,1687552,2040.8798472881317,1687552,31.473701
0.0016133733,6.1035156e-05,270.93,-68.99688292,0.7665392160415649,848,413,3.2005868,-0.00054629863,1691648,2045.7056896686554,1691648,46.68954
0.017845504,0.034179688,298.64,-61.0792087,0.8242439031600952,855,414,3.2003145,-0.0040999698,1695744,2050.4937171936035,1695744,24.94879
0.010959396,0.016723633,329.83,-51.46140611999999,0.7804316282272339,849,415,3.1996856,-0.003208015,1699840,2055.3134887218475,1699840,37.542507
0.0016324164,0.00048828125,348.44,-45.58029195999998,0.7666040509939194,842,416,3.1987338,-0.0021853643,1703936,2060.177110671997,1703936,37.021767
0.0028490496,0.00061035156,359.36,-42.051867730000005,0.838876873254776,844,417,3.1981406,-0.0010682892,1708032,2065.027876138687,1708032,36.36207
0.0017348088,0.00012207031,391.92,-32.714162220000006,0.8746740072965622,854,418,3.1972241,-0.0022947574,1712128,2069.8196918964386,1712128,15.6438055
0.012268699,0.020751953,422.48,-24.448637370000007,0.8802930116653442,854,419,3.1971533,-0.0056921565,1716224,2074.6121685504913,1716224,9.282467
0.016163208,0.030944824,438.12,-21.869186529999997,0.7603011876344681,855,420,3.1972928,-0.006308919,1720320,2079.4008231163025,1720320,23.22183
0.007634306,0.00982666,468.47,-12.057471029999999,0.8100528120994568,855,421,3.1966462,-0.005491536,1724416,2084.1870510578156,1724416,9.094261
0.009055804,0.009460449,496.71,-4.001158429999999,0.8790416195988655,853,422,3.1951072,-0.0026907367,1728512,2088.985864877701,1728512,11.070695
0.011754816,0.01751709,506.15,1.1602595,0.7736311256885529,849,423,3.1933103,-0.006493047,1732608,2093.807769536972,1732608,18.749374
0.02431991,0.054504395,534.13,9.865450969999998,0.6994599997997284,849,424,3.1909394,-0.008316747,1736704,2098.6311390399933,1736704,10.803917
0.0121253375,0.018859863,557.48,17.69170077,0.8938340246677399,844,425,3.189423,-0.0028048323,1740800,2103.481142282486,1740800,8.553717
0.018211827,0.030944824,583.72,24.102081159999997,0.7406728863716125,846,426,3.1870146,-0.0040767356,1744896,2108.319911956787,1744896,5.627002
0.016099842,0.02923584,615.93,32.300855899999995,0.7533877193927765,849,427,3.184071,-0.0038232112,1748992,2113.142507791519,1748992,1.1436019
0.016966378,0.031433105,642.43,39.08046656,0.7711560726165771,848,428,3.180563,-0.0047581675,1753088,2117.9689679145813,1753088,1.1004912
0.014750808,0.022949219,680.89,49.08371388,0.8060545325279236,862,429,3.1743789,-0.0044149673,1757184,2122.7172503471375,1757184,1.6044695
0.019015709,0.033996582,708.53,56.174600879999986,0.7196024060249329,854,430,3.1673164,-0.0050421357,1761280,2127.513372182846,1761280,0.8157555
0.016145978,0.027648926,736.73,62.90619993999999,0.7597644478082657,850,431,3.159111,-0.0051071155,1765376,2132.3283586502075,1765376,0.97964424
0.022670973,0.04083252,762.32,68.63265446999999,0.7385488152503967,851,432,3.1499693,-0.007396345,1769472,2137.1375670433044,1769472,0.8548835
0.005826412,0.005493164,788.89,76.2434781,0.7167035639286041,848,433,3.1464682,-0.0023178528,1773568,2141.9675812721252,1773568,5.806149
0.01655744,0.028259277,805.76,79.89946459,0.7145648300647736,842,434,3.1449609,-0.009020299,1777664,2146.82896232605,1777664,5.7850866
0.01768065,0.030151367,833.02,88.59546442000003,0.7242408096790314,848,435,3.144413,-0.009633973,1781760,2151.655168533325,1781760,5.624827
0.014282033,0.023071289,850.25,93.58881254000002,0.7843513339757919,849,436,3.1417112,-0.0016478887,1785856,2156.4765074253082,1785856,6.1020255
0.020984827,0.041809082,876.44,100.90559560000003,0.7808530032634735,844,437,3.1385846,-0.00942534,1789952,2161.328701734543,1789952,0.90784657
0.01196625,0.01965332,911.78,111.8224402,0.7309495508670807,846,438,3.1348906,-0.007784545,1794048,2166.1682329177856,1794048,5.635834
0.022740347,0.047058105,946.61,121.82836051000002,0.7668206989765167,846,439,3.1317158,-0.0062226728,1798144,2171.009609937668,1798144,0.98741615
0.011050915,0.016357422,967.93,128.12407856000002,0.9128160253167152,839,440,3.1243033,-0.004679941,1802240,2175.889978647232,1802240,2.807348
0.013013355,0.021484375,1007.97,141.50417682,0.7485397458076477,848,441,3.117064,-0.004827556,1806336,2180.7165806293488,1806336,1.2390004
0.022598116,0.048339844,1023.84,146.55269217,0.8767353296279907,841,442,3.1107886,-0.0061192876,1810432,2185.5821046829224,1810432,3.6467676
0.0161803,0.03277588,1032.64,150.24285745,0.9159031510353088,843,443,3.1060114,-0.0052935695,1814528,2190.4407303333282,1814528,5.2825904
0.013464895,0.025878906,1039.69,154.86188115,0.7505606412887573,850,444,3.103101,-0.001806849,1818624,2195.2568266391754,1818624,0.919851
0.024894128,0.056274414,1047.64,159.29295774,0.7452584803104401,847,445,3.1034691,-0.0056599053,1822720,2200.0899679660797,1822720,1.0122786
0.011220131,0.015380859,1048.36,163.27892533000002,0.8998666182160378,845,446,3.1042058,-0.0017062258,1826816,2204.9341583251953,1826816,5.880674
0.0153874215,0.026062012,1066.57,170.16143013,0.8744702488183975,848,447,3.103305,-0.004427788,1830912,2209.760644674301,1830912,1.7880056
0.014094661,0.020507812,1062.32,169.52514898,0.8649025410413742,846,448,3.1026015,-0.0020999175,1835008,2214.6024260520935,1835008,14.790547
0.009462114,0.008605957,1074.09,173.22462817000005,0.7593624144792557,857,449,3.1012983,-0.00506362,1839104,2219.3790998458862,1839104,6.367024
0.0133302,0.021606445,1088.86,179.50050519000004,0.8053186237812042,854,450,3.0989943,-0.0034360457,1843200,2224.1733062267303,1843200,1.0957818
0.011889717,0.016662598,1091.48,181.15055410999997,0.9098651930689812,848,451,3.0937166,-0.0034690797,1847296,2229.000009059906,1847296,3.1671948
0.009916668,0.0134887695,1106.89,185.30988096,0.9129580035805702,849,452,3.0879116,-0.003967806,1851392,2233.8235137462616,1851392,5.0737777
0.017432109,0.03277588,1113.43,188.4616222,0.8932671099901199,850,453,3.0864754,-0.006996669,1855488,2238.6420249938965,1855488,3.0280075
0.019630417,0.0368042,1105.67,187.88458959999997,0.92037333548069,843,454,3.0857873,-0.0077252625,1859584,2243.4996316432953,1859584,4.7569513
0.017029405,0.030883789,1089.63,186.74471196999994,0.8795658349990845,847,455,3.0857537,-0.003909834,1863680,2248.3344514369965,1863680,3.9905057
0.036911566,0.08093262,1082.29,187.25058022999997,0.6462182104587555,852,456,3.0851142,-0.004916789,1867776,2253.1419472694397,1867776,1.1592686
0.016195556,0.03277588,1055.8,182.90009199,0.9272617921233177,847,457,3.083116,-0.0046502734,1871872,2257.977940559387,1871872,4.9550657
0.018082948,0.029846191,1042.55,181.58351435000003,0.888781376183033,850,458,3.0843565,-0.0047405898,1875968,2262.7925181388855,1875968,3.570389
0.013941418,0.024047852,1036.7,180.97430458,0.8897731229662895,842,459,3.0853603,-0.0027333545,1880064,2267.652236700058,1880064,6.3769264
0.0097898,0.013244629,1046.26,184.97406544999998,0.6787455379962921,853,460,3.0872405,-0.001823639,1884160,2272.4532086849213,1884160,1.0291793
0.010842245,0.014709473,1043.4,185.06511356,0.7294220328330994,846,461,3.088054,-0.0019422475,1888256,2277.291342973709,1888256,5.7482467
0.0075665554,0.0076293945,1031.58,181.39019083,0.9175877273082733,848,462,3.086101,-7.773322e-05,1892352,2282.1207196712494,1892352,9.883148
0.0075972616,0.0076904297,1018.51,177.95134887,0.8755059167742729,846,463,3.0847788,-0.0042393594,1896448,2286.961573123932,1896448,10.165501
0.014531592,0.022338867,1008.14,175.61019762000004,0.9041353687644005,852,464,3.0853615,-0.00042379054,1900544,2291.765084028244,1900544,3.7447753
0.006428272,0.0040893555,996.77,170.49633631,0.9229187071323395,838,465,3.0848417,-0.0020189718,1904640,2296.650892019272,1904640,9.283156
0.01493561,0.02355957,993.2,168.81695383,0.8914238959550858,854,466,3.0814824,-0.004796528,1908736,2301.444490671158,1908736,3.420348
0.0070799426,0.0040893555,982.21,164.00931315000003,0.8684216737747192,849,467,3.0773098,-0.001915422,1912832,2306.266005039215,1912832,16.669605
0.0054573845,0.003540039,939.56,148.13143468,0.9135582074522972,857,468,3.07598,-0.0020287759,1916928,2311.043224811554,1916928,15.870918
0.0037994343,0.0015869141,917.6,138.49694125,0.9254141598939896,849,469,3.0765462,-0.00042173621,1921024,2315.864556789398,1921024,13.254946
0.0025115123,0.00048828125,893.81,129.69646250000002,0.8905250728130341,844,470,3.0766957,-0.0009403961,1925120,2320.7160284519196,1925120,26.44078
0.0050318916,0.0028076172,833.07,108.27866657,0.8909183666110039,841,471,3.076637,-0.0021680202,1929216,2325.5861926078796,1929216,24.457935
0.008592021,0.009460449,788.88,95.27747318999998,0.8755456730723381,854,472,3.076512,-0.0028219488,1933312,2330.377823829651,1933312,17.685318
0.004075447,0.0025024414,762.1,85.17336401,0.855150893330574,845,473,3.0774362,-0.0006391788,1937408,2335.224886417389,1937408,22.810513
0.012192986,0.020812988,739.02,76.30070942000002,0.9194670766592026,856,474,3.0787275,-0.006344766,1941504,2340.0092418193817,1941504,12.118365
0.0070401197,0.009216309,711.92,66.61175113000002,0.8779132664203644,846,475,3.0795083,-0.0049682744,1945600,2344.8511283397675,1945600,19.686476
0.0077945646,0.010803223,678.1,56.03644499999999,0.8472405523061752,847,476,3.079692,-0.0024643536,1949696,2349.6832191944122,1949696,19.132374
0.014197243,0.025878906,670.68,54.3228901,0.8497300893068314,854,477,3.0789163,-0.0015250555,1953792,2354.4774532318115,1953792,8.256765
0.023149531,0.051086426,656.03,51.28505986000001,0.9292456582188606,848,478,3.0793371,-0.0041285865,1957888,2359.3070771694183,1957888,9.521275
0.009630998,0.012207031,646.96,49.789944580000004,0.9175985902547836,845,479,3.079166,-0.0032731756,1961984,2364.149475812912,1961984,7.7830048
0.014695108,0.023071289,641.13,48.949672310000004,0.7494422495365143,852,480,3.0767221,-0.002641607,1966080,2368.9523301124573,1966080,6.195976
0.0065512573,0.005126953,632.84,47.92099237999999,0.9299788475036621,843,481,3.0730004,-0.0028443253,1970176,2373.809628725052,1970176,7.234713
0.02697064,0.057739258,630.33,48.41863115,0.8500196486711502,853,482,3.0697777,-0.008137004,1974272,2378.609545946121,1974272,8.314672
0.0072735115,0.008972168,650.11,55.87137011000001,0.9039442464709282,851,483,3.0655124,-0.0057573756,1978368,2383.4206142425537,1978368,3.5605862
0.013721766,0.024353027,663.58,63.19415731,0.9131504595279694,848,484,3.0611753,-0.004358375,1982464,2388.2492547035217,1982464,6.051504
0.002641889,0.00024414062,664.33,62.24010639000001,0.901109479367733,843,485,3.06069,-0.0010266533,1986560,2393.1073472499847,1986560,12.944063
0.016486466,0.031982422,680.85,67.23784043999999,0.9217279180884361,848,486,3.0594034,-0.0055890745,1990656,2397.9371542930603,1990656,12.487342
0.014674887,0.023620605,702.09,74.98945296000001,0.830234631896019,851,487,3.0543902,-0.00070306915,1994752,2402.74866938591,1994752,13.598927
0.005169313,0.0061035156,714.01,76.62102146000001,0.8706805408000946,851,488,3.0518653,-0.0035668681,1998848,2407.56045627594,1998848,13.753305
0.007853296,0.008728027,709.98,77.00281618,0.9041578620672226,838,489,3.0499554,-0.002106336,2002944,2412.4460456371307,2002944,17.701815
0.013921893,0.023071289,730.11,84.97308778,0.7602771520614624,842,490,3.0465293,-0.0047170925,2007040,2417.310847759247,2007040,5.9100595
0.014445962,0.024597168,735.32,87.69036077999999,0.9284354597330093,850,491,3.038056,-0.0052853143,2011136,2422.126627445221,2011136,7.376986
0.031175746,0.07196045,752.32,95.32340082,0.8556641489267349,847,492,3.032034,-0.005738111,2015232,2426.9596111774445,2015232,5.0030203
0.014470099,0.023376465,768.01,100.41157137999998,0.8715347051620483,847,493,3.0272324,-0.0058909864,2019328,2431.794680118561,2019328,3.9591165
0.009396373,0.009460449,780.17,107.35017902,0.917167030274868,843,494,3.024168,-0.0037502178,2023424,2436.650616645813,2023424,2.935381
0.01055141,0.015930176,796.6,113.64214543000001,0.9182275161147118,846,495,3.0210502,-0.0058783786,2027520,2441.4883556365967,2027520,5.902338
0.018908001,0.040893555,810.03,118.90708404000003,0.7188343405723572,837,496,3.0215993,-0.0022511766,2031616,2446.377697467804,2031616,1.233799
0.020593423,0.041931152,814.08,120.88371777,0.6585301756858826,836,497,3.0192468,-0.0032848055,2035712,2451.2758615016937,2035712,1.8002315
0.034433223,0.08050537,833.5,128.92039517,0.6591524481773376,838,498,3.0125105,-0.010351034,2039808,2456.161511182785,2039808,1.434549
0.022722647,0.04498291,845.94,131.70508884999998,0.6856692731380463,847,499,3.0061913,-0.004618362,2043904,2460.9927875995636,2043904,0.99903214
0.016482528,0.028381348,859.7,135.53902383000002,0.9069122299551964,825,500,2.9985335,-0.0043098982,2048000,2465.9577877521515,2048000,3.3566878
0.0435686,0.11138916,876.17,141.47488217999998,0.6970037817955017,846,501,2.994348,-0.0020935428,2052096,2470.7965259552,2052096,1.0142527
0.02802478,0.0602417,880.35,142.41033751999998,0.9330435171723366,841,502,2.992028,-0.00021357869,2056192,2475.6650161743164,2056192,5.4021235
0.011256447,0.017456055,866.68,137.06421339,0.8984378203749657,849,503,2.9909902,-0.0015889738,2060288,2480.488659143448,2060288,11.904278
0.008990702,0.011169434,867.52,136.38875367999998,0.9376226663589478,847,504,2.9897459,-0.0039195023,2064384,2485.3201756477356,2064384,6.611251
0.0045484183,0.0012817383,864.03,132.32077599000002,0.850884422659874,835,505,2.9862862,-7.307023e-05,2068480,2490.221307992935,2068480,15.180824
0.008196052,0.013305664,839.41,123.88466283999998,0.8231418579816818,843,506,2.9842813,-0.0059509813,2072576,2495.0767557621,2072576,32.286358
0.008645861,0.010009766,842.08,127.05585237999998,0.8806164562702179,847,507,2.9816904,-0.004141846,2076672,2499.90776014328,2076672,4.1551743
0.022053167,0.047058105,858.01,133.08865992,0.9048939943313599,842,508,2.976933,-0.0055557103,2080768,2504.769764184952,2080768,3.7755342
0.006914402,0.0072021484,869.57,138.71471337,0.8677068501710892,846,509,2.9744074,-0.0038259472,2084864,2509.607555627823,2084864,11.072773
0.016553741,0.03186035,889.82,145.98788698,0.6534744203090668,858,510,2.9724917,-0.005440255,2088960,2514.3817875385284,2088960,1.6182013
0.0123794,0.018066406,899.9,145.87882374,0.8168250769376755,848,511,2.9682958,-0.00078621175,2093056,2519.2121407985687,2093056,25.789116
0.0010757847,0.00012207031,879.55,140.3271836,0.8158947974443436,852,512,2.966592,-0.0019048225,2097152,2524.018269777298,2097152,17.495552
0.0026223452,0.0006713867,821.07,117.38610845000002,0.8740936368703842,844,513,2.9672651,-0.0021925585,2101248,2528.86710190773,2101248,30.204945
0.0153581705,0.025939941,828.51,119.43472903,0.7912591993808746,853,514,2.965553,-0.0064830203,2105344,2533.6679096221924,2105344,6.4007993
0.026915874,0.05895996,818.02,116.57290103,0.9162368476390839,840,515,2.9589205,-0.007581546,2109440,2538.540628671646,2109440,6.4313254
0.012372467,0.016357422,805.53,113.01017214,0.8657644391059875,851,516,2.9536583,-0.0056725903,2113536,2543.3495602607727,2113536,7.731066
0.0042136014,0.0014648438,702.17,74.29294288999998,0.8118312358856201,833,517,2.9501882,0.0031831772,2117632,2548.2625572681427,2117632,52.312023
0.0031127343,0.0012207031,686.19,67.29354556,0.8081889450550079,856,518,2.9494104,-0.001746873,2121728,2553.0463814735413,2121728,13.257003
0.0035140952,0.0010986328,647.85,55.89270955999999,0.8376697897911072,835,519,2.9501407,-0.0007140388,2125824,2557.9468715190887,2125824,34.868385
0.0018101869,0.00012207031,606.66,44.26261903999999,0.8594059348106384,839,520,2.9500623,-0.0014938213,2129920,2562.827516555786,2129920,36.496155
0.010662543,0.015808105,633.05,55.07338694999999,0.869948998093605,841,521,2.9494956,-0.0036401665,2134016,2567.6967856884003,2134016,7.6558695
0.0045738565,0.0017089844,599.48,43.71981957999999,0.8609296083450317,851,522,2.946445,-0.0024135257,2138112,2572.506219625473,2138112,22.33051
0.0029452422,0.0012817383,562.5,32.710333659999996,0.886654905974865,845,523,2.9451425,-0.0019570051,2142208,2577.3521535396576,2142208,18.242216
0.0012415351,0.0,523.19,21.808954630000002,0.9034897089004517,844,524,2.9447255,-0.0012568727,2146304,2582.2031235694885,2146304,23.644241
0.015019001,0.027893066,542.22,28.195514080000002,0.8476760685443878,853,525,2.9440942,-0.0039160736,2150400,2587.0037961006165,2150400,12.163256
0.016386248,0.028259277,543.37,28.687151380000003,0.873165175318718,844,526,2.9427843,-0.0020675082,2154496,2591.855741262436,2154496,32.960033
0.004389849,0.0040893555,511.31,16.42515636,0.8749673813581467,845,527,2.941797,-0.0045356355,2158592,2596.7017900943756,2158592,17.176699
0.008976724,0.012268066,507.56,15.809531499999999,0.8239628672599792,851,528,2.9400156,-0.0073381667,2162688,2601.5117955207825,2162688,10.155481
0.0061425925,0.0045166016,510.94,19.885382179999997,0.8772601932287216,848,529,2.937075,-0.001708372,2166784,2606.3397550582886,2166784,17.379038
0.02059553,0.045959473,536.14,31.070025620000003,0.8592265546321869,850,530,2.9357634,-0.008157902,2170880,2611.156107187271,2170880,4.839289
0.023085935,0.04901123,563.63,43.63223972,0.8476358652114868,851,531,2.9338188,-0.0074968105,2174976,2615.9679181575775,2174976,6.112414
0.012913117,0.014343262,563.07,43.532220349999996,0.8909648135304451,850,532,2.9308465,-0.0051745987,2179072,2620.782877922058,2179072,6.880938
0.02317801,0.049804688,598.87,57.57551446,0.7684043198823929,851,533,2.931643,-0.005462732,2183168,2625.591943025589,2183168,1.913469
0.01883518,0.033813477,617.89,65.18045143,0.7204216718673706,841,534,2.928681,-0.0057334583,2187264,2630.459222793579,2187264,1.3196448
0.026062386,0.055114746,649.01,76.04148022999999,0.7685821205377579,836,535,2.925192,-0.0032273,2191360,2635.354760169983,2191360,1.7854024
0.020572733,0.036193848,686.46,90.57009950000001,0.7699125558137894,848,536,2.9239104,-0.0047642794,2195456,2640.1807613372803,2195456,1.5345764
0.022460004,0.04498291,703.77,97.80444399999999,0.7878378629684448,847,537,2.9209285,-0.004735043,2199552,2645.014296770096,2199552,1.3615786
0.02953809,0.065979004,703.1,98.75714642000001,0.8948263376951218,841,538,2.9146347,-0.004408557,2203648,2649.881766319275,2203648,7.244843
0.013994567,0.023132324,712.05,101.43413826,0.8736758679151535,830,539,2.911052,-0.003945089,2207744,2654.8131403923035,2207744,10.928244
0.016990509,0.031188965,742.88,112.87120793,0.7997383177280426,845,540,2.906816,-0.006556228,2211840,2659.656943321228,2211840,1.5782397
0.0116984155,0.020385742,759.88,119.49920802999999,0.8921594694256783,842,541,2.9046757,-0.0017089127,2215936,2664.520009279251,2215936,4.910935
0.012052407,0.018249512,768.68,122.58036170999999,0.9094951972365379,839,542,2.9082844,-0.0022549247,2220032,2669.399469614029,2220032,7.0093565
0.02673397,0.058776855,802.08,136.97475862999997,0.7234375476837158,837,543,2.9133306,-0.0059592538,2224128,2674.291085958481,2224128,1.6044625
0.02380577,0.045715332,827.07,146.5434124,0.8616273999214172,849,544,2.9130213,-0.0025126194,2228224,2679.114503145218,2228224,5.0876646
0.023207717,0.051208496,822.58,145.51262717,0.9095503911376,837,545,2.9114132,-0.0051611625,2232320,2684.008058786392,2232320,8.737248
0.023912592,0.045837402,851.31,157.05722971,0.8821623846888542,842,546,2.911049,-0.0052595,2236416,2688.8693623542786,2236416,7.795109
0.029694134,0.06329346,868.2,165.27602455,0.6892969906330109,850,547,2.9085054,-0.0072669825,2240512,2693.6876323223114,2240512,1.4143916
0.030613182,0.06976318,894.41,177.03205773000002,0.6865993738174438,845,548,2.897486,-0.0048440406,2244608,2698.5330317020416,2244608,1.6051753
0.039068475,0.09020996,919.04,186.392414,0.7585741579532623,838,549,2.8837886,-0.0072046784,2248704,2703.4192337989807,2248704,1.5654299
0.03597654,0.085754395,929.73,192.26403994999998,0.6580779850482941,850,550,2.8730938,-0.008462024,2252800,2708.234183073044,2252800,1.254519
0.02388895,0.049621582,939.95,196.01420597999996,0.6875677406787872,847,551,2.8664181,-0.0029675658,2256896,2713.0673701763153,2256896,1.6208642
0.021341618,0.04425049,964.17,204.26424634999995,0.8598472028970718,844,552,2.8602254,-0.006864977,2260992,2717.916097164154,2260992,4.3825965
0.025509128,0.056030273,982.14,210.99948925,0.9128254130482674,848,553,2.85536,-0.008529795,2265088,2722.741890192032,2265088,3.387188
0.02475762,0.05645752,966.31,203.44471532000003,0.9323211535811424,835,554,2.8530226,-0.0025648975,2269184,2727.6423738002777,2269184,12.992407
0.011205566,0.02331543,958.95,202.79393137999995,0.8907788097858429,848,555,2.8497388,-0.003994372,2273280,2732.4710822105408,2273280,5.2344613
0.007683455,0.0045776367,926.94,191.33453464000002,0.9113636314868927,854,556,2.8445728,-0.0016391015,2277376,2737.266932964325,2277376,17.271914
0.010935541,0.012145996,909.45,186.25084067,0.9196363016963005,845,557,2.8418584,-0.0026946745,2281472,2742.112242460251,2281472,6.3199906
0.004922484,0.00793457,885.88,177.48158491,0.913085900247097,841,558,2.8429163,-0.0016349409,2285568,2746.9794297218323,2285568,9.182108
0.02149305,0.04119873,890.12,179.24496398,0.9030029848217964,844,559,2.8409452,-0.007865897,2289664,2751.8279864788055,2289664,3.8125272
0.032001518,0.07055664,898.56,183.10250123999998,0.7276708483695984,844,560,2.8347702,-0.008174511,2293760,2756.6792681217194,2293760,1.7773459
0.015366585,0.024963379,905.89,185.77477868000003,0.9449422843754292,843,561,2.829695,-0.003321873,2297856,2761.535748243332,2297856,4.8516994
0.01676079,0.031555176,912.78,189.95902367000002,0.6197450459003448,854,562,2.8268812,-0.004233975,2301952,2766.331266641617,2301952,1.7067906
0.0071069957,0.004760742,900.85,185.32264047,0.8927300497889519,844,563,2.8222451,-0.0016818485,2306048,2771.179771900177,2306048,10.2644205
0.022536486,0.047607422,905.32,187.92007987999997,0.9027483612298965,849,564,2.8183498,-0.004366828,2310144,2776.0042963027954,2310144,4.022558
0.020021502,0.035827637,905.18,188.35657912000002,0.8277197480201721,848,565,2.8139849,-0.0057463255,2314240,2780.8325793743134,2314240,9.154393
0.019126214,0.035461426,902.52,185.72854144000004,0.9237974658608437,855,566,2.8137724,-0.0033076578,2318336,2785.6218202114105,2318336,10.428647
0.0051291273,0.002746582,860.38,167.95261124000004,0.8470329344272614,849,567,2.813883,-0.0009503007,2322432,2790.441540002823,2322432,36.32868
0.0040472792,0.0012207031,813.7,149.95962218,0.8694835007190704,840,568,2.8136857,-0.001236392,2326528,2795.317809343338,2326528,19.498646
0.0056039337,0.0053100586,784.99,140.10114919,0.8615450412034988,851,569,2.8133824,5.8524893e-06,2330624,2800.1277515888214,2330624,14.199595
0.0076037236,0.006652832,770.71,134.68838042000002,0.9344692528247833,844,570,2.8122332,-0.0005512796,2334720,2804.978017807007,2334720,7.267399
0.0049509034,0.0034179688,752.76,126.97383089,0.8843778446316719,855,571,2.8087423,-0.0011019915,2338816,2809.766084909439,2338816,11.495615
0.0035187707,0.0020751953,742.31,124.57718622,0.8824039995670319,851,572,2.8063762,-0.0016749684,2342912,2814.5756435394287,2342912,16.775898
0.004696034,0.0010375977,717.85,113.78007905,0.8739842474460602,841,573,2.805411,0.000231163,2347008,2819.443160533905,2347008,25.959656
0.011291971,0.012634277,711.31,110.65165334999998,0.871350571513176,841,574,2.8041348,-0.0015250993,2351104,2824.3140802383423,2351104,19.403614
0.0090982,0.0072021484,711.89,109.40340684,0.9097616821527481,848,575,2.8019078,-0.0010511933,2355200,2829.1404156684875,2355200,9.65996
0.018869461,0.035339355,712.35,108.68578643000001,0.8426671922206879,851,576,2.7993019,-0.0042549837,2359296,2833.949764251709,2359296,12.32788
0.013817774,0.02154541,675.4,92.58509102,0.8974769487977028,844,577,2.7961802,-0.0024855696,2363392,2838.798840045929,2363392,17.31607
