approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0011095232,0.010070801,504.98,-109.69257343999999,0.9637148827314377,766,419,5.114993,-0.00084680476,1716224,2250.23269200325,1716224,4.2021627
0.0007597979,0.008483887,476.43,-108.79969710000002,0.9681006707251072,764,420,5.1138706,-0.00076169934,1720320,2255.5897006988525,1720320,3.9769535
0.0010982391,0.014526367,466.64,-108.34100750999998,0.967186588793993,772,421,5.1124926,-0.0011989626,1724416,2260.8954780101776,1724416,3.0452962
0.00078890973,0.008972168,470.87,-109.30967662,0.7546665668487549,778,422,5.113189,-0.00042646204,1728512,2266.158453941345,1728512,15.121954
0.0027923733,0.06311035,497.34,-107.94523557999999,0.9751744288951159,775,423,5.1138225,-0.0020929216,1732608,2271.4386219978333,1732608,1.2307194
0.002309701,0.043029785,527.3,-108.01180135,0.9655811078846455,780,424,5.1107364,-0.0024590052,1736704,2276.6892833709717,1736704,1.2697492
0.0010401509,0.00970459,525.88,-108.37643831,0.9388799220323563,772,425,5.1076236,-0.0013008974,1740800,2281.9899289608,1740800,3.7848394
0.0018452073,0.037109375,551.36,-108.29134040000001,0.7498977780342102,781,426,5.106262,-0.0017535129,1744896,2287.233848810196,1744896,15.764602
0.00095418753,0.010986328,524.74,-108.04871193999999,0.9676841050386429,769,427,5.1057076,-0.0016046201,1748992,2292.559050798416,1748992,3.6158824
0.0017813169,0.035827637,546.28,-107.86818078,0.9463648609817028,777,428,5.1053195,-0.0019086029,1753088,2297.829374074936,1753088,2.5810466
0.0024727755,0.05114746,537.11,-108.64715708999998,0.9635930955410004,765,429,5.1056647,-0.0019032748,1757184,2303.18413066864,1757184,2.9924698
0.0018390862,0.035827637,561.17,-109.06964256,0.9753083009272814,776,430,5.1044583,-0.0019491417,1761280,2308.4628641605377,1761280,1.7577124
0.0027757473,0.06317139,570.01,-109.63736958999998,0.9775702115148306,773,431,5.1004395,-0.002789556,1765376,2313.7586336135864,1765376,0.853524
0.0018865351,0.03149414,591.6,-108.19428525000001,0.9622281901538372,781,432,5.0951977,-0.0022396692,1769472,2319.0039093494415,1769472,0.4822091
0.0024352674,0.051696777,633.49,-107.52368729000001,0.9663813225924969,780,433,5.090021,-0.0016274041,1773568,2324.251124858856,1773568,0.84437466
0.0050505376,0.13250732,626.16,-105.76696799,0.674678236246109,775,434,5.0860724,-0.0005488223,1777664,2329.5320298671722,1777664,23.445389
0.0018018859,0.02746582,650.06,-106.36980173000002,0.9618948362767696,779,435,5.0833397,-0.00040441984,1781760,2334.7906370162964,1781760,2.2533696
0.0010925973,0.007751465,653.93,-105.54994736,0.9658107459545135,769,436,5.0826917,-0.00066211773,1785856,2340.1109228134155,1785856,3.5808606
0.0009563971,0.009399414,660.02,-104.64742849,0.9521971568465233,779,437,5.0835037,-0.0011072231,1789952,2345.36510682106,1789952,3.951437
0.0010340733,0.012329102,641.86,-104.89069015000003,0.9678343012928963,775,438,5.0817075,-0.00075361703,1794048,2350.64977478981,1794048,3.18327
0.0027670977,0.060058594,614.37,-106.70845788000001,0.9720611311495304,768,439,5.0793433,-0.0022089633,1798144,2355.9806814193726,1798144,2.6620324
0.0034810884,0.08343506,623.94,-106.91229512000001,0.9700168129056692,778,440,5.0763497,-0.0022386245,1802240,2361.24534034729,1802240,1.7875123
0.0010828669,0.012634277,610.34,-105.79859960000002,0.9704352430999279,773,441,5.073608,-0.00075560017,1806336,2366.5417351722717,1806336,2.4446294
0.0014768085,0.029785156,629.38,-105.19274089999999,0.9667007848620415,778,442,5.0717382,-0.0017102818,1810432,2371.806641817093,1810432,1.997039
0.0024781541,0.048583984,648.73,-103.54924692000003,0.9662490040063858,779,443,5.0641775,-0.001689712,1814528,2377.059008836746,1814528,0.85155535
0.0022155636,0.03515625,647.19,-103.24011661000003,0.9750888291746378,778,444,5.0509086,-0.001125108,1818624,2382.3210594654083,1818624,0.92735124
0.0026415696,0.053771973,661.66,-102.54346906999999,0.9723608773201704,769,445,5.043429,-0.00091093517,1822720,2387.6479341983795,1822720,1.9747101
0.0015890605,0.02557373,649.94,-102.14255387000001,0.9704006277024746,780,446,5.039247,-0.0017077962,1826816,2392.8997235298157,1826816,2.4381466
0.0022508402,0.045410156,633.83,-102.33892619,0.9695961158722639,780,447,5.034304,-0.001898373,1830912,2398.150826215744,1830912,1.4807334
0.0036673062,0.0881958,628.45,-103.07383117,0.9569830484688282,775,448,5.0283933,-0.0023663316,1835008,2403.4313702583313,1835008,1.5819765
0.0030067272,0.06555176,642.19,-103.35106948,0.9738316033035517,784,449,5.019332,-0.0025662554,1839104,2408.65234541893,1839104,0.6423623
0.0013317748,0.020507812,628.47,-103.60880185,0.9690180346369743,773,450,5.0063615,-0.0009793725,1843200,2413.94734954834,1843200,2.8840804
0.0016226706,0.0234375,645.86,-104.20504279999999,0.9728972222656012,776,451,4.9994864,-0.0009634466,1847296,2419.225973367691,1847296,1.672585
0.0028777113,0.061401367,656.54,-104.7111535,0.9581149816513062,778,452,4.994024,-0.0013220307,1851392,2424.491111755371,1851392,2.5267847
0.0020889326,0.04144287,668.43,-105.11624797999998,0.9774557109922171,782,453,4.992275,-0.002137558,1855488,2429.7287039756775,1855488,0.5768944
0.003018149,0.06713867,712.33,-104.36012113000001,0.9489882402122021,773,454,4.9854207,-0.0016009242,1859584,2435.024234056473,1859584,1.9212133
0.0014767076,0.016540527,707.12,-104.43356358999999,0.9796667285263538,775,455,4.980736,-0.0009335208,1863680,2440.3074843883514,1863680,1.8828498
0.0021382906,0.03881836,720.0,-104.97002404000001,0.9742727093398571,772,456,4.977372,-0.0020594453,1867776,2445.613284111023,1867776,1.5437136
0.0026075437,0.05114746,711.16,-104.14488738999998,0.9800925366580486,768,457,4.9757876,-0.0019491157,1871872,2450.9433817863464,1871872,1.6529868
0.003010529,0.064697266,716.14,-104.51260053,0.7618221640586853,775,458,4.9721456,-0.0009058969,1875968,2456.222932100296,1875968,14.585716
0.0007804889,0.0020141602,724.86,-105.96203154999999,0.9708416014909744,770,459,4.969017,-7.942284e-05,1880064,2461.538056373596,1880064,2.7640371
0.0020447443,0.03955078,733.54,-106.48927743,0.9646483808755875,784,460,4.964554,-0.00128896,1884160,2466.760165452957,1884160,0.87698364
0.0025674037,0.054382324,716.9,-108.01213371,0.9826347641646862,769,461,4.954207,-0.002241535,1888256,2472.0868704319,1888256,1.0364144
0.0024561042,0.05090332,692.68,-108.47398094000002,0.9717731233686209,766,462,4.94983,-0.001158083,1892352,2477.429768562317,1892352,2.643325
0.00024993106,0.00048828125,688.54,-108.44214047,0.8247584998607635,771,463,4.948085,-0.00081147545,1896448,2482.740691423416,1896448,16.80452
0.0015433673,0.025878906,664.7,-108.73167236,0.9524381831288338,770,464,4.947757,-0.0010485008,1900544,2488.0572159290314,1900544,3.8977253
0.002957584,0.071899414,674.59,-108.07158946000001,-2.711254596710205,777,465,4.9463,-0.0015804688,1904640,2493.32638835907,1904640,0.5150049
0.003985572,0.095581055,671.24,-107.9217789,0.9772117957472801,775,466,4.9354715,-0.0009497879,1908736,2498.608367919922,1908736,1.8489535
0.0030315113,0.07397461,681.72,-108.23552085,0.9748744517564774,778,467,4.9306607,-0.0016921287,1912832,2503.8692190647125,1912832,1.2366189
0.0023455243,0.051208496,691.29,-106.68060204,0.9724575858563185,779,468,4.932161,-0.000761113,1916928,2509.126852989197,1916928,0.66476053
0.0026878861,0.054504395,687.84,-106.39003776000001,0.9833165314048529,779,469,4.932045,-0.0012676412,1921024,2514.3854825496674,1921024,1.0019096
0.0021640926,0.034362793,662.98,-107.88731749,0.9649543166160583,779,470,4.9278364,-0.00039775512,1925120,2519.637969493866,1925120,2.115626
0.0018586549,0.030090332,648.89,-106.39517867,0.9761104881763458,766,471,4.9263453,-0.0021055834,1929216,2524.981922864914,1929216,1.9430764
0.0016044799,0.024658203,653.68,-105.20853768,0.9776550531387329,774,472,4.9261,-0.00074261497,1933312,2530.271854162216,1933312,1.5941292
0.0015040524,0.024230957,642.37,-105.26041408,0.9681907370686531,772,473,4.9245386,-0.0012173222,1937408,2535.5742897987366,1937408,3.630521
0.0014411723,0.020263672,634.54,-105.63537517,0.8144317865371704,778,474,4.9221253,-0.0006339929,1941504,2540.837262392044,1941504,15.38167
0.0011113912,0.010131836,627.06,-105.89549919,0.9629662707448006,778,475,4.9186006,-0.0011935079,1945600,2546.097535610199,1945600,2.7965236
0.0021410098,0.043151855,616.19,-105.78270068000002,0.9814913030713797,774,476,4.9155064,-0.001528032,1949696,2551.3902378082275,1949696,1.704667
0.0024461148,0.051330566,618.15,-105.53971582000003,0.9739868342876434,774,477,4.9144983,-0.0021775125,1953792,2556.682872772217,1953792,1.8483773
0.0028771106,0.06512451,620.74,-104.30151349000002,0.9804857429116964,764,478,4.9143653,-0.0017208876,1957888,2562.0412364006042,1957888,2.0215046
0.0002780505,0.00012207031,568.93,-105.63138536999999,0.9609948880970478,756,479,4.917068,-0.00040471513,1961984,2567.4556765556335,1961984,5.3446045
0.0021881766,0.039855957,537.77,-105.51142187999999,0.9775759037584066,765,480,4.9170904,-0.00141952,1966080,2572.8086211681366,1966080,2.5702589
0.0018966977,0.03656006,507.74,-107.41980597999996,0.9789596982300282,777,481,4.9148793,-0.0017818133,1970176,2578.0799992084503,1970176,1.2970227
0.0023174593,0.043762207,537.57,-106.95908369,0.9788038972765207,780,482,4.911476,-0.0016946564,1974272,2583.326298713684,1974272,1.0607098
0.001352926,0.021484375,514.35,-107.89665498000001,0.9819003455340862,769,483,4.9081726,-0.0015497505,1978368,2588.6502532958984,1978368,1.7032341
0.002699692,0.06402588,538.15,-107.31237905,0.9577464461326599,766,484,4.903796,-0.0009393501,1982464,2593.9925167560577,1982464,2.5248346
0.001806708,0.030090332,539.93,-107.2936858,0.9771777894347906,783,485,4.9020433,-0.0006838369,1986560,2599.2239620685577,1986560,1.1109537
0.0022032596,0.04034424,539.36,-107.21900744,0.9739352185279131,771,486,4.8958073,-0.00026364182,1990656,2604.5326902866364,1990656,1.8336744
0.0027598247,0.062561035,562.77,-106.65949358999998,0.9784890301525593,774,487,4.8852186,-0.0020437888,1994752,2609.823682785034,1994752,1.0382022
0.0022907974,0.04168701,566.06,-105.45868687999999,0.9858341692015529,759,488,4.8746333,-0.0016047722,1998848,2615.216266155243,1998848,1.4587194
0.0007231679,0.004211426,566.29,-105.46346483999997,0.9693341832607985,777,489,4.8684883,-0.0010469761,2002944,2620.4837810993195,2002944,1.8202004
0.0008245014,0.008117676,560.88,-105.4789672,0.9808434341102839,767,490,4.862199,-0.0011144564,2007040,2625.8220324516296,2007040,1.96656
0.0011984899,0.019897461,538.84,-106.02807022000003,0.9742828048765659,770,491,4.855454,-0.0019266851,2011136,2631.1394140720367,2011136,2.9065294
0.00088597694,0.0068969727,542.98,-105.49362518,0.9841922707855701,768,492,4.8477182,-0.0007353999,2015232,2636.47123837471,2015232,1.9622375
0.0010657796,0.010864258,564.72,-105.66996789999999,0.9849966680631042,771,493,4.8433576,-0.0009733116,2019328,2641.7806782722473,2019328,1.2651042
0.0021430375,0.034179688,576.06,-105.93814749,0.9830385688692331,768,494,4.841725,-0.0015614498,2023424,2647.109085083008,2023424,1.4979868
0.0018107384,0.030517578,539.31,-105.94458270999999,0.971693892031908,767,495,4.8380976,-0.0010074293,2027520,2652.4483070373535,2027520,3.1983135
0.0030089603,0.072143555,525.57,-105.45289387999998,0.9736494142562151,771,496,4.834334,-0.002136034,2031616,2657.7581346035004,2031616,2.710919
0.001999166,0.0357666,517.66,-106.36846910999999,0.8311042487621307,774,497,4.833902,-0.00072496454,2035712,2663.044100999832,2035712,15.935064
0.00046138064,0.0029907227,500.26,-106.4901445,0.9822109770029783,774,498,4.8351555,-0.00079740805,2039808,2668.3323814868927,2039808,1.6689032
0.00281442,0.060424805,463.41,-107.57698552,0.9828589558601379,764,499,4.8364015,-0.0033774304,2043904,2673.692993402481,2043904,1.9420013
0.0009567164,0.013244629,454.11,-107.25353145000001,0.9799315668642521,768,500,4.836347,-0.0006318704,2048000,2679.022383213043,2048000,2.280654
0.0018611467,0.034301758,433.14,-106.34827350000002,0.9836672600358725,763,501,4.835086,-0.0020650583,2052096,2684.3887708187103,2052096,2.2032773
0.0024474722,0.048095703,423.04,-105.88975044,0.9743496011942625,763,502,4.833424,-0.001900967,2056192,2689.753052711487,2056192,4.146016
0.002084106,0.03942871,384.85,-104.65978039999999,0.8907323777675629,766,503,4.832095,-0.0012569668,2060288,2695.1009278297424,2060288,15.852451
0.0006967883,0.004760742,385.46,-103.78040422999999,0.9799062740057707,769,504,4.8311048,-0.0013497529,2064384,2700.4242408275604,2064384,2.3092067
0.0012229893,0.019226074,390.81,-102.43711728,0.986155916005373,776,505,4.8307776,-0.0021763206,2068480,2705.697675228119,2068480,1.138193
0.0026217161,0.0602417,397.42,-101.86408549,0.8536426723003387,776,506,4.8309197,-0.0007348841,2072576,2710.973224401474,2072576,15.320545
0.0012041559,0.008483887,380.63,-100.68306740000001,0.8580629974603653,769,507,4.8301163,-0.0007382346,2076672,2716.293745994568,2076672,14.947475
0.002549764,0.051452637,372.98,-100.06490389000001,0.9852945599704981,765,508,4.8295956,-0.001129522,2080768,2721.6470544338226,2080768,1.9678776
0.0006228743,0.0020141602,377.79,-99.73615534999999,0.8723435252904892,762,509,4.828197,-0.0005236501,2084864,2727.0217175483704,2084864,14.760982
0.0017045576,0.022521973,366.33,-99.71596392,0.9693967755883932,768,510,4.8281064,-0.00081416074,2088960,2732.355468273163,2088960,4.059745
0.0019566906,0.039733887,395.01,-100.20837297,0.8265005648136139,768,511,4.8285875,-0.001216024,2093056,2737.682959318161,2093056,14.518733
0.0019604934,0.0335083,409.64,-99.68352343000001,0.9823474138975143,781,512,4.8266473,-0.0007995955,2097152,2742.9227163791656,2097152,0.63829505
0.0011721079,0.008666992,443.88,-99.99206242000002,0.9764329306781292,767,513,4.8180714,-0.00027385043,2101248,2748.260555267334,2101248,1.9299679
0.0033434327,0.08068848,463.85,-99.94551682,0.9610225968062878,774,514,4.813913,-0.00197369,2105344,2753.548952102661,2105344,3.1591437
0.0025046398,0.04876709,495.25,-99.06723092,0.9810094758868217,781,515,4.810857,-0.0013769837,2109440,2758.7912759780884,2109440,0.71453315
0.0018898612,0.037841797,486.02,-99.26808365999999,0.9774176068603992,766,516,4.8120656,-0.001721954,2113536,2764.1349637508392,2113536,3.0285301
0.0032782662,0.07598877,475.07,-99.35851817999999,0.9839756190776825,764,517,4.8112826,-0.0022207545,2117632,2769.4905009269714,2117632,1.6730986
0.0035993461,0.08459473,470.46,-100.21768216000001,0.9770003892481327,767,518,4.807424,-0.0023858948,2121728,2774.8304402828217,2121728,2.37878
0.0027953004,0.06665039,474.71,-99.90172044999997,0.9808364585042,763,519,4.805322,-0.0036556725,2125824,2780.197798013687,2125824,2.1780145
0.0029901087,0.067993164,485.83,-99.86383962,0.9754260089248419,766,520,4.8012147,-0.0007608615,2129920,2785.541553735733,2129920,2.313483
0.0024450086,0.044128418,494.99,-100.17935629000002,0.8621243536472321,769,521,4.796729,-0.0005315817,2134016,2790.8683693408966,2134016,14.531583
0.002952504,0.06921387,501.68,-99.16229637999999,0.9854414090514183,770,522,4.794333,-0.0025064137,2138112,2796.1859607696533,2138112,1.6556836
0.0012336945,0.021850586,494.62,-98.80675527,0.9876349456608295,775,523,4.792067,-0.0008686372,2142208,2801.4685847759247,2142208,1.1480789
0.00037699536,0.00061035156,453.21,-98.90349503999998,0.9830733388662338,767,524,4.7882385,-0.00091580994,2146304,2806.8080730438232,2146304,2.09876
0.0010437099,0.01776123,404.81,-99.41531895000001,0.9832526762038469,765,525,4.7849684,-0.0015094932,2150400,2812.1577801704407,2150400,2.393455
0.000930949,0.011108398,405.25,-99.19286311000002,0.8900488093495369,770,526,4.782605,-0.0007735364,2154496,2817.4716506004333,2154496,14.825963
0.0023245919,0.04547119,369.84,-99.74629854000001,0.9812564700841904,754,527,4.7805367,-0.0022463023,2158592,2822.9008872509003,2158592,3.49093
0.0012054669,0.016601562,362.21,-99.84508256,0.9756231382489204,767,528,4.7781706,-0.0016269358,2162688,2828.241780281067,2162688,3.4692833
0.002644987,0.05895996,332.5,-99.57795949999998,0.8952537402510643,755,529,4.775939,-0.0028096293,2166784,2833.6623072624207,2166784,15.109715
0.0034439655,0.08685303,333.04,-100.47077508000002,0.9853883013129234,768,530,4.7743597,-0.003039887,2170880,2838.993578195572,2170880,1.3588177
0.003009746,0.06719971,333.21,-100.69368452999998,0.9889335911720991,767,531,4.765542,-0.002325364,2174976,2844.33367061615,2174976,1.2373933
0.0021131122,0.037719727,357.12,-100.95031402,0.9742155876010656,769,532,4.753234,-0.0017316724,2179072,2849.6580271720886,2179072,2.392713
0.0015024862,0.02154541,343.86,-101.04664437000001,0.9822246860712767,767,533,4.7480803,-0.0007591727,2183168,2854.9967696666718,2183168,2.3774328
0.0030443575,0.0703125,370.47,-100.48068639000002,0.9849083889275789,782,534,4.745319,-0.0033489652,2187264,2860.2291791439056,2187264,0.829655
0.0028435513,0.059509277,369.91,-100.80417295000001,0.9678382351994514,769,535,4.7415147,-0.00073572784,2191360,2865.553355693817,2191360,4.18804
0.002033928,0.03704834,390.09,-100.88901199,0.9842855483293533,776,536,4.7397,-0.0016100619,2195456,2870.8284270763397,2195456,1.4776628
0.003362095,0.078430176,422.1,-99.12566388,0.9870863147079945,777,537,4.737117,-0.0015902434,2199552,2876.094035387039,2199552,0.6267592
0.0024365755,0.05114746,431.73,-98.18487454999999,0.891851544380188,768,538,4.7357717,-0.0010589847,2203648,2881.4217326641083,2203648,11.221672
0.0021036444,0.03503418,451.35,-98.35694645000001,0.9871651167050004,771,539,4.735348,-0.0018056001,2207744,2886.7288134098053,2207744,1.2047081
0.0023990187,0.04827881,465.1,-98.50638288999998,0.9791628904640675,771,540,4.73292,-0.0014995027,2211840,2892.040420770645,2211840,1.4769208
0.0022368236,0.04083252,471.02,-98.76520545,0.9862848706543446,763,541,4.7285366,-0.0014192876,2215936,2897.406012535095,2215936,1.5954839
0.0024182338,0.05078125,476.28,-98.63653891,0.9822754207998514,773,542,4.721649,-0.0014051991,2220032,2902.7001237869263,2220032,1.2410748
0.0024766754,0.049743652,499.05,-97.60255779,0.9823401663452387,776,543,4.711407,-0.0024178717,2224128,2907.97247838974,2224128,1.1195474
0.00041902444,0.00030517578,480.56,-97.52347521,0.8848866522312164,766,544,4.704021,-0.00030574398,2228224,2913.3194143772125,2228224,15.471467
0.002216391,0.036193848,491.3,-97.63448405000001,0.987650265917182,770,545,4.7028627,-0.0033342894,2232320,2918.637794494629,2232320,1.3452911
0.0020164105,0.041625977,486.63,-97.38480785,0.97570058144629,767,546,4.701105,-0.0019278638,2236416,2923.973470926285,2236416,1.7400016
0.0036411264,0.083984375,509.08,-95.57602762999997,0.985989848151803,779,547,4.696135,-0.0025333785,2240512,2929.2262694835663,2240512,0.49281803
0.0025785896,0.047729492,528.93,-95.51098259,0.9893868248909712,777,548,4.6934757,-0.0012489063,2244608,2934.4962701797485,2244608,0.7411728
0.0019456579,0.027832031,538.88,-94.19734245,0.9847802622243762,779,549,4.6917067,-0.0012606937,2248704,2939.750501871109,2248704,1.1317558
0.0019533054,0.040771484,528.89,-96.05301675000001,0.9874728042632341,782,550,4.6888566,-0.0015764124,2252800,2944.9874386787415,2252800,1.1443499
0.0022960827,0.039367676,530.97,-96.98544498,0.9853432551026344,772,551,4.681381,-0.0012980151,2256896,2950.287072658539,2256896,1.3460847
0.001286915,0.015197754,509.8,-97.01421043999997,0.8744227886199951,770,552,4.6756616,-0.0006179877,2260992,2955.606991291046,2260992,14.499242
0.0014508384,0.016662598,520.03,-97.16056530000002,0.9832386188209057,784,553,4.6691966,-0.0020448214,2265088,2960.8272354602814,2265088,1.3589349
0.0015371374,0.02557373,540.5,-96.01626229,0.9851878751069307,784,554,4.6644144,-0.00096829445,2269184,2966.0465247631073,2269184,0.8719324
0.0011157554,0.012084961,497.17,-96.69189886000002,0.9875246174633503,762,555,4.6625524,-0.0006973791,2273280,2971.421168088913,2273280,1.8451481
0.0024814443,0.05255127,522.09,-96.96936838999999,0.9796902295202017,777,556,4.6609664,-0.0013683941,2277376,2976.6895155906677,2277376,1.2069491
0.0022755708,0.04321289,551.91,-95.21435257000002,0.9846359137445688,780,557,4.6557965,-0.0017081823,2281472,2981.940206050873,2281472,0.55193746
0.0025719516,0.052246094,571.34,-94.08614922000001,0.9858029084280133,783,558,4.640852,-0.0016941812,2285568,2987.1665835380554,2285568,0.6834586
0.0016765883,0.026000977,575.1,-93.00071181,0.8367963880300522,771,559,4.6281276,-0.0010553515,2289664,2992.474748134613,2289664,13.824362
0.0030678327,0.0670166,543.15,-94.69335929999997,0.9767524022608995,767,560,4.625529,-0.0018867957,2293760,2997.8140597343445,2293760,2.6581278
0.003726883,0.08886719,542.45,-94.58385166999999,0.9828777201473713,778,561,4.621993,-0.002661074,2297856,3003.0782794952393,2297856,0.82512337
0.0017988118,0.03668213,555.61,-95.39652337000001,0.9829631764441729,781,562,4.6163416,-0.0011797819,2301952,3008.3195412158966,2301952,1.2170105
0.0026502074,0.0579834,552.46,-94.18538256999999,0.9877424919977784,775,563,4.6121426,-0.0008862421,2306048,3013.599003791809,2306048,1.1307803
0.001681501,0.023132324,523.86,-93.66500652,0.9800482392311096,758,564,4.6074657,0.00020977005,2310144,3018.998381614685,2310144,2.6446857
0.002620126,0.05596924,524.51,-93.01123133999998,0.9805293846875429,765,565,4.604225,-0.001862842,2314240,3024.347161769867,2314240,2.1975794
0.0015782161,0.019897461,533.77,-92.65840906,0.9858163883909583,781,566,4.6004963,-0.0010563815,2318336,3029.5915462970734,2318336,0.9985525
0.0024282334,0.04815674,547.54,-93.12948919,0.9660953097045422,786,567,4.5910993,-0.0021097,2322432,3034.797390937805,2322432,0.81541395
0.0037832921,0.08996582,549.52,-93.41506103,0.886507585644722,767,568,4.585685,-0.0015695237,2326528,3040.1321461200714,2326528,14.246471
0.0022437142,0.04071045,559.6,-92.27528371999999,0.9805324822664261,778,569,4.58178,-0.0018039175,2330624,3045.394002199173,2330624,1.3985327
0.0024783125,0.051879883,528.49,-93.61273993,0.9901904752478004,783,570,4.574402,-0.0015752567,2334720,3050.6195738315582,2334720,0.6919249
0.001671836,0.027893066,549.53,-90.87871764000002,0.9840175155550241,780,571,4.5730696,-0.0011760385,2338816,3055.865780353546,2338816,0.38434005
0.00077337545,0.007751465,541.27,-93.16334168999998,0.8406784981489182,775,572,4.5742807,-0.0018809203,2342912,3061.1496152877808,2342912,13.167739
0.0027108835,0.06463623,541.31,-93.02756747,0.9733879305422306,772,573,4.5754066,-0.002437883,2347008,3066.4507620334625,2347008,3.639634
0.002139356,0.037719727,522.2,-93.60914021999999,0.9824414495378733,775,574,4.5756655,-0.0014876551,2351104,3071.7365493774414,2351104,1.4357562
0.0028288784,0.06628418,523.79,-93.89542634,0.9717589467763901,777,575,4.572679,-0.0018658681,2355200,3077.0079221725464,2355200,1.6687181
0.0048364485,0.1182251,549.17,-94.14509742,0.9820673614740372,772,576,4.5680146,-0.0035074893,2359296,3082.307963848114,2359296,0.6596067
0.0020897456,0.03552246,570.39,-94.25727687,0.9796525556594133,775,577,4.5607285,-0.0007699412,2363392,3087.591403722763,2363392,1.667021
0.0051749614,0.13201904,574.52,-93.68554207999999,0.5433163046836853,777,578,4.5562253,-0.001311469,2367488,3092.859331846237,2367488,28.650936
0.0019475322,0.028320312,609.45,-91.96120615999999,0.9580864422023296,781,579,4.5543056,-0.0008638903,2371584,3098.1042833328247,2371584,1.5571928
0.0023974474,0.045837402,616.75,-91.87935128999999,0.9870541179552674,774,580,4.551567,-0.0024571954,2375680,3103.390986442566,2375680,1.041248
0.0023523518,0.041992188,644.12,-90.83763092,0.9804370012134314,781,581,4.546101,-0.0014061043,2379776,3108.635863304138,2379776,0.73169285
0.002739044,0.058166504,650.58,-89.74005502999998,0.9741585347801447,782,582,4.5374885,-0.002919829,2383872,3113.867924928665,2383872,0.6235148
0.0018218309,0.029785156,628.3,-88.34268242999998,0.987463359721005,767,583,4.5290136,-0.0012882476,2387968,3119.20477104187,2387968,1.2995174
0.0007131176,0.008300781,633.95,-87.47600773999999,0.695986807346344,779,584,4.5249677,-0.0016562592,2392064,3124.4613301754,2392064,25.947056
0.0018856624,0.03265381,643.72,-87.72707824999999,0.9866766277700663,768,585,4.523183,-0.0015772809,2396160,3129.7901363372803,2396160,1.1088642
0.002201009,0.03942871,632.59,-89.15499609999999,0.9800068195909262,786,586,4.5167904,-0.0013454481,2400256,3134.99688577652,2400256,1.1868501
0.0009440322,0.008728027,619.71,-89.49148272000001,0.9669884741306305,774,587,4.512978,-0.0012003046,2404352,3140.2890453338623,2404352,3.8444257
0.0028376523,0.06390381,628.39,-89.39865875999998,0.8108111917972565,783,588,4.5111995,-0.0010989569,2408448,3145.517060995102,2408448,13.871467
0.0025110613,0.05114746,659.27,-88.05038586,0.9891758877784014,782,589,4.509649,-0.00232876,2412544,3150.753887653351,2412544,0.64159393
0.0019806342,0.03100586,659.42,-86.81123369000002,0.9833142664283514,770,590,4.5071964,-0.0015548652,2416640,3156.0731110572815,2416640,1.202775
0.0021871794,0.04107666,655.05,-86.46008555,0.9841359090059996,788,591,4.5058455,-0.0011683828,2420736,3161.2706623077393,2420736,0.9374285
0.0016799042,0.02557373,640.22,-85.37687681000001,0.6568499505519867,783,592,4.503912,-1.5637881e-05,2424832,3166.49755358696,2424832,12.934879
0.0034060886,0.075683594,667.09,-83.35981254000002,0.9766048267483711,791,593,4.500125,-0.0024837982,2428928,3171.6747648715973,2428928,0.5722612
0.0025233976,0.04852295,679.98,-82.59670086,0.9803732521831989,774,594,4.4921694,-0.0017390628,2433024,3176.9644033908844,2433024,1.6081855
0.002163706,0.038146973,630.65,-84.28153513,0.8543823957443237,779,595,4.487004,-7.6464115e-05,2437120,3182.2164409160614,2437120,13.908435
0.001788677,0.028076172,635.83,-84.81631766000001,0.9818689543753862,778,596,4.484475,-0.0014980697,2441216,3187.479179382324,2441216,1.2908739
0.0026402688,0.052978516,620.32,-84.68774221999998,0.9868422569707036,785,597,4.4822717,-0.0011446198,2445312,3192.6944477558136,2445312,0.6252934
0.0026904154,0.051574707,632.96,-85.64663101000001,0.9768405836075544,783,598,4.4787154,-0.0015513557,2449408,3197.9212346076965,2449408,1.6223055
0.001978179,0.03692627,643.65,-86.23559274999998,0.9777734633535147,790,599,4.4728446,-0.0021043387,2453504,3203.1011214256287,2453504,1.33216
0.002401074,0.045959473,670.3,-84.70508511999998,0.9781018160283566,781,600,4.459888,-0.0022290407,2457600,3208.342369556427,2457600,1.0390295
0.0022680697,0.04510498,687.99,-84.23476415,0.9877446237951517,787,601,4.4512157,-0.0019333123,2461696,3213.5460007190704,2461696,0.7252253
0.0017953215,0.027526855,668.48,-82.83627746,0.8080212026834488,781,602,4.446391,-0.0009125004,2465792,3218.785397529602,2465792,13.922864
0.0014697859,0.023803711,686.02,-81.66769243,0.9793593995273113,783,603,4.44409,-0.0016866116,2469888,3224.0110671520233,2469888,0.9838754
0.003381151,0.076538086,706.53,-80.11548153,0.7645904570817947,782,604,4.439385,-0.0011770697,2473984,3229.2457373142242,2473984,14.399313
0.0018293674,0.029663086,713.09,-79.70072186,0.9831160977482796,788,605,4.436904,-0.001774785,2478080,3234.439927339554,2478080,0.8172758
0.0013110042,0.021240234,728.06,-77.96871414,0.9758783578872681,785,606,4.4326634,-0.0011056582,2482176,3239.654273033142,2482176,1.1757264
0.0014251794,0.022827148,719.86,-78.72502918,0.9802709557116032,776,607,4.4303813,-0.0019689002,2486272,3244.927659034729,2486272,1.8154988
