approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.011520032,0.020935059,1232.9,152.64137906,0.4827005863189697,844,577,4.655219,-0.0017993852,2363392,2908.8856019973755,2363392,4.5253105
0.0037426767,0.0021972656,1219.71,150.14994577,0.2767382860183716,834,578,4.650651,-0.00021508941,2367488,2913.794401884079,2367488,73.87809
0.0018189906,0.00024414062,1213.65,149.25724918,0.44388967752456665,831,579,4.6490064,-0.00027082147,2371584,2918.7235927581787,2371584,59.516815
0.0007726992,6.1035156e-05,1211.91,149.14116615,0.4224260449409485,833,580,4.6482444,-0.000461664,2375680,2923.6402859687805,2375680,73.58008
0.01815997,0.05267334,1217.78,151.50911102,0.37720704078674316,838,581,4.6463757,-0.004390475,2379776,2928.525509595871,2379776,3.6008618
0.007746785,0.010131836,1204.29,151.30896986,0.44632095098495483,833,582,4.63917,-0.0016618256,2383872,2933.4416921138763,2383872,37.054646
0.0070877625,0.008483887,1215.75,155.08397382,0.5331665575504303,836,583,4.634295,-0.0026154344,2387968,2938.340591430664,2387968,6.0056376
0.0037005108,0.0020751953,1208.63,153.36471176,0.7754152864217758,830,584,4.631122,-0.0014654922,2392064,2943.27094912529,2392064,67.09212
0.0009468228,0.0,1180.4,147.74922777,0.49114763736724854,832,585,4.6293416,2.1389918e-05,2396160,2948.1899132728577,2396160,96.56245
0.0020826645,0.00024414062,1163.76,144.35218961,0.6089874804019928,833,586,4.627177,-0.00056057284,2400256,2953.1045112609863,2400256,42.870285
0.0011521463,0.0,1126.27,137.57697689,0.3887866139411926,829,587,4.624457,-0.00035235146,2404352,2958.0414667129517,2404352,136.98686
0.0023373687,0.0007324219,1131.32,139.72160266,0.5262530446052551,840,588,4.623587,-0.001328008,2408448,2962.914897918701,2408448,79.29377
0.0017469483,0.0009765625,1099.8,133.58070161999999,0.5631849467754364,831,589,4.622708,-0.001361564,2412544,2967.83930683136,2412544,102.488365
0.0066330815,0.010559082,1097.34,133.7844391,0.17165148258209229,828,590,4.6217647,-0.0035042288,2416640,2972.7826104164124,2416640,4.188444
0.01503912,0.04296875,1107.15,139.92288732,0.1843854784965515,835,591,4.6182756,-0.0075968136,2420736,2977.686524629593,2420736,4.111838
0.005871281,0.0087890625,1084.22,135.81842848,0.7217088341712952,832,592,4.614848,0.00079629646,2424832,2982.609511613846,2424832,77.45996
0.0045601395,0.0053710938,1061.62,130.40562822,0.6836057305335999,830,593,4.612402,-0.0037055055,2428928,2987.5422053337097,2428928,81.07503
0.0013758625,6.1035156e-05,1059.6,131.08240700999997,0.49471724033355713,829,594,4.611578,-0.00012937817,2433024,2992.48206949234,2433024,33.181816
0.0053175264,0.0073242188,1072.91,137.46795331999996,0.19949835538864136,833,595,4.611544,-0.0026943022,2437120,2997.398618221283,2437120,4.084238
0.012685878,0.026123047,1052.31,133.76793235999997,0.5899575352668762,829,596,4.607614,-0.0024700915,2441216,3002.3391313552856,2441216,49.500107
0.008553358,0.018737793,1047.55,133.68141768,0.3887401819229126,840,597,4.606144,-0.0052805087,2445312,3007.21444940567,2445312,34.583782
0.00438819,0.0031738281,976.83,113.80825768999999,0.6777193546295166,831,598,4.6049333,-0.0033356587,2449408,3012.140743494034,2449408,163.69853
0.0012954558,0.0,947.58,104.33530209,0.8183450698852539,830,599,4.6043353,-0.00010283005,2453504,3017.0720212459564,2453504,64.96528
0.0006138537,0.0,930.02,99.73658664,0.6423446238040924,829,600,4.6046667,-0.0010867997,2457600,3022.011538505554,2457600,48.230125
0.0005030761,0.0,924.14,99.29077545999999,0.6472937762737274,828,601,4.6059504,-0.00035920402,2461696,3026.9558176994324,2461696,44.79295
0.0017394754,0.00048828125,921.98,102.49700041,0.7704336047172546,832,602,4.6079674,-0.0012718892,2465792,3031.875326871872,2465792,17.72473
0.0066563175,0.0078125,908.17,100.3654026,0.7553495764732361,838,603,4.6084313,-0.002405663,2469888,3036.763013601303,2469888,37.80987
0.008237924,0.020324707,905.72,99.81730419,0.8497890681028366,830,604,4.6089563,-0.0041851494,2473984,3041.6933133602142,2473984,24.150858
0.0064204824,0.008666992,898.28,96.40800003,0.3892894387245178,825,605,4.6045384,-0.0024431515,2478080,3046.655903339386,2478080,66.500374
0.021702645,0.06323242,907.75,101.85720655000001,0.09955120086669922,836,606,4.6044292,-0.0026886924,2482176,3051.556072473526,2482176,4.247365
0.028445417,0.090026855,913.51,104.1555894,0.32975059747695923,832,607,4.6120615,-0.0036287354,2486272,3056.4781074523926,2486272,37.273396
0.0073720347,0.009338379,923.44,107.34251093,0.47223323583602905,833,608,4.613331,-0.002697595,2490368,3061.3910582065582,2490368,36.61293
0.005161155,0.0065307617,919.61,105.532893,0.7963633239269257,833,609,4.6127615,-0.003505957,2494464,3066.3059701919556,2494464,16.851944
0.011672757,0.030822754,946.08,112.37084893,0.2602207064628601,834,610,4.6118083,-0.004377659,2498560,3071.214345216751,2498560,3.5091538
0.01772121,0.04626465,974.8,118.98653780999999,0.2470184564590454,822,611,4.604062,-0.00207577,2502656,3076.1951644420624,2502656,3.5459604
0.010027454,0.016845703,1002.9,125.62421336,0.434539794921875,836,612,4.590835,-0.0003689211,2506752,3081.094767808914,2506752,34.660667
0.0034379633,0.001159668,1012.3,126.45522091000001,0.813061997294426,832,613,4.587915,-0.0017437425,2510848,3086.017319917679,2510848,27.521252
0.010587661,0.022583008,1035.16,131.96929782,0.18010282516479492,833,614,4.5873613,-0.0028041336,2514944,3090.9300484657288,2514944,4.3082695
0.013321569,0.036071777,1038.43,131.51037405,0.3296286463737488,839,615,4.5848546,-0.007236274,2519040,3095.810389280319,2519040,4.4214125
0.012098655,0.023986816,1042.73,131.07031924999998,0.33794164657592773,822,616,4.58409,-0.005454402,2523136,3100.7919278144836,2523136,3.8033166
0.008733194,0.01373291,1040.88,129.83735772000003,0.7562099248170853,824,617,4.584623,-0.0020000134,2527232,3105.761171102524,2527232,17.419518
0.016398989,0.04309082,1066.77,137.2620545,0.2568007707595825,815,618,4.5826507,-0.0039432673,2531328,3110.7875735759735,2531328,4.343731
0.01510968,0.034301758,1073.38,140.18909835,0.42113637924194336,829,619,4.58013,-0.0024520857,2535424,3115.7258076667786,2535424,35.37798
0.0040110503,0.0012817383,1081.93,141.66710535,0.8457157462835312,829,620,4.5755343,-0.0018111283,2539520,3120.6634817123413,2539520,13.825856
0.0068702716,0.012573242,1084.73,139.68234173,0.722026526927948,824,621,4.5736,-0.0027765096,2543616,3125.6310410499573,2543616,41.73242
0.01460641,0.03656006,1086.53,139.48069674,0.3075628876686096,822,622,4.5707073,-0.006534918,2547712,3130.610342979431,2547712,2.924374
0.0069515435,0.010559082,1113.06,145.87037006999998,0.34653210639953613,829,623,4.5625157,-0.00072776026,2551808,3135.548377752304,2551808,3.0951428
0.007778225,0.012451172,1113.5,145.91724348,0.2813416123390198,836,624,4.5542583,-0.002977042,2555904,3140.4431998729706,2555904,35.671623
0.0008296555,0.0,1134.74,150.19872378,0.713612973690033,832,625,4.5485415,-0.001581582,2560000,3145.3661499023438,2560000,22.839546
0.011720219,0.027526855,1162.6,158.55269103,0.2570803165435791,834,626,4.5455003,-0.003031835,2564096,3150.2729635238647,2564096,4.08377
0.009042705,0.014099121,1172.76,163.10878032000002,0.684736579656601,835,627,4.542903,-0.0018573323,2568192,3155.1737315654755,2568192,63.882763
0.007020111,0.011169434,1179.58,167.87728393,0.21640700101852417,834,628,4.542848,-0.0048468895,2572288,3160.0833792686462,2572288,3.359596
0.0024702288,0.0007324219,1191.05,170.75183857000005,0.5054311752319336,820,629,4.541468,-0.0019123753,2576384,3165.077513694763,2576384,35.24386
0.010338589,0.024963379,1202.07,173.59028578,0.20352905988693237,822,630,4.538061,-0.004389805,2580480,3170.0572595596313,2580480,3.893209
0.017636403,0.04522705,1217.28,176.87858379999997,0.3065457344055176,833,631,4.53047,-0.0031918047,2584576,3174.9703319072723,2584576,3.9970565
0.009475108,0.022094727,1228.35,179.59326339999998,0.18235135078430176,832,632,4.528107,-0.0028797393,2588672,3179.888777256012,2588672,4.0523686
0.01793327,0.04864502,1235.99,182.06900733999998,0.3390809893608093,831,633,4.5251904,-0.0027180184,2592768,3184.8138375282288,2592768,3.6584487
0.0052892,0.00579834,1239.65,183.62638591000004,0.6252638399600983,833,634,4.5239797,-0.001455519,2596864,3189.7307109832764,2596864,50.803288
0.0074635693,0.01586914,1245.56,187.03195929,0.219957172870636,830,635,4.522512,-0.0033414508,2600960,3194.661486387253,2600960,3.9224625
0.0064114374,0.010559082,1233.51,184.20693627,0.4738467335700989,832,636,4.5174403,-0.003313968,2605056,3199.58038520813,2605056,38.93701
0.007899363,0.012878418,1236.37,184.47740076,0.8232470750808716,829,637,4.512559,-0.002511223,2609152,3204.518095970154,2609152,17.423426
0.008598507,0.014953613,1246.39,188.28495321999998,0.2864950895309448,837,638,4.5100927,-0.003445207,2613248,3209.409607887268,2613248,4.1779094
0.006241344,0.0060424805,1236.76,185.33603578999998,0.7861001044511795,829,639,4.508387,-0.0015171877,2617344,3214.350712299347,2617344,47.57892
0.0014502412,0.0,1198.06,173.30114564,0.5774111747741699,830,640,4.5078144,-0.0011551059,2621440,3219.282148838043,2621440,105.228355
0.016272703,0.046325684,1193.11,174.99360584999994,0.26868122816085815,829,641,4.5062275,-0.0036733926,2625536,3224.2219548225403,2625536,7.595934
0.004873604,0.0020141602,1189.21,175.10797978000002,0.8362626880407333,827,642,4.503732,0.00022982532,2629632,3229.1742639541626,2629632,20.748053
0.0028886637,0.0009765625,1182.63,175.59657467,0.11401301622390747,835,643,4.500407,-0.0008215032,2633728,3234.0755050182343,2633728,3.9066029
0.015797501,0.04144287,1177.63,176.03680655,0.09720802307128906,833,644,4.4952774,-0.0043670805,2637824,3238.987824201584,2637824,4.001105
0.011392827,0.021484375,1168.88,173.34427609000002,0.7811427712440491,827,645,4.489427,0.0027511704,2641920,3243.9398984909058,2641920,33.44014
0.0064621284,0.0053100586,1166.31,171.11709845000001,0.7953898012638092,828,646,4.487065,-0.00046999205,2646016,3248.8832428455353,2646016,48.150467
0.007478792,0.01739502,1163.73,171.31788901,0.1682288646697998,832,647,4.485139,-0.003775105,2650112,3253.8029401302338,2650112,3.607026
0.0024138999,0.0006713867,1177.73,176.94473737999996,0.2685019373893738,827,648,4.480935,0.00019168909,2654208,3258.750535964966,2654208,4.6080074
0.0059854034,0.009399414,1170.61,175.03768442999998,0.812602087855339,832,649,4.477471,-0.00282747,2658304,3263.6684403419495,2658304,24.959278
0.004237937,0.004760742,1152.51,172.43612191000003,0.7772140204906464,834,650,4.4758615,-0.0021754655,2662400,3268.5774698257446,2662400,38.785336
0.0038564855,0.0037231445,1144.04,168.98970881000005,0.8373662084341049,829,651,4.4759083,-0.0014836005,2666496,3273.5150895118713,2666496,21.180685
0.0062139817,0.009033203,1124.46,163.25429048,0.6876150667667389,830,652,4.476027,-0.0029538928,2670592,3278.4500291347504,2670592,66.542305
0.006746408,0.010803223,1093.68,155.70824048999998,0.5497972667217255,829,653,4.4751196,-0.0031429303,2674688,3283.385906457901,2674688,110.34865
0.009356767,0.018066406,1109.73,160.58029307000004,0.4093914031982422,819,654,4.4750543,-0.003556101,2678784,3288.3825907707214,2678784,9.505553
0.007108421,0.011413574,1109.07,159.08744832,0.7646222710609436,827,655,4.4769855,-0.0017203457,2682880,3293.33447265625,2682880,19.244171
0.004120401,0.005859375,1111.08,159.02394933000002,0.7494916021823883,826,656,4.479148,-0.0026092338,2686976,3298.289747953415,2686976,20.901531
0.0059578232,0.008117676,1113.38,157.56129549000002,0.7659195810556412,831,657,4.478674,-0.0029955136,2691072,3303.2189931869507,2691072,18.857883
0.016452314,0.046142578,1115.31,157.35706599,0.25334686040878296,833,658,4.4786754,-0.00702257,2695168,3308.1351454257965,2695168,5.006708
0.022152213,0.062561035,1114.25,157.42272293999997,0.18543046712875366,831,659,4.4788694,-0.0050378107,2699264,3313.0592606067657,2699264,3.6954565
0.019860242,0.053894043,1117.11,157.15395976,0.43764418363571167,833,660,4.4689884,-0.006797516,2703360,3317.9749443531036,2703360,4.106425
0.0031706563,0.00091552734,1120.4,157.48061037,0.2842298150062561,829,661,4.454921,-0.0017955817,2707456,3322.9108307361603,2707456,74.62801
0.008448492,0.016418457,1109.5,154.02197524,0.795736774802208,834,662,4.4481187,-0.0039401418,2711552,3327.8196737766266,2711552,16.494448
0.0054110857,0.008544922,1121.43,156.75429399999996,0.53816819190979,825,663,4.441886,-0.0025979434,2715648,3332.782046556473,2715648,6.9086194
0.0064915097,0.010620117,1119.97,156.79905642999998,-0.26244330406188965,831,664,4.4385004,-0.005754086,2719744,3337.7085201740265,2719744,24.288504
0.012196049,0.028137207,1130.49,159.86356766,0.3428657054901123,831,665,4.4340715,-0.0044915667,2723840,3342.635097503662,2723840,4.4641085
0.010664875,0.018127441,1129.77,157.53568452,0.8575281053781509,817,666,4.425095,-0.0019996208,2727936,3347.648413181305,2727936,14.184502
0.010178599,0.024536133,1141.8,162.57457008,0.8454763293266296,830,667,4.4219236,-0.0047577247,2732032,3352.5797262191772,2732032,14.439714
0.0014608051,0.00024414062,1152.77,166.68773789,0.8447708487510681,831,668,4.4195223,-0.0014229745,2736128,3357.507346391678,2736128,38.880966
0.010311708,0.016723633,1154.16,166.52800306999998,0.3222063183784485,824,669,4.4151387,-0.0036236169,2740224,3362.478842496872,2740224,4.719173
0.004901751,0.004760742,1174.84,172.28980508,0.35003554821014404,827,670,4.403313,-0.0018523757,2744320,3367.4287769794464,2744320,8.987271
0.005926532,0.0078125,1171.33,169.8901648,0.759293794631958,829,671,4.399979,-0.0019275299,2748416,3372.3701345920563,2748416,18.138166
0.005920424,0.00592041,1172.83,168.56728539,0.7659159898757935,831,672,4.400499,-0.00050328183,2752512,3377.2954547405243,2752512,20.479023
0.004460326,0.0044555664,1175.28,168.11030129,0.2989179491996765,833,673,4.3989987,-0.0020182105,2756608,3382.2122128009796,2756608,5.054721
0.00906506,0.018798828,1183.02,171.34869685,0.7347044944763184,827,674,4.3950334,-0.0033383842,2760704,3387.164105653763,2760704,20.672665
0.009331005,0.02355957,1178.59,169.96782095999998,0.8012971431016922,838,675,4.3925276,-0.004674036,2764800,3392.0484137535095,2764800,30.054512
0.00787169,0.01184082,1178.62,169.87255077999998,0.2820884585380554,830,676,4.3922954,-0.0033153507,2768896,3396.9821293354034,2768896,4.2704263
0.0039007503,0.0021972656,1177.7,166.79661719,0.860851600766182,824,677,4.391759,-0.0026180693,2772992,3401.9479219913483,2772992,13.843981
0.02044885,0.058654785,1184.0,168.67572529,0.3602660894393921,825,678,4.389493,-0.0075113177,2777088,3406.9112334251404,2777088,3.5156643
0.007933533,0.010070801,1187.1,167.55319991,0.6668451130390167,826,679,4.3836465,-0.0003260024,2781184,3411.868761777878,2781184,56.297855
0.006414957,0.012634277,1205.9,172.58845827000002,0.18616431951522827,829,680,4.379714,-0.0030968306,2785280,3416.8087770938873,2785280,3.6894026
0.018831426,0.05230713,1205.25,171.83417824999998,0.7947922646999359,833,681,4.375058,-0.0035316788,2789376,3421.723175764084,2789376,15.822619
0.02699278,0.082458496,1225.34,177.40426025999997,0.17432647943496704,828,682,4.3719974,-0.008031261,2793472,3426.6700868606567,2793472,3.386901
0.005986658,0.0060424805,1240.8,182.28148304999996,0.19981545209884644,829,683,4.371029,0.00045935193,2797568,3431.607608318329,2797568,3.4464018
0.017354308,0.044799805,1278.75,192.72049664000002,0.38946205377578735,819,684,4.369315,-0.0041673207,2801664,3436.608627796173,2801664,3.8526704
0.008373681,0.014831543,1272.14,189.1307643,0.8156162202358246,819,685,4.3689494,-0.0030600005,2805760,3441.6073360443115,2805760,15.545258
0.0020445955,0.00024414062,1263.39,187.12042723999994,0.7961036711931229,825,686,4.3697925,8.7317865e-05,2809856,3446.5671696662903,2809856,17.468285
0.017579153,0.05126953,1264.7,188.9946559,0.19162124395370483,823,687,4.3724546,-0.0022271015,2813952,3451.5398144721985,2813952,3.4076123
0.014700856,0.034851074,1263.14,190.28575993000007,0.22113072872161865,833,688,4.3750563,-0.0024906574,2818048,3456.4529209136963,2818048,4.103655
0.019977883,0.054382324,1250.41,186.75091602,0.7443522214889526,825,689,4.376234,-0.0027894273,2822144,3461.414976835251,2822144,35.45526
0.008237807,0.01361084,1248.18,186.86758421999994,0.18993061780929565,824,690,4.3771114,-0.0016289029,2826240,3466.3844923973083,2826240,4.344611
0.015141829,0.041259766,1248.17,186.85568197,0.40750789642333984,837,691,4.373654,-0.004561084,2830336,3471.2787013053894,2830336,10.463758
0.006807356,0.005859375,1267.22,190.88686726999995,0.8415272980928421,830,692,4.3695383,-0.00017426503,2834432,3476.2126507759094,2834432,14.071502
0.005026574,0.003967285,1269.18,190.64719791000005,0.3571106791496277,832,693,4.3658724,-0.0026063723,2838528,3481.131052494049,2838528,4.6747365
0.006005534,0.010009766,1280.64,194.01662313,0.21340441703796387,832,694,4.358048,-0.0035270676,2842624,3486.053915977478,2842624,3.7956886
0.00564787,0.0068359375,1279.27,192.69240536,0.8451977521181107,833,695,4.356639,-0.004112397,2846720,3490.9704575538635,2846720,13.307129
0.019199975,0.05682373,1267.64,189.22441203000002,0.8463359624147415,825,696,4.3577046,-0.006023122,2850816,3495.9340076446533,2850816,13.451601
0.008681603,0.016113281,1265.65,189.54955576,0.7626141011714935,834,697,4.354765,-0.0021940477,2854912,3500.841565132141,2854912,18.32751
0.0054210285,0.005493164,1263.92,187.54398814,0.775200754404068,826,698,4.3558345,-0.0023495355,2859008,3505.799148082733,2859008,38.93799
0.0032392035,0.0017700195,1274.96,190.05147386000002,0.842320129275322,835,699,4.3558393,-0.0025598356,2863104,3510.699533700943,2863104,14.024959
0.0036201864,0.0036621094,1260.12,185.98839736,0.7259022891521454,830,700,4.3543105,-0.002371509,2867200,3515.6331748962402,2867200,60.103645
0.00894743,0.017211914,1257.24,185.09791022000002,0.8009402900934219,832,701,4.353444,-0.005161844,2871296,3520.5563740730286,2871296,16.276888
0.00579764,0.005065918,1255.19,184.14126723,0.7166946828365326,833,702,4.352234,-0.002333167,2875392,3525.469118833542,2875392,46.425663
0.017025376,0.04748535,1233.47,178.96577079000002,0.8347743600606918,831,703,4.349045,-0.005709268,2879488,3530.397432565689,2879488,26.557661
0.005438724,0.0032348633,1224.79,178.16317595,0.26457446813583374,829,704,4.347558,0.0010551909,2883584,3535.337404727936,2883584,42.007282
0.010778219,0.026367188,1234.4,182.14348994000002,0.29840314388275146,832,705,4.350821,-0.0026604761,2887680,3540.2588226795197,2887680,4.1882796
0.021477396,0.057373047,1237.3,181.97308676000003,0.22417080402374268,833,706,4.35221,-0.0028344463,2891776,3545.174379825592,2891776,3.762476
0.0076626856,0.009887695,1242.11,183.4004182,0.8284308612346649,833,707,4.347935,-0.0012977361,2895872,3550.090504169464,2895872,14.342689
0.015437776,0.044006348,1239.04,182.00190023999997,0.7870212197303772,829,708,4.3408537,-0.0045228032,2899968,3555.0305593013763,2899968,16.715124
0.011298023,0.025268555,1247.03,185.4085752,0.290230393409729,831,709,4.3317037,-0.00195351,2904064,3559.957499742508,2904064,3.6125965
0.018821862,0.052246094,1251.64,187.39261714,0.20572572946548462,827,710,4.319703,-0.006036783,2908160,3564.907377719879,2908160,3.388972
0.009169204,0.018920898,1252.53,189.85524978,0.27191591262817383,833,711,4.3173075,-0.0020138242,2912256,3569.823128223419,2912256,4.1207876
0.0062081944,0.011047363,1248.27,190.28100109000002,0.18678975105285645,838,712,4.3178797,-0.0042902273,2916352,3574.7075192928314,2916352,3.7708936
0.017372623,0.046020508,1246.48,190.49951896999994,0.22702229022979736,831,713,4.3155227,-0.007855931,2920448,3579.6367077827454,2920448,4.1773777
0.021893904,0.06591797,1246.83,190.56894125,0.3885119557380676,836,714,4.30186,-0.0059513063,2924544,3584.5330579280853,2924544,3.6613722
0.015371546,0.035827637,1244.01,190.90741899999998,0.3479290008544922,834,715,4.293948,-0.0056530456,2928640,3589.442887067795,2928640,4.439545
0.019033473,0.055664062,1247.44,192.33758993999996,0.7425667643547058,835,716,4.298607,-0.0041600987,2932736,3594.3460443019867,2932736,18.754543
0.009562144,0.019714355,1257.66,195.70820576999998,0.4291549324989319,836,717,4.305236,-0.0040539773,2936832,3599.2421157360077,2936832,3.8837605
0.014703512,0.037109375,1257.16,195.80127463999997,0.2392699122428894,825,718,4.310662,-0.0045397235,2940928,3604.2020242214203,2940928,3.5714438
0.01634701,0.045654297,1256.31,195.9104345,0.2744118571281433,828,719,4.310246,-0.007060375,2945024,3609.1455669403076,2945024,3.3094692
0.025007311,0.074035645,1265.59,199.6471363999999,0.40105366706848145,837,720,4.3063273,-0.006235604,2949120,3614.0370292663574,2949120,4.794485
0.011545149,0.019714355,1240.01,192.85273424,0.34128618240356445,824,721,4.303973,0.002451073,2953216,3619.007548570633,2953216,75.410736
0.0027484745,0.0005493164,1236.13,193.15988339,0.14585012197494507,836,722,4.301187,-0.00050960144,2957312,3623.9022903442383,2957312,3.3850436
0.0051674787,0.0072631836,1231.75,195.11857989,0.20170289278030396,841,723,4.300559,-0.0013408554,2961408,3628.7724397182465,2961408,4.1639924
0.013868535,0.03741455,1229.23,195.28866724000002,0.18189573287963867,833,724,4.2997084,-0.0024954323,2965504,3633.6884455680847,2965504,3.572785
0.014884495,0.03253174,1225.11,195.25193842000004,0.3817504644393921,835,725,4.2929206,-0.0011096214,2969600,3638.5912148952484,2969600,40.974762
0.019511767,0.05706787,1236.38,198.69036096,0.27397263050079346,829,726,4.289387,-0.0056277304,2973696,3643.5301196575165,2973696,4.0942445
0.0064678635,0.008972168,1235.6,198.64742234000005,0.19057613611221313,834,727,4.2827463,-0.002174511,2977792,3648.4371535778046,2977792,3.7220805
0.009768155,0.016052246,1211.91,195.40394899,0.6224021017551422,830,728,4.2770066,-0.004297965,2981888,3653.368017435074,2981888,77.44814
0.0039287596,0.0028686523,1217.76,196.63172723,0.5418865084648132,832,729,4.2735376,-0.0018555933,2985984,3658.2873034477234,2985984,41.44505
0.0078894,0.011108398,1226.59,200.77090267,0.26476430892944336,835,730,4.271887,-0.00057888345,2990080,3663.192350625992,2990080,3.8248541
0.017039279,0.045043945,1235.79,203.62048549,0.18067395687103271,839,731,4.273942,-0.0058157267,2994176,3668.0724511146545,2994176,3.7777014
0.010324047,0.020202637,1227.25,203.55143752,0.60709148645401,836,732,4.2781763,0.0003858545,2998272,3672.971894979477,2998272,54.82386
0.009580089,0.02154541,1234.43,205.96087150000002,0.217870831489563,825,733,4.280588,-0.0044831717,3002368,3677.932801246643,3002368,3.9980395
0.012224683,0.027648926,1245.04,209.15248964000003,0.269311785697937,831,734,4.282206,-0.004933712,3006464,3682.8584594726562,3006464,3.7766287
0.008880498,0.014099121,1253.19,212.87708134000002,0.25589078664779663,831,735,4.277379,-0.0013410979,3010560,3687.7831552028656,3010560,4.150682
0.01339267,0.032409668,1252.38,212.83233455,0.2582889795303345,840,736,4.274926,-0.0029587434,3014656,3692.654555797577,3014656,3.910976
0.009880729,0.018127441,1246.25,211.43626865,0.4071918725967407,835,737,4.2726736,0.00015131611,3018752,3697.557293653488,3018752,41.297462
0.019340672,0.050109863,1242.76,212.88181063,0.18128371238708496,827,738,4.2699428,-0.0076503777,3022848,3702.5091631412506,3022848,4.9303365
0.011448557,0.0256958,1244.23,213.35496059000002,0.7462523281574249,836,739,4.2661476,-0.004398838,3026944,3707.404392719269,3026944,19.719416
0.0050328886,0.005554199,1240.12,213.60874463,0.1660921573638916,831,740,4.264718,-0.002467691,3031040,3712.3291070461273,3031040,3.6600845
0.011193117,0.02154541,1219.8,207.58457880000003,0.6618457138538361,829,741,4.265932,-0.0013319716,3035136,3717.2683062553406,3035136,53.82437
0.011259136,0.028930664,1215.88,205.91952059,0.8361280858516693,832,742,4.2652817,-0.0048762825,3039232,3722.1864771842957,3039232,15.152001
0.013551797,0.03363037,1213.64,205.99716223999997,0.19510972499847412,834,743,4.2614517,-0.002108015,3043328,3727.0940318107605,3043328,4.1351047
0.015414815,0.04107666,1187.64,199.87948102000001,0.5879361033439636,828,744,4.259195,-0.0027235476,3047424,3732.038870573044,3047424,55.63859
0.008507934,0.016601562,1178.16,198.89629154999994,0.7037408947944641,832,745,4.259488,-0.0041117105,3051520,3736.9604308605194,3051520,22.717781
0.017062725,0.04425049,1174.91,199.05234935000001,0.18862855434417725,835,746,4.2614374,-0.0021952973,3055616,3741.863682985306,3055616,4.279691
0.010575251,0.019958496,1173.77,199.08983583999998,0.33551764488220215,829,747,4.2589016,-0.003674375,3059712,3746.8039965629578,3059712,5.61601
0.010417741,0.02166748,1169.74,199.38174827999998,0.30488771200180054,831,748,4.250624,-0.002336287,3063808,3751.7297987937927,3063808,5.8441525
0.0040578158,0.0029296875,1162.71,197.34256668,0.7625588476657867,819,749,4.2440434,-0.00074269646,3067904,3756.726317167282,3067904,18.608774
0.007171524,0.014221191,1181.87,204.67410824,0.14691823720932007,832,750,4.2406154,-0.002759831,3072000,3761.6496160030365,3072000,5.7864203
0.00195579,0.0,1163.66,197.75421061,0.6778629422187805,834,751,4.238222,-0.0005472866,3076096,3766.556126356125,3076096,72.57312
0.00383399,0.006591797,1150.09,192.98040051000004,0.7630151063203812,832,752,4.237534,-0.0023692492,3080192,3771.478118419647,3080192,39.73054
0.005109715,0.0056762695,1142.21,191.98466507,0.8790081515908241,826,753,4.2358065,-0.0020088875,3084288,3776.4336500167847,3084288,13.732456
0.0010549921,6.1035156e-05,1129.09,187.47694188000003,0.7016149461269379,840,754,4.2327943,-0.0012296787,3088384,3781.309466123581,3088384,52.470943
0.00069815177,0.0,1128.68,187.60856657,0.21803045272827148,833,755,4.2314534,-0.0007334646,3092480,3786.2269196510315,3092480,4.231822
0.0032575107,0.0033569336,1151.54,193.63833671,0.7894185930490494,833,756,4.2311835,-0.0004844854,3096576,3791.1440768241882,3096576,32.85219
0.010583514,0.022338867,1149.45,193.66780705000005,0.8739901036024094,826,757,4.229188,-0.0019753664,3100672,3796.101157426834,3100672,12.410881
0.0038925165,0.0028686523,1143.03,191.38602624000004,0.20849663019180298,830,758,4.2257166,0.0004830415,3104768,3801.0313243865967,3104768,42.87918
0.017640054,0.047058105,1141.14,191.58275381000004,0.17863285541534424,820,759,4.22609,-0.005368764,3108864,3806.0225460529327,3108864,4.808989
0.015028259,0.035095215,1159.8,196.88187632000006,0.20849716663360596,835,760,4.2292585,-0.0022001956,3112960,3810.9258363246918,3112960,15.781979
0.016341256,0.041809082,1159.63,196.92948636,0.2868964672088623,832,761,4.2265763,-0.0054824017,3117056,3815.843742609024,3117056,3.9693623
0.004305398,0.0037231445,1160.06,195.56155157000003,0.7780563980340958,827,762,4.2167687,-6.834377e-05,3121152,3820.796852827072,3121152,18.211075
0.012396455,0.031799316,1162.99,195.28596356999998,0.23922842741012573,820,763,4.21082,-0.0061521824,3125248,3825.792032957077,3125248,5.180151
0.004806805,0.0038452148,1152.99,192.32806172,0.7294915616512299,830,764,4.208049,-0.0023332392,3129344,3830.724605321884,3129344,21.591068
0.0035336441,0.003479004,1124.22,183.38048957999996,0.8542712926864624,831,765,4.207432,-0.0032773064,3133440,3835.6500403881073,3133440,49.00811
0.0026633455,0.0025024414,1122.89,183.51899013,0.2857891917228699,828,766,4.2065606,-0.0010590521,3137536,3840.5955958366394,3137536,4.3642607
0.0038653682,0.004272461,1114.5,181.87498662000002,0.33819591999053955,834,767,4.204624,-0.00039601192,3141632,3845.5029933452606,3141632,61.42201
0.0022880556,0.0013427734,1118.31,183.09074499,0.7735237777233124,821,768,4.203743,-0.0019146956,3145728,3850.4891662597656,3145728,18.527872
