EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
870.375,148.99197,4,4074,3241.9048295021057,1739888,0.0,0.8428254,0.9716959074139595,0.0003564206,0.005836988,0.005836988
870.375,149.47258,5,4079,3248.466655254364,1744888,0.0,0.8599839,0.968193281441927,0.00044068537,0.005029246,0.005029246
913.4,157.36044,4,4083,3254.6927428245544,1748888,0.0,0.8193157,0.9873939044773579,0.00045467913,0.0033729584,0.0033729584
905.375,161.59842,4,4087,3261.5541713237762,1752394,0.0,0.843565,0.8223927617073059,0.0004319318,0.0018150611,0.0018150611
927.075,166.15361,5,4092,3268.329471349716,1756707,0.0,0.8533138,0.8532200753688812,0.00040013273,0.0040603294,0.0040603294
939.225,172.08754,4,4096,3274.58074259758,1760324,0.0,0.877087,0.8751562163233757,0.00038452295,0.0034430702,0.0034430702
929.2,178.12314,6,4102,3280.900954723358,1765056,0.0,0.7587029,0.7572936117649078,0.00042873604,0.00419165,0.00419165
929.2,179.0236,4,4106,3287.5622012615204,1769056,0.0,0.8183422,0.8242504894733429,0.0004622308,0.0038174628,0.0038174628
929.2,180.79195,4,4110,3293.724305868149,1773056,0.0,0.79836214,0.9809627439826727,0.00043556874,0.004304827,0.004304827
901.775,185.3064,5,4115,3299.91726064682,1776959,0.0,0.7716281,0.7980060130357742,0.00041685198,0.002302195,0.002302195
901.775,185.38716,4,4119,3306.573546409607,1780959,0.0,0.84285015,0.9784079119563103,0.00045883557,0.004869863,0.004869863
857.525,190.51393,6,4125,3312.999323606491,1785189,0.0,0.7813418,0.7697527855634689,0.00044837716,0.0023818552,0.0023818552
869.875,186.4221,4,4129,3319.6974642276764,1789189,0.0,0.8046862,0.9586808755993843,0.00042918167,0.004453793,0.004453793
863.125,181.54935,6,4135,3325.8113594055176,1793849,0.0,0.75033665,0.40351253747940063,0.00040662652,0.0025019422,0.0025019422
875.325,179.75787,4,4139,3332.078944206238,1797475,0.0,0.73016655,0.2555508017539978,0.0005351569,0.010849077,0.010849077
875.475,178.16452,5,4144,3338.5436828136444,1802075,0.0,0.65112484,0.7917099446058273,0.00043635542,0.0021530117,0.0021530117
857.0,178.42874,5,4149,3344.7731187343597,1806336,0.0,0.7413578,0.8234255462884903,0.0004245635,0.0029278363,0.0029278363
850.325,175.00941,5,4154,3350.804374694824,1809972,0.0,0.7008803,0.5237386226654053,0.00039083106,0.0029006354,0.0029006354
850.325,176.82986,4,4158,3357.45880150795,1813972,0.0,0.80457926,0.9422477670013905,0.00043505858,0.0040639928,0.0040639928
865.525,168.9364,5,4163,3363.6401731967926,1818105,0.0,0.68595266,0.8109413236379623,0.00042145635,0.0041205646,0.0041205646
855.275,177.41263,5,4168,3369.842976331711,1822400,0.0,0.7334207,0.7199247181415558,0.00047380745,0.0017133886,0.0017133886
887.525,180.25436,4,4172,3375.88632440567,1826400,0.0,0.79511684,0.9639821536839008,0.0004418281,0.005379893,0.005379893
834.675,194.77573,7,4179,3382.0235300064087,1830862,0.0,0.7244235,0.6679370701313019,0.00047655223,0.0028131283,0.0028131283
834.675,193.24477,4,4183,3388.5359301567078,1834862,0.0,0.79881454,0.8811766430735588,0.0004468968,0.006494805,0.006494805
805.45,199.70483,5,4188,3395.0566737651825,1838293,0.0,0.6983309,0.6267698407173157,0.00046098768,0.0017241153,0.0017241153
820.55,195.58206,5,4193,3401.4516389369965,1842680,0.0,0.7429514,0.9033353626728058,0.000439687,0.002596883,0.002596883
803.85,198.35323,6,4199,3407.832816362381,1847126,0.0,0.7778877,0.7512935996055603,0.00046580692,0.004296882,0.004296882
799.8,205.31392,5,4204,3414.022374153137,1851097,0.0,0.76872325,0.7857853174209595,0.0004099437,0.0022226737,0.0022226737
782.35,202.21457,5,4209,3420.4232387542725,1854694,0.0,0.77403045,0.861658900976181,0.00044022204,0.0027409834,0.0027409834
790.4,198.11066,5,4214,3426.606226682663,1859100,0.0,0.70967376,0.5619614720344543,0.00044931064,0.0021882686,0.0021882686
778.2,204.1044,6,4220,3432.382427215576,1862990,0.0,0.73315334,0.7175968587398529,0.00045441196,0.0020663277,0.0020663277
727.975,209.98837,8,4228,3438.321065425873,1867412,0.0,0.6783563,0.7558418214321136,0.0004299123,0.0021354961,0.0021354961
719.575,210.30595,5,4233,3445.3556022644043,1871463,0.0,0.6834521,0.6667231321334839,0.00044155645,0.0041150413,0.0041150413
700.975,210.33054,7,4240,3451.9654314517975,1875904,0.0,0.6753108,0.6153388321399689,0.00043083512,0.0043624127,0.0043624127
685.875,212.52153,5,4245,3458.1246197223663,1879532,0.0,0.6472912,0.4764719009399414,0.00043616132,0.0031724435,0.0031724435
675.3,210.53535,7,4252,3464.525826215744,1884112,0.0,0.6968992,0.7830626219511032,0.00043276785,0.001978219,0.001978219
660.975,197.6481,6,4258,3470.837679862976,1888018,0.0,0.70764303,0.25336384773254395,0.00045706428,0.004816612,0.004816612
619.4,190.84515,10,4268,3476.6336121559143,1892188,0.0,0.6001315,0.1747952103614807,0.0003501582,0.0029809808,0.0029809808
604.875,196.01318,5,4273,3482.960052251816,1895658,0.0,0.6694349,0.5970659255981445,0.0005100714,0.003478546,0.003478546
611.75,197.60489,7,4280,3489.1050617694855,1900374,0.0,0.6535226,0.7648830711841583,0.0004666319,0.003429546,0.003429546
588.325,208.43393,7,4287,3495.035922765732,1904412,0.0,0.5922935,0.7352257668972015,0.00039083863,0.0017942314,0.0017942314
595.5,210.46675,7,4294,3501.0115406513214,1908716,0.0,0.70143175,0.8555584102869034,0.00046102342,0.0033047781,0.0033047781
586.7,228.52141,7,4301,3506.5510811805725,1912694,0.0,0.6415432,0.7731345444917679,0.00047297683,0.002465229,0.002465229
612.675,236.52446,7,4308,3512.0226335525513,1916695,0.0,0.5789639,0.41850048303604126,0.00041015798,0.0028423478,0.0028423478
593.175,232.6846,7,4315,3517.96724486351,1920679,0.0,0.6375921,0.41567128896713257,0.00046221376,0.0020891686,0.0020891686
520.3,233.43716,11,4326,3523.1265997886658,1924960,0.0,0.58219916,0.5083714127540588,0.00046882662,0.0033883513,0.0033883513
477.35,239.75908,9,4335,3528.799206495285,1928810,0.0,0.59740907,0.48197227716445923,0.0004586588,0.0017909342,0.0017909342
498.125,232.05171,7,4342,3534.4976527690887,1932887,0.0,0.57048357,0.4177449941635132,0.00046354072,0.0024174165,0.0024174165
467.275,234.24309,9,4351,3540.0278532505035,1937376,0.0,0.6246824,0.4875478744506836,0.00043077732,0.002659859,0.002659859
440.175,238.69217,12,4363,3545.391026735306,1941366,0.0,0.62064755,0.5269018113613129,0.00046207377,0.0033356645,0.0033356645
419.475,243.51724,11,4374,3551.065470933914,1945395,0.0,0.63475347,0.5747827589511871,0.0004597415,0.0024161357,0.0024161357
418.775,234.78036,8,4382,3556.6589365005493,1949638,0.0,0.61439127,0.5911111533641815,0.00042048452,0.0036280053,0.0036280053
405.8,228.60966,7,4389,3562.7678894996643,1953234,0.0,0.5889755,0.6123819351196289,0.00044404512,0.003627561,0.003627561
436.65,243.08879,8,4397,3568.6783962249756,1956969,0.0,0.5907814,0.35554683208465576,0.00045049936,0.0020796494,0.0020796494
421.875,247.4935,13,4410,3573.695224046707,1961379,0.0,0.59702945,0.6991649270057678,0.00047548354,0.0030956143,0.0030956143
443.85,243.41983,8,4418,3579.775754213333,1965876,0.0,0.64945185,0.7177879810333252,0.00047576166,0.0025956086,0.0025956086
423.525,250.28555,11,4429,3585.1240203380585,1970175,0.0,0.5840325,0.44778233766555786,0.0004211605,0.0019165702,0.0019165702
392.9,255.80098,10,4439,3591.059754371643,1974005,0.0,0.63971674,0.8221528679132462,0.000484302,0.0033524963,0.0033524963
396.95,258.10382,12,4451,3596.508382797241,1978257,0.0,0.58465827,0.6876892149448395,0.0004767708,0.0026383672,0.0026383672
348.7,270.14508,12,4463,3601.739535331726,1981926,0.0,0.56001747,0.5932579040527344,0.00044369843,0.0029574484,0.0029574484
