approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0016824955,6.1035156e-05,129.77,-103.44600457,0.9626049697399139,790,390,4.9160795,-0.00049018476,1597440,1987.0929689407349,1597440,3.5523505
0.011031342,0.020812988,119.36,-102.71113812,0.9543658718466759,784,391,4.912098,-0.001510514,1601536,1992.3133115768433,1601536,4.6046553
0.0008190728,0.0,133.66,-103.27280592999999,0.9607577510178089,798,392,4.908293,-0.0013188242,1605632,1997.443486213684,1605632,3.371236
0.0039261044,0.0016479492,154.84,-104.32937360999999,0.9618814624845982,806,393,4.905373,-0.0014258736,1609728,2002.5199687480927,1609728,2.6922853
0.0011755293,0.0,171.56,-105.18513765000002,0.9634728766977787,806,394,4.902593,-0.0003057047,1613824,2007.6010999679565,1613824,1.9732904
0.002088546,0.00048828125,201.82,-105.88501732999997,0.9659771099686623,817,395,4.8981686,-0.0019440479,1617920,2012.6115515232086,1617920,1.0483946
0.0031030609,0.0010986328,228.25,-106.18258184000004,0.9648031927645206,811,396,4.897797,-0.0016389906,1622016,2017.6604571342468,1622016,1.208839
0.004114464,0.0043945312,259.91,-107.52715803999999,0.9726725071668625,816,397,4.8932786,-0.0038292524,1626112,2022.6772413253784,1626112,0.65269446
0.015899573,0.037231445,283.68,-107.69385297999999,0.9637902453541756,804,398,4.887172,-0.0017850634,1630208,2027.7715849876404,1630208,1.3500133
0.003005043,0.00024414062,290.36,-107.77274517000002,0.9492909796535969,795,399,4.87933,-0.0004096074,1634304,2032.9220595359802,1634304,3.8992417
0.00030643336,0.0,266.11,-106.83746405,0.9554146975278854,787,400,4.875514,-0.00062600285,1638400,2038.1217956542969,1638400,4.3797207
0.00064091425,0.0,223.77,-106.84165297000001,0.9608931355178356,797,401,4.8717947,-0.0008136988,1642496,2043.258959531784,1642496,2.876053
0.0006574769,0.0,144.4,-104.03935460999999,0.9679336398839951,778,402,4.8695445,-0.0008081356,1646592,2048.5222799777985,1646592,3.455743
0.0036951946,0.0021362305,152.75,-104.49296623000002,0.9707468468695879,782,403,4.867999,-0.0011385649,1650688,2053.7551991939545,1650688,2.5046415
0.0028971296,0.00091552734,141.12,-103.07259837000001,0.9708536826074123,772,404,4.869557,-0.0012829285,1654784,2059.0608043670654,1654784,3.129447
0.002782778,0.0014648438,133.25,-102.61721802000002,0.9688516296446323,779,405,4.872092,-0.0021133688,1658880,2064.3181364536285,1658880,2.8868046
0.013621304,0.031188965,147.68,-103.42249254000002,0.9383622705936432,802,406,4.8733315,-0.0022171112,1662976,2069.4224853515625,1662976,4.3252654
0.0032354565,0.0020751953,169.07,-104.51611687,0.9603984951972961,813,407,4.8719115,-0.0026590517,1667072,2074.458356142044,1667072,1.8882922
0.01791357,0.046936035,205.05,-104.03737293999998,0.9748587012290955,827,408,4.865842,-0.006719979,1671168,2079.4079899787903,1671168,0.17537479
0.009632039,0.018676758,235.52,-105.60321320000001,0.9636073373258114,812,409,4.849884,-0.004392076,1675264,2084.4504652023315,1675264,0.8662062
0.0067850407,0.010070801,270.48,-106.15283709,0.9600344076752663,824,410,4.835143,-0.0023916995,1679360,2089.4163646698,1679360,0.68829566
0.007687223,0.010009766,294.44,-106.59123527999998,0.9354264438152313,812,411,4.832515,-0.0035237311,1683456,2094.456126689911,1683456,1.1439792
0.008687325,0.014892578,321.36,-107.21020861999999,0.9136716201901436,819,412,4.8302665,-0.0027724463,1687552,2099.4567351341248,1687552,1.4841871
0.010718119,0.021911621,368.61,-107.65928037000002,0.9518124684691429,820,413,4.828301,-0.006311647,1691648,2104.449772119522,1691648,0.5064868
0.0020855912,0.0007324219,405.43,-108.46055430999999,0.9535672850906849,821,414,4.8207397,-0.0023717042,1695744,2109.4387712478638,1695744,0.95285726
0.003634221,0.002319336,432.2,-109.77658629,0.9743513092398643,809,415,4.8184395,-0.0010111608,1699840,2114.5022814273834,1699840,0.88409674
0.006954484,0.0073242188,458.63,-111.05724698,0.9601192325353622,810,416,4.8176346,-0.0012261879,1703936,2119.5551466941833,1703936,1.3676449
0.0028929885,0.00024414062,455.59,-110.49504272999998,0.9708609487861395,795,417,4.8161707,-0.00040264387,1708032,2124.707028388977,1708032,2.2320282
0.0018693664,0.0,328.12,-107.59708896999999,0.9697773791849613,784,418,4.8133564,-0.0011766148,1712128,2129.929012775421,1712128,3.210296
0.0038815753,0.0021972656,162.64,-104.13677508,0.9642501585185528,784,419,4.811699,-0.0019102086,1716224,2135.152144908905,1716224,4.0218186
0.0020680288,6.1035156e-05,116.46,-101.66688968,0.9683392234146595,766,420,4.812466,-0.00067332457,1720320,2140.4994106292725,1720320,3.860145
0.0020117103,0.00048828125,106.52,-101.31996265,0.9744891189038754,760,421,4.812904,-0.0016359268,1724416,2145.8832244873047,1724416,3.3395507
0.006858702,0.010253906,97.0,-100.4895441,0.9745773989707232,764,422,4.810067,-0.0049693026,1728512,2151.2447896003723,1728512,3.6061084
0.0009914293,0.00018310547,96.81,-100.95501540999997,0.9702743198722601,781,423,4.808009,-0.0017152395,1732608,2156.486405849457,1732608,3.68344
0.0006578206,0.0,93.77,-101.31978699,0.9648131690919399,766,424,4.8049655,-0.0007424237,1736704,2161.8303582668304,1736704,5.348729
0.0041666254,0.0026855469,90.91,-100.96553483,0.9688318278640509,767,425,4.803007,-0.0023655538,1740800,2167.168723344803,1740800,4.232323
0.004393932,0.0031738281,104.99,-100.96878220999999,0.9738238863646984,787,426,4.8022304,-0.0019147564,1744896,2172.369256258011,1744896,2.5470479
0.012505966,0.031555176,125.81,-101.61772339000002,0.9749481417238712,795,427,4.798014,-0.0036584556,1748992,2177.5182795524597,1748992,1.9307812
0.002009629,0.00024414062,146.77,-102.73840958000001,0.9760910253971815,799,428,4.796886,-0.0013792395,1753088,2182.6416988372803,1753088,1.5422139
0.001842544,0.00048828125,179.37,-103.96344212999999,0.9650233462452888,812,429,4.7949233,-0.0034117922,1757184,2187.6826243400574,1757184,1.4212065
0.011735788,0.025512695,205.72,-104.58078196999999,0.9746961425989866,814,430,4.793646,-0.0021885163,1761280,2192.712784051895,1761280,0.85228074
0.021701138,0.064941406,229.13,-104.86619147999998,0.9469868205487728,822,431,4.7917542,-0.0056241862,1765376,2197.693164587021,1765376,1.4453238
0.037839737,0.125,253.26,-106.30219351000001,0.9717052355408669,828,432,4.7884297,-0.0053589325,1769472,2202.6382417678833,1769472,0.76840234
0.02410502,0.07434082,290.12,-106.06150125,0.9465236142277718,804,433,4.7815604,-0.0011634773,1773568,2207.727137565613,1773568,2.1766376
0.025525121,0.07531738,323.04,-105.81022354000001,0.9436693079769611,823,434,4.775856,-0.005769601,1777664,2212.700128555298,1777664,0.5816799
0.014983162,0.041015625,348.84,-105.47707964000001,0.9708227701485157,813,435,4.7618985,-0.0023802433,1781760,2217.734447002411,1781760,0.597492
0.01169434,0.026489258,381.1,-105.80999321000002,0.9781728349626064,827,436,4.750619,-0.004951857,1785856,2222.6838257312775,1785856,0.29862133
0.0020618995,0.00061035156,403.55,-106.90131995000002,0.9500449970364571,809,437,4.73956,-0.0026732204,1789952,2227.7417962551117,1789952,2.2081633
0.009148387,0.01928711,374.92,-105.81672583000001,0.9719120096415281,795,438,4.7353873,-0.003317834,1794048,2232.8933029174805,1794048,2.131691
0.0021200457,0.00018310547,254.82,-104.46306068000001,0.9643654264509678,771,439,4.7357135,-0.0001588448,1798144,2238.2030067443848,1798144,4.5325823
0.001853855,0.00030517578,138.08,-103.71758457000001,0.9786908607929945,785,440,4.734937,-0.0022163808,1802240,2243.419156074524,1802240,2.2248623
0.0021370496,6.1035156e-05,101.42,-102.75898761,0.9363483488559723,767,441,4.7332277,-0.0017806939,1806336,2248.7594344615936,1806336,9.480428
0.00043261712,0.0,85.21,-103.33389814000002,0.9450623914599419,760,442,4.7310224,-0.00086693093,1810432,2254.1476736068726,1810432,8.593971
0.00038391992,0.0,84.14,-103.13174676999999,0.9635986164212227,770,443,4.7291994,-0.000598568,1814528,2259.4614403247833,1814528,5.383798
0.0010076097,0.0,86.58,-102.89943475,0.9744303598999977,769,444,4.7288456,-0.0011154523,1818624,2264.7850728034973,1818624,3.714765
0.003307406,0.0014038086,87.71,-103.02933255999999,0.9418160617351532,762,445,4.7292476,-0.0020428358,1822720,2270.1563675403595,1822720,9.014626
0.0025392256,0.0010986328,90.79,-103.55422690999998,0.9630250297486782,771,446,4.730139,-0.0017085014,1826816,2275.463156223297,1826816,4.9425144
0.0013543817,0.0,98.35,-102.80949448999998,0.9648135975003242,771,447,4.7288165,-0.001799838,1830912,2280.770042657852,1830912,4.2784023
0.0016942105,0.00036621094,100.26,-102.53611008,0.9748452454805374,774,448,4.7265377,-0.0018398429,1835008,2286.0620081424713,1835008,3.4341602
0.002803388,0.00091552734,120.75,-102.45035062,0.9630690813064575,782,449,4.7244673,-0.0009348226,1839104,2291.295744895935,1839104,2.4978077
0.0012781989,0.0,122.03,-102.82141349,0.971522394567728,777,450,4.7229404,-0.001424902,1843200,2296.562570333481,1843200,3.3136373
0.0017073222,0.00018310547,134.65,-102.90470585999999,0.9766986053436995,783,451,4.718722,-0.0015548565,1847296,2301.7923703193665,1847296,2.0944674
0.006839187,0.010803223,149.6,-103.98731203000001,0.9767920728772879,791,452,4.714233,-0.003126885,1851392,2306.9659416675568,1851392,2.0658736
0.0007937375,0.0,140.31,-103.96174846000002,0.9739583227783442,780,453,4.710124,-0.00019380267,1855488,2312.2144191265106,1855488,2.5762775
0.0018600409,0.0006713867,141.97,-104.34762643,0.974483473226428,788,454,4.7084994,-0.0017469081,1859584,2317.409147977829,1859584,2.596004
0.0011758917,0.0,133.46,-103.29431365000002,0.9779065065085888,786,455,4.708092,-0.0015352471,1863680,2322.619828224182,1863680,2.4756124
0.0011719753,0.0,117.41,-103.34369052,0.9707054905593395,766,456,4.709108,-0.0014899147,1867776,2327.963725566864,1867776,3.7523317
0.003920085,0.0022583008,113.15,-103.29524586999997,0.9753471650183201,784,457,4.708443,-0.002833058,1871872,2333.187596797943,1871872,2.7256172
0.004699516,0.0067749023,121.84,-103.64252861000001,0.9828823450952768,794,458,4.7078347,-0.0021473896,1875968,2338.340960741043,1875968,1.205909
0.0063895257,0.008728027,141.92,-101.94094184000004,0.9694742076098919,789,459,4.7067075,-0.0013553327,1880064,2343.528886079788,1880064,2.533145
0.013167995,0.03845215,156.73,-102.71975803,0.9725976847112179,796,460,4.703816,-0.0043381336,1884160,2348.6702921390533,1884160,1.6892979
0.0032457393,0.0008544922,177.27,-103.22586018999999,0.9733606949448586,793,461,4.702095,-0.001975636,1888256,2353.8342521190643,1888256,2.1955354
0.008409213,0.016052246,195.72,-103.22655579,0.9846597360447049,803,462,4.693919,-0.004955373,1892352,2358.9332251548767,1892352,0.87865186
0.0057305684,0.007446289,175.4,-104.99582626,0.9400581680238247,787,463,4.6832604,-0.0031756721,1896448,2364.1378967761993,1896448,5.203452
0.007016943,0.009887695,205.28,-105.97457256999998,0.9761004876345396,828,464,4.6764803,-0.0039247554,1900544,2369.0808317661285,1900544,0.40363276
0.002869036,0.0008544922,228.4,-106.22082805000002,0.9832109939306974,795,465,4.662913,-0.0014252033,1904640,2374.2294178009033,1904640,1.3160341
0.004739686,0.004699707,205.52,-104.87252531999998,0.9711923338472843,792,466,4.65612,-0.004346052,1908736,2379.4014163017273,1908736,2.6390686
0.00081482553,0.0,181.55,-104.3945928,0.9742036536335945,781,467,4.652733,-0.001369908,1912832,2384.6445276737213,1912832,2.9267354
0.0012752314,0.00030517578,138.49,-102.01105494000004,0.9845035532489419,790,468,4.649032,-0.0008285346,1916928,2389.828694820404,1916928,1.4725562
0.0013511428,0.0005493164,133.26,-102.01913354,0.9813093431293964,782,469,4.644824,-0.0015159434,1921024,2395.065285921097,1921024,1.8376608
0.0019716371,0.0,140.21,-102.44011993000002,0.9783980641514063,791,470,4.6419563,8.284897e-05,1925120,2400.244298219681,1925120,1.8012317
0.0029509726,0.00079345703,148.9,-102.67155909999995,0.9841160159558058,794,471,4.640523,-0.0013195398,1929216,2405.4018952846527,1929216,1.3556217
0.0031844822,0.0025634766,159.58,-103.74869647000001,0.9799983408302069,789,472,4.638832,-0.0027004534,1933312,2410.5910198688507,1933312,1.5267841
0.0039889514,0.002319336,163.1,-103.33591261999999,0.9852051893249154,790,473,4.633657,-0.002690256,1937408,2415.771224975586,1937408,1.1325362
0.011031298,0.025939941,189.14,-104.26836438999999,0.973070977255702,817,474,4.629214,-0.0023806104,1941504,2420.7830851078033,1941504,0.7501832
0.010706024,0.027282715,228.7,-104.33585508999998,0.9842342026531696,815,475,4.6249623,-0.0073662587,1945600,2425.8081793785095,1945600,0.3167097
0.01054549,0.023254395,252.35,-104.04220968999999,0.986989208497107,825,476,4.6163826,-0.0041201813,1949696,2430.7719037532806,1949696,0.18083294
0.02078056,0.059265137,269.28,-104.14028446,0.9829176496714354,810,477,4.603102,-0.0044897897,1953792,2435.827906370163,1953792,0.64257205
0.026805723,0.08532715,290.38,-104.08335279,0.9867843696847558,804,478,4.5922966,-0.003003993,1957888,2440.9189615249634,1957888,0.62215966
0.01498098,0.037353516,308.2,-103.75494265999998,0.9594697393476963,799,479,4.5864964,-0.0031606317,1961984,2446.040797472,1961984,1.248722
0.014248802,0.034362793,323.61,-102.9955479,0.9840369764715433,805,480,4.5771017,-0.0029414594,1966080,2451.1278829574585,1966080,1.1043619
0.0042359224,0.0021362305,294.4,-102.35766389999999,0.9741737879812717,786,481,4.56786,-0.0032749195,1970176,2456.334898710251,1970176,2.3579206
0.007122848,0.01184082,187.01,-101.98994927000001,0.982753923162818,782,482,4.5642157,-0.003333169,1974272,2461.5681087970734,1974272,1.7806491
0.0009877688,0.0,133.5,-102.40396566999999,0.9830312188714743,777,483,4.559796,-0.0007163639,1978368,2466.839508533478,1978368,2.065378
0.0009819049,0.00018310547,130.6,-102.02896746000002,0.9879572056233883,789,484,4.557497,-0.0019629376,1982464,2472.030617713928,1982464,1.010829
0.00373342,0.002319336,123.25,-102.10256134000001,0.9850540133193135,771,485,4.5572157,-0.0021079257,1986560,2477.342192173004,1986560,1.7836772
0.009136584,0.019042969,129.14,-102.44796397,0.9821022357791662,776,486,4.554364,-0.0051301187,1990656,2482.6160323619843,1990656,1.7639644
0.0023252883,0.0010375977,129.34,-103.02424491,0.9815911669284105,784,487,4.552332,-0.001000095,1994752,2487.839833021164,1994752,1.6363087
0.021120163,0.06463623,155.96,-102.10430215000001,0.9875969653949142,801,488,4.54538,-0.0047829617,1998848,2492.949028968811,1998848,0.42284504
0.0074177296,0.015808105,174.9,-100.73011642000002,0.984919655136764,796,489,4.5320396,-0.0031825432,2002944,2498.091731786728,2002944,1.0047566
0.0044046477,0.002746582,175.46,-100.59786172000003,0.9829045422375202,785,490,4.5246744,-0.0025607778,2007040,2503.3069467544556,2007040,1.5676814
0.004652716,0.0025634766,170.83,-100.95027208999998,0.9754042606800795,786,491,4.5196,-0.0024500908,2011136,2508.517438173294,2011136,2.5635042
0.004071532,0.0036010742,162.25,-102.89453679,0.9740667752921581,791,492,4.5163474,-0.0028470107,2015232,2513.6910865306854,2015232,1.6430622
0.0066302232,0.008117676,154.06,-104.23410892999999,0.9614135101437569,790,493,4.514324,-0.002878088,2019328,2518.8703377246857,2019328,2.5287035
0.0015260912,0.00030517578,143.37,-104.87562635,0.9538088329136372,776,494,4.5112085,-0.0013744624,2023424,2524.1427867412567,2023424,6.230768
0.0013659253,0.00018310547,98.13,-105.18120778000001,0.9656169526278973,780,495,4.508485,-0.00045612425,2027520,2529.3880801200867,2027520,4.6476946
0.0031334371,0.0021972656,111.97,-105.11892467999998,0.9645220600068569,795,496,4.5063396,-0.0031371987,2031616,2534.537763595581,2031616,1.7673503
0.0043157656,0.0037231445,123.21,-104.74138353999999,0.9668101221323013,778,497,4.4993324,-0.0021056342,2035712,2539.8008432388306,2035712,4.217176
0.021709042,0.061157227,140.8,-103.68726205000002,0.9829530417919159,791,498,4.4945474,-0.006526985,2039808,2544.9786977767944,2039808,1.0212455
0.0065194033,0.007080078,158.6,-102.47684222000002,0.9870956726372242,800,499,4.493139,-0.0036788136,2043904,2550.0971643924713,2043904,0.85432774
0.005899206,0.009094238,174.27,-101.26506989999999,0.9011639505624771,803,500,4.497454,-0.002276583,2048000,2555.1985363960266,2048000,4.4191794
0.008287624,0.013427734,165.66,-99.87116931999998,0.9680597484111786,788,501,4.4980836,-0.0023234114,2052096,2560.3906903266907,2052096,2.5268621
0.003248394,0.0014038086,148.55,-100.76836443000002,0.9714033026248217,769,502,4.496504,-0.0022898274,2056192,2565.715695619583,2056192,4.048644
0.008850778,0.016967773,115.87,-101.82632306999999,0.9860416846349835,789,503,4.4940667,-0.003297213,2060288,2570.9026222229004,2060288,1.3109195
0.017436402,0.049194336,134.68,-101.87611551999998,0.9807854406535625,807,504,4.4883265,-0.007220869,2064384,2575.9764351844788,2064384,0.6343342
0.014154034,0.03277588,155.72,-101.19977461,0.9879599334672093,799,505,4.481894,-0.001539035,2068480,2581.099521636963,2068480,0.77059
0.00479636,0.004638672,191.97,-100.55571797,0.9889664761722088,812,506,4.4766493,-0.0036330612,2072576,2586.1427681446075,2072576,0.19109675
0.0040916735,0.0026245117,200.32,-100.50681815,0.9873048979789019,793,507,4.4682817,-0.0019558957,2076672,2591.306809902191,2076672,0.97215116
0.0065569226,0.012268066,232.73,-100.02786173999999,0.9760349355638027,787,508,4.4656253,-0.002984961,2080768,2596.510739803314,2080768,1.7391813
0.0030365502,0.0013427734,194.25,-99.66850662999997,0.9835036508738995,781,509,4.463154,-0.005205083,2084864,2601.7510175704956,2084864,1.6118143
0.0033231142,0.00036621094,157.57,-99.80825898999997,0.9883006019517779,797,510,4.458733,0.00038134516,2088960,2606.8895733356476,2088960,1.0845953
0.0020287305,0.00018310547,125.71,-99.99200765000002,0.9877033988013864,775,511,4.458479,-0.0009349578,2093056,2612.1725673675537,2093056,1.5412686
0.0016744989,0.0,118.78,-100.52840946999997,0.9856621390208602,800,512,4.459301,-0.0010678049,2097152,2617.29300737381,2097152,1.1834363
0.0016419871,0.00036621094,135.76,-100.24335008,0.9870199467986822,802,513,4.4550157,-0.0020824755,2101248,2622.3968455791473,2101248,1.0693047
0.0020029834,0.00012207031,132.61,-100.71288021000001,0.9838267713785172,787,514,4.44688,-0.0016067219,2105344,2627.597145795822,2105344,1.5373596
0.004289472,0.0028686523,163.85,-100.57683181,0.979199530556798,802,515,4.440849,-0.0019748202,2109440,2632.703209400177,2109440,1.1637843
0.0023964308,0.0012207031,180.06,-100.31109191,0.9869626890867949,805,516,4.4372954,-0.0022076084,2113536,2637.7886123657227,2113536,0.8346236
0.0033686943,0.003967285,184.11,-100.39875993,0.9869384532794356,808,517,4.436957,-0.00337413,2117632,2642.854039669037,2117632,0.83343345
0.0017756309,0.0007324219,174.36,-100.56788055000001,0.985194006934762,773,518,4.4332213,-0.0022687418,2121728,2648.1484026908875,2121728,1.7267165
0.0010689548,0.0,155.11,-100.98829025,0.9874978791922331,791,519,4.4291186,-0.0009215309,2125824,2653.3221728801727,2125824,1.3109314
0.0020298902,0.0004272461,166.7,-100.37477253000002,0.9885322628542781,820,520,4.4202495,-0.0021468252,2129920,2658.316269159317,2129920,0.29843718
0.006085191,0.006958008,172.32,-100.51382084000001,0.9864545045420527,816,521,4.404928,-0.0018834369,2134016,2663.336332798004,2134016,0.4748253
0.004137364,0.0010375977,202.94,-102.00299964999998,0.9899226110428572,817,522,4.3924503,-0.0018174419,2138112,2668.3450798988342,2138112,0.40298328
0.004717233,0.0043945312,214.43,-102.39087077999999,0.987218321301043,805,523,4.3888617,-0.004784189,2142208,2673.432854413986,2142208,0.9405023
0.012761115,0.035827637,245.77,-101.48975671,0.9882241990417242,813,524,4.3871245,-0.0031892785,2146304,2678.467376232147,2146304,0.27649754
0.00874684,0.018127441,258.84,-100.91674028000001,0.9720332864671946,793,525,4.379583,-0.0036755526,2150400,2683.6268067359924,2150400,2.0579343
0.0063705444,0.012084961,217.96,-101.84685805999999,0.9847125504165888,781,526,4.375819,-0.002690277,2154496,2688.865435361862,2154496,1.4976845
0.0057765255,0.00592041,131.14,-100.68589494,0.988306300714612,777,527,4.374309,-0.00039127684,2158592,2694.132882833481,2158592,1.5928243
0.0026540211,0.001159668,102.6,-101.62806117999997,0.961982361972332,786,528,4.3722267,-0.002782667,2162688,2699.3447036743164,2162688,4.3283877
0.0039791465,0.0020141602,107.28,-101.51919124999999,0.9879831233993173,782,529,4.3720694,-0.002535129,2166784,2704.577893257141,2166784,1.4817011
0.0087788245,0.018249512,115.14,-100.85067492,0.9885466573759913,790,530,4.3711953,-0.0025079385,2170880,2709.7603244781494,2170880,1.2673794
0.004312147,0.0025024414,137.92,-100.76983365,0.9933645366691053,811,531,4.3674498,-0.0013650329,2174976,2714.80793428421,2174976,0.32352927
0.0013756689,0.00048828125,134.47,-100.9724589,0.9875744869932532,779,532,4.359622,-0.0017536542,2179072,2720.063231229782,2179072,1.502578
0.005074525,0.0049438477,128.6,-100.58586844,0.9887406770139933,771,533,4.3575077,-0.0012398227,2183168,2725.3697333335876,2183168,1.5548756
0.0011915,0.00036621094,106.08,-100.67507411000001,0.9877932360395789,787,534,4.3585634,-0.0017038864,2187264,2730.5693850517273,2187264,1.3432972
0.008153264,0.014038086,104.67,-101.15950473999999,0.9893142059445381,779,535,4.3574553,-0.002588178,2191360,2735.824547290802,2191360,1.4437422
0.005487769,0.005554199,103.62,-100.97783715999999,0.986515331082046,782,536,4.35539,-0.0033023704,2195456,2741.059634208679,2195456,1.626399
0.0046615,0.0038452148,109.74,-100.88563143000002,0.9865708267316222,787,537,4.354687,-0.0016157494,2199552,2746.2605967521667,2199552,1.4272106
0.013583904,0.03857422,125.79,-101.04192167,0.9915588703006506,798,538,4.3531027,-0.0039022514,2203648,2751.3907771110535,2203648,0.75204235
0.004876536,0.0040893555,141.06,-101.68949983,0.9858072567731142,801,539,4.3479376,-0.0035967133,2207744,2756.499268054962,2207744,1.0969516
0.00445458,0.004760742,156.31,-101.46385654000001,0.9907113490626216,799,540,4.3400884,-0.003117252,2211840,2761.6252076625824,2211840,0.70900893
0.004961702,0.006591797,154.23,-101.88114087000002,0.9884773818776011,786,541,4.333062,-0.0045298166,2215936,2766.8325538635254,2215936,1.1586671
0.01111488,0.0178833,147.08,-101.78284183000001,0.9879147857427597,787,542,4.3310738,-0.0033190642,2220032,2772.031662464142,2220032,1.1808181
0.018015966,0.05041504,141.3,-101.75462682000001,0.9772619754076004,786,543,4.3283114,-0.0046887603,2224128,2777.2424952983856,2224128,2.2284896
0.008259302,0.011169434,143.31,-102.22674383000002,0.9847271889448166,798,544,4.3249335,0.0015785282,2228224,2782.3702256679535,2228224,1.3205475
0.0025631492,0.0010375977,141.81,-102.30164928999999,0.9756251573562622,795,545,4.3243413,-0.0030342098,2232320,2787.51997423172,2232320,2.3072553
0.005280824,0.0048828125,137.47,-102.70979279,0.9761958792805672,788,546,4.3250113,-0.0025459593,2236416,2792.7166726589203,2236416,2.4705067
0.0037914987,0.0020141602,125.15,-102.70090089999998,0.9842333924025297,781,547,4.3237343,-0.0030151904,2240512,2797.9608097076416,2240512,1.930706
0.0148439845,0.043762207,112.51,-103.13691503,0.9788254965096712,778,548,4.320909,-0.0026684527,2244608,2803.2210850715637,2244608,2.7090378
0.008508818,0.01763916,116.62,-102.23618902,0.9853559108451009,794,549,4.3198767,-0.0036751162,2248704,2808.3776154518127,2248704,1.2764152
0.010625861,0.026550293,116.95,-102.63842593,0.987133339047432,777,550,4.3195095,-0.0038437047,2252800,2813.6489379405975,2252800,1.6132473
0.008490887,0.018554688,117.84,-103.01610296000001,0.9886645032092929,792,551,4.317886,-0.0034975153,2256896,2818.8179547786713,2256896,1.0199351
0.00936333,0.021606445,119.44,-102.20250307,0.990744337439537,774,552,4.3126445,-0.00429561,2260992,2824.1037936210632,2260992,1.0806844
0.00661838,0.009338379,115.69,-101.10746029,0.9845345858484507,769,553,4.3055525,-0.0032643145,2265088,2829.427383184433,2265088,2.1313112
0.0023379386,0.00079345703,93.11,-102.40430140000001,0.9810442253947258,770,554,4.301023,-0.0013765098,2269184,2834.741829395294,2269184,2.7971792
0.0043145088,0.0033569336,89.12,-103.41145388999999,0.9804385062307119,781,555,4.2991996,-0.0038955044,2273280,2839.983933210373,2273280,1.8893102
0.0037727873,0.0016479492,106.4,-103.50114117999999,0.9881783351302147,774,556,4.2973604,-0.0014742522,2277376,2845.273115873337,2277376,1.5857455
0.0063987225,0.01373291,110.47,-103.03071113000001,0.9925157050602138,781,557,4.293832,-0.0040005376,2281472,2850.513673067093,2281472,0.9742073
0.0074652284,0.012207031,104.78,-102.48020117999998,0.9853172777220607,787,558,4.2911243,-0.0015072031,2285568,2855.715145587921,2285568,1.628761
0.013881965,0.03869629,120.76,-101.69523907000001,0.9913957100361586,786,559,4.288724,-0.0042638383,2289664,2860.9231383800507,2289664,0.7557575
0.01287363,0.033569336,123.64,-101.02995410000001,0.9899721154943109,783,560,4.288903,-0.0036204155,2293760,2866.1539764404297,2293760,1.235046
0.022460556,0.0690918,153.92,-99.98133872,0.9831972755491734,818,561,4.2912154,-0.0032822439,2297856,2871.161050081253,2297856,0.47292516
0.013998253,0.02935791,142.98,-100.72894529999999,0.9885320644825697,798,562,4.2912188,-0.0018498437,2301952,2876.2900104522705,2301952,0.98716223
0.010043719,0.019348145,154.14,-99.95270221999999,0.9869392523542047,784,563,4.2862597,-0.0011104378,2306048,2881.5123529434204,2306048,1.4036046
0.00934034,0.020324707,119.44,-101.15276745000001,0.99205223005265,778,564,4.2863836,-0.0029714478,2310144,2886.771448612213,2310144,1.0582117
0.0066514304,0.012207031,99.39,-101.63838357000003,0.9885185277089477,771,565,4.2829404,-0.0026140756,2314240,2892.0786414146423,2314240,1.5090916
0.0028158322,0.0010986328,102.8,-101.48930315,0.9878489803522825,769,566,4.278363,-0.0022239152,2318336,2897.403295993805,2318336,1.4799266
0.0046543255,0.0031738281,107.11,-101.58904161999999,0.9901770846918225,783,567,4.2744026,-0.0018300251,2322432,2902.6324548721313,2322432,1.2024944
0.0035391708,0.0024414062,109.51,-101.15683991,0.9913145117461681,776,568,4.270834,-0.0007504782,2326528,2907.9063642024994,2326528,1.0446244
0.008786559,0.016723633,109.0,-101.027925,0.9923961963504553,780,569,4.2677364,-0.005060996,2330624,2913.157543897629,2330624,0.9049034
0.014201555,0.03302002,115.18,-101.18916513,0.9891781266778708,806,570,4.2623944,-0.003683551,2334720,2918.239598274231,2334720,0.7744172
0.008702703,0.013549805,146.01,-101.28862429,0.9885210506618023,808,571,4.255831,-0.006392061,2338816,2923.304053068161,2338816,0.5035323
0.0058756694,0.009155273,173.28,-101.03137662,0.9925354542210698,802,572,4.246013,-0.003442699,2342912,2928.409435033798,2342912,0.3900966
0.010889915,0.026367188,186.8,-101.25770836000001,0.9912526924163103,787,573,4.234079,-0.0028299605,2347008,2933.6090347766876,2347008,0.8400399
0.013487254,0.034606934,209.02,-101.35800321,0.9885338991880417,813,574,4.222821,-0.007027934,2351104,2938.646970510483,2351104,0.47062868
0.017904941,0.047668457,229.39,-102.09946085,0.9914948148652911,808,575,4.214387,-0.0038439143,2355200,2943.7164566516876,2355200,0.45937005
0.0070935586,0.010925293,225.69,-102.25642223000003,0.9925312092527747,810,576,4.210001,-0.0052405344,2359296,2948.7738955020905,2359296,0.5040722
0.018394763,0.054260254,190.22,-102.86765856000002,0.9908746415749192,786,577,4.2035446,-0.0046739066,2363392,2953.979861021042,2363392,0.9517258
0.010425158,0.016418457,204.03,-103.46879454,0.9936628621071577,799,578,4.192986,-0.00365666,2367488,2959.1032524108887,2367488,0.40849555
