EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,135.9065,2,1876,3090.5277438163757,2640962,-0.0,-1.9102814,0.8319783508777618,0.09738034,0.04763722,0.04763722
1600.0,136.16846,3,1879,3095.2905201911926,2645762,-0.0,-1.9149781,0.8282618075609207,0.10530767,0.041750968,0.041750968
1600.0,136.17343,2,1881,3100.0401573181152,2648962,-0.0,-1.9141115,0.8317016512155533,0.10410912,0.048982583,0.048982583
1600.0,136.97331,3,1884,3104.813384771347,2653762,-0.0,-1.9244423,0.7604771554470062,0.10248562,0.04446061,0.04446061
1600.0,137.5607,2,1886,3109.553849220276,2656962,-0.0,-1.9194788,0.7724767625331879,0.105471216,0.04054954,0.04054954
1600.0,137.50436,3,1889,3114.3178296089172,2661762,-0.0,-1.9286649,0.7996340394020081,0.09912562,0.03921036,0.03921036
1600.0,137.66185,2,1891,3119.0624816417694,2664962,-0.0,-1.9378514,0.8064895570278168,0.10937144,0.06141759,0.06141759
1600.0,138.09695,3,1894,3123.8253939151764,2669762,-0.0,-1.9288814,0.7933086007833481,0.10128451,0.045212053,0.045212053
1600.0,138.15947,3,1897,3128.602519273758,2674562,-0.0,-1.9248203,0.806657150387764,0.10359742,0.050273724,0.050273724
1600.0,137.89981,2,1899,3133.3567385673523,2677762,-0.0,-1.9295809,0.84268419444561,0.107201956,0.056030188,0.056030188
1600.0,137.5433,3,1902,3138.136069059372,2682562,-0.0,-1.9228477,0.7958675622940063,0.09959319,0.046774253,0.046774253
1600.0,137.3354,2,1904,3142.8727803230286,2685762,-0.0,-1.9262735,0.8460477441549301,0.10508683,0.05499769,0.05499769
1600.0,137.57883,3,1907,3147.624043226242,2690562,-0.0,-1.9383693,0.8049526810646057,0.10037989,0.051153775,0.051153775
1600.0,137.4151,2,1909,3152.3554413318634,2693762,-0.0,-1.939587,0.8236891180276871,0.10158824,0.04790093,0.04790093
1600.0,137.71413,3,1912,3157.098733186722,2698562,-0.0,-1.94603,0.8311765938997269,0.10168024,0.047612637,0.047612637
1600.0,138.01077,2,1914,3161.833598613739,2701762,-0.0,-1.9578867,0.8596536070108414,0.104718536,0.04820414,0.04820414
1600.0,138.3589,3,1917,3166.5906529426575,2706562,-0.0,-1.959903,0.8235576003789902,0.10300138,0.04637106,0.04637106
1600.0,138.97762,3,1920,3171.343535423279,2711362,-0.0,-1.9572755,0.8169741630554199,0.09980254,0.046664357,0.046664357
1600.0,139.01733,2,1922,3176.0788950920105,2714562,-0.0,-1.9649541,0.8396289050579071,0.09775041,0.053437315,0.053437315
1600.0,138.89339,3,1925,3180.8313670158386,2719362,-0.0,-1.9664159,0.7539457827806473,0.10265413,0.0517127,0.0517127
1600.0,139.23257,2,1927,3185.572286128998,2722562,-0.0,-1.9530147,0.8432779014110565,0.10231076,0.046356466,0.046356466
1600.0,138.93633,3,1930,3190.321900367737,2727362,-0.0,-1.9583129,0.8266567885875702,0.09897681,0.054704975,0.054704975
1600.0,138.66934,2,1932,3195.0697231292725,2730562,-0.0,-1.9548495,0.8413544148206711,0.10566099,0.052512333,0.052512333
1600.0,138.6605,3,1935,3199.8381094932556,2735362,-0.0,-1.9544066,0.7968122661113739,0.0971497,0.041928086,0.041928086
1600.0,139.10149,3,1938,3204.5908682346344,2740162,-0.0,-1.9600072,0.7766854166984558,0.10249594,0.040745772,0.040745772
1600.0,139.79008,2,1940,3209.3323204517365,2743362,-0.0,-1.9562998,0.8294485956430435,0.104667224,0.04762614,0.04762614
1600.0,140.07007,3,1943,3214.083706855774,2748162,-0.0,-1.9516611,0.768580749630928,0.11020501,0.05300303,0.05300303
1600.0,140.58533,2,1945,3218.8209137916565,2751362,-0.0,-1.9559927,0.8154618889093399,0.10521931,0.053051233,0.053051233
1600.0,139.5332,3,1948,3223.581418275833,2756162,-0.0,-1.9501985,0.7672989964485168,0.09890872,0.054945797,0.054945797
1600.0,139.50247,2,1950,3228.3191957473755,2759362,-0.0,-1.9415737,0.8220061957836151,0.1020657,0.051940642,0.051940642
1600.0,139.90883,3,1953,3233.0726895332336,2764162,-0.0,-1.9404758,0.7271011769771576,0.10321903,0.043719776,0.043719776
1600.0,140.0239,2,1955,3237.8034055233,2767362,-0.0,-1.9373012,0.7721629589796066,0.10573464,0.04057368,0.04057368
1600.0,139.95451,3,1958,3242.5601637363434,2772162,-0.0,-1.9383537,0.7668507397174835,0.10826982,0.045907013,0.045907013
1600.0,140.25949,3,1961,3247.321658372879,2776962,-0.0,-1.9450065,0.7597196251153946,0.099831924,0.04739073,0.04739073
1600.0,140.40927,2,1963,3252.0526270866394,2780162,-0.0,-1.9460301,0.8410369902849197,0.09807914,0.04363791,0.04363791
1600.0,140.10312,3,1966,3256.810809612274,2784962,-0.0,-1.9536134,0.7895482331514359,0.10022925,0.051951375,0.051951375
1562.3,133.95207,3,1969,3261.5533101558685,2788254,-0.0,-1.9527434,0.9070386439561844,0.11555066,0.064486295,0.064486295
1562.3,135.1943,3,1972,3266.2918708324432,2793054,-0.0,-1.9618068,0.7853148281574249,0.10250357,0.049575336,0.049575336
1562.3,135.3057,2,1974,3271.0203614234924,2796254,-0.0,-1.9636993,0.8036390393972397,0.108797796,0.05145884,0.05145884
1562.3,135.16873,3,1977,3275.763739347458,2801054,-0.0,-1.9648583,0.827897846698761,0.10216572,0.048999846,0.048999846
1562.3,134.99313,2,1979,3280.4912071228027,2804254,-0.0,-1.962265,0.8115658313035965,0.09945548,0.052671228,0.052671228
1562.3,134.91055,3,1982,3285.2429859638214,2809054,-0.0,-1.9546995,0.7849049717187881,0.09886925,0.053647168,0.053647168
1562.3,135.46536,3,1985,3289.9943594932556,2813854,-0.0,-1.9458586,0.7693453133106232,0.103594184,0.045918107,0.045918107
1562.3,135.85754,2,1987,3294.727013349533,2817054,-0.0,-1.9530672,0.8752497285604477,0.10656609,0.054735653,0.054735653
1562.3,136.54434,3,1990,3299.4835634231567,2821854,-0.0,-1.9683352,0.8111461848020554,0.113950975,0.059607565,0.059607565
1562.3,136.5503,2,1992,3304.1979761123657,2825054,-0.0,-1.9645387,0.8073166906833649,0.096954405,0.04314816,0.04314816
1562.3,137.01122,3,1995,3308.940578699112,2829854,-0.0,-1.9637606,0.7780778706073761,0.10100723,0.05272398,0.05272398
1562.3,136.8978,2,1997,3313.656179189682,2833054,-0.0,-1.9741328,0.8236352652311325,0.10642461,0.05403139,0.05403139
1562.3,137.50705,3,2000,3318.4259662628174,2837854,-0.0,-1.9645872,0.8201210051774979,0.10051149,0.042647846,0.042647846
1562.3,137.7573,2,2002,3323.1624982357025,2841054,-0.0,-1.9783363,0.8348612487316132,0.10065199,0.052577086,0.052577086
1562.3,138.42126,3,2005,3327.9139199256897,2845854,-0.0,-1.9859772,0.7036876082420349,0.10019536,0.046791553,0.046791553
1562.3,138.32538,3,2008,3332.6738567352295,2850654,-0.0,-1.983567,0.764509454369545,0.10493145,0.05085319,0.05085319
1600.0,144.61392,2,2010,3337.4136254787445,2853854,-0.0,-1.9836998,0.8180659711360931,0.1035071,0.047179945,0.047179945
1600.0,144.3599,3,2013,3342.2048966884613,2858654,-0.0,-1.9843868,0.7745908498764038,0.103887014,0.048079874,0.048079874
1600.0,144.2826,2,2015,3346.951461791992,2861854,-0.0,-1.9868133,0.8173857927322388,0.10184194,0.041152615,0.041152615
1600.0,144.55249,3,2018,3351.7052869796753,2866654,-0.0,-1.983838,0.7524751275777817,0.10570766,0.046162806,0.046162806
1600.0,144.77155,2,2020,3356.4372997283936,2869854,-0.0,-1.9925538,0.8479379415512085,0.10704799,0.047210064,0.047210064
1600.0,144.15198,3,2023,3361.1830670833588,2874654,-0.0,-2.005874,0.7673066407442093,0.10410635,0.04819758,0.04819758
1600.0,143.81277,3,2026,3365.9189882278442,2879454,-0.0,-2.0068395,0.7462823390960693,0.100361645,0.042782575,0.042782575
1600.0,143.48476,2,2028,3370.657413482666,2882654,-0.0,-2.0024564,0.813666895031929,0.104204714,0.054844886,0.054844886
1600.0,143.27507,3,2031,3375.409736394882,2887454,-0.0,-2.000683,0.76750148832798,0.102228895,0.052420657,0.052420657
1600.0,143.1024,2,2033,3380.1480050086975,2890654,-0.0,-2.0097618,0.8650249987840652,0.09834422,0.065096974,0.065096974
1600.0,143.23654,3,2036,3384.898275613785,2895454,-0.0,-2.0242152,0.7473771274089813,0.10893734,0.05146686,0.05146686
1600.0,143.03952,2,2038,3389.6328768730164,2898654,-0.0,-2.0244715,0.79319167137146,0.10633401,0.056032367,0.056032367
1600.0,142.08542,3,2041,3394.3801884651184,2903454,-0.0,-2.0093372,0.846630722284317,0.100814156,0.09055367,0.09055367
1600.0,141.3565,2,2043,3399.112352371216,2906654,-0.0,-2.014161,0.7956152111291885,0.099169,0.044933666,0.044933666
1600.0,141.02505,3,2046,3403.863375902176,2911454,-0.0,-2.0183723,0.7619615942239761,0.10260376,0.047484107,0.047484107
1600.0,141.44028,3,2049,3408.6268520355225,2916254,-0.0,-2.015152,0.774606391787529,0.097269505,0.051776834,0.051776834
1600.0,141.01231,2,2051,3413.359806060791,2919454,-0.0,-2.007267,0.8039343804121017,0.097825155,0.05553369,0.05553369
1600.0,141.32681,3,2054,3418.116818666458,2924254,-0.0,-2.0079343,0.746295154094696,0.11933837,0.048971392,0.048971392
1600.0,141.36069,2,2056,3422.84090256691,2927454,-0.0,-2.012821,0.8291511088609695,0.10266948,0.042909704,0.042909704
1600.0,141.6104,3,2059,3427.5905950069427,2932254,-0.0,-2.0109134,0.7940534502267838,0.099261165,0.05313094,0.05313094
1600.0,142.22832,2,2061,3432.321362733841,2935454,-0.0,-2.0101924,0.7698771506547928,0.098640576,0.040987298,0.040987298
1600.0,142.3486,3,2064,3437.0850310325623,2940254,-0.0,-2.0191195,0.7722773998975754,0.10982823,0.051048957,0.051048957
1600.0,142.72295,2,2066,3441.8040182590485,2943454,-0.0,-2.0028114,0.8411406427621841,0.10510986,0.05116719,0.05116719
1600.0,143.29745,3,2069,3446.5523793697357,2948254,-0.0,-2.0198357,0.7622295767068863,0.09954683,0.046617214,0.046617214
1600.0,143.30125,3,2072,3451.293459892273,2953054,-0.0,-2.025192,0.7326266467571259,0.09557975,0.049977634,0.049977634
1600.0,142.84624,2,2074,3456.0274300575256,2956254,-0.0,-2.0257578,0.7861321270465851,0.11132911,0.03906761,0.03906761
1600.0,142.1364,3,2077,3460.772728919983,2961054,-0.0,-2.0208864,0.7835704386234283,0.11357613,0.04460311,0.04460311
1600.0,142.18259,2,2079,3465.51118350029,2964254,-0.0,-2.0305634,0.8558575659990311,0.10408816,0.042713992,0.042713992
1600.0,142.8149,3,2082,3470.260406970978,2969054,-0.0,-2.0263052,0.7164607346057892,0.1024312,0.051240534,0.051240534
1600.0,143.29785,2,2084,3474.9998157024384,2972254,-0.0,-2.0141752,0.8208148181438446,0.100538015,0.055950634,0.055950634
1600.0,142.93398,3,2087,3479.7552530765533,2977054,-0.0,-2.0316782,0.7767835408449173,0.109097876,0.059445154,0.059445154
1600.0,142.38632,3,2090,3484.5054206848145,2981854,-0.0,-2.026444,0.8019741922616959,0.10013318,0.062278684,0.062278684
1600.0,142.48633,2,2092,3489.246871948242,2985054,-0.0,-2.0297854,0.7963047176599503,0.09987526,0.05019383,0.05019383
1600.0,142.53262,3,2095,3493.9942173957825,2989854,-0.0,-2.0363293,0.678579568862915,0.09801545,0.05816824,0.05816824
1600.0,142.74997,2,2097,3498.735923051834,2993054,-0.0,-2.046574,0.8076721429824829,0.10147415,0.05161961,0.05161961
1600.0,142.36151,3,2100,3503.4899702072144,2997854,-0.0,-2.046084,0.7661653310060501,0.10570651,0.05481177,0.05481177
1600.0,142.37466,2,2102,3508.2072060108185,3001054,-0.0,-2.0430899,0.800385445356369,0.099368155,0.054423343,0.054423343
1600.0,142.39607,3,2105,3512.955005168915,3005854,-0.0,-2.0502336,0.7476817667484283,0.09882918,0.042614475,0.042614475
1600.0,142.73404,2,2107,3517.678014278412,3009054,-0.0,-2.0491383,0.8072361052036285,0.10797737,0.045165278,0.045165278
1600.0,142.40654,3,2110,3522.422136068344,3013854,-0.0,-2.054503,0.7817113399505615,0.09946273,0.053669974,0.053669974
1600.0,142.23737,3,2113,3527.1690130233765,3018654,-0.0,-2.0536003,0.7624140679836273,0.09988164,0.043897495,0.043897495
1600.0,142.5529,2,2115,3531.8911678791046,3021854,-0.0,-2.0670028,0.83376245200634,0.09853384,0.055526193,0.055526193
1600.0,142.61191,3,2118,3536.6462802886963,3026654,-0.0,-2.0680404,0.7845763564109802,0.10399638,0.047553383,0.047553383
1600.0,143.03418,2,2120,3541.3774602413177,3029854,-0.0,-2.0863156,0.8361097425222397,0.107235566,0.046636343,0.046636343
1600.0,142.43396,3,2123,3546.1284210681915,3034654,-0.0,-2.0764306,0.7009241878986359,0.106740415,0.046824627,0.046824627
1600.0,141.99496,2,2125,3550.868485927582,3037854,-0.0,-2.081121,0.7569745779037476,0.11276865,0.03965633,0.03965633
1600.0,141.86314,3,2128,3555.628773212433,3042654,-0.0,-2.081621,0.7356828153133392,0.11022599,0.05633098,0.05633098
1600.0,141.9145,2,2130,3560.354854106903,3045854,-0.0,-2.0815897,0.8223688155412674,0.10948769,0.04393635,0.04393635
1600.0,141.9194,3,2133,3565.113576412201,3050654,-0.0,-2.085217,0.7778402715921402,0.10543842,0.0458478,0.0458478
1600.0,141.51974,3,2136,3569.885720729828,3055454,-0.0,-2.0872831,0.8031811565160751,0.10291832,0.048728198,0.048728198
1600.0,141.07571,2,2138,3574.627212047577,3058654,-0.0,-2.0847197,0.8141622692346573,0.11252108,0.04220487,0.04220487
1600.0,140.6411,3,2141,3579.3735213279724,3063454,-0.0,-2.0955257,0.840826153755188,0.101768136,0.060092688,0.060092688
1600.0,139.75378,2,2143,3584.1032164096832,3066654,-0.0,-2.095458,0.8017547279596329,0.100468755,0.056093104,0.056093104
1600.0,139.45613,3,2146,3588.8587839603424,3071454,-0.0,-2.0958824,0.8590098023414612,0.11578739,0.053025022,0.053025022
1600.0,138.96715,2,2148,3593.5860574245453,3074654,-0.0,-2.094008,0.760891929268837,0.104763426,0.040804822,0.040804822
1600.0,139.6785,3,2151,3598.3350281715393,3079454,-0.0,-2.1026065,0.713196188211441,0.10342542,0.043986373,0.043986373
1600.0,139.23965,3,2154,3603.0825459957123,3084254,-0.0,-2.1102185,0.7574734389781952,0.10533106,0.048580803,0.048580803
1600.0,139.19724,2,2156,3607.818811416626,3087454,-0.0,-2.1235926,0.7797692865133286,0.10252931,0.041725118,0.041725118
1600.0,138.47244,3,2159,3612.578371286392,3092254,-0.0,-2.124648,0.7790898084640503,0.10039702,0.047121845,0.047121845
1600.0,139.01707,2,2161,3617.322276353836,3095454,-0.0,-2.1271534,0.8293186724185944,0.10175036,0.055974796,0.055974796
1600.0,139.10202,3,2164,3622.072990179062,3100254,-0.0,-2.1252902,0.8016500025987625,0.11020055,0.0636269,0.0636269
1600.0,138.59995,2,2166,3626.8043625354767,3103454,-0.0,-2.1184092,0.8160457760095596,0.10384576,0.06324663,0.06324663
1600.0,138.63403,3,2169,3631.5518810749054,3108254,-0.0,-2.1199808,0.7683254331350327,0.11120498,0.051653713,0.051653713
1600.0,138.82962,2,2171,3636.277875185013,3111454,-0.0,-2.1243107,0.7855431735515594,0.10175258,0.052487545,0.052487545
1600.0,139.1019,3,2174,3641.034567117691,3116254,-0.0,-2.126543,0.7119921445846558,0.10202849,0.04599367,0.04599367
1600.0,139.3623,3,2177,3645.7891006469727,3121054,-0.0,-2.120774,0.8674188554286957,0.1036945,0.06341846,0.06341846
1563.9,133.62474,3,2180,3650.544721364975,3124410,-0.0,-2.1309698,0.9295344576239586,0.11240839,0.06564854,0.06564854
1563.9,134.25047,3,2183,3655.2980813980103,3129210,-0.0,-2.1313932,0.7573025226593018,0.10566871,0.056696814,0.056696814
1563.9,134.57681,2,2185,3660.028733730316,3132410,-0.0,-2.1298153,0.7796184718608856,0.10198709,0.048388287,0.048388287
1563.9,135.70218,3,2188,3664.777004957199,3137210,-0.0,-2.1417265,0.7469886541366577,0.11327107,0.05640328,0.05640328
1563.9,135.17976,2,2190,3669.5014152526855,3140410,-0.0,-2.1407607,0.8012224286794662,0.10673343,0.064430766,0.064430766
1563.9,135.23955,3,2193,3674.247947216034,3145210,-0.0,-2.1364887,0.8200344145298004,0.1074159,0.07555528,0.07555528
1563.9,135.47926,2,2195,3678.9967482089996,3148410,-0.0,-2.1286619,0.810937911272049,0.098662294,0.050847977,0.050847977
1563.9,136.50757,3,2198,3683.747124671936,3153210,-0.0,-2.1295023,0.7980741858482361,0.10117207,0.05131252,0.05131252
1563.9,137.28201,3,2201,3688.4983344078064,3158010,-0.0,-2.127319,0.7592573463916779,0.11463624,0.04718881,0.04718881
1563.9,137.6999,2,2203,3693.2336962223053,3161210,-0.0,-2.1261425,0.8547584861516953,0.11084844,0.06390062,0.06390062
1563.9,138.51294,3,2206,3697.9705357551575,3166010,-0.0,-2.1356087,0.7141956686973572,0.1036129,0.0449342,0.0449342
1563.9,139.1743,2,2208,3702.702013015747,3169210,-0.0,-2.1397672,0.80757737159729,0.102040276,0.049287796,0.049287796
1563.9,139.76701,3,2211,3707.4486413002014,3174010,-0.0,-2.1425772,0.8144015222787857,0.110832244,0.057101555,0.057101555
1563.9,139.35661,2,2213,3712.174467086792,3177210,-0.0,-2.1319036,0.8577556759119034,0.10471903,0.06186129,0.06186129
1563.9,138.72823,3,2216,3716.916839838028,3182010,-0.0,-2.1293516,0.8725683242082596,0.09489046,0.049654216,0.049654216
1600.0,145.22696,2,2218,3721.6444475650787,3185210,-0.0,-2.1306837,0.848078727722168,0.09670465,0.06269519,0.06269519
1600.0,146.04721,3,2221,3726.3989882469177,3190010,-0.0,-2.1331673,0.8041000217199326,0.10280675,0.052984,0.052984
1600.0,146.52003,3,2224,3731.1656169891357,3194810,-0.0,-2.1273057,0.7294832468032837,0.11748904,0.040886827,0.040886827
1600.0,146.2917,2,2226,3735.917366504669,3198010,-0.0,-2.1314807,0.8416534662246704,0.110366374,0.05794426,0.05794426
1600.0,146.30815,3,2229,3740.683534145355,3202810,-0.0,-2.124221,0.798022449016571,0.10386528,0.051840182,0.051840182
1600.0,146.0125,2,2231,3745.4288170337677,3206010,-0.0,-2.149403,0.8353734761476517,0.09993823,0.042844094,0.042844094
1600.0,146.93393,3,2234,3750.179880142212,3210810,-0.0,-2.152696,0.7587283253669739,0.102932535,0.05105898,0.05105898
1600.0,146.92317,2,2236,3754.901227712631,3214010,-0.0,-2.1515574,0.8149506449699402,0.108397424,0.051271655,0.051271655
1600.0,146.82846,3,2239,3759.6413338184357,3218810,-0.0,-2.1496696,0.7888350188732147,0.106159255,0.046678066,0.046678066
1600.0,146.81871,2,2241,3764.3727371692657,3222010,-0.0,-2.160282,0.7932706475257874,0.10102631,0.05025979,0.05025979
1600.0,147.83853,3,2244,3769.122174978256,3226810,-0.0,-2.1728506,0.7201617062091827,0.109181896,0.04249277,0.04249277
1600.0,147.84741,3,2247,3773.862713575363,3231610,-0.0,-2.171211,0.7694741487503052,0.10400396,0.04387255,0.04387255
1600.0,147.31607,2,2249,3778.5750930309296,3234810,-0.0,-2.1660159,0.8456880748271942,0.10831227,0.048620895,0.048620895
1600.0,147.63506,3,2252,3783.321286678314,3239610,-0.0,-2.1617572,0.7510954141616821,0.10465582,0.054442734,0.054442734
1600.0,148.24185,2,2254,3788.0443608760834,3242810,-0.0,-2.1641388,0.7829611152410507,0.099985756,0.05469542,0.05469542
1600.0,147.87471,3,2257,3792.784364461899,3247610,-0.0,-2.1739953,0.7832703292369843,0.11351365,0.05368215,0.05368215
1600.0,148.5585,2,2259,3797.5207788944244,3250810,-0.0,-2.179806,0.8543930053710938,0.0994378,0.049134124,0.049134124
1600.0,148.48213,3,2262,3802.270530462265,3255610,-0.0,-2.1844933,0.8376458287239075,0.10349422,0.061513685,0.061513685
1600.0,148.13664,3,2265,3807.022464990616,3260410,-0.0,-2.1766393,0.7115123867988586,0.10864951,0.049191467,0.049191467
1600.0,148.31169,2,2267,3811.7476365566254,3263610,-0.0,-2.1679554,0.7991846799850464,0.10584594,0.048185624,0.048185624
1528.1,136.37064,4,2271,3816.500490427017,3267134,-0.0,-2.1689563,0.9655129238963127,0.09777534,0.06733325,0.06733325
1528.1,135.51822,3,2274,3821.244353055954,3271934,-0.0,-2.162472,0.759534627199173,0.104341604,0.047989693,0.047989693
1490.875,127.89079,3,2277,3825.997853755951,3275245,-0.0,-2.1658802,0.9465673118829727,0.097172275,0.05031376,0.05031376
1490.875,126.98482,3,2280,3830.7555980682373,3280045,-0.0,-2.1680372,0.764034166932106,0.105122104,0.05689068,0.05689068
1490.875,126.395226,3,2283,3835.5132043361664,3284845,-0.0,-2.1691341,0.7960918694734573,0.10124003,0.04403107,0.04403107
1490.875,126.19607,2,2285,3840.24507021904,3288045,-0.0,-2.16402,0.781637653708458,0.094034486,0.08200409,0.08200409
1453.675,119.59817,4,2289,3845.014937400818,3292957,-0.0,-2.1550322,0.9610682167112827,0.097651765,0.057712194,0.057712194
1453.675,119.281296,2,2291,3849.747124671936,3296157,-0.0,-2.163588,0.7394084334373474,0.102971055,0.06421445,0.06421445
1453.675,119.5793,3,2294,3854.500796556473,3300957,-0.0,-2.1718721,0.6689956784248352,0.10600559,0.045654736,0.045654736
1453.675,119.29482,2,2296,3859.2358860969543,3304157,-0.0,-2.1689875,0.8118132948875427,0.1080408,0.057439964,0.057439964
1453.675,118.65586,3,2299,3863.9860162734985,3308957,-0.0,-2.1735702,0.728441596031189,0.10337815,0.04220686,0.04220686
1453.675,118.72378,2,2301,3868.7117619514465,3312157,-0.0,-2.1818988,0.7945158630609512,0.108234905,0.053524207,0.053524207
1453.675,118.03496,3,2304,3873.4512491226196,3316957,-0.0,-2.1795762,0.7663753181695938,0.10370837,0.05722591,0.05722591
1453.675,117.651535,3,2307,3878.2008426189423,3321757,-0.0,-2.1764467,0.8160534501075745,0.0971978,0.049935494,0.049935494
1488.325,123.43864,2,2309,3882.9352717399597,3324957,-0.0,-2.1573458,0.7601185739040375,0.10494497,0.056408737,0.056408737
1488.175,123.050255,4,2313,3887.712933778763,3329861,-0.0,-2.1589348,0.9525998122990131,0.10509923,0.038274597,0.038274597
1488.175,123.40293,2,2315,3892.4399693012238,3333061,-0.0,-2.1598585,0.5931927859783173,0.10749347,0.43243515,0.43243515
1525.4,130.55322,3,2318,3897.1925303936005,3337861,-0.0,-2.1621065,0.6745380759239197,0.10450557,0.05733913,0.05733913
1525.4,130.26852,2,2320,3901.9119601249695,3341061,-0.0,-2.1578367,0.7765119820833206,0.107421,0.056691658,0.056691658
1525.4,128.89197,3,2323,3906.6480152606964,3345861,-0.0,-2.1662588,0.7876995354890823,0.11425462,0.04671906,0.04671906
1525.4,128.63123,2,2325,3911.3758187294006,3349061,-0.0,-2.167549,0.7646420747041702,0.10054224,0.04958604,0.04958604
1562.6,134.39175,3,2328,3916.154136657715,3353861,-0.0,-2.1783903,0.6635833084583282,0.099513516,0.041968048,0.041968048
1562.6,134.47252,3,2331,3920.915792942047,3358661,-0.0,-2.1862924,0.722389429807663,0.10792549,0.037287485,0.037287485
1562.6,134.00815,2,2333,3925.6619312763214,3361861,-0.0,-2.1958122,0.812490239739418,0.10511869,0.04861223,0.04861223
1562.6,134.23083,3,2336,3930.430192708969,3366661,-0.0,-2.2062314,0.6925546228885651,0.10551994,0.050843693,0.050843693
1562.6,133.82834,2,2338,3935.1629984378815,3369861,-0.0,-2.2092397,0.8024650663137436,0.09663947,0.051222496,0.051222496
1562.6,133.24956,3,2341,3939.9433631896973,3374661,-0.0,-2.2133899,0.7812747359275818,0.1043755,0.044499703,0.044499703
1562.6,133.30643,2,2343,3944.6843037605286,3377861,-0.0,-2.2056434,0.7502239346504211,0.0968878,0.051495243,0.051495243
1562.6,132.74951,3,2346,3949.4512782096863,3382661,-0.0,-2.1987338,0.7347505986690521,0.14432123,0.051122352,0.051122352
1562.6,133.002,2,2348,3954.1825664043427,3385861,-0.0,-2.1998155,0.8004210740327835,0.10604196,0.05544407,0.05544407
1600.0,139.2406,3,2351,3958.9303641319275,3390661,-0.0,-2.200331,0.7544327229261398,0.10631555,0.0498211,0.0498211
1600.0,138.99408,3,2354,3963.6813957691193,3395461,-0.0,-2.2043905,0.735567569732666,0.10024969,0.0504471,0.0504471
1600.0,139.19363,2,2356,3968.4076533317566,3398661,-0.0,-2.2001424,0.7756513506174088,0.10127498,0.042631842,0.042631842
1600.0,139.08757,3,2359,3973.1647007465363,3403461,-0.0,-2.2083743,0.7772110551595688,0.10338107,0.047940686,0.047940686
1600.0,139.51103,2,2361,3977.9064269065857,3406661,-0.0,-2.2200403,0.754010796546936,0.098762006,0.041190162,0.041190162
1600.0,139.22336,3,2364,3982.6633729934692,3411461,-0.0,-2.2162542,0.7524398267269135,0.10032907,0.051571496,0.051571496
1600.0,139.41556,2,2366,3987.3912613391876,3414661,-0.0,-2.2303884,0.8286669105291367,0.10167902,0.047944065,0.047944065
1600.0,138.67776,3,2369,3992.1326870918274,3419461,-0.0,-2.2309701,0.7774414569139481,0.09684056,0.05565489,0.05565489
1600.0,138.56802,2,2371,3996.856831550598,3422661,-0.0,-2.2294886,0.7436293363571167,0.1007205,0.04711542,0.04711542
1600.0,138.38342,3,2374,4001.608929157257,3427461,-0.0,-2.235243,0.7944277971982956,0.102940574,0.047390565,0.047390565
1600.0,137.9804,3,2377,4006.3722660541534,3432261,-0.0,-2.2481692,0.8064494431018829,0.10516539,0.052276626,0.052276626
1600.0,137.19424,2,2379,4011.111602783203,3435461,-0.0,-2.2490642,0.8649937659502029,0.104428664,0.062409826,0.062409826
1600.0,137.31305,3,2382,4015.866153717041,3440261,-0.0,-2.2581897,0.6796610355377197,0.10277729,0.038405634,0.038405634
1600.0,136.991,2,2384,4020.6221618652344,3443461,-0.0,-2.2617877,0.7780234217643738,0.10126078,0.0535003,0.0535003
1600.0,137.18167,3,2387,4025.3712618350983,3448261,-0.0,-2.2651231,0.7869222909212112,0.09913665,0.05507472,0.05507472
1600.0,137.65604,2,2389,4030.0998244285583,3451461,-0.0,-2.275744,0.8109835833311081,0.100663535,0.04010191,0.04010191
1600.0,138.11504,3,2392,4034.8467588424683,3456261,-0.0,-2.2633047,0.7425560653209686,0.09980433,0.04624053,0.04624053
1597.675,135.63809,3,2395,4039.5992996692657,3460968,-0.0,-2.267941,0.9487032517790794,0.10736945,0.06060496,0.06060496
1597.675,135.7552,2,2397,4044.336086034775,3464168,-0.0,-2.2532551,0.694056510925293,0.09855271,0.04659231,0.04659231
1597.675,136.48206,3,2400,4049.0844111442566,3468968,-0.0,-2.2613497,0.7354658842086792,0.09953385,0.053525247,0.053525247
1597.675,136.45747,2,2402,4053.804190158844,3472168,-0.0,-2.250288,0.7711820602416992,0.09904427,0.041988533,0.041988533
1597.675,137.1461,3,2405,4058.551833152771,3476968,-0.0,-2.249756,0.7679392695426941,0.102391124,0.057051923,0.057051923
1597.675,137.8464,2,2407,4063.264793395996,3480168,-0.0,-2.2488499,0.7939481288194656,0.11155776,0.039821908,0.039821908
1597.675,138.65182,3,2410,4068.0215089321136,3484968,-0.0,-2.260621,0.7681482434272766,0.10405073,0.055446174,0.055446174
1597.675,139.4539,3,2413,4072.759920358658,3489768,-0.0,-2.254069,0.7334876358509064,0.09501764,0.066685945,0.066685945
1597.675,139.89522,2,2415,4077.502616405487,3492968,-0.0,-2.2437308,0.7532667517662048,0.105590805,0.045484178,0.045484178
1559.9,134.31616,4,2419,4082.2725706100464,3497857,-0.0,-2.2398674,0.9663316309452057,0.10424496,0.06659554,0.06659554
