EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1265.275,-38.78171,3,2039,3017.7722849845886,2501814,0.0,3.7324295,0.797580286860466,4.8066257e-05,0.0018549424,0.0018549424
1265.275,-38.925194,3,2042,3022.6237440109253,2506614,0.0,3.723608,0.7917852252721786,4.976154e-05,0.00195318,0.00195318
1340.2,-33.879833,2,2044,3027.4519035816193,2509814,0.0,3.7170658,0.8368588238954544,5.0258503e-05,0.002039339,0.002039339
1340.2,-33.65284,3,2047,3032.3064086437225,2514614,0.0,3.7092597,0.8219636231660843,5.2130417e-05,0.0020631612,0.0020631612
1377.875,-30.653051,2,2049,3037.1237235069275,2517814,0.0,3.7016854,0.819288581609726,4.9026698e-05,0.0019205355,0.0019205355
1416.075,-28.214172,3,2052,3041.9896879196167,2522614,0.0,3.6933928,0.7892343699932098,4.902073e-05,0.0019839876,0.0019839876
1413.0,-28.335033,3,2055,3046.826329469681,2525890,0.0,3.6932642,0.9426101371645927,5.1777402e-05,0.002991831,0.002991831
1377.525,-30.74939,4,2059,3051.676415205002,2530871,0.0,3.6913998,0.980339128524065,5.0899136e-05,0.0028672274,0.0028672274
1264.325,-37.821175,5,2064,3056.551842689514,2534343,0.0,3.6911557,0.9385760612785816,5.102111e-05,0.00333056,0.00333056
1302.475,-34.650036,4,2068,3061.4047787189484,2539383,0.0,3.689054,0.9944003773853183,4.8920556e-05,0.0036283655,0.0036283655
1305.25,-35.258133,3,2071,3066.2374472618103,2542750,0.0,3.6889975,0.9901690743863583,5.387202e-05,0.0029683365,0.0029683365
1305.225,-35.41935,4,2075,3071.109410762787,2547623,0.0,3.6861494,0.9900850616395473,4.769447e-05,0.0025535992,0.0025535992
1305.225,-35.43254,2,2077,3075.9659512043,2550823,0.0,3.677947,0.7092663049697876,5.0882198e-05,0.0018886458,0.0018886458
1305.225,-35.082237,3,2080,3080.811104297638,2555623,0.0,3.6721213,0.7878028601408005,5.1297087e-05,0.002043272,0.002043272
1228.525,-39.683838,4,2084,3085.658868789673,2558955,0.0,3.6697047,0.984435255639255,4.8670932e-05,0.0018198956,0.0018198956
1192.125,-41.883545,4,2088,3090.5293872356415,2563899,0.0,3.6685462,0.9630328081548214,4.8426373e-05,0.0026449142,0.0026449142
1192.125,-41.597816,2,2090,3095.347450733185,2567099,0.0,3.662469,0.7740279734134674,4.9788156e-05,0.0018131487,0.0018131487
1154.0,-43.811108,4,2094,3100.2053797245026,2571974,0.0,3.6623785,0.9017531126737595,4.762411e-05,0.0025743423,0.0025743423
1192.1,-40.88169,2,2096,3105.0562975406647,2575174,0.0,3.660285,-0.04024529457092285,5.0192364e-05,0.0019485487,0.0019485487
1227.575,-38.544777,3,2099,3109.9146943092346,2579974,0.0,3.653817,0.6037355959415436,5.0227653e-05,0.0016477325,0.0016477325
1264.55,-36.145397,2,2101,3114.7459485530853,2583174,0.0,3.6471915,0.6682042479515076,4.9150927e-05,0.0018633732,0.0018633732
1340.775,-31.214636,3,2104,3119.5799236297607,2587974,0.0,3.6445045,-0.15254104137420654,4.9617607e-05,0.002486553,0.002486553
1336.5,-31.902176,3,2107,3124.419812440872,2591243,0.0,3.6441321,0.9917647494003177,4.5112378e-05,0.0049922997,0.0049922997
1372.325,-29.19585,3,2110,3129.2765531539917,2596043,0.0,3.6378508,0.7963239848613739,5.0402086e-05,0.0017042356,0.0017042356
1335.125,-31.113613,4,2114,3134.155275821686,2600955,0.0,3.6368074,0.9739719070494175,4.59991e-05,0.0032098026,0.0032098026
1337.65,-30.171747,3,2117,3139.010111093521,2604329,0.0,3.634913,0.9690916035324335,5.2053016e-05,0.002173171,0.002173171
1300.6,-32.86335,3,2120,3143.862733602524,2607647,0.0,3.6307101,0.9784266240894794,4.729707e-05,0.0015390716,0.0015390716
1338.975,-30.288425,3,2123,3148.7077758312225,2612447,0.0,3.6235032,0.8229831010103226,5.0654184e-05,0.0017545318,0.0017545318
1338.825,-30.126434,4,2127,3153.549901008606,2617308,0.0,3.6225917,0.9741387572139502,5.242061e-05,0.0022303944,0.0022303944
1375.225,-27.732397,2,2129,3158.3798391819,2620508,0.0,3.6181958,0.5389076769351959,5.039152e-05,0.0019679582,0.0019679582
1375.225,-27.788126,3,2132,3163.238396167755,2625308,0.0,3.6119068,0.7819923460483551,4.911235e-05,0.0017610765,0.0017610765
1413.35,-25.530083,2,2134,3168.0557346343994,2628508,0.0,3.6046078,0.843800961971283,4.956202e-05,0.0017869456,0.0017869456
1377.225,-28.482141,4,2138,3172.9127867221832,2633463,0.0,3.6029327,0.9793096799403429,4.7376496e-05,0.0017691599,0.0017691599
1377.225,-28.411144,2,2140,3177.738791704178,2636663,0.0,3.595579,0.8670480400323868,5.100813e-05,0.0015377989,0.0015377989
1377.225,-28.391779,3,2143,3182.586898326874,2641463,0.0,3.591437,0.8059142827987671,4.9013892e-05,0.0019145686,0.0019145686
1377.225,-27.692389,2,2145,3187.408308506012,2644663,0.0,3.586548,0.7904177159070969,4.8612972e-05,0.0019887784,0.0019887784
1415.5,-25.113976,3,2148,3192.2528507709503,2649463,0.0,3.5802274,0.8088097423315048,5.021278e-05,0.0017542464,0.0017542464
1415.5,-24.634064,2,2150,3197.071749687195,2652663,0.0,3.5723536,0.8318765163421631,5.0790477e-05,0.0015109611,0.0015109611
1418.325,-24.440403,4,2154,3201.9384179115295,2657688,0.0,3.5715075,0.9795737024396658,5.3208758e-05,0.0030369312,0.0030369312
1418.175,-25.00275,3,2157,3206.779803752899,2661056,0.0,3.570285,0.9764287620782852,4.951826e-05,0.0031856112,0.0031856112
1417.725,-24.162897,4,2161,3211.638069152832,2665956,0.0,3.570775,0.9646271839737892,4.7272057e-05,0.0042606336,0.0042606336
1417.725,-24.22166,2,2163,3216.4595127105713,2669156,0.0,3.5617998,0.780692845582962,4.97702e-05,0.0017931771,0.0017931771
1456.2,-21.591793,3,2166,3221.299705505371,2673956,0.0,3.5550542,0.8653155863285065,4.9096125e-05,0.0018205004,0.0018205004
1456.2,-21.381544,3,2169,3226.147791624069,2678756,0.0,3.5467267,0.8466905951499939,5.0469826e-05,0.0018931014,0.0018931014
1456.2,-21.579502,2,2171,3230.991030216217,2681956,0.0,3.537844,0.8265923857688904,5.115282e-05,0.0017981974,0.0017981974
1456.2,-21.425098,3,2174,3235.839426279068,2686756,0.0,3.5298812,0.8331114500761032,5.0376402e-05,0.0019304609,0.0019304609
1456.2,-21.342957,2,2176,3240.6649832725525,2689956,0.0,3.5208673,0.7881745100021362,5.0301038e-05,0.0020882464,0.0020882464
1454.05,-20.534424,4,2180,3245.5217633247375,2694825,0.0,3.5200174,0.9170534238219261,4.9644208e-05,0.0025390598,0.0025390598
1454.05,-20.167936,2,2182,3250.343900203705,2698025,0.0,3.5134344,0.7098869979381561,5.0371716e-05,0.0021831184,0.0021831184
1415.525,-22.544538,4,2186,3255.209791660309,2702884,0.0,3.5129735,0.925372302532196,5.27543e-05,0.004287029,0.004287029
1415.525,-22.56284,2,2188,3260.034732580185,2706084,0.0,3.507211,0.8126854449510574,4.9836366e-05,0.0020663657,0.0020663657
1415.525,-22.542013,3,2191,3264.871647119522,2710884,0.0,3.5003655,0.8369166702032089,4.979028e-05,0.0017545631,0.0017545631
1449.9,-19.932934,2,2193,3269.6871786117554,2714084,0.0,3.490965,0.8200416266918182,4.9951268e-05,0.0018516234,0.0018516234
1449.9,-20.090359,3,2196,3274.524258375168,2718884,0.0,3.482797,0.8519750833511353,4.9554903e-05,0.0018281857,0.0018281857
1485.7,-17.185787,3,2199,3279.370030641556,2723684,0.0,3.4741476,0.8313120901584625,5.0167742e-05,0.0016460454,0.0016460454
1523.2,-14.850528,2,2201,3284.2046778202057,2726884,0.0,3.464233,0.8312826007604599,4.9974027e-05,0.0020059748,0.0020059748
1485.85,-17.21835,4,2205,3289.076046228409,2731790,0.0,3.4644425,0.9532155394554138,4.9753704e-05,0.0024626162,0.0024626162
1412.95,-22.529194,4,2209,3293.938687801361,2735274,0.0,3.4641116,0.9847791083157063,4.864215e-05,0.0029791037,0.0029791037
1412.95,-21.87424,3,2212,3298.7765843868256,2740074,0.0,3.4554112,0.7988695800304413,4.9994662e-05,0.0015186619,0.0015186619
1412.95,-21.868704,2,2214,3303.595391511917,2743274,0.0,3.4466221,0.8514035791158676,5.0818446e-05,0.0017992172,0.0017992172
1412.95,-22.433565,3,2217,3308.449651479721,2748074,0.0,3.4392374,0.8648859858512878,5.0806484e-05,0.0018784776,0.0018784776
1451.225,-19.567636,2,2219,3313.2962684631348,2751274,0.0,3.432131,0.8326570689678192,5.0303628e-05,0.0017601342,0.0017601342
1451.225,-19.773584,3,2222,3318.139001607895,2756074,0.0,3.424081,0.8155146688222885,5.078243e-05,0.0015942309,0.0015942309
1451.225,-19.660868,2,2224,3322.9522392749786,2759274,0.0,3.4148304,0.8259092271327972,4.9733455e-05,0.0017625815,0.0017625815
1452.7,-18.863659,4,2228,3327.8190627098083,2764192,0.0,3.4123244,0.9624399468302727,5.0331815e-05,0.0031626557,0.0031626557
1452.7,-18.95042,2,2230,3332.646942138672,2767392,0.0,3.4078283,0.7909709215164185,4.9812574e-05,0.0024710444,0.0024710444
1452.7,-18.557703,3,2233,3337.481735229492,2772192,0.0,3.3995025,0.8353651612997055,5.070388e-05,0.001882035,0.001882035
1414.4,-20.913307,4,2237,3342.3518404960632,2777060,0.0,3.398466,0.9809540044516325,4.8925678e-05,0.003300116,0.003300116
1414.4,-20.863522,2,2239,3347.1800441741943,2780260,0.0,3.390347,0.786803275346756,4.898144e-05,0.0019062294,0.0019062294
1376.825,-22.875408,4,2243,3352.041790485382,2785157,0.0,3.39072,0.988270285539329,4.9885348e-05,0.0028860075,0.0028860075
1414.175,-20.206226,2,2245,3356.8577756881714,2788357,0.0,3.3826566,0.839275524020195,5.108444e-05,0.0020226557,0.0020226557
1487.075,-14.390986,3,2248,3361.7135112285614,2793157,0.0,3.3770678,0.858837902545929,5.0486517e-05,0.0018181927,0.0018181927
1487.075,-14.060407,2,2250,3366.531667470932,2796357,0.0,3.3687763,0.8125546872615814,5.0126124e-05,0.0015092574,0.0015092574
1413.675,-19.280106,5,2255,3371.402544736862,2801421,0.0,3.367554,0.9853945029899478,4.864682e-05,0.0031521902,0.0031521902
1413.675,-18.794361,2,2257,3376.234133005142,2804621,0.0,3.357659,0.7675669938325882,5.1109906e-05,0.0017714044,0.0017714044
1413.675,-18.452206,3,2260,3381.067435979843,2809421,0.0,3.3497334,0.8326331824064255,5.1124516e-05,0.0018113855,0.0018113855
1413.675,-18.126698,2,2262,3385.8838741779327,2812621,0.0,3.3420432,0.8404649049043655,4.992151e-05,0.002097479,0.002097479
1413.675,-18.11524,3,2265,3390.725546836853,2817421,0.0,3.3328855,0.8579588234424591,4.982506e-05,0.0016477774,0.0016477774
1413.475,-17.859781,3,2268,3395.5557787418365,2820731,0.0,3.3326695,0.9881703415885568,4.8635608e-05,0.0037225098,0.0037225098
1342.025,-23.432749,5,2273,3400.425255537033,2825873,0.0,3.3335822,0.9740431737154722,5.254909e-05,0.0030768889,0.0030768889
1267.8,-29.075214,5,2278,3405.302041053772,2829372,0.0,3.3333733,0.986629425548017,5.1019655e-05,0.002550196,0.002550196
1267.8,-29.090342,3,2281,3410.140171289444,2834172,0.0,3.3246996,0.7639741748571396,4.9985552e-05,0.0017969708,0.0017969708
1305.375,-26.67982,2,2283,3414.9558708667755,2837372,0.0,3.3160698,0.8276413530111313,4.991058e-05,0.0016649609,0.0016649609
1305.375,-26.877264,3,2286,3419.7817902565002,2842172,0.0,3.309534,0.7922140806913376,4.9509254e-05,0.0016940024,0.0016940024
1305.375,-26.921045,2,2288,3424.6068868637085,2845372,0.0,3.3008735,0.7836381644010544,4.8829403e-05,0.0014989148,0.0014989148
1267.65,-28.394674,6,2294,3429.4895856380463,2850527,0.0,3.2991092,0.9750080090016127,5.0972885e-05,0.0023525327,0.0023525327
1267.65,-27.986202,2,2296,3434.3171014785767,2853727,0.0,3.2942762,0.7991902977228165,5.173117e-05,0.0019148341,0.0019148341
1267.65,-27.92597,3,2299,3439.1711671352386,2858527,0.0,3.284666,0.8330851048231125,5.1092415e-05,0.0016657251,0.0016657251
1230.75,-31.095661,3,2302,3444.0134902000427,2861851,0.0,3.2810066,0.9963191016577184,5.0642266e-05,0.002281472,0.002281472
1230.75,-30.800396,3,2305,3448.855067253113,2866651,0.0,3.2731845,0.7877875417470932,5.0376475e-05,0.00168069,0.00168069
1193.375,-33.306896,4,2309,3453.710794210434,2870066,0.0,3.2716362,0.9759787265211344,4.9816037e-05,0.0024501933,0.0024501933
1190.875,-33.18856,5,2314,3458.5703949928284,2875108,0.0,3.272097,0.9545935317873955,4.813465e-05,0.0020836908,0.0020836908
1229.2,-30.516779,2,2316,3463.391568183899,2878308,0.0,3.2630317,0.7819578647613525,4.9139504e-05,0.0018725831,0.0018725831
1268.175,-26.55421,4,2320,3468.2285466194153,2883299,0.0,3.2599816,0.9217529222369194,4.7655485e-05,0.0024238126,0.0024238126
1193.375,-31.972656,4,2324,3473.056536912918,2886707,0.0,3.2578127,0.8986918553709984,4.9367518e-05,0.0016804606,0.0016804606
1154.975,-34.329277,4,2328,3477.8890743255615,2891571,0.0,3.258179,0.8497141599655151,4.6284928e-05,0.0029592211,0.0029592211
1194.175,-32.51798,4,2332,3482.7216243743896,2895094,0.0,3.259247,0.94729108735919,4.864321e-05,0.002100697,0.002100697
1156.975,-35.133553,3,2335,3487.5382912158966,2898406,0.0,3.2585804,0.9664657041430473,5.0903633e-05,0.003312559,0.003312559
1149.675,-37.804283,3,2338,3492.3903636932373,2902914,0.0,3.2570708,0.9844418996945024,4.7467693e-05,0.0025072517,0.0025072517
1149.325,-37.48776,4,2342,3497.2407116889954,2907824,0.0,3.2529209,0.9954799916595221,5.1521056e-05,0.002222905,0.002222905
1149.325,-37.63641,2,2344,3502.056666612625,2911024,0.0,3.2445161,0.794621542096138,5.0451854e-05,0.0017176731,0.0017176731
1185.75,-35.632225,4,2348,3506.91002202034,2915896,0.0,3.2448378,0.9529139064252377,5.3299445e-05,0.004104267,0.004104267
1147.85,-37.985863,3,2351,3511.738613843918,2919180,0.0,3.2444978,0.9452682361006737,4.9182876e-05,0.0047490355,0.0047490355
1113.05,-39.707756,6,2357,3516.620763540268,2924430,0.0,3.241699,0.94669259339571,4.7874753e-05,0.0017560315,0.0017560315
1148.275,-36.743755,2,2359,3521.4412231445312,2927630,0.0,3.2330315,0.8225104808807373,4.9843147e-05,0.0017040435,0.0017040435
1150.875,-36.577156,4,2363,3526.30234003067,2931142,0.0,3.2357254,0.9651125185191631,5.0026385e-05,0.0013861943,0.0013861943
1150.875,-36.69443,3,2366,3531.15137219429,2935942,0.0,3.2266774,0.7679763585329056,5.0954288e-05,0.0015658806,0.0015658806
1189.275,-34.077263,3,2369,3536.010810613632,2940742,0.0,3.2174428,0.8045464307069778,5.0181887e-05,0.0016716325,0.0016716325
1224.25,-31.517735,2,2371,3540.834508895874,2943942,0.0,3.2077258,0.8200113326311111,4.9645038e-05,0.0015854489,0.0015854489
1298.4,-25.466644,3,2374,3545.6691377162933,2948742,0.0,3.2009656,0.8534289747476578,4.940835e-05,0.002063726,0.002063726
1298.4,-25.412394,2,2376,3550.492945432663,2951942,0.0,3.192382,0.8365660756826401,5.0279035e-05,0.0019670553,0.0019670553
1235.5,-27.496555,6,2382,3555.384001493454,2957244,0.0,3.1890793,0.9794475752860308,5.088502e-05,0.0015833508,0.0015833508
1235.5,-27.540073,2,2384,3560.193776369095,2960444,0.0,3.182503,0.8394441157579422,5.053144e-05,0.0019018914,0.0019018914
1196.175,-31.608988,5,2389,3565.0481400489807,2965343,0.0,3.1806643,0.9942568177357316,4.9781287e-05,0.0028097327,0.0028097327
1234.075,-29.206745,2,2391,3569.8696868419647,2968543,0.0,3.17115,0.8005432337522507,4.9336348e-05,0.0017846418,0.0017846418
1269.425,-26.715313,4,2395,3574.725574493408,2973476,0.0,3.1698906,0.9926548581570387,4.7040565e-05,0.0032505135,0.0032505135
1306.15,-24.168663,2,2397,3579.535044193268,2976676,0.0,3.1605532,0.8417783081531525,5.0225106e-05,0.0014323448,0.0014323448
1306.15,-24.182438,3,2400,3584.383022546768,2981476,0.0,3.153078,0.8369472175836563,4.989175e-05,0.0018626606,0.0018626606
1340.875,-21.10813,2,2402,3589.195023536682,2984676,0.0,3.1433198,0.7599086463451385,4.9897193e-05,0.0016784862,0.0016784862
1340.45,-21.340818,4,2406,3594.0521936416626,2989560,0.0,3.1429446,0.9035044461488724,4.6388457e-05,0.0027723778,0.0027723778
1340.45,-21.367062,2,2408,3598.8787274360657,2992760,0.0,3.1362603,0.8063111752271652,4.8963004e-05,0.0015299537,0.0015299537
1340.45,-20.83338,3,2411,3603.715179204941,2997560,0.0,3.1317976,0.8016098141670227,4.9900264e-05,0.0018545899,0.0018545899
1340.45,-20.681446,3,2414,3608.559926509857,3002360,0.0,3.125852,0.8178186267614365,4.854855e-05,0.0017914721,0.0017914721
1227.8,-28.880133,5,2419,3613.4548161029816,3005854,0.0,3.124597,0.9654447287321091,4.918457e-05,0.0024587293,0.0024587293
1299.225,-23.608908,2,2421,3618.2738513946533,3009054,0.0,3.116858,0.7980450987815857,5.012976e-05,0.0018959516,0.0018959516
1335.25,-21.197897,3,2424,3623.1122572422028,3013854,0.0,3.1100707,0.7008310258388519,5.0245013e-05,0.0019287586,0.0019287586
1371.375,-19.267187,3,2427,3627.9513463974,3018654,0.0,3.102622,0.8582802265882492,5.0639355e-05,0.0017119646,0.0017119646
1412.775,-14.254244,2,2429,3632.7841291427612,3021854,0.0,3.0921533,0.8045346289873123,5.076392e-05,0.0015567879,0.0015567879
1339.625,-19.620443,5,2434,3637.651266813278,3025461,0.0,3.091887,0.9792931899428368,4.9874623e-05,0.0021692095,0.0021692095
1302.475,-22.531866,4,2438,3642.5069630146027,3030375,0.0,3.0911562,0.9900038633495569,4.8802984e-05,0.0021793423,0.0021793423
1265.125,-25.066244,3,2441,3647.339233636856,3033681,0.0,3.088255,0.9844157854095101,4.8621703e-05,0.0026406879,0.0026406879
1227.45,-27.591501,4,2445,3652.1913816928864,3038574,0.0,3.0854468,0.992157413624227,5.277546e-05,0.0017958556,0.0017958556
1229.125,-27.482616,3,2448,3657.026963710785,3041925,0.0,3.0833817,0.9875282132998109,4.985847e-05,0.0019522132,0.0019522132
1229.125,-27.698368,3,2451,3661.854556083679,3046725,0.0,3.0757754,0.7976478785276413,5.0159637e-05,0.0016236823,0.0016236823
1154.9,-33.215508,4,2455,3666.706349849701,3050156,0.0,3.0726016,0.9842720739543438,4.8617745e-05,0.0017030339,0.0017030339
1230.425,-27.376734,3,2458,3671.5404868125916,3054956,0.0,3.0639744,0.8031410574913025,5.165112e-05,0.001767389,0.001767389
1267.55,-24.822552,2,2460,3676.3633210659027,3058156,0.0,3.0551858,0.8118863552808762,5.0324e-05,0.0018643509,0.0018643509
1229.5,-27.810635,4,2464,3681.215541124344,3063034,0.0,3.0524921,0.9934514528140426,4.8243222e-05,0.0031937961,0.0031937961
1229.5,-27.125183,3,2467,3686.047710418701,3067834,0.0,3.0436168,0.8039928823709488,5.054091e-05,0.0017548087,0.0017548087
1229.5,-27.374268,2,2469,3690.861572742462,3071034,0.0,3.0341773,0.8252244591712952,4.9800292e-05,0.0014137152,0.0014137152
1267.7,-24.898846,3,2472,3695.7077300548553,3075834,0.0,3.0267024,0.780618891119957,5.0365867e-05,0.0015970452,0.0015970452
1339.325,-19.304855,2,2474,3700.5278816223145,3079034,0.0,3.016691,0.836744412779808,5.011307e-05,0.0015201228,0.0015201228
1338.975,-18.44202,4,2478,3705.4207055568695,3083934,0.0,3.0136716,0.9909643922001123,4.7709967e-05,0.0030393053,0.0030393053
1338.125,-19.135906,3,2481,3710.2629251480103,3087206,0.0,3.0107803,0.9925364539958537,4.8462418e-05,0.002950252,0.002950252
1338.125,-18.900894,3,2484,3715.096253633499,3092006,0.0,3.0033793,0.7638043761253357,5.0243805e-05,0.0019279553,0.0019279553
1337.8,-19.332453,3,2487,3719.9286408424377,3095286,0.0,3.0015774,0.9922354104928672,4.7395653e-05,0.0023902147,0.0023902147
1336.875,-18.881313,4,2491,3724.771626472473,3100200,0.0,2.994255,0.9931107023730874,4.999347e-05,0.0019885371,0.0019885371
1373.475,-16.55024,2,2493,3729.5817289352417,3103400,0.0,2.98646,0.8104119598865509,5.0508897e-05,0.0017436014,0.0017436014
1373.675,-15.764151,4,2497,3734.4408881664276,3108303,0.0,2.9871418,0.9808638300746679,5.1966592e-05,0.0016159923,0.0016159923
1373.675,-15.601497,2,2499,3739.2563219070435,3111503,0.0,2.9798577,0.623727560043335,5.043074e-05,0.0020115483,0.0020115483
1373.675,-15.247737,3,2502,3744.0967233181,3116303,0.0,2.9720356,0.6585115194320679,5.086974e-05,0.0015278796,0.0015278796
1399.425,-14.660482,3,2505,3748.9275958538055,3120611,0.0,2.9708154,0.9400332905352116,5.1270516e-05,0.0020372462,0.0020372462
1325.625,-19.542233,4,2509,3753.7845828533173,3124059,0.0,2.9678962,0.9517407231032848,5.1465264e-05,0.0020174906,0.0020174906
1325.625,-19.115152,3,2512,3758.6275956630707,3128859,0.0,2.9627583,0.5636053383350372,5.0495117e-05,0.0024016816,0.0024016816
1325.625,-18.662603,2,2514,3763.464822292328,3132059,0.0,2.9551976,0.8170585036277771,4.9972732e-05,0.0016072078,0.0016072078
1294.325,-21.069601,6,2520,3768.3542799949646,3137379,0.0,2.9554546,0.9881574744358659,5.0023824e-05,0.0021440769,0.0021440769
1257.35,-23.909328,3,2523,3773.1906225681305,3140700,0.0,2.9543376,0.9392854794859886,5.1738054e-05,0.0034113422,0.0034113422
1257.35,-24.13126,3,2526,3778.036824464798,3145500,0.0,2.9451015,0.8418406397104263,4.936628e-05,0.0019006995,0.0019006995
1295.35,-21.048962,2,2528,3782.8674471378326,3148700,0.0,2.9389675,0.8273113667964935,5.01405e-05,0.0014751139,0.0014751139
1295.025,-20.52137,4,2532,3787.723616361618,3153601,0.0,2.934825,0.9902076292783022,4.9128794e-05,0.0020504943,0.0020504943
1258.025,-23.694506,4,2536,3792.595671415329,3157024,0.0,2.9340818,0.9946733666583896,5.0345625e-05,0.003861168,0.003861168
1072.625,-38.236774,7,2543,3797.510593891144,3160808,0.0,2.932529,0.9870660789310932,5.1886425e-05,0.0021703043,0.0021703043
1084.925,-35.859264,3,2546,3802.357165336609,3165608,0.0,2.9252596,0.7815206348896027,5.1313487e-05,0.0020152475,0.0020152475
1123.025,-33.118805,2,2548,3807.174854516983,3168808,0.0,2.9163477,0.752440944314003,4.941043e-05,0.0014656503,0.0014656503
1158.725,-30.21434,3,2551,3812.0137133598328,3173608,0.0,2.9095852,0.8416593968868256,4.9533584e-05,0.001701491,0.001701491
1158.725,-30.298101,3,2554,3816.8579931259155,3178408,0.0,2.902188,0.8658463954925537,4.9476934e-05,0.0018084631,0.0018084631
1191.825,-28.209055,4,2558,3821.7082707881927,3181852,0.0,2.9010007,0.9953201683238149,4.8584945e-05,0.0029497603,0.0029497603
1191.825,-27.837687,3,2561,3826.5512528419495,3186652,0.0,2.893191,0.8024552911520004,4.9482143e-05,0.0018807449,0.0018807449
1228.8,-24.74226,2,2563,3831.3757314682007,3189852,0.0,2.8872077,0.8022189140319824,5.0399307e-05,0.0018555131,0.0018555131
1228.8,-24.330517,3,2566,3836.2109212875366,3194652,0.0,2.880241,0.8264011591672897,5.08511e-05,0.001825525,0.001825525
1190.825,-26.85438,3,2569,3841.0369296073914,3197933,0.0,2.8776057,0.9808327946811914,4.8144284e-05,0.0012659109,0.0012659109
1190.475,-27.229563,4,2573,3845.9038949012756,3202820,0.0,2.8756018,0.9856300931423903,5.2057992e-05,0.0033872519,0.0033872519
1264.9,-21.091578,2,2575,3850.7278616428375,3206020,0.0,2.8673074,0.7580623179674149,4.9903683e-05,0.0016546994,0.0016546994
1301.375,-18.246876,4,2579,3855.592470407486,3210955,0.0,2.8631997,0.9900236809626222,4.903262e-05,0.0017248134,0.0017248134
1338.5,-15.347649,2,2581,3860.419866323471,3214155,0.0,2.8579123,0.7837387919425964,5.1577517e-05,0.0021332267,0.0021332267
1302.1,-17.489279,6,2587,3865.305772781372,3219292,0.0,2.854582,0.9895897768437862,4.737248e-05,0.002070616,0.002070616
1264.3,-20.733435,3,2590,3870.1281695365906,3222580,0.0,2.8526585,0.9940729863010347,5.1420502e-05,0.0021241172,0.0021241172
1230.2,-22.951214,4,2594,3874.985061645508,3227616,0.0,2.8519628,0.9869301905855536,5.159271e-05,0.002552271,0.002552271
1267.95,-19.456488,2,2596,3879.806287050247,3230816,0.0,2.8436306,0.8675546497106552,5.2020885e-05,0.0015795697,0.0015795697
1304.1,-16.704216,3,2599,3884.663898706436,3235616,0.0,2.834064,0.812656357884407,4.9711874e-05,0.0018044412,0.0018044412
1304.1,-16.978378,2,2601,3889.492699623108,3238816,0.0,2.825275,0.8195742815732956,5.0353265e-05,0.0018522977,0.0018522977
1267.075,-19.513351,4,2605,3894.3548517227173,3243735,0.0,2.824219,0.990782949142158,5.143127e-05,0.003194639,0.003194639
1232.45,-22.782993,4,2609,3899.214733839035,3247231,0.0,2.8207133,0.9748335108160973,5.1400973e-05,0.0026603923,0.0026603923
1270.275,-20.190096,3,2612,3904.0524792671204,3252031,0.0,2.8149822,0.8226393014192581,5.1606345e-05,0.0017470594,0.0017470594
1233.0,-22.889832,3,2615,3908.898710012436,3255340,0.0,2.81149,0.9944321429356933,4.90065e-05,0.0026773417,0.0026773417
1233.0,-23.017927,3,2618,3913.753594636917,3260140,0.0,2.8015165,0.8468965440988541,4.9927694e-05,0.0018066987,0.0018066987
1232.825,-22.860332,3,2621,3918.59773850441,3263468,0.0,2.8002057,0.9821581915020943,4.9180977e-05,0.0025771514,0.0025771514
1233.7,-22.87468,5,2626,3923.4645206928253,3268484,0.0,2.7986631,0.9499709382653236,4.8298287e-05,0.0026566042,0.0026566042
1233.65,-22.644571,3,2629,3928.2897250652313,3271838,0.0,2.7980964,0.9725303817540407,4.9282782e-05,0.0018256047,0.0018256047
1268.925,-20.38065,4,2633,3933.115730524063,3276773,0.0,2.7969618,0.9620552882552147,5.0708448e-05,0.005348224,0.005348224
1160.425,-28.4044,5,2638,3937.97678232193,3280433,0.0,2.7948885,0.9936974276788533,5.1374504e-05,0.0028623883,0.0028623883
1160.425,-28.310999,2,2640,3942.8020157814026,3283633,0.0,2.7871096,0.8371674567461014,4.9989554e-05,0.0016853635,0.0016853635
1161.925,-28.31779,4,2644,3947.6522765159607,3288612,0.0,2.785167,0.9625262394547462,5.0914838e-05,0.0026505445,0.0026505445
1161.925,-28.045147,2,2646,3952.467969417572,3291812,0.0,2.7760873,0.8446742445230484,5.0255505e-05,0.0017486272,0.0017486272
1234.525,-22.03728,3,2649,3957.305733203888,3296612,0.0,2.766721,0.81038399040699,4.983018e-05,0.0015793736,0.0015793736
1196.825,-25.144388,3,2652,3962.132546186447,3299904,0.0,2.7654924,0.9737460259348154,5.236802e-05,0.0039959773,0.0039959773
1234.1,-22.17419,3,2655,3966.952586889267,3304704,0.0,2.7574904,0.855539008975029,4.953146e-05,0.0018051146,0.0018051146
1234.1,-22.072947,3,2658,3971.7794189453125,3309504,0.0,2.7506964,0.8169214576482773,5.1466748e-05,0.0017452351,0.0017452351
1234.1,-22.099833,2,2660,3976.6078431606293,3312704,0.0,2.7435389,0.8147160708904266,5.0155104e-05,0.0018230028,0.0018230028
1307.3,-16.3302,3,2663,3981.4449672698975,3317504,0.0,2.735465,0.8433947861194611,5.027115e-05,0.00170941,0.00170941
