EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1523.925,-3.371077,2,1998,2961.294222831726,2518029,0.0,5.1002464,0.8777301535010338,9.276933e-06,0.00096148136,0.00096148136
1523.925,-3.154953,3,2001,2965.875292778015,2522829,0.0,5.100676,0.8166849911212921,9.074865e-06,0.000894296,0.000894296
1523.925,-3.5365913,2,2003,2970.4862468242645,2526029,0.0,5.099139,0.8861794620752335,9.3851995e-06,0.00090473867,0.00090473867
1490.775,-4.663984,4,2007,2975.2073802948,2531103,0.0,5.097906,0.9396421834826469,9.349154e-06,0.0009950759,0.0009950759
1490.775,-4.462102,2,2009,2979.7457625865936,2534303,0.0,5.095946,0.842018187046051,9.672614e-06,0.0008782374,0.0008782374
1490.775,-4.0342607,3,2012,2984.3028490543365,2539103,0.0,5.0940666,0.9062238708138466,1.0263466e-05,0.0011094261,0.0011094261
1490.775,-4.222738,2,2014,2988.8732492923737,2542303,0.0,5.093037,0.8867574259638786,9.699885e-06,0.0009717104,0.0009717104
1490.775,-3.2013907,3,2017,2993.456708431244,2547103,0.0,5.0912185,0.8974747583270073,9.880707e-06,0.000979209,0.000979209
1529.05,0.21848126,2,2019,2998.021057367325,2550303,0.0,5.089767,0.9033808186650276,9.804382e-06,0.0009555635,0.0009555635
1566.85,3.2103562,3,2022,3002.5790770053864,2555103,0.0,5.0878005,0.8954826220870018,9.2488335e-06,0.00093239173,0.00093239173
1566.85,3.163886,3,2025,3007.238030195236,2559903,0.0,5.086188,0.8736135512590408,9.8675155e-06,0.00092777377,0.00092777377
1566.85,2.9645574,2,2027,3011.8227019309998,2563103,0.0,5.084471,0.8973416313529015,9.5645955e-06,0.00095648086,0.00095648086
1566.85,4.329919,3,2030,3016.406318664551,2567903,0.0,5.083174,0.9046259820461273,9.524141e-06,0.0008986925,0.0008986925
1566.85,4.7236032,2,2032,3020.9663298130035,2571103,0.0,5.081055,0.9029870107769966,9.779673e-06,0.00094280695,0.00094280695
1566.85,5.80401,3,2035,3025.5417652130127,2575903,0.0,5.0799823,0.8610620349645615,9.058174e-06,0.0011831614,0.0011831614
1566.85,5.8754625,2,2037,3030.0929589271545,2579103,0.0,5.07822,0.8580391705036163,1.0054748e-05,0.0010110837,0.0010110837
1566.85,5.7513657,3,2040,3034.6486043930054,2583903,0.0,5.076831,0.8616249561309814,9.726893e-06,0.0008692364,0.0008692364
1566.85,5.781836,2,2042,3039.2163095474243,2587103,0.0,5.0756855,0.8857088312506676,9.539421e-06,0.0008601018,0.0008601018
1566.85,5.256555,3,2045,3043.8491253852844,2591903,0.0,5.073951,0.8916797712445259,9.387091e-06,0.00093483925,0.00093483925
1600.0,8.658823,3,2048,3048.427989959717,2596703,0.0,5.0732474,0.8930514827370644,9.4282e-06,0.00096471584,0.00096471584
1600.0,9.195805,2,2050,3052.989485025406,2599903,0.0,5.0719256,0.9169431254267693,9.593408e-06,0.00094222266,0.00094222266
1600.0,9.672987,3,2053,3057.5503137111664,2604703,0.0,5.070874,0.9195340871810913,9.862226e-06,0.0009259019,0.0009259019
1600.0,10.344735,2,2055,3062.0988080501556,2607903,0.0,5.068598,0.9062845036387444,9.733776e-06,0.0009520118,0.0009520118
1562.4,7.6162963,4,2059,3066.691745519638,2612799,0.0,5.0679674,0.9428706653416157,9.235373e-06,0.0013596946,0.0013596946
1562.4,7.9394584,2,2061,3071.2349257469177,2615999,0.0,5.0661683,0.882122352719307,9.769603e-06,0.0010097274,0.0010097274
1562.4,9.190295,3,2064,3075.795800924301,2620799,0.0,5.063471,0.8760803714394569,9.717551e-06,0.00096460676,0.00096460676
1562.4,9.678713,2,2066,3080.3500912189484,2623999,0.0,5.061619,0.9132651910185814,9.613766e-06,0.0009322732,0.0009322732
1561.85,6.7486167,3,2069,3084.9294114112854,2628777,0.0,5.0613575,0.9575856253504753,8.951698e-06,0.0010267932,0.0010267932
1561.85,5.6912184,3,2072,3089.5142860412598,2633577,0.0,5.059887,0.9107690677046776,9.813943e-06,0.00097399007,0.00097399007
1561.85,5.9189005,2,2074,3094.083552122116,2636777,0.0,5.0590096,0.9100268259644508,9.705822e-06,0.0009656388,0.0009656388
1561.85,6.8988304,3,2077,3098.643388032913,2641577,0.0,5.058331,0.904626801609993,9.570853e-06,0.0008917122,0.0008917122
1561.85,7.406212,2,2079,3103.2013697624207,2644777,0.0,5.0565443,0.8858507722616196,9.689356e-06,0.0008819818,0.0008819818
1561.85,7.8848343,3,2082,3107.776347398758,2649577,0.0,5.0553246,0.9056496694684029,9.319658e-06,0.00088695344,0.00088695344
1561.85,8.273649,2,2084,3112.333787918091,2652777,0.0,5.054222,0.8934939205646515,9.737327e-06,0.000862936,0.000862936
1561.85,8.479335,3,2087,3116.9027981758118,2657577,0.0,5.0525084,0.9091363921761513,1.00668985e-05,0.0010478445,0.0010478445
1561.85,8.227848,3,2090,3121.472729921341,2662377,0.0,5.0507827,0.9050271660089493,9.3778945e-06,0.00089051283,0.00089051283
1561.85,8.231367,2,2092,3126.028883934021,2665577,0.0,5.0486803,0.9096820876002312,1.0052216e-05,0.00095670874,0.00095670874
1561.85,7.564229,3,2095,3130.593947649002,2670377,0.0,5.0467978,0.8923881202936172,9.914191e-06,0.00089855585,0.00089855585
1561.85,7.2819304,2,2097,3135.1445932388306,2673577,0.0,5.045168,0.9135444909334183,9.61723e-06,0.00093658455,0.00093658455
1599.45,11.475728,3,2100,3139.74293756485,2678377,0.0,5.0440936,0.8973712921142578,9.71675e-06,0.0010550669,0.0010550669
1599.45,11.277638,2,2102,3144.275394678116,2681577,0.0,5.0414114,0.8914780989289284,9.395604e-06,0.0009883682,0.0009883682
1599.45,11.639617,3,2105,3148.863940000534,2686377,0.0,5.039063,0.8907078057527542,9.947864e-06,0.00095080375,0.00095080375
1600.0,14.487103,2,2107,3153.5643837451935,2689577,0.0,5.036626,0.8866610452532768,9.63801e-06,0.00081511214,0.00081511214
1600.0,15.504117,3,2110,3158.2788410186768,2694377,0.0,5.035004,0.9072114750742912,9.809053e-06,0.0008683789,0.0008683789
1600.0,15.892807,3,2113,3163.0077996253967,2699177,0.0,5.032936,0.9113941118121147,9.92135e-06,0.001003393,0.001003393
1600.0,16.494156,2,2115,3167.7261271476746,2702377,0.0,5.0314746,0.9042444229125977,9.603333e-06,0.001047109,0.001047109
1583.65,14.285014,3,2118,3172.427881002426,2706523,0.0,5.031244,0.9332904741168022,9.67909e-06,0.0009091315,0.0009091315
1583.65,14.874563,3,2121,3177.151823759079,2711323,0.0,5.0297656,0.8332464843988419,9.634634e-06,0.001044564,0.001044564
1583.65,14.3988495,2,2123,3181.855570793152,2714523,0.0,5.0275636,0.8830783143639565,9.930751e-06,0.0010866208,0.0010866208
1577.825,12.128443,3,2126,3186.5526888370514,2719090,0.0,5.026831,0.9291214272379875,9.388154e-06,0.0010498224,0.0010498224
1577.825,12.6286335,2,2128,3191.2681901454926,2722290,0.0,5.02563,0.70252326130867,1.05106155e-05,0.0008357263,0.0008357263
1577.825,13.798105,3,2131,3195.9835801124573,2727090,0.0,5.0246396,0.8353071808815002,9.452575e-06,0.0010653255,0.0010653255
1577.825,13.804808,3,2134,3200.7095420360565,2731890,0.0,5.023676,0.8950919955968857,9.192714e-06,0.0011100336,0.0011100336
1577.825,13.929764,2,2136,3205.4108374118805,2735090,0.0,5.0213323,0.9187970459461212,9.462936e-06,0.0010153712,0.0010153712
1577.825,15.052156,3,2139,3210.1455013751984,2739890,0.0,5.020259,0.9009896293282509,9.7285665e-06,0.0008579928,0.0008579928
1577.825,15.131086,2,2141,3214.802775144577,2743090,0.0,5.0187993,0.917875736951828,9.3622075e-06,0.000990018,0.000990018
1577.825,15.140732,3,2144,3219.361250400543,2747890,0.0,5.0168686,0.8982433006167412,9.929543e-06,0.00092051784,0.00092051784
1577.825,15.416239,2,2146,3223.917185306549,2751090,0.0,5.0153623,0.8810647949576378,9.725794e-06,0.0009941843,0.0009941843
1577.825,15.0381775,3,2149,3228.4974212646484,2755890,0.0,5.0137634,0.9030444473028183,9.856085e-06,0.00092093623,0.00092093623
1577.825,16.303295,3,2152,3233.0737550258636,2760690,0.0,5.012187,0.8883665576577187,9.503201e-06,0.00095280237,0.00095280237
1541.3,13.193848,3,2155,3237.631167650223,2764029,0.0,5.011641,0.973711658269167,9.822645e-06,0.0011250819,0.0011250819
1557.65,16.287077,3,2158,3242.190457344055,2768829,0.0,5.0103507,0.8701314479112625,9.47986e-06,0.0008180337,0.0008180337
1557.65,16.8796,2,2160,3246.825249195099,2772029,0.0,5.0090327,0.9001743420958519,9.859083e-06,0.00089530856,0.00089530856
1557.65,18.40803,3,2163,3251.548200368881,2776829,0.0,5.0069094,0.8818835467100143,9.393232e-06,0.0009363498,0.0009363498
1563.475,21.18517,2,2165,3256.2627766132355,2780029,0.0,5.0049024,0.8710136115550995,9.786396e-06,0.0009172233,0.0009172233
1563.475,21.681305,3,2168,3260.9890365600586,2784829,0.0,5.004658,0.9008240848779678,9.65799e-06,0.00095076836,0.00095076836
1527.35,17.664896,3,2171,3265.7008826732635,2788184,0.0,5.004561,0.9854852519929409,9.673095e-06,0.0008815758,0.0008815758
1507.625,16.183685,3,2174,3270.4073009490967,2792195,0.0,5.004547,0.963974941521883,9.2366245e-06,0.0010241504,0.0010241504
1478.15,13.969309,4,2178,3275.1232357025146,2797416,0.0,5.003339,0.989338087849319,9.278272e-06,0.00091484026,0.00091484026
1478.15,14.829384,2,2180,3279.822265148163,2800616,0.0,5.0022755,0.7694943845272064,1.0058953e-05,0.00086329505,0.00086329505
1478.15,14.876803,3,2183,3284.5453033447266,2805416,0.0,5.001216,0.811191126704216,9.556272e-06,0.00097325025,0.00097325025
1478.15,15.165918,2,2185,3289.2563009262085,2808616,0.0,4.999536,0.9020877555012703,9.6356525e-06,0.0009560315,0.0009560315
1478.15,15.943173,3,2188,3293.989728450775,2813416,0.0,4.9988027,0.885383129119873,9.150754e-06,0.00090008206,0.00090008206
1478.15,16.502472,2,2190,3298.610974550247,2816616,0.0,4.997951,0.8897755295038223,9.45144e-06,0.0007730655,0.0007730655
1478.15,16.407984,3,2193,3303.632989168167,2821416,0.0,4.99602,0.8757495060563087,9.5465075e-06,0.0009951305,0.0009951305
1477.3,15.541061,3,2196,3308.6981065273285,2824721,0.0,4.9955306,0.8682162761688232,9.220617e-06,0.0011472297,0.0011472297
1477.3,16.42743,3,2199,3313.809980869293,2829521,0.0,4.9947762,0.7312912344932556,9.692085e-06,0.000794678,0.000794678
1477.3,16.372662,3,2202,3318.8917124271393,2834321,0.0,4.993483,0.8654040098190308,9.5872965e-06,0.000952116,0.000952116
1477.3,16.400372,2,2204,3323.959328889847,2837521,0.0,4.992412,0.8861917480826378,9.351643e-06,0.00090131734,0.00090131734
1477.3,16.733631,3,2207,3329.0896401405334,2842321,0.0,4.9917054,0.8709326982498169,9.974639e-06,0.0008780649,0.0008780649
1477.3,17.442091,2,2209,3334.1938371658325,2845521,0.0,4.9898934,0.82489013671875,9.4687275e-06,0.0009249251,0.0009249251
1513.425,19.881573,3,2212,3339.246467113495,2850321,0.0,4.9882793,0.8434280455112457,9.802257e-06,0.0010292996,0.0010292996
1533.15,22.978119,2,2214,3344.358517408371,2853521,0.0,4.9858627,0.9035536348819733,9.843614e-06,0.0009884723,0.0009884723
1533.15,22.092293,3,2217,3349.4721608161926,2858321,0.0,4.9842286,0.9036353155970573,9.833078e-06,0.0008905132,0.0008905132
1562.625,26.364258,2,2219,3354.4247176647186,2861521,0.0,4.983252,0.9209081679582596,1.001302e-05,0.0009859363,0.0009859363
1562.625,26.087727,3,2222,3359.4384727478027,2866321,0.0,4.981958,0.9000489190220833,1.0098956e-05,0.0010437786,0.0010437786
1562.625,26.25116,3,2225,3364.489197254181,2871121,0.0,4.9813523,0.9227222129702568,9.631287e-06,0.0008720962,0.0008720962
1562.625,26.221207,2,2227,3369.537492275238,2874321,0.0,4.981177,0.9374316334724426,9.214593e-06,0.00079098763,0.00079098763
1539.0,20.746765,3,2230,3374.6298332214355,2878176,0.0,4.979756,0.9929773323237896,9.66579e-06,0.0010507638,0.0010507638
1539.0,20.76015,3,2233,3379.6608006954193,2882976,0.0,4.9789796,0.9153539314866066,9.583848e-06,0.00092970545,0.00092970545
1539.0,22.134405,2,2235,3384.4713447093964,2886176,0.0,4.978125,0.839666411280632,9.757248e-06,0.0009120032,0.0009120032
1576.375,24.980518,3,2238,3389.3297843933105,2890976,0.0,4.9775395,0.8431095629930496,9.719966e-06,0.00088473666,0.00088473666
1576.375,26.277155,3,2241,3394.19340801239,2895776,0.0,4.9768047,0.9085472747683525,9.798503e-06,0.000966872,0.000966872
1576.375,26.637568,2,2243,3399.0493688583374,2898976,0.0,4.9754205,0.8880730643868446,1.0148782e-05,0.0009027929,0.0009027929
1574.575,23.956242,3,2246,3403.8882205486298,2903704,0.0,4.974877,0.9691629111766815,9.265816e-06,0.0010462215,0.0010462215
1574.575,24.322992,2,2248,3408.753853559494,2906904,0.0,4.9739566,0.7741746753454208,9.695606e-06,0.00080855493,0.00080855493
1536.925,21.890238,4,2252,3413.6455035209656,2911798,0.0,4.9737253,0.9335290342569351,9.687137e-06,0.001122473,0.001122473
1536.925,21.073324,2,2254,3418.5148599147797,2914998,0.0,4.9730463,0.884550042450428,9.4807765e-06,0.0010300364,0.0010300364
1536.925,22.442915,3,2257,3423.163316011429,2919798,0.0,4.9718485,0.8494171798229218,1.0341508e-05,0.0011162672,0.0011162672
1536.925,21.494854,2,2259,3427.7114791870117,2922998,0.0,4.970923,0.783083513379097,9.5701835e-06,0.0010631453,0.0010631453
1536.925,22.10139,3,2262,3432.2771594524384,2927798,0.0,4.96963,0.9085093066096306,9.722644e-06,0.0010628805,0.0010628805
1499.75,18.771502,4,2266,3436.876797437668,2932711,0.0,4.968748,0.9601033627986908,9.434574e-06,0.0013215758,0.0013215758
1511.3,22.529032,2,2268,3441.4284586906433,2935911,0.0,4.9667974,0.8728006780147552,9.779615e-06,0.0008498082,0.0008498082
1506.45,23.287771,3,2271,3445.9820029735565,2940034,0.0,4.9665465,0.9689148105680943,9.213865e-06,0.00085154024,0.00085154024
1506.45,24.168707,3,2274,3450.5532886981964,2944834,0.0,4.9655995,0.8256004750728607,9.867901e-06,0.000994381,0.000994381
1506.45,23.355183,2,2276,3455.118899822235,2948034,0.0,4.9637885,0.8360226601362228,9.711992e-06,0.00088822143,0.00088822143
1470.075,19.461367,4,2280,3459.6973190307617,2952979,0.0,4.962984,0.9833527002483606,9.619209e-06,0.000899603,0.000899603
1470.075,20.094793,2,2282,3464.233951330185,2956179,0.0,4.962482,0.8362278938293457,9.735013e-06,0.00094139774,0.00094139774
1470.075,20.25153,3,2285,3468.842644929886,2960979,0.0,4.961689,0.8607368916273117,9.714247e-06,0.00091206725,0.00091206725
1453.975,20.700325,3,2288,3473.77054810524,2965063,0.0,4.9620786,0.984176654368639,1.0163771e-05,0.0010846369,0.0010846369
1453.975,20.349508,2,2290,3478.843287229538,2968263,0.0,4.960185,0.8526888489723206,9.7281445e-06,0.0009297803,0.0009297803
1491.625,24.49004,3,2293,3483.798947095871,2973063,0.0,4.959479,0.810222253203392,9.468364e-06,0.0007864806,0.0007864806
1491.625,24.514885,2,2295,3488.5788152217865,2976263,0.0,4.9594665,0.88655786216259,1.0069714e-05,0.0011356506,0.0011356506
1491.625,24.631672,3,2298,3493.291173219681,2981063,0.0,4.9587636,0.8936590477824211,9.918222e-06,0.0007953211,0.0007953211
1452.525,22.21792,4,2302,3497.9570677280426,2985899,0.0,4.958739,0.7315934896469116,8.303265e-06,0.0019278121,0.0019278121
1463.3,22.983322,3,2305,3502.78910946846,2989643,0.0,4.9580264,0.9374717101454735,9.539377e-06,0.0008779854,0.0008779854
1463.3,23.470444,2,2307,3507.418642282486,2992843,0.0,4.9575176,0.8739772588014603,9.391239e-06,0.0009436733,0.0009436733
1463.3,21.95542,3,2310,3512.0484092235565,2997643,0.0,4.9567876,0.892085961997509,9.625626e-06,0.0009288888,0.0009288888
1480.225,24.025951,2,2312,3516.862880706787,3000843,0.0,4.956147,0.8975917100906372,9.996904e-06,0.0008605737,0.0008605737
1480.225,24.437447,3,2315,3521.554246902466,3005643,0.0,4.954009,0.8882782831788063,9.603129e-06,0.0009985048,0.0009985048
1480.225,24.571869,3,2318,3526.220507621765,3010443,0.0,4.952388,0.8677626401185989,9.876909e-06,0.00090929505,0.00090929505
1478.65,24.494518,3,2321,3530.9224092960358,3013725,0.0,4.9522986,0.9514433443546295,9.172327e-06,0.0008867958,0.0008867958
1440.225,21.089575,4,2325,3535.7128789424896,3018588,0.0,4.951655,0.9255710914731026,9.700132e-06,0.0008190581,0.0008190581
1440.225,20.612673,2,2327,3540.324455976486,3021788,0.0,4.9513407,0.7798496782779694,9.571973e-06,0.0010418361,0.0010418361
1438.775,21.419447,3,2330,3544.9429335594177,3025814,0.0,4.950115,0.9448422305285931,9.522759e-06,0.000810015,0.000810015
1438.775,21.345043,3,2333,3549.514713048935,3030614,0.0,4.9488764,0.8337343037128448,9.438809e-06,0.0009502631,0.0009502631
1438.775,22.011753,2,2335,3554.301404237747,3033814,0.0,4.947924,0.8415646106004715,1.0360367e-05,0.00084002106,0.00084002106
1438.775,22.293217,3,2338,3559.179198741913,3038614,0.0,4.9477725,0.7253261506557465,8.837e-06,0.0008967994,0.0008967994
1438.775,22.017162,2,2340,3564.044773578644,3041814,0.0,4.9468756,0.9025582373142242,9.837051e-06,0.0008647784,0.0008647784
1504.275,28.451725,3,2343,3568.914515733719,3046614,0.0,4.944917,0.8912196904420853,9.520314e-06,0.0010229759,0.0010229759
1504.275,29.366638,3,2346,3573.7823016643524,3051414,0.0,4.9437733,0.8954960405826569,9.836818e-06,0.00084251957,0.00084251957
1504.275,30.410824,2,2348,3578.6388199329376,3054614,0.0,4.9431157,0.8899810239672661,9.988042e-06,0.0008771091,0.0008771091
1504.275,31.806131,3,2351,3583.504791021347,3059414,0.0,4.942364,0.9041485711932182,9.550917e-06,0.00096181966,0.00096181966
1480.95,28.088673,3,2354,3588.3895094394684,3063281,0.0,4.941326,0.9880290934816003,9.8713135e-06,0.0010100405,0.0010100405
1480.95,27.999985,2,2356,3592.9746553897858,3066481,0.0,4.939935,0.8817569762468338,9.910815e-06,0.0009252257,0.0009252257
1480.95,29.043598,3,2359,3597.6232166290283,3071281,0.0,4.938307,0.8828312754631042,1.0095318e-05,0.00086755125,0.00086755125
1518.9,32.428894,3,2362,3602.18354511261,3076081,0.0,4.9370103,0.896006777882576,9.888885e-06,0.0008799352,0.0008799352
1557.325,35.71505,2,2364,3606.731430530548,3079281,0.0,4.93472,0.9072157442569733,9.785741e-06,0.0008760749,0.0008760749
1557.325,35.911415,3,2367,3611.3014557361603,3084081,0.0,4.933107,0.904494896531105,9.807838e-06,0.0009402125,0.0009402125
1538.35,34.691845,3,2370,3615.856632709503,3087348,0.0,4.93335,0.9458395093679428,9.621464e-06,0.00080157083,0.00080157083
1538.35,35.794727,3,2373,3620.4113578796387,3092148,0.0,4.932393,0.8779425621032715,9.964162e-06,0.0009007548,0.0009007548
1538.35,35.42698,2,2375,3624.936537027359,3095348,0.0,4.9309087,0.9006411731243134,9.610463e-06,0.0009330085,0.0009330085
1538.35,36.651627,3,2378,3629.4837436676025,3100148,0.0,4.929204,0.882757805287838,9.482479e-06,0.00097400043,0.00097400043
1538.35,36.091816,2,2380,3634.00675034523,3103348,0.0,4.9285655,0.8872634023427963,9.934462e-06,0.00086365175,0.00086365175
1538.35,37.662724,3,2383,3638.5719497203827,3108148,0.0,4.9270964,0.9007135406136513,9.6432195e-06,0.0008501797,0.0008501797
1536.425,33.71142,3,2386,3643.2942917346954,3112871,0.0,4.9263487,0.9652571976184845,9.867203e-06,0.00096506445,0.00096506445
1536.425,33.367107,2,2388,3648.3968131542206,3116071,0.0,4.9259267,0.8483141511678696,1.0352422e-05,0.00091402174,0.00091402174
1536.425,33.17751,3,2391,3653.236559152603,3120871,0.0,4.92448,0.8595762550830841,9.260475e-06,0.00091255654,0.00091255654
1536.425,33.828136,2,2393,3658.055399417877,3124071,0.0,4.9228706,0.8961617648601532,9.96716e-06,0.0009801518,0.0009801518
1559.75,38.436592,3,2396,3662.652858018875,3128871,0.0,4.921149,0.8895795345306396,9.783413e-06,0.00087359524,0.00087359524
1559.75,38.670216,2,2398,3667.3954615592957,3132071,0.0,4.9209976,0.8249629437923431,9.453957e-06,0.00092945725,0.00092945725
1521.375,36.155354,4,2402,3672.1826474666595,3136936,0.0,4.9207287,0.9075092375278473,9.446143e-06,0.0010201562,0.0010201562
1521.375,36.211704,2,2404,3676.743069410324,3140136,0.0,4.9203854,0.8901414275169373,9.546857e-06,0.0009372544,0.0009372544
1521.375,36.42046,3,2407,3681.3173322677612,3144936,0.0,4.9192095,0.8896713927388191,1.0125557e-05,0.00089521776,0.00089521776
1522.475,37.65721,3,2410,3685.8593509197235,3148247,0.0,4.9187064,0.9217437580227852,9.707015e-06,0.001038366,0.001038366
1522.475,37.787098,3,2413,3690.415073156357,3153047,0.0,4.9183064,0.8405702710151672,9.950498e-06,0.0008305125,0.0008305125
1455.275,31.005121,4,2417,3694.9618906974792,3156759,0.0,4.9179673,0.9673029966652393,9.688578e-06,0.0010190795,0.0010190795
1455.275,32.092884,3,2420,3699.5124316215515,3161559,0.0,4.916502,0.7237583994865417,9.485884e-06,0.00072758156,0.00072758156
1455.275,31.54447,2,2422,3704.062257528305,3164759,0.0,4.915548,0.8787597119808197,1.0052725e-05,0.00095990114,0.00095990114
1455.275,32.147297,3,2425,3708.7879779338837,3169559,0.0,4.9145555,0.8832373768091202,9.600815e-06,0.00083892467,0.00083892467
1457.2,35.27944,3,2428,3713.488516807556,3174359,0.0,4.914306,0.8404101878404617,9.528434e-06,0.001013427,0.001013427
1457.2,36.55965,2,2430,3718.1747057437897,3177559,0.0,4.9128404,0.9055937603116035,9.57906e-06,0.0009329296,0.0009329296
1450.275,33.955452,3,2433,3722.8610804080963,3182082,0.0,4.911771,0.9252893701195717,9.654046e-06,0.00108526,0.00108526
1450.275,33.9421,2,2435,3727.5483655929565,3185282,0.0,4.91164,0.8224700689315796,9.23677e-06,0.0008054923,0.0008054923
1450.275,33.379204,3,2438,3732.264664173126,3190082,0.0,4.9102507,0.8666638135910034,9.578798e-06,0.00090699154,0.00090699154
1452.75,34.427277,3,2441,3736.8860433101654,3193446,0.0,4.9104,0.9818059783428907,9.7062e-06,0.00082680304,0.00082680304
1414.425,29.737452,4,2445,3741.4537465572357,3198313,0.0,4.9091563,0.9336599558591843,9.543728e-06,0.00075595675,0.00075595675
1414.425,30.82484,2,2447,3745.989401817322,3201513,0.0,4.907695,0.8270223289728165,9.645024e-06,0.00084421516,0.00084421516
1451.65,34.455902,3,2450,3750.5413641929626,3206313,0.0,4.906645,0.8777109906077385,9.8455785e-06,0.0008753616,0.0008753616
1451.65,34.377014,3,2453,3755.0931074619293,3211113,0.0,4.905054,0.8970370218157768,1.0023345e-05,0.00080611557,0.00080611557
1486.475,38.115852,2,2455,3759.6303083896637,3214313,0.0,4.9043775,0.8689234256744385,1.0106814e-05,0.0009922889,0.0009922889
1518.85,41.418243,3,2458,3764.2732107639313,3219113,0.0,4.903471,0.9073361232876778,9.548414e-06,0.0007910625,0.0007910625
1518.85,40.95971,2,2460,3768.901248216629,3222313,0.0,4.9026637,0.882613018155098,1.0044198e-05,0.0009779737,0.0009779737
1480.7,36.475643,4,2464,3773.6373023986816,3227187,0.0,4.902907,0.9541032575070858,9.947689e-06,0.0011480218,0.0011480218
1480.7,37.524853,2,2466,3778.2623026371,3230387,0.0,4.901949,0.8936070799827576,9.586809e-06,0.00091864285,0.00091864285
1480.7,37.68401,3,2469,3782.8303446769714,3235187,0.0,4.901117,0.8928271681070328,9.620315e-06,0.00082101003,0.00082101003
1442.5,33.094536,3,2472,3787.408787250519,3238459,0.0,4.9007154,0.9692610986530781,9.819734e-06,0.0013547045,0.0013547045
1441.275,33.593544,3,2475,3791.9882237911224,3242933,0.0,4.901268,0.9658077843487263,9.771378e-06,0.0008986188,0.0008986188
1409.65,30.736176,4,2479,3796.5620489120483,3248068,0.0,4.901142,0.955121822655201,9.842355e-06,0.001192236,0.001192236
1445.55,33.660683,2,2481,3801.1085617542267,3251268,0.0,4.900898,0.7256064713001251,9.6922595e-06,0.0008458458,0.0008458458
1483.875,38.423992,3,2484,3805.6670367717743,3256068,0.0,4.900146,0.8403781354427338,9.89766e-06,0.0008606522,0.0008606522
1483.875,39.55573,2,2486,3810.2188868522644,3259268,0.0,4.8989058,0.8829910680651665,9.757001e-06,0.0009729054,0.0009729054
1483.875,38.882133,3,2489,3814.7873125076294,3264068,0.0,4.8979254,0.9007537513971329,9.86825e-06,0.0008928594,0.0008928594
1483.875,39.017784,2,2491,3819.3375816345215,3267268,0.0,4.896509,0.8849107176065445,9.565498e-06,0.001014573,0.001014573
1483.875,39.899284,3,2494,3823.9049508571625,3272068,0.0,4.895095,0.8984015956521034,1.0089512e-05,0.00096189417,0.00096189417
1483.875,40.104473,2,2496,3828.4532327651978,3275268,0.0,4.894141,0.9103977754712105,9.654708e-06,0.000829373,0.000829373
1447.075,36.904076,4,2500,3833.021082878113,3280196,0.0,4.893387,0.9776828121393919,9.864583e-06,0.00075439294,0.00075439294
1447.075,37.084057,2,2502,3837.555342912674,3283396,0.0,4.8918443,0.875159241259098,9.533076e-06,0.0008251739,0.0008251739
1485.225,43.325157,3,2505,3842.12855052948,3288196,0.0,4.890894,0.9097272008657455,1.0065021e-05,0.0009246338,0.0009246338
1485.225,43.284046,3,2508,3846.684712409973,3292996,0.0,4.8898864,0.8784260451793671,1.0048374e-05,0.0010090736,0.0010090736
1448.0,39.77874,3,2511,3851.25479888916,3296307,0.0,4.8891606,0.9600109979510307,9.3347335e-06,0.0010000791,0.0010000791
1486.2,42.479053,3,2514,3855.8115379810333,3301107,0.0,4.8886466,0.8369297981262207,9.874464e-06,0.00072983606,0.00072983606
1494.35,45.81945,2,2516,3860.3838300704956,3304307,0.0,4.8881884,0.9038422778248787,9.823059e-06,0.0008701929,0.0008701929
1525.975,50.70119,3,2519,3864.9502449035645,3309107,0.0,4.88794,0.8551646173000336,1.0087868e-05,0.0007953332,0.0007953332
1498.15,48.433056,3,2522,3869.527065038681,3312794,0.0,4.886863,0.9690015353262424,9.581177e-06,0.0007301762,0.0007301762
1437.7,40.663597,4,2526,3874.0976598262787,3316776,0.0,4.8864937,0.9776171538978815,9.641197e-06,0.0008096411,0.0008096411
1437.7,40.47524,3,2529,3878.6377465724945,3321576,0.0,4.8859844,0.857723206281662,9.817173e-06,0.00089312205,0.00089312205
1437.7,41.1174,2,2531,3883.168450117111,3324776,0.0,4.885348,0.6368095576763153,1.0108219e-05,0.00105888,0.00105888
1437.7,41.16047,3,2534,3887.7216815948486,3329576,0.0,4.8838096,0.8711414933204651,9.6366275e-06,0.0008153373,0.0008153373
1390.3,34.562416,4,2538,3892.288384437561,3334080,0.0,4.8840327,0.9812877103686333,9.338284e-06,0.0007330149,0.0007330149
1427.1,37.97108,2,2540,3896.8561639785767,3337280,0.0,4.8828325,0.9120727851986885,1.0164062e-05,0.00074425177,0.00074425177
1390.475,34.086113,4,2544,3901.4359929561615,3342215,0.0,4.8820815,0.9801408480852842,9.962496e-06,0.0007809489,0.0007809489
1390.475,34.443436,2,2546,3905.96945476532,3345415,0.0,4.8805914,0.7726347595453262,1.0267104e-05,0.00079372944,0.00079372944
1389.75,32.751415,4,2550,3910.532385826111,3350297,0.0,4.8805213,0.9337356388568878,9.941839e-06,0.0010276143,0.0010276143
