EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
815.4,51.515125,7,2538,3082.01247048378,2641733,0.0,1.2048887,0.9881944991648197,0.0010132983,0.010105854,0.010105854
863.525,59.289375,3,2541,3086.731692790985,2645890,0.0,1.2023379,0.9757583681493998,0.0010739374,0.008022517,0.008022517
881.9,61.786766,3,2544,3091.457302093506,2648979,0.0,1.1932312,0.973975483328104,0.0010002954,0.01107622,0.01107622
865.325,62.79663,6,2550,3096.214510202408,2653707,0.0,1.1851438,0.9833528958261013,0.001035302,0.008709557,0.008709557
898.5,72.95301,3,2553,3100.913101196289,2657043,0.0,1.1820425,0.9785753041505814,0.0010260702,0.009338701,0.009338701
944.025,81.11754,4,2557,3105.637722015381,2661287,0.0,1.1838182,0.9860893497243524,0.0010509763,0.0077959094,0.0077959094
920.25,78.274086,5,2562,3110.379649877548,2665039,0.0,1.185907,0.9811733178794384,0.0010078123,0.008708918,0.008708918
946.825,86.35183,3,2565,3115.0957033634186,2669672,0.0,1.183324,0.0018358230590820312,0.0010527152,0.0106576355,0.0106576355
1014.05,103.45369,3,2568,3119.8122708797455,2674221,0.0,1.1790513,0.9034465923905373,0.0010457012,0.008443228,0.008443228
985.8,97.40245,5,2573,3124.547551870346,2678706,0.0,1.1757445,0.9890698119997978,0.0009865116,0.008139928,0.008139928
1007.925,101.33857,5,2578,3129.291862010956,2682050,0.0,1.1793761,0.963353831321001,0.001028383,0.008386693,0.008386693
975.25,93.34675,4,2582,3134.0357439517975,2686245,0.0,1.1807618,0.9836444314569235,0.0010103753,0.0075962776,0.0075962776
988.2,95.667175,4,2586,3138.7725858688354,2690959,0.0,1.1784062,0.9712236896157265,0.0010081495,0.008857425,0.008857425
1034.825,100.692444,4,2590,3143.4980607032776,2695100,0.0,1.1735294,0.987533344887197,0.0010401814,0.010246829,0.010246829
999.725,93.409546,4,2594,3148.2276616096497,2698632,0.0,1.1676012,0.9816627837717533,0.0009858215,0.008130105,0.008130105
999.625,98.520325,4,2598,3152.951733112335,2702387,0.0,1.1641484,0.9772123284637928,0.0010745092,0.007878477,0.007878477
979.45,90.96973,6,2604,3157.7130937576294,2707250,0.0,1.151666,0.9830816648900509,0.0010326139,0.008531915,0.008531915
968.025,88.33612,3,2607,3162.4242169857025,2711410,0.0,1.142054,0.9885791027918458,0.001026374,0.0070411116,0.0070411116
892.95,71.69967,6,2613,3167.1833295822144,2714424,0.0,1.134665,0.9785162713378668,0.0010485889,0.008835172,0.008835172
971.625,92.50566,4,2617,3171.905006170273,2719315,0.0,1.1384683,0.5862665474414825,0.0010086773,0.012209719,0.012209719
981.925,98.13777,2,2619,3176.5971009731293,2722484,0.0,1.1215824,0.8218834698200226,0.0010237696,0.0071150362,0.0071150362
979.425,104.504745,4,2623,3181.320128440857,2726583,0.0,1.1256443,0.9102614670991898,0.0009789169,0.007871753,0.007871753
942.875,97.538,6,2629,3186.0795674324036,2731706,0.0,1.1211941,0.981139749288559,0.0010277007,0.0086445,0.0086445
964.95,106.82373,4,2633,3190.807808160782,2735778,0.0,1.1179813,0.9545284435153008,0.0010422699,0.010458743,0.010458743
935.125,100.202385,5,2638,3195.5605688095093,2739792,0.0,1.1141969,0.9730983208864927,0.00097322155,0.010157397,0.010157397
941.5,102.56297,3,2641,3200.2696948051453,2743654,0.0,1.113612,0.9824522249400616,0.0010605464,0.010891916,0.010891916
955.1,103.02551,5,2646,3205.013753414154,2748308,0.0,1.1089128,0.9852281352505088,0.0010052368,0.008799454,0.008799454
983.7,112.30269,3,2649,3209.723893880844,2751630,0.0,1.1010469,0.9811207745224237,0.0010147924,0.009327485,0.009327485
1008.15,117.98287,5,2654,3214.4704694747925,2756238,0.0,1.096613,0.984306026250124,0.0010127482,0.007514727,0.007514727
1033.35,123.449036,3,2657,3219.1755125522614,2760649,0.0,1.1024226,0.9744847472757101,0.0010091343,0.0071382555,0.0071382555
994.625,108.85563,3,2660,3223.898140192032,2763787,0.0,1.097189,0.9764891862869263,0.0009958073,0.011302328,0.011302328
1002.825,108.480576,4,2664,3228.628887653351,2768273,0.0,1.0983219,0.9808866921812296,0.0010098402,0.009702675,0.009702675
1025.325,109.08474,5,2669,3233.357676744461,2772719,0.0,1.0881294,0.9752041175961494,0.0010210823,0.008270075,0.008270075
1064.925,117.486374,3,2672,3238.0503005981445,2776860,0.0,1.0821189,0.8814840018749237,0.0010042597,0.0082419105,0.0082419105
1071.225,117.67216,2,2674,3242.7295441627502,2779926,0.0,1.0806942,0.9254415556788445,0.0009721102,0.011225307,0.011225307
1116.425,129.50497,5,2679,3247.47958111763,2785196,0.0,1.0789202,0.9788384456187487,0.000999699,0.00974982,0.00974982
1034.575,108.680275,5,2684,3252.217535972595,2789061,0.0,1.0806818,0.9761585313826799,0.0010357732,0.01294161,0.01294161
1059.925,113.992004,3,2687,3256.937637090683,2792219,0.0,1.0742744,0.980440866202116,0.0010172359,0.008447076,0.008447076
1093.925,122.86751,3,2690,3261.651802301407,2796855,0.0,1.0588934,0.6904218196868896,0.0010258163,0.007001512,0.007001512
1135.35,139.60747,3,2693,3266.3704550266266,2801084,0.0,1.0420159,0.7004571557044983,0.0010674249,0.006843505,0.006843505
1138.15,145.66336,3,2696,3271.0890753269196,2804717,0.0,1.0347512,0.9725821688771248,0.0010339073,0.011054816,0.011054816
1145.625,150.45578,4,2700,3275.8217577934265,2809612,0.0,1.0324411,0.9673147164285183,0.0010511337,0.007786597,0.007786597
1183.6,158.99301,2,2702,3280.513278245926,2812762,0.0,1.0170913,0.8452091962099075,0.0010519688,0.0065650847,0.0065650847
1195.45,165.76045,3,2705,3285.2384238243103,2817124,0.0,1.0128179,0.9848085213452578,0.0010449697,0.0113313105,0.0113313105
1222.475,177.8908,4,2709,3289.9661808013916,2821618,0.0,1.0107975,0.9831208474934101,0.0010481293,0.010474612,0.010474612
1133.7,157.63177,5,2714,3294.6939041614532,2825274,0.0,1.0064015,0.9862170601263642,0.0010104924,0.009354707,0.009354707
1156.4,162.51303,3,2717,3299.4135184288025,2829760,0.0,0.9989934,0.9678845778107643,0.0009960292,0.012351321,0.012351321
1176.475,165.56909,3,2720,3304.133613348007,2833751,0.0,1.0010676,0.9732568878680468,0.0010263191,0.008866584,0.008866584
1257.6,188.58017,3,2723,3308.845551967621,2838244,0.0,0.99283415,0.7774723172187805,0.0010925707,0.0067445026,0.0067445026
1277.15,195.69792,3,2726,3313.5848603248596,2841858,0.0,0.98867947,0.9711511544883251,0.0010179927,0.010760173,0.010760173
1279.575,192.52588,3,2729,3318.2894949913025,2846438,0.0,0.9820192,0.9847178952768445,0.0010019077,0.007904479,0.007904479
1206.125,167.54108,4,2733,3322.996680498123,2849329,0.0,0.9772649,0.9736712593585253,0.0009762277,0.006786866,0.006786866
1191.2,160.94934,5,2738,3327.7354073524475,2854102,0.0,0.9733199,0.9861300010234118,0.0010408603,0.00871266,0.00871266
1120.475,139.78409,4,2742,3332.457205057144,2857581,0.0,0.9732055,0.9648614712059498,0.0010152824,0.009825049,0.009825049
1090.375,134.28596,4,2746,3337.195391178131,2862196,0.0,0.9666822,0.9859290840104222,0.0010119092,0.0068511614,0.0068511614
1064.225,128.74475,5,2751,3341.9325120449066,2865719,0.0,0.96447796,0.9795147553086281,0.0009977096,0.008359485,0.008359485
1128.25,145.8729,3,2754,3346.641656398773,2870404,0.0,0.9593792,0.6742643713951111,0.0010281198,0.0076418393,0.0076418393
1100.8,141.1394,4,2758,3351.3668372631073,2875304,0.0,0.95870215,0.9794260058552027,0.0010709091,0.007736291,0.007736291
1089.6,140.73256,3,2761,3356.070625305176,2878886,0.0,0.9604188,0.9836204200983047,0.0010390255,0.00963016,0.00963016
1074.975,140.46474,4,2765,3360.807021379471,2883345,0.0,0.95081174,0.9883545152842999,0.00096498156,0.008215105,0.008215105
1074.15,143.51126,2,2767,3365.5237324237823,2886379,0.0,0.94729006,0.7613974511623383,0.0010338828,0.0061264904,0.0061264904
1051.075,140.10342,6,2773,3370.2766675949097,2891372,0.0,0.94693154,0.9523588716983795,0.0009925136,0.013203993,0.013203993
1076.325,146.00623,3,2776,3374.992268562317,2895117,0.0,0.93908083,0.9888943145051599,0.00096981553,0.009587118,0.009587118
1114.375,160.58463,3,2779,3379.7018551826477,2899593,0.0,0.9190753,0.754786804318428,0.0010340738,0.006291101,0.006291101
1120.375,163.77383,4,2783,3384.419152736664,2903833,0.0,0.9147628,0.9801999311894178,0.0010307834,0.008223996,0.008223996
1122.6,161.02377,2,2785,3389.1122376918793,2906952,0.0,0.91385674,0.9775638729333878,0.0010537175,0.00799916,0.00799916
1187.675,177.75978,3,2788,3393.8994550704956,2911567,0.0,0.910256,0.9790734387934208,0.0009873402,0.013828905,0.013828905
1235.2,188.7789,3,2791,3398.6152493953705,2915127,0.0,0.90760076,0.9877366404980421,0.0010138012,0.011898369,0.011898369
1165.05,171.39705,5,2796,3403.37028837204,2919946,0.0,0.8997277,0.9796365071088076,0.0010599243,0.009706798,0.009706798
1121.8,157.78056,4,2800,3408.0928008556366,2923376,0.0,0.8986811,0.9745116643607616,0.0010023287,0.008715557,0.008715557
1172.525,170.14505,3,2803,3412.813047647476,2927343,0.0,0.8964759,0.9710344392806292,0.0010049258,0.0087556355,0.0087556355
1114.975,151.75757,5,2808,3417.554627895355,2932378,0.0,0.89681846,0.9531379453837872,0.0009973142,0.012285863,0.012285863
1145.25,159.09798,3,2811,3422.2688851356506,2935639,0.0,0.88985366,0.9823469836264849,0.0009867931,0.009036711,0.009036711
1134.7,159.25415,5,2816,3427.012715578079,2940505,0.0,0.8834844,0.9900517975911498,0.0010225966,0.009091177,0.009091177
1131.425,159.55226,3,2819,3431.7231109142303,2944850,0.0,0.8662482,0.681098073720932,0.0009937978,0.0070255897,0.0070255897
1159.075,168.21896,3,2822,3436.449844121933,2948676,0.0,0.8624966,0.9357084631919861,0.000985214,0.010753597,0.010753597
1122.0,161.48169,3,2825,3441.1684477329254,2951832,0.0,0.84958726,0.979966389015317,0.0010656347,0.010050024,0.010050024
1101.15,156.99182,4,2829,3445.898103237152,2957037,0.0,0.83638626,0.9661969020962715,0.0010046943,0.0103784725,0.0103784725
1096.175,154.95694,3,2832,3450.609314918518,2960466,0.0,0.83636415,0.972944276407361,0.001013087,0.009813704,0.009813704
1153.6,173.55737,3,2835,3455.323233604431,2964726,0.0,0.8281861,0.6708100438117981,0.0010202932,0.0075419093,0.0075419093
1184.725,184.30325,4,2839,3460.071490049362,2969487,0.0,0.8263243,0.9708973839879036,0.0010311244,0.011012746,0.011012746
1155.775,176.5771,3,2842,3464.803168773651,2972534,0.0,0.817634,0.9635100960731506,0.0010218405,0.009945361,0.009945361
1169.05,177.79866,3,2845,3469.530791759491,2976940,0.0,0.8124677,0.9842883739620447,0.0010155179,0.007774857,0.007774857
1205.525,189.9595,3,2848,3474.25226688385,2980599,0.0,0.8086031,0.9844765160232782,0.0010112852,0.007976334,0.007976334
1196.8,188.09718,4,2852,3478.9885523319244,2984976,0.0,0.8061617,0.987046567723155,0.0010075248,0.009766824,0.009766824
1237.6,201.52638,3,2855,3483.7212777137756,2989432,0.0,0.8003522,0.7968965917825699,0.0010404792,0.00636499,0.00636499
1256.675,205.42168,3,2858,3488.4391119480133,2993699,0.0,0.79987526,0.9773182384669781,0.001067774,0.007580376,0.007580376
1244.875,201.91824,3,2861,3493.180340051651,2997005,0.0,0.80111647,0.9856745759025216,0.0010113238,0.012721652,0.012721652
1269.9,212.58823,3,2864,3497.9137971401215,3001150,0.0,0.792877,0.8631251156330109,0.0010833953,0.0069755,0.0069755
1237.475,203.69931,4,2868,3502.6570143699646,3006017,0.0,0.79324293,0.8024765253067017,0.0010034777,0.012820296,0.012820296
1236.625,206.0352,3,2871,3507.3853662014008,3009474,0.0,0.7918624,0.8743207007646561,0.0009820124,0.00990309,0.00990309
1227.975,201.22188,4,2875,3512.120092868805,3013845,0.0,0.78802305,0.9309953823685646,0.0010131714,0.010541132,0.010541132
1258.475,208.83212,3,2878,3516.836683988571,3018226,0.0,0.78445494,0.7426570057868958,0.001009712,0.0069479095,0.0069479095
1236.175,205.96585,4,2882,3521.564520597458,3021981,0.0,0.78691894,0.9882371155545115,0.0010098921,0.008034763,0.008034763
1187.9,194.70462,4,2886,3526.3083684444427,3025886,0.0,0.78002936,0.9458293728530407,0.0010257738,0.010112106,0.010112106
1204.65,201.26706,3,2889,3531.0112228393555,3030170,0.0,0.77048475,0.33572089672088623,0.0010275295,0.007409448,0.007409448
1237.475,213.08035,3,2892,3535.7296285629272,3034475,0.0,0.76965326,0.619468092918396,0.0010484465,0.007071541,0.007071541
1197.275,204.49573,4,2896,3540.481549024582,3038748,0.0,0.765892,0.9622846990823746,0.0010524343,0.01015153,0.01015153
1172.725,200.39798,3,2899,3545.212218284607,3042171,0.0,0.76563483,0.9811105281114578,0.0010278447,0.009254131,0.009254131
1180.65,201.92508,4,2903,3549.9565262794495,3046928,0.0,0.769163,0.8908614963293076,0.0009993905,0.006606982,0.006606982
1168.975,200.39268,3,2906,3554.688709259033,3050613,0.0,0.76933825,0.80472432076931,0.0009825577,0.008226346,0.008226346
1177.025,202.9707,3,2909,3559.4038360118866,3054654,0.0,0.7671893,0.9605735838413239,0.001019945,0.009688204,0.009688204
1191.95,207.26595,3,2912,3564.1234476566315,3058553,0.0,0.7624593,0.9822943843901157,0.0010288884,0.010419184,0.010419184
1150.975,200.29843,5,2917,3568.863744497299,3062853,0.0,0.7596741,0.9799368791282177,0.0010198224,0.009319825,0.009319825
1178.75,210.33989,4,2921,3573.5838356018066,3067787,0.0,0.7563166,0.9462627694010735,0.0010419582,0.008463877,0.008463877
1206.85,216.06458,3,2924,3578.3063309192657,3071766,0.0,0.7567058,0.974065525457263,0.0010418689,0.009815777,0.009815777
1211.975,221.0061,3,2927,3583.039720058441,3075818,0.0,0.74960274,0.6584684252738953,0.001047289,0.006726281,0.006726281
1129.55,195.62796,5,2932,3587.8200747966766,3079657,0.0,0.7515544,0.9338029101490974,0.0009948509,0.007298372,0.007298372
1038.975,168.46973,7,2939,3592.6006755828857,3083730,0.0,0.74517053,0.9837815929204226,0.0009763768,0.0075046425,0.0075046425
1058.025,175.3156,3,2942,3597.320306777954,3087944,0.0,0.7337445,0.6775982975959778,0.0010392218,0.006348407,0.006348407
1055.925,171.4209,3,2945,3602.0387201309204,3091875,0.0,0.7236044,0.9831079859286547,0.0010035083,0.008134081,0.008134081
1053.6,174.3779,3,2948,3606.76203417778,3095433,0.0,0.72449577,0.9552777521312237,0.0010220553,0.009988964,0.009988964
1001.7,159.76706,5,2953,3611.5028150081635,3100001,0.0,0.7255853,0.7342653274536133,0.0010378222,0.019586006,0.019586006
1067.575,179.74121,3,2956,3616.224586725235,3104142,0.0,0.71526086,0.7217986285686493,0.0010257155,0.006122894,0.006122894
1071.15,176.69357,3,2959,3620.9446408748627,3108350,0.0,0.709525,0.9514968805015087,0.0010570949,0.013242218,0.013242218
1085.8,181.73651,3,2962,3625.6670382022858,3112609,0.0,0.6956585,0.741175502538681,0.0010367894,0.0070785973,0.0070785973
1073.375,179.14072,3,2965,3630.3869433403015,3116052,0.0,0.6926678,0.8861900344491005,0.0010470416,0.009145819,0.009145819
1086.525,182.73378,4,2969,3635.118632555008,3120688,0.0,0.6849663,0.9543827846646309,0.0010243603,0.008247748,0.008247748
1130.875,198.7062,3,2972,3639.8415081501007,3124892,0.0,0.6790162,0.5971252024173737,0.0010136866,0.006840163,0.006840163
1162.5,208.48843,3,2975,3644.572053670883,3129024,0.0,0.6740922,0.23690062761306763,0.0010448203,0.008694839,0.008694839
1244.475,231.14726,3,2978,3649.289319753647,3133105,0.0,0.67245257,0.8921772018074989,0.0010254683,0.010707393,0.010707393
1251.675,233.63643,3,2981,3654.013431787491,3136615,0.0,0.6678169,0.9668467454612255,0.0010463378,0.011189735,0.011189735
1247.7,231.0599,3,2984,3658.7300205230713,3140643,0.0,0.65964615,0.9659400470554829,0.0009932243,0.009663561,0.009663561
1262.925,238.46436,3,2987,3663.4553632736206,3144585,0.0,0.64614886,0.9499529600143433,0.0010387995,0.010510813,0.010510813
1271.6,238.66907,4,2991,3668.1997101306915,3149251,0.0,0.6420504,0.9649807624518871,0.0010754429,0.012360333,0.012360333
1277.1,240.07693,4,2995,3672.939707994461,3153824,0.0,0.63104004,0.9782056342810392,0.0010312932,0.010780515,0.010780515
1256.4,234.30713,3,2998,3677.6731951236725,3157333,0.0,0.6304137,0.9647632129490376,0.0010467093,0.008736827,0.008736827
1242.3,232.2024,3,3001,3682.3897371292114,3160920,0.0,0.6364022,0.9649074003100395,0.0010099696,0.006560668,0.006560668
1240.7,232.22556,3,3004,3687.108046770096,3165087,0.0,0.62492,0.7215839922428131,0.0009946227,0.0066630663,0.0066630663
1279.425,244.9797,3,3007,3691.83828663826,3169180,0.0,0.60606724,0.5775331258773804,0.0010471086,0.0067981407,0.0067981407
1278.675,245.01709,3,3010,3696.557394504547,3173220,0.0,0.5974218,0.6465786993503571,0.0009843713,0.0067516044,0.0067516044
1232.475,230.0929,5,3015,3701.316828727722,3178323,0.0,0.60145015,0.9868763787671924,0.0010459098,0.009567631,0.009567631
1169.525,211.64023,4,3019,3706.0499289035797,3181261,0.0,0.597339,0.989130980335176,0.0010126468,0.008626855,0.008626855
1181.425,219.97598,4,3023,3710.776533842087,3186574,0.0,0.594472,0.5566940009593964,0.000997456,0.005356163,0.005356163
1151.975,213.48251,4,3027,3715.521053791046,3190664,0.0,0.58961797,0.9341223761439323,0.0009141345,0.009814207,0.009814207
1142.95,213.92537,3,3030,3720.2458260059357,3194727,0.0,0.58978593,-15.994142532348633,0.0010084638,0.01845187,0.01845187
1191.5,226.70853,3,3033,3724.964296102524,3198649,0.0,0.58753496,0.5617589354515076,0.0010383134,0.009841305,0.009841305
1200.075,233.16196,3,3036,3729.6815452575684,3202638,0.0,0.5913728,-0.18714618682861328,0.0009893086,0.009520223,0.009520223
1196.375,229.15913,3,3039,3734.410119533539,3206558,0.0,0.59331954,0.9554368518292904,0.0009907128,0.009155715,0.009155715
1207.8,234.35092,3,3042,3739.1297359466553,3210582,0.0,0.59134895,0.6656599044799805,0.0010293492,0.006034601,0.006034601
1170.5,221.37398,4,3046,3743.867213010788,3214648,0.0,0.5928009,0.9764945060014725,0.0010029598,0.010316908,0.010316908
1170.525,221.436,3,3049,3748.590743780136,3218650,0.0,0.58482665,0.6386090517044067,0.0009854625,0.00637786,0.00637786
1145.225,214.15622,5,3054,3753.338159561157,3222726,0.0,0.58601147,0.9438880607485771,0.0010251055,0.0066374796,0.0066374796
1153.4,214.75749,4,3058,3758.0727972984314,3227032,0.0,0.5864662,0.9667823575437069,0.0010381597,0.008937738,0.008937738
1177.05,222.63718,3,3061,3762.8021368980408,3231032,0.0,0.5859503,0.5455935895442963,0.00096664956,0.006675318,0.006675318
1177.55,222.59415,3,3064,3767.535155773163,3235021,0.0,0.5796304,0.11534535884857178,0.0010271831,0.008876992,0.008876992
1161.675,216.43535,5,3069,3772.2879655361176,3239810,0.0,0.5725295,0.9783110581338406,0.0009872711,0.009391648,0.009391648
1166.2,219.80351,3,3072,3777.010929107666,3243957,0.0,0.5669758,0.622253954410553,0.001002315,0.0066474276,0.0066474276
1148.95,213.4531,3,3075,3781.7278282642365,3247330,0.0,0.5604852,0.9869045047089458,0.0010542694,0.013788223,0.013788223
1149.075,213.45158,3,3078,3786.460154771805,3251361,0.0,0.55592567,0.5163219571113586,0.0010215148,0.0065202303,0.0065202303
1154.775,217.27109,3,3081,3791.1849377155304,3255409,0.0,0.55649847,0.5904442071914673,0.0010130282,0.006064864,0.006064864
1169.175,223.89316,4,3085,3795.936958551407,3260053,0.0,0.55199933,0.9814853593707085,0.0010698938,0.008217966,0.008217966
1166.525,223.99368,3,3088,3800.655985593796,3263992,0.0,0.5473528,0.5845326781272888,0.0010013562,0.0060943933,0.0060943933
1199.5,236.9126,3,3091,3805.371468067169,3267914,0.0,0.54182047,0.6430914402008057,0.0010036093,0.006975349,0.006975349
1231.025,246.62085,3,3094,3810.094059228897,3271967,0.0,0.5345424,0.6848744451999664,0.0010625672,0.007130011,0.007130011
1244.725,255.19759,3,3097,3814.803321838379,3275533,0.0,0.5291452,0.9684202149510384,0.0009803083,0.008887667,0.008887667
1223.475,248.11845,4,3101,3819.546177148819,3279971,0.0,0.5274936,0.9514319375157356,0.0010905378,0.012717826,0.012717826
1208.15,242.38179,4,3105,3824.289432287216,3284678,0.0,0.52012783,0.9684167318046093,0.0010079222,0.009402266,0.009402266
1252.925,258.44525,3,3108,3829.0158154964447,3288594,0.0,0.5103452,0.5066286325454712,0.0010541285,0.0069143614,0.0069143614
1248.6,258.70618,3,3111,3833.740278482437,3292482,0.0,0.51109636,0.5463418662548065,0.0009982773,0.0069498774,0.0069498774
1243.0,258.31244,4,3115,3838.4720361232758,3297050,0.0,0.50717145,0.9767059423029423,0.0010134471,0.0119827,0.0119827
1219.15,251.84158,3,3118,3843.19358420372,3300127,0.0,0.49876332,0.9855846855789423,0.0010366924,0.0102384575,0.0102384575
1210.275,247.91113,4,3122,3847.9420788288116,3305161,0.0,0.49546722,0.9828989505767822,0.0010263885,0.0076960046,0.0076960046
1224.95,254.81894,3,3125,3852.677617073059,3309051,0.0,0.49595734,0.6802157461643219,0.001043802,0.005770782,0.005770782
1224.75,254.9108,3,3128,3857.4121639728546,3312982,0.0,0.49250793,0.5786106884479523,0.0010678826,0.005831121,0.005831121
1210.225,249.37476,4,3132,3862.142983198166,3317750,0.0,0.48698422,0.9389928206801414,0.0010153416,0.007933959,0.007933959
1172.05,235.64229,4,3136,3866.8838336467743,3321477,0.0,0.4875762,0.9681517891585827,0.0009977778,0.01182912,0.01182912
1176.9,236.32272,3,3139,3871.60781788826,3325244,0.0,0.47776768,0.9850499769672751,0.0010300953,0.010587994,0.010587994
1166.55,233.37024,4,3143,3876.3435394763947,3329285,0.0,0.4768217,0.9790221881121397,0.0010044788,0.009227154,0.009227154
1170.775,234.67102,4,3147,3881.0802586078644,3334139,0.0,0.47367954,0.9808793067932129,0.0010079106,0.008700001,0.008700001
1176.1,234.41704,3,3150,3885.817731142044,3338232,0.0,0.46348888,0.7119266390800476,0.001044495,0.006855053,0.006855053
1198.45,241.25716,3,3153,3890.537096977234,3342228,0.0,0.4523305,0.714614748954773,0.0009759806,0.0073653557,0.0073653557
1107.625,212.35123,6,3159,3895.3113181591034,3345766,0.0,0.44579977,0.9318695664405823,0.00099961,0.008874524,0.008874524
1099.4,210.20517,4,3163,3900.055722951889,3350422,0.0,0.4446409,0.9715528953820467,0.0010412054,0.0108260475,0.0108260475
1098.275,210.20166,3,3166,3904.78436255455,3354309,0.0,0.44816598,0.4936148524284363,0.0010373245,0.0076839086,0.0076839086
1089.375,204.94836,3,3169,3909.5171523094177,3357805,0.0,0.44002178,0.9849253175780177,0.0010122751,0.008657922,0.008657922
1097.0,207.98955,3,3172,3914.2551090717316,3361630,0.0,0.43091255,0.9829646125435829,0.0010250536,0.008104364,0.008104364
1129.725,217.64343,4,3176,3918.990302324295,3366666,0.0,0.42237878,0.9421780146658421,0.0009874594,0.008891499,0.008891499
1133.35,222.05527,3,3179,3923.7113695144653,3370578,0.0,0.42508295,0.5449401140213013,0.0009987445,0.0077519575,0.0077519575
1134.425,220.72263,4,3183,3928.448984861374,3374662,0.0,0.42183352,0.9750813227146864,0.0010190966,0.00899931,0.00899931
1133.175,221.36328,3,3186,3933.166664838791,3378178,0.0,0.4214207,0.9841614253818989,0.000996334,0.007156114,0.007156114
1115.975,215.94931,4,3190,3937.9010152816772,3382871,0.0,0.41925156,0.9804202876985073,0.0010825852,0.007131625,0.007131625
1112.45,213.1674,3,3193,3942.6243319511414,3386726,0.0,0.41548613,0.9876745194196701,0.0010176213,0.008114701,0.008114701
1143.975,219.28557,3,3196,3947.3473579883575,3390648,0.0,0.4117172,0.9859534669667482,0.0010292847,0.00831663,0.00831663
1191.5,237.27103,4,3200,3952.095000267029,3394777,0.0,0.4125062,0.9866852555423975,0.0010291748,0.006846154,0.006846154
1208.45,243.4592,3,3203,3956.8223400115967,3398760,0.0,0.3991744,0.7040108442306519,0.0009990414,0.0061930967,0.0061930967
1208.7,243.59053,3,3206,3961.5431821346283,3402657,0.0,0.39719674,0.6423587501049042,0.0010325031,0.0070491107,0.0070491107
1183.45,235.73433,5,3211,3966.2881338596344,3407736,0.0,0.39248174,0.9841204825788736,0.0010462096,0.006937239,0.006937239
1159.125,232.82642,4,3215,3971.0322680473328,3411698,0.0,0.38958716,0.9850018061697483,0.0009909138,0.00802318,0.00802318
1156.225,233.01192,3,3218,3975.771035671234,3415536,0.0,0.38375852,0.558800995349884,0.0010094878,0.005296772,0.005296772
1104.275,215.74394,6,3224,3980.5357069969177,3420096,0.0,0.3845407,0.985262150876224,0.0010550555,0.011800129,0.011800129
1095.3,215.34415,4,3228,3985.2688822746277,3424048,0.0,0.38722238,0.982552794739604,0.0010571354,0.02381194,0.02381194
1044.75,199.60254,4,3232,3990.0037627220154,3427300,0.0,0.37836722,0.9883110644295812,0.0009834468,0.008195313,0.008195313
985.8,186.22287,5,3237,3994.7603254318237,3431357,0.0,0.37396625,0.9880410749465227,0.0010597194,0.011058712,0.011058712
1006.525,188.76129,4,3241,3999.504674911499,3436321,0.0,0.37448147,0.982184037566185,0.0010337144,0.009147096,0.009147096
896.725,151.05957,6,3247,4004.27387881279,3439782,0.0,0.3728374,0.9856077814474702,0.00096288277,0.011050273,0.011050273
931.925,164.1833,3,3250,4008.9975230693817,3443713,0.0,0.36177558,0.4250473380088806,0.0010165873,0.0064602443,0.0064602443
933.975,164.19046,3,3253,4013.731431722641,3447687,0.0,0.36461002,0.6266894936561584,0.0010319063,0.006726885,0.006726885
946.675,168.32115,4,3257,4018.4817686080933,3452151,0.0,0.36877343,0.9873325219377875,0.0009858095,0.00804379,0.00804379
946.075,168.43791,3,3260,4023.2083077430725,3455975,0.0,0.36289454,0.5766763985157013,0.0010108821,0.006279143,0.006279143
1022.85,197.55731,4,3264,4027.9587614536285,3461010,0.0,0.3520812,0.6878071129322052,0.0009860357,0.0070867967,0.0070867967
997.7,188.19485,5,3269,4032.7134461402893,3464491,0.0,0.346817,0.9798551648855209,0.0009952342,0.0082359,0.0082359
1026.85,197.25208,3,3272,4037.449743270874,3468374,0.0,0.34568787,0.5722934603691101,0.0010431075,0.0072738146,0.0072738146
1053.35,207.40707,3,3275,4042.181392431259,3472140,0.0,0.33428952,0.7081126272678375,0.001011543,0.006360473,0.006360473
1086.95,223.42728,4,3279,4046.922815322876,3477202,0.0,0.33074,0.5582484602928162,0.0009927691,0.0056669475,0.0056669475
1078.45,222.69685,4,3283,4051.673072576523,3481249,0.0,0.32559672,0.9853665204718709,0.0010032211,0.010644451,0.010644451
1141.975,246.89456,3,3286,4056.402498483658,3485009,0.0,0.31800875,0.6943521499633789,0.0009968088,0.0059312796,0.0059312796
1093.15,231.90695,5,3291,4061.160281896591,3488780,0.0,0.3223128,0.9527271315455437,0.0009909961,0.007019012,0.007019012
1103.375,238.17331,4,3295,4065.9146785736084,3493762,0.0,0.32659915,0.2586390972137451,0.0010100321,0.007184073,0.007184073
1067.875,223.02719,4,3299,4070.65731716156,3497422,0.0,0.3232317,0.9848967883735895,0.001040522,0.008114327,0.008114327
1038.825,211.14436,4,3303,4075.4041516780853,3501246,0.0,0.3230893,0.984705257229507,0.0010676426,0.009344184,0.009344184
1080.4,226.72012,3,3306,4080.131816625595,3504953,0.0,0.31298825,-2.0057952404022217,0.0009986869,0.007603778,0.007603778
