approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0024149604,0.00018310547,189.86,-105.79322791000003,0.9593022465705872,813,391,5.0571465,-0.0022847073,1601536,1987.7218432426453,1601536,4.092231
0.007792771,0.0061035156,183.54,-105.90956423000002,0.9532042406499386,786,392,5.0551906,-0.003025497,1605632,1992.9308879375458,1605632,8.299432
0.004785749,0.0020141602,156.61,-106.6145724,0.946158766746521,779,393,5.0561495,-0.0034784821,1609728,1998.1895289421082,1609728,11.164595
0.004314986,0.002380371,153.21,-107.11786939000001,0.9205666184425354,798,394,5.055545,-0.0019606194,1613824,2003.3222930431366,1613824,12.092654
0.0037010568,0.00030517578,138.28,-106.61930574,0.9691487941890955,788,395,5.053053,-0.002501783,1617920,2008.5208191871643,1617920,5.303322
0.001045533,6.1035156e-05,144.58,-106.96810481,0.9627117142081261,789,396,5.049574,-0.0019971617,1622016,2013.7120416164398,1622016,6.945409
0.0018097172,0.0,144.87,-106.31390094999999,0.9797927252948284,785,397,5.0470443,-0.0005515124,1626112,2018.926466703415,1626112,3.6548388
0.0032253107,0.0005493164,141.85,-106.0291029,0.967722874134779,781,398,5.0454054,-0.0020155301,1630208,2024.1676609516144,1630208,5.5401587
0.002785978,0.00024414062,149.08,-106.07991412999999,0.9827741049230099,801,399,5.0411143,-0.0025628463,1634304,2029.2792868614197,1634304,2.3164716
0.005771662,0.0036621094,157.65,-106.29149022000001,0.9591161943972111,792,400,5.038461,-0.0038251164,1638400,2034.448307275772,1638400,6.6399994
0.0066177705,0.005432129,177.8,-107.40567501,0.9794997330754995,811,401,5.036516,-0.0034746018,1642496,2039.4980721473694,1642496,1.7808152
0.006842277,0.006164551,212.91,-107.68043758,0.9661270193755627,831,402,5.033231,-0.002422757,1646592,2044.4229927062988,1646592,0.94432515
0.022340937,0.04925537,243.43,-108.00665945,0.9773690365254879,817,403,5.0275335,-0.0037923483,1650688,2049.4313185214996,1650688,0.90772945
0.013666936,0.016296387,276.24,-108.43363005,0.9858822803944349,811,404,5.013832,-0.008641261,1654784,2054.477865457535,1654784,0.37980658
0.017130263,0.031188965,289.93,-109.56870242,0.9721586424857378,795,405,4.9969482,-0.0035327538,1658880,2059.6277952194214,1658880,3.7041779
0.0026353102,0.0007324219,284.6,-109.80278762,0.9807572346180677,799,406,4.990674,-0.002166392,1662976,2064.752511024475,1662976,2.8790653
0.004817997,0.0010986328,273.76,-109.93741619000002,0.9598856903612614,786,407,4.988573,-0.0005209572,1667072,2069.9630873203278,1667072,7.2812057
0.0008253206,0.0,137.37,-108.00651465000001,0.961106363683939,774,408,4.9882054,-0.0011891411,1671168,2075.2548489570618,1671168,8.705198
0.0019246772,0.0,118.38,-106.94019127,0.9682857394218445,782,409,4.986231,-0.0016095378,1675264,2080.4912910461426,1675264,6.5727363
0.01038872,0.01574707,122.05,-107.14435537,0.9798165261745453,791,410,4.9800715,-0.0033082918,1679360,2085.6638803482056,1679360,3.1571739
0.0038050353,0.0015869141,129.45,-107.19475190000001,0.9743476323783398,748,411,4.969743,-0.0025636193,1683456,2091.135683774948,1683456,4.8992105
0.0024119944,6.1035156e-05,133.49,-106.85759033000001,0.958266120404005,718,412,4.9632816,-0.0011445961,1687552,2096.83500289917,1687552,8.141189
0.002052307,0.0004272461,124.86,-105.96273820999998,0.9733982514590025,775,413,4.964086,-0.0016421647,1691648,2102.117707014084,1691648,5.103132
0.008501468,0.008117676,119.92,-105.36942352000001,0.9689912497997284,775,414,4.9655266,-0.0011702537,1695744,2107.397665500641,1695744,6.309048
0.005209522,0.003967285,126.39,-105.08575528000001,0.9786120299249887,788,415,4.9638796,-0.0030012925,1699840,2112.5960273742676,1699840,3.63618
0.001377892,0.00012207031,128.86,-105.01174951000002,0.9697269797325134,771,416,4.960707,-0.0010441418,1703936,2117.90850687027,1703936,6.0588074
0.0038966425,0.0020141602,132.4,-104.8944758,0.9724423047155142,791,417,4.9568224,-0.002032172,1708032,2123.0870389938354,1708032,4.837032
0.0034824372,0.00091552734,129.8,-104.67603252,0.967408511787653,791,418,4.954138,-0.0011854874,1712128,2128.2608144283295,1712128,5.8657784
0.0046036304,0.0025634766,146.36,-105.25355615999999,0.9694174844771624,794,419,4.9537163,-0.002337061,1716224,2133.41912817955,1716224,4.4668083
0.017582372,0.031799316,166.31,-105.77685303000003,0.9817922450602055,805,420,4.951944,-0.002937139,1720320,2138.507824420929,1720320,1.7972741
0.031006044,0.07531738,186.88,-107.15751317000002,0.9542930573225021,816,421,4.949684,-0.006323371,1724416,2143.5219960212708,1724416,3.0646992
0.005012546,0.0004272461,218.13,-108.52036786000001,0.9749651625752449,817,422,4.941634,0.0005994844,1728512,2148.534860610962,1728512,1.5385857
0.009107883,0.0099487305,251.88,-109.86056126,0.9701030310243368,830,423,4.9355016,-0.003970162,1732608,2153.470056772232,1732608,0.8376166
0.02241578,0.053344727,288.41,-109.12772057000001,0.9866615431383252,819,424,4.9216557,-0.004412702,1736704,2158.4668457508087,1736704,0.45604149
0.021049777,0.041809082,310.64,-110.13718664999996,0.9855053033679724,822,425,4.9114885,-0.0046156268,1740800,2163.4473967552185,1740800,0.78257567
0.013534378,0.0146484375,338.15,-109.95624015000001,0.9819167014211416,826,426,4.905384,-0.0043440466,1744896,2168.4032061100006,1744896,0.60643244
0.017565057,0.031982422,377.54,-109.27557683,0.981367938220501,826,427,4.894791,-0.0055828923,1748992,2173.362375497818,1748992,0.24519692
0.011065212,0.011779785,403.34,-109.33041811,0.9514994025230408,830,428,4.8716574,-0.002102564,1753088,2178.297588825226,1753088,2.6482015
0.021563437,0.042114258,447.38,-107.81442033999998,0.9872785629704595,827,429,4.8590956,-0.0071204295,1757184,2183.246697664261,1757184,0.08984484
0.02763081,0.06652832,475.32,-106.99155090000002,0.9824497029185295,824,430,4.8393607,-0.0037868572,1761280,2188.215398311615,1761280,0.46591336
0.014736651,0.020568848,516.62,-105.7189418,0.9781228788197041,833,431,4.829204,-0.004920043,1765376,2193.128479242325,1765376,0.43922985
0.009704517,0.014221191,540.76,-105.62623802,0.9699835833162069,837,432,4.818363,-0.0061065424,1769472,2198.0191123485565,1769472,0.19490266
0.0050505055,0.0024414062,566.58,-104.37392165999998,0.9437532462179661,826,433,4.8002086,-0.0044844863,1773568,2202.976998090744,1773568,1.9278579
0.011845957,0.016052246,591.17,-104.20508940999999,0.9358322098851204,818,434,4.79249,-0.0031525518,1777664,2207.9814155101776,1777664,3.491181
0.0059165633,0.0020141602,600.83,-104.28519441000002,0.9787834547460079,820,435,4.787588,-0.004190744,1781760,2212.9769129753113,1781760,1.815076
0.0030929218,0.00018310547,499.9,-101.48975668999998,0.9854907235130668,796,436,4.7817144,-0.0021553794,1785856,2218.1212062835693,1785856,2.1680098
0.0018142865,6.1035156e-05,404.87,-101.07965673999999,0.9574980773031712,801,437,4.77945,-0.0011737857,1789952,2223.229806661606,1789952,5.916647
0.0025823032,0.0,286.69,-105.17454239999998,0.9781685061752796,793,438,4.7791495,-0.00065373397,1794048,2228.3896470069885,1794048,3.0475354
0.0014099041,0.0,172.53,-104.53613089999999,0.9695809651166201,817,439,4.779059,-0.0019197458,1798144,2233.400032043457,1798144,4.989605
0.0026424052,0.00024414062,157.99,-103.95213803,0.9614018760621548,793,440,4.775678,-0.0016857714,1802240,2238.5635356903076,1802240,7.298688
0.00091858214,0.0,137.73,-103.40822743000003,0.9410184696316719,813,441,4.7746162,-0.000484982,1806336,2243.5999484062195,1806336,11.328245
0.0011927598,0.0,123.9,-103.57552356000001,0.9376372806727886,802,442,4.77497,-0.0011517104,1810432,2248.706243276596,1810432,12.639218
0.0024511649,0.00024414062,125.61,-103.47766707999999,0.9566282443702221,783,443,4.775898,-0.001595542,1814528,2253.934512615204,1814528,8.313036
0.0016733024,0.0,117.02,-103.79819235999999,0.9063866212964058,778,444,4.7782454,-4.074216e-05,1818624,2259.198848247528,1818624,21.068943
0.0007363283,0.0,119.42,-104.12876643999999,0.9201330989599228,782,445,4.778175,-0.001196221,1822720,2264.4365105628967,1822720,15.615866
0.0006355027,0.0,117.66,-103.83198842,0.9542551003396511,786,446,4.776933,-0.0011706725,1826816,2269.6482062339783,1826816,8.977054
0.0006719475,0.0,122.77,-102.43366601000001,0.9737845789641142,787,447,4.7726607,-0.0006019336,1830912,2274.850847005844,1830912,5.328679
0.005243526,0.003967285,125.52,-102.08204674000001,0.9548581540584564,790,448,4.77189,-0.004790443,1835008,2280.0297660827637,1835008,8.509508
0.008609926,0.010192871,136.12,-102.70600392,0.9471965283155441,800,449,4.7701235,-0.002994368,1839104,2285.1490700244904,1839104,7.7142916
0.00091370766,0.0,159.02,-102.93819137999999,0.970946941524744,809,450,4.764316,-0.0020626965,1843200,2290.2089722156525,1843200,2.86127
0.000638703,0.0,175.58,-103.79442843999999,0.9766638800501823,798,451,4.7631145,-0.00070102914,1847296,2295.3408410549164,1847296,3.420332
0.0013557278,6.1035156e-05,183.74,-103.83297907000001,0.9782027211040258,798,452,4.7616467,-0.0015965758,1851392,2300.4683911800385,1851392,3.0661485
0.004672089,0.0018310547,193.61,-103.77916062,0.9703739937394857,786,453,4.758,-0.0009908071,1855488,2305.678986787796,1855488,4.600624
0.0030114208,0.00079345703,180.97,-103.73725229999998,0.9715035129338503,683,454,4.7550387,-0.0022397991,1859584,2311.6682851314545,1859584,4.2987065
0.0064290725,0.0030517578,159.01,-103.45311831,0.9559536278247833,580,455,4.7533784,-0.0027480952,1863680,2318.7268991470337,1863680,8.5619755
0.0072150035,0.008300781,143.11,-102.86176298000001,0.987320065498352,555,456,4.751007,-0.004192754,1867776,2326.1055960655212,1867776,2.3832521
0.0019412981,6.1035156e-05,134.8,-103.04039087000001,0.9751578792929649,622,457,4.75019,-0.0019390788,1871872,2332.6862421035767,1871872,4.3947115
0.0011464095,0.0,132.44,-103.31158538000001,0.9731792025268078,822,458,4.7487316,-0.0009162001,1875968,2337.6682481765747,1875968,4.881747
0.000724884,0.0,145.98,-103.93360294999998,0.9798422679305077,831,459,4.7481894,-0.001598956,1880064,2342.5938329696655,1880064,2.8066201
0.008316893,0.008422852,155.05,-104.04416921,0.9860980287194252,820,460,4.751,-0.0021872644,1884160,2347.584130048752,1884160,2.0591164
0.0029209647,0.0008544922,159.48,-103.67143273999999,0.9855495989322662,817,461,4.750242,-0.0027192112,1888256,2352.594176054001,1888256,2.3032389
0.0028541433,0.00036621094,166.35,-104.35231581999999,0.9632430523633957,809,462,4.7471757,-0.00080882874,1892352,2357.6521294116974,1892352,6.0741806
0.0010661893,0.0,165.01,-104.75468192,0.9715431239455938,817,463,4.745876,-0.00031889213,1896448,2362.665360927582,1896448,4.1221933
0.003003933,0.0006713867,169.22,-105.68733218999999,0.9822398200631142,811,464,4.7428255,-0.0020731008,1900544,2367.7117743492126,1900544,2.0628095
0.0015098813,0.0,188.82,-106.69765901999999,0.9853718373924494,804,465,4.7373743,-0.00073677796,1904640,2372.8038063049316,1904640,1.7298099
0.022419233,0.04864502,194.47,-106.95882050999998,0.9803175013512373,811,466,4.7341666,-0.0057917093,1908736,2377.851231575012,1908736,2.555535
0.0005430638,0.0,184.34,-105.71440514999999,0.9740764498710632,810,467,4.730832,-0.0006586981,1912832,2382.90620136261,1912832,5.165313
0.00156183,0.0,150.63,-104.08888755999999,0.9727413132786751,810,468,4.7275887,-0.0010453295,1916928,2387.9587960243225,1916928,5.688543
0.0016449022,0.00012207031,118.25,-102.73781581999998,0.989037673920393,803,469,4.724028,-0.0015361814,1921024,2393.0569915771484,1921024,2.2011795
0.00537878,0.002319336,119.15,-102.23750673,0.9856380838900805,812,470,4.720291,-0.0030569483,1925120,2398.1012964248657,1925120,2.894761
0.005678888,0.003479004,119.7,-102.39834283,0.976100692525506,810,471,4.7193027,-0.0035021333,1929216,2403.1580758094788,1929216,4.8878264
0.003962491,0.0016479492,121.99,-102.01939266,0.9832836929708719,809,472,4.7214947,-0.0020148046,1933312,2408.2163076400757,1933312,3.186906
0.0024364204,0.00018310547,119.48,-102.40680379999999,0.9804529789835215,805,473,4.7207923,-0.0027039913,1937408,2413.3051080703735,1937408,4.0794873
0.0016264705,0.00012207031,119.84,-102.1431633,0.9704610612243414,812,474,4.7180185,-0.0024812547,1941504,2418.349279642105,1941504,5.9409366
0.015308422,0.029418945,120.3,-102.22429632000001,0.9779282081872225,815,475,4.7178707,-0.0046865265,1945600,2423.37411737442,1945600,4.205294
0.0029145416,0.0010375977,133.35,-102.84864225999999,0.9758771527558565,827,476,4.7144947,-0.0033093398,1949696,2428.3256759643555,1949696,3.7459917
0.012593716,0.022338867,138.23,-102.2556633,0.9881422920152545,817,477,4.7102513,-0.0034670602,1953792,2433.3385882377625,1953792,2.1307683
0.004431926,0.0020141602,135.96,-102.11223079,0.9871041430160403,811,478,4.709396,-0.0030295437,1957888,2438.3889451026917,1957888,2.569931
0.0030908007,0.0015258789,128.57,-101.61630608000002,0.9828583840280771,816,479,4.7063046,-0.0029546,1961984,2443.405451774597,1961984,3.1608093
0.002757043,0.0012207031,123.16,-101.32831672999998,0.983710827305913,815,480,4.7038054,-0.0025248395,1966080,2448.4292781352997,1966080,3.2461162
0.0026073775,0.0009765625,134.08,-101.77638692,0.9881970388814807,823,481,4.700037,-0.0026122765,1970176,2453.402829647064,1970176,1.8190105
0.0052283104,0.0038452148,140.34,-101.56996640999999,0.9882761081680655,816,482,4.6971016,-0.0037565948,1974272,2458.4191682338715,1974272,1.9111443
0.0035468303,0.0021362305,142.29,-101.16784809999999,0.9886464476585388,813,483,4.6912394,-0.0027031675,1978368,2463.4545669555664,1978368,2.1149473
0.00489819,0.0022583008,138.95,-101.61521522000001,0.9650921374559402,820,484,4.6859865,-0.002469426,1982464,2468.448370695114,1982464,6.4781265
0.0055529308,0.0029296875,139.31,-101.477589,0.9793008845299482,823,485,4.680752,-0.001414007,1986560,2473.424066066742,1986560,3.3044608
0.015055254,0.029907227,154.7,-102.91232151000003,0.9804014824330807,831,486,4.67644,-0.004839237,1990656,2478.3483984470367,1990656,2.2414505
0.0012420722,0.0,174.49,-103.64042000999999,0.9788459725677967,847,487,4.6719193,-1.4902558e-05,1994752,2483.1847491264343,1994752,2.0610707
0.0027185953,0.00079345703,190.51,-104.80967629999999,0.9772711582481861,831,488,4.667535,-0.0015177965,1998848,2488.111212015152,1998848,2.8500373
0.0024466226,0.00024414062,208.92,-105.25466692999998,0.9869991885498166,839,489,4.665009,-0.003190435,2002944,2492.988849878311,2002944,1.5005708
0.004129612,0.0020751953,221.64,-106.18991686000001,0.9806549325585365,837,490,4.661103,-0.0014623327,2007040,2497.878665447235,2007040,2.2540665
0.0059862835,0.002319336,213.32,-105.93648195999998,0.982580991461873,825,491,4.6574507,-0.0027502987,2011136,2502.8402478694916,2011136,2.6798294
0.006766646,0.007080078,198.4,-104.82872957000001,0.9809103924781084,829,492,4.6555653,-0.0047660624,2015232,2507.779060602188,2015232,2.6454864
0.0038253348,0.0015869141,182.7,-103.92331555999999,0.974887179210782,823,493,4.650726,-0.0030197683,2019328,2512.752114534378,2019328,4.142503
0.002949971,0.0007324219,156.95,-102.17172226000001,0.9842148125171661,823,494,4.6465,-0.0028082952,2023424,2517.729473590851,2023424,2.8805516
0.0032633855,0.0007324219,153.39,-101.43663648999997,0.9720369148999453,821,495,4.643154,-0.0021278106,2027520,2522.7160654067993,2027520,4.5858617
0.001492517,0.00012207031,157.81,-101.85557337,0.9910173350945115,833,496,4.6381073,-0.0023682609,2031616,2527.6287524700165,2031616,1.0815504
0.0051855072,0.005493164,165.61,-101.82147866999999,0.9909083563834429,833,497,4.6333046,-0.003616142,2035712,2532.5434141159058,2035712,1.183974
0.0022803312,0.00030517578,174.83,-102.36951205999999,0.9751568604260683,828,498,4.627034,-0.0025336158,2039808,2537.4862928390503,2039808,3.7003903
0.011351989,0.017944336,182.89,-102.49782577,0.9769106935709715,827,499,4.623295,-0.007414525,2043904,2542.4348413944244,2043904,3.5288033
0.01638971,0.03302002,171.91,-102.50870404999999,0.9891956886276603,814,500,4.6199794,-0.0049355556,2048000,2547.462664604187,2048000,1.6958203
0.010582754,0.015197754,165.7,-102.75137809000002,0.9771720934659243,827,501,4.617327,-0.0052757454,2052096,2552.4116299152374,2052096,3.3738043
0.001407878,6.1035156e-05,171.31,-102.61499015999998,0.9879104411229491,832,502,4.614995,-0.0021644463,2056192,2557.3328971862793,2056192,1.5601298
0.010583699,0.015258789,172.78,-102.69948131000001,0.9828636758029461,826,503,4.611457,-0.0064883595,2060288,2562.290802717209,2060288,2.450368
0.014193165,0.023803711,174.06,-101.99225424000001,0.9910993548110127,828,504,4.6087766,-0.004353579,2064384,2567.2353813648224,2064384,1.3000469
0.004597091,0.0008544922,181.19,-102.12334494999999,0.9627915397286415,833,505,4.604095,-0.0031297526,2068480,2572.1531789302826,2068480,5.16937
0.0040259543,0.0021972656,173.11,-102.40203696999998,0.9673343747854233,823,506,4.604454,-0.0037759966,2072576,2577.1271855831146,2072576,5.223778
0.006549634,0.006652832,177.57,-102.30342460000001,0.9778701700270176,826,507,4.6030354,-0.0022603222,2076672,2582.083050251007,2076672,2.8347554
0.0035251963,0.0022583008,167.58,-102.21026566999998,0.9870171928778291,811,508,4.5992665,-0.0036216574,2080768,2587.1304321289062,2080768,2.2574496
0.009264223,0.010314941,169.98,-102.01904931000001,0.9738373253494501,833,509,4.600165,-0.0014455561,2084864,2592.0459504127502,2084864,3.5350478
0.009771912,0.013793945,185.96,-102.57543198000003,0.9822785314172506,831,510,4.6008444,-0.0037787766,2088960,2596.972620487213,2088960,1.8245771
0.013194444,0.018371582,207.68,-103.16843152,0.9931160472333431,845,511,4.602219,-0.0023557055,2093056,2601.8202629089355,2093056,0.5267838
0.014557195,0.022949219,216.46,-103.14180637,0.9842860344797373,841,512,4.6001554,-0.004488813,2097152,2606.6912763118744,2097152,1.4360178
0.0037612072,0.0015869141,234.09,-103.40020472,0.9745777025818825,847,513,4.5939183,-0.0014061022,2101248,2611.5223894119263,2101248,2.7982903
0.016966317,0.027526855,247.99,-103.78567011000001,0.9929756466299295,830,514,4.589897,-0.0035206415,2105344,2616.452549934387,2105344,0.7893921
0.004598219,0.0015258789,245.29,-103.59470848000001,0.9733756147325039,829,515,4.5835276,-0.0010014749,2109440,2621.391001701355,2109440,3.9565444
0.008558271,0.010131836,220.91,-103.20202856,0.979993175715208,826,516,4.578821,-0.004246491,2113536,2626.350135087967,2113536,2.8591154
0.020801073,0.040893555,197.02,-102.12498822999999,0.9876459930092096,830,517,4.574354,-0.0075977915,2117632,2631.285090446472,2117632,1.6871868
0.014262704,0.024169922,179.94,-102.43181516,0.9655419960618019,832,518,4.564793,-0.00068792986,2121728,2636.20419716835,2121728,5.2329497
0.0019247546,0.0,166.16,-102.74039013000001,0.9710979722440243,821,519,4.563178,-0.00072277075,2125824,2641.189910888672,2125824,4.9134746
0.004768868,0.005004883,165.62,-101.61014086000002,0.9937424301169813,824,520,4.5627837,-0.0037394282,2129920,2646.1600143909454,2129920,0.93619406
0.007833074,0.006225586,160.98,-101.83284900000001,0.9738861601799726,823,521,4.562734,-0.001947154,2134016,2651.1331486701965,2134016,3.947064
0.0062873573,0.0044555664,163.49,-101.48878005,0.9767759386450052,827,522,4.5612936,-0.00069257844,2138112,2656.0845053195953,2138112,3.352193
0.006310356,0.005554199,169.94,-101.40494944999999,0.9820856805890799,830,523,4.5635037,-0.0028515854,2142208,2661.0184576511383,2142208,2.656686
0.015503173,0.03125,188.54,-101.71370541999998,0.9885441847145557,845,524,4.5648465,-0.0025694626,2146304,2665.864758491516,2146304,1.0258808
0.021006616,0.044311523,204.35,-103.00840670000001,0.9735826663672924,836,525,4.5650935,-0.004730576,2150400,2670.7618939876556,2150400,2.5660658
0.0020834487,0.00012207031,192.98,-102.87883417999997,0.9848487777635455,824,526,4.565022,-0.0005652554,2154496,2675.7318258285522,2154496,2.85398
0.0021562795,0.00024414062,171.09,-103.03187213000001,0.9661343209445477,817,527,4.5659175,-0.0011815835,2158592,2680.7413840293884,2158592,6.684968
0.006380193,0.0076293945,122.2,-102.71424503,0.9651820734143257,815,528,4.568566,-0.004790013,2162688,2685.7646822929382,2162688,7.074615
0.0056976997,0.004699707,124.97,-102.53237819000002,0.9686098657548428,819,529,4.5693483,-0.0045444784,2166784,2690.766501903534,2166784,5.340486
0.011918433,0.018188477,138.63,-101.95318002999998,0.9945117551833391,823,530,4.5651636,-0.0047991117,2170880,2695.7409880161285,2170880,0.7423109
0.010882388,0.014221191,160.22,-102.05591301,0.9820036571472883,832,531,4.5595136,-0.0020464587,2174976,2700.662452697754,2174976,2.0982766
0.010580311,0.015991211,178.35,-102.13020121,0.9767862223088741,831,532,4.5577073,-0.002666242,2179072,2705.589104413986,2179072,2.9336967
0.0029169475,0.0018310547,198.37,-102.17879968999999,0.9721954204142094,846,533,4.557397,-0.0044531743,2183168,2710.428804397583,2183168,2.912159
0.0021505123,0.00036621094,221.43,-102.74488969,0.9613384678959846,844,534,4.5565434,0.0003410022,2187264,2715.2822527885437,2187264,3.5412486
0.008835424,0.014526367,227.17,-103.81498235000001,0.9817773401737213,821,535,4.5544252,-0.006243604,2191360,2720.269630908966,2191360,2.2935908
0.012044052,0.019104004,250.52,-104.97210600999999,0.9947586008347571,845,536,4.550427,-0.0056749443,2195456,2725.1151156425476,2195456,0.37582198
0.017871087,0.031555176,248.18,-105.17225584000002,0.9953330787830055,841,537,4.542967,-0.004590036,2199552,2729.9839112758636,2199552,0.46730286
0.011714244,0.016357422,255.31,-104.93892829,0.9934027469716966,837,538,4.5313487,-0.0037531168,2203648,2734.8747956752777,2203648,0.68001556
0.0027058609,0.0017089844,256.47,-104.75368448,0.9879067558795214,828,539,4.5242624,-0.0020163516,2207744,2739.8205440044403,2207744,1.3983734
0.008120388,0.012939453,257.6,-104.79485189,0.9824000652879477,845,540,4.5216355,-0.0048569134,2211840,2744.665846347809,2211840,1.6079116
0.0073909275,0.00982666,256.14,-104.19613916999998,0.9862143080681562,828,541,4.516858,-0.0034563502,2215936,2749.611265897751,2215936,1.6621242
0.0044681896,0.00036621094,242.75,-103.99533874,0.9774956628680229,830,542,4.5142646,-0.00013613765,2220032,2754.5457389354706,2220032,2.6133652
0.0031834352,0.00024414062,237.66,-104.15917454999999,0.9878949662670493,825,543,4.512889,-0.0008787268,2224128,2759.5056579113007,2224128,1.4715385
0.006657753,0.0061035156,231.98,-103.87340957000002,0.987768447957933,833,544,4.5129724,-0.0041609453,2228224,2764.4217858314514,2228224,1.3311968
0.0049576988,0.0028686523,235.53,-104.3971713,0.9886340657249093,831,545,4.5115967,-0.00355956,2232320,2769.3493535518646,2232320,1.3615056
0.022070251,0.045410156,221.0,-103.63039332999999,0.9871089933440089,825,546,4.506912,-0.0057568694,2236416,2774.313248872757,2236416,1.5647612
0.01236506,0.018615723,216.15,-102.95865165000001,0.9895929303020239,827,547,4.5049596,-0.0016516729,2240512,2779.262622117996,2240512,1.3799282
0.0028619838,0.0017089844,219.59,-103.25925074000001,0.9743495751172304,831,548,4.5010724,-0.003992756,2244608,2784.188248157501,2244608,3.0099423
0.012207968,0.0154418945,216.3,-103.37833655,0.9883845318108797,840,549,4.49717,-0.0033182781,2248704,2789.063857316971,2248704,1.3268198
0.01592161,0.029907227,215.45,-103.19986195999999,0.9880738016217947,813,550,4.491981,-0.004234247,2252800,2794.0970244407654,2252800,1.5165058
0.012164619,0.018432617,219.37,-103.27903989999997,0.986635317094624,842,551,4.4885077,-0.0056234095,2256896,2798.9621198177338,2256896,1.4625887
0.011409396,0.016357422,221.37,-103.83472394,0.9871428441256285,837,552,4.4814706,-0.0027784328,2260992,2803.8544347286224,2260992,1.5478612
0.0163665,0.030456543,212.65,-103.83889660999999,0.9883550750091672,818,553,4.4725146,-0.0034461266,2265088,2808.8589811325073,2265088,1.6758904
0.005424501,0.0028076172,213.11,-103.47308222000001,0.9883070969954133,836,554,4.466911,-0.00528605,2269184,2813.7586662769318,2269184,1.3408602
0.0162283,0.029541016,212.65,-103.69077967,0.9855410158634186,829,555,4.465891,-0.0037096832,2273280,2818.7000482082367,2273280,1.8316915
0.013262475,0.018737793,191.22,-103.56289263,0.9765576180070639,831,556,4.4634175,-0.0034350804,2277376,2823.6280772686005,2277376,3.627557
0.0048746075,0.0051879883,189.41,-102.87491063000002,0.9949990506283939,833,557,4.4606314,-0.0053840103,2281472,2828.5443317890167,2281472,0.6538456
0.012571026,0.018371582,197.83,-103.00799805000001,0.9868607502430677,830,558,4.454482,-0.0028490662,2285568,2833.475896835327,2285568,1.6817391
0.004426959,0.001953125,170.73,-103.35120764000001,0.9687199555337429,792,559,4.4492316,-0.00048113926,2289664,2838.646020412445,2289664,5.8499136
0.002349772,0.00018310547,175.47,-103.06379423,0.9829961527138948,814,560,4.4469585,-0.0027567085,2293760,2843.673097848892,2293760,2.2994733
0.0033184458,0.0009765625,175.17,-103.96233031999998,0.9797316044569016,823,561,4.4462757,-0.0033482139,2297856,2848.645652294159,2297856,2.670737
0.0019007433,0.00018310547,170.41,-104.63765218999998,0.9804008863866329,826,562,4.447168,-0.0017475359,2301952,2853.600132703781,2301952,2.7935438
0.009095687,0.014282227,176.89,-104.38809881000003,0.9809251204133034,826,563,4.448369,-0.0057402262,2306048,2858.558566093445,2306048,2.5187607
0.0063522933,0.00793457,198.65,-104.66284316000001,0.983620872721076,824,564,4.4456787,-0.0050439667,2310144,2863.5269899368286,2310144,1.8814126
0.0042444053,0.001953125,173.95,-103.89730120000004,0.9821952264755964,793,565,4.440523,-0.0022348552,2314240,2868.686825990677,2314240,3.2079828
0.004130301,0.00390625,166.14,-103.63524354999998,0.9723627101629972,815,566,4.438556,-0.0035151227,2318336,2873.710898399353,2318336,4.890352
0.0023735364,0.0010375977,141.78,-102.24478787000002,0.9780593011528254,814,567,4.4367104,-0.0012539383,2322432,2878.741838693619,2322432,4.302
0.0072125415,0.005432129,126.12,-102.43971886,0.9725604429841042,807,568,4.4354525,-0.0002874444,2326528,2883.8159787654877,2326528,5.546537
0.0024534613,0.0006713867,127.06,-102.26006985,0.9726734925061464,822,569,4.430879,-0.0032632144,2330624,2888.79465675354,2330624,4.908923
0.0032290025,0.00079345703,134.28,-103.48780299,0.9641173481941223,814,570,4.4259105,-0.002882874,2334720,2893.8238837718964,2334720,6.1981316
0.012249806,0.01550293,147.26,-103.74987566000001,0.991687978617847,823,571,4.4207,-0.005625936,2338816,2898.7971749305725,2338816,1.1299343
0.004784955,0.0018920898,154.77,-102.35711859000001,0.991886343806982,824,572,4.408923,-0.0029842402,2342912,2903.764123916626,2342912,1.391732
0.005865655,0.0037231445,148.44,-101.62357662000002,0.9870656374841928,823,573,4.4011436,-0.00263333,2347008,2908.73744392395,2347008,2.4167523
0.0035694838,0.0021362305,143.19,-101.64545689999999,0.972067492082715,820,574,4.3944163,-0.0028346144,2351104,2913.730294942856,2351104,5.1594615
0.0019676136,0.00048828125,138.5,-101.44893652999997,0.9862149385735393,821,575,4.392323,-0.0012897935,2355200,2918.717674970627,2355200,2.3540149
0.0024738826,0.00048828125,138.36,-101.78013357999998,0.9838545229285955,815,576,4.3905745,-0.003003309,2359296,2923.7417175769806,2359296,3.0739515
0.0075219707,0.008056641,140.57,-101.23339189999999,0.9917131066322327,818,577,4.3895583,-0.0034671642,2363392,2928.7484772205353,2363392,1.428224
0.008268381,0.00970459,138.12,-100.25391022,0.9926367956213653,820,578,4.3857336,-0.0066370284,2367488,2933.738745689392,2367488,1.2857819
0.0070454003,0.007446289,147.19,-100.57632674,0.9883700786158442,826,579,4.379811,-0.00044246475,2371584,2938.692761182785,2371584,1.6073908
