EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1578.175,217.92451,2,1763,3099.2548413276672,2624414,0.0,2.3170197,0.4782121181488037,0.001000229,0.0072369673,0.0072369673
1578.175,217.40237,3,1766,3104.076189517975,2629214,0.0,2.3095737,0.46240657567977905,0.0010035406,0.006359883,0.006359883
1578.175,217.70206,2,1768,3108.887830018997,2632414,0.0,2.3135169,0.5197401642799377,0.0010159145,0.006899871,0.006899871
1578.175,217.7428,3,1771,3113.6893804073334,2637214,0.0,2.3166611,0.40622544288635254,0.0010057337,0.0063806036,0.0063806036
1578.175,217.27983,2,1773,3118.478977203369,2640414,0.0,2.291989,0.5415107607841492,0.0009883961,0.006444927,0.006444927
1578.175,217.8918,3,1776,3123.2810578346252,2645214,0.0,2.3138855,0.4108956456184387,0.0009863001,0.0056650788,0.0056650788
1578.175,217.74287,3,1779,3128.0844621658325,2650014,0.0,2.3125126,0.4527634382247925,0.0010144345,0.005327201,0.005327201
1578.175,217.88676,2,1781,3132.880354166031,2653214,0.0,2.2918293,0.5166265964508057,0.0010247515,0.0068956353,0.0068956353
1562.425,213.29807,3,1784,3137.695536136627,2657384,0.0,2.2908247,0.8539558947086334,0.0009983997,0.00686564,0.00686564
1562.425,213.54268,3,1787,3142.506682395935,2662184,0.0,2.283084,-0.15763330459594727,0.0009934745,0.0065550464,0.0065550464
1562.425,212.24551,2,1789,3147.300591945648,2665384,0.0,2.2801504,-0.08054614067077637,0.00093589886,0.0074958834,0.0074958834
1579.725,217.18027,3,1792,3152.118487596512,2670184,0.0,2.275388,0.4085068106651306,0.000983252,0.0057254885,0.0057254885
1579.725,217.66751,2,1794,3156.8940966129303,2673384,0.0,2.2639294,0.5053071081638336,0.0010164459,0.0065826,0.0065826
1579.725,217.92285,3,1797,3161.7058436870575,2678184,0.0,2.288531,0.4721006751060486,0.0010031428,0.006992977,0.006992977
1579.725,218.13086,2,1799,3166.4982030391693,2681384,0.0,2.2731926,0.5232878625392914,0.0010061187,0.0072911447,0.0072911447
1584.25,221.60718,3,1802,3171.299997329712,2686184,0.0,2.2697644,0.41025447845458984,0.0010047051,0.0066658207,0.0066658207
1584.25,221.9371,3,1805,3176.114260196686,2690984,0.0,2.2746985,0.4183186888694763,0.0009859639,0.0061105154,0.0061105154
1578.8,218.80167,2,1807,3180.8899722099304,2693966,0.0,2.262276,0.8095364719629288,0.0009820648,0.0061155087,0.0061155087
1578.8,219.01083,3,1810,3185.713431119919,2698766,0.0,2.2524412,0.3278980255126953,0.0010527328,0.005682514,0.005682514
1578.8,219.29874,2,1812,3190.50400185585,2701966,0.0,2.2504985,0.34597426652908325,0.0010374065,0.009001945,0.009001945
1578.8,219.65483,3,1815,3195.3155167102814,2706766,0.0,2.2804062,0.3580528497695923,0.000984415,0.005029079,0.005029079
1578.8,219.73799,2,1817,3200.135777235031,2709966,0.0,2.2788513,0.5022922158241272,0.0010135092,0.0058430964,0.0058430964
1578.8,219.27011,3,1820,3204.95729470253,2714766,0.0,2.2723415,0.5757469832897186,0.0010207326,0.007215157,0.007215157
1594.55,224.15254,3,1823,3209.7779734134674,2719566,0.0,2.289416,0.5470967888832092,0.0009724464,0.005736296,0.005736296
1594.55,224.30449,2,1825,3214.5737607479095,2722766,0.0,2.2927966,0.41346871852874756,0.0010023979,0.0063447515,0.0063447515
1594.55,224.96407,3,1828,3219.3869059085846,2727566,0.0,2.2827182,0.47004836797714233,0.0010062737,0.0068110875,0.0068110875
1594.55,225.24057,2,1830,3224.1863963603973,2730766,0.0,2.2736845,0.5696982443332672,0.0010192434,0.0063802423,0.0063802423
1594.55,225.18575,3,1833,3229.0080711841583,2735566,0.0,2.2716198,0.48365718126296997,0.0009788421,0.0057258224,0.0057258224
1594.55,224.57864,2,1835,3233.8228011131287,2738766,0.0,2.2687998,0.5281471014022827,0.0010269536,0.0069779186,0.0069779186
1594.55,224.38713,3,1838,3238.625302553177,2743566,0.0,2.2542834,0.4602663516998291,0.0010509961,0.0070972536,0.0070972536
1594.55,223.82678,3,1841,3243.430384874344,2748366,0.0,2.2543511,0.41790664196014404,0.0010177712,0.006074974,0.006074974
1565.25,216.83614,3,1844,3248.260232448578,2751994,0.0,2.249104,0.8618395924568176,0.0010387597,0.0072493926,0.0072493926
1565.25,216.88474,2,1846,3253.0750348567963,2755194,0.0,2.2598886,0.5154158473014832,0.0009793271,0.0062647387,0.0062647387
1570.7,219.99324,3,1849,3257.9042069911957,2759994,0.0,2.2601209,0.347334086894989,0.0010036526,0.0062039937,0.0062039937
1570.7,219.83066,3,1852,3262.738594055176,2764794,0.0,2.256182,0.5236094892024994,0.0010187142,0.0057047955,0.0057047955
1570.7,219.1998,2,1854,3267.5385253429413,2767994,0.0,2.2530932,0.6356826722621918,0.0009948383,0.0067740055,0.0067740055
1570.7,219.29013,3,1857,3272.3511044979095,2772794,0.0,2.25041,0.494290828704834,0.001005691,0.0071393223,0.0071393223
1570.7,219.6154,2,1859,3277.145906686783,2775994,0.0,2.2384,0.5335980355739594,0.0009999448,0.0064730383,0.0064730383
1570.7,219.34521,3,1862,3281.963897705078,2780794,0.0,2.2404108,0.4768678545951843,0.0010243116,0.0068729715,0.0068729715
1570.7,219.14566,2,1864,3286.7765662670135,2783994,0.0,2.2303433,0.554545134305954,0.0010163996,0.0063921697,0.0063921697
1570.7,219.44028,3,1867,3291.59072804451,2788794,0.0,2.2355444,0.4140107035636902,0.001006614,0.0061644344,0.0061644344
1570.7,219.48706,2,1869,3296.3845262527466,2791994,0.0,2.2288373,0.5779526829719543,0.0010111391,0.0073237536,0.0073237536
1570.7,219.82597,3,1872,3301.194436788559,2796794,0.0,2.2216928,0.3546673655509949,0.000995277,0.006425662,0.006425662
1570.7,220.51799,3,1875,3306.0076315402985,2801594,0.0,2.2288146,0.5127881467342377,0.0009731747,0.005678393,0.005678393
1570.7,220.96944,2,1877,3310.808156967163,2804794,0.0,2.223508,0.5781922042369843,0.0009993849,0.0062828166,0.0062828166
1570.7,220.68025,3,1880,3315.6298825740814,2809594,0.0,2.2280238,0.5580373406410217,0.0009828858,0.0066302437,0.0066302437
1570.7,221.06705,2,1882,3320.415647983551,2812794,0.0,2.2154024,0.4766387939453125,0.0010275617,0.0065666204,0.0065666204
1600.0,227.24661,3,1885,3325.2399468421936,2817594,0.0,2.2073455,0.3911899924278259,0.0010009687,0.006148181,0.006148181
1600.0,227.21591,2,1887,3330.027578830719,2820794,0.0,2.2049112,0.47630566358566284,0.0010066389,0.0063408175,0.0063408175
1600.0,228.18526,3,1890,3334.827642440796,2825594,0.0,2.214115,0.5143614411354065,0.001021136,0.0056474144,0.0056474144
1600.0,227.58218,2,1892,3339.625113248825,2828794,0.0,2.1975088,0.4903584122657776,0.0010340444,0.0058804266,0.0058804266
1600.0,228.44548,3,1895,3344.458853006363,2833594,0.0,2.2089732,0.48038744926452637,0.0010040505,0.0062144445,0.0062144445
1600.0,228.33745,3,1898,3349.285645723343,2838394,0.0,2.1948233,0.4137011766433716,0.0010269999,0.0064797825,0.0064797825
1600.0,227.68192,2,1900,3354.099434375763,2841594,0.0,2.218548,0.584437757730484,0.0010156224,0.0064266976,0.0064266976
1600.0,228.23257,3,1903,3358.9171102046967,2846394,0.0,2.2255747,0.4385678172111511,0.0010404198,0.0061547407,0.0061547407
1600.0,228.52449,2,1905,3363.727129459381,2849594,0.0,2.2237542,0.5174479484558105,0.0009793794,0.0071204705,0.0071204705
1600.0,228.60918,3,1908,3368.578684568405,2854394,0.0,2.2195625,0.45889633893966675,0.0010066836,0.0061892057,0.0061892057
1586.225,224.47688,3,1911,3373.438491344452,2858643,0.0,2.233967,0.8237842619419098,0.0010065241,0.00637588,0.00637588
1586.225,224.56485,2,1913,3378.3758177757263,2861843,0.0,2.2460132,0.1294335126876831,0.0009686174,0.00678702,0.00678702
1586.225,223.42241,3,1916,3383.206126689911,2866643,0.0,2.2462156,0.26823854446411133,0.0010333832,0.006720232,0.006720232
1586.225,223.42715,2,1918,3387.9916594028473,2869843,0.0,2.2393825,0.5088119208812714,0.0010268693,0.006957474,0.006957474
1586.225,224.38135,3,1921,3392.8021399974823,2874643,0.0,2.2232656,0.5145185589790344,0.0010225824,0.0068031293,0.0068031293
1565.05,218.69287,3,1924,3397.6058027744293,2878596,0.0,2.2202044,0.8189565986394882,0.0010504564,0.008179562,0.008179562
1565.05,219.6752,3,1927,3402.425027370453,2883396,0.0,2.2236364,0.28133368492126465,0.000984822,0.009182146,0.009182146
1565.05,219.6882,2,1929,3407.228929758072,2886596,0.0,2.2278614,0.5572203993797302,0.0010247494,0.00695333,0.00695333
1565.05,219.95003,3,1932,3412.0620465278625,2891396,0.0,2.216239,0.5138736367225647,0.0010234977,0.007580708,0.007580708
1565.05,219.23325,2,1934,3416.9043004512787,2894596,0.0,2.2263987,0.2573591470718384,0.0010081318,0.008153499,0.008153499
1565.05,219.15756,3,1937,3421.8510200977325,2899396,0.0,2.2210722,0.4684678912162781,0.0010120138,0.0061812466,0.0061812466
1565.05,219.51787,2,1939,3426.684388399124,2902596,0.0,2.2274954,0.5906187295913696,0.0010253733,0.006946319,0.006946319
1565.05,219.39009,3,1942,3431.5177750587463,2907396,0.0,2.224365,0.4805753231048584,0.0010202641,0.0064569227,0.0064569227
1565.05,219.96521,3,1945,3436.356335401535,2912196,0.0,2.2147913,0.4686344861984253,0.0010234173,0.0057977517,0.0057977517
1565.05,220.07954,2,1947,3441.175626516342,2915396,0.0,2.2105196,0.6040561497211456,0.0009989793,0.0063987947,0.0063987947
1565.05,219.20206,3,1950,3445.997498512268,2920196,0.0,2.208985,0.5079924464225769,0.0010303672,0.006158084,0.006158084
1578.825,223.44853,2,1952,3450.803139448166,2923396,0.0,2.2132018,0.5361306071281433,0.0010343862,0.006476363,0.006476363
1578.825,224.17465,3,1955,3455.633336544037,2928196,0.0,2.218273,0.4514061212539673,0.0010043178,0.0066030365,0.0066030365
1578.825,223.95926,2,1957,3460.4296560287476,2931396,0.0,2.208729,0.5912999510765076,0.0010157553,0.006405413,0.006405413
1578.825,223.31577,3,1960,3465.243153333664,2936196,0.0,2.2167296,0.43120598793029785,0.0010050989,0.0062357206,0.0062357206
1578.825,223.01602,2,1962,3470.0540952682495,2939396,0.0,2.208141,0.5289657115936279,0.0010227227,0.005916648,0.005916648
1600.0,227.7978,3,1965,3474.8687241077423,2944196,0.0,2.1985633,0.42261797189712524,0.0010314605,0.0063710967,0.0063710967
1600.0,226.88547,3,1968,3479.683922290802,2948996,0.0,2.1844614,0.6531688272953033,0.0009783148,0.0062784934,0.0062784934
1600.0,226.54659,2,1970,3484.489958047867,2952196,0.0,2.1896553,0.6421762406826019,0.0010432089,0.006361341,0.006361341
1600.0,225.64243,3,1973,3489.316426038742,2956996,0.0,2.1926723,0.5422913134098053,0.0010059356,0.0068425913,0.0068425913
1600.0,226.14555,2,1975,3494.1337893009186,2960196,0.0,2.1802213,0.49043285846710205,0.0010238489,0.0065702386,0.0065702386
1600.0,225.84343,3,1978,3498.953667163849,2964996,0.0,2.1907516,0.3372507691383362,0.0010266773,0.005622709,0.005622709
1600.0,225.83224,2,1980,3503.7614300251007,2968196,0.0,2.1885295,0.5297703146934509,0.001010834,0.0066137332,0.0066137332
1600.0,225.44995,3,1983,3508.591989517212,2972996,0.0,2.168147,0.4592773914337158,0.001012045,0.006906273,0.006906273
1600.0,225.14177,2,1985,3513.4076492786407,2976196,0.0,2.1649628,0.5507330894470215,0.0010423439,0.006290227,0.006290227
1600.0,225.92563,3,1988,3518.2035636901855,2980996,0.0,2.14008,0.528559535741806,0.0010245533,0.0072367527,0.0072367527
1600.0,226.09879,3,1991,3523.029344558716,2985796,0.0,2.1301126,0.4954124093055725,0.0010154864,0.0062468313,0.0062468313
1600.0,227.01509,2,1993,3527.830757856369,2988996,0.0,2.1270642,0.6083514392375946,0.0010205463,0.006822605,0.006822605
1600.0,226.69121,3,1996,3532.6480107307434,2993796,0.0,2.1319463,0.4571784734725952,0.0010208082,0.0061405795,0.0061405795
1596.175,223.4849,2,1998,3537.4579021930695,2996843,0.0,2.1243253,0.7191908955574036,0.0009824337,0.008982398,0.008982398
1596.175,224.10393,3,2001,3542.298108100891,3001643,0.0,2.144109,0.34217745065689087,0.0010009195,0.0067429934,0.0067429934
1596.175,224.96191,3,2004,3547.1247856616974,3006443,0.0,2.136718,0.4976779818534851,0.001075077,0.0066061597,0.0066061597
1595.95,222.46968,2,2006,3551.931329011917,3009634,0.0,2.1170213,0.8482794612646103,0.0010280776,0.006416982,0.006416982
1576.225,217.60771,3,2009,3556.7530744075775,3013645,0.0,2.118232,0.7426131069660187,0.0010345416,0.0070722857,0.0070722857
1576.225,217.13712,3,2012,3561.5838375091553,3018445,0.0,2.1222606,-0.4270145893096924,0.00098284,0.010336483,0.010336483
1576.225,217.94638,2,2014,3566.4045128822327,3021645,0.0,2.12096,0.4714905619621277,0.0010222364,0.005539169,0.005539169
1576.225,218.43872,3,2017,3571.223263978958,3026445,0.0,2.109254,0.4747192859649658,0.0010324512,0.0060844226,0.0060844226
1576.225,218.56499,2,2019,3576.0269927978516,3029645,0.0,2.0942385,0.4921092987060547,0.0010007592,0.0065080784,0.0065080784
1576.225,219.5209,3,2022,3580.865600347519,3034445,0.0,2.0874689,0.43570566177368164,0.0010202567,0.0062184585,0.0062184585
1576.225,219.71658,2,2024,3585.671374797821,3037645,0.0,2.0801222,0.49312859773635864,0.0010316612,0.006318188,0.006318188
1576.225,219.65727,3,2027,3590.505622148514,3042445,0.0,2.0587637,0.5264839828014374,0.0010343209,0.0073517095,0.0073517095
1576.225,219.57584,3,2030,3595.34973692894,3047245,0.0,2.0529926,0.539084255695343,0.0009851495,0.006335222,0.006335222
1576.225,219.56729,2,2032,3600.171216726303,3050445,0.0,2.0464427,0.530294805765152,0.0009895298,0.0068542664,0.0068542664
1576.225,219.64294,3,2035,3604.9889142513275,3055245,0.0,2.0214114,0.6048028469085693,0.0010582072,0.0073996116,0.0073996116
1576.225,219.8934,2,2037,3609.7960290908813,3058445,0.0,2.0258021,0.580727756023407,0.0009973169,0.0062526353,0.0062526353
1580.05,223.0167,3,2040,3614.649522304535,3063245,0.0,2.032703,0.49739986658096313,0.0009807544,0.0061815595,0.0061815595
1580.05,222.60966,2,2042,3619.5299904346466,3066445,0.0,2.0356932,0.4869498610496521,0.0009946526,0.006111334,0.006111334
1580.05,223.25766,3,2045,3624.34024643898,3071245,0.0,2.0308847,0.48931896686553955,0.00097493554,0.005632677,0.005632677
1580.275,226.21872,3,2048,3629.1613733768463,3076045,0.0,2.016911,0.44602030515670776,0.0010038698,0.0065316106,0.0065316106
1600.0,231.28549,2,2050,3633.9555723667145,3079245,0.0,2.0247183,0.4731946587562561,0.0010085573,0.0065123863,0.0065123863
1600.0,232.76743,3,2053,3638.766264438629,3084045,0.0,2.0150769,0.4696284532546997,0.0010120674,0.00713815,0.00713815
1600.0,233.35474,2,2055,3643.563088655472,3087245,0.0,2.0236692,0.5463810861110687,0.0010375967,0.0059690326,0.0059690326
1600.0,233.62854,3,2058,3648.4033584594727,3092045,0.0,2.0419464,0.4261789321899414,0.0009831068,0.0057514734,0.0057514734
1600.0,233.64375,2,2060,3653.207136154175,3095245,0.0,2.0419352,0.5603565275669098,0.0010280453,0.005539152,0.005539152
1600.0,233.8249,3,2063,3658.0290513038635,3100045,0.0,2.0365474,0.49108290672302246,0.001004542,0.0059800893,0.0059800893
1600.0,233.51465,2,2065,3662.8497269153595,3103245,0.0,2.024661,0.587864339351654,0.0010351762,0.006217367,0.006217367
1600.0,233.88203,3,2068,3667.6600182056427,3108045,0.0,2.032729,0.3537912368774414,0.0010006787,0.0063925404,0.0063925404
1600.0,233.9213,3,2071,3672.4585955142975,3112845,0.0,2.0344248,0.4288368821144104,0.0010139905,0.0062426194,0.0062426194
1600.0,234.03723,2,2073,3677.2471804618835,3116045,0.0,2.0248883,0.5039131939411163,0.001016904,0.0066887345,0.0066887345
1590.875,230.5896,3,2076,3682.0457603931427,3120480,0.0,2.0125241,0.8267566859722137,0.0009954236,0.006902516,0.006902516
1590.875,230.10141,2,2078,3686.8187623023987,3123680,0.0,2.0024383,-0.13440966606140137,0.0010078406,0.008005006,0.008005006
1590.875,230.46909,3,2081,3691.6282153129578,3128480,0.0,2.000187,0.396248459815979,0.0010321672,0.0072065247,0.0072065247
1590.875,230.08719,3,2084,3696.4340851306915,3133280,0.0,2.0115964,0.4451447129249573,0.0010240228,0.006285905,0.006285905
1590.875,229.90665,2,2086,3701.2351484298706,3136480,0.0,1.9996339,0.579990416765213,0.0010320719,0.0072722593,0.0072722593
1590.05,226.371,3,2089,3706.0481774806976,3141247,0.0,2.009583,0.8894565030932426,0.0010040381,0.0070887767,0.0070887767
1590.05,225.64302,2,2091,3710.8497638702393,3144447,0.0,2.001957,0.49796921014785767,0.0010411486,0.008084969,0.008084969
1590.05,225.07353,3,2094,3715.677111387253,3149247,0.0,1.9955909,0.36730116605758667,0.0010029979,0.0054129297,0.0054129297
1590.05,225.10059,2,2096,3720.4868397712708,3152447,0.0,1.9824821,0.6418427526950836,0.0010459725,0.0072645424,0.0072645424
1578.525,220.22952,3,2099,3725.3106920719147,3156786,0.0,1.9737579,0.744050532579422,0.0010615283,0.0068006697,0.0068006697
1578.525,220.38232,3,2102,3730.130186319351,3161586,0.0,1.9691317,-0.6521116495132446,0.0010527133,0.009950352,0.009950352
1578.525,220.69775,2,2104,3734.918671131134,3164786,0.0,1.9736813,0.587930828332901,0.0009974362,0.0072962586,0.0072962586
1578.525,220.45883,3,2107,3739.717416524887,3169586,0.0,1.9562833,0.42058879137039185,0.000989094,0.006782823,0.006782823
1578.525,220.05196,3,2110,3744.518165588379,3174386,0.0,1.946033,0.3915085196495056,0.0010157353,0.006069787,0.006069787
1545.875,213.15596,3,2113,3749.3130621910095,3177880,0.0,1.9310453,0.7330049276351929,0.001004189,0.0063541355,0.0063541355
1548.1,213.36478,3,2116,3754.123743057251,3182404,0.0,1.9349943,0.8232056498527527,0.0010032875,0.006218026,0.006218026
1548.1,213.69177,2,2118,3758.909943819046,3185604,0.0,1.9465822,0.380407452583313,0.0010275079,0.005517823,0.005517823
1548.1,212.20633,3,2121,3763.6989986896515,3190404,0.0,1.9320523,0.44636017084121704,0.0010211107,0.007503426,0.007503426
1548.1,212.2952,2,2123,3768.496165752411,3193604,0.0,1.9301766,0.4479912519454956,0.0009982092,0.005489334,0.005489334
1548.1,212.68295,3,2126,3773.2964618206024,3198404,0.0,1.9304051,0.4571390748023987,0.0010171487,0.006698436,0.006698436
1548.925,216.1907,2,2128,3778.0822446346283,3201604,0.0,1.9265107,0.5620523691177368,0.001001505,0.006657731,0.006657731
1548.925,217.50272,3,2131,3782.90074300766,3206404,0.0,1.9225924,0.48296594619750977,0.001004796,0.0053655664,0.0053655664
1548.925,217.56348,3,2134,3787.709670305252,3211204,0.0,1.9396935,0.4897226095199585,0.0010081015,0.005652472,0.005652472
1546.85,214.21304,2,2136,3792.486951112747,3214321,0.0,1.9455081,0.8018872439861298,0.0010017457,0.008907519,0.008907519
1558.375,219.18332,3,2139,3797.305613040924,3219121,0.0,1.9429322,0.3735790252685547,0.0009954409,0.005825708,0.005825708
1558.375,219.02835,2,2141,3802.104569911957,3222321,0.0,1.9394041,0.5204071998596191,0.0010525988,0.00668333,0.00668333
1527.375,212.019,4,2145,3806.916214942932,3227481,0.0,1.936755,0.8094082474708557,0.0010114267,0.007586898,0.007586898
1527.375,212.17432,2,2147,3811.7098577022552,3230681,0.0,1.9292594,-0.5586099624633789,0.0010269815,0.006559455,0.006559455
1527.375,212.68694,3,2150,3816.51246714592,3235481,0.0,1.9265625,0.44218724966049194,0.0010675861,0.005866194,0.005866194
1549.625,215.9904,3,2153,3821.320348262787,3239865,0.0,1.9327846,0.8009183555841446,0.0010610945,0.006966212,0.006966212
1556.525,219.67514,2,2155,3826.1290788650513,3243065,0.0,1.9271979,0.452039897441864,0.0010075632,0.006803861,0.006803861
1556.525,219.44853,3,2158,3830.9418790340424,3247865,0.0,1.9221224,0.19011622667312622,0.0009919256,0.007082766,0.007082766
1556.525,220.63785,2,2160,3835.7466056346893,3251065,0.0,1.9235351,0.6452926695346832,0.0010001222,0.007586868,0.007586868
1556.525,219.94656,3,2163,3840.562909603119,3255865,0.0,1.908322,0.6311316192150116,0.0010386778,0.0064877938,0.0064877938
1556.525,219.6746,2,2165,3845.381560564041,3259065,0.0,1.901172,0.537158727645874,0.0010270871,0.006908469,0.006908469
1556.525,219.8206,3,2168,3850.205818414688,3263865,0.0,1.892044,0.5028237402439117,0.0010340386,0.006854724,0.006854724
1556.525,219.86589,2,2170,3854.987890958786,3267065,0.0,1.8723012,0.5292280614376068,0.0010236254,0.006034752,0.006034752
1556.525,219.7605,3,2173,3859.8254504203796,3271865,0.0,1.8847532,0.47121739387512207,0.0010065644,0.005285706,0.005285706
1558.6,222.52693,3,2176,3864.6256835460663,3276665,0.0,1.8964273,0.35488730669021606,0.0009862292,0.0067785983,0.0067785983
1558.6,222.13281,2,2178,3869.4301850795746,3279865,0.0,1.8888428,0.5359539985656738,0.0009866892,0.0057007275,0.0057007275
1558.6,221.81876,3,2181,3874.2412593364716,3284665,0.0,1.8780069,0.41929638385772705,0.000986537,0.0063832523,0.0063832523
1558.6,221.5394,2,2183,3879.046635866165,3287865,0.0,1.8673056,0.5096604526042938,0.0010077439,0.00565326,0.00565326
1589.6,229.41226,3,2186,3883.84765625,3292665,0.0,1.8561403,0.4735691547393799,0.0010215173,0.0064669903,0.0064669903
1589.6,229.05664,2,2188,3888.6463956832886,3295865,0.0,1.8521252,0.5026238560676575,0.0010120812,0.0056936834,0.0056936834
1589.6,229.00745,3,2191,3893.457852125168,3300665,0.0,1.8522472,0.4347904920578003,0.0010344982,0.005905173,0.005905173
1600.0,233.51884,3,2194,3898.2628090381622,3305465,0.0,1.8518673,0.45115524530410767,0.0010608181,0.0065056514,0.0065056514
1600.0,233.2976,2,2196,3903.0545904636383,3308665,0.0,1.8358766,0.42694753408432007,0.0010698442,0.0062424857,0.0062424857
1598.05,231.4926,3,2199,3907.8557572364807,3313387,0.0,1.8259896,0.7019256949424744,0.0010659903,0.007450646,0.007450646
1566.725,224.64595,3,2202,3912.653867959976,3316934,0.0,1.823255,0.9268589019775391,0.0009733358,0.0074957265,0.0074957265
1566.725,225.86235,3,2205,3917.474668741226,3321734,0.0,1.839847,0.30063390731811523,0.0010444453,0.0071836584,0.0071836584
1566.725,225.81058,2,2207,3922.270980834961,3324934,0.0,1.8452767,0.36800575256347656,0.0010102855,0.010157023,0.010157023
1566.725,225.40361,3,2210,3927.088247537613,3329734,0.0,1.8429596,0.45278114080429077,0.0010505267,0.0061409436,0.0061409436
1566.725,225.16531,2,2212,3931.8918261528015,3332934,0.0,1.8349124,0.46684181690216064,0.0010264311,0.005628121,0.005628121
1566.725,226.04941,3,2215,3936.7082681655884,3337734,0.0,1.8450184,0.5277893245220184,0.0010117295,0.006479949,0.006479949
1566.725,226.05754,2,2217,3941.487401008606,3340934,0.0,1.8591145,0.4581800699234009,0.0010231961,0.005700778,0.005700778
1566.725,226.31998,3,2220,3946.3137011528015,3345734,0.0,1.8398596,0.4520606994628906,0.0010427828,0.0055440543,0.0055440543
1566.725,226.60518,2,2222,3951.1036081314087,3348934,0.0,1.8413249,0.536588728427887,0.0009971965,0.005770138,0.005770138
1566.725,226.88992,3,2225,3955.924864053726,3353734,0.0,1.8374673,0.528962105512619,0.0010291825,0.0062629003,0.0062629003
1566.725,226.74619,3,2228,3960.745139360428,3358534,0.0,1.8316029,0.4022033214569092,0.0010141119,0.006255214,0.006255214
1566.725,226.87944,2,2230,3965.5493347644806,3361734,0.0,1.8280607,0.4764806628227234,0.0009789867,0.0055494406,0.0055494406
1566.725,227.09335,3,2233,3970.3649954795837,3366534,0.0,1.8294812,0.47833871841430664,0.0010171782,0.0063136853,0.0063136853
1566.725,227.16806,2,2235,3975.1604318618774,3369734,0.0,1.8455045,0.3943350315093994,0.0010389821,0.0053996462,0.0053996462
1566.725,227.33366,3,2238,3979.9832277297974,3374534,0.0,1.8417398,0.45506030321121216,0.0009822377,0.0069284,0.0069284
1600.0,237.24393,2,2240,3984.7872655391693,3377734,0.0,1.8327503,0.5512107610702515,0.0010019094,0.0068513267,0.0068513267
1569.025,229.86124,4,2244,3989.636214017868,3382895,0.0,1.8245364,0.798189178109169,0.0009861004,0.0081873,0.0081873
1569.025,229.28598,2,2246,3994.436642885208,3386095,0.0,1.8103639,0.47473663091659546,0.0010498485,0.0063953516,0.0063953516
1569.025,229.69112,3,2249,3999.2449588775635,3390895,0.0,1.8049923,0.4172326326370239,0.0010187051,0.0071827294,0.0071827294
1569.025,229.64627,2,2251,4004.030171394348,3394095,0.0,1.805663,0.5019664764404297,0.0010209947,0.005258543,0.005258543
1569.025,229.60616,3,2254,4008.858107805252,3398895,0.0,1.7958236,0.48459917306900024,0.0010154138,0.006355505,0.006355505
1569.025,229.54227,3,2257,4013.682152748108,3403695,0.0,1.802565,0.40660345554351807,0.000990419,0.006927329,0.006927329
1569.025,229.6679,2,2259,4018.4813232421875,3406895,0.0,1.8050379,0.48049575090408325,0.0010051294,0.0059979986,0.0059979986
1569.025,229.66386,3,2262,4023.3081040382385,3411695,0.0,1.8084844,0.4325592517852783,0.0010660219,0.0061848047,0.0061848047
1569.025,229.43921,2,2264,4028.0859472751617,3414895,0.0,1.8054365,0.5589122176170349,0.0009881621,0.006682808,0.006682808
1569.025,229.71114,3,2267,4032.897721529007,3419695,0.0,1.7923008,0.383236825466156,0.0010423486,0.0071410555,0.0071410555
1569.025,229.89511,2,2269,4037.6907806396484,3422895,0.0,1.7936873,0.4904019832611084,0.0009623421,0.0063163103,0.0063163103
1569.025,230.35742,3,2272,4042.5149953365326,3427695,0.0,1.7803473,0.48062384128570557,0.0010035479,0.006912926,0.006912926
1569.025,230.34952,2,2274,4047.3148934841156,3430895,0.0,1.7906325,0.47223323583602905,0.0010385418,0.005255645,0.005255645
1569.025,230.16678,3,2277,4052.117407798767,3435695,0.0,1.7981,0.47965556383132935,0.0009993252,0.0061480515,0.0061480515
1569.025,230.56384,3,2280,4056.940591573715,3440495,0.0,1.7888783,0.6137214303016663,0.0010206194,0.007680201,0.007680201
1571.1,230.59126,3,2283,4061.7558591365814,3444139,0.0,1.8047034,0.8473622053861618,0.000982233,0.007817065,0.007817065
1571.1,230.52019,2,2285,4066.5706601142883,3447339,0.0,1.7812458,0.2548068165779114,0.0010499433,0.006747868,0.006747868
1571.1,230.87741,3,2288,4071.3731682300568,3452139,0.0,1.7764152,0.4403993487358093,0.0010374968,0.006061294,0.006061294
1553.0,226.40002,3,2291,4076.178385257721,3456215,0.0,1.7885003,0.7866050601005554,0.0010078007,0.0065383483,0.0065383483
1553.0,226.68079,3,2294,4080.9898314476013,3461015,0.0,1.7885269,0.4385572671890259,0.0010399712,0.007159369,0.007159369
1553.0,227.21744,2,2296,4085.774560213089,3464215,0.0,1.7810025,0.5329538583755493,0.0009739615,0.0055071698,0.0055071698
1553.0,227.55774,3,2299,4090.572028398514,3469015,0.0,1.7731935,0.30999529361724854,0.0009977915,0.0068804864,0.0068804864
1553.0,227.16965,2,2301,4095.391617536545,3472215,0.0,1.7750983,0.5121306777000427,0.00096819515,0.005510214,0.005510214
1553.0,227.05283,3,2304,4100.2008674144745,3477015,0.0,1.7711141,0.41791480779647827,0.0010306993,0.0070927287,0.0070927287
1533.05,221.11055,3,2307,4105.016664505005,3481017,0.0,1.7641132,0.8146495670080185,0.0009948101,0.00648235,0.00648235
