EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1562.125,-26.609772,2,1892,2939.0767211914062,2481183,0.0,5.215797,0.3880682587623596,2.8948562e-05,0.0012203129,0.0012203129
1562.125,-26.051258,3,1895,2943.8872225284576,2485983,0.0,5.212495,0.4276750087738037,2.8834387e-05,0.0011549423,0.0011549423
1562.125,-26.206385,2,1897,2948.660886287689,2489183,0.0,5.2115808,0.41353052854537964,2.7506365e-05,0.0011647145,0.0011647145
1562.125,-25.935394,3,1900,2953.4609410762787,2493983,0.0,5.2080126,0.5082500576972961,2.7870381e-05,0.0014996672,0.0014996672
1562.125,-25.577545,2,1902,2958.2259216308594,2497183,0.0,5.2071075,0.3591650724411011,2.8788607e-05,0.0014015518,0.0014015518
1525.8,-27.751368,4,1906,2962.99892950058,2502130,0.0,5.2062106,0.208232581615448,2.7645161e-05,0.0028661517,0.0028661517
1525.8,-27.143642,2,1908,2967.7282989025116,2505330,0.0,5.2053037,-0.7441260814666748,2.6623413e-05,0.0020779222,0.0020779222
1525.8,-27.307104,3,1911,2972.499869823456,2510130,0.0,5.2046604,0.49835914373397827,2.9612027e-05,0.0012676016,0.0012676016
1525.8,-26.548569,3,1914,2977.2686994075775,2514930,0.0,5.2036357,0.44715410470962524,2.821772e-05,0.0011386873,0.0011386873
1525.8,-26.58115,2,1916,2982.0473713874817,2518130,0.0,5.2018986,-1.154909372329712,2.8017064e-05,0.0015483231,0.0015483231
1525.8,-26.638428,3,1919,2986.7928581237793,2522930,0.0,5.2001195,0.4122571349143982,3.0427356e-05,0.0017144701,0.0017144701
1525.8,-26.71249,2,1921,2991.5737414360046,2526130,0.0,5.1981716,0.417819082736969,2.8288036e-05,0.0012588275,0.0012588275
1488.025,-29.217733,4,1925,2996.379650592804,2531019,0.0,5.19873,0.4102076292037964,2.7239876e-05,0.001974844,0.001974844
1525.9,-26.215618,2,1927,3001.1632652282715,2534219,0.0,5.197264,0.20627689361572266,2.7817397e-05,0.0013345708,0.0013345708
1488.0,-28.918385,4,1931,3005.9645552635193,2539103,0.0,5.1958942,0.8783597201108932,2.5887144e-05,0.0019496626,0.0019496626
1488.0,-28.82219,2,1933,3010.741090774536,2542303,0.0,5.1939983,0.22656762599945068,2.7402668e-05,0.0016674222,0.0016674222
1450.55,-31.626953,4,1937,3015.502271413803,2547205,0.0,5.19394,0.930286705493927,2.8204202e-05,0.002499776,0.002499776
1412.25,-33.98412,3,1940,3020.2654914855957,2550473,0.0,5.1928663,0.8529890924692154,3.0826646e-05,0.0035114908,0.0035114908
1412.25,-34.508175,3,1943,3025.02223777771,2555273,0.0,5.1938524,-4.8066864013671875,2.6779715e-05,0.0031061627,0.0031061627
1412.25,-34.1811,2,1945,3029.742913246155,2558473,0.0,5.1916695,0.47812730073928833,2.8299226e-05,0.001089543,0.001089543
1448.575,-32.434715,3,1948,3034.5105998516083,2563273,0.0,5.192609,0.4064783453941345,2.8726863e-05,0.0013433275,0.0013433275
1448.575,-32.471596,3,1951,3039.327512741089,2568073,0.0,5.191011,0.39581674337387085,2.9564195e-05,0.0012528317,0.0012528317
1448.575,-32.79062,2,1953,3044.0330126285553,2571273,0.0,5.191387,0.4367048144340515,2.8281327e-05,0.0013258028,0.0013258028
1448.575,-32.813576,3,1956,3048.777542591095,2576073,0.0,5.1902566,0.4221373200416565,2.8709299e-05,0.0012693866,0.0012693866
1448.575,-32.843857,2,1958,3053.526669740677,2579273,0.0,5.190674,0.30124109983444214,2.8727285e-05,0.0011941193,0.0011941193
1448.575,-32.064312,3,1961,3058.3295040130615,2584073,0.0,5.1892085,0.416828989982605,3.0050534e-05,0.0011510501,0.0011510501
1448.575,-31.581604,2,1963,3063.100116968155,2587273,0.0,5.1874294,0.5020517110824585,2.8764756e-05,0.0016402887,0.0016402887
1486.35,-28.02448,3,1966,3067.90429019928,2592073,0.0,5.185041,0.48021847009658813,2.9384457e-05,0.0011115888,0.0011115888
1486.35,-27.632513,2,1968,3072.6455116271973,2595273,0.0,5.182773,0.5022573471069336,2.7464179e-05,0.0013248709,0.0013248709
1524.25,-23.50473,3,1971,3077.379137277603,2600073,0.0,5.1801047,0.4923986792564392,2.8680952e-05,0.0011801948,0.0011801948
1524.25,-23.842907,3,1974,3082.1559493541718,2604873,0.0,5.1796165,0.47994446754455566,2.7838701e-05,0.0012270131,0.0012270131
1561.7,-21.0909,2,1976,3086.8808827400208,2608073,0.0,5.1776633,0.5321608483791351,2.8728464e-05,0.0012713599,0.0012713599
1600.0,-18.518303,3,1979,3091.6221177577972,2612873,0.0,5.1745586,0.5488748550415039,2.8450944e-05,0.0011231392,0.0011231392
1600.0,-17.783817,2,1981,3096.40052318573,2616073,0.0,5.173757,0.5057010352611542,2.8285198e-05,0.0011234848,0.0011234848
1600.0,-17.61697,3,1984,3101.1724014282227,2620873,0.0,5.173434,0.5617682337760925,2.8480485e-05,0.0012802808,0.0012802808
1600.0,-17.623285,2,1986,3105.9074218273163,2624073,0.0,5.1714587,0.5645353496074677,2.8137918e-05,0.0013748179,0.0013748179
1600.0,-16.789715,3,1989,3110.6477382183075,2628873,0.0,5.170415,0.3835154175758362,2.8250419e-05,0.0014417223,0.0014417223
1600.0,-16.368603,3,1992,3115.4074432849884,2633673,0.0,5.1696596,0.48230236768722534,2.9108953e-05,0.0014428402,0.0014428402
1562.325,-18.58572,3,1995,3120.1702728271484,2636966,0.0,5.168463,0.5298657119274139,2.8478884e-05,0.0017733182,0.0017733182
1562.325,-18.580532,3,1998,3124.9500029087067,2641766,0.0,5.1680627,0.10571634769439697,3.0053641e-05,0.0019915786,0.0019915786
1562.325,-18.662664,2,2000,3129.7149753570557,2644966,0.0,5.1687016,0.47519946098327637,3.0322219e-05,0.0011310435,0.0011310435
1562.325,-18.698196,3,2003,3134.5029282569885,2649766,0.0,5.1673303,0.5189036130905151,2.9390649e-05,0.0011635904,0.0011635904
1562.325,-19.206778,2,2005,3139.3108451366425,2652966,0.0,5.1679683,0.5715830624103546,2.8479582e-05,0.001260179,0.001260179
1562.325,-19.05885,3,2008,3144.0642478466034,2657766,0.0,5.168683,0.5358047485351562,2.7475471e-05,0.0012063008,0.0012063008
1525.075,-22.70233,3,2011,3148.814522266388,2661076,0.0,5.169432,0.5573662519454956,2.8410068e-05,0.0018126217,0.0018126217
1525.075,-21.108135,3,2014,3153.5791761875153,2665876,0.0,5.167214,-0.5112015008926392,3.0675335e-05,0.0021686861,0.0021686861
1525.075,-21.115818,2,2016,3158.333755016327,2669076,0.0,5.1625795,0.5347382426261902,2.7520146e-05,0.0011271249,0.0011271249
1487.925,-23.646915,4,2020,3163.1955676078796,2673990,0.0,5.1613817,0.9530130214989185,2.6698792e-05,0.0019711033,0.0019711033
1487.925,-24.1931,2,2022,3167.968222618103,2677190,0.0,5.16008,0.300958514213562,2.737467e-05,0.001257076,0.001257076
1487.925,-24.061749,3,2025,3172.730461359024,2681990,0.0,5.1577907,0.3453775644302368,2.8433962e-05,0.0016567194,0.0016567194
1449.6,-26.3918,4,2029,3177.527616739273,2686857,0.0,5.155851,0.7951283603906631,2.469137e-05,0.0022676303,0.0022676303
1449.6,-25.79682,2,2031,3182.2721383571625,2690057,0.0,5.154714,-1.9119176864624023,3.0117779e-05,0.002510002,0.002510002
1487.275,-23.081821,3,2034,3187.0265548229218,2694857,0.0,5.1538267,0.5546932220458984,2.7951013e-05,0.0011678282,0.0011678282
1487.275,-22.821798,2,2036,3191.8019733428955,2698057,0.0,5.1527376,0.5217039287090302,2.8348251e-05,0.0011860456,0.0011860456
1487.275,-21.908695,3,2039,3196.61750459671,2702857,0.0,5.1521044,0.4567010998725891,2.759826e-05,0.0014217974,0.0014217974
1487.275,-21.47498,2,2041,3201.3585062026978,2706057,0.0,5.1491475,0.4087814688682556,2.8156792e-05,0.0011653901,0.0011653901
1487.275,-21.316284,3,2044,3206.092658519745,2710857,0.0,5.1474376,0.4691215753555298,2.8819806e-05,0.0010409709,0.0010409709
1487.275,-21.408508,2,2046,3210.8460409641266,2714057,0.0,5.1444545,0.555876225233078,2.8833412e-05,0.0012049398,0.0012049398
1487.275,-21.498005,3,2049,3215.6254982948303,2718857,0.0,5.1450953,0.38395994901657104,2.8161128e-05,0.0012209857,0.0012209857
1524.525,-18.627707,3,2052,3220.4361176490784,2723657,0.0,5.1447024,0.061308324337005615,2.8480077e-05,0.0012000467,0.0012000467
1524.525,-19.166752,2,2054,3225.2610280513763,2726857,0.0,5.141115,0.5227528810501099,2.9411982e-05,0.0012698327,0.0012698327
1524.525,-17.920952,3,2057,3230.0150249004364,2731657,0.0,5.1376967,0.5989749133586884,2.8325798e-05,0.0013021664,0.0013021664
1561.675,-14.948578,2,2059,3234.825252532959,2734857,0.0,5.135593,0.495792031288147,2.8591778e-05,0.0012564254,0.0012564254
1561.675,-13.619125,3,2062,3239.6833062171936,2739657,0.0,5.1332946,0.39750903844833374,2.7567585e-05,0.0016509702,0.0016509702
1522.95,-15.87417,3,2065,3244.4737136363983,2742908,0.0,5.132741,0.7342410683631897,2.8119888e-05,0.002606512,0.002606512
1561.275,-13.096647,3,2068,3249.27184009552,2747708,0.0,5.1323476,-0.8048745393753052,2.7723843e-05,0.0022955327,0.0022955327
1561.275,-13.643262,3,2071,3254.084935426712,2752508,0.0,5.1289825,0.4187958240509033,2.7636022e-05,0.0012486861,0.0012486861
1561.275,-13.352858,2,2073,3258.8603417873383,2755708,0.0,5.1262255,0.3905646800994873,2.9447227e-05,0.0011215259,0.0011215259
1561.275,-13.612167,3,2076,3263.5894870758057,2760508,0.0,5.124662,-2.8754546642303467,2.7075366e-05,0.0015445004,0.0015445004
1561.275,-13.191994,2,2078,3268.353282928467,2763708,0.0,5.123779,0.4247298240661621,2.7946779e-05,0.0011522984,0.0011522984
1561.275,-13.540213,3,2081,3273.0974090099335,2768508,0.0,5.1223326,0.6090459227561951,2.8746872e-05,0.0012950323,0.0012950323
1561.275,-13.703511,2,2083,3277.8756601810455,2771708,0.0,5.121588,0.526759684085846,2.8930517e-05,0.0011325608,0.0011325608
1561.275,-13.57852,3,2086,3282.662411212921,2776508,0.0,5.121671,0.6108587980270386,2.89499e-05,0.0013261378,0.0013261378
1561.275,-14.041967,2,2088,3287.4411368370056,2779708,0.0,5.1221476,0.4727299213409424,2.7036323e-05,0.0012867268,0.0012867268
1561.275,-12.798993,3,2091,3292.190110683441,2784508,0.0,5.1205115,0.5763819217681885,2.853226e-05,0.0013170417,0.0013170417
1561.275,-12.345634,3,2094,3296.9119532108307,2789308,0.0,5.117098,0.6056320071220398,2.8513226e-05,0.0011222397,0.0011222397
1561.275,-12.662176,2,2096,3301.7223584651947,2792508,0.0,5.114168,0.5259363651275635,2.9140603e-05,0.0011727815,0.0011727815
1561.275,-12.516607,3,2099,3306.5356752872467,2797308,0.0,5.1127925,0.4395538568496704,3.0092939e-05,0.0013535763,0.0013535763
1561.275,-12.923746,2,2101,3311.346896648407,2800508,0.0,5.1106143,0.5045517385005951,2.9485149e-05,0.0011904731,0.0011904731
1561.275,-12.05672,3,2104,3316.0982763767242,2805308,0.0,5.109108,0.5342181026935577,2.862743e-05,0.0012343939,0.0012343939
1600.0,-9.217486,2,2106,3320.8678274154663,2808508,0.0,5.1052976,0.5740821361541748,2.8076276e-05,0.0012166951,0.0012166951
1600.0,-7.875539,3,2109,3325.643799304962,2813308,0.0,5.102545,0.49493861198425293,2.8732291e-05,0.0012208177,0.0012208177
1600.0,-6.877496,2,2111,3330.372810125351,2816508,0.0,5.101242,0.5209492146968842,2.9297546e-05,0.001087356,0.001087356
1600.0,-6.3872795,3,2114,3335.181763648987,2821308,0.0,5.099776,0.37548649311065674,2.922985e-05,0.0015132249,0.0015132249
1600.0,-5.680952,3,2117,3339.9752521514893,2826108,0.0,5.1000032,0.6066537201404572,2.7964401e-05,0.0012514503,0.0012514503
1600.0,-5.8439655,2,2119,3344.8020281791687,2829308,0.0,5.097902,0.48169273138046265,2.8842464e-05,0.0013461865,0.0013461865
1600.0,-4.654545,3,2122,3349.588509082794,2834108,0.0,5.0989547,0.5598819255828857,3.013415e-05,0.0010853006,0.0010853006
1600.0,-3.9960608,2,2124,3354.331354379654,2837308,0.0,5.0991025,0.4682128429412842,2.8753551e-05,0.0011264341,0.0011264341
1561.425,-5.601659,4,2128,3359.0901033878326,2842165,0.0,5.100116,0.5918668508529663,2.8640134e-05,0.0019889204,0.0019889204
1523.775,-8.636923,3,2131,3363.881278514862,2845459,0.0,5.099371,0.8582617938518524,2.982319e-05,0.0018253938,0.0018253938
1523.775,-8.901148,3,2134,3368.624100446701,2850259,0.0,5.10061,-3.3515686988830566,2.6845228e-05,0.001869444,0.001869444
1523.775,-9.096075,2,2136,3373.3746209144592,2853459,0.0,5.098239,0.535905510187149,2.9297458e-05,0.0012058561,0.0012058561
1523.775,-8.91629,3,2139,3378.172090291977,2858259,0.0,5.0979185,0.4719635844230652,2.9770046e-05,0.0011490223,0.0011490223
1485.65,-11.678255,3,2142,3382.9342041015625,2861534,0.0,5.09724,0.8077726811170578,2.9095536e-05,0.0020285754,0.0020285754
1485.65,-11.108133,3,2145,3387.658252477646,2866334,0.0,5.09653,0.14609146118164062,2.7758557e-05,0.0014680019,0.0014680019
1485.65,-11.390909,3,2148,3392.4023106098175,2871134,0.0,5.0949645,0.13576078414916992,2.85672e-05,0.0017082898,0.0017082898
1485.65,-11.045385,2,2150,3397.168690919876,2874334,0.0,5.0938234,0.4847601056098938,2.9236835e-05,0.0012967923,0.0012967923
1485.65,-10.961874,3,2153,3401.947510242462,2879134,0.0,5.09304,0.5404628217220306,2.9598203e-05,0.0009966078,0.0009966078
1485.65,-10.666283,2,2155,3406.7156398296356,2882334,0.0,5.0903125,0.5670110583305359,2.958595e-05,0.0012424062,0.0012424062
1485.65,-10.842468,3,2158,3411.511011123657,2887134,0.0,5.0864196,0.573604553937912,2.8651979e-05,0.0013007066,0.0013007066
1448.45,-12.458137,3,2161,3416.250067472458,2890446,0.0,5.085713,0.23143726587295532,2.8571441e-05,0.0018031669,0.0018031669
1448.45,-12.205924,3,2164,3421.0292179584503,2895246,0.0,5.0843773,-9.733866691589355,2.711419e-05,0.0015041182,0.0015041182
1448.45,-12.154482,2,2166,3425.8181750774384,2898446,0.0,5.081882,0.41714978218078613,2.8985218e-05,0.0016731143,0.0016731143
1449.0,-12.327049,4,2170,3430.5659487247467,2903325,0.0,5.0831604,0.779929906129837,2.819163e-05,0.001496957,0.001496957
1486.65,-9.127572,3,2173,3435.366265773773,2908125,0.0,5.081955,0.8651253432035446,2.994221e-05,0.002840878,0.002840878
1448.425,-11.494113,3,2176,3440.164202451706,2911396,0.0,5.081692,0.5736256241798401,2.8822164e-05,0.001720284,0.001720284
1410.35,-13.824649,4,2180,3444.9751329421997,2916273,0.0,5.0818605,0.8662804812192917,2.8441616e-05,0.0022624638,0.0022624638
1448.475,-10.2248745,2,2182,3449.717803001404,2919473,0.0,5.0817876,-0.7199448347091675,2.876726e-05,0.0020185562,0.0020185562
1448.475,-10.931183,3,2185,3454.5210449695587,2924273,0.0,5.0817814,0.5450247824192047,2.8167167e-05,0.0011724615,0.0011724615
1448.475,-10.960607,2,2187,3459.258323907852,2927473,0.0,5.0826693,0.5143628120422363,2.9575167e-05,0.0014507589,0.0014507589
1448.475,-11.122393,3,2190,3464.0641503334045,2932273,0.0,5.081054,0.6110626757144928,2.8061811e-05,0.0010989001,0.0010989001
1448.475,-10.623741,2,2192,3468.819832801819,2935473,0.0,5.078856,0.4764135479927063,2.9456758e-05,0.0011393446,0.0011393446
1448.475,-10.613722,3,2195,3473.572491168976,2940273,0.0,5.0777907,0.5173562467098236,2.8816663e-05,0.0012687426,0.0012687426
1410.775,-13.451384,3,2198,3478.3528118133545,2943565,0.0,5.0768085,0.8192260265350342,2.8175826e-05,0.0023420015,0.0023420015
1447.975,-10.761395,3,2201,3483.140294790268,2948365,0.0,5.076982,-1.4776337146759033,3.1840675e-05,0.0023186603,0.0023186603
1447.975,-11.578926,3,2204,3487.920443534851,2953165,0.0,5.075512,0.40440094470977783,2.9277973e-05,0.0012219076,0.0012219076
1447.975,-11.392046,2,2206,3492.6437706947327,2956365,0.0,5.0739565,0.6162914037704468,2.7946095e-05,0.0011403495,0.0011403495
1447.975,-10.447193,3,2209,3497.6215629577637,2961165,0.0,5.072175,0.5858955085277557,2.8214883e-05,0.0010713103,0.0010713103
1486.0,-6.7330856,2,2211,3502.6900458335876,2964365,0.0,5.070723,0.5326335430145264,2.941207e-05,0.001111899,0.001111899
1524.225,-3.4743938,3,2214,3507.729537010193,2969165,0.0,5.06936,0.6439994871616364,3.0357929e-05,0.0013914267,0.0013914267
1524.225,-3.1141918,2,2216,3512.758722305298,2972365,0.0,5.0671372,0.489249050617218,2.8597802e-05,0.001252108,0.001252108
1562.3,0.57093465,3,2219,3517.8462834358215,2977165,0.0,5.065166,0.5980766713619232,2.7451853e-05,0.0012105963,0.0012105963
1562.3,0.5469303,2,2221,3522.879555940628,2980365,0.0,5.063798,0.5294986665248871,2.9033545e-05,0.0013001657,0.0013001657
1562.3,1.1358079,3,2224,3527.9206371307373,2985165,0.0,5.063208,0.39654892683029175,2.9470059e-05,0.0017264665,0.0017264665
1562.3,1.5263382,3,2227,3532.7428884506226,2989965,0.0,5.0622797,0.5590420067310333,2.845507e-05,0.0012934018,0.0012934018
1562.3,1.6320131,2,2229,3537.513427734375,2993165,0.0,5.060642,0.5465860664844513,2.8678347e-05,0.0012452076,0.0012452076
1562.3,2.121258,3,2232,3542.353329181671,2997965,0.0,5.0603023,0.5756698846817017,2.8714028e-05,0.0012758769,0.0012758769
1562.3,2.0835826,2,2234,3547.37375330925,3001165,0.0,5.0607715,0.5248723328113556,3.008118e-05,0.0012070892,0.0012070892
1562.3,2.9513078,3,2237,3552.4205293655396,3005965,0.0,5.05923,0.6090662181377411,2.8586568e-05,0.0012188908,0.0012188908
1600.0,6.4950714,2,2239,3557.4809992313385,3009165,0.0,5.0579534,0.5331570506095886,2.9698276e-05,0.0010265391,0.0010265391
1524.825,1.4248838,5,2244,3562.5527777671814,3014158,0.0,5.0575447,0.5332727432250977,2.8689363e-05,0.001900747,0.001900747
1524.825,1.5960068,2,2246,3567.582882165909,3017358,0.0,5.0580106,-5.824214935302734,2.8717273e-05,0.0017950113,0.0017950113
1524.825,1.6268017,3,2249,3572.6064739227295,3022158,0.0,5.0574455,0.5178595781326294,3.017146e-05,0.0011647469,0.0011647469
1524.825,1.7337043,2,2251,3577.5578656196594,3025358,0.0,5.0574512,0.5983632504940033,2.9312534e-05,0.0012934717,0.0012934717
1524.825,2.8907082,3,2254,3582.4038808345795,3030158,0.0,5.056416,0.49656111001968384,2.9237548e-05,0.0011198939,0.0011198939
1515.875,0.073368646,3,2257,3587.1872158050537,3034600,0.0,5.0564146,0.4816408157348633,2.9052258e-05,0.0014835552,0.0014835552
1515.875,0.55651015,2,2259,3592.175999403,3037800,0.0,5.056057,-0.31021392345428467,2.9278046e-05,0.0012647735,0.0012647735
1515.875,0.8628639,3,2262,3597.2015838623047,3042600,0.0,5.054108,0.02695333957672119,2.9561721e-05,0.001082212,0.001082212
1515.875,1.4724834,3,2265,3602.2247931957245,3047400,0.0,5.0525823,0.4344787001609802,2.9173963e-05,0.001222301,0.001222301
1515.875,2.0313869,2,2267,3607.261393547058,3050600,0.0,5.0520005,0.4633371829986572,2.9396339e-05,0.0012353095,0.0012353095
1515.875,1.5868706,3,2270,3612.3371851444244,3055400,0.0,5.051098,0.5757048726081848,2.8620081e-05,0.0012387584,0.0012387584
1515.875,1.481746,2,2272,3617.395708799362,3058600,0.0,5.0489244,0.4947625398635864,2.9383955e-05,0.0011060401,0.0011060401
1478.25,-0.78431475,4,2276,3622.421021938324,3063495,0.0,5.047383,0.603101521730423,2.8943643e-05,0.0022901918,0.0022901918
1478.25,-1.0388107,2,2278,3627.189194202423,3066695,0.0,5.047358,-0.12396240234375,2.9868606e-05,0.0021283524,0.0021283524
1516.4,2.8877113,3,2281,3631.938613653183,3071495,0.0,5.045971,0.5043680369853973,2.8388939e-05,0.0012920565,0.0012920565
1553.425,6.2214622,2,2283,3636.7632207870483,3074695,0.0,5.0451665,0.5959985852241516,2.9522795e-05,0.0013346255,0.0013346255
1553.425,6.72451,3,2286,3641.8084251880646,3079495,0.0,5.045315,0.5419161915779114,2.8085691e-05,0.0011031125,0.0011031125
1553.425,7.19618,2,2288,3646.85609292984,3082695,0.0,5.0457497,0.5495775938034058,2.9335235e-05,0.0012516592,0.0012516592
1553.425,7.5731363,3,2291,3651.9743690490723,3087495,0.0,5.0446825,0.5412746965885162,2.8874696e-05,0.0011396373,0.0011396373
1553.425,6.4276934,3,2294,3657.0263080596924,3092295,0.0,5.0426464,0.7009907364845276,2.9350398e-05,0.001424948,0.001424948
1562.375,8.99402,2,2296,3662.0489706993103,3095495,0.0,5.0420694,0.6154816448688507,3.0295443e-05,0.0012891765,0.0012891765
1562.375,8.610872,3,2299,3667.1269249916077,3100295,0.0,5.040282,0.5252189636230469,2.9186675e-05,0.0012288517,0.0012288517
1562.375,9.027357,2,2301,3672.0606741905212,3103495,0.0,5.0383058,0.5275453627109528,2.9975243e-05,0.0010721507,0.0010721507
1562.375,9.054653,3,2304,3676.8341629505157,3108295,0.0,5.037428,0.4332394599914551,2.823559e-05,0.0017780778,0.0017780778
1525.325,5.8064914,3,2307,3681.6657321453094,3111613,0.0,5.0367,0.580863356590271,2.8347611e-05,0.0017257078,0.0017257078
1487.525,4.3128557,4,2311,3686.550620317459,3116501,0.0,5.0367923,0.7949757874011993,2.9323084e-05,0.002178567,0.002178567
1487.525,5.047498,2,2313,3691.397038459778,3119701,0.0,5.037335,0.08405089378356934,2.7956092e-05,0.001422509,0.001422509
1525.15,7.7055907,3,2316,3696.2895455360413,3124501,0.0,5.0362816,0.4712097644805908,2.8769413e-05,0.001660588,0.001660588
1525.15,8.70331,3,2319,3701.1711542606354,3129301,0.0,5.035888,0.539370059967041,2.8848226e-05,0.0013035705,0.0013035705
1525.15,8.888705,2,2321,3706.0451197624207,3132501,0.0,5.0373597,0.5105227828025818,2.9463641e-05,0.0014270525,0.0014270525
1510.7,6.437819,3,2324,3710.924420595169,3136723,0.0,5.038408,0.3700522780418396,2.8563562e-05,0.001751837,0.001751837
1510.7,6.4622664,3,2327,3715.793541908264,3141523,0.0,5.036451,0.19228368997573853,2.9050003e-05,0.0014297762,0.0014297762
1510.7,6.324614,2,2329,3720.645576238632,3144723,0.0,5.033667,0.3678712844848633,3.0099167e-05,0.0011922547,0.0011922547
1510.7,6.308333,3,2332,3725.5330641269684,3149523,0.0,5.0317445,0.5446985960006714,2.8828566e-05,0.0010954448,0.0010954448
1510.7,6.717786,2,2334,3730.389520406723,3152723,0.0,5.031958,-0.26885247230529785,2.871384e-05,0.0018477722,0.0018477722
1510.7,6.8340974,3,2337,3735.267519235611,3157523,0.0,5.030365,0.5383564233779907,2.9880364e-05,0.0012795876,0.0012795876
1510.7,7.0604296,2,2339,3740.1348350048065,3160723,0.0,5.0303464,0.522295743227005,2.902445e-05,0.0011835867,0.0011835867
1510.7,7.021022,3,2342,3745.023143529892,3165523,0.0,5.030292,0.5899698436260223,2.9551957e-05,0.0011598449,0.0011598449
1510.7,7.444978,2,2344,3749.8854489326477,3168723,0.0,5.0283017,0.5908043682575226,3.0470634e-05,0.0012594886,0.0012594886
1547.75,10.6481495,3,2347,3754.771717071533,3173523,0.0,5.0279107,0.5921635329723358,2.8520823e-05,0.0012527182,0.0012527182
1585.55,13.882139,3,2350,3759.680547952652,3178323,0.0,5.02768,0.5824686586856842,2.9383533e-05,0.0012528003,0.0012528003
1585.55,13.260931,2,2352,3764.5584211349487,3181523,0.0,5.0265326,0.5639762282371521,2.8885639e-05,0.0013236545,0.0013236545
1585.55,13.505667,3,2355,3769.4188187122345,3186323,0.0,5.0262713,0.6005768179893494,2.8845374e-05,0.001187512,0.001187512
1585.55,13.643799,2,2357,3774.173056125641,3189523,0.0,5.025389,0.5993636846542358,2.968713e-05,0.0012348255,0.0012348255
1548.675,10.310178,4,2361,3778.959086418152,3194448,0.0,5.025389,0.818450391292572,2.9157018e-05,0.0015856682,0.0015856682
1563.125,13.724027,2,2363,3783.6935982704163,3197648,0.0,5.0243354,0.3575361371040344,2.90694e-05,0.0017609177,0.0017609177
1563.125,14.582724,3,2366,3788.5308310985565,3202448,0.0,5.0230236,0.5438650846481323,2.8411625e-05,0.0012642075,0.0012642075
1563.125,14.799655,2,2368,3793.3120341300964,3205648,0.0,5.0218816,0.4758722186088562,2.786568e-05,0.0013193163,0.0013193163
1563.125,15.235498,3,2371,3798.126880645752,3210448,0.0,5.020283,0.5361874401569366,2.9493895e-05,0.0012718796,0.0012718796
1563.125,16.01469,3,2374,3802.904048681259,3215248,0.0,5.018219,0.43732595443725586,2.9167102e-05,0.0011787532,0.0011787532
1563.125,16.196884,2,2376,3807.6388738155365,3218448,0.0,5.017095,0.6036823391914368,2.8526672e-05,0.001034365,0.001034365
1563.125,17.204071,3,2379,3812.4568541049957,3223248,0.0,5.0158634,0.6274280250072479,2.8019596e-05,0.0011476033,0.0011476033
1563.125,17.994884,2,2381,3817.2743134498596,3226448,0.0,5.014916,0.5523792207241058,3.0368436e-05,0.0010652613,0.0010652613
1563.125,18.046732,3,2384,3822.01384472847,3231248,0.0,5.0136714,0.558319628238678,2.9413e-05,0.0011943524,0.0011943524
1563.125,18.872427,2,2386,3826.8483645915985,3234448,0.0,5.015143,0.5452048778533936,2.9312272e-05,0.0014472926,0.0014472926
1563.125,19.886295,3,2389,3831.6771788597107,3239248,0.0,5.0140133,0.6125890016555786,2.9514908e-05,0.0012597603,0.0012597603
1563.125,19.904234,2,2391,3836.500957250595,3242448,0.0,5.0144105,0.5857662260532379,2.8779323e-05,0.0011095714,0.0011095714
1563.125,20.123148,3,2394,3841.4169495105743,3247248,0.0,5.014239,0.525802731513977,2.9403644e-05,0.0010077145,0.0010077145
1563.125,20.630987,3,2397,3846.3272864818573,3252048,0.0,5.012865,0.5756720304489136,2.7800343e-05,0.0013923554,0.0013923554
1600.0,24.54394,2,2399,3851.187224626541,3255248,0.0,5.011229,0.5915186703205109,2.9265822e-05,0.0011285505,0.0011285505
1600.0,24.746569,3,2402,3856.097053527832,3260048,0.0,5.0102553,0.5377502143383026,2.9749368e-05,0.0013550911,0.0013550911
1600.0,24.706398,2,2404,3860.972949028015,3263248,0.0,5.009595,0.5347765684127808,2.9131988e-05,0.0014405238,0.0014405238
1562.0,21.077772,4,2408,3865.835004091263,3268128,0.0,5.0095196,0.5906464159488678,2.795714e-05,0.0014964932,0.0014964932
1562.0,21.807291,2,2410,3870.6747648715973,3271328,0.0,5.0086193,0.4363287687301636,2.9861716e-05,0.0012380895,0.0012380895
1562.0,22.22723,3,2413,3875.5255131721497,3276128,0.0,5.0082946,-0.10312449932098389,2.9841263e-05,0.0016928182,0.0016928182
1562.0,22.910244,2,2415,3880.3865327835083,3279328,0.0,5.0067625,0.5940547585487366,2.9673858e-05,0.001349597,0.001349597
1523.8,19.470154,4,2419,3885.2727904319763,3284200,0.0,5.0064397,0.7725435644388199,2.881256e-05,0.0023101887,0.0023101887
1523.8,19.617985,3,2422,3890.1413362026215,3289000,0.0,5.0065,-3.736823558807373,2.667227e-05,0.0015107843,0.0015107843
1523.8,21.004852,2,2424,3894.9929122924805,3292200,0.0,5.006105,0.5796695649623871,3.010378e-05,0.001404283,0.001404283
1484.825,17.297049,4,2428,3899.8830485343933,3297041,0.0,5.0054626,0.6538956463336945,2.9739764e-05,0.002451073,0.002451073
