approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0012955492,0.005859375,1276.8,42.46978488,0.3629886507987976,840,570,4.819581,-0.0012816454,2334720,2810.1046023368835,2334720,2.882977
0.0020615584,0.018554688,1298.94,45.96758275,0.5065412223339081,832,571,4.8216543,-0.0023665547,2338816,2815.0225841999054,2338816,1.6747292
0.003058602,0.03503418,1314.43,47.87948052000001,0.45670145750045776,842,572,4.8178525,-0.0019264078,2342912,2819.887358903885,2342912,1.8694565
0.002158727,0.013122559,1303.25,47.31620126999999,0.28123319149017334,836,573,4.8110995,-0.0015941209,2347008,2824.786662340164,2347008,53.438984
0.003291254,0.036132812,1303.25,46.9803579,0.42321598529815674,842,574,4.8062515,-0.0023554724,2351104,2829.6483240127563,2351104,1.4056756
0.002486676,0.018676758,1316.58,47.85079545000001,0.5417069792747498,835,575,4.8025255,-0.0026079747,2355200,2834.5497920513153,2355200,35.64331
0.002037141,0.015380859,1313.23,46.777352789999995,0.5151906609535217,834,576,4.8004184,-0.0017703434,2359296,2839.458976507187,2359296,34.915703
0.0030737561,0.029785156,1313.26,46.47446793000001,0.5779597461223602,837,577,4.7985916,-0.002684326,2363392,2844.3519575595856,2363392,32.801666
0.0029276765,0.02923584,1324.22,48.33747488000001,0.5829062759876251,834,578,4.7950325,-0.0023304601,2367488,2849.2613472938538,2367488,29.414103
0.0039316476,0.047302246,1324.22,48.672086910000004,0.3772151470184326,845,579,4.7936544,-0.00048718287,2371584,2854.1062700748444,2371584,3.0241146
0.0045342804,0.051513672,1331.6,51.13233098,0.6026293933391571,839,580,4.7907305,-0.00059322617,2375680,2858.986959695816,2375680,29.24951
0.003381074,0.032409668,1330.19,51.11028999999999,0.6684646904468536,833,581,4.7958546,-0.0017067492,2379776,2863.9019706249237,2379776,47.72387
0.0028775814,0.0289917,1346.81,53.73174686999999,0.5483114719390869,834,582,4.799256,-0.0021549494,2383872,2868.8129317760468,2383872,31.981853
0.0021888143,0.01776123,1343.46,54.06098964000001,0.029105961322784424,835,583,4.800383,-0.0029705763,2387968,2873.713229417801,2387968,63.003624
0.0053336103,0.070129395,1343.46,53.87040010000001,0.45728015899658203,840,584,4.80167,-0.0024592795,2392064,2878.5880653858185,2392064,1.9011805
0.0056043044,0.072143555,1334.61,52.38036429000001,0.5449775755405426,831,585,4.802545,-0.0009094048,2396160,2883.5144131183624,2396160,34.668266
0.0008999699,0.0014038086,1301.21,48.30877460000001,0.48386889696121216,838,586,4.8031898,-0.0004880634,2400256,2888.40132021904,2400256,106.43597
0.00033053994,0.0,1300.99,47.04956333999999,0.45070159435272217,837,587,4.8032117,-0.00065601664,2404352,2893.294235944748,2404352,78.04583
0.0013196068,0.0068969727,1300.2,45.90920177,0.5932101905345917,836,588,4.802354,-0.0018452371,2408448,2898.194233894348,2408448,29.617271
0.001736367,0.008361816,1299.93,45.87300785999999,0.1114615797996521,831,589,4.800629,-0.00090541865,2412544,2903.1188185214996,2412544,68.29989
0.0034442726,0.040222168,1286.02,43.839863429999994,0.4218146800994873,838,590,4.798983,-0.0020148046,2416640,2908.0068786144257,2416640,41.249825
0.0012564072,0.007507324,1290.32,43.439992360000005,0.5590302348136902,838,591,4.7974434,-0.0024557668,2420736,2912.8950746059418,2420736,62.562317
0.0016298953,0.010009766,1290.32,42.98678487,0.3881995677947998,837,592,4.796342,-0.0017950978,2424832,2917.7879180908203,2424832,2.314239
0.0032203363,0.03161621,1290.32,42.31301505000001,0.48504316806793213,837,593,4.7904277,-0.0024963217,2428928,2922.6774921417236,2428928,2.2148063
0.0017951071,0.0119018555,1300.9,43.51716737000001,0.47706902027130127,837,594,4.7831645,-0.0013639895,2433024,2927.568115711212,2433024,1.5228212
0.0023125703,0.018493652,1317.98,45.58444115999999,0.46317362785339355,842,595,4.7778583,-0.0014786496,2437120,2932.4294633865356,2437120,39.62903
0.0025510036,0.019714355,1335.62,48.12822688999999,-0.9450943470001221,843,596,4.774999,-0.0019000066,2441216,2937.286651611328,2441216,11.272526
0.0035811204,0.032592773,1336.81,48.98761544999999,0.6290263831615448,836,597,4.768481,-0.0022696152,2445312,2942.1817543506622,2445312,26.605345
0.0029359178,0.03302002,1336.81,49.184783159999995,0.3358467221260071,844,598,4.7629657,-0.0017435404,2449408,2947.0305511951447,2449408,2.212278
0.0065786294,0.086364746,1328.71,47.038637959999996,0.5462761521339417,840,599,4.7595005,-0.00010791235,2453504,2951.9040253162384,2453504,34.52543
0.0072536743,0.09777832,1338.66,48.973321119999994,0.39464253187179565,834,600,4.7580495,0.00012633085,2457600,2956.8112454414368,2457600,43.960155
0.0030080792,0.027404785,1344.11,50.414308580000004,0.5615071058273315,836,601,4.7571716,-0.0019028233,2461696,2961.7112233638763,2461696,59.61825
0.0029442618,0.034118652,1345.03,50.746923079999995,0.703132152557373,837,602,4.756674,-0.0020650998,2465792,2966.6026384830475,2465792,23.129622
0.0016975538,0.012390137,1345.03,50.70252991,0.5224932730197906,842,603,4.7575765,-0.0018854159,2469888,2971.4662098884583,2469888,1.4673724
0.003942654,0.045532227,1324.18,47.17284378,0.6792144775390625,842,604,4.758348,0.00040836644,2473984,2976.3302433490753,2473984,47.43689
0.00796446,0.11517334,1309.22,45.22993635000001,0.5788581967353821,845,605,4.75754,-0.0042195157,2478080,2981.177528142929,2478080,27.073082
0.0020302772,0.01184082,1317.05,45.99832982,0.6198409199714661,841,606,4.7556577,-0.0026956913,2482176,2986.0464577674866,2482176,30.463211
0.0013229819,0.005065918,1317.97,46.33036120999999,0.5594657361507416,842,607,4.753255,-0.0010880141,2486272,2990.9067871570587,2486272,32.643513
0.00089750177,0.0036010742,1306.37,45.935606629999995,0.6985015273094177,843,608,4.754195,-0.0015668533,2490368,2995.763512134552,2490368,19.906916
0.0025635038,0.020874023,1316.12,47.704212989999995,-0.22146260738372803,839,609,4.7553835,-0.0017890128,2494464,3000.6408309936523,2494464,5.2381244
0.0038295686,0.04095459,1322.54,49.163693869999996,0.5170401632785797,841,610,4.751735,-0.0022582186,2498560,3005.5091807842255,2498560,1.137876
0.003063408,0.029663086,1322.54,49.639744539999995,0.4564894437789917,837,611,4.7500844,-0.0012799776,2502656,3010.403420448303,2502656,1.8196355
0.0042221122,0.048583984,1322.54,49.76694361999999,0.554034411907196,832,612,4.747721,-0.0025569454,2506752,3015.323661804199,2506752,1.2832613
0.0026444457,0.0178833,1343.5,52.40927718,0.5750053524971008,839,613,4.747052,-0.0006561016,2510848,3020.2055344581604,2510848,33.170643
0.002709005,0.030395508,1354.26,54.45812215000001,0.45244091749191284,843,614,4.746043,-0.002232676,2514944,3025.0617394447327,2514944,1.8699155
0.005793754,0.07745361,1356.06,55.2537085,0.37999045848846436,835,615,4.7386193,-0.00060839264,2519040,3029.9644269943237,2519040,12.772436
0.0017570861,0.010925293,1349.6,53.728431140000005,0.5015777349472046,840,616,4.7345223,-0.0010799635,2523136,3034.836203098297,2523136,56.45452
0.0029357346,0.03277588,1349.6,54.36069936,0.463004469871521,834,617,4.7335086,-0.002921378,2527232,3039.7474088668823,2527232,2.0508983
0.0055513075,0.071899414,1349.6,54.62727212000001,0.44468897581100464,837,618,4.7309732,-0.0030304748,2531328,3044.6410801410675,2531328,1.9932413
0.0037107654,0.034484863,1360.46,56.56444075,0.5609385967254639,835,619,4.7278256,-0.00047957373,2535424,3049.5436041355133,2535424,32.219883
0.00075891684,0.0005493164,1376.61,58.59271655000001,0.6870827972888947,837,620,4.7249436,-0.0005275742,2539520,3054.4329109191895,2539520,25.115004
0.003626918,0.037963867,1392.4,62.14051353000001,0.41499048471450806,833,621,4.724335,-0.002225221,2543616,3059.3456478118896,2543616,1.7887515
0.004058737,0.04473877,1389.48,62.26964513,0.4894084334373474,829,622,4.7227745,0.00037525216,2547712,3064.285578727722,2547712,42.812683
0.0017234464,0.014160156,1404.58,64.63951143,0.44235479831695557,835,623,4.7236648,-0.0025071756,2551808,3069.1895563602448,2551808,1.967482
0.0011167498,0.0029907227,1390.53,62.76505002999999,0.502483993768692,826,624,4.724875,-0.00095795497,2555904,3074.1480433940887,2555904,65.505806
0.0034401594,0.0423584,1400.18,64.63453195999999,0.5378893911838531,834,625,4.725278,-0.0024493337,2560000,3079.0589270591736,2560000,1.7174801
0.0021255205,0.012634277,1401.13,65.8728975,-1.8157341480255127,836,626,4.7250404,-0.0013931913,2564096,3083.953699350357,2564096,21.019913
0.0061719725,0.07922363,1401.13,66.05596429999999,0.4742363691329956,840,627,4.7261386,-0.0038014648,2568192,3088.8277113437653,2568192,1.8677592
0.0056435526,0.07476807,1387.74,65.73142637999999,0.8679624199867249,833,628,4.7252655,-0.0028416084,2572288,3093.7451553344727,2572288,10.664845
0.00025967468,0.00024414062,1366.98,62.87879172,0.568117618560791,837,629,4.724729,-0.0008394711,2576384,3098.635895013809,2576384,63.16354
0.00033887586,0.0,1361.95,60.73951099999999,0.660920262336731,838,630,4.723579,-0.000530016,2580480,3103.521089076996,2580480,74.973946
0.0001801838,0.0,1320.71,54.56771786000002,0.6650497019290924,831,631,4.7221766,-0.00024809287,2584576,3108.4452600479126,2584576,129.31313
0.0010820843,0.0051879883,1316.93,54.394245420000004,0.8779488429427147,835,632,4.721096,-0.0010557263,2588672,3113.3468334674835,2588672,5.7488074
0.00061302976,0.00018310547,1318.49,54.95535102000001,0.5808407664299011,842,633,4.7208076,-0.0006757826,2592768,3118.2086708545685,2592768,43.630127
0.0048779524,0.06109619,1330.16,55.956871680000006,0.4906291961669922,839,634,4.722523,-0.0028785393,2596864,3123.0861048698425,2596864,21.840832
0.00092719926,0.0014648438,1330.46,54.40030162,0.5941334962844849,839,635,4.7257247,-0.00047570586,2600960,3127.9651017189026,2600960,70.6416
0.00032203872,0.00012207031,1330.46,54.81883132,0.24328559637069702,835,636,4.7273397,-0.00046062755,2605056,3132.870666027069,2605056,4.5972238
0.00083414395,0.0015258789,1331.52,55.74973146,0.619975745677948,834,637,4.7266393,-0.0015463659,2609152,3137.781319141388,2609152,51.456398
0.00069545244,0.00048828125,1339.58,55.60913173,0.5607942640781403,834,638,4.724682,-0.00036626033,2613248,3142.6929035186768,2613248,64.43382
0.00036859652,6.1035156e-05,1309.89,52.90115297000002,0.4825635552406311,836,639,4.7232823,-0.00039729138,2617344,3147.5911622047424,2617344,112.034615
0.00020023898,6.1035156e-05,1312.75,52.07692067000001,0.5282203257083893,841,640,4.722624,-0.00042912093,2621440,3152.457940340042,2621440,75.44165
0.0010803235,0.001953125,1308.08,51.85719466,0.4886434078216553,836,641,4.7228055,-0.0018070259,2625536,3157.357592821121,2625536,38.538334
0.0026479429,0.02331543,1284.84,48.59712887999999,0.6941419839859009,838,642,4.723087,-0.002088469,2629632,3162.2436969280243,2629632,43.858673
0.0005859273,0.00030517578,1260.18,44.75730741,0.6020832359790802,837,643,4.7251143,-0.00045151802,2633728,3167.1324088573456,2633728,53.010193
0.00035787563,0.00018310547,1255.2,44.790599170000014,0.7703083008527756,835,644,4.7262716,-0.0010091006,2637824,3172.0383718013763,2637824,17.797895
0.002185846,0.018554688,1255.2,44.882870780000005,-0.0790855884552002,842,645,4.7253923,-0.0022322317,2641920,3176.898797273636,2641920,5.1662307
0.0013077122,0.003540039,1235.78,43.35441044,0.4068964719772339,832,646,4.7243977,-0.0016911214,2646016,3181.8209784030914,2646016,129.21399
0.0017389862,0.014404297,1210.27,39.67419705,0.5923486351966858,836,647,4.7227783,-0.002217074,2650112,3186.720453977585,2650112,58.245293
0.0012982953,0.0037841797,1212.24,40.11147494,0.4837680459022522,856,648,4.7211714,-0.0012184061,2654208,3191.5024824142456,2654208,46.662384
0.0005761714,0.00018310547,1189.99,37.0987637,0.6587994992733002,851,649,4.720664,-0.00097478443,2658304,3196.314816713333,2658304,63.66486
0.0009998686,0.002380371,1174.47,35.22948865,0.5231163501739502,858,650,4.720008,-0.0015765027,2662400,3201.0877380371094,2662400,66.54822
0.00037975225,0.00018310547,1172.47,34.15291425,0.511984646320343,859,651,4.719344,-0.00044532138,2666496,3205.851718187332,2666496,36.420254
0.0018251161,0.010803223,1177.42,34.85821282,0.7405723035335541,849,652,4.717874,-0.0013582432,2670592,3210.67347407341,2670592,19.890745
0.0019092391,0.01361084,1166.2,33.489921700000004,0.6728875637054443,857,653,4.7181945,-0.0011363758,2674688,3215.449268102646,2674688,44.415253
0.00214946,0.01739502,1166.2,33.52590446000001,0.4863293766975403,857,654,4.718824,-0.0016512462,2678784,3220.2264919281006,2678784,1.9603854
0.0025808176,0.019836426,1166.2,34.08636912,0.5135527551174164,864,655,4.7176476,-0.0015565326,2682880,3224.9652347564697,2682880,2.7894921
0.0015651265,0.011779785,1155.03,32.79259072,0.5490391850471497,851,656,4.711836,-0.0018709195,2686976,3229.775265932083,2686976,30.886574
0.0022544486,0.01928711,1169.23,34.884150649999995,-2.177459955215454,867,657,4.7083707,-0.0019794574,2691072,3234.499634742737,2691072,16.687971
0.0006014649,0.0020141602,1181.74,37.06497033,0.7525914013385773,854,658,4.705933,-0.00069029164,2695168,3239.29510140419,2695168,20.362194
0.0035723103,0.045532227,1195.38,40.558399509999994,0.210682213306427,858,659,4.706415,-0.0020695976,2699264,3244.0683929920197,2699264,4.2279243
0.00091578776,0.0036010742,1215.89,45.02171048,0.5306219756603241,856,660,4.7084737,-0.0011462349,2703360,3248.850832223892,2703360,73.984886
0.0005166382,0.00018310547,1209.25,44.00737945000001,0.6492122411727905,851,661,4.7081327,-0.0005022644,2707456,3253.6644501686096,2707456,97.64417
0.00046260614,0.0004272461,1202.44,42.06470294,0.5696657299995422,856,662,4.7075295,-0.0012716559,2711552,3258.4466848373413,2711552,97.146164
0.0014250823,0.007019043,1195.37,41.27213923,0.6005886793136597,862,663,4.707091,-0.0008343591,2715648,3263.198384284973,2715648,57.347836
0.0010269091,0.0017700195,1193.21,42.72598876,0.5810879468917847,862,664,4.7051983,-0.0011068211,2719744,3267.9468324184418,2719744,62.70664
0.0016342732,0.005493164,1160.91,38.93178757,0.5482299029827118,850,665,4.7037897,0.00044296368,2723840,3272.765301465988,2723840,99.06075
0.00042891392,0.00024414062,1178.25,42.64302420999999,0.3227798342704773,859,666,4.7035356,-0.00069288485,2727936,3277.530871152878,2727936,4.7899995
0.0021526015,0.016052246,1162.85,40.77288314,0.5217428505420685,857,667,4.7027664,-0.0011091523,2732032,3282.3110156059265,2732032,54.81126
0.0035227328,0.0390625,1181.27,44.139209659999985,0.4841327667236328,854,668,4.7018833,-0.0025567426,2736128,3287.107199192047,2736128,39.05247
0.00073474395,0.0020751953,1181.82,45.76915662000001,0.493105947971344,851,669,4.702819,-0.00081458414,2740224,3291.9185361862183,2740224,73.34326
0.00041192706,0.00018310547,1172.6,44.278272380000004,0.5348523557186127,863,670,4.70582,-0.00048329338,2744320,3296.663286447525,2744320,38.035294
0.0017925538,0.01373291,1190.7,46.967722110000004,0.4729728102684021,857,671,4.7071843,-0.0021004006,2748416,3301.440999031067,2748416,39.46442
0.0009910358,0.0030517578,1190.7,47.33227739,0.33024412393569946,865,672,4.7068114,-0.0010871829,2752512,3306.1767547130585,2752512,3.946506
0.0015707619,0.007873535,1220.89,51.907504409999994,0.6927919983863831,865,673,4.7053623,-0.0014546178,2756608,3310.910709142685,2756608,23.26406
0.0032024516,0.031188965,1220.89,51.94105239999999,0.442841112613678,860,674,4.698566,-0.0017586214,2760704,3315.6692061424255,2760704,2.2365577
0.001333067,0.004638672,1220.89,52.32019905,0.2525859475135803,868,675,4.6970096,-0.00025764672,2764800,3320.3879704475403,2764800,3.3110662
0.0007020723,0.00079345703,1232.6,54.36409746,0.7148858606815338,856,676,4.6966476,-0.0009455597,2768896,3325.173551797867,2768896,21.123714
0.001949941,0.01739502,1232.26,53.805179210000006,0.12900853157043457,864,677,4.695904,-0.0029073176,2772992,3329.910541534424,2772992,83.74707
0.0014731357,0.008605957,1244.54,55.87874051,0.5166604816913605,858,678,4.6949353,-0.00103266,2777088,3334.6805975437164,2777088,35.641365
0.0036511293,0.04272461,1263.97,59.52713395000001,0.3170497417449951,850,679,4.694301,-0.0027296827,2781184,3339.4978013038635,2781184,2.0797281
0.0055344617,0.07128906,1274.74,60.94318813000001,0.375149667263031,852,680,4.6972437,-0.0031389757,2785280,3344.3022363185883,2785280,2.0044734
0.004751762,0.059326172,1266.04,60.25089884000001,0.5952409505844116,834,681,4.6973577,0.0006725141,2789376,3349.2091052532196,2789376,60.080284
0.0018376054,0.015319824,1277.94,62.34388376000002,0.3363211750984192,845,682,4.695188,-0.0019155239,2793472,3354.0524821281433,2793472,2.3069482
0.0011234285,0.005554199,1279.94,63.58028583000001,0.48853355646133423,860,683,4.691499,-0.0013511776,2797568,3358.8105585575104,2797568,1.6629584
0.00258644,0.020874023,1299.64,67.40911224,0.43466895818710327,848,684,4.6883125,-0.0025580865,2801664,3363.636735677719,2801664,2.01674
0.004192431,0.040405273,1314.17,69.96499354000001,0.24048978090286255,837,685,4.679068,-0.0005024144,2805760,3368.528887271881,2805760,3.3517437
0.0024298502,0.019836426,1304.78,68.61612511999999,0.6369220614433289,843,686,4.6741242,-0.0018051666,2809856,3373.3844034671783,2809856,25.795412
0.0020484673,0.010375977,1304.78,68.60086564,0.45040661096572876,838,687,4.6735377,-0.0013077704,2813952,3378.2716388702393,2813952,2.0712643
0.00053978636,6.1035156e-05,1305.34,69.24144671,0.4990615248680115,845,688,4.67171,-1.1421362e-05,2818048,3383.1195828914642,2818048,36.514038
0.005055846,0.064086914,1305.34,69.06387857,0.4886367917060852,847,689,4.6695204,-0.0026576065,2822144,3387.9527814388275,2822144,2.064086
0.003422202,0.03277588,1289.28,66.87928986,0.6548271775245667,862,690,4.66089,-0.00084132986,2826240,3392.7048857212067,2826240,51.679863
0.0025416445,0.026916504,1288.48,65.29733200999999,0.8080803900957108,844,691,4.655175,-0.002490054,2830336,3397.556300640106,2830336,15.625231
0.0012132071,0.005432129,1293.06,67.27994050999999,0.7613904923200607,837,692,4.651163,-0.001260542,2834432,3402.4487709999084,2834432,35.75071
0.004356887,0.047973633,1312.29,70.39328026,0.5259956121444702,839,693,4.649665,-0.0034222533,2838528,3407.328073978424,2838528,1.7155832
0.0024529311,0.016418457,1325.57,73.28267809,0.6127760708332062,848,694,4.646204,-0.00025369512,2842624,3412.1573956012726,2842624,30.235743
0.0014884847,0.006225586,1323.19,73.67275734,0.5871458947658539,856,695,4.644329,-0.0015444425,2846720,3416.9379935264587,2846720,31.305084
0.000489037,0.00018310547,1310.06,70.75818394,0.7193210124969482,857,696,4.6443524,-0.0009930886,2850816,3421.7126319408417,2850816,41.376194
0.0010184032,0.0021362305,1336.88,74.72485861999999,0.45964306592941284,845,697,4.6437063,-0.0013672408,2854912,3426.5561673641205,2854912,2.5001764
0.001464687,0.009155273,1344.72,74.7091102,0.5019573867321014,868,698,4.641626,-0.0010457234,2859008,3431.2743425369263,2859008,79.28621
0.00092386163,0.005004883,1344.72,74.7869476,0.5578656494617462,858,699,4.639873,-0.0011140804,2863104,3436.043949842453,2863104,3.5841453
0.0006165938,0.00018310547,1337.16,73.60068917000001,0.31721872091293335,853,700,4.6380143,-0.00029947172,2867200,3440.843871116638,2867200,113.65172
0.00058623997,0.00024414062,1328.16,72.14880241,0.6294679343700409,857,701,4.637286,-0.0012818836,2871296,3445.622663497925,2871296,28.138798
0.0025536648,0.026062012,1354.09,76.45592447000001,0.36441493034362793,862,702,4.636033,-0.0018628613,2875392,3450.373127937317,2875392,2.2257822
0.0011710376,0.006164551,1347.78,74.67787989,0.5424621105194092,852,703,4.6303344,-0.0015463413,2879488,3455.1775386333466,2879488,33.744152
0.001071462,0.004638672,1366.81,78.45165465000001,0.32794344425201416,857,704,4.6286273,-0.0016065217,2883584,3459.952692270279,2883584,2.7398424
0.0019238471,0.010803223,1358.28,76.58368605,0.5588221251964569,849,705,4.626931,-0.001943177,2887680,3464.776605606079,2887680,33.075146
0.0018768156,0.015014648,1358.28,76.59623805,0.428047239780426,840,706,4.6250153,-0.0010584764,2891776,3469.648574590683,2891776,2.722985
0.0014301157,0.008850098,1358.75,77.76888138,0.3282148838043213,836,707,4.6215363,-0.0011267569,2895872,3474.54692530632,2895872,3.0027208
0.0021628987,0.017333984,1358.75,77.90664043000001,0.26022350788116455,838,708,4.6170607,-0.0015986225,2899968,3479.4350957870483,2899968,4.143693
0.0034837623,0.038391113,1373.61,79.78932332000001,0.41510576009750366,855,709,4.611704,-0.00285018,2904064,3484.2233431339264,2904064,5.823536
0.0054508722,0.06604004,1356.77,77.26442879999999,0.5163351893424988,838,710,4.606902,-0.00021786318,2908160,3489.1085481643677,2908160,105.11787
0.0010167579,0.005004883,1358.37,77.39550213999998,0.6224766075611115,848,711,4.6047297,-0.0020709466,2912256,3493.9374871253967,2912256,28.132133
0.000893046,0.001953125,1342.28,74.35025832999999,0.5945608615875244,830,712,4.602724,-0.00052845536,2916352,3498.871214866638,2916352,60.23329
0.0019277695,0.016418457,1342.28,75.16974778000001,0.43466687202453613,824,713,4.6019354,-0.0016430123,2920448,3503.8371732234955,2920448,2.6901734
0.0017099595,0.010803223,1366.33,79.38162274000001,0.4485265612602234,832,714,4.5991044,-0.0010218383,2924544,3508.7580547332764,2924544,2.5094697
0.002961019,0.030273438,1366.33,79.43395916,0.6102017760276794,830,715,4.5953326,-0.0022501298,2928640,3513.6877632141113,2928640,1.667099
0.00445046,0.051818848,1357.4,78.11153413,0.6710841059684753,832,716,4.5938587,-0.002460438,2932736,3518.606164455414,2932736,26.003233
0.0023455925,0.02154541,1353.14,77.10148962000002,0.6076242923736572,835,717,4.5907054,-0.00242837,2936832,3523.507055044174,2936832,30.389196
0.0004674284,0.00036621094,1339.92,73.88863984000001,0.3854426145553589,834,718,4.585721,-0.00032744862,2940928,3528.4141273498535,2940928,102.83552
0.0018601504,0.013977051,1345.6,73.95463422,0.5651158392429352,839,719,4.5836344,-0.0029937795,2945024,3533.2950689792633,2945024,31.485338
0.0013911705,0.002319336,1336.48,71.92975017,0.09365367889404297,840,720,4.5802836,-0.00034475146,2949120,3538.168504714966,2949120,91.576385
0.001724369,0.010986328,1347.09,73.512597,0.39184653759002686,838,721,4.5778594,-0.0022477491,2953216,3543.056084871292,2953216,2.8931878
0.0060810465,0.07897949,1347.09,73.82373102,0.699420690536499,840,722,4.5781593,-0.0031269947,2957312,3547.928456068039,2957312,13.037937
0.004549593,0.053649902,1359.65,74.7961861,0.6063995957374573,833,723,4.580314,-0.0020754742,2961408,3552.846177816391,2961408,3.3438427
0.003274065,0.034301758,1360.44,75.71126276999999,0.7066797018051147,838,724,4.580348,0.000110872264,2965504,3557.734403371811,2965504,23.125551
0.0057308455,0.07543945,1360.44,75.8142367,0.4527159333229065,829,725,4.580461,-0.001656847,2969600,3562.6748700141907,2969600,4.163971
0.003561785,0.035217285,1376.53,78.68014876,0.6083925664424896,844,726,4.5796127,-0.0008890702,2973696,3567.5267186164856,2973696,31.623821
0.0015343104,0.008117676,1376.99,79.28217697000001,0.6415496170520782,836,727,4.5787325,-0.0007040751,2977792,3572.424333333969,2977792,25.923668
0.0030982785,0.028381348,1387.65,81.49563885000002,0.3775191307067871,831,728,4.5777698,-0.0015501459,2981888,3577.348625421524,2981888,3.488134
0.002704065,0.023986816,1387.65,81.52386287,0.5234083831310272,845,729,4.572825,-0.0017223756,2985984,3582.195081949234,2985984,2.4188976
0.0012648036,0.0032348633,1392.6,83.25926680000002,0.10686945915222168,835,730,4.5680013,-0.0014188597,2990080,3587.0967233181,2990080,88.79469
0.0025628852,0.023132324,1392.6,83.51937211000002,-0.6622040271759033,831,731,4.566025,-0.0027033773,2994176,3592.0249218940735,2994176,7.620509
0.0057341387,0.07421875,1407.86,87.57240503999999,0.26536327600479126,835,732,4.561516,-0.0025895818,2998272,3596.9267797470093,2998272,3.9630857
0.0100994855,0.14190674,1392.76,84.95814877,0.16866570711135864,834,733,4.558394,-0.00040827616,3002368,3601.8381140232086,3002368,69.64214
0.00092319166,0.0026245117,1400.99,84.84703164000001,0.38355696201324463,835,734,4.5581403,-0.0009007493,3006464,3606.73880982399,3006464,116.10064
0.002770991,0.026000977,1415.08,87.44902307000001,0.5413233637809753,839,735,4.5585203,-0.002119754,3010560,3611.6175060272217,3010560,2.1074798
0.0022791312,0.01184082,1415.36,87.13898185000002,0.4816487431526184,819,736,4.555078,0.00010934024,3014656,3616.6134095191956,3014656,77.80726
0.0022571846,0.019042969,1415.36,87.30767845000003,0.5056414902210236,842,737,4.5525007,-0.002532302,3018752,3621.476066350937,3018752,1.7621506
0.0011498459,0.0010375977,1414.84,87.72675296999999,0.31369614601135254,829,738,4.550393,0.0005719677,3022848,3626.416709423065,3022848,54.442177
0.0012084699,0.0067749023,1392.94,85.18756995,0.11136060953140259,828,739,4.551564,-0.0024407445,3026944,3631.3635935783386,3026944,136.66246
0.0041251276,0.04901123,1392.94,85.1561418,0.41017216444015503,835,740,4.5517025,-0.0026495692,3031040,3636.2695808410645,3031040,3.6258686
0.0005973544,6.1035156e-05,1362.94,80.50549754000001,0.33214282989501953,825,741,4.54955,0.0003474565,3035136,3641.233454465866,3035136,96.74713
0.0019450039,0.014099121,1356.79,79.69173813,0.7263928949832916,837,742,4.550015,-0.0012274722,3039232,3646.12676858902,3039232,21.710222
0.0030658408,0.031677246,1366.24,81.73023458,0.5138705670833588,836,743,4.551492,-0.0021975636,3043328,3651.025308609009,3043328,1.9537556
0.0042920085,0.048095703,1388.59,85.7788386,0.3862658739089966,837,744,4.5477757,-0.0034837187,3047424,3655.9185457229614,3047424,3.2025645
0.001768471,0.009277344,1400.22,87.93008687999998,0.3875707983970642,850,745,4.5332766,-0.0018637833,3051520,3660.7357983589172,3051520,2.8585355
0.0034140088,0.033447266,1405.68,89.77255191999998,0.6133455038070679,842,746,4.5236583,-0.0015416656,3055616,3665.5962483882904,3055616,31.311224
0.0030419386,0.03161621,1405.68,90.12480184000002,0.4758799076080322,845,747,4.5231376,-0.002256922,3059712,3670.4404237270355,3059712,2.1558018
0.00043559464,0.00018310547,1390.53,86.86163121,0.4476352334022522,840,748,4.521874,-0.0008369795,3063808,3675.3146011829376,3063808,92.707344
0.0012508316,0.00592041,1385.49,85.77858515,0.6676532924175262,856,749,4.5197906,-0.001280433,3067904,3680.095286130905,3067904,26.559835
0.0016115627,0.009155273,1384.0,86.42082337000002,0.6789883971214294,867,750,4.5194855,-0.0022242044,3072000,3684.8198549747467,3072000,25.207104
0.0012197918,0.0036621094,1374.01,85.40010958,0.3356860280036926,843,751,4.5221257,-0.00079433306,3076096,3689.6756303310394,3076096,167.45721
0.0003888788,6.1035156e-05,1332.99,77.84015802,0.6457772850990295,834,752,4.523095,-0.00070399523,3080192,3694.5848841667175,3080192,128.49074
0.0008236746,0.0025634766,1283.91,70.05590259,0.5017400979995728,832,753,4.5227766,-0.0017925203,3084288,3699.5045042037964,3084288,200.36136
0.00082282425,0.00091552734,1254.52,67.03541913999999,0.431723415851593,830,754,4.522096,-0.0003758009,3088384,3704.4378662109375,3088384,83.543655
0.0009020439,0.0032958984,1265.91,69.58669564,-0.4175570011138916,838,755,4.5207343,-0.00076574524,3092480,3709.3238508701324,3092480,5.69376
0.004008511,0.05065918,1265.91,70.0064954,0.2717081308364868,845,756,4.5196567,-0.0035459842,3096576,3714.170556306839,3096576,4.3542852
0.003334453,0.036254883,1266.44,71.40735164,0.1257176399230957,835,757,4.5191717,-0.0029030256,3100672,3719.0757110118866,3100672,60.00779
0.00085557933,0.0009765625,1251.35,69.01500471,0.1964879035949707,837,758,4.5181446,-0.0011864092,3104768,3723.9656269550323,3104768,70.874504
