EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
949.0,244.90508,5,2346,3104.1543514728546,2666246,0.0,0.43446323,0.9139658361673355,0.0050712866,0.015529321,0.015529321
967.875,256.9953,4,2350,3108.884663581848,2670435,0.0,0.42134064,0.17726773023605347,0.0053375633,0.012570477,0.012570477
968.35,257.05502,4,2354,3113.616972923279,2674597,0.0,0.42804044,0.20380258560180664,0.005114325,0.0124629885,0.0124629885
968.575,257.10828,3,2357,3118.3401384353638,2677751,0.0,0.42392415,0.28901928663253784,0.0053412947,0.012602441,0.012602441
970.05,256.9874,4,2361,3123.0823335647583,2682016,0.0,0.41518793,-0.1365588903427124,0.005034357,0.013774579,0.013774579
986.725,263.67725,4,2365,3127.819917201996,2686281,0.0,0.41676223,0.2118186354637146,0.00491801,0.013295341,0.013295341
975.15,260.08438,5,2370,3132.561823129654,2690115,0.0,0.41056934,0.9211758524179459,0.0052413675,0.018931352,0.018931352
995.225,270.65814,4,2374,3137.304688692093,2694204,0.0,0.40396228,0.8937648683786392,0.005130057,0.016325025,0.016325025
993.85,273.96655,4,2378,3142.0402467250824,2698321,0.0,0.3771047,0.08236759901046753,0.005129868,0.013517356,0.013517356
994.8,273.9944,4,2382,3146.7909064292908,2702537,0.0,0.38096628,0.14534980058670044,0.004928597,0.0152088795,0.0152088795
1011.725,282.47202,4,2386,3151.5431621074677,2706715,0.0,0.38439968,0.15373963117599487,0.005040026,0.010840107,0.010840107
1011.225,282.54135,4,2390,3156.2844338417053,2710884,0.0,0.39714417,0.1330299973487854,0.0049664034,0.011044035,0.011044035
1011.35,282.5296,4,2394,3161.0339860916138,2715051,0.0,0.38906378,0.15139532089233398,0.0050850734,0.010061429,0.010061429
1009.2,282.69504,4,2398,3165.786250114441,2719192,0.0,0.4104121,0.03513288497924805,0.0049557937,0.00989368,0.00989368
978.55,269.29648,5,2403,3170.547372341156,2723296,0.0,0.40659738,0.8985337540507317,0.005212921,0.01479832,0.01479832
990.1,275.6723,4,2407,3175.2854521274567,2727499,0.0,0.38502377,-0.03415369987487793,0.0051678144,0.014610819,0.014610819
1013.55,285.72284,4,2411,3180.0158116817474,2731672,0.0,0.38785276,0.13836485147476196,0.0053973887,0.011583574,0.011583574
1013.4,288.92813,4,2415,3184.76056432724,2735784,0.0,0.4007718,0.13696110248565674,0.005217241,0.01225389,0.01225389
1011.25,285.8751,4,2419,3189.5039126873016,2739814,0.0,0.38837826,0.8498725742101669,0.0053379294,0.012967985,0.012967985
1009.3,286.05557,4,2423,3194.2425706386566,2743940,0.0,0.37454614,-0.3962594270706177,0.0051755207,0.014318593,0.014318593
1007.675,286.16898,4,2427,3198.9835238456726,2748044,0.0,0.38114828,0.12136274576187134,0.004950464,0.012740065,0.012740065
985.425,276.32758,5,2432,3203.737773656845,2752359,0.0,0.38317877,0.9194944426417351,0.005302865,0.01385368,0.01385368
945.525,259.16522,5,2437,3208.4918706417084,2755994,0.0,0.40110803,0.9302804470062256,0.0055523217,0.016675487,0.016675487
936.425,256.49847,5,2442,3213.239337682724,2760660,0.0,0.41041678,0.8418532013893127,0.0049933353,0.013491206,0.013491206
959.725,266.42105,3,2445,3217.9538748264313,2763775,0.0,0.41819754,0.13999485969543457,0.0051756464,0.012699151,0.012699151
957.425,266.53888,5,2450,3222.718811273575,2768891,0.0,0.42181423,0.09563630819320679,0.0051576635,0.0144883115,0.0144883115
956.3,266.63043,3,2453,3227.4565811157227,2771969,0.0,0.42132545,0.16477757692337036,0.0052016582,0.013154323,0.013154323
957.9,266.54272,4,2457,3232.214218378067,2776124,0.0,0.43965483,0.11745119094848633,0.004981111,0.011216929,0.011216929
915.05,249.47269,6,2463,3236.9870455265045,2780542,0.0,0.4266347,0.9587616175413132,0.0052016415,0.015178325,0.015178325
901.65,242.53012,5,2468,3241.754115343094,2785132,0.0,0.41477537,0.8809612542390823,0.005248285,0.01310404,0.01310404
922.625,252.41365,4,2472,3246.4953892230988,2789264,0.0,0.428818,0.044492125511169434,0.005051124,0.012123667,0.012123667
944.55,262.35043,4,2476,3251.23037648201,2793340,0.0,0.42614743,0.11836665868759155,0.005187761,0.012778281,0.012778281
937.325,259.65607,4,2480,3255.9905800819397,2796567,0.0,0.42602566,0.9450820460915565,0.0052637164,0.016466495,0.016466495
948.225,266.11765,4,2484,3260.732060432434,2800667,0.0,0.430954,0.20981502532958984,0.00508912,0.012665519,0.012665519
947.775,266.19745,4,2488,3265.4835002422333,2804743,0.0,0.4280199,0.2121567726135254,0.0048419926,0.012838441,0.012838441
947.125,266.18976,5,2493,3270.2504024505615,2809854,0.0,0.431988,0.19336724281311035,0.0049579656,0.0120344795,0.0120344795
929.0,258.30545,4,2497,3275.0399765968323,2813284,0.0,0.41853333,0.8556959480047226,0.005252526,0.016030043,0.016030043
971.15,278.48273,4,2501,3279.7904665470123,2817357,0.0,0.40521356,0.24075472354888916,0.004997013,0.012771132,0.012771132
975.15,278.72977,5,2506,3284.562083721161,2822032,0.0,0.39039642,0.8641395270824432,0.0050323596,0.014326171,0.014326171
971.95,278.92123,4,2510,3289.3069627285004,2826083,0.0,0.38619617,0.15282350778579712,0.005098705,0.012388464,0.012388464
960.95,272.71353,4,2514,3294.0547108650208,2829747,0.0,0.4006652,0.8781696557998657,0.0051366696,0.013335228,0.013335228
962.375,273.60614,5,2519,3298.813569545746,2834039,0.0,0.3868903,0.8223746567964554,0.0053462014,0.0150080435,0.0150080435
961.575,273.53668,4,2523,3303.554117202759,2838115,0.0,0.39740375,0.05625396966934204,0.005173142,0.013414599,0.013414599
961.725,273.48373,4,2527,3308.2928688526154,2842203,0.0,0.39150992,0.11055386066436768,0.0052747037,0.013904105,0.013904105
963.075,273.39545,4,2531,3313.0347678661346,2846340,0.0,0.35940123,0.10718554258346558,0.005176099,0.0125389695,0.0125389695
963.375,273.39807,4,2535,3317.815796136856,2850439,0.0,0.3530732,0.10137087106704712,0.005498034,0.013021901,0.013021901
980.95,281.31934,4,2539,3322.572944164276,2854557,0.0,0.36732352,-0.16428804397583008,0.005214396,0.015711304,0.015711304
941.2,262.36566,5,2544,3327.328527212143,2858108,0.0,0.3508457,0.9083322435617447,0.005100337,0.014616024,0.014616024
953.8,268.98535,4,2548,3332.058952331543,2862210,0.0,0.34320623,-0.1424649953842163,0.0050076004,0.016053453,0.016053453
954.35,268.93988,4,2552,3336.7847912311554,2866304,0.0,0.35591227,0.1143941879272461,0.004997082,0.01032483,0.01032483
968.1,275.13458,4,2556,3341.5183131694794,2870464,0.0,0.3586565,0.16884618997573853,0.004939209,0.011526386,0.011526386
987.325,284.49652,4,2560,3346.27189040184,2874539,0.0,0.3465274,0.10885483026504517,0.005160367,0.011053694,0.011053694
990.5,284.41025,4,2564,3351.0181131362915,2878742,0.0,0.3656414,0.1393226981163025,0.005229864,0.010633515,0.010633515
977.275,278.41855,5,2569,3355.788358449936,2883361,0.0,0.36457327,0.8650414794683456,0.0049860054,0.010589194,0.010589194
975.1,278.58142,4,2573,3360.544908761978,2887407,0.0,0.33863834,0.039205193519592285,0.0050036786,0.01629002,0.01629002
975.925,278.4887,4,2577,3365.288716316223,2891530,0.0,0.3281999,0.13148415088653564,0.0051139947,0.012450357,0.012450357
974.725,278.54507,4,2581,3370.03608250618,2895655,0.0,0.31295767,0.1292504072189331,0.0050923354,0.012697207,0.012697207
1015.025,297.5056,4,2585,3374.7915658950806,2899741,0.0,0.30879357,0.15537959337234497,0.0052778497,0.01236417,0.01236417
1015.5,297.43466,4,2589,3379.5376670360565,2903859,0.0,0.30112624,0.16628527641296387,0.004959275,0.011447028,0.011447028
1016.2,297.37335,4,2593,3384.2811205387115,2908011,0.0,0.29385385,0.16728639602661133,0.004849313,0.011300901,0.011300901
1015.75,297.28247,4,2597,3389.0227620601654,2912125,0.0,0.27969357,0.16162109375,0.005275133,0.013093997,0.013093997
1017.075,297.17877,4,2601,3393.773694038391,2916272,0.0,0.27133873,0.23464971780776978,0.0052465703,0.013591635,0.013591635
998.35,286.38007,4,2605,3398.513470888138,2919700,0.0,0.28408974,0.901626706123352,0.0052502593,0.015910124,0.015910124
1011.95,292.4483,4,2609,3403.2538142204285,2923839,0.0,0.2719797,-0.1429431438446045,0.005192862,0.0115924,0.0115924
988.1,278.6186,5,2614,3408.010650873184,2927953,0.0,0.26831913,0.9245632439851761,0.005134955,0.015537513,0.015537513
992.475,278.52628,4,2618,3412.741311788559,2932258,0.0,0.25571388,0.38341349363327026,0.004979274,0.01616526,0.01616526
992.375,278.52478,4,2622,3417.4678478240967,2936370,0.0,0.256914,0.19049930572509766,0.005148323,0.012858668,0.012858668
990.225,278.69916,4,2626,3422.2032809257507,2940392,0.0,0.26257145,0.15289968252182007,0.005026335,0.012567986,0.012567986
989.1,278.79822,4,2630,3426.94628739357,2944444,0.0,0.24553064,0.17612433433532715,0.0057456195,0.013658718,0.013658718
988.6,278.9004,4,2634,3431.705322265625,2948581,0.0,0.258263,0.2089129090309143,0.005262216,0.012556773,0.012556773
990.0,278.88086,4,2638,3436.470465898514,2952754,0.0,0.25441682,0.18395596742630005,0.005218192,0.011454729,0.011454729
1001.225,284.7072,4,2642,3441.218028306961,2956915,0.0,0.2566755,0.16995656490325928,0.0053141746,0.012822095,0.012822095
1005.375,289.95795,4,2646,3445.9654359817505,2960937,0.0,0.26924708,0.16326546669006348,0.0048026824,0.011202498,0.011202498
1003.825,293.6647,4,2650,3450.72251868248,2964983,0.0,0.27119458,0.18738657236099243,0.005120037,0.011547196,0.011547196
1028.975,303.88727,4,2654,3455.4682714939117,2969112,0.0,0.26303947,0.18192708492279053,0.005012756,0.011905329,0.011905329
1023.1,304.18375,4,2658,3460.220955133438,2973182,0.0,0.27459544,0.18397611379623413,0.005130933,0.011627194,0.011627194
1021.725,304.26202,4,2662,3464.9807283878326,2977239,0.0,0.26226005,0.16849863529205322,0.0051566404,0.012545079,0.012545079
1021.975,304.19547,4,2666,3469.7283601760864,2981271,0.0,0.26457933,0.11249357461929321,0.0049109804,0.01084104,0.01084104
1019.65,304.3157,4,2670,3474.4619686603546,2985230,0.0,0.26709163,0.1323622465133667,0.0050667105,0.012401919,0.012401919
1017.775,304.45523,4,2674,3479.2041709423065,2989292,0.0,0.2777117,0.14652639627456665,0.0050049187,0.011485722,0.011485722
1014.8,304.66235,4,2678,3483.945004940033,2993346,0.0,0.2631145,0.200048565864563,0.005130708,0.015547527,0.015547527
1013.0,304.76462,4,2682,3488.7046761512756,2997435,0.0,0.26666224,0.2228209376335144,0.0046754163,0.011754676,0.011754676
989.0,291.04544,5,2687,3493.468466758728,3001490,0.0,0.26670873,0.9328620731830597,0.00506092,0.014544048,0.014544048
988.475,291.03558,4,2691,3498.227592229843,3005550,0.0,0.26605213,0.08238804340362549,0.004928912,0.01086336,0.01086336
957.25,276.67487,6,2697,3503.0175540447235,3010452,0.0,0.2762447,0.9154484048485756,0.004999725,0.013769645,0.013769645
955.775,273.92834,4,2701,3507.743809938431,3014469,0.0,0.26203883,0.8791743665933609,0.005146082,0.014027152,0.014027152
955.225,274.0026,4,2705,3512.489094734192,3018439,0.0,0.28465107,-0.33547329902648926,0.0050331014,0.021409165,0.021409165
953.575,274.11472,4,2709,3517.248649597168,3022416,0.0,0.27502963,0.08803844451904297,0.005070227,0.01052185,0.01052185
944.975,268.26532,4,2713,3521.9956617355347,3026083,0.0,0.25940675,0.8714292049407959,0.005464554,0.016353272,0.016353272
946.025,268.22787,4,2717,3526.7482702732086,3030160,0.0,0.26891384,-0.059078097343444824,0.005073417,0.013824633,0.013824633
929.225,260.69464,5,2722,3531.499124288559,3034604,0.0,0.26719096,0.8688388019800186,0.005105611,0.014302941,0.014302941
954.025,265.80185,4,2726,3536.2241621017456,3038734,0.0,0.25177774,0.8645438998937607,0.0051192874,0.01697426,0.01697426
956.075,269.15594,4,2730,3540.9560902118683,3042809,0.0,0.23990445,0.08592808246612549,0.0049277632,0.014938756,0.014938756
959.1,269.05255,4,2734,3545.7086107730865,3046887,0.0,0.2527236,0.1960810422897339,0.0051291827,0.010850254,0.010850254
987.15,286.29318,4,2738,3550.451549768448,3050934,0.0,0.23703565,0.24532246589660645,0.0051270192,0.012255065,0.012255065
988.0,286.26154,4,2742,3555.199269771576,3054969,0.0,0.21808626,0.15841394662857056,0.0055376654,0.017288882,0.017288882
989.55,286.22574,4,2746,3559.9521374702454,3059001,0.0,0.21477689,0.2541491985321045,0.004960457,0.012220685,0.012220685
992.25,286.08887,4,2750,3564.7077786922455,3063116,0.0,0.20047578,0.21444350481033325,0.0050921305,0.014851445,0.014851445
984.25,283.1263,5,2755,3569.457870721817,3067438,0.0,0.1961499,0.9259157553315163,0.005146366,0.013555277,0.013555277
982.675,283.347,4,2759,3574.177186727524,3071475,0.0,0.19682845,0.18901139497756958,0.004959069,0.010277143,0.010277143
998.025,290.98575,4,2763,3578.9011042118073,3075526,0.0,0.2061215,0.22266227006912231,0.0051263524,0.011240014,0.011240014
978.35,288.7404,5,2768,3583.6543805599213,3079912,0.0,0.207205,0.8759668469429016,0.0050586862,0.015000882,0.015000882
978.5,288.80167,4,2772,3588.395965576172,3083977,0.0,0.21053103,0.20611172914505005,0.0053009074,0.01126109,0.01126109
964.475,282.2132,4,2776,3593.1260845661163,3087502,0.0,0.20697726,0.8346515893936157,0.005133082,0.0118569285,0.0118569285
965.675,282.21777,4,2780,3597.8461561203003,3091548,0.0,0.20892331,0.12059599161148071,0.005440874,0.011529177,0.011529177
943.475,272.10922,5,2785,3602.5889840126038,3095735,0.0,0.21214473,0.887994147837162,0.005303153,0.0153716,0.0153716
941.25,272.37045,4,2789,3607.390514612198,3099750,0.0,0.21355481,0.16947215795516968,0.0054452918,0.010874894,0.010874894
943.3,272.3133,4,2793,3612.134795188904,3103826,0.0,0.20369907,0.20767652988433838,0.0048534875,0.01133802,0.01133802
959.55,281.14313,5,2798,3616.9004271030426,3108835,0.0,0.18835701,0.17272228002548218,0.005462013,0.014520077,0.014520077
953.675,276.4149,4,2802,3621.651197910309,3112669,0.0,0.19628666,0.8721615374088287,0.00510698,0.013936219,0.013936219
968.775,284.14682,4,2806,3626.4034078121185,3116691,0.0,0.19004011,0.07963603734970093,0.005097557,0.0148989335,0.0148989335
969.3,280.66498,4,2810,3631.129228591919,3120725,0.0,0.17673425,0.8967030793428421,0.0048416764,0.012855176,0.012855176
982.2,287.4788,4,2814,3635.8605992794037,3124780,0.0,0.17447871,0.04846525192260742,0.005648462,0.013939012,0.013939012
978.375,283.05145,4,2818,3640.5891213417053,3128661,0.0,0.17463467,0.9057990461587906,0.0053134123,0.013081215,0.013081215
979.475,283.01395,4,2822,3645.3145163059235,3132756,0.0,0.17338073,0.16511666774749756,0.0051598945,0.011871047,0.011871047
1001.875,293.22452,4,2826,3650.039186477661,3136815,0.0,0.17552187,0.1537361741065979,0.005222835,0.013472903,0.013472903
1005.375,293.07245,4,2830,3654.7549102306366,3140978,0.0,0.17657205,0.1554248332977295,0.004983976,0.010792493,0.010792493
989.225,285.58444,5,2835,3659.4960191249847,3145399,0.0,0.16866307,0.8541780710220337,0.00559293,0.015050181,0.015050181
989.45,285.53192,4,2839,3664.212061882019,3149437,0.0,0.16469096,-0.14451491832733154,0.0050022565,0.013041366,0.013041366
994.175,290.32666,4,2843,3668.9426515102386,3153481,0.0,0.16915964,0.23102998733520508,0.004806754,0.013389782,0.013389782
993.25,290.46527,4,2847,3673.6726319789886,3157457,0.0,0.16929129,0.15549302101135254,0.0053309714,0.010299434,0.010299434
995.75,291.02887,4,2851,3678.418211221695,3161555,0.0,0.1672204,0.8801707625389099,0.0054594,0.011873292,0.011873292
972.675,280.6325,5,2856,3683.1702563762665,3165734,0.0,0.1735916,0.89682786911726,0.005125239,0.019194676,0.019194676
976.85,285.13492,4,2860,3687.885333776474,3169794,0.0,0.16927603,0.1911512017250061,0.005242352,0.012285734,0.012285734
976.425,285.18628,4,2864,3692.601441383362,3173844,0.0,0.16332172,0.2095721960067749,0.0048782593,0.011736905,0.011736905
964.375,279.35513,5,2869,3697.3455662727356,3178496,0.0,0.14652514,0.8519112169742584,0.005006565,0.015531829,0.015531829
941.2,269.01743,4,2873,3702.0793023109436,3181630,0.0,0.15329805,0.9517838060855865,0.0051582493,0.014344638,0.014344638
958.0,276.50803,4,2877,3706.813440799713,3185761,0.0,0.14985207,0.19490593671798706,0.005334868,0.011075985,0.011075985
960.9,276.3417,4,2881,3711.550881624222,3189879,0.0,0.15288793,0.19222134351730347,0.0051780436,0.012467877,0.012467877
961.45,276.31842,4,2885,3716.281608104706,3193949,0.0,0.15260237,0.2199101448059082,0.005544482,0.011477373,0.011477373
957.9,272.1806,5,2890,3721.031082391739,3198862,0.0,0.15301205,0.8882495388388634,0.005013368,0.011326615,0.011326615
956.75,275.05185,4,2894,3725.765604734421,3202859,0.0,0.14773484,0.13114917278289795,0.00499394,0.011876922,0.011876922
979.55,285.37103,4,2898,3730.4878611564636,3206980,0.0,0.14318149,-0.10061776638031006,0.0050971303,0.016391812,0.016391812
980.05,285.3408,4,2902,3735.23410820961,3211027,0.0,0.14380376,0.1981203556060791,0.00510009,0.010230072,0.010230072
978.6,285.37982,4,2906,3739.97060918808,3215032,0.0,0.13460624,0.19201207160949707,0.0051309094,0.011966016,0.011966016
1010.95,301.64316,4,2910,3744.7139468193054,3219058,0.0,0.12207407,0.20115423202514648,0.005152638,0.012764686,0.012764686
1009.75,301.66873,4,2914,3749.460530757904,3223091,0.0,0.13501458,0.1805592179298401,0.005047543,0.01128261,0.01128261
1007.95,301.80402,4,2918,3754.1990649700165,3227134,0.0,0.13937463,0.24979519844055176,0.0050541824,0.012171732,0.012171732
1006.775,301.83807,4,2922,3758.937943458557,3231200,0.0,0.12452626,0.20795464515686035,0.0050076637,0.013096236,0.013096236
986.55,292.70145,5,2927,3763.6995265483856,3235429,0.0,0.12531754,0.8840960562229156,0.0048105456,0.013116544,0.013116544
985.575,289.11456,4,2931,3768.443410873413,3239267,0.0,0.1344764,0.8993740454316139,0.0049163643,0.013054689,0.013054689
987.25,289.11237,4,2935,3773.178282737732,3243365,0.0,0.15213014,0.039630889892578125,0.0049071414,0.015437404,0.015437404
985.5,289.19934,4,2939,3777.9154994487762,3247421,0.0,0.15000133,0.17173123359680176,0.005141004,0.012947118,0.012947118
984.675,289.28003,4,2943,3782.658252954483,3251444,0.0,0.15070032,0.137550950050354,0.005396085,0.012430038,0.012430038
985.15,289.21173,4,2947,3787.40278339386,3255450,0.0,0.14949723,0.1284661889076233,0.005142942,0.012960278,0.012960278
984.125,289.30548,4,2951,3792.1576161384583,3259459,0.0,0.14289072,0.03822559118270874,0.0050478773,0.0117364675,0.0117364675
986.175,289.19623,4,2955,3796.911225795746,3263528,0.0,0.1313172,0.21665632724761963,0.004868227,0.013710642,0.013710642
964.225,278.78082,5,2960,3801.672857284546,3267738,0.0,0.122158825,0.9084906354546547,0.0050058113,0.016189279,0.016189279
962.4,278.83734,5,2965,3806.4259600639343,3272700,0.0,0.12269975,0.19311916828155518,0.0053932685,0.012153848,0.012153848
971.55,284.93674,4,2969,3811.172658920288,3276242,0.0,0.12404651,0.8843427374958992,0.005091747,0.0120949065,0.0120949065
974.325,289.26935,4,2973,3815.9196569919586,3280307,0.0,0.12606905,0.17301154136657715,0.00509304,0.011754884,0.011754884
974.225,289.23004,4,2977,3820.6594185829163,3284352,0.0,0.11924763,0.1861792802810669,0.005374592,0.012523491,0.012523491
974.325,289.21915,4,2981,3825.424287557602,3288423,0.0,0.11265564,0.26808613538742065,0.005085787,0.0118565895,0.0118565895
975.7,289.16245,4,2985,3830.168842315674,3292485,0.0,0.1186437,0.21656417846679688,0.0049207592,0.012993243,0.012993243
976.2,289.107,4,2989,3834.920429468155,3296492,0.0,0.09430027,0.16735875606536865,0.0053799767,0.009715972,0.009715972
970.575,284.9469,5,2994,3839.689469099045,3301351,0.0,0.096420035,0.8949765339493752,0.0051914155,0.015161575,0.015161575
989.55,295.51843,4,2998,3844.4450232982635,3305342,0.0,0.10901369,-0.2391139268875122,0.0049429527,0.02141709,0.02141709
988.9,295.57285,4,3002,3849.1992814540863,3309269,0.0,0.106628396,0.07023978233337402,0.004963683,0.013920431,0.013920431
979.0,290.0372,4,3006,3853.945499897003,3312863,0.0,0.095645666,0.8830747157335281,0.0050075646,0.014984565,0.014984565
991.1,296.41885,4,3010,3858.6919071674347,3316897,0.0,0.08681487,-0.026086807250976562,0.0049592666,0.012832632,0.012832632
987.9,296.69473,5,3015,3863.452006340027,3321831,0.0,0.07153668,0.12071871757507324,0.0054027727,0.012188935,0.012188935
986.425,296.75034,4,3019,3868.183702468872,3325841,0.0,0.07580793,0.11354988813400269,0.0050239004,0.010312943,0.010312943
965.875,288.33774,4,3023,3872.916600227356,3329091,0.0,0.0660744,0.879999190568924,0.0052447105,0.012490517,0.012490517
964.475,288.3659,5,3028,3877.6894211769104,3334049,0.0,0.05343629,0.13612133264541626,0.0049313214,0.012943729,0.012943729
964.05,288.36646,4,3032,3882.4317874908447,3338086,0.0,0.05753139,0.12255162000656128,0.00561011,0.009913929,0.009913929
949.4,278.64056,4,3036,3887.1810595989227,3341350,0.0,0.054688867,0.9164437428116798,0.004917252,0.027625108,0.027625108
951.45,278.52603,5,3041,3891.94815826416,3346371,0.0,0.059499744,0.12683618068695068,0.005132404,0.012255639,0.012255639
947.35,273.96234,4,3045,3896.702055454254,3350132,0.0,0.05002271,0.8861965909600258,0.0052978173,0.012172737,0.012172737
956.8,279.44745,4,3049,3901.455014705658,3354163,0.0,0.045122106,0.05414849519729614,0.004900582,0.012612861,0.012612861
956.0,279.44907,4,3053,3906.2212920188904,3358091,0.0,0.049638182,0.17191481590270996,0.0054760273,0.012890272,0.012890272
956.15,279.406,4,3057,3910.9790828227997,3362059,0.0,0.04653803,0.16374707221984863,0.00502159,0.013062184,0.013062184
955.475,279.40872,4,3061,3915.752973794937,3366046,0.0,0.05804294,0.07068604230880737,0.00491515,0.014389873,0.014389873
974.6,287.93594,4,3065,3920.502474784851,3370037,0.0,0.048208196,0.14671963453292847,0.005048712,0.013759147,0.013759147
973.6,287.97064,5,3070,3925.2713928222656,3374996,0.0,0.05775875,0.14677512645721436,0.0049833814,0.011633925,0.011633925
969.325,291.86807,4,3074,3930.029658794403,3379000,0.0,0.035404366,0.16203725337982178,0.005461734,0.012302652,0.012302652
991.4,302.0336,4,3078,3934.785002708435,3383001,0.0,0.022378594,0.14286309480667114,0.0052406057,0.012975693,0.012975693
975.5,294.4676,5,3083,3939.5573654174805,3387372,0.0,0.031188015,0.8635179698467255,0.004963371,0.011125935,0.011125935
979.125,299.12793,4,3087,3944.329473733902,3391326,0.0,0.040392656,-0.02884995937347412,0.0049235886,0.010453489,0.010453489
978.725,299.1801,4,3091,3949.076377391815,3395272,0.0,0.036188122,0.16018474102020264,0.005012793,0.009528717,0.009528717
980.575,299.09903,4,3095,3953.8311166763306,3399299,0.0,0.025424078,0.07066529989242554,0.005157689,0.013896639,0.013896639
980.7,299.15442,4,3099,3958.5717556476593,3403278,0.0,0.03945904,0.21715128421783447,0.0050217505,0.011848284,0.011848284
982.45,299.0366,4,3103,3963.3306424617767,3407341,0.0,0.041248873,0.32931071519851685,0.004968766,0.014596039,0.014596039
961.825,289.398,5,3108,3968.083755493164,3411512,0.0,0.02935958,0.9266575127840042,0.0051499656,0.017737925,0.017737925
961.55,289.49408,4,3112,3972.8315720558167,3415490,0.0,0.011827617,0.21274709701538086,0.0053485823,0.015007697,0.015007697
952.625,284.1535,5,3117,3977.597985267639,3420100,0.0,0.003884762,0.8556617498397827,0.005460714,0.013585016,0.013585016
962.225,287.14014,4,3121,3982.3432471752167,3423855,0.0,0.0074765524,0.8666140884160995,0.0049530636,0.017781876,0.017781876
961.9,287.18463,4,3125,3987.100890159607,3427849,0.0,0.025828632,0.16250628232955933,0.0051546367,0.0124082565,0.0124082565
961.775,287.14468,4,3129,3991.8489894866943,3431753,0.0,0.009411335,0.17982465028762817,0.005244228,0.011609339,0.011609339
960.85,287.19513,4,3133,3996.605925798416,3435710,0.0,0.009749841,0.17432910203933716,0.0050870217,0.010992495,0.010992495
960.025,287.1581,4,3137,4001.3571984767914,3439697,0.0,0.0067099826,0.1714208722114563,0.0049683875,0.0133391265,0.0133391265
959.6,287.24908,5,3142,4006.145167827606,3444716,-0.0,-0.002099697,0.1417144536972046,0.0050303387,0.00987714,0.00987714
959.425,287.2408,4,3146,4010.9057564735413,3448666,-0.0,-0.003712654,0.19736850261688232,0.0051499642,0.012796681,0.012796681
979.9,296.80673,4,3150,4015.6498415470123,3452695,-0.0,-0.002624706,0.21143245697021484,0.0052032503,0.012610314,0.012610314
978.85,296.8962,4,3154,4020.408842086792,3456625,0.0,0.010838824,0.12669551372528076,0.005225881,0.012940448,0.012940448
991.725,307.00363,4,3158,4025.1605150699615,3460584,0.0,0.0035176608,0.15703082084655762,0.0050345603,0.014489986,0.014489986
990.75,307.02936,4,3162,4029.9065177440643,3464490,-0.0,-0.0013375282,0.227217435836792,0.005167501,0.014205823,0.014205823
991.575,306.99023,4,3166,4034.6639704704285,3468490,0.0,0.0013002157,0.13703769445419312,0.0051155677,0.011438407,0.011438407
994.175,306.82907,4,3170,4039.405504465103,3472502,-0.0,-0.006924629,0.19955652952194214,0.0047809253,0.012058384,0.012058384
995.475,306.7545,5,3175,4044.1727216243744,3477498,-0.0,-0.008883687,0.1690312623977661,0.0047423462,0.009955937,0.009955937
995.125,306.7246,4,3179,4048.9206159114838,3481517,-0.0,-0.011868,0.16862529516220093,0.0054942113,0.01305151,0.01305151
993.525,306.7619,4,3183,4053.6673851013184,3485446,-0.0,-0.021509435,0.14145642518997192,0.005031639,0.011042872,0.011042872
994.35,306.7603,4,3187,4058.422378063202,3489430,-0.0,-0.007920801,0.14964765310287476,0.00518178,0.011731358,0.011731358
977.025,298.28912,5,3192,4063.1831035614014,3493735,-0.0,-0.002911687,0.8850619718432426,0.0051647397,0.012584794,0.012584794
975.35,298.3419,4,3196,4067.9246113300323,3497648,-0.0,-0.018585213,0.12215501070022583,0.0050419793,0.01339034,0.01339034
975.675,298.3464,4,3200,4072.659339427948,3501570,-0.0,-0.009343147,0.1247180700302124,0.005464084,0.012026431,0.012026431
974.85,294.9911,4,3204,4077.4118971824646,3505497,-0.0,-0.011502743,0.846277579665184,0.005363356,0.011831671,0.011831671
973.775,295.02203,4,3208,4082.1643030643463,3509469,-0.0,-0.011371623,0.08547788858413696,0.005278328,0.012034753,0.012034753
974.15,294.9959,4,3212,4086.9125740528107,3513421,-0.0,-0.0041857045,0.18419349193572998,0.004918813,0.00992999,0.00992999
960.625,288.36972,5,3217,4091.676471710205,3517948,-0.0,-0.013194561,0.8649294823408127,0.005269874,0.013759009,0.013759009
962.3,288.386,4,3221,4096.444003105164,3521976,-0.0,-0.021703634,0.11445635557174683,0.004929927,0.012357297,0.012357297
953.0,282.28217,5,3226,4101.2076642513275,3526578,-0.0,-0.011493693,0.8703126460313797,0.0049931807,0.015927132,0.015927132
971.45,290.58783,4,3230,4105.964948892593,3530576,-0.0,-0.0067067845,0.0873604416847229,0.005014478,0.010861927,0.010861927
963.425,285.56683,4,3234,4110.712941169739,3534240,-0.0,-0.008986963,0.8697480410337448,0.0053558843,0.014973016,0.014973016
965.9,285.4251,4,3238,4115.46556687355,3538212,-0.0,-0.011239094,0.0474129319190979,0.004971575,0.01309081,0.01309081
960.725,284.11127,5,3243,4120.227283000946,3542946,-0.0,-0.01274439,0.8570348620414734,0.0055703446,0.012937352,0.012937352
