approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0059199277,0.012512207,1305.63,83.08049050000001,0.005266368389129639,828,577,4.879674,-0.0031242701,2363392,2883.434761285782,2363392,3.5681937
0.0042711087,0.0049438477,1334.19,88.57023493000001,0.632911890745163,841,578,4.878462,-0.0020038625,2367488,2888.3018248081207,2367488,29.910736
0.0006922579,0.0,1328.35,87.17018400000002,0.6922882497310638,827,579,4.87766,-0.00062588626,2371584,2893.2541584968567,2371584,44.673615
0.001064202,0.00048828125,1332.48,88.86487927,-0.41738760471343994,833,580,4.8775854,-0.00033488346,2375680,2898.168662071228,2375680,5.8716974
0.008923583,0.029968262,1338.64,89.78566006,0.6470070779323578,828,581,4.875003,-0.004711508,2379776,2903.110803604126,2379776,29.714584
0.0029975409,0.0010986328,1329.9,90.20441317,0.5170966982841492,834,582,4.8770676,-6.142647e-05,2383872,2908.020817041397,2383872,67.41084
0.010646999,0.03552246,1316.42,88.57471842,0.7029105424880981,835,583,4.8753986,-0.003084071,2387968,2912.9256739616394,2387968,24.61076
0.0052629323,0.009765625,1318.8,89.83540732999998,0.1639692783355713,827,584,4.8729143,-0.0018400017,2392064,2917.874633550644,2392064,2.5792582
0.0032864497,0.0028686523,1314.97,89.81511739000001,0.7117778360843658,817,585,4.8698177,-0.0014027967,2396160,2922.887768983841,2396160,24.919031
0.0027978267,0.0037231445,1316.98,91.76089777000001,0.13549089431762695,841,586,4.8693247,-0.0024745371,2400256,2927.7583479881287,2400256,2.793837
0.013564848,0.050231934,1322.23,93.8163963,-0.10470211505889893,831,587,4.869548,-0.0065476373,2404352,2932.6868534088135,2404352,5.0708385
0.009286632,0.027282715,1337.34,96.60957764999999,0.15245544910430908,830,588,4.8628974,-0.0021492906,2408448,2937.6212661266327,2408448,2.5750344
0.0039160196,0.0043945312,1337.2,97.01327606,0.5328846275806427,830,589,4.861116,-0.0004224496,2412544,2942.5553965568542,2412544,38.94872
0.0022338387,0.0006713867,1333.16,95.04172332,0.43521684408187866,828,590,4.8606453,-0.00023643045,2416640,2947.4977061748505,2416640,151.00604
0.000520114,0.0,1323.17,92.37531091,0.7170793414115906,827,591,4.8596435,-0.0009610774,2420736,2952.4494574069977,2420736,49.7971
0.00090045057,0.0,1293.4,87.02853141,0.6849620044231415,840,592,4.8595047,-0.0008658473,2424832,2957.3250646591187,2424832,69.47127
0.0014064503,0.00036621094,1314.74,90.38869168000001,0.45645010471343994,834,593,4.8591394,-0.00017014929,2428928,2962.23140335083,2428928,117.988144
0.0008007764,0.0,1321.04,91.67701337000003,0.7256187796592712,838,594,4.8599486,-0.0002183793,2433024,2967.1198263168335,2433024,47.77667
0.0037346617,0.004638672,1336.13,94.73790521000001,-0.01671898365020752,829,595,4.8624783,-0.0024360502,2437120,2972.0557794570923,2437120,14.291904
0.001719816,0.00048828125,1303.08,91.47690534000002,0.6177004873752594,835,596,4.863681,0.0007157539,2441216,2976.956023454666,2441216,95.391106
0.00032031946,0.0,1225.39,78.13545949000002,0.5067335963249207,834,597,4.863758,4.9360446e-05,2445312,2981.866480112076,2445312,334.96365
0.00016539375,0.0,1168.44,72.45642702,0.5946022570133209,831,598,4.863674,-0.00020097487,2449408,2986.7959208488464,2449408,206.43243
0.0034339903,0.005004883,1150.43,68.94069125000001,0.5554108619689941,838,599,4.863698,-0.0038822945,2453504,2991.680543899536,2453504,91.527374
0.0036607918,0.002380371,1112.72,62.80448489,0.644275426864624,823,600,4.8638697,-0.00064066245,2457600,2996.6523339748383,2457600,105.51237
0.00050940784,0.0,1103.62,61.01929379999999,0.45172423124313354,832,601,4.864098,-0.000995544,2461696,3001.571601867676,2461696,124.52708
0.0015439843,0.00012207031,1078.28,57.82470938999999,0.7223119139671326,843,602,4.863752,-0.0018975625,2465792,3006.4292056560516,2465792,45.247974
0.00094787823,0.0,1072.21,56.95375693999999,0.5690056681632996,834,603,4.863226,-0.00035263028,2469888,3011.3386931419373,2469888,37.675175
0.0025721265,0.0018920898,1063.56,55.364442419999996,0.6346804797649384,836,604,4.8630347,-0.0031403876,2473984,3016.237991809845,2473984,56.900955
0.0042198943,0.0034179688,1018.04,46.60329772,0.6248196661472321,829,605,4.8631687,-0.00084884523,2478080,3021.178646802902,2478080,162.17618
0.0009037743,0.0,1016.24,44.506255969999984,0.6483146548271179,833,606,4.862902,-0.00071416184,2482176,3026.0942611694336,2482176,108.01782
0.00040518306,0.0,1006.84,42.60382055,0.7133330702781677,827,607,4.863136,-0.00044414023,2486272,3031.047389984131,2486272,41.36242
0.00064511265,6.1035156e-05,989.05,38.042163630000005,0.6229927241802216,831,608,4.864375,-0.0006597747,2490368,3035.975957632065,2490368,114.889725
0.00015379683,0.0,978.29,36.97436004,0.6901130676269531,836,609,4.865315,-0.00033992482,2494464,3040.8709304332733,2494464,49.633495
0.00085175224,0.00018310547,961.19,32.96969012,0.35454535484313965,834,610,4.865655,-0.0011820183,2498560,3045.779730319977,2498560,92.85781
0.0010908132,0.0,948.97,31.566165350000002,0.7692441791296005,831,611,4.8653693,-0.00055454695,2502656,3050.7060108184814,2502656,21.745033
0.0026612086,0.0029296875,957.79,32.848860280000004,0.6938700079917908,836,612,4.8647637,-0.0029160213,2506752,3055.6008076667786,2506752,24.781044
0.003298102,0.004211426,958.22,34.27415397000001,-0.044036149978637695,835,613,4.8651705,-0.00028483602,2510848,3060.502804040909,2510848,5.303082
0.006382263,0.012878418,972.89,38.064231400000004,0.7562569677829742,831,614,4.8627396,-0.0021870076,2514944,3065.426540374756,2514944,21.202038
0.0013381154,0.00018310547,981.62,40.54836816,0.5835520327091217,827,615,4.8613763,-0.0009045991,2519040,3070.379106283188,2519040,44.53216
0.010744409,0.038024902,980.17,39.86419809,0.8016421794891357,835,616,4.860212,-0.0033707689,2523136,3075.2798643112183,2523136,28.054333
0.0085568745,0.023010254,988.22,41.79017035999999,0.12621545791625977,816,617,4.8587017,-0.0012731317,2527232,3080.2946331501007,2527232,51.699646
0.013697411,0.053466797,986.0,40.93520485,0.5437792241573334,835,618,4.8558664,-0.0036979932,2531328,3085.2005887031555,2531328,41.98218
0.0062353965,0.015075684,997.53,43.81789027000001,0.10879051685333252,826,619,4.8538423,-0.0017527826,2535424,3090.1594631671906,2535424,4.6591525
0.012019025,0.041870117,1004.12,45.736216700000014,0.6443199813365936,829,620,4.851086,-0.003512951,2539520,3095.0975522994995,2539520,28.506966
0.00274575,0.0017089844,1020.66,49.28951235,0.15172845125198364,833,621,4.849272,-0.0020066549,2543616,3100.011152744293,2543616,3.588896
0.012469121,0.04156494,1049.98,54.61259894,0.20277535915374756,836,622,4.843662,-0.0040553296,2547712,3104.908183813095,2547712,2.5647063
0.0079613,0.018188477,1081.09,60.91420378,0.13523077964782715,828,623,4.821617,-0.0031196708,2551808,3109.8533415794373,2551808,3.2820497
0.013408119,0.04827881,1099.37,64.8319259,0.20964258909225464,829,624,4.796214,-0.0030662431,2555904,3114.7919929027557,2555904,3.4127014
0.012648599,0.04034424,1138.9,72.44433862,0.07604336738586426,836,625,4.7806435,-0.0016191095,2560000,3119.689433336258,2560000,2.8837044
0.010970728,0.032165527,1161.89,77.06862609999999,0.33437418937683105,833,626,4.771641,-0.0002587601,2564096,3124.606734752655,2564096,3.656259
0.014403427,0.060424805,1187.31,82.11633365,0.11027401685714722,838,627,4.7657385,-0.0038718646,2568192,3129.489893913269,2568192,2.9759283
0.0293807,0.125,1212.46,86.16685365,0.6252363324165344,833,628,4.761399,-0.002061171,2572288,3134.4070937633514,2572288,30.861969
0.007063888,0.021362305,1231.13,90.5378143,0.12907427549362183,829,629,4.76134,-0.0031087676,2576384,3139.3483562469482,2576384,2.9919925
0.013535503,0.04626465,1227.05,88.95099127000002,0.6141943037509918,827,630,4.760148,-0.0010122044,2580480,3144.2988975048065,2580480,64.7955
0.0014422367,0.00030517578,1262.11,95.79802463,0.16495156288146973,837,631,4.7582984,-0.0014949273,2584576,3149.1909840106964,2584576,3.893117
0.004254318,0.0053710938,1280.69,100.47951212,0.084678053855896,830,632,4.7543845,-0.0012067613,2588672,3154.124389410019,2588672,2.7646596
0.0016034874,0.00012207031,1286.55,102.25192074,0.5914370715618134,825,633,4.7478147,1.7848448e-05,2592768,3159.0857396125793,2592768,63.349255
0.01222837,0.044555664,1286.55,101.62820888,0.0956994891166687,838,634,4.745522,-0.004848712,2596864,3163.9698655605316,2596864,2.4722981
0.009336544,0.030761719,1281.74,100.25722499,0.11485165357589722,831,635,4.7426934,0.0017822413,2600960,3168.8985390663147,2600960,93.693
0.001221971,0.0005493164,1283.58,102.66801096,0.6359496116638184,830,636,4.740244,-0.00204477,2605056,3173.828588962555,2605056,27.799448
0.0064513073,0.018005371,1313.68,108.32033799999999,0.5937807857990265,821,637,4.738433,-0.004554135,2609152,3178.8153035640717,2609152,34.75734
0.011991257,0.043029785,1340.27,113.18662037999998,0.25794458389282227,821,638,4.733865,-0.004031659,2613248,3183.7993500232697,2613248,3.1289673
0.012043843,0.036621094,1358.74,117.10239856,0.2483190894126892,826,639,4.719969,-0.0015392,2617344,3188.753942012787,2617344,5.4967604
0.008945289,0.02130127,1366.11,118.83021413,0.720737487077713,821,640,4.707515,0.0002713286,2621440,3193.7388756275177,2621440,23.707111
0.0030466036,0.003479004,1376.26,121.95908629000002,0.18479716777801514,827,641,4.702251,-0.0019220043,2625536,3198.689837694168,2625536,3.943265
0.0026737712,0.0015258789,1395.86,126.25212587000001,0.19996613264083862,829,642,4.700144,-0.001988176,2629632,3203.6299397945404,2629632,4.059275
0.0029096385,0.001953125,1410.56,129.02639238999998,0.15817534923553467,826,643,4.6994004,-0.0021497784,2633728,3208.5847387313843,2633728,65.17203
0.0075408877,0.0154418945,1414.47,129.55138487,0.7954381555318832,821,644,4.6997137,0.0008166986,2637824,3213.5705649852753,2637824,18.423048
0.01729922,0.066833496,1414.47,128.51372974999998,0.2800443768501282,821,645,4.6958222,-0.007343633,2641920,3218.560183763504,2641920,4.4841137
0.0022838367,0.001159668,1425.98,129.49628625,0.5828344225883484,823,646,4.6863365,-0.0019420353,2646016,3223.5361697673798,2646016,33.04239
0.0038968944,0.0049438477,1409.9,125.75139896000005,0.18997567892074585,831,647,4.684118,-0.0006497219,2650112,3228.460657596588,2650112,169.32785
0.00080726785,0.0,1406.69,125.56551270000001,0.18395215272903442,824,648,4.683559,-0.00084400695,2654208,3233.4298853874207,2654208,69.251434
0.0018432067,0.0015869141,1406.69,125.4173635,0.18148189783096313,829,649,4.6825757,-0.00204703,2658304,3238.368046283722,2658304,2.9769077
0.004140775,0.0036010742,1428.11,130.09995393,0.24845117330551147,825,650,4.677771,-0.0016370363,2662400,3243.328560113907,2662400,4.171953
0.00060584984,0.0,1428.86,131.79510769,0.6517947018146515,826,651,4.672137,-0.0010257349,2666496,3248.283361673355,2666496,29.733395
0.002294922,0.0026245117,1428.86,132.21529115,0.14818549156188965,825,652,4.6683125,-0.0026190102,2670592,3253.2467799186707,2670592,4.0548925
0.004407099,0.009033203,1435.08,134.89664261000001,-0.49071645736694336,821,653,4.6665664,-0.0020324918,2674688,3258.235047340393,2674688,8.029982
0.0047633694,0.008422852,1434.86,133.98528634,0.569001168012619,833,654,4.6625066,-0.0012883851,2678784,3263.1492652893066,2678784,38.521477
0.00711025,0.022216797,1434.86,134.5401207,0.11345744132995605,821,655,4.659935,-0.002931025,2682880,3268.1380729675293,2682880,3.2537422
0.015443475,0.055541992,1448.91,137.63074275,0.1932542324066162,825,656,4.6572175,-0.0077608335,2686976,3273.0991859436035,2686976,4.5517044
0.0069552567,0.013183594,1439.29,135.88982686,0.6280620694160461,819,657,4.6587667,0.0026718352,2691072,3278.100872516632,2691072,34.64076
0.011187777,0.0390625,1439.29,136.36295521,0.27638769149780273,832,658,4.6547127,-0.0004994157,2695168,3283.0216903686523,2695168,3.4716277
0.010475095,0.03326416,1439.29,137.48873837,0.17693102359771729,831,659,4.646414,-0.0041309334,2699264,3287.947329521179,2699264,3.7139368
0.014507359,0.05255127,1439.29,137.55608438,0.20892834663391113,830,660,4.6368833,-0.002532127,2703360,3292.877882003784,2703360,3.3400955
0.015699971,0.058288574,1439.29,138.73318388,0.11814159154891968,830,661,4.6326084,-0.002248415,2707456,3297.8126027584076,2707456,4.605255
0.0020759448,0.0004272461,1418.75,133.18864077,0.6897736191749573,815,662,4.629944,-0.0002327117,2711552,3302.836991548538,2711552,84.50179
0.0009761978,0.0,1398.43,129.63687936,0.8334351629018784,821,663,4.628683,-0.0010656605,2715648,3307.823485851288,2715648,30.621115
0.0010130601,0.00012207031,1402.07,129.93661009,0.5416155457496643,835,664,4.627626,-0.0015950855,2719744,3312.7268962860107,2719744,37.640385
0.00256271,0.0015869141,1411.04,131.60136019,0.5635349452495575,817,665,4.6273065,-0.0022717917,2723840,3317.740051984787,2723840,35.152313
0.0045764693,0.0076904297,1411.04,131.46422506000002,0.28235185146331787,828,666,4.624632,-0.0022011984,2727936,3322.684501886368,2727936,3.5912008
0.0047139497,0.0075683594,1424.74,134.13694755999998,0.2767307758331299,824,667,4.614878,-0.0034838142,2732032,3327.653668165207,2732032,3.6264856
0.0024461444,0.0014038086,1434.82,136.75496370000002,0.21265137195587158,834,668,4.6086617,-0.0020410824,2736128,3332.563144683838,2736128,4.9876313
0.0044383514,0.009155273,1434.82,137.32484004,0.24209624528884888,830,669,4.6032114,-0.0029531147,2740224,3337.492915391922,2740224,3.323801
0.006304466,0.013549805,1431.15,137.85911893,0.6419624984264374,827,670,4.600961,-0.0030373936,2744320,3342.4433279037476,2744320,29.225266
0.008830487,0.028869629,1431.15,138.62736119000002,0.18854683637619019,829,671,4.598436,-0.0045405626,2748416,3347.3843903541565,2748416,2.9204128
0.006750992,0.016967773,1450.36,144.02213875,0.17231690883636475,826,672,4.592787,-0.0016159805,2752512,3352.3383028507233,2752512,3.128329
0.0010971756,0.0,1434.77,139.50391176000002,0.29310017824172974,835,673,4.5886035,-0.0014618837,2756608,3357.2427349090576,2756608,212.50813
0.002305176,0.0012817383,1426.85,139.84780757000001,0.4962465167045593,829,674,4.588181,-0.001747745,2760704,3362.18248963356,2760704,42.274796
0.000938384,0.0,1424.47,140.92482443999998,0.40370994806289673,837,675,4.5900555,-0.00053445634,2764800,3367.073935031891,2764800,52.028862
0.00054545817,0.0,1393.41,134.03818651,0.6407887041568756,820,676,4.5911937,-0.00049701205,2768896,3372.0681262016296,2768896,113.89508
0.00013787928,0.0,1379.09,132.81312508000002,0.6139622032642365,826,677,4.5913863,-0.00037307903,2772992,3377.0238394737244,2772992,88.74947
0.0007232636,0.0,1377.67,133.72525167,0.5889339745044708,841,678,4.5913024,-0.0011537094,2777088,3381.893501996994,2777088,35.68902
0.0012980851,0.0004272461,1364.3,131.2496234,0.7602882236242294,829,679,4.5912166,-0.0017508335,2781184,3386.832414865494,2781184,40.793636
0.0019305772,6.1035156e-05,1356.74,133.24252554999998,0.4137997031211853,830,680,4.591948,-0.0005079621,2785280,3391.7669429779053,2785280,95.200195
0.0010210797,6.1035156e-05,1359.48,134.25980933,0.7268359363079071,836,681,4.592322,-0.0010365417,2789376,3396.664199113846,2789376,25.348843
0.009799946,0.030761719,1331.84,129.49696853,0.7272061705589294,827,682,4.589888,-0.004316994,2793472,3401.6139159202576,2793472,45.470108
0.0005823184,0.0,1329.81,128.85506035000003,0.5161668658256531,823,683,4.5872326,-0.00046005912,2797568,3406.5895698070526,2797568,41.82111
0.0014724793,0.00030517578,1336.19,131.00950377,0.02556157112121582,835,684,4.5857124,-0.000789801,2801664,3411.4942557811737,2801664,4.1290917
0.005573894,0.01550293,1336.19,131.33332619,0.10735917091369629,832,685,4.5825744,-0.0032481723,2805760,3416.4129071235657,2805760,4.0492005
0.0021259082,0.00048828125,1321.12,128.62079545,0.6806737184524536,827,686,4.5774956,0.00012845789,2809856,3421.3653757572174,2809856,54.01423
0.0004022658,0.0,1312.08,126.64682632,0.4774661064147949,823,687,4.5747457,-0.0005891031,2813952,3426.340224504471,2813952,41.815052
0.0039421893,0.005859375,1302.75,125.00373819,0.4908672571182251,828,688,4.574859,-0.0030176612,2818048,3431.282145500183,2818048,41.8655
0.0061631817,0.01586914,1312.37,127.37292760000003,0.23291754722595215,817,689,4.5729227,-0.0038143022,2822144,3436.29016828537,2822144,4.2805753
0.0064561274,0.012756348,1288.23,122.38484558999998,0.453575074672699,835,690,4.5629225,-0.0010270048,2826240,3441.1954431533813,2826240,95.04678
0.0007259236,0.0,1286.71,121.33338039999998,0.2112402319908142,830,691,4.558285,-0.0013814116,2830336,3446.1275153160095,2830336,80.8202
0.0023224812,0.0013427734,1272.31,118.45566714,0.6248466372489929,827,692,4.5563736,-0.0021341657,2834432,3451.075901031494,2834432,31.267387
0.0028810666,0.0014648438,1278.08,120.6451266,0.7284836769104004,821,693,4.553349,-0.0015938277,2838528,3456.060350418091,2838528,24.726225
0.005448187,0.012817383,1288.83,123.09177512000002,-0.06577038764953613,824,694,4.5519133,-0.002803001,2842624,3461.0271735191345,2842624,3.8586187
0.00917789,0.027832031,1309.6,127.99746338000001,0.039979636669158936,825,695,4.5462756,-0.004388093,2846720,3465.9878096580505,2846720,3.9730148
0.0067097624,0.0146484375,1310.68,129.46132719999997,0.1070893406867981,823,696,4.539874,-0.0009235903,2850816,3470.964337825775,2850816,3.7193666
0.012306181,0.042785645,1311.01,130.48972874,0.19896268844604492,823,697,4.5349083,0.0012055774,2854912,3475.9392466545105,2854912,4.4616857
0.006546653,0.014282227,1311.01,130.79208400000002,0.061268150806427,827,698,4.5327883,-0.0020894948,2859008,3480.888602733612,2859008,4.0406175
0.007990217,0.02154541,1311.01,131.33264155,0.14589941501617432,820,699,4.5251637,-0.0028249116,2863104,3485.8802931308746,2863104,3.9721975
0.006412772,0.013793945,1303.86,129.43575075,0.8150384277105331,824,700,4.5195336,-0.003784133,2867200,3490.847336292267,2867200,14.724827
0.0021422193,0.00024414062,1303.8,128.42923389,0.6223345100879669,829,701,4.5169563,0.00014267219,2871296,3495.7878959178925,2871296,33.730556
0.00027709053,0.0,1295.59,125.30843636,0.38022518157958984,819,702,4.516622,-0.00023563561,2875392,3500.786364555359,2875392,114.45175
0.0020944953,0.0014038086,1295.59,125.25990585000001,0.25968486070632935,829,703,4.517889,-0.0019871136,2879488,3505.7269859313965,2879488,3.4205303
0.0019018365,0.0004272461,1294.64,124.83694858000001,0.6949322521686554,832,704,4.5207887,-0.00069683004,2883584,3510.6467411518097,2883584,25.13704
0.0029755915,0.0036621094,1303.15,128.11162134,0.12657415866851807,819,705,4.522802,-0.0013331424,2887680,3515.643145084381,2887680,4.00511
0.007872273,0.022460938,1311.07,129.84435919,0.24208295345306396,830,706,4.524106,-0.0032271764,2891776,3520.5762255191803,2891776,5.223616
0.002701498,0.0025634766,1324.0,132.63592203,0.22866672277450562,826,707,4.523532,-0.001834415,2895872,3525.5311691761017,2895872,5.259474
0.0017152822,0.00079345703,1333.71,135.25276251,0.2120800018310547,831,708,4.5216603,-0.0014558574,2899968,3530.4606318473816,2899968,3.5886626
0.011841651,0.044128418,1354.24,140.60351049000002,0.7345105111598969,825,709,4.51761,-0.0025321753,2904064,3535.4247386455536,2904064,25.332373
0.00901648,0.02709961,1370.87,144.85894587,0.17196106910705566,828,710,4.512662,-0.003910537,2908160,3540.370933532715,2908160,4.358197
0.0038256524,0.0065307617,1346.95,138.06707624,0.6718194484710693,823,711,4.514751,-0.00086885365,2912256,3545.346249818802,2912256,114.68697
0.0025547557,0.0026855469,1367.99,143.21000131,0.19390547275543213,826,712,4.514486,-0.00292945,2916352,3550.3017704486847,2916352,5.4238925
0.0015388436,0.0004272461,1389.45,148.74123227,-2.7078213691711426,834,713,4.5117683,-0.00054530124,2920448,3555.212800502777,2920448,25.009518
0.001594687,0.00024414062,1377.12,145.75267156,0.5068525969982147,822,714,4.5098457,6.430215e-05,2924544,3560.190519809723,2924544,127.23108
0.0036272844,0.005004883,1376.98,146.01976992,0.20182812213897705,833,715,4.5086617,-0.0026364378,2928640,3565.106470823288,2928640,3.5251577
0.00090924907,0.0,1365.79,144.82843719000002,0.637818843126297,835,716,4.5074205,4.7829846e-05,2932736,3570.011815547943,2932736,88.59664
0.0022577073,0.00048828125,1331.91,138.31058215,0.5918727517127991,829,717,4.5074778,-0.00095783634,2936832,3574.951334476471,2936832,103.7796
0.00063955144,0.0,1325.36,135.99098138000002,0.5566217005252838,828,718,4.5077205,-0.00019723905,2940928,3579.8939731121063,2940928,144.64172
0.00033661874,0.0,1294.1,129.72349645,0.7008508741855621,824,719,4.5084176,-0.00023354159,2945024,3584.8597717285156,2945024,95.8946
0.00020061775,0.0,1260.1,122.48144469,0.5329244136810303,823,720,4.509064,-0.00029786388,2949120,3589.8348104953766,2949120,108.15582
0.0019788863,0.0013427734,1270.95,123.03718351000002,0.6996223032474518,820,721,4.509101,-0.0023455643,2953216,3594.825233221054,2953216,49.705338
0.0011127298,0.0,1278.79,125.71996609,0.6795824766159058,837,722,4.509107,-0.0010351727,2957312,3599.714403629303,2957312,30.907286
0.00091660186,0.0,1207.07,110.78346274000002,0.4114248752593994,830,723,4.508694,-0.00013516177,2961408,3604.644876241684,2961408,328.16452
0.00028843238,0.0,1158.8,101.37959567,0.5879509150981903,821,724,4.508613,-0.00039366857,2965504,3609.630835056305,2965504,119.90339
0.00035427956,0.0,1143.69,99.44730379000002,0.4335900545120239,837,725,4.5085807,-0.0008722331,2969600,3614.521176815033,2969600,57.319885
0.0012140382,0.0007324219,1143.69,99.62275058000002,-0.09823060035705566,823,726,4.5089436,-0.00089269486,2973696,3619.4981093406677,2973696,12.6593075
0.0035421816,0.005004883,1143.69,99.69196196000001,0.1155967116355896,830,727,4.509184,-0.0014869267,2977792,3624.4325094223022,2977792,7.9358506
0.0016113569,0.00024414062,1106.62,93.78091637999998,0.5085697770118713,824,728,4.5083814,-0.00055337953,2981888,3629.3991072177887,2981888,166.04716
0.0024329831,0.0012817383,1098.24,94.09238660000001,0.17237967252731323,829,729,4.5080447,-0.0009628769,2985984,3634.3347220420837,2985984,72.5448
0.0033502723,0.0029296875,1098.45,94.39678980999997,0.2452549934387207,828,730,4.5082073,-0.0012061025,2990080,3639.2771801948547,2990080,82.4465
0.0033218018,0.0056762695,1106.48,97.05532420999998,0.09837675094604492,826,731,4.5086975,-0.0029152595,2994176,3644.234537601471,2994176,5.5212736
0.002533393,0.0017089844,1092.94,93.98220353999999,0.6051051020622253,825,732,4.510276,-0.0014188497,2998272,3649.1959342956543,2998272,36.1168
0.0014126765,6.1035156e-05,1057.57,86.03329355,0.671154648065567,820,733,4.5114517,-0.00042844634,3002368,3654.18860578537,3002368,78.72311
0.002524525,0.0025024414,1056.29,85.14038655999998,0.3874884247779846,826,734,4.511771,-0.0036758878,3006464,3659.147055387497,3006464,56.91288
0.004534036,0.006591797,1014.83,76.13339057,0.7044457793235779,828,735,4.5131836,-0.0020956565,3010560,3664.09153175354,3010560,88.82789
0.006964665,0.019470215,1048.73,84.05763687000001,-0.10960876941680908,827,736,4.5129185,-0.003998209,3014656,3669.0414810180664,3014656,7.228196
0.0037301998,0.007385254,1051.63,85.82582513,0.26474523544311523,828,737,4.5124607,-0.0011976992,3018752,3673.9836535453796,3018752,3.9177742
0.004334905,0.0052490234,1037.28,81.25465592999998,0.7235624492168427,820,738,4.512178,-0.0021695688,3022848,3678.977874994278,3022848,47.341087
0.0039026316,0.004638672,1032.53,80.26877554,0.2377517819404602,825,739,4.5129943,-0.00072716136,3026944,3683.937748670578,3026944,77.62959
0.0019302382,0.0012207031,1061.78,86.71437525000002,0.12022745609283447,823,740,4.5136514,-0.0014655703,3031040,3688.91255736351,3031040,4.8291297
0.0039843544,0.0033569336,1061.57,86.79600481,0.1597779393196106,827,741,4.512907,-0.0014912962,3035136,3693.8606009483337,3035136,4.829838
0.0066518844,0.017028809,1076.64,90.46701744999999,0.7472597360610962,822,742,4.51376,-0.0024927135,3039232,3698.8403141498566,3039232,24.236187
0.0122812595,0.045166016,1097.24,94.53062157000002,0.5206735134124756,827,743,4.5166397,-0.0034717608,3043328,3703.7904109954834,3043328,42.27066
0.003271013,0.004638672,1112.78,98.05770873000002,0.7265424430370331,826,744,4.516954,-0.0030318857,3047424,3708.744750738144,3047424,26.442852
0.0045369645,0.0073242188,1118.94,101.09012390999999,0.20138823986053467,831,745,4.5161324,-0.0026957255,3051520,3713.670660972595,3051520,98.82359
0.0027849374,0.0010375977,1123.04,103.17830888,0.6754677891731262,829,746,4.5174475,0.00025482214,3055616,3718.6084752082825,3055616,56.15972
0.0020373832,0.0028076172,1134.12,106.28955906999998,0.14610975980758667,831,747,4.5196934,-0.0019200062,3059712,3723.5370740890503,3059712,6.4474936
0.00979502,0.029052734,1157.4,110.99671827,0.30208104848861694,831,748,4.519986,-0.0009647393,3063808,3728.465804576874,3063808,145.02332
0.005074513,0.010009766,1163.17,113.64441986,0.11775785684585571,831,749,4.5191,-0.0015673796,3067904,3733.3913230895996,3067904,87.94791
0.0014816707,0.0009765625,1166.55,117.33097567,0.02567732334136963,833,750,4.5186906,-0.002417688,3072000,3738.3044879436493,3072000,9.691797
0.0043357555,0.005004883,1175.38,119.32040355000001,0.24789822101593018,822,751,4.5167036,-0.0029168427,3076096,3743.2854583263397,3076096,74.34756
0.002264257,0.00091552734,1219.21,129.73421731000002,-0.24393367767333984,831,752,4.5143642,-0.0004913982,3080192,3748.213919401169,3080192,8.97943
0.0005642118,0.0,1228.19,132.25444833,0.137761652469635,833,753,4.515359,-0.001082565,3084288,3753.127158641815,3084288,75.20801
0.0045026666,0.009399414,1248.27,138.43825405,0.4947609305381775,831,754,4.5172596,-0.0031764272,3088384,3758.0510358810425,3088384,28.147736
0.0037889555,0.0040283203,1238.72,135.82379379999998,0.49139565229415894,822,755,4.516535,-0.0010046104,3092480,3763.0346541404724,3092480,104.70454
0.0014301238,6.1035156e-05,1203.92,128.77285840000002,0.37412649393081665,817,756,4.516139,-0.00017197,3096576,3768.0449628829956,3096576,231.81334
0.000179288,0.0,1215.05,128.62723611,0.2598543167114258,834,757,4.5164666,-0.00012463114,3100672,3772.956284046173,3100672,298.4004
0.00024704833,0.0,1187.91,122.21081742999999,0.29499948024749756,829,758,4.5163717,-0.0005499847,3104768,3777.8968744277954,3104768,324.74255
0.0005476944,0.0,1194.49,124.40273961999999,0.1999078392982483,829,759,4.5165644,-0.00089241593,3108864,3782.8382756710052,3108864,89.4701
0.0020315035,0.0020141602,1163.44,119.31818196999997,0.42366403341293335,826,760,4.517778,-0.0022982229,3112960,3787.7973685264587,3112960,100.42224
0.004900004,0.013244629,1175.82,122.97477564999997,-0.0431748628616333,829,761,4.518601,-0.0011389527,3117056,3792.73708820343,3117056,8.055648
0.014322543,0.054016113,1195.92,129.00893010000001,0.5676124691963196,829,762,4.516334,-0.006130642,3121152,3797.6747150421143,3121152,39.902306
0.0025272542,0.0017089844,1190.0,127.95284641,0.6163810789585114,831,763,4.509255,-0.0011644785,3125248,3802.6038653850555,3125248,36.632935
0.0012877043,0.00018310547,1197.28,130.10473517,0.21837085485458374,822,764,4.5039196,-8.306801e-05,3129344,3807.5866634845734,3129344,83.045685
0.003448815,0.0048828125,1213.26,132.72783572999998,0.6035289764404297,832,765,4.503554,-0.002814522,3133440,3812.5048155784607,3133440,67.9772
0.0011324533,0.0,1199.3,130.00414745,0.3457440137863159,825,766,4.502898,-0.00085552613,3137536,3817.46950173378,3137536,54.783512
0.0053989696,0.009277344,1207.56,132.49136185999998,-0.044586777687072754,825,767,4.5028934,-0.0025893294,3141632,3822.4327216148376,3141632,6.354479
