EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-65.51958,2,2104,3688.4525089263916,2501488,0.0,5.465816,0.2577492594718933,9.365787e-06,0.0006083249,0.0006083249
1600.0,-65.591484,3,2107,3694.4356343746185,2506288,0.0,5.4639554,0.29110652208328247,9.251569e-06,0.00062252197,0.00062252197
1600.0,-65.456154,2,2109,3700.3713665008545,2509488,0.0,5.4637833,0.3306223154067993,8.764713e-06,0.00057933223,0.00057933223
1600.0,-64.6681,3,2112,3706.3889911174774,2514288,0.0,5.462086,0.34993696212768555,9.168565e-06,0.0006649172,0.0006649172
1600.0,-64.78576,2,2114,3712.2957425117493,2517488,0.0,5.461443,0.22274047136306763,9.206298e-06,0.0007097016,0.0007097016
1600.0,-64.9561,3,2117,3718.3362770080566,2522288,0.0,5.460211,0.2672460079193115,9.246069e-06,0.0005103697,0.0005103697
1600.0,-64.52468,3,2120,3724.27538728714,2527088,0.0,5.460049,0.342022180557251,8.498697e-06,0.0006950515,0.0006950515
1600.0,-64.39931,2,2122,3730.3164172172546,2530288,0.0,5.46005,0.20666015148162842,9.152645e-06,0.00077758904,0.00077758904
1600.0,-64.676315,3,2125,3736.268851041794,2535088,0.0,5.459057,0.2602975368499756,8.665171e-06,0.00066746166,0.00066746166
1600.0,-64.6725,2,2127,3742.283053636551,2538288,0.0,5.4594,0.2728452682495117,9.5714495e-06,0.0006258415,0.0006258415
1600.0,-65.04156,3,2130,3748.200260400772,2543088,0.0,5.4596453,0.23199248313903809,9.436451e-06,0.0007020861,0.0007020861
1600.0,-64.6864,2,2132,3754.160962343216,2546288,0.0,5.4594936,0.2569652199745178,9.589028e-06,0.0006372619,0.0006372619
1600.0,-64.61171,3,2135,3760.1946971416473,2551088,0.0,5.458967,0.40208613872528076,9.3361305e-06,0.00060544896,0.00060544896
1600.0,-64.8581,3,2138,3766.13396859169,2555888,0.0,5.457591,0.3151471018791199,9.199051e-06,0.0006768296,0.0006768296
1600.0,-64.755394,2,2140,3772.0971128940582,2559088,0.0,5.4563704,0.29790812730789185,9.448442e-06,0.0008245804,0.0008245804
1600.0,-64.96962,3,2143,3778.130731344223,2563888,0.0,5.455811,0.4737700819969177,9.72423e-06,0.00068867137,0.00068867137
1600.0,-65.55017,2,2145,3784.110687494278,2567088,0.0,5.45459,0.22495144605636597,9.2409755e-06,0.0008347983,0.0008347983
1600.0,-65.13711,3,2148,3790.1334969997406,2571888,0.0,5.4528084,0.23189330101013184,9.620897e-06,0.00061377673,0.00061377673
1600.0,-65.626785,2,2150,3796.0952842235565,2575088,0.0,5.4516387,0.13780981302261353,9.254247e-06,0.0005604773,0.0005604773
1600.0,-65.59542,3,2153,3802.0735297203064,2579888,0.0,5.4515,0.3568246364593506,9.091273e-06,0.0006662862,0.0006662862
1600.0,-65.352486,2,2155,3808.0334141254425,2583088,0.0,5.4505954,0.37758880853652954,9.038304e-06,0.0009085253,0.0009085253
1600.0,-64.68779,3,2158,3813.954795360565,2587888,0.0,5.450111,0.33481597900390625,9.1680995e-06,0.00060515024,0.00060515024
1600.0,-64.95894,3,2161,3820.0176310539246,2592688,0.0,5.4492183,0.2962358593940735,9.745214e-06,0.0005958374,0.0005958374
1600.0,-64.700035,2,2163,3825.9278359413147,2595888,0.0,5.4476824,0.3864257335662842,9.236319e-06,0.0006221328,0.0006221328
1600.0,-64.235435,3,2166,3831.9131667613983,2600688,0.0,5.4462166,0.3080850839614868,9.0833055e-06,0.0007108576,0.0007108576
1600.0,-64.62373,2,2168,3837.835868358612,2603888,0.0,5.4453177,0.23958611488342285,9.294294e-06,0.00069883594,0.00069883594
1600.0,-63.86737,3,2171,3843.7674453258514,2608688,0.0,5.4438524,0.3475450873374939,9.227893e-06,0.0006340514,0.0006340514
1600.0,-64.178,2,2173,3849.7219274044037,2611888,0.0,5.4427156,0.48518645763397217,9.629104e-06,0.0006434929,0.0006434929
1600.0,-63.762165,3,2176,3855.756630897522,2616688,0.0,5.44214,0.5480442345142365,9.444906e-06,0.0006509466,0.0006509466
1600.0,-63.76928,2,2178,3861.686165332794,2619888,0.0,5.441384,0.4023938775062561,1.01403275e-05,0.0007115691,0.0007115691
1600.0,-63.36787,3,2181,3867.671489715576,2624688,0.0,5.4408965,0.3289032578468323,9.420444e-06,0.00069473055,0.00069473055
1600.0,-63.53603,3,2184,3873.6193799972534,2629488,0.0,5.4402027,0.20705479383468628,8.891933e-06,0.0006460079,0.0006460079
1600.0,-63.35543,2,2186,3879.6130471229553,2632688,0.0,5.4402533,0.24095773696899414,8.695861e-06,0.00057004497,0.00057004497
1600.0,-62.84015,3,2189,3885.550176858902,2637488,0.0,5.4404507,0.206112802028656,8.558534e-06,0.00078162,0.00078162
1600.0,-62.94035,2,2191,3891.5373871326447,2640688,0.0,5.4404345,0.2771546244621277,9.3334165e-06,0.000646078,0.000646078
1600.0,-63.23103,3,2194,3897.517003059387,2645488,0.0,5.44043,0.19311034679412842,8.684801e-06,0.00049529225,0.00049529225
1600.0,-63.244637,2,2196,3903.508147716522,2648688,0.0,5.4391866,0.1352885365486145,9.247466e-06,0.00061391154,0.00061391154
1600.0,-63.339394,3,2199,3909.4131376743317,2653488,0.0,5.4393816,0.5256673991680145,8.96593e-06,0.0006059153,0.0006059153
1600.0,-62.616066,3,2202,3915.3764832019806,2658288,0.0,5.438983,0.21027112007141113,9.258074e-06,0.0006923295,0.0006923295
1600.0,-62.985634,2,2204,3921.358926296234,2661488,0.0,5.4383006,0.31798994541168213,9.084775e-06,0.000764915,0.000764915
1600.0,-62.709816,3,2207,3927.337080001831,2666288,0.0,5.437183,0.1589149832725525,9.175441e-06,0.00073068857,0.00073068857
1600.0,-62.52007,2,2209,3933.3051269054413,2669488,0.0,5.436212,0.32299643754959106,9.175084e-06,0.0006017197,0.0006017197
1600.0,-62.451637,3,2212,3939.157511472702,2674288,0.0,5.4361234,0.08230352401733398,9.352443e-06,0.00074464927,0.00074464927
1600.0,-62.59455,2,2214,3945.186249256134,2677488,0.0,5.4352174,0.15953099727630615,9.639109e-06,0.0006063238,0.0006063238
1600.0,-62.567955,3,2217,3951.0754578113556,2682288,0.0,5.4358597,0.16425007581710815,9.440017e-06,0.00060498604,0.00060498604
1600.0,-62.00177,2,2219,3957.054219484329,2685488,0.0,5.435946,0.3100859522819519,8.862524e-06,0.0005719321,0.0005719321
1600.0,-62.135487,3,2222,3962.980158805847,2690288,0.0,5.4364343,0.235784113407135,9.5517025e-06,0.0005923502,0.0005923502
1600.0,-61.72251,3,2225,3968.9861240386963,2695088,0.0,5.435321,0.236261785030365,8.878895e-06,0.0006058555,0.0006058555
1600.0,-62.094765,2,2227,3974.9030368328094,2698288,0.0,5.43457,0.1961854100227356,9.652089e-06,0.00064046256,0.00064046256
1600.0,-61.759716,3,2230,3980.8619940280914,2703088,0.0,5.434309,0.5479851067066193,9.128664e-06,0.0006557726,0.0006557726
1600.0,-61.15786,2,2232,3986.8192851543427,2706288,0.0,5.4344144,0.48763591051101685,9.43779e-06,0.0006945989,0.0006945989
1600.0,-60.652905,3,2235,3992.8214025497437,2711088,0.0,5.4352145,0.29690420627593994,9.258249e-06,0.0006138376,0.0006138376
1600.0,-60.41505,2,2237,3998.7705862522125,2714288,0.0,5.434642,0.13252753019332886,9.275231e-06,0.0006167962,0.0006167962
1600.0,-60.946632,3,2240,4004.7397603988647,2719088,0.0,5.4345493,0.44514524936676025,9.573967e-06,0.0006060862,0.0006060862
1600.0,-61.067432,2,2242,4010.713651418686,2722288,0.0,5.4330378,0.3692055344581604,9.509851e-06,0.00070385303,0.00070385303
1600.0,-60.471363,3,2245,4016.6774113178253,2727088,0.0,5.432549,0.45411062240600586,8.780378e-06,0.00062676985,0.00062676985
1600.0,-59.994377,3,2248,4022.6888947486877,2731888,0.0,5.43067,0.359261155128479,9.459269e-06,0.00053933845,0.00053933845
1600.0,-59.70286,2,2250,4028.655065536499,2735088,0.0,5.429445,0.3571200370788574,9.647461e-06,0.00058879633,0.00058879633
1600.0,-59.648018,3,2253,4034.680389881134,2739888,0.0,5.4280634,0.3907278776168823,9.528638e-06,0.00060404046,0.00060404046
1600.0,-58.994453,2,2255,4040.6065940856934,2743088,0.0,5.4275746,0.19418323040008545,9.243886e-06,0.0005669946,0.0005669946
1600.0,-58.82433,3,2258,4046.492345094681,2747888,0.0,5.4267583,0.21447479724884033,8.714764e-06,0.0007075274,0.0007075274
1600.0,-59.09945,2,2260,4052.5258498191833,2751088,0.0,5.4251375,0.29674601554870605,9.760319e-06,0.000571106,0.000571106
1600.0,-59.074158,3,2263,4058.536917448044,2755888,0.0,5.4240046,0.2270904779434204,8.922958e-06,0.00056734006,0.00056734006
1600.0,-59.201782,3,2266,4064.4669053554535,2760688,0.0,5.42263,0.429388165473938,9.359865e-06,0.00062303094,0.00062303094
1600.0,-59.12383,2,2268,4070.391392469406,2763888,0.0,5.4219594,0.3641335964202881,9.394971e-06,0.00062159996,0.00062159996
1600.0,-59.258034,3,2271,4076.3368163108826,2768688,0.0,5.419917,0.2967579960823059,9.904368e-06,0.00062208803,0.00062208803
1600.0,-59.403828,2,2273,4082.3158354759216,2771888,0.0,5.4196773,0.42724281549453735,8.9685345e-06,0.0006214016,0.0006214016
1600.0,-58.734688,3,2276,4088.2330329418182,2776688,0.0,5.4191937,0.32807695865631104,9.422205e-06,0.000702961,0.000702961
1600.0,-58.8151,2,2278,4094.189774274826,2779888,0.0,5.418769,0.2763703465461731,9.572919e-06,0.00055360707,0.00055360707
1600.0,-58.577595,3,2281,4100.150606870651,2784688,0.0,5.4187007,0.27846527099609375,9.372401e-06,0.0006061089,0.0006061089
1600.0,-58.83192,2,2283,4106.096274614334,2787888,0.0,5.4186788,0.32929080724716187,8.330768e-06,0.0007457841,0.0007457841
1600.0,-58.84268,3,2286,4112.048207998276,2792688,0.0,5.4187226,0.21418499946594238,9.309144e-06,0.000713609,0.000713609
1600.0,-58.93379,3,2289,4118.011581897736,2797488,0.0,5.417703,0.5120340287685394,9.372132e-06,0.00061364565,0.00061364565
1562.575,-60.905556,3,2292,4124.017038822174,2800791,0.0,5.417725,0.08753055334091187,8.756571e-06,0.0009807878,0.0009807878
1562.575,-60.867622,3,2295,4129.913366556168,2805591,0.0,5.4179463,-4.334801197052002,8.765957e-06,0.001610373,0.001610373
1562.575,-60.919167,2,2297,4135.849715471268,2808791,0.0,5.417565,-0.05758309364318848,9.320123e-06,0.0009377544,0.0009377544
1562.575,-60.646355,3,2300,4141.791340351105,2813591,0.0,5.4169073,0.1403481364250183,9.308933e-06,0.000744654,0.000744654
1562.575,-60.94701,2,2302,4147.772412061691,2816791,0.0,5.4165025,0.21416783332824707,8.784671e-06,0.0007677853,0.0007677853
1562.575,-60.520546,3,2305,4153.701803445816,2821591,0.0,5.4165025,-0.09272897243499756,9.005576e-06,0.0010227481,0.0010227481
1562.575,-59.93733,2,2307,4159.631791114807,2824791,0.0,5.416264,0.15378248691558838,9.200652e-06,0.0006807733,0.0006807733
1562.575,-59.91748,3,2310,4165.490264177322,2829591,0.0,5.41602,0.3770211338996887,9.345138e-06,0.00075818493,0.00075818493
1562.575,-59.609344,3,2313,4171.494752883911,2834391,0.0,5.416037,0.3859807848930359,9.433483e-06,0.0005766452,0.0005766452
1562.575,-59.651623,2,2315,4177.37884926796,2837591,0.0,5.4147778,0.30946874618530273,9.237687e-06,0.0006158232,0.0006158232
1562.575,-59.42341,3,2318,4183.371917009354,2842391,0.0,5.4133286,0.18659436702728271,9.0799585e-06,0.0006515766,0.0006515766
1562.575,-59.750305,2,2320,4189.317306280136,2845591,0.0,5.4130855,0.2749149203300476,8.936811e-06,0.0006160339,0.0006160339
1562.575,-59.6411,3,2323,4195.327057123184,2850391,0.0,5.4133077,0.3098810315132141,9.211304e-06,0.00059635437,0.00059635437
1562.575,-59.421288,2,2325,4201.226605653763,2853591,0.0,5.4121814,0.37340569496154785,9.5328e-06,0.00068319275,0.00068319275
1562.575,-58.74444,3,2328,4207.194972038269,2858391,0.0,5.4121943,0.3343432545661926,8.627103e-06,0.00086156453,0.00086156453
1562.575,-58.966766,2,2330,4213.1008586883545,2861591,0.0,5.412199,0.3661632537841797,9.427633e-06,0.00071696826,0.00071696826
1600.0,-57.316566,3,2333,4219.038836240768,2866391,0.0,5.412132,0.5474444627761841,9.578667e-06,0.00074589683,0.00074589683
1600.0,-57.32561,3,2336,4225.037863254547,2871191,0.0,5.4118605,0.3711298108100891,9.613788e-06,0.00073419604,0.00073419604
1600.0,-56.994354,2,2338,4230.968371391296,2874391,0.0,5.4120374,0.3631156086921692,9.218798e-06,0.00063802866,0.00063802866
1600.0,-56.39382,3,2341,4236.90586066246,2879191,0.0,5.4118834,0.3272080421447754,8.4993735e-06,0.0005299294,0.0005299294
1600.0,-55.8002,2,2343,4242.818211078644,2882391,0.0,5.4116263,0.3756382465362549,9.213196e-06,0.0006761685,0.0006761685
1600.0,-55.621235,3,2346,4248.760971546173,2887191,0.0,5.410888,0.2846786379814148,9.33015e-06,0.0006886843,0.0006886843
1600.0,-55.567516,2,2348,4254.589001893997,2890391,0.0,5.4096894,0.3912726640701294,9.133655e-06,0.00056236796,0.00056236796
1600.0,-55.561058,3,2351,4260.538532495499,2895191,0.0,5.408618,0.33467578887939453,9.605807e-06,0.0007023173,0.0007023173
1600.0,-55.72146,2,2353,4266.35048365593,2898391,0.0,5.4079633,0.31625717878341675,9.152282e-06,0.0006798983,0.0006798983
1562.15,-57.72473,4,2357,4272.291599035263,2903277,0.0,5.407,0.5461824238300323,8.985095e-06,0.0012107325,0.0012107325
1562.15,-57.22284,3,2360,4278.12321472168,2908077,0.0,5.406648,-0.3122318983078003,8.880321e-06,0.0009636355,0.0009636355
1562.15,-57.15988,2,2362,4283.96244931221,2911277,0.0,5.40592,0.06076878309249878,9.347961e-06,0.00073311495,0.00073311495
1562.15,-57.60023,3,2365,4289.884456157684,2916077,0.0,5.405291,0.1788460612297058,9.76937e-06,0.00076705933,0.00076705933
1562.15,-58.113304,2,2367,4295.870180130005,2919277,0.0,5.403963,0.3417799472808838,9.187919e-06,0.0006882506,0.0006882506
1562.15,-57.72287,3,2370,4301.826542854309,2924077,0.0,5.4039845,0.2652580142021179,8.627074e-06,0.0008731603,0.0008731603
1562.15,-57.387085,2,2372,4307.831447839737,2927277,0.0,5.403479,0.452792227268219,8.924806e-06,0.00075451063,0.00075451063
1562.15,-57.344505,3,2375,4313.822087287903,2932077,0.0,5.4026103,0.2486993670463562,9.533032e-06,0.0007540786,0.0007540786
1562.15,-56.849133,2,2377,4319.821816205978,2935277,0.0,5.4020824,0.550774484872818,8.438605e-06,0.0005774193,0.0005774193
1562.15,-57.247143,3,2380,4325.886174440384,2940077,0.0,5.4008775,0.37797707319259644,9.28191e-06,0.00072219735,0.00072219735
1562.15,-57.675087,3,2383,4331.859974384308,2944877,0.0,5.3997307,0.25796133279800415,9.054391e-06,0.0007311854,0.0007311854
1562.15,-58.18161,2,2385,4337.722119092941,2948077,0.0,5.3977065,0.2767438292503357,9.066702e-06,0.00062665145,0.00062665145
1562.15,-58.596962,3,2388,4343.475279808044,2952877,0.0,5.397444,0.38335543870925903,9.179923e-06,0.0008610993,0.0008610993
1562.15,-58.599834,2,2390,4349.21794295311,2956077,0.0,5.396974,0.155053973197937,9.366595e-06,0.00067724276,0.00067724276
1562.15,-58.36654,3,2393,4355.019758224487,2960877,0.0,5.396728,0.2646552324295044,9.085365e-06,0.0006700177,0.0006700177
1562.15,-57.975708,2,2395,4360.704633951187,2964077,0.0,5.395285,0.538830041885376,9.302479e-06,0.0006565267,0.0006565267
1600.0,-55.691845,3,2398,4366.478655099869,2968877,0.0,5.3952456,0.2829103469848633,9.074429e-06,0.00069927843,0.00069927843
1600.0,-55.544334,3,2401,4372.246383905411,2973677,0.0,5.3952622,0.2518835663795471,9.502241e-06,0.00066382595,0.00066382595
1600.0,-55.765022,2,2403,4378.031149625778,2976877,0.0,5.3940654,0.4515983462333679,8.849383e-06,0.0006222909,0.0006222909
1600.0,-55.276245,3,2406,4384.070420026779,2981677,0.0,5.3937125,0.35009390115737915,9.188654e-06,0.0007359195,0.0007359195
1600.0,-54.959778,2,2408,4389.85197019577,2984877,0.0,5.393396,0.10274255275726318,9.308191e-06,0.00069779635,0.00069779635
1600.0,-55.517883,3,2411,4395.731311559677,2989677,0.0,5.393817,0.3915022015571594,9.600961e-06,0.00066048314,0.00066048314
1600.0,-55.33036,2,2413,4401.475248813629,2992877,0.0,5.3938212,0.4353328347206116,8.878029e-06,0.00062924926,0.00062924926
1600.0,-55.1198,3,2416,4407.284095525742,2997677,0.0,5.393623,0.3029986023902893,8.4657e-06,0.0008034628,0.0008034628
1600.0,-55.76466,2,2418,4412.994853019714,3000877,0.0,5.3934827,0.20574140548706055,9.347124e-06,0.00078133994,0.00078133994
1600.0,-55.408936,3,2421,4418.819976568222,3005677,0.0,5.3932934,0.5120765268802643,8.645526e-06,0.00066371274,0.00066371274
1600.0,-54.84452,3,2424,4424.731131315231,3010477,0.0,5.3926473,0.507502555847168,9.406271e-06,0.0006245456,0.0006245456
1600.0,-54.61625,2,2426,4430.497019767761,3013677,0.0,5.391868,0.27597320079803467,8.490708e-06,0.0006638316,0.0006638316
1600.0,-54.52428,3,2429,4436.158953666687,3018477,0.0,5.390138,0.4649227261543274,9.288851e-06,0.00066473335,0.00066473335
1600.0,-54.34275,2,2431,4441.9694147109985,3021677,0.0,5.3901553,0.40393227338790894,8.766219e-06,0.0008325253,0.0008325253
1600.0,-54.236717,3,2434,4447.670297384262,3026477,0.0,5.3894777,0.4905626177787781,8.874253e-06,0.00066564075,0.00066564075
1600.0,-54.69525,2,2436,4453.510348320007,3029677,0.0,5.3895593,0.25515031814575195,8.650633e-06,0.00065507926,0.00065507926
1600.0,-55.346687,3,2439,4459.2434957027435,3034477,0.0,5.388496,0.5611757040023804,9.737763e-06,0.0007430533,0.0007430533
1600.0,-55.061256,2,2441,4465.168015003204,3037677,0.0,5.388205,0.1732335090637207,9.06417e-06,0.0007283096,0.0007283096
1600.0,-54.80852,3,2444,4471.050682783127,3042477,0.0,5.387867,0.3971050977706909,9.667361e-06,0.0010838823,0.0010838823
1600.0,-54.176476,3,2447,4477.066462516785,3047277,0.0,5.386957,0.5844900906085968,9.04582e-06,0.00064428675,0.00064428675
1600.0,-53.935883,2,2449,4482.986603736877,3050477,0.0,5.3860755,0.5094156861305237,9.161238e-06,0.0006905245,0.0006905245
1600.0,-53.559227,3,2452,4488.908588409424,3055277,0.0,5.386077,0.39955204725265503,9.277122e-06,0.0006546976,0.0006546976
1600.0,-53.552574,2,2454,4494.832384347916,3058477,0.0,5.3854256,0.294090211391449,9.521929e-06,0.00068322534,0.00068322534
1600.0,-53.041664,3,2457,4500.790850162506,3063277,0.0,5.385429,0.38533884286880493,8.373681e-06,0.0006688155,0.0006688155
1600.0,-52.159157,2,2459,4506.667514801025,3066477,0.0,5.3844523,0.3319624662399292,9.086623e-06,0.0006251037,0.0006251037
1600.0,-51.63334,3,2462,4512.693355798721,3071277,0.0,5.384362,0.4416080117225647,9.764655e-06,0.000623681,0.000623681
1600.0,-51.384693,3,2465,4518.6083035469055,3076077,0.0,5.384852,0.3001530170440674,8.732764e-06,0.0013404737,0.0013404737
1600.0,-51.202995,2,2467,4524.54394865036,3079277,0.0,5.3836346,0.3924245834350586,8.380273e-06,0.000641478,0.000641478
1600.0,-50.56048,3,2470,4530.487843036652,3084077,0.0,5.3839426,0.29262983798980713,9.291485e-06,0.0006589748,0.0006589748
1600.0,-49.843697,2,2472,4536.413795232773,3087277,0.0,5.3825626,0.42904043197631836,9.423602e-06,0.0006170806,0.0006170806
1600.0,-50.119026,3,2475,4542.32772898674,3092077,0.0,5.3820577,0.32534676790237427,9.423107e-06,0.00073317904,0.00073317904
1600.0,-49.216496,2,2477,4548.219367027283,3095277,0.0,5.3816643,0.49437975883483887,9.302275e-06,0.00071915786,0.00071915786
1600.0,-49.003136,3,2480,4554.164524555206,3100077,0.0,5.3807044,0.36556684970855713,9.302545e-06,0.0006267819,0.0006267819
1600.0,-48.440643,2,2482,4560.068465709686,3103277,0.0,5.38142,0.4910355806350708,9.21989e-06,0.00066541455,0.00066541455
1600.0,-48.17704,3,2485,4565.980648517609,3108077,0.0,5.379394,0.2622055411338806,9.407086e-06,0.0006424005,0.0006424005
1600.0,-48.404156,3,2488,4571.897087335587,3112877,0.0,5.3790655,0.3984561562538147,8.8870365e-06,0.0006784315,0.0006784315
1600.0,-48.06839,2,2490,4577.784845352173,3116077,0.0,5.378487,0.5282815992832184,9.549629e-06,0.0006380202,0.0006380202
1600.0,-47.760487,3,2493,4583.700782060623,3120877,0.0,5.378089,0.5211902558803558,8.892224e-06,0.0008484789,0.0008484789
1600.0,-47.607403,2,2495,4589.661083936691,3124077,0.0,5.3780875,0.4975695013999939,9.05263e-06,0.0006733396,0.0006733396
1600.0,-48.18789,3,2498,4595.594500303268,3128877,0.0,5.3779125,0.4374997615814209,9.202078e-06,0.0006880801,0.0006880801
1600.0,-47.992798,2,2500,4601.549964427948,3132077,0.0,5.3781056,0.396836519241333,8.566116e-06,0.0006229045,0.0006229045
1600.0,-48.35152,3,2503,4607.559178352356,3136877,0.0,5.376482,0.30201977491378784,9.685697e-06,0.0006644847,0.0006644847
1600.0,-48.469555,2,2505,4613.4614017009735,3140077,0.0,5.3772016,0.45367664098739624,9.159397e-06,0.00062625797,0.00062625797
1600.0,-48.759388,3,2508,4619.48442029953,3144877,0.0,5.376692,0.4785451889038086,9.207812e-06,0.0006256782,0.0006256782
1600.0,-48.408634,3,2511,4625.430862665176,3149677,0.0,5.376641,0.45186519622802734,8.575604e-06,0.000598993,0.000598993
1600.0,-48.50768,2,2513,4631.36875128746,3152877,0.0,5.375822,0.29771238565444946,9.426614e-06,0.0006681222,0.0006681222
1600.0,-47.810486,3,2516,4637.325813770294,3157677,0.0,5.3755574,0.3936142325401306,9.424679e-06,0.00067956466,0.00067956466
1600.0,-47.795277,2,2518,4643.266398429871,3160877,0.0,5.3752627,0.4190019369125366,8.475952e-06,0.0007161954,0.0007161954
1600.0,-47.4208,3,2521,4649.197653770447,3165677,0.0,5.375176,0.4304196834564209,9.589756e-06,0.0008200195,0.0008200195
1600.0,-47.326637,2,2523,4655.161083221436,3168877,0.0,5.375249,0.24284601211547852,9.905169e-06,0.0007744747,0.0007744747
1600.0,-47.60379,3,2526,4661.195924282074,3173677,0.0,5.374597,0.4281068444252014,9.195028e-06,0.00068369764,0.00068369764
1600.0,-47.52656,3,2529,4667.128771305084,3178477,0.0,5.374046,0.376953125,9.156312e-06,0.0009023675,0.0009023675
1600.0,-47.467365,2,2531,4673.0598385334015,3181677,0.0,5.3733134,0.44930922985076904,9.170733e-06,0.0006946295,0.0006946295
1600.0,-47.237816,3,2534,4678.9761435985565,3186477,0.0,5.372803,0.36743301153182983,9.122887e-06,0.00067772885,0.00067772885
1600.0,-47.28385,2,2536,4684.951264858246,3189677,0.0,5.3714967,0.4864806532859802,9.175608e-06,0.00061311503,0.00061311503
1600.0,-46.978554,3,2539,4690.807229280472,3194477,0.0,5.3700957,0.4986809492111206,9.237483e-06,0.0006145615,0.0006145615
1600.0,-46.573997,2,2541,4696.735407114029,3197677,0.0,5.3700476,0.47093260288238525,9.392708e-06,0.00061231357,0.00061231357
1600.0,-45.90908,3,2544,4702.733026266098,3202477,0.0,5.369851,0.32845062017440796,1.0098898e-05,0.0008033811,0.0008033811
1600.0,-45.83001,2,2546,4708.7102925777435,3205677,0.0,5.369315,0.24404948949813843,9.288648e-06,0.0006981634,0.0006981634
1600.0,-45.88712,3,2549,4714.626753807068,3210477,0.0,5.3689647,0.5705645978450775,9.47126e-06,0.00065051933,0.00065051933
1600.0,-45.687843,3,2552,4720.598263502121,3215277,0.0,5.3689146,0.22756564617156982,9.267969e-06,0.0008910879,0.0008910879
1600.0,-46.254818,2,2554,4726.538316726685,3218477,0.0,5.3688736,0.3385399580001831,9.441792e-06,0.0007115259,0.0007115259
1600.0,-46.18882,3,2557,4732.462338924408,3223277,0.0,5.368654,0.3768029808998108,8.967123e-06,0.00063912466,0.00063912466
1600.0,-46.078503,2,2559,4738.34366774559,3226477,0.0,5.3666945,0.32935816049575806,9.209805e-06,0.00069971354,0.00069971354
1600.0,-46.277824,3,2562,4744.273369073868,3231277,0.0,5.3662167,0.3358399271965027,9.089177e-06,0.0007882151,0.0007882151
1600.0,-46.224144,2,2564,4750.131827116013,3234477,0.0,5.3665247,0.4741591811180115,8.863746e-06,0.0007299153,0.0007299153
1600.0,-45.72188,3,2567,4756.106804609299,3239277,0.0,5.3666296,0.36960679292678833,9.434574e-06,0.00085315533,0.00085315533
1600.0,-45.480427,2,2569,4762.0821940898895,3242477,0.0,5.365565,0.20207053422927856,8.950607e-06,0.0007718257,0.0007718257
1600.0,-45.939125,3,2572,4768.101185083389,3247277,0.0,5.3654103,0.1806439757347107,8.881529e-06,0.00073122093,0.00073122093
1600.0,-45.79293,3,2575,4774.005248069763,3252077,0.0,5.364484,0.3227517604827881,9.295385e-06,0.0007457578,0.0007457578
1600.0,-45.45533,2,2577,4779.9941647052765,3255277,0.0,5.36326,0.4230693578720093,8.894451e-06,0.0006477719,0.0006477719
1600.0,-45.505455,3,2580,4785.88476395607,3260077,0.0,5.361822,0.5018657445907593,8.976509e-06,0.00066302245,0.00066302245
1600.0,-45.5608,2,2582,4791.756529092789,3263277,0.0,5.3614855,0.34772276878356934,9.377414e-06,0.000650231,0.000650231
1600.0,-45.40089,3,2585,4797.716569662094,3268077,0.0,5.3600163,0.5369290709495544,8.543328e-06,0.00069364044,0.00069364044
1600.0,-44.697807,2,2587,4803.5511684417725,3271277,0.0,5.3595495,0.24877679347991943,8.491428e-06,0.00089127343,0.00089127343
1600.0,-44.856865,3,2590,4809.520722150803,3276077,0.0,5.357671,0.18699002265930176,9.82474e-06,0.0007332602,0.0007332602
1561.6,-46.576748,3,2593,4815.412068605423,3279341,0.0,5.3576717,0.4082801938056946,8.943454e-06,0.0011117536,0.0011117536
1561.6,-46.68245,3,2596,4821.297363758087,3284141,0.0,5.3576717,-4.388607025146484,8.641437e-06,0.001883593,0.001883593
1552.375,-48.727715,3,2599,4827.239243507385,3288572,0.0,5.3574033,0.06495112180709839,9.068273e-06,0.0012336017,0.0012336017
1552.375,-48.76535,2,2601,4833.128542661667,3291772,0.0,5.357496,-1.7854547500610352,8.775663e-06,0.00087922777,0.00087922777
1552.375,-48.054703,3,2604,4839.036581993103,3296572,0.0,5.357399,0.11263531446456909,9.097137e-06,0.0008644322,0.0008644322
1552.375,-48.36521,3,2607,4845.009854793549,3301372,0.0,5.357353,0.2121981978416443,9.212032e-06,0.0007075523,0.0007075523
1552.375,-48.25788,2,2609,4850.89665555954,3304572,0.0,5.356688,0.4004613757133484,9.590178e-06,0.00073437335,0.00073437335
1552.375,-47.697292,3,2612,4856.824472427368,3309372,0.0,5.3556957,0.21825557947158813,9.225361e-06,0.0007810532,0.0007810532
1552.375,-47.94088,2,2614,4862.741774320602,3312572,0.0,5.355155,0.27488815784454346,9.392781e-06,0.00071000983,0.00071000983
1552.375,-47.675068,3,2617,4868.672631025314,3317372,0.0,5.3545136,0.3057115077972412,9.026044e-06,0.0006999378,0.0006999378
1552.375,-47.59211,2,2619,4874.551567554474,3320572,0.0,5.3527837,0.29753977060317993,9.279887e-06,0.0006980899,0.0006980899
1552.375,-47.52001,3,2622,4880.49192905426,3325372,0.0,5.352448,0.2925543785095215,9.365249e-06,0.0006791861,0.0006791861
