approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
2.623751e-05,0.1315918,926.79,-103.17193068000002,0.16353905200958252,789,375,5.8691597,-7.00456e-05,1536000,1934.5879411697388,1536000,36.77273
2.883665e-05,0.15460205,865.69,-103.07626032000002,0.13905251026153564,793,376,5.866461,-5.6528574e-05,1540096,1939.7503626346588,1540096,179.05524
1.4699149e-05,0.074279785,865.88,-102.85887298,0.16876572370529175,787,377,5.8674417,-7.3335774e-05,1544192,1944.9495832920074,1544192,71.8585
1.36826075e-05,0.06744385,866.14,-103.02483376999999,0.12861990928649902,796,378,5.8679185,-5.4963515e-05,1548288,1950.0908460617065,1548288,142.91
3.0507052e-05,0.17779541,881.72,-103.02992575000003,0.1628987193107605,793,379,5.8702383,-0.0001268107,1552384,1955.251701593399,1552384,69.29522
2.4282104e-05,0.12841797,836.45,-103.42405998,0.18335390090942383,800,380,5.8704457,-0.00011421391,1556480,1960.3712711334229,1556480,121.82144
1.06636235e-05,0.051574707,850.98,-103.14382153999999,0.1564950942993164,797,381,5.8703723,-0.00015444634,1560576,1965.5050060749054,1560576,101.10736
2.0751835e-05,0.11175537,851.08,-103.326367,-0.016489863395690918,798,382,5.871915,-0.00021827343,1564672,1970.6322164535522,1564672,54.642273
2.5337144e-05,0.14147949,866.39,-103.3748761,0.19846296310424805,796,383,5.8740845,-0.00021819514,1568768,1975.7760071754456,1568768,34.50529
2.3843195e-05,0.13244629,851.32,-103.28555088999998,0.11007016897201538,799,384,5.8732495,-6.930923e-05,1572864,1980.9030930995941,1572864,82.664856
1.593106e-05,0.08404541,850.95,-103.19955493000002,0.12233608961105347,791,385,5.8725944,-0.00024468097,1576960,1986.0813579559326,1576960,137.23761
1.0698674e-05,0.046081543,836.42,-103.23298485999997,0.18741297721862793,793,386,5.87153,-0.0001532221,1581056,1991.2430386543274,1581056,110.01374
1.8286493e-05,0.093566895,851.63,-103.28968045999999,0.1814900040626526,799,387,5.872722,-0.0001617841,1585152,1996.3646340370178,1585152,34.531487
2.814392e-05,0.15112305,866.09,-103.05143031000001,0.14997178316116333,806,388,5.874758,-0.00015793357,1589248,2001.4411804676056,1589248,34.92279
2.8324524e-05,0.16436768,881.42,-102.94329994000002,0.08429598808288574,797,389,5.8776836,-7.252408e-05,1593344,2006.5798063278198,1593344,1.1617733
2.9439307e-05,0.16729736,896.42,-102.8700133,0.18297076225280762,804,390,5.874475,-9.233374e-05,1597440,2011.6731753349304,1597440,34.465797
1.6288888e-05,0.08288574,911.55,-102.31658215000002,0.13394403457641602,793,391,5.874661,-7.0217415e-05,1601536,2016.8344857692719,1601536,73.84852
1.4372125e-05,0.072021484,926.94,-101.96142198000001,-0.1267768144607544,800,392,5.8742895,-0.00015861628,1605632,2021.9497828483582,1605632,1.264018
3.6178957e-05,0.19689941,926.94,-102.07221556999998,-0.39279937744140625,798,393,5.872061,-1.22993515e-05,1609728,2027.07777261734,1609728,1.6871575
8.033574e-05,0.30993652,912.98,-102.39873524999999,0.01659560203552246,795,394,5.872084,0.00046432167,1613824,2032.2274689674377,1613824,105.693016
2.6236141e-05,0.1428833,883.4,-102.57368030999999,0.11493551731109619,802,395,5.873179,-5.71017e-05,1617920,2037.3307094573975,1617920,230.50343
1.770351e-05,0.09375,898.8,-102.32062697999999,0.1185036301612854,796,396,5.8731794,-0.00019321628,1622016,2042.4753324985504,1622016,29.46397
2.4311837e-05,0.13970947,914.23,-102.05108783999998,-0.021417737007141113,799,397,5.871746,-0.0001729249,1626112,2047.6010093688965,1626112,59.297096
2.2706905e-05,0.11669922,914.11,-101.9230605,0.17503678798675537,794,398,5.8717055,-0.00020858427,1630208,2052.758917093277,1630208,73.83469
2.6705035e-05,0.14892578,929.22,-101.88200898999999,0.1783982515335083,806,399,5.872904,-0.00020269773,1634304,2057.840584039688,1634304,28.94495
4.551532e-05,0.21081543,944.54,-101.62279046000002,0.13876128196716309,799,400,5.8755355,-0.0002021936,1638400,2062.966687440872,1638400,44.110973
3.1464377e-05,0.18481445,921.98,-102.49238181000001,0.0768086314201355,801,401,5.8780746,0.00013015643,1642496,2068.076230764389,1642496,230.46133
3.9362476e-05,0.21777344,937.27,-102.20329542000002,0.17545586824417114,805,402,5.877314,-0.00015180976,1646592,2073.1604092121124,1646592,29.945332
2.4493555e-05,0.1303711,936.41,-101.98861296999999,0.16647666692733765,794,403,5.8773103,-0.00011147259,1650688,2078.3175671100616,1650688,98.196205
2.1959222e-05,0.12408447,920.68,-102.40444517999998,0.16171371936798096,799,404,5.8764973,-0.00032905006,1654784,2083.4423286914825,1654784,140.74753
1.5982409e-05,0.08300781,920.85,-102.11812914000001,-0.002427220344543457,802,405,5.8773775,-0.00010781211,1658880,2088.5489926338196,1658880,60.498512
2.5361373e-05,0.14147949,921.65,-102.04049608999999,0.09795820713043213,800,406,5.8767524,-0.00022464397,1662976,2093.6669356822968,1662976,42.789703
2.9387036e-05,0.1618042,952.15,-101.63816969999999,-0.23434114456176758,799,407,5.8783064,-0.00020722854,1667072,2098.791157245636,1667072,1.4375932
8.396155e-05,0.3513794,952.71,-101.51257906,0.17141228914260864,808,408,5.8776493,0.00029290342,1671168,2103.8565587997437,1671168,43.025105
3.1898377e-05,0.17529297,983.66,-100.95338532000001,-0.7154885530471802,804,409,5.8759193,-5.5129756e-05,1675264,2108.945915222168,1675264,2.0310788
2.7727468e-05,0.15881348,983.75,-100.95703951000002,0.06760245561599731,797,410,5.874161,-0.00010552323,1679360,2114.0807168483734,1679360,85.62234
4.05447e-05,0.1987915,1014.01,-100.36559517999999,0.20559442043304443,801,411,5.8774285,-0.0003194327,1683456,2119.189957141876,1683456,31.87191
2.9549466e-05,0.16998291,983.36,-100.62121060999999,0.18182891607284546,798,412,5.877236,-0.00013184763,1687552,2124.3201262950897,1687552,101.30345
2.6811904e-05,0.13842773,922.15,-100.90491503000001,0.1644648313522339,794,413,5.8764033,-0.00011286083,1691648,2129.4765565395355,1691648,208.89754
3.1413892e-05,0.17242432,922.15,-101.16576992,0.08439904451370239,793,414,5.874823,-0.00011101278,1695744,2134.6413309574127,1695744,44.175495
2.2298987e-05,0.11975098,892.17,-101.60820855999998,-0.017899274826049805,800,415,5.874183,-0.00017838365,1699840,2139.7582261562347,1699840,105.45994
3.172043e-05,0.16552734,860.69,-101.71653722,0.14109587669372559,796,416,5.8754086,3.6223835e-05,1703936,2144.899939060211,1703936,251.19968
2.6063743e-05,0.14874268,890.02,-101.34646408,0.09027731418609619,797,417,5.875411,-0.00015840921,1708032,2150.03368806839,1708032,0.7314061
2.3744955e-05,0.13769531,890.0,-101.56677486000001,0.10208803415298462,794,418,5.873541,-1.1656084e-06,1712128,2155.1905896663666,1712128,127.931015
1.7024948e-05,0.08984375,890.0,-101.60144783,-0.03745853900909424,800,419,5.873377,-0.00020943605,1716224,2160.308233499527,1716224,0.8967087
5.3607117e-05,0.26379395,889.91,-101.66678121,0.19393116235733032,797,420,5.8718853,5.945115e-05,1720320,2165.447625398636,1720320,100.81792
2.195524e-05,0.11151123,859.74,-102.45233221999999,0.22171545028686523,794,421,5.8753943,-3.9171806e-05,1724416,2170.6062817573547,1724416,136.10286
1.999724e-05,0.105529785,882.58,-101.74017177,0.014013350009918213,805,422,5.8764915,-0.00013593966,1728512,2175.68905544281,1728512,94.492065
2.7765462e-05,0.13702393,897.96,-101.53674507,0.2272418737411499,799,423,5.8754926,-2.3040862e-05,1732608,2180.815943956375,1732608,35.87604
2.7951912e-05,0.14752197,897.95,-101.43539461999998,0.18793809413909912,797,424,5.8767505,-0.00022520241,1736704,2185.949782848358,1736704,31.510761
2.6441958e-05,0.15130615,913.38,-101.12353543999998,0.007682442665100098,791,425,5.8796477,-0.00022995476,1740800,2191.128583431244,1740800,48.24735
2.8669288e-05,0.15570068,928.66,-100.97686557000003,0.14140969514846802,785,426,5.880306,-9.927084e-06,1744896,2196.3430032730103,1744896,41.813778
2.219712e-05,0.13244629,959.49,-100.66617545999999,0.20923805236816406,801,427,5.880944,-0.00018179277,1748992,2201.453364133835,1748992,36.77839
1.7920864e-05,0.09326172,928.22,-100.74690552,0.19439876079559326,790,428,5.8820033,-8.265703e-05,1753088,2206.633143901825,1753088,91.897545
1.9434405e-05,0.10437012,912.24,-100.74137611000002,0.17517918348312378,803,429,5.8839955,-0.00013793,1757184,2211.733551263809,1757184,70.11089
5.170915e-05,0.27148438,896.73,-100.76421900000003,0.13487184047698975,794,430,5.8857245,-2.3769098e-05,1761280,2216.891398668289,1761280,66.342514
2.6520529e-05,0.15100098,896.73,-100.97600058,0.12392079830169678,796,431,5.8855953,-7.835003e-05,1765376,2222.033866882324,1765376,1.1614076
3.5934805e-05,0.20379639,896.24,-100.96705337000002,0.20353823900222778,797,432,5.8825297,8.347619e-06,1769472,2227.1691179275513,1769472,59.65404
2.3352783e-05,0.13140869,896.24,-101.15665976000003,0.10173302888870239,798,433,5.882887,-6.563112e-05,1773568,2232.296851873398,1773568,0.80639905
3.247892e-05,0.17944336,911.68,-101.00485333,0.11405426263809204,798,434,5.8810043,-0.00013500593,1777664,2237.427886724472,1777664,76.46466
2.2682156e-05,0.124572754,927.64,-100.90815845000002,0.22698599100112915,804,435,5.8800874,-0.00014495208,1781760,2242.5196142196655,1781760,40.88072
2.076729e-05,0.11657715,958.22,-100.87532796999999,-0.04091143608093262,797,436,5.8787994,-0.00011546959,1785856,2247.6589505672455,1785856,1.0626233
3.892751e-05,0.20373535,988.92,-100.75458467,-0.02511131763458252,799,437,5.8767667,-0.00011348169,1789952,2252.7850720882416,1789952,51.141808
1.644113e-05,0.08569336,943.46,-100.90529041000003,0.14459186792373657,799,438,5.874941,-8.644893e-05,1794048,2257.9102668762207,1794048,179.5583
2.0660751e-05,0.107299805,957.71,-100.47410928000001,-0.024886608123779297,790,439,5.876225,-0.00012911283,1798144,2263.0923199653625,1798144,52.17708
1.4292962e-05,0.07208252,988.51,-100.21854719,0.1953628659248352,786,440,5.875828,-8.213302e-05,1802240,2268.298794031143,1802240,97.2653
1.9404775e-05,0.1048584,957.29,-100.10059049,0.1919572949409485,794,441,5.878122,-0.0002152081,1806336,2273.4534709453583,1806336,85.69402
3.2727985e-05,0.18218994,987.75,-99.62432141,0.16127151250839233,799,442,5.8799925,0.00013778308,1810432,2278.5796072483063,1810432,0.89031965
2.7145916e-05,0.14581299,1003.11,-99.49222709999998,-0.09079205989837646,805,443,5.8774743,2.7601527e-05,1814528,2283.66655254364,1814528,1.2697239
3.339652e-05,0.19360352,1018.5,-99.43084988999999,-0.15090858936309814,804,444,5.8757305,0.00017559802,1818624,2288.7613985538483,1818624,1.7066039
4.6164605e-05,0.24682617,1018.44,-99.38264245,0.006253302097320557,796,445,5.8754783,7.915935e-05,1822720,2293.901536464691,1822720,43.531517
1.6647647e-05,0.08532715,1034.13,-98.91222909,0.13973087072372437,804,446,5.875928,-0.0001812127,1826816,2298.9918620586395,1826816,85.76433
2.506877e-05,0.13922119,1064.15,-98.57134282000001,-0.19035887718200684,798,447,5.8768487,-4.7243753e-05,1830912,2304.1211841106415,1830912,1.0775977
8.721115e-05,0.34197998,1079.79,-98.23308748,0.14367175102233887,805,448,5.8763614,0.00012051404,1835008,2309.2063994407654,1835008,44.35406
2.4395787e-05,0.13427734,1064.65,-98.28456920999999,0.021668732166290283,802,449,5.8768864,-7.612439e-05,1839104,2314.3085322380066,1839104,96.6713
2.1098327e-05,0.11505127,1049.46,-98.49002213,0.19209939241409302,800,450,5.8774924,-0.00023820103,1843200,2319.4281780719757,1843200,64.463974
2.2873666e-05,0.1326294,1019.77,-98.45858189999998,0.16496723890304565,787,451,5.8780513,6.769269e-05,1847296,2324.6309847831726,1847296,152.03618
1.9231562e-05,0.10119629,974.33,-98.82428011,0.19981789588928223,795,452,5.8798046,-9.1329915e-05,1851392,2329.778007745743,1851392,166.76262
2.1377879e-05,0.12420654,989.82,-99.03474357,0.1945222020149231,799,453,5.880021,-9.542973e-05,1855488,2334.903997898102,1855488,107.54608
3.372163e-05,0.18481445,1004.68,-99.00166725,0.026129961013793945,803,454,5.8770504,-0.00010217534,1859584,2339.9994945526123,1859584,1.0003313
3.666789e-05,0.20550537,1020.21,-98.90381925999998,-0.09369325637817383,807,455,5.8738394,0.00024680942,1863680,2345.0714132785797,1863680,1.2082987
4.5171408e-05,0.2388916,1005.49,-98.82130815000001,0.18533384799957275,797,456,5.8739634,6.814886e-05,1867776,2350.2102913856506,1867776,69.59554
1.7244434e-05,0.09210205,1020.96,-98.56125177,-0.08847558498382568,805,457,5.8736496,-0.0001290594,1871872,2355.29728102684,1871872,1.3355219
2.0953716e-05,0.118896484,1020.96,-98.40766094000003,-0.14738845825195312,801,458,5.873221,-9.5350435e-05,1875968,2360.4098029136658,1875968,1.0575131
2.0272266e-05,0.11932373,1036.22,-98.17044220000001,0.03738027811050415,798,459,5.871214,-0.00020907175,1880064,2365.53883433342,1880064,1.346871
3.305244e-05,0.17993164,1022.11,-98.11505794,0.049944162368774414,803,460,5.868671,-4.4189423e-05,1884160,2370.6404016017914,1884160,159.00311
2.537692e-05,0.14788818,1006.99,-98.29721608000004,0.22529321908950806,804,461,5.8673177,-0.00019362613,1888256,2375.733120203018,1888256,39.772964
1.5322767e-05,0.07757568,1006.92,-98.21628176,0.18282818794250488,801,462,5.8676515,-0.0002168951,1892352,2380.8469562530518,1892352,31.567179
2.0402354e-05,0.11517334,1053.03,-97.57060194999998,0.021856725215911865,802,463,5.8689055,-8.9737725e-05,1896448,2385.950388431549,1896448,1.5536638
2.5541884e-05,0.14874268,1067.76,-97.48084267,0.17927277088165283,804,464,5.8667154,-0.00024544922,1900544,2391.044219017029,1900544,36.23966
2.6507536e-05,0.13366699,1067.73,-97.56942867000002,-0.010920047760009766,799,465,5.863756,-0.00010765754,1904640,2396.170899629593,1904640,48.181923
3.1122803e-05,0.16931152,1067.8,-97.52402470999999,0.16423308849334717,796,466,5.863079,-0.000123618,1908736,2401.31161904335,1908736,36.31169
1.6601885e-05,0.08917236,1083.25,-97.13821097,0.17661070823669434,792,467,5.8652225,-0.00014582131,1912832,2406.483309030533,1912832,99.44997
1.530036e-05,0.077819824,1083.85,-97.39733230999997,-0.07294297218322754,800,468,5.8661733,-7.011421e-05,1916928,2411.599066734314,1916928,64.79345
2.968165e-05,0.16955566,1054.01,-97.59687908000002,0.15043175220489502,786,469,5.8669167,9.3913695e-06,1921024,2416.8100731372833,1921024,73.66235
6.0583134e-05,0.3106079,1038.68,-97.8942409,0.2244134545326233,801,470,5.8711147,-0.00013776805,1925120,2421.9181921482086,1925120,32.468166
2.192796e-05,0.12591553,994.5,-98.78625048999999,0.12699544429779053,797,471,5.8743196,-1.5950005e-05,1929216,2427.053349018097,1929216,251.2862
1.8864084e-05,0.09857178,984.18,-99.1205296,0.13649308681488037,798,472,5.8752956,-0.00017385918,1933312,2432.180805683136,1933312,99.4755
1.4576541e-05,0.07330322,983.83,-99.00262014,0.22014236450195312,788,473,5.8760552,-0.00020386316,1937408,2437.37579369545,1937408,64.45691
2.0635674e-05,0.109436035,983.74,-99.13840563,0.03009551763534546,795,474,5.875449,-0.00018179067,1941504,2442.524607181549,1941504,44.53096
1.8378403e-05,0.105285645,999.06,-99.15837424,-0.4814070463180542,803,475,5.874863,-3.1435455e-05,1945600,2447.6233620643616,1945600,1.2475791
2.6602353e-05,0.15130615,1028.95,-98.81935922000001,0.12137311697006226,803,476,5.8729944,-0.000109831046,1949696,2452.7196135520935,1949696,1.2923946
3.2139927e-05,0.17730713,1044.0,-98.74517823000001,-0.02866184711456299,802,477,5.872164,-3.944608e-05,1953792,2457.8214581012726,1953792,46.14319
1.8726285e-05,0.10424805,1074.53,-98.23677063999997,-0.05659687519073486,812,478,5.8712597,-4.8464863e-06,1957888,2462.8636405467987,1957888,1.6129649
2.6252823e-05,0.15673828,1104.69,-98.01920822,-0.2212303876876831,803,479,5.869885,-5.289621e-06,1961984,2467.9604318141937,1961984,1.0933372
4.545159e-05,0.23931885,1090.37,-98.30203363999999,0.08521568775177002,803,480,5.8693132,0.0003005337,1966080,2473.060329437256,1966080,227.84695
5.0830065e-05,0.22979736,1074.99,-98.45552612000003,0.17259085178375244,795,481,5.8699775,-2.4908353e-05,1970176,2478.2090010643005,1970176,31.724018
1.9356126e-05,0.09838867,1074.64,-98.26394954,0.18292558193206787,804,482,5.8679614,-0.00026303108,1974272,2483.3024203777313,1974272,33.506474
2.6632908e-05,0.15240479,1089.94,-98.20847443999997,-0.04263651371002197,806,483,5.867458,1.593033e-05,1978368,2488.381059885025,1978368,1.4821861
4.220655e-05,0.22857666,1044.04,-98.87360771000002,0.12535643577575684,794,484,5.867952,0.00013374817,1982464,2493.5378148555756,1982464,120.999344
2.964811e-05,0.1694336,1044.04,-99.09865103,-0.22306931018829346,797,485,5.8681674,9.879672e-05,1986560,2498.6717400550842,1986560,0.7738243
3.3356082e-05,0.18334961,1072.88,-98.63679413000001,-0.19719445705413818,797,486,5.8673472,-1.4542849e-05,1990656,2503.8095993995667,1990656,1.2042452
2.9756895e-05,0.17279053,1088.15,-98.17172495000001,0.06993365287780762,801,487,5.8662267,2.7530565e-05,1994752,2508.918712377548,1994752,0.8531132
2.8231087e-05,0.15393066,1073.18,-97.84623614,0.17884868383407593,802,488,5.8642282,1.6712467e-05,1998848,2514.0228550434113,1998848,74.9281
4.6445544e-05,0.2593994,1073.3,-98.04843007000001,0.19879257678985596,791,489,5.866356,0.00022164336,2002944,2519.2011585235596,2002944,35.804703
3.085344e-05,0.1642456,1058.1,-98.14318248000001,0.11842495203018188,799,490,5.8648896,-0.00014964523,2007040,2524.3276426792145,2007040,85.24033
4.4530894e-05,0.21838379,1058.21,-98.04270962999998,0.18867027759552002,801,491,5.862415,-0.0002455653,2011136,2529.4384500980377,2011136,35.9322
2.9807277e-05,0.15930176,1058.06,-98.11113990999998,0.2215295433998108,807,492,5.858104,-0.00024154999,2015232,2534.5141286849976,2015232,32.158752
2.3302977e-05,0.13189697,1058.06,-98.09822422999997,-0.06204187870025635,809,493,5.857122,-0.00024604923,2019328,2539.5776546001434,2019328,1.0056375
3.495135e-05,0.19769287,1088.69,-97.87235904,0.1995963454246521,803,494,5.8565974,-0.0001946316,2023424,2544.673031806946,2023424,29.97269
3.3486605e-05,0.18695068,1088.08,-97.78239577000002,0.19914311170578003,801,495,5.8579836,-0.00010767211,2027520,2549.7826750278473,2027520,27.161701
2.0328767e-05,0.11199951,1056.41,-98.18403244000001,0.18718260526657104,793,496,5.8594956,0.00010141981,2031616,2554.9423501491547,2031616,169.91008
2.372073e-05,0.13635254,1086.86,-97.65654056,0.09462171792984009,808,497,5.8591733,-8.608791e-05,2035712,2560.0109984874725,2035712,0.999313
3.8874325e-05,0.1852417,1080.82,-97.01348766,0.14378440380096436,788,498,5.856634,0.00016779276,2039808,2565.2076692581177,2039808,240.47647
2.9126282e-05,0.15301514,1080.82,-97.13017004000001,-0.1020733118057251,804,499,5.8545547,-8.316088e-05,2043904,2570.2976219654083,2043904,1.3439312
5.025473e-05,0.24334717,1081.08,-97.09915380999999,0.12092256546020508,792,500,5.8501277,0.00012355413,2048000,2575.469641685486,2048000,79.41348
2.1832833e-05,0.11755371,1096.48,-96.80680573999999,0.3353421092033386,798,501,5.848038,-0.00011239675,2052096,2580.6004893779755,2052096,0.5492758
2.2999391e-05,0.12786865,1066.12,-97.23762116999998,0.25355052947998047,799,502,5.845163,-0.00022206138,2056192,2585.723326444626,2056192,64.554695
2.2943037e-05,0.13348389,1066.12,-97.25444236,-0.04155254364013672,791,503,5.8469396,-0.000107470914,2060288,2590.899507522583,2060288,0.85440725
3.7729653e-05,0.20410156,1040.67,-98.13806335,0.20566648244857788,797,504,5.8492393,9.954296e-06,2064384,2596.03618311882,2064384,113.24861
1.534698e-05,0.075683594,1040.67,-97.88048852000001,0.24992305040359497,804,505,5.84795,-0.000114116745,2068480,2601.128754377365,2068480,0.8085878
2.7945229e-05,0.15423584,1055.89,-97.63028796,-0.3680455684661865,812,506,5.845432,4.2037784e-05,2072576,2606.171130180359,2072576,0.96709067
2.2769393e-05,0.12054443,1056.31,-97.55336489999999,0.06828832626342773,795,507,5.845163,-8.430332e-05,2076672,2611.3177859783173,2076672,230.91624
3.490226e-05,0.17266846,1056.97,-97.69835640000001,0.19997084140777588,802,508,5.844855,-0.00011504354,2080768,2616.420142173767,2080768,40.393867
4.703438e-05,0.22210693,1041.7,-97.42211217000002,0.21132904291152954,803,509,5.8452096,-6.777893e-05,2084864,2621.518185377121,2084864,37.94023
3.7196274e-05,0.19482422,1057.21,-97.33715709000002,0.05548512935638428,805,510,5.8459992,9.725467e-05,2088960,2626.6032207012177,2088960,0.62446487
2.7216567e-05,0.1473999,1087.6,-96.5886107,-0.20142054557800293,803,511,5.844269,-6.9047295e-05,2093056,2631.702715396881,2093056,1.113954
3.7677502e-05,0.19854736,1057.03,-96.81100790999999,0.16097807884216309,800,512,5.843618,-8.038228e-05,2097152,2636.821875333786,2097152,65.92108
6.523615e-05,0.29510498,1041.15,-96.83414070999999,0.1919194459915161,811,513,5.8450117,0.00030164048,2101248,2641.872302055359,2101248,66.87931
2.4285146e-05,0.13574219,1056.54,-96.758527,-0.13233983516693115,796,514,5.843145,-9.456722e-05,2105344,2647.0172805786133,2105344,0.71839774
2.1883687e-05,0.12445068,1071.81,-96.23541579,0.2653268575668335,800,515,5.841016,-0.00025694005,2109440,2652.1337497234344,2109440,1.8188765
2.1262813e-05,0.12036133,1071.81,-96.14050362,0.021254420280456543,788,516,5.8367424,-7.0972834e-05,2113536,2657.330319404602,2113536,0.80366445
3.533652e-05,0.20800781,1087.08,-95.87197275,0.19904541969299316,812,517,5.835833,-7.710478e-05,2117632,2662.370253801346,2117632,35.037033
2.2432723e-05,0.12237549,1071.49,-95.93048612999999,0.0841219425201416,803,518,5.8337865,-0.00015731793,2121728,2667.4691722393036,2121728,73.248604
1.4321963e-05,0.07672119,1057.54,-95.92012552999999,0.21538275480270386,803,519,5.8334146,-5.3526717e-05,2125824,2672.5650889873505,2125824,79.22544
3.6383746e-05,0.19873047,1073.02,-95.62313499,-0.1232750415802002,797,520,5.8340597,-0.00021875047,2129920,2677.6987040042877,2129920,0.5803237
9.15933e-05,0.31585693,1073.19,-95.44095392000001,0.12035417556762695,804,521,5.8348074,0.0001820159,2134016,2682.792575597763,2134016,39.510212
2.7028967e-05,0.1517334,1059.03,-95.31182751,0.13421893119812012,800,522,5.8378587,-0.00012742224,2138112,2687.91299033165,2138112,199.53194
1.46285665e-05,0.070739746,1058.38,-95.20618669,0.1944829821586609,813,523,5.8395057,-9.404955e-05,2142208,2692.9476068019867,2142208,109.02665
2.0466063e-05,0.115600586,1058.51,-95.35039369000002,0.16140276193618774,805,524,5.839468,-0.00022012419,2146304,2698.0353808403015,2146304,114.26861
2.4786748e-05,0.1359253,1058.28,-95.26315357,0.21438544988632202,801,525,5.8399644,-0.00031968052,2150400,2703.1480236053467,2150400,32.35623
2.3962275e-05,0.13006592,1027.01,-95.47759246999998,0.22325217723846436,795,526,5.840054,8.8401284e-05,2154496,2708.2998814582825,2154496,125.80971
2.8977578e-05,0.15429688,1026.36,-95.28598967000002,0.20453709363937378,800,527,5.8397217,-0.00027085017,2158592,2713.417985677719,2158592,33.15668
2.7740494e-05,0.15893555,1027.11,-94.95412226999998,0.13100898265838623,803,528,5.841114,-0.0002161118,2162688,2718.5160489082336,2162688,39.642857
4.1860774e-05,0.21447754,1037.48,-94.41279357000002,-0.05652964115142822,785,529,5.8438625,-0.00012598178,2166784,2723.7285118103027,2166784,41.52092
3.94697e-05,0.22064209,1052.49,-94.13597557000001,0.06848388910293579,795,530,5.840666,-5.3830925e-05,2170880,2728.8795495033264,2170880,0.9729737
2.6402022e-05,0.15209961,1052.49,-94.07957637999998,0.1309913992881775,806,531,5.8394556,-0.000114199865,2174976,2733.9597029685974,2174976,0.97180265
2.3297884e-05,0.13500977,1052.49,-94.01058448999999,-0.12922096252441406,800,532,5.836787,-1.5672296e-05,2179072,2739.0768115520477,2179072,0.9917648
2.0138617e-05,0.11279297,1081.97,-93.5691885,0.19115334749221802,800,533,5.836081,-0.00014023777,2183168,2744.1934366226196,2183168,1.2427928
2.0657877e-05,0.11315918,1112.9,-92.99784293,-0.03868114948272705,794,534,5.832559,-0.00022618813,2187264,2749.3484206199646,2187264,0.9285149
3.2575317e-05,0.18292236,1127.92,-92.78323541,0.3248389959335327,796,535,5.8288474,4.7983718e-05,2191360,2754.4914133548737,2191360,1.106999
5.654208e-05,0.26348877,1127.45,-92.79074562000001,0.1983909010887146,800,536,5.8277617,0.000119367614,2195456,2759.608033657074,2195456,72.08907
2.017699e-05,0.113586426,1097.11,-93.25044194,0.18900591135025024,793,537,5.82712,-6.160635e-05,2199552,2764.768576860428,2199552,69.81679
2.1313861e-05,0.11932373,1081.89,-93.68193094999998,0.2531976103782654,810,538,5.826817,-0.000183246,2203648,2769.8200256824493,2203648,71.06234
2.6413161e-05,0.14025879,1097.16,-93.33276298999998,0.1768670678138733,798,539,5.8269353,-0.00012714832,2207744,2774.9478766918182,2207744,0.94830406
2.5176194e-05,0.14526367,1097.56,-93.39239851,0.16768473386764526,795,540,5.826346,-0.00016095812,2211840,2780.096575498581,2211840,46.069717
2.0727188e-05,0.11077881,1099.13,-93.48216263,0.1637650728225708,803,541,5.830487,-0.00015922578,2215936,2785.1940639019012,2215936,45.856194
3.0282883e-05,0.16680908,1099.13,-93.52325162000001,0.15577995777130127,817,542,5.829858,-0.00035949837,2220032,2790.2060840129852,2220032,0.8961221
2.2807262e-05,0.12414551,1083.51,-93.81302721,0.16012132167816162,802,543,5.8272076,-0.00013934424,2224128,2795.313283443451,2224128,72.61274
3.4573313e-05,0.1951294,1068.33,-94.12336697,0.2040700912475586,804,544,5.8256664,-4.3899097e-05,2228224,2800.4069962501526,2228224,37.029655
4.152929e-05,0.20391846,1097.93,-93.58065239999998,0.204179048538208,813,545,5.8292613,-5.0708608e-05,2232320,2805.439947605133,2232320,28.619352
2.8442699e-05,0.15472412,1098.71,-93.61222198,0.2241678237915039,807,546,5.83134,-0.00010138482,2236416,2810.5133278369904,2236416,44.057556
3.5589976e-05,0.18237305,1083.67,-93.67975030000001,0.1434052586555481,796,547,5.83222,4.3391075e-05,2240512,2815.657388687134,2240512,76.64622
2.6921263e-05,0.15203857,1083.67,-93.65798609000001,0.37623411417007446,804,548,5.8293843,-0.00015352758,2244608,2820.751219511032,2244608,0.52400726
2.591473e-05,0.12750244,1114.13,-93.21222404,0.1794835925102234,809,549,5.8273635,-4.931941e-05,2248704,2825.8146657943726,2248704,81.41399
2.5492027e-05,0.14685059,1129.16,-92.80477572,-0.22624623775482178,799,550,5.825657,-8.207635e-05,2252800,2830.938076734543,2252800,0.88193834
5.501355e-05,0.2541504,1144.27,-92.52621627,0.06369364261627197,801,551,5.8246865,-0.00011264425,2256896,2836.046844959259,2256896,32.14779
2.417197e-05,0.12634277,1159.49,-92.37778472,0.1639048457145691,803,552,5.8251586,-6.463216e-05,2260992,2841.143114566803,2260992,0.9204305
4.981532e-05,0.2654419,1190.12,-91.85239824,0.24951815605163574,802,553,5.8216987,8.2610815e-05,2265088,2846.245416879654,2265088,34.965584
1.9111554e-05,0.10827637,1205.54,-91.71264966000001,0.17531287670135498,809,554,5.819907,-0.00012866632,2269184,2851.3074927330017,2269184,0.7075356
1.835595e-05,0.10040283,1220.91,-91.26906998,0.2334756851196289,811,555,5.8190565,-0.00018007381,2273280,2856.354247570038,2273280,1.0866581
