EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
267.1,249.72432,16,5655,2700.6708567142487,1736575,0.006023998,0.6023998,0.8163568675518036,0.007374134,0.02318781,0.017163813
229.075,261.7136,20,5675,2705.119020462036,1740744,0.0059980154,0.59980154,0.594083845615387,0.011069484,0.025342014,0.019343998
213.075,257.58258,19,5694,2709.719732761383,1744853,0.0058664475,0.58664477,0.6169258654117584,0.0072760563,0.019336794,0.013470346
236.0,255.69547,15,5709,2714.5132105350494,1748762,0.0053990185,0.53990185,0.6612217426300049,0.010683274,0.02146565,0.016066631
275.425,238.63809,11,5720,2721.141963481903,1752940,0.0060988865,0.6098887,0.43568044900894165,0.010130959,0.014141785,0.008042898
275.075,228.67725,16,5736,2726.310643196106,1756224,0.0063684783,0.63684785,0.5348585546016693,0.0090516545,0.01661388,0.010245401
236.925,220.71378,19,5755,2731.0096814632416,1761196,0.005874685,0.5874685,0.3296439051628113,0.009279699,0.024708714,0.018834028
235.8,234.42856,20,5775,2735.4681720733643,1765356,0.0060397843,0.60397846,0.09523814916610718,0.009447913,0.023898177,0.017858393
260.45,250.79343,10,5785,2741.2454347610474,1769285,0.006419583,0.64195836,0.5546279847621918,0.009446021,0.02608936,0.019669777
273.1,251.38554,16,5801,2746.3559443950653,1773375,0.0059915176,0.5991518,0.5717882513999939,0.009468798,0.025243238,0.019251721
268.8,256.1896,19,5820,2750.9321451187134,1777465,0.005900729,0.59007293,0.4285215735435486,0.006595753,0.021447485,0.015546756
248.775,248.00204,15,5835,2756.3420221805573,1781737,0.0061072367,0.6107237,0.565210223197937,0.007631434,0.01961135,0.013504112
242.975,246.1906,18,5853,2760.929169654846,1785749,0.005586645,0.5586645,0.1483469009399414,0.009597143,0.022573773,0.016987128
224.375,264.3716,18,5871,2765.580597639084,1789868,0.0052256864,0.52256864,0.5769403278827667,0.00854009,0.02025505,0.015029363
218.35,274.4368,19,5890,2770.1803443431854,1793882,0.005724775,0.5724775,0.5852434635162354,0.008127743,0.023480821,0.017756047
246.3,252.50748,14,5904,2775.771767616272,1797976,0.006726223,0.6726223,0.5675742924213409,0.008425048,0.018777747,0.012051523
272.15,242.5752,13,5917,2781.4051411151886,1802128,0.0062360177,0.6236018,0.7051218152046204,0.009381654,0.021757249,0.015521231
288.4,229.46187,16,5933,2786.719006538391,1806046,0.0064624306,0.6462431,0.5321703553199768,0.0064124158,0.026039831,0.0195774
285.675,243.37192,14,5947,2791.5368552207947,1810041,0.0053893733,0.53893733,0.7753507494926453,0.0098659545,0.02164092,0.016251545
258.2,241.92154,19,5966,2796.1056804656982,1814509,0.005800533,0.5800533,0.4921470880508423,0.0088291485,0.017918393,0.012117861
282.95,246.02559,8,5974,2801.9606370925903,1817656,0.006146743,0.6146743,0.5626994669437408,0.0093067065,0.018342843,0.0121961
273.375,229.67216,19,5993,2806.633195877075,1822553,0.005729727,0.5729727,0.5122005343437195,0.008933992,0.021075262,0.015345535
236.05,246.49556,19,6012,2811.215035676956,1826730,0.005895964,0.5895964,0.6045863330364227,0.007820008,0.018243015,0.012347052
236.425,258.99335,16,6028,2816.731854915619,1830884,0.0058398293,0.58398294,0.8459199965000153,0.0077699963,0.019661615,0.013821785
229.85,243.20126,19,6047,2821.18710064888,1834843,0.005386065,0.5386065,0.2884305715560913,0.00895231,0.021781962,0.016395897
234.375,241.86682,15,6062,2827.018306493759,1839046,0.0061603007,0.6160301,0.7442139685153961,0.008514294,0.01976739,0.013607089
232.075,252.17078,19,6081,2831.504144191742,1842981,0.0055819117,0.5581912,0.5772797465324402,0.009533355,0.029419191,0.02383728
272.275,249.92099,13,6094,2837.235456943512,1847217,0.0062477314,0.62477314,0.8560472577810287,0.010346965,0.016745811,0.0104980795
272.85,241.36577,14,6108,2842.70743393898,1851241,0.006057546,0.6057546,0.6925725638866425,0.010876908,0.019437002,0.0133794565
261.65,237.1521,17,6125,2847.509421825409,1854999,0.0054139243,0.54139245,0.7579208463430405,0.008782162,0.018539995,0.013126072
243.075,248.09384,17,6142,2852.687881708145,1859502,0.0056655905,0.5665591,0.8995923101902008,0.008175598,0.017851388,0.012185798
224.7,251.98174,21,6163,2857.1888267993927,1863586,0.006341006,0.6341006,0.7971517592668533,0.009699179,0.02877979,0.022438783
201.4,255.69742,20,6183,2861.7240982055664,1867740,0.005497074,0.5497074,0.28197455406188965,0.009509388,0.015588181,0.010091107
244.625,246.60034,9,6192,2869.205085515976,1871191,0.0066600987,0.6660099,0.8832873180508614,0.009911107,0.026000649,0.01934055
268.975,249.91293,18,6210,2874.1328959465027,1875742,0.0062187305,0.6218731,0.6072782874107361,0.008790466,0.018715374,0.012496643
291.125,242.99678,15,6225,2879.1487905979156,1879830,0.0057195374,0.5719538,0.7454974055290222,0.010209442,0.019698538,0.013979001
251.65,258.25217,16,6241,2883.9756593704224,1883995,0.0063023726,0.6302373,0.8755874335765839,0.014492485,0.01849316,0.012190787
265.95,247.82056,17,6258,2889.0575218200684,1888143,0.0056440877,0.5644088,0.8460140079259872,0.0069066584,0.018241009,0.012596921
238.15,224.73921,17,6275,2894.0970780849457,1892299,0.0055958396,0.55958396,0.7562767863273621,0.008835873,0.018417789,0.012821949
223.1,226.56206,20,6295,2898.60959982872,1896440,0.0056943414,0.56943417,0.3349217176437378,0.0074818647,0.018909339,0.013214997
252.225,248.40474,15,6310,2904.028086900711,1900444,0.0057020937,0.5702094,0.6885868310928345,0.0094571,0.020316534,0.0146144405
245.0,253.98059,17,6327,2908.865681409836,1904531,0.0058724782,0.58724785,0.757114440202713,0.0053801453,0.017833909,0.01196143
234.275,249.53047,17,6344,2914.006769657135,1908582,0.0062161447,0.62161446,0.8865760266780853,0.007588601,0.022937415,0.016721271
277.25,243.64214,11,6355,2919.5177824497223,1912531,0.006049733,0.6049733,0.9313956052064896,0.008667955,0.03084995,0.024800217
280.35,250.3855,17,6372,2924.574523448944,1916797,0.00632265,0.632265,0.8115200251340866,0.0096116215,0.024293328,0.017970677
287.4,258.90463,16,6388,2929.6242990493774,1920951,0.005805355,0.58053553,0.37046104669570923,0.008772939,0.016939228,0.011133874
260.8,253.596,16,6404,2934.6024260520935,1924929,0.005996868,0.5996868,0.6895028054714203,0.008997011,0.024864621,0.018867753
239.925,260.64575,17,6421,2939.405421257019,1929114,0.0056175804,0.56175804,0.6515384018421173,0.010232206,0.019657684,0.014040104
221.95,264.60413,19,6440,2943.9773848056793,1933102,0.0056842333,0.56842333,0.4944828152656555,0.008782753,0.030289408,0.024605174
230.575,271.70996,16,6456,2948.997121810913,1937357,0.0061235917,0.61235917,0.4274439215660095,0.0072200596,0.014627637,0.008504046
264.575,258.68243,13,6469,2954.1288647651672,1941393,0.006098293,0.6098293,0.5241622030735016,0.008587657,0.01903974,0.012941448
286.15,253.95874,13,6482,2959.8188757896423,1944966,0.0060216845,0.60216844,0.8134918659925461,0.009281091,0.020909848,0.014888164
284.675,252.34122,14,6496,2964.9584970474243,1948744,0.00596932,0.596932,0.8931742385029793,0.009253178,0.018580778,0.012611458
324.975,247.07426,9,6505,2970.3980214595795,1952837,0.006391362,0.6391362,0.869696855545044,0.009280721,0.02101118,0.014619818
339.35,246.10092,11,6516,2976.054440021515,1957297,0.006088576,0.6088576,0.9035142883658409,0.014297272,0.026825538,0.020736963
382.225,242.84029,11,6527,2981.295830965042,1961979,0.0058846497,0.588465,0.9127722904086113,0.010091821,0.025122799,0.01923815
360.725,244.70279,15,6542,2986.5303971767426,1965937,0.0059906077,0.5990608,0.8381873965263367,0.008078509,0.018495401,0.012504794
320.175,256.84354,14,6556,2991.5426218509674,1970104,0.0054128757,0.5412876,0.8362711071968079,0.0075234044,0.017293472,0.011880597
236.6,269.04874,20,6576,2996.1828134059906,1974105,0.0059278784,0.59278786,0.5987542867660522,0.008641971,0.017823305,0.0118954275
266.8,264.09833,12,6588,3001.94629406929,1978240,0.0063199317,0.6319932,0.9110769107937813,0.009192457,0.031588763,0.02526883
253.375,247.53984,18,6606,3006.6911466121674,1982297,0.0060718083,0.60718083,0.36784088611602783,0.010630169,0.03541987,0.029348062
217.675,253.03474,19,6625,3011.645978450775,1986358,0.0059911595,0.59911597,0.38196080923080444,0.008147059,0.026278371,0.020287212
213.025,261.4893,20,6645,3016.3837502002716,1990589,0.006088724,0.6088724,0.3025243282318115,0.0070107253,0.015195996,0.009107271
205.075,262.62885,20,6665,3020.9383730888367,1994561,0.0060603935,0.60603935,0.5900090932846069,0.008247096,0.025432047,0.019371653
231.625,253.12704,15,6680,3026.6481852531433,1998836,0.0064140307,0.6414031,0.6461658179759979,0.009236945,0.024142042,0.017728012
272.45,257.1027,12,6692,3031.9198956489563,2002932,0.0052867956,0.52867955,0.9034143760800362,0.0075828815,0.014933661,0.009646865
