approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0005950392,0.030944824,912.64,-47.68260422,0.43382394313812256,409,382,0.7780551,-0.0006649381,1564672,3663.4945635795593,1564672,31.51791
0.000362203,0.008911133,910.69,-50.47293177999999,0.41749030351638794,410,383,0.79506147,-0.00013455686,1568768,3673.4758780002594,1568768,25.063437
0.00039763463,0.014465332,914.75,-50.58448332,0.5538815855979919,473,384,0.7952583,-0.00022715586,1572864,3682.1200993061066,1572864,17.46116
0.0006832439,0.036376953,918.56,-49.74040636000001,0.6822863221168518,433,385,0.8089959,-0.00050914695,1576960,3691.574064731598,1576960,8.010172
0.00072938745,0.036987305,918.38,-44.666992490000005,0.4925162196159363,441,386,0.7752808,-0.00043491766,1581056,3700.851035118103,1581056,16.514729
0.00036800373,0.009277344,921.13,-40.004763929999996,0.35745346546173096,407,387,0.7459598,-1.8737577e-05,1585152,3710.9006111621857,1585152,27.93118
0.0004425022,0.016479492,919.07,-42.2333595,0.5112332999706268,423,388,0.7412393,-0.00030296747,1589248,3720.576867580414,1589248,15.734653
0.001185826,0.05706787,912.69,-40.767578009999994,0.5099689662456512,400,389,0.77390474,-0.0003679023,1593344,3730.8141090869904,1593344,16.17491
0.0009921668,0.046813965,918.13,-42.000348239999994,0.4761705994606018,376,390,0.8070832,-0.00046088127,1597440,3741.6798527240753,1597440,10.347056
0.00055152184,0.02532959,922.55,-33.50383376,0.270982563495636,310,391,0.7432013,-0.00037627586,1601536,3754.8823630809784,1601536,30.97634
0.00048730974,0.01763916,923.37,-34.24315118,0.6858234405517578,424,392,0.7815745,-0.00018397548,1605632,3764.5259709358215,1605632,9.579559
0.0006526411,0.02355957,929.49,-32.65054392,0.7237177491188049,422,393,0.8230863,-0.00019366306,1609728,3774.231829881668,1609728,5.8924513
0.00060122897,0.024230957,929.02,-26.513623899999992,0.24078905582427979,346,394,0.7086195,-9.901264e-05,1613824,3786.054091691971,1613824,31.964245
0.0003711665,0.0076293945,931.48,-24.24539052,0.6149043440818787,462,395,0.7903409,-0.0002513282,1617920,3794.9018437862396,1617920,15.315025
0.00026309775,0.0025024414,938.53,-24.131519530000002,0.34973788261413574,408,396,0.74956304,-4.7952155e-05,1622016,3804.9298446178436,1622016,25.32003
0.000494148,0.019470215,935.77,-26.83501069,0.5861878395080566,344,397,0.7830392,-0.00030243682,1626112,3816.817800760269,1626112,16.882467
0.00017005311,0.0029296875,935.62,-26.193365460000006,0.4420333504676819,431,398,0.7914431,-0.00014454946,1630208,3826.31444978714,1630208,18.471457
0.000974923,0.052001953,933.4,-23.023510880000003,0.5271311402320862,408,399,0.77445644,-0.0006430664,1634304,3836.3436954021454,1634304,16.127972
0.00035638045,0.008728027,931.31,-21.028931770000003,0.37070244550704956,400,400,0.7217378,-8.879039e-05,1638400,3846.5834732055664,1638400,25.426716
0.0008221559,0.039916992,930.72,-22.54223348,0.5646685659885406,371,401,0.7758349,-0.00031321036,1642496,3857.6240355968475,1642496,14.82819
0.00034203104,0.008666992,929.21,-20.132523099999993,0.3660655617713928,370,402,0.7451273,-5.1309995e-05,1646592,3868.673970222473,1646592,23.683619
0.00037848277,0.013916016,926.7,-20.437911820000007,0.5140087306499481,390,403,0.7738447,-0.00087751064,1650688,3879.155508041382,1650688,23.058884
0.0004020801,0.018432617,928.4,-18.825179070000004,0.8351190835237503,345,404,0.7668814,-0.0008189188,1654784,3891.017369747162,1654784,2.7771695
0.000756198,0.022094727,937.1,-15.35312972,0.6901231706142426,392,405,0.7829229,-0.00022131694,1658880,3901.461596250534,1658880,9.099014
0.0005734898,0.020996094,939.23,-9.17972314,0.6622207760810852,336,406,0.7718005,-6.227232e-05,1662976,3913.628662109375,1662976,10.1733
0.00076097896,0.026794434,940.8,-9.324216139999999,0.3215187191963196,354,407,0.80369335,-0.00017912171,1667072,3925.198969602585,1667072,16.664984
0.0006557742,0.028137207,926.96,-9.54731829,0.5789639055728912,314,408,0.75321186,-0.00041305588,1671168,3938.2115898132324,1671168,15.394892
0.0020390167,0.11993408,925.24,-13.355725629999997,0.5436767935752869,468,409,0.7590703,0.00018937522,1675264,3946.953358411789,1675264,21.297531
0.00066156266,0.028564453,927.83,-14.467771299999999,0.5236385464668274,325,410,0.7717952,-9.0904476e-05,1679360,3959.5237004756927,1679360,9.014916
0.00065551687,0.030700684,931.07,-14.482923429999998,0.8485280126333237,375,411,0.80488,-0.0007173066,1683456,3970.430377960205,1683456,1.806165
0.00093927677,0.050109863,939.33,-14.86317129,0.6791008412837982,323,412,0.7571145,-0.00030046672,1687552,3983.10626912117,1687552,10.2489805
9.183488e-05,0.0,939.23,-16.632748669999998,0.4966747760772705,415,413,0.7412495,-2.3433768e-05,1691648,3992.9626252651215,1691648,18.093641
0.00057849276,0.026123047,941.16,-21.671680749999997,0.893291249871254,434,414,0.7757915,-0.0007229867,1695744,4002.3963372707367,1695744,1.9922389
0.0009530456,0.05279541,941.95,-21.48025946,0.4738890528678894,338,415,0.7673055,-7.816448e-05,1699840,4014.4946467876434,1699840,13.8277235
0.00045867465,0.016174316,943.03,-20.983883470000002,0.7129753530025482,438,416,0.77313876,-0.0004561883,1703936,4023.838287591934,1703936,8.8345375
0.0006584726,0.03112793,943.03,-24.58581187,0.7131428420543671,433,417,0.8017437,-0.0011051334,1708032,4033.2841560840607,1708032,6.798388
0.0012730855,0.0703125,940.6,-29.6469189,0.5912787914276123,444,418,0.7771974,-1.6961858e-05,1712128,4042.4952178001404,1712128,20.226742
0.00013612998,0.00012207031,938.79,-31.7126298,0.47271811962127686,375,419,0.74568677,-0.000130229,1716224,4053.4088475704193,1716224,23.029945
0.0006980711,0.023864746,941.34,-28.591798049999998,0.6407551765441895,423,420,0.7725399,-0.001074973,1720320,4063.075865983963,1720320,9.721019
0.0004883744,0.023864746,936.08,-31.864599739999996,0.5406784415245056,408,421,0.7547239,-0.000694641,1724416,4073.0948824882507,1724416,19.007908
0.00097313,0.051757812,938.85,-34.279500840000004,0.5403335690498352,361,422,0.7887562,-0.00025416946,1728512,4084.4208097457886,1728512,12.837241
9.3557224e-05,0.0,938.5,-40.69706042,0.439269483089447,388,423,0.75874794,3.1534233e-05,1732608,4094.9517800807953,1732608,28.47215
0.0010314046,0.057678223,935.96,-41.22981300000001,0.6583229303359985,459,424,0.7719737,-0.0011227995,1736704,4103.8575847148895,1736704,11.12921
0.00047044473,0.016906738,938.7,-45.70568782,0.5779772698879242,350,425,0.7903368,-0.0001297732,1740800,4115.5486972332,1740800,10.152005
0.0006830787,0.0289917,935.78,-45.671753419999995,0.6782465279102325,405,426,0.78754026,-0.00017275692,1744896,4125.649826049805,1744896,12.89691
0.0007885106,0.040222168,929.81,-49.31293606000001,0.6188267469406128,414,427,0.76918405,-0.00078212237,1748992,4135.520985126495,1748992,14.224077
0.00033072964,0.011291504,923.74,-51.451265670000005,0.6479764580726624,374,428,0.78952074,-0.00019862378,1753088,4146.454535484314,1753088,10.950299
0.0013121435,0.067871094,917.03,-52.314755170000005,0.7138006389141083,358,429,0.7784042,-0.0010418305,1757184,4157.884270906448,1757184,8.267673
0.00082868035,0.03845215,915.55,-54.42629099,0.6046903133392334,369,430,0.76903397,-0.00017616834,1761280,4168.9589920043945,1761280,14.163494
0.00094153825,0.04498291,913.32,-53.37246050000001,0.5011034309864044,423,431,0.7507524,0.00013858086,1765376,4178.627781152725,1765376,25.515131
0.0010339766,0.05328369,915.2,-53.62721424,0.6796377897262573,428,432,0.8186424,-0.00075324834,1769472,4188.181766748428,1769472,8.310655
0.00091855275,0.047668457,915.2,-53.551891899999994,0.8883319869637489,330,433,0.7469658,-0.00086862245,1773568,4200.580525636673,1773568,2.4057333
0.0010840754,0.057678223,910.83,-53.30474848,0.6077036261558533,382,434,0.75699073,-5.899965e-06,1777664,4211.283613920212,1777664,13.609521
0.00035435366,0.01171875,912.18,-55.12966362000001,0.6475953757762909,332,435,0.7680804,1.0117787e-05,1781760,4223.595411777496,1781760,8.815785
0.00054375787,0.027160645,903.36,-54.53598453999999,0.5055434703826904,399,436,0.77144545,-0.00025380825,1785856,4233.850786685944,1785856,22.79246
0.0005151044,0.021118164,902.37,-55.28637331,0.6784699559211731,436,437,0.7783569,-0.0004659038,1789952,4243.227283477783,1789952,11.998904
0.00056756334,0.020690918,902.41,-54.39795391,0.7722870260477066,406,438,0.7596915,-0.0016133101,1794048,4253.297420024872,1794048,3.695818
0.0006491472,0.026062012,902.0,-55.13679385999999,0.630553662776947,377,439,0.79896545,-0.00022550224,1798144,4264.153639316559,1798144,9.253525
0.00013144698,0.0010986328,901.22,-54.981212310000004,0.6676424443721771,404,440,0.7573386,1.5131052e-05,1802240,4274.279175043106,1802240,10.689069
0.0004289158,0.01977539,908.7,-52.606405859999995,0.7543730437755585,366,441,0.7632065,-0.0005619774,1806336,4285.455312013626,1806336,7.675211
0.00066010386,0.031066895,908.91,-53.57634303999999,0.887044757604599,398,442,0.7791316,-0.00080139854,1810432,4295.7258722782135,1810432,2.1842892
0.0013953598,0.07739258,907.79,-52.395953649999996,0.7084884941577911,380,443,0.7627513,8.1528124e-05,1814528,4306.500162363052,1814528,9.226535
0.0008485041,0.04510498,908.76,-51.257438870000016,0.8775388821959496,389,444,0.7958468,-0.0005639761,1818624,4317.017986059189,1818624,2.1128716
0.0007774036,0.0390625,910.05,-51.67664041,0.8838588148355484,391,445,0.7853432,-0.000302142,1822720,4327.48616027832,1822720,2.068163
0.0008781968,0.04486084,915.61,-47.38112622,0.529365062713623,385,446,0.7673729,-0.00010313987,1826816,4338.116566181183,1826816,16.117788
0.00025431346,0.007507324,915.97,-48.359860450000006,0.7430725991725922,411,447,0.78305125,-0.00032295228,1830912,4348.071083307266,1830912,6.8026047
0.0003300437,0.0079956055,922.25,-48.981265179999994,0.5963351726531982,414,448,0.7772981,-0.00017760892,1835008,4357.956342458725,1835008,14.701385
0.00035290956,0.005065918,926.66,-49.35409699000001,0.6662449538707733,403,449,0.73939866,7.3112024e-06,1839104,4368.109354972839,1839104,12.845556
0.0005336329,0.02142334,928.92,-48.10505149999999,0.8837592005729675,354,450,0.76603,-0.00065147545,1843200,4379.672289133072,1843200,2.0021296
0.0008531755,0.044189453,931.75,-49.29290512999999,0.6525797545909882,382,451,0.75923485,-0.00070027984,1847296,4390.376170396805,1847296,13.934658
0.00033065758,0.012451172,939.59,-48.578474269999994,0.540340930223465,394,452,0.7480453,-0.00024611084,1851392,4400.771298646927,1851392,16.240644
0.0004752903,0.01977539,939.89,-49.03539049,0.668805718421936,330,453,0.7659719,-0.00040511868,1855488,4413.174357891083,1855488,9.258364
0.0005149053,0.018249512,948.62,-49.30501010000001,0.7601507306098938,394,454,0.76870483,-4.68464e-06,1859584,4423.567800521851,1859584,7.596885
0.0006476892,0.030578613,949.53,-46.47141899000001,0.6452484428882599,414,455,0.7827372,-0.0002886239,1863680,4433.460049152374,1863680,8.397284
0.00036218547,0.008605957,946.84,-44.18530218000001,0.5841675996780396,436,456,0.7476167,-0.00014967869,1867776,4442.848994731903,1867776,15.692856
0.0003907553,0.015380859,948.49,-40.64426230000001,0.39896929264068604,439,457,0.74046683,-0.000299098,1871872,4452.169435739517,1871872,33.502243
0.00056652236,0.021972656,939.72,-39.61530684,0.38667094707489014,409,458,0.7149452,-9.963717e-05,1875968,4462.162600517273,1875968,27.210236
0.00056041754,0.025390625,943.48,-36.827911670000006,0.9117010086774826,411,459,0.7688099,-0.0005580987,1880064,4472.124573230743,1880064,1.7386667
0.00086751155,0.034606934,951.04,-31.980193470000003,0.3963260054588318,320,460,0.7359323,-0.0008610918,1884160,4484.898676633835,1884160,10.04283
0.0008938807,0.045715332,951.04,-30.74762801,0.8364053815603256,347,461,0.7693627,-0.00053675374,1888256,4496.673369884491,1888256,2.7110806
0.00048181956,0.018432617,953.5,-29.448154839999994,0.8816070482134819,380,462,0.74444735,-0.000566625,1892352,4507.44638800621,1892352,1.7012985
0.0014949688,0.08673096,952.24,-25.782700560000002,0.5966481566429138,368,463,0.7546345,-0.0012196997,1896448,4518.569155931473,1896448,13.7322855
0.0009301538,0.045410156,931.17,-27.41137194,0.37693750858306885,466,464,0.7395257,-0.00037130245,1900544,4527.343389034271,1900544,36.711414
0.00032858623,0.002746582,923.82,-30.316606600000004,0.641143798828125,422,465,0.77071244,-2.1281827e-05,1904640,4537.0298619270325,1904640,17.109474
0.0003142265,0.010864258,918.62,-33.666900580000004,0.618535190820694,448,466,0.7699286,-0.00024050337,1908736,4546.157628536224,1908736,16.609636
0.00095625187,0.052490234,909.49,-33.984753360000006,0.6413849592208862,419,467,0.7562415,-0.0009954055,1912832,4555.920480251312,1912832,14.641633
0.00073115184,0.03289795,907.47,-33.808945449999996,0.6009298861026764,438,468,0.74164766,-3.406052e-05,1916928,4565.256111860275,1916928,17.140162
0.0006989294,0.03137207,907.16,-35.077405060000004,0.7597335875034332,415,469,0.78406423,-0.0004961062,1921024,4575.12627530098,1921024,9.62763
0.0003812383,0.012329102,901.5,-32.171784190000004,0.6522665917873383,370,470,0.6950494,-0.00015161774,1925120,4586.178351163864,1925120,8.148307
0.0012928715,0.06567383,903.72,-30.052184819999997,0.9193453341722488,445,471,0.7756874,-0.00028418985,1929216,4595.375918149948,1929216,2.0518055
0.00072540034,0.03729248,893.48,-29.321048280000003,0.4897420406341553,488,472,0.7456363,-0.00034159154,1933312,4603.769158601761,1933312,21.394094
0.0008605813,0.045715332,896.62,-26.42883214,0.8056467026472092,325,473,0.7839844,-0.0006698689,1937408,4616.368776798248,1937408,2.921311
0.0003969917,0.0048217773,889.73,-29.26345827,0.42432087659835815,423,474,0.75308853,0.00014844802,1941504,4626.041260957718,1941504,32.236935
0.0005291976,0.022827148,895.61,-30.512046739999995,0.7446235120296478,486,475,0.7486177,-0.00045994914,1945600,4634.4596400260925,1945600,8.615979
0.0008534387,0.04522705,892.53,-28.94257573,0.598977118730545,380,476,0.73760456,-0.00024573161,1949696,4645.220304965973,1949696,14.827728
0.0007136003,0.03387451,891.84,-29.73392576,0.5058101713657379,405,477,0.743781,-0.00021017059,1953792,4655.328993797302,1953792,20.642454
0.0007223531,0.03503418,887.07,-39.05250341,0.5510329902172089,510,478,0.7533096,-0.0001549715,1957888,4663.354931116104,1957888,24.528479
0.0008065357,0.029052734,890.25,-40.380107280000004,0.8953334465622902,375,479,0.7611432,-0.0013557537,1961984,4674.265998363495,1961984,1.967088
0.0009684316,0.047729492,889.24,-45.94093082000001,0.47518599033355713,404,480,0.7617958,1.5464393e-05,1966080,4684.4022760391235,1966080,32.83222
0.0010097303,0.053955078,887.49,-47.172039070000004,0.6044661700725555,403,481,0.7482679,-0.00022534572,1970176,4694.558889865875,1970176,18.673357
0.00054133014,0.019958496,886.78,-49.25962663,0.5886924564838409,375,482,0.72853696,-0.0002835449,1974272,4705.468931913376,1974272,13.668596
0.00014072165,0.0026855469,884.5,-50.668836979999995,0.7019782066345215,369,483,0.7570623,-7.4040676e-05,1978368,4716.547094583511,1978368,8.682999
0.00068713,0.03161621,881.41,-53.37137719,0.8128297626972198,424,484,0.7786105,-0.00013707168,1982464,4726.194092273712,1982464,6.1264057
0.0011209839,0.06072998,882.95,-51.52725309,0.894786924123764,370,485,0.7807148,-0.00028456992,1986560,4737.259822368622,1986560,1.8566022
0.00042621512,0.018737793,897.26,-51.56812677,0.7289729416370392,371,486,0.75028706,-0.00037224748,1990656,4748.294393539429,1990656,8.6618
0.00021235329,0.0045166016,906.06,-45.61185307999999,0.35672247409820557,416,487,0.73282367,-7.921875e-05,1994752,4758.122802019119,1994752,24.596174
0.00070803874,0.030883789,923.85,-40.714547169999996,0.735005110502243,438,488,0.72698903,-0.0002042205,1998848,4767.472877502441,1998848,9.548932
